country,year,value
Dominican Republic,2047,3838.448
Dominican Republic,2048,3838.906
Dominican Republic,2049,3837.207
Dominican Republic,2050,3833.032
Dominican Republic,2051,3827.619
Dominican Republic,2052,3819.98
Dominican Republic,2053,3810.597
Dominican Republic,2054,3800.185
Dominican Republic,2055,3789.163
Dominican Republic,2056,3778.505
Dominican Republic,2057,3767.402
Dominican Republic,2058,3755.731
Dominican Republic,2059,3743.281
Dominican Republic,2060,3729.892
Dominican Republic,2061,3716.897
Dominican Republic,2062,3703.282
Dominican Republic,2063,3688.846
Dominican Republic,2064,3673.313
Dominican Republic,2065,3656.501
Dominican Republic,2066,3640.148
Dominican Republic,2067,3622.674
Dominican Republic,2068,3603.935
Dominican Republic,2069,3583.748
Dominican Republic,2070,3561.956
Dominican Republic,2071,3540.341
Dominican Republic,2072,3517.506
Dominican Republic,2073,3493.337
Dominican Republic,2074,3467.687
Dominican Republic,2075,3440.49
Dominican Republic,2076,3414.165
Dominican Republic,2077,3386.605
Dominican Republic,2078,3358.042
Dominican Republic,2079,3328.795
Dominican Republic,2080,3299.004
Dominican Republic,2081,3271.116
Dominican Republic,2082,3243.131
Dominican Republic,2083,3214.846
Dominican Republic,2084,3186.013
Dominican Republic,2085,3156.465
Dominican Republic,2086,3129.129
Dominican Republic,2087,3101.54
Dominican Republic,2088,3073.627
Dominican Republic,2089,3045.209
Dominican Republic,2090,3016.064
Dominican Republic,2091,2989.355
Dominican Republic,2092,2962.384
Dominican Republic,2093,2934.894
Dominican Republic,2094,2906.652
Dominican Republic,2095,2877.521
Dominican Republic,2096,2850.969
Dominican Republic,2097,2823.971
Dominican Republic,2098,2796.415
Dominican Republic,2099,2768.157
Dominican Republic,2100,2739.052
Grenada,2020,35.103
Grenada,2021,35.084
Grenada,2022,35.111
Grenada,2023,35.179
Grenada,2024,35.279
Grenada,2025,35.393
Grenada,2026,35.522
Grenada,2027,35.672
Grenada,2028,35.845
Grenada,2029,36.017
Grenada,2030,36.176
Grenada,2031,36.306
Grenada,2032,36.425
Grenada,2033,36.533
Grenada,2034,36.643
Grenada,2035,36.767
Grenada,2036,36.864
Grenada,2037,36.977
Grenada,2038,37.07
Grenada,2039,37.109
Grenada,2040,37.082
Grenada,2041,36.953
Grenada,2042,36.773
Grenada,2043,36.54
Grenada,2044,36.287
Grenada,2045,36.023
Grenada,2046,35.728
Grenada,2047,35.431
Grenada,2048,35.134
Grenada,2049,34.83
Grenada,2050,34.522
Grenada,2051,34.203
Grenada,2052,33.896
Grenada,2053,33.595
Grenada,2054,33.317
Grenada,2055,33.064
Grenada,2056,32.819
Grenada,2057,32.597
Grenada,2058,32.399
Grenada,2059,32.235
Grenada,2060,32.098
Grenada,2061,31.983
Grenada,2062,31.903
Grenada,2063,31.829
Grenada,2064,31.734
Grenada,2065,31.6
Grenada,2066,31.421
Grenada,2067,31.196
Grenada,2068,30.946
Grenada,2069,30.681
Grenada,2070,30.396
Grenada,2071,30.092
Grenada,2072,29.774
Grenada,2073,29.452
Grenada,2074,29.118
Grenada,2075,28.788
Grenada,2076,28.433
Grenada,2077,28.086
Grenada,2078,27.745
Grenada,2079,27.411
Grenada,2080,27.092
Grenada,2081,26.767
Grenada,2082,26.458
Grenada,2083,26.159
Grenada,2084,25.884
Grenada,2085,25.622
Grenada,2086,25.363
Grenada,2087,25.119
Grenada,2088,24.895
Grenada,2089,24.677
Grenada,2090,24.461
Grenada,2091,24.249
Grenada,2092,24.046
Grenada,2093,23.842
Grenada,2094,23.637
Grenada,2095,23.423
Grenada,2096,23.208
Grenada,2097,22.988
Grenada,2098,22.756
Grenada,2099,22.522
Grenada,2100,22.283
Guadeloupe,2020,101.646
Guadeloupe,2021,100.843
Guadeloupe,2022,100.258
Guadeloupe,2023,99.731
Guadeloupe,2024,99.04
Guadeloupe,2025,98.094
Guadeloupe,2026,97.332
Guadeloupe,2027,96.303
Guadeloupe,2028,95.125
Guadeloupe,2029,94.024
Guadeloupe,2030,93.099
Guadeloupe,2031,92.305
Guadeloupe,2032,91.697
Guadeloupe,2033,91.264
Guadeloupe,2034,90.912
Guadeloupe,2035,90.622
Guadeloupe,2036,90.516
Guadeloupe,2037,90.511
Guadeloupe,2038,90.601
Guadeloupe,2039,90.806
Guadeloupe,2040,91.13
Guadeloupe,2041,91.728
Guadeloupe,2042,92.43
Guadeloupe,2043,93.219
Guadeloupe,2044,94.072
Guadeloupe,2045,94.946
Guadeloupe,2046,95.953
Guadeloupe,2047,96.962
Guadeloupe,2048,97.94
Guadeloupe,2049,98.839
Guadeloupe,2050,99.621
Guadeloupe,2051,100.316
Guadeloupe,2052,100.914
Guadeloupe,2053,101.36
Guadeloupe,2054,101.59
Guadeloupe,2055,101.56
Guadeloupe,2056,101.302
Guadeloupe,2057,100.819
Guadeloupe,2058,100.166
Guadeloupe,2059,99.425
Guadeloupe,2060,98.644
Guadeloupe,2061,97.864
Guadeloupe,2062,97.086
Guadeloupe,2063,96.304
Guadeloupe,2064,95.484
Guadeloupe,2065,94.611
Guadeloupe,2066,93.752
Guadeloupe,2067,92.881
Guadeloupe,2068,92.045
Guadeloupe,2069,91.339
Guadeloupe,2070,90.81
Guadeloupe,2071,90.54
Guadeloupe,2072,90.447
Guadeloupe,2073,90.465
Guadeloupe,2074,90.467
Guadeloupe,2075,90.383
Guadeloupe,2076,90.338
Guadeloupe,2077,90.204
Guadeloupe,2078,90.001
Guadeloupe,2079,89.765
Guadeloupe,2080,89.534
Guadeloupe,2081,89.416
Guadeloupe,2082,89.272
Guadeloupe,2083,89.081
Guadeloupe,2084,88.813
Guadeloupe,2085,88.444
Guadeloupe,2086,88.102
Guadeloupe,2087,87.676
Guadeloupe,2088,87.164
Guadeloupe,2089,86.564
Guadeloupe,2090,85.876
Guadeloupe,2091,85.228
Guadeloupe,2092,84.53
Guadeloupe,2093,83.791
Guadeloupe,2094,83.033
Guadeloupe,2095,82.242
Guadeloupe,2096,81.545
Guadeloupe,2097,80.884
Guadeloupe,2098,80.235
Guadeloupe,2099,79.578
Guadeloupe,2100,78.917
Haiti,2020,3341.487
Haiti,2021,3396.48
Haiti,2022,3452.219
Haiti,2023,3508.561
Haiti,2024,3565.221
Haiti,2025,3621.923
Haiti,2026,3677.273
Haiti,2027,3732.582
Haiti,2028,3787.961
Haiti,2029,3843.626
Haiti,2030,3899.631
Haiti,2031,3954.775
Haiti,2032,4010.153
Haiti,2033,4064.998
Haiti,2034,4118.309
Haiti,2035,4169.42
Haiti,2036,4217.557
Haiti,2037,4263.989
Haiti,2038,4308.009
Haiti,2039,4348.723
Haiti,2040,4385.622
Haiti,2041,4417.434
Haiti,2042,4445.894
Haiti,2043,4471.785
Haiti,2044,4496.364
Haiti,2045,4520.423
Haiti,2046,4542.87
Haiti,2047,4565.084
Haiti,2048,4586.8
Haiti,2049,4607.629
Haiti,2050,4627.314
Haiti,2051,4644.958
Haiti,2052,4662.002
Haiti,2053,4678.142
Haiti,2054,4693.073
Haiti,2055,4706.565
Haiti,2056,4718.114
Haiti,2057,4728.588
Haiti,2058,4737.811
Haiti,2059,4745.575
Haiti,2060,4751.724
Haiti,2061,4755.798
Haiti,2062,4758.632
Haiti,2063,4760.091
Haiti,2064,4760.053
Haiti,2065,4758.423
Haiti,2066,4754.419
Haiti,2067,4749.367
Haiti,2068,4743.102
Haiti,2069,4735.511
Haiti,2070,4726.554
Haiti,2071,4715.037
Haiti,2072,4702.747
Haiti,2073,4689.663
Haiti,2074,4675.799
Haiti,2075,4661.184
Haiti,2076,4644.388
Haiti,2077,4627.338
Haiti,2078,4609.986
Haiti,2079,4592.296
Haiti,2080,4574.205
Haiti,2081,4554.063
Haiti,2082,4534.113
Haiti,2083,4514.124
Haiti,2084,4493.877
Haiti,2085,4473.266
Haiti,2086,4450.852
Haiti,2087,4428.585
Haiti,2088,4406.317
Haiti,2089,4383.931
Haiti,2090,4361.358
Haiti,2091,4337.145
Haiti,2092,4313.174
Haiti,2093,4289.292
Haiti,2094,4265.352
Haiti,2095,4241.248
Haiti,2096,4215.505
Haiti,2097,4190.066
Haiti,2098,4164.762
Haiti,2099,4139.45
Haiti,2100,4113.96
Jamaica,2020,929.099
Jamaica,2021,930.926
Jamaica,2022,931.317
Jamaica,2023,930.831
Jamaica,2024,930.255
Jamaica,2025,930.021
Jamaica,2026,929.874
Jamaica,2027,930.017
Jamaica,2028,930.371
Jamaica,2029,930.664
Jamaica,2030,930.728
Jamaica,2031,930.711
Jamaica,2032,930.423
Jamaica,2033,930.004
Jamaica,2034,929.672
Jamaica,2035,929.505
Jamaica,2036,929.492
Jamaica,2037,929.532
Jamaica,2038,929.29
Jamaica,2039,928.256
Jamaica,2040,926.124
Jamaica,2041,923.035
Jamaica,2042,918.875
Jamaica,2043,913.765
Jamaica,2044,907.894
Jamaica,2045,901.398
Jamaica,2046,894.354
Jamaica,2047,886.661
Jamaica,2048,878.379
Jamaica,2049,869.516
Jamaica,2050,860.113
Jamaica,2051,850.287
Jamaica,2052,840.083
Jamaica,2053,829.567
Jamaica,2054,818.765
Jamaica,2055,807.77
Jamaica,2056,796.734
Jamaica,2057,785.559
Jamaica,2058,774.483
Jamaica,2059,763.807
Jamaica,2060,753.715
Jamaica,2061,744.396
Jamaica,2062,735.61
Jamaica,2063,727.273
Jamaica,2064,719.235
Jamaica,2065,711.39
Jamaica,2066,704.058
Jamaica,2067,696.928
Jamaica,2068,689.782
Jamaica,2069,682.261
Jamaica,2070,674.186
Jamaica,2071,665.987
Jamaica,2072,657.211
Jamaica,2073,647.965
Jamaica,2074,638.463
Jamaica,2075,628.852
Jamaica,2076,619.453
Jamaica,2077,609.92
Jamaica,2078,600.306
Jamaica,2079,590.631
Jamaica,2080,580.903
Jamaica,2081,571.372
Jamaica,2082,561.864
Jamaica,2083,552.391
Jamaica,2084,542.954
Jamaica,2085,533.571
Jamaica,2086,524.496
Jamaica,2087,515.524
Jamaica,2088,506.644
Jamaica,2089,497.831
Jamaica,2090,489.068
Jamaica,2091,480.662
Jamaica,2092,472.332
Jamaica,2093,464.068
Jamaica,2094,455.809
Jamaica,2095,447.523
Jamaica,2096,439.696
Jamaica,2097,431.865
Jamaica,2098,423.98
Jamaica,2099,416.002
Jamaica,2100,407.9
Martinique,2020,94.553
Martinique,2021,93.391
Martinique,2022,92.399
Martinique,2023,91.458
Martinique,2024,90.394
Martinique,2025,89.124
Martinique,2026,87.943
Martinique,2027,86.55
Martinique,2028,85.067
Martinique,2029,83.673
Martinique,2030,82.483
Martinique,2031,81.49
Martinique,2032,80.7
Martinique,2033,80.075
Martinique,2034,79.542
Martinique,2035,79.073
Martinique,2036,78.788
Martinique,2037,78.592
Martinique,2038,78.463
Martinique,2039,78.359
Martinique,2040,78.267
Martinique,2041,78.327
Martinique,2042,78.373
Martinique,2043,78.434
Martinique,2044,78.514
Martinique,2045,78.607
Martinique,2046,78.811
Martinique,2047,79.007
Martinique,2048,79.177
Martinique,2049,79.303
Martinique,2050,79.368
Martinique,2051,79.413
Martinique,2052,79.413
Martinique,2053,79.313
Martinique,2054,79.037
Martinique,2055,78.528
Martinique,2056,77.817
Martinique,2057,76.909
Martinique,2058,75.855
Martinique,2059,74.746
Martinique,2060,73.651
Martinique,2061,72.603
Martinique,2062,71.608
Martinique,2063,70.633
Martinique,2064,69.645
Martinique,2065,68.628
Martinique,2066,67.66
Martinique,2067,66.701
Martinique,2068,65.771
Martinique,2069,64.934
Martinique,2070,64.225
Martinique,2071,63.749
Martinique,2072,63.397
Martinique,2073,63.118
Martinique,2074,62.826
Martinique,2075,62.467
Martinique,2076,62.17
Martinique,2077,61.795
Martinique,2078,61.373
Martinique,2079,60.94
Martinique,2080,60.502
Martinique,2081,60.193
Martinique,2082,59.868
Martinique,2083,59.512
Martinique,2084,59.099
Martinique,2085,58.605
Martinique,2086,58.183
Martinique,2087,57.697
Martinique,2088,57.137
Martinique,2089,56.513
Martinique,2090,55.819
Martinique,2091,55.17
Martinique,2092,54.48
Martinique,2093,53.759
Martinique,2094,53.023
Martinique,2095,52.255
Martinique,2096,51.568
Martinique,2097,50.908
Martinique,2098,50.253
Martinique,2099,49.597
Martinique,2100,48.927
Puerto Rico,2020,790.503
Puerto Rico,2021,788.791
Puerto Rico,2022,796.751
Puerto Rico,2023,811.033
Puerto Rico,2024,826.683
Puerto Rico,2025,839.7
Puerto Rico,2026,843.911
Puerto Rico,2027,846.798
Puerto Rico,2028,847.286
Puerto Rico,2029,844.432
Puerto Rico,2030,838.198
Puerto Rico,2031,828.485
Puerto Rico,2032,814.488
Puerto Rico,2033,797.822
Puerto Rico,2034,781.104
Puerto Rico,2035,765.958
Puerto Rico,2036,752.483
Puerto Rico,2037,740.613
Puerto Rico,2038,730.054
Puerto Rico,2039,720.003
Puerto Rico,2040,710.053
Puerto Rico,2041,701.19
Puerto Rico,2042,692.737
Puerto Rico,2043,684.634
Puerto Rico,2044,676.857
Puerto Rico,2045,669.324
Puerto Rico,2046,662.328
Puerto Rico,2047,655.537
Puerto Rico,2048,648.745
Puerto Rico,2049,641.827
Puerto Rico,2050,634.77
Puerto Rico,2051,627.862
Puerto Rico,2052,620.796
Puerto Rico,2053,613.459
Puerto Rico,2054,605.699
Puerto Rico,2055,597.351
Puerto Rico,2056,588.877
Puerto Rico,2057,579.933
Puerto Rico,2058,570.197
Puerto Rico,2059,559.358
Puerto Rico,2060,547.294
Puerto Rico,2061,534.543
Puerto Rico,2062,520.907
Puerto Rico,2063,506.432
Puerto Rico,2064,491.21
Puerto Rico,2065,475.416
Puerto Rico,2066,459.673
Puerto Rico,2067,443.635
Puerto Rico,2068,427.776
Puerto Rico,2069,412.81
Puerto Rico,2070,399.259
Puerto Rico,2071,387.661
Puerto Rico,2072,377.529
Puerto Rico,2073,368.885
Puerto Rico,2074,361.778
Puerto Rico,2075,356.183
Puerto Rico,2076,352.724
Puerto Rico,2077,350.882
Puerto Rico,2078,349.894
Puerto Rico,2079,348.677
Puerto Rico,2080,346.578
Puerto Rico,2081,344.361
Puerto Rico,2082,341.277
Puerto Rico,2083,337.417
Puerto Rico,2084,333.097
Puerto Rico,2085,328.534
Puerto Rico,2086,324.46
Puerto Rico,2087,320.089
Puerto Rico,2088,315.35
Puerto Rico,2089,310.191
Puerto Rico,2090,304.65
Puerto Rico,2091,299.582
Puerto Rico,2092,294.283
Puerto Rico,2093,288.758
Puerto Rico,2094,283.097
Puerto Rico,2095,277.393
Puerto Rico,2096,272.312
Puerto Rico,2097,267.349
Puerto Rico,2098,262.484
Puerto Rico,2099,257.672
Puerto Rico,2100,252.88
Saint Lucia,2020,60.528
Saint Lucia,2021,60.543
Saint Lucia,2022,60.451
Saint Lucia,2023,60.289
Saint Lucia,2024,60.094
Saint Lucia,2025,59.893
Saint Lucia,2026,59.683
Saint Lucia,2027,59.465
Saint Lucia,2028,59.253
Saint Lucia,2029,59.044
Saint Lucia,2030,58.848
Saint Lucia,2031,58.655
Saint Lucia,2032,58.47
Saint Lucia,2033,58.295
Saint Lucia,2034,58.108
Saint Lucia,2035,57.893
Saint Lucia,2036,57.663
Saint Lucia,2037,57.412
Saint Lucia,2038,57.14
Saint Lucia,2039,56.827
Saint Lucia,2040,56.471
Saint Lucia,2041,56.084
Saint Lucia,2042,55.646
Saint Lucia,2043,55.174
Saint Lucia,2044,54.688
Saint Lucia,2045,54.191
Saint Lucia,2046,53.703
Saint Lucia,2047,53.217
Saint Lucia,2048,52.706
Saint Lucia,2049,52.118
Saint Lucia,2050,51.429
Saint Lucia,2051,50.67
Saint Lucia,2052,49.82
Saint Lucia,2053,48.929
Saint Lucia,2054,48.03
Saint Lucia,2055,47.159
Saint Lucia,2056,46.316
Saint Lucia,2057,45.509
Saint Lucia,2058,44.74
Saint Lucia,2059,44.014
Saint Lucia,2060,43.332
Saint Lucia,2061,42.702
Saint Lucia,2062,42.119
Saint Lucia,2063,41.591
Saint Lucia,2064,41.095
Saint Lucia,2065,40.627
Saint Lucia,2066,40.21
Saint Lucia,2067,39.821
Saint Lucia,2068,39.453
Saint Lucia,2069,39.081
Saint Lucia,2070,38.697
Saint Lucia,2071,38.316
Saint Lucia,2072,37.929
Saint Lucia,2073,37.521
Saint Lucia,2074,37.112
Saint Lucia,2075,36.689
Saint Lucia,2076,36.28
Saint Lucia,2077,35.869
Saint Lucia,2078,35.448
Saint Lucia,2079,35.033
Saint Lucia,2080,34.611
Saint Lucia,2081,34.219
Saint Lucia,2082,33.832
Saint Lucia,2083,33.453
Saint Lucia,2084,33.08
Saint Lucia,2085,32.706
Saint Lucia,2086,32.364
Saint Lucia,2087,32.036
Saint Lucia,2088,31.728
Saint Lucia,2089,31.437
Saint Lucia,2090,31.142
Saint Lucia,2091,30.87
Saint Lucia,2092,30.618
Saint Lucia,2093,30.372
Saint Lucia,2094,30.127
Saint Lucia,2095,29.879
Saint Lucia,2096,29.66
Saint Lucia,2097,29.446
Saint Lucia,2098,29.239
Saint Lucia,2099,29.031
Saint Lucia,2100,28.82
Saint Vincent and the Grenadines,2020,35.823
Saint Vincent and the Grenadines,2021,35.805
Saint Vincent and the Grenadines,2022,35.719
Saint Vincent and the Grenadines,2023,35.597
Saint Vincent and the Grenadines,2024,35.484
Saint Vincent and the Grenadines,2025,35.407
Saint Vincent and the Grenadines,2026,35.318
Saint Vincent and the Grenadines,2027,35.262
Saint Vincent and the Grenadines,2028,35.229
Saint Vincent and the Grenadines,2029,35.193
Saint Vincent and the Grenadines,2030,35.144
Saint Vincent and the Grenadines,2031,35.069
Saint Vincent and the Grenadines,2032,34.985
Saint Vincent and the Grenadines,2033,34.893
Saint Vincent and the Grenadines,2034,34.796
Saint Vincent and the Grenadines,2035,34.695
Saint Vincent and the Grenadines,2036,34.576
Saint Vincent and the Grenadines,2037,34.446
Saint Vincent and the Grenadines,2038,34.32
Saint Vincent and the Grenadines,2039,34.193
Saint Vincent and the Grenadines,2040,34.067
Saint Vincent and the Grenadines,2041,33.92
Saint Vincent and the Grenadines,2042,33.78
Saint Vincent and the Grenadines,2043,33.635
Saint Vincent and the Grenadines,2044,33.488
Saint Vincent and the Grenadines,2045,33.327
Saint Vincent and the Grenadines,2046,33.129
Saint Vincent and the Grenadines,2047,32.922
Saint Vincent and the Grenadines,2048,32.71
Saint Vincent and the Grenadines,2049,32.496
Saint Vincent and the Grenadines,2050,32.285
Saint Vincent and the Grenadines,2051,32.051
Saint Vincent and the Grenadines,2052,31.817
Saint Vincent and the Grenadines,2053,31.579
Saint Vincent and the Grenadines,2054,31.319
Saint Vincent and the Grenadines,2055,31.037
Saint Vincent and the Grenadines,2056,30.706
Saint Vincent and the Grenadines,2057,30.352
Saint Vincent and the Grenadines,2058,29.988
Saint Vincent and the Grenadines,2059,29.621
Saint Vincent and the Grenadines,2060,29.26
Saint Vincent and the Grenadines,2061,28.886
Saint Vincent and the Grenadines,2062,28.517
Saint Vincent and the Grenadines,2063,28.164
Saint Vincent and the Grenadines,2064,27.825
Saint Vincent and the Grenadines,2065,27.506
Saint Vincent and the Grenadines,2066,27.195
Saint Vincent and the Grenadines,2067,26.902
Saint Vincent and the Grenadines,2068,26.629
Saint Vincent and the Grenadines,2069,26.36
Saint Vincent and the Grenadines,2070,26.083
Saint Vincent and the Grenadines,2071,25.796
Saint Vincent and the Grenadines,2072,25.511
Saint Vincent and the Grenadines,2073,25.218
Saint Vincent and the Grenadines,2074,24.935
Saint Vincent and the Grenadines,2075,24.654
Saint Vincent and the Grenadines,2076,24.375
Saint Vincent and the Grenadines,2077,24.102
Saint Vincent and the Grenadines,2078,23.839
Saint Vincent and the Grenadines,2079,23.571
Saint Vincent and the Grenadines,2080,23.302
Saint Vincent and the Grenadines,2081,23.029
Saint Vincent and the Grenadines,2082,22.763
Saint Vincent and the Grenadines,2083,22.497
Saint Vincent and the Grenadines,2084,22.23
Saint Vincent and the Grenadines,2085,21.968
Saint Vincent and the Grenadines,2086,21.705
Saint Vincent and the Grenadines,2087,21.447
Saint Vincent and the Grenadines,2088,21.188
Saint Vincent and the Grenadines,2089,20.939
Saint Vincent and the Grenadines,2090,20.687
Saint Vincent and the Grenadines,2091,20.436
Saint Vincent and the Grenadines,2092,20.191
Saint Vincent and the Grenadines,2093,19.946
Saint Vincent and the Grenadines,2094,19.713
Saint Vincent and the Grenadines,2095,19.481
Saint Vincent and the Grenadines,2096,19.245
Saint Vincent and the Grenadines,2097,19.015
Saint Vincent and the Grenadines,2098,18.787
Saint Vincent and the Grenadines,2099,18.567
Saint Vincent and the Grenadines,2100,18.342
Trinidad and Tobago,2020,439.298
Trinidad and Tobago,2021,438.146
Trinidad and Tobago,2022,436.82
Trinidad and Tobago,2023,435.549
Trinidad and Tobago,2024,434.634
Trinidad and Tobago,2025,434.202
Trinidad and Tobago,2026,434.108
Trinidad and Tobago,2027,434.416
Trinidad and Tobago,2028,434.927
Trinidad and Tobago,2029,435.312
Trinidad and Tobago,2030,435.347
Trinidad and Tobago,2031,434.885
Trinidad and Tobago,2032,434.1
Trinidad and Tobago,2033,432.988
Trinidad and Tobago,2034,431.602
Trinidad and Tobago,2035,429.938
Trinidad and Tobago,2036,427.788
Trinidad and Tobago,2037,425.444
Trinidad and Tobago,2038,422.735
Trinidad and Tobago,2039,419.436
Trinidad and Tobago,2040,415.431
Trinidad and Tobago,2041,410.609
Trinidad and Tobago,2042,405.242
Trinidad and Tobago,2043,399.57
Trinidad and Tobago,2044,393.943
Trinidad and Tobago,2045,388.596
Trinidad and Tobago,2046,383.327
Trinidad and Tobago,2047,378.372
Trinidad and Tobago,2048,373.787
Trinidad and Tobago,2049,369.632
Trinidad and Tobago,2050,365.917
Trinidad and Tobago,2051,362.459
Trinidad and Tobago,2052,359.475
Trinidad and Tobago,2053,356.906
Trinidad and Tobago,2054,354.668
Trinidad and Tobago,2055,352.675
Trinidad and Tobago,2056,350.73
Trinidad and Tobago,2057,349.037
Trinidad and Tobago,2058,347.478
Trinidad and Tobago,2059,345.894
Trinidad and Tobago,2060,344.168
Trinidad and Tobago,2061,342.158
Trinidad and Tobago,2062,340.029
Trinidad and Tobago,2063,337.729
Trinidad and Tobago,2064,335.238
Trinidad and Tobago,2065,332.537
Trinidad and Tobago,2066,329.496
Trinidad and Tobago,2067,326.291
Trinidad and Tobago,2068,322.959
Trinidad and Tobago,2069,319.559
Trinidad and Tobago,2070,316.124
Trinidad and Tobago,2071,312.455
Trinidad and Tobago,2072,308.816
Trinidad and Tobago,2073,305.242
Trinidad and Tobago,2074,301.793
Trinidad and Tobago,2075,298.517
Trinidad and Tobago,2076,295.139
Trinidad and Tobago,2077,291.994
Trinidad and Tobago,2078,289.08
Trinidad and Tobago,2079,286.382
Trinidad and Tobago,2080,283.865
Trinidad and Tobago,2081,281.35
