country,year,value
Cambodia,2078,142.651
Cambodia,2079,142.972
Cambodia,2080,143.319
Cambodia,2081,143.682
Cambodia,2082,144.05
Cambodia,2083,144.15
Cambodia,2084,143.854
Cambodia,2085,143.269
Cambodia,2086,142.692
Cambodia,2087,142.042
Cambodia,2088,141.267
Cambodia,2089,140.367
Cambodia,2090,139.349
Cambodia,2091,138.318
Cambodia,2092,137.245
Cambodia,2093,136.071
Cambodia,2094,134.78
Cambodia,2095,133.414
Cambodia,2096,132.114
Cambodia,2097,130.778
Cambodia,2098,129.579
Cambodia,2099,128.602
Cambodia,2100,127.762
Indonesia,2020,1900.722
Indonesia,2021,1917.565
Indonesia,2022,1927.878
Indonesia,2023,1945.566
Indonesia,2024,1977.479
Indonesia,2025,2016.254
Indonesia,2026,2049.994
Indonesia,2027,2088.433
Indonesia,2028,2100.737
Indonesia,2029,2072.023
Indonesia,2030,2018.802
Indonesia,2031,1969.631
Indonesia,2032,1918.351
Indonesia,2033,1891.014
Indonesia,2034,1902.462
Indonesia,2035,1939.265
Indonesia,2036,1970.998
Indonesia,2037,2002.964
Indonesia,2038,2038.48
Indonesia,2039,2075.818
Indonesia,2040,2113.776
Indonesia,2041,2151.945
Indonesia,2042,2191.542
Indonesia,2043,2223.8
Indonesia,2044,2244.417
Indonesia,2045,2256.303
Indonesia,2046,2267.866
Indonesia,2047,2281.134
Indonesia,2048,2284.519
Indonesia,2049,2273.884
Indonesia,2050,2255.252
Indonesia,2051,2235.133
Indonesia,2052,2210.155
Indonesia,2053,2204.335
Indonesia,2054,2229.024
Indonesia,2055,2271.547
Indonesia,2056,2308.458
Indonesia,2057,2347.556
Indonesia,2058,2369.465
Indonesia,2059,2363.024
Indonesia,2060,2338.372
Indonesia,2061,2315.634
Indonesia,2062,2292.097
Indonesia,2063,2273.003
Indonesia,2064,2262.837
Indonesia,2065,2258.124
Indonesia,2066,2249.842
Indonesia,2067,2240.908
Indonesia,2068,2233.19
Indonesia,2069,2226.676
Indonesia,2070,2220.915
Indonesia,2071,2214.61
Indonesia,2072,2208.939
Indonesia,2073,2203.685
Indonesia,2074,2198.567
Indonesia,2075,2193.407
Indonesia,2076,2187.677
Indonesia,2077,2182.22
Indonesia,2078,2177.023
Indonesia,2079,2171.916
Indonesia,2080,2166.546
Indonesia,2081,2160.65
Indonesia,2082,2154.716
Indonesia,2083,2148.319
Indonesia,2084,2141.136
Indonesia,2085,2133.112
Indonesia,2086,2124.778
Indonesia,2087,2116.341
Indonesia,2088,2107.248
Indonesia,2089,2097.165
Indonesia,2090,2086.141
Indonesia,2091,2074.992
Indonesia,2092,2063.732
Indonesia,2093,2052.506
Indonesia,2094,2041.319
Indonesia,2095,2029.89
Indonesia,2096,2018.558
Indonesia,2097,2007.313
Indonesia,2098,1996.262
Indonesia,2099,1985.288
Indonesia,2100,1974.096
Laos,2020,38.052
Laos,2021,38.87
Laos,2022,39.774
Laos,2023,40.836
Laos,2024,42.1
Laos,2025,43.51
Laos,2026,44.891
Laos,2027,46.252
Laos,2028,47.807
Laos,2029,49.642
Laos,2030,51.644
Laos,2031,53.533
Laos,2032,55.399
Laos,2033,57.147
Laos,2034,58.699
Laos,2035,60.066
Laos,2036,61.329
Laos,2037,62.584
Laos,2038,63.436
Laos,2039,63.722
Laos,2040,63.626
Laos,2041,63.481
Laos,2042,63.325
Laos,2043,63.154
Laos,2044,63.014
Laos,2045,62.92
Laos,2046,62.75
Laos,2047,62.504
Laos,2048,62.675
Laos,2049,63.478
Laos,2050,64.664
Laos,2051,65.772
Laos,2052,66.969
Laos,2053,67.834
Laos,2054,68.131
Laos,2055,68.078
Laos,2056,68.049
Laos,2057,67.961
Laos,2058,68.102
Laos,2059,68.637
Laos,2060,69.384
Laos,2061,69.988
Laos,2062,70.587
Laos,2063,70.893
Laos,2064,70.743
Laos,2065,70.284
Laos,2066,69.807
Laos,2067,69.296
Laos,2068,68.79
Laos,2069,68.341
Laos,2070,67.92
Laos,2071,67.416
Laos,2072,66.892
Laos,2073,66.376
Laos,2074,65.877
Laos,2075,65.393
Laos,2076,64.868
Laos,2077,64.347
Laos,2078,63.872
Laos,2079,63.462
Laos,2080,63.094
Laos,2081,62.683
Laos,2082,62.283
Laos,2083,61.879
Laos,2084,61.459
Laos,2085,61.026
Laos,2086,60.556
Laos,2087,60.096
Laos,2088,59.612
Laos,2089,59.093
Laos,2090,58.547
Laos,2091,57.965
Laos,2092,57.39
Laos,2093,56.803
Laos,2094,56.201
Laos,2095,55.59
Laos,2096,54.948
Laos,2097,54.316
Laos,2098,53.705
Laos,2099,53.128
Laos,2100,52.574
Malaysia,2020,203.032
Malaysia,2021,205.546
Malaysia,2022,207.511
Malaysia,2023,213.935
Malaysia,2024,227.113
Malaysia,2025,244.222
Malaysia,2026,260.212
Malaysia,2027,276.528
Malaysia,2028,288.763
Malaysia,2029,294.409
Malaysia,2030,295.668
Malaysia,2031,297.139
Malaysia,2032,298.351
Malaysia,2033,299.026
Malaysia,2034,299.5
Malaysia,2035,299.714
Malaysia,2036,298.933
Malaysia,2037,297.405
Malaysia,2038,296.702
Malaysia,2039,297.466
Malaysia,2040,298.983
Malaysia,2041,299.772
Malaysia,2042,300.423
Malaysia,2043,300.061
Malaysia,2044,298.141
Malaysia,2045,295.124
Malaysia,2046,292.081
Malaysia,2047,289.359
Malaysia,2048,285.784
Malaysia,2049,280.977
Malaysia,2050,275.592
Malaysia,2051,270.338
Malaysia,2052,265.055
Malaysia,2053,261.969
Malaysia,2054,262.172
Malaysia,2055,264.587
Malaysia,2056,266.763
Malaysia,2057,269.157
Malaysia,2058,271.969
Malaysia,2059,274.998
Malaysia,2060,278.099
Malaysia,2061,281.266
Malaysia,2062,284.599
Malaysia,2063,287.145
Malaysia,2064,288.433
Malaysia,2065,288.783
Malaysia,2066,288.994
Malaysia,2067,289.024
Malaysia,2068,288.558
Malaysia,2069,287.514
Malaysia,2070,285.982
Malaysia,2071,284.178
Malaysia,2072,282.165
Malaysia,2073,279.923
Malaysia,2074,277.473
Malaysia,2075,274.851
Malaysia,2076,272.088
Malaysia,2077,269.321
Malaysia,2078,266.567
Malaysia,2079,263.83
Malaysia,2080,261.122
Malaysia,2081,258.455
Malaysia,2082,255.891
Malaysia,2083,253.733
Malaysia,2084,252.117
Malaysia,2085,250.897
Malaysia,2086,249.785
Malaysia,2087,248.828
Malaysia,2088,248.19
Malaysia,2089,247.895
Malaysia,2090,247.835
Malaysia,2091,247.879
Malaysia,2092,248.002
Malaysia,2093,248.253
Malaysia,2094,248.608
Malaysia,2095,248.974
Malaysia,2096,249.362
Malaysia,2097,249.758
Malaysia,2098,249.883
Malaysia,2099,249.573
Malaysia,2100,248.897
Myanmar,2020,341.097
Myanmar,2021,345.067
Myanmar,2022,349.3
Myanmar,2023,353.498
Myanmar,2024,357.366
Myanmar,2025,360.823
Myanmar,2026,363.922
Myanmar,2027,367.138
Myanmar,2028,369.687
Myanmar,2029,371.311
Myanmar,2030,372.485
Myanmar,2031,373.544
Myanmar,2032,374.716
Myanmar,2033,377.06
Myanmar,2034,381.101
Myanmar,2035,386.294
Myanmar,2036,391.155
Myanmar,2037,396.231
Myanmar,2038,401.788
Myanmar,2039,407.807
Myanmar,2040,414.125
Myanmar,2041,419.873
Myanmar,2042,425.106
Myanmar,2043,431.282
Myanmar,2044,438.917
Myanmar,2045,447.008
Myanmar,2046,453.914
Myanmar,2047,460.812
Myanmar,2048,464.144
Myanmar,2049,462.168
Myanmar,2050,456.595
Myanmar,2051,450.743
Myanmar,2052,444.811
Myanmar,2053,438.391
Myanmar,2054,431.72
Myanmar,2055,425.047
Myanmar,2056,417.74
Myanmar,2057,410.119
Myanmar,2058,405.065
Myanmar,2059,403.863
Myanmar,2060,405.177
Myanmar,2061,405.924
Myanmar,2062,407.107
Myanmar,2063,408.053
Myanmar,2064,408.177
Myanmar,2065,407.823
Myanmar,2066,407.451
Myanmar,2067,407.304
Myanmar,2068,407.31
Myanmar,2069,407.491
Myanmar,2070,407.723
Myanmar,2071,407.434
Myanmar,2072,407.113
Myanmar,2073,406.603
Myanmar,2074,405.801
Myanmar,2075,404.717
Myanmar,2076,403.125
Myanmar,2077,401.536
Myanmar,2078,399.526
Myanmar,2079,396.916
Myanmar,2080,393.89
Myanmar,2081,390.432
Myanmar,2082,386.952
Myanmar,2083,383.622
Myanmar,2084,380.569
Myanmar,2085,377.707
Myanmar,2086,374.427
Myanmar,2087,371.259
Myanmar,2088,368.302
Myanmar,2089,365.583
Myanmar,2090,363.068
Myanmar,2091,360.279
Myanmar,2092,357.657
Myanmar,2093,355.381
Myanmar,2094,353.522
Myanmar,2095,351.977
Myanmar,2096,350.153
Myanmar,2097,348.473
Myanmar,2098,347.05
Myanmar,2099,345.904
Myanmar,2100,344.939
Philippines,2020,609.063
Philippines,2021,623.87
Philippines,2022,638.536
Philippines,2023,650.807
Philippines,2024,660.048
Philippines,2025,668.131
Philippines,2026,675.704
Philippines,2027,684.74
Philippines,2028,696.896
Philippines,2029,712.754
Philippines,2030,730.978
Philippines,2031,748.571
Philippines,2032,765.775
Philippines,2033,785.454
Philippines,2034,808.673
Philippines,2035,833.858
Philippines,2036,857.713
Philippines,2037,881.924
Philippines,2038,902.753
Philippines,2039,918.107
Philippines,2040,929.555
Philippines,2041,940.234
Philippines,2042,950.589
Philippines,2043,959.534
Philippines,2044,966.948
Philippines,2045,973.188
Philippines,2046,978.073
Philippines,2047,982.902
Philippines,2048,987.781
Philippines,2049,992.808
Philippines,2050,998.03
Philippines,2051,1001.396
Philippines,2052,1002.736
Philippines,2053,1009.267
Philippines,2054,1023.86
Philippines,2055,1042.326
Philippines,2056,1058.812
Philippines,2057,1077.408
Philippines,2058,1083.093
Philippines,2059,1068.701
Philippines,2060,1042.205
Philippines,2061,1017.183
Philippines,2062,990.682
Philippines,2063,974.894
Philippines,2064,976.678
Philippines,2065,989.493
Philippines,2066,999.455
Philippines,2067,1009.848
Philippines,2068,1018.331
Philippines,2069,1022.423
Philippines,2070,1023.672
Philippines,2071,1025.625
Philippines,2072,1028.036
Philippines,2073,1030.015
Philippines,2074,1031.425
Philippines,2075,1032.147
Philippines,2076,1032.012
Philippines,2077,1031.741
Philippines,2078,1030.293
Philippines,2079,1027.162
Philippines,2080,1022.796
Philippines,2081,1017.842
Philippines,2082,1012.593
Philippines,2083,1007.855
Philippines,2084,1004.035
Philippines,2085,1000.66
Philippines,2086,996.546
Philippines,2087,992.33
Philippines,2088,988.177
Philippines,2089,984.004
Philippines,2090,979.659
Philippines,2091,974.941
Philippines,2092,970.367
Philippines,2093,965.386
Philippines,2094,959.685
Philippines,2095,953.429
Philippines,2096,947.007
Philippines,2097,940.617
Philippines,2098,934.583
Philippines,2099,929.049
Philippines,2100,923.749
Singapore,2020,51.282
Singapore,2021,50.399
Singapore,2022,49.577
Singapore,2023,49.009
Singapore,2024,48.811
Singapore,2025,48.824
Singapore,2026,48.848
Singapore,2027,48.872
Singapore,2028,48.801
Singapore,2029,48.592
Singapore,2030,48.349
Singapore,2031,48.153
Singapore,2032,47.911
Singapore,2033,48.071
Singapore,2034,48.832
Singapore,2035,49.938
Singapore,2036,50.902
Singapore,2037,51.713
Singapore,2038,52.385
Singapore,2039,52.853
Singapore,2040,53.064
Singapore,2041,53.26
Singapore,2042,53.6
Singapore,2043,52.71
Singapore,2044,50.01
Singapore,2045,46.227
Singapore,2046,42.575
Singapore,2047,38.686
Singapore,2048,35.999
Singapore,2049,35.306
Singapore,2050,35.895
Singapore,2051,36.313
Singapore,2052,36.925
Singapore,2053,37.171
Singapore,2054,36.648
Singapore,2055,35.709
Singapore,2056,35.019
Singapore,2057,34.35
Singapore,2058,34.276
Singapore,2059,35.116
Singapore,2060,36.506
Singapore,2061,37.815
Singapore,2062,39.201
Singapore,2063,40.141
Singapore,2064,40.322
Singapore,2065,40.002
Singapore,2066,39.772
Singapore,2067,39.502
Singapore,2068,39.263
Singapore,2069,39.143
Singapore,2070,39.073
Singapore,2071,38.933
Singapore,2072,38.748
Singapore,2073,38.503
Singapore,2074,38.18
Singapore,2075,37.799
Singapore,2076,37.437
Singapore,2077,37.071
Singapore,2078,36.704
Singapore,2079,36.345
Singapore,2080,35.993
Singapore,2081,35.672
Singapore,2082,35.363
Singapore,2083,35.108
Singapore,2084,34.926
Singapore,2085,34.799
Singapore,2086,34.707
Singapore,2087,34.635
Singapore,2088,34.63
Singapore,2089,34.701
Singapore,2090,34.817
Singapore,2091,34.958
Singapore,2092,35.118
Singapore,2093,35.287
Singapore,2094,35.449
Singapore,2095,35.589
Singapore,2096,35.746
Singapore,2097,35.915
Singapore,2098,36.044
Singapore,2099,36.101
Singapore,2100,36.095
Thailand,2020,531.743
Thailand,2021,525.336
Thailand,2022,518.779
Thailand,2023,510.596
Thailand,2024,500.113
Thailand,2025,488.298
Thailand,2026,477.221
Thailand,2027,466.803
Thailand,2028,456.819
Thailand,2029,447.498
Thailand,2030,439.282
Thailand,2031,431.639
Thailand,2032,423.691
Thailand,2033,421.478
Thailand,2034,427.574
Thailand,2035,438.822
Thailand,2036,449.503
Thailand,2037,460.517
Thailand,2038,468.977
Thailand,2039,472.895
Thailand,2040,473.515
Thailand,2041,474.681
Thailand,2042,476.088
Thailand,2043,474.076
Thailand,2044,467.391
Thailand,2045,457.689
Thailand,2046,447.916
Thailand,2047,437.218
Thailand,2048,428.489
Thailand,2049,423.356
Thailand,2050,420.437
Thailand,2051,416.88
Thailand,2052,413.266
Thailand,2053,409.189
Thailand,2054,404.166
Thailand,2055,398.551
Thailand,2056,393.243
Thailand,2057,387.976
Thailand,2058,383.037
Thailand,2059,378.62
Thailand,2060,374.473
Thailand,2061,370.34
Thailand,2062,366.329
Thailand,2063,361.867
Thailand,2064,356.653
Thailand,2065,350.965
Thailand,2066,345.539
Thailand,2067,340.189
Thailand,2068,335.176
Thailand,2069,330.677
Thailand,2070,326.536
Thailand,2071,322.591
Thailand,2072,318.748
Thailand,2073,315.196
Thailand,2074,311.975
Thailand,2075,308.979
Thailand,2076,306.295
Thailand,2077,303.706
Thailand,2078,301.267
Thailand,2079,298.968
Thailand,2080,296.728
Thailand,2081,294.808
Thailand,2082,292.953
Thailand,2083,290.898
Thailand,2084,288.515
Thailand,2085,285.902
Thailand,2086,283.563
Thailand,2087,281.218
Thailand,2088,278.899
Thailand,2089,276.625
Thailand,2090,274.33
Thailand,2091,272.216
Thailand,2092,270.117
Thailand,2093,268.017
Thailand,2094,265.886
Thailand,2095,263.691
Thailand,2096,261.726
Thailand,2097,259.8
Thailand,2098,257.866
Thailand,2099,255.884
Thailand,2100,253.84
Timor,2020,5.111
Timor,2021,4.706
Timor,2022,4.286
Timor,2023,4.152
Timor,2024,4.46
Timor,2025,5.046
Timor,2026,5.615
Timor,2027,6.217
Timor,2028,6.724
Timor,2029,7.05
Timor,2030,7.272
Timor,2031,7.537
Timor,2032,7.805
Timor,2033,8.142
Timor,2034,8.585
Timor,2035,9.083
Timor,2036,9.564
Timor,2037,10.063
Timor,2038,10.444
Timor,2039,10.638
Timor,2040,10.718
Timor,2041,10.804
Timor,2042,10.849
Timor,2043,11.03
Timor,2044,11.436
Timor,2045,11.966
Timor,2046,12.446
Timor,2047,12.932
Timor,2048,13.252
Timor,2049,13.309
Timor,2050,13.194
Timor,2051,13.11
Timor,2052,13.045
Timor,2053,12.962
Timor,2054,12.868
Timor,2055,12.781
Timor,2056,12.692
Timor,2057,12.568
Timor,2058,12.655
Timor,2059,13.059
Timor,2060,13.656
Timor,2061,14.227
Timor,2062,14.824
Timor,2063,15.285
Timor,2064,15.512
Timor,2065,15.585
Timor,2066,15.684
Timor,2067,15.772
Timor,2068,15.855
Timor,2069,15.95
Timor,2070,16.042
Timor,2071,16.108
Timor,2072,16.155
Timor,2073,16.174
Timor,2074,16.159
Timor,2075,16.116
Timor,2076,16.069
Timor,2077,16.016
Timor,2078,15.952
Timor,2079,15.876
Timor,2080,15.791
Timor,2081,15.709
Timor,2082,15.628
Timor,2083,15.557
Timor,2084,15.503
Timor,2085,15.461
Timor,2086,15.424
Timor,2087,15.386
Timor,2088,15.378
Timor,2089,15.409
Timor,2090,15.462
Timor,2091,15.517
Timor,2092,15.572
Timor,2093,15.614
Timor,2094,15.63
Timor,2095,15.624
Timor,2096,15.621
Timor,2097,15.612
Timor,2098,15.585
Timor,2099,15.531
Timor,2100,15.453
Vietnam,2020,674.434
Vietnam,2021,679.58
Vietnam,2022,685.048
Vietnam,2023,693.568
Vietnam,2024,706.326
Vietnam,2025,721.571
Vietnam,2026,736.041
Vietnam,2027,749.57
Vietnam,2028,763.381
Vietnam,2029,777.836
Vietnam,2030,792.344
Vietnam,2031,803.852
Vietnam,2032,813.129
Vietnam,2033,822.831
Vietnam,2034,833.384
Vietnam,2035,842.247
Vietnam,2036,849.322
Vietnam,2037,857.595
Vietnam,2038,848.241
Vietnam,2039,813.218
Vietnam,2040,762.774
Vietnam,2041,714.466
Vietnam,2042,665.215
Vietnam,2043,628.268
Vietnam,2044,611.593
Vietnam,2045,608.802
Vietnam,2046,604.331
Vietnam,2047,600.4
Vietnam,2048,603.108
Vietnam,2049,613.62
Vietnam,2050,629.43
Vietnam,2051,646.614
Vietnam,2052,666.143
Vietnam,2053,683.069
Vietnam,2054,694.598
Vietnam,2055,702.562
Vietnam,2056,710.946
Vietnam,2057,718.586
Vietnam,2058,726.899
Vietnam,2059,736.754
Vietnam,2060,746.61
Vietnam,2061,754.807
Vietnam,2062,762.819
Vietnam,2063,764.191
Vietnam,2064,755.858
Vietnam,2065,741.107
Vietnam,2066,726.049
Vietnam,2067,709.406
Vietnam,2068,695.536
Vietnam,2069,687.049
Vietnam,2070,681.622
Vietnam,2071,674.922
Vietnam,2072,668.622
Vietnam,2073,659.546
Vietnam,2074,645.897
Vietnam,2075,629.701
Vietnam,2076,614.655
Vietnam,2077,599.961
Vietnam,2078,588.808
Vietnam,2079,583.045
Vietnam,2080,581.02
Vietnam,2081,579.047
Vietnam,2082,577.716
Vietnam,2083,577.891
Vietnam,2084,579.52
Vietnam,2085,582.123
Vietnam,2086,585.275
Vietnam,2087,588.967
Vietnam,2088,592.457
Vietnam,2089,595.237
Vietnam,2090,597.283
Vietnam,2091,599.537
Vietnam,2092,601.731
Vietnam,2093,602.713
Vietnam,2094,601.984
Vietnam,2095,599.886
Vietnam,2096,597.893
Vietnam,2097,595.464
Vietnam,2098,591.993
Vietnam,2099,587.336
Vietnam,2100,581.767
Latin America and the Caribbean,2020,4029.927
Latin America and the Caribbean,2021,4104.754
Latin America and the Caribbean,2022,4179.263
Latin America and the Caribbean,2023,4257.444
Latin America and the Caribbean,2024,4339.664
Latin America and the Caribbean,2025,4422.673
Latin America and the Caribbean,2026,4504.198
Latin America and the Caribbean,2027,4586.853
Latin America and the Caribbean,2028,4656.513
Latin America and the Caribbean,2029,4706.432
Latin America and the Caribbean,2030,4743.103
Latin America and the Caribbean,2031,4777.965
Latin America and the Caribbean,2032,4808.056
Latin America and the Caribbean,2033,4845.164
Latin America and the Caribbean,2034,4895.39
Latin America and the Caribbean,2035,4951.569
Latin America and the Caribbean,2036,5001.506
Latin America and the Caribbean,2037,5049.089
Latin America and the Caribbean,2038,5084.695
Latin America and the Caribbean,2039,5102.458
Latin America and the Caribbean,2040,5107.078
Latin America and the Caribbean,2041,5110.348
Latin America and the Caribbean,2042,5110.262
Latin America and the Caribbean,2043,5107.313
Latin America and the Caribbean,2044,5102.746
Latin America and the Caribbean,2045,5095.705
Latin America and the Caribbean,2046,5086.462
Latin America and the Caribbean,2047,5076.493
Latin America and the Caribbean,2048,5061.283
Latin America and the Caribbean,2049,5038.849
Latin America and the Caribbean,2050,5012.118
Latin America and the Caribbean,2051,4986.158
Latin America and the Caribbean,2052,4958.361
Latin America and the Caribbean,2053,4940.941
Latin America and the Caribbean,2054,4939.63
Latin America and the Caribbean,2055,4947.917
Latin America and the Caribbean,2056,4955.128
Latin America and the Caribbean,2057,4962.078
Latin America and the Caribbean,2058,4966.106
Latin America and the Caribbean,2059,4964.382
Latin America and the Caribbean,2060,4957.679
Latin America and the Caribbean,2061,4952.574
Latin America and the Caribbean,2062,4947.028
Latin America and the Caribbean,2063,4935.831
Latin America and the Caribbean,2064,4916.763
Latin America and the Caribbean,2065,4891.395
Latin America and the Caribbean,2066,4866.981
Latin America and the Caribbean,2067,4840.761
Latin America and the Caribbean,2068,4812.692
Latin America and the Caribbean,2069,4783.122
Latin America and the Caribbean,2070,4751.705
Latin America and the Caribbean,2071,4721.364
Latin America and the Caribbean,2072,4689.53
Latin America and the Caribbean,2073,4657.874
Latin America and the Caribbean,2074,4627.005
Latin America and the Caribbean,2075,4595.905
Latin America and the Caribbean,2076,4566.901
Latin America and the Caribbean,2077,4537.728
Latin America and the Caribbean,2078,4507.644
Latin America and the Caribbean,2079,4475.997
Latin America and the Caribbean,2080,4442.771
Latin America and the Caribbean,2081,4412.782
Latin America and the Caribbean,2082,4382.833
Latin America and the Caribbean,2083,4353.477
Latin America and the Caribbean,2084,4324.892
Latin America and the Caribbean,2085,4296.3
Latin America and the Caribbean,2086,4270.832
Latin America and the Caribbean,2087,4245.227
Latin America and the Caribbean,2088,4220.517
Latin America and the Caribbean,2089,4196.754
Latin America and the Caribbean,2090,4172.755
Latin America and the Caribbean,2091,4152.027
Latin America and the Caribbean,2092,4131.344
Latin America and the Caribbean,2093,4109.013
Latin America and the Caribbean,2094,4083.917
Latin America and the Caribbean,2095,4056.189
Latin America and the Caribbean,2096,4032.146
Latin America and the Caribbean,2097,4007.769
Latin America and the Caribbean,2098,3982.417
Latin America and the Caribbean,2099,3955.731
Latin America and the Caribbean,2100,3927.341
Caribbean,2020,256.422
Caribbean,2021,249.549
Caribbean,2022,242.37
Caribbean,2023,240.07
Caribbean,2024,245.223
Caribbean,2025,255.058
Caribbean,2026,264.045
Caribbean,2027,273.295
Caribbean,2028,281.496
Caribbean,2029,287.448
Caribbean,2030,291.802
Caribbean,2031,296.631
Caribbean,2032,301.696
Caribbean,2033,304.996
Caribbean,2034,305.857
Caribbean,2035,305.146
Caribbean,2036,304.343
Caribbean,2037,303.066
Caribbean,2038,302.463
Caribbean,2039,303.237
Caribbean,2040,304.804
