country,year,value
Philippines,2086,36.025
Philippines,2087,35.849
Philippines,2088,35.663
Philippines,2089,35.477
Philippines,2090,35.298
Philippines,2091,35.154
Philippines,2092,35.011
Philippines,2093,34.872
Philippines,2094,34.736
Philippines,2095,34.605
Philippines,2096,34.503
Philippines,2097,34.402
Philippines,2098,34.306
Philippines,2099,34.214
Philippines,2100,34.126
Singapore,2020,21.444
Singapore,2021,21.47
Singapore,2022,21.532
Singapore,2023,21.635
Singapore,2024,21.792
Singapore,2025,21.984
Singapore,2026,22.137
Singapore,2027,22.353
Singapore,2028,22.595
Singapore,2029,22.816
Singapore,2030,23.009
Singapore,2031,23.387
Singapore,2032,23.733
Singapore,2033,24.01
Singapore,2034,24.192
Singapore,2035,24.262
Singapore,2036,24.348
Singapore,2037,24.308
Singapore,2038,24.171
Singapore,2039,23.983
Singapore,2040,23.784
Singapore,2041,23.726
Singapore,2042,23.661
Singapore,2043,23.578
Singapore,2044,23.463
Singapore,2045,23.318
Singapore,2046,23.313
Singapore,2047,23.285
Singapore,2048,23.238
Singapore,2049,23.18
Singapore,2050,23.122
Singapore,2051,23.232
Singapore,2052,23.335
Singapore,2053,23.43
Singapore,2054,23.515
Singapore,2055,23.595
Singapore,2056,23.826
Singapore,2057,24.044
Singapore,2058,24.245
Singapore,2059,24.431
Singapore,2060,24.608
Singapore,2061,24.927
Singapore,2062,25.231
Singapore,2063,25.507
Singapore,2064,25.744
Singapore,2065,25.941
Singapore,2066,26.264
Singapore,2067,26.55
Singapore,2068,26.771
Singapore,2069,26.899
Singapore,2070,26.925
Singapore,2071,27.031
Singapore,2072,27.032
Singapore,2073,26.946
Singapore,2074,26.806
Singapore,2075,26.642
Singapore,2076,26.633
Singapore,2077,26.601
Singapore,2078,26.537
Singapore,2079,26.434
Singapore,2080,26.297
Singapore,2081,26.312
Singapore,2082,26.293
Singapore,2083,26.247
Singapore,2084,26.186
Singapore,2085,26.125
Singapore,2086,26.239
Singapore,2087,26.348
Singapore,2088,26.441
Singapore,2089,26.506
Singapore,2090,26.543
Singapore,2091,26.722
Singapore,2092,26.872
Singapore,2093,26.983
Singapore,2094,27.052
Singapore,2095,27.083
Singapore,2096,27.254
Singapore,2097,27.383
Singapore,2098,27.462
Singapore,2099,27.488
Singapore,2100,27.471
Thailand,2020,35.105
Thailand,2021,34.541
Thailand,2022,34.019
Thailand,2023,33.535
Thailand,2024,33.084
Thailand,2025,32.658
Thailand,2026,32.268
Thailand,2027,31.908
Thailand,2028,31.572
Thailand,2029,31.254
Thailand,2030,30.952
Thailand,2031,30.709
Thailand,2032,30.477
Thailand,2033,30.257
Thailand,2034,30.054
Thailand,2035,29.867
Thailand,2036,29.728
Thailand,2037,29.598
Thailand,2038,29.48
Thailand,2039,29.374
Thailand,2040,29.281
Thailand,2041,29.231
Thailand,2042,29.185
Thailand,2043,29.145
Thailand,2044,29.112
Thailand,2045,29.084
Thailand,2046,29.081
Thailand,2047,29.082
Thailand,2048,29.082
Thailand,2049,29.073
Thailand,2050,29.053
Thailand,2051,29.052
Thailand,2052,29.038
Thailand,2053,29.01
Thailand,2054,28.97
Thailand,2055,28.92
Thailand,2056,28.888
Thailand,2057,28.841
Thailand,2058,28.79
Thailand,2059,28.75
Thailand,2060,28.729
Thailand,2061,28.756
Thailand,2062,28.799
Thailand,2063,28.856
Thailand,2064,28.922
Thailand,2065,28.994
Thailand,2066,29.106
Thailand,2067,29.22
Thailand,2068,29.335
Thailand,2069,29.446
Thailand,2070,29.548
Thailand,2071,29.671
Thailand,2072,29.781
Thailand,2073,29.881
Thailand,2074,29.977
Thailand,2075,30.074
Thailand,2076,30.201
Thailand,2077,30.323
Thailand,2078,30.438
Thailand,2079,30.548
Thailand,2080,30.652
Thailand,2081,30.777
Thailand,2082,30.892
Thailand,2083,30.998
Thailand,2084,31.097
Thailand,2085,31.189
Thailand,2086,31.304
Thailand,2087,31.409
Thailand,2088,31.503
Thailand,2089,31.587
Thailand,2090,31.659
Thailand,2091,31.749
Thailand,2092,31.825
Thailand,2093,31.887
Thailand,2094,31.94
Thailand,2095,31.986
Thailand,2096,32.053
Thailand,2097,32.108
Thailand,2098,32.155
Thailand,2099,32.195
Thailand,2100,32.231
Timor,2020,99.835
Timor,2021,98.385
Timor,2022,96.353
Timor,2023,94.116
Timor,2024,92.111
Timor,2025,90.511
Timor,2026,88.836
Timor,2027,87.543
Timor,2028,86.522
Timor,2029,85.595
Timor,2030,84.676
Timor,2031,83.914
Timor,2032,83.192
Timor,2033,82.425
Timor,2034,81.523
Timor,2035,80.429
Timor,2036,79.151
Timor,2037,77.692
Timor,2038,76.127
Timor,2039,74.549
Timor,2040,73.011
Timor,2041,71.524
Timor,2042,70.085
Timor,2043,68.671
Timor,2044,67.257
Timor,2045,65.834
Timor,2046,64.449
Timor,2047,63.089
Timor,2048,61.784
Timor,2049,60.565
Timor,2050,59.436
Timor,2051,58.449
Timor,2052,57.518
Timor,2053,56.647
Timor,2054,55.836
Timor,2055,55.078
Timor,2056,54.378
Timor,2057,53.722
Timor,2058,53.106
Timor,2059,52.524
Timor,2060,51.967
Timor,2061,51.452
Timor,2062,50.958
Timor,2063,50.472
Timor,2064,49.973
Timor,2065,49.448
Timor,2066,48.92
Timor,2067,48.37
Timor,2068,47.808
Timor,2069,47.254
Timor,2070,46.712
Timor,2071,46.205
Timor,2072,45.707
Timor,2073,45.218
Timor,2074,44.729
Timor,2075,44.237
Timor,2076,43.769
Timor,2077,43.301
Timor,2078,42.839
Timor,2079,42.391
Timor,2080,41.954
Timor,2081,41.544
Timor,2082,41.146
Timor,2083,40.77
Timor,2084,40.43
Timor,2085,40.128
Timor,2086,39.873
Timor,2087,39.647
Timor,2088,39.447
Timor,2089,39.261
Timor,2090,39.082
Timor,2091,38.909
Timor,2092,38.742
Timor,2093,38.581
Timor,2094,38.423
Timor,2095,38.262
Timor,2096,38.102
Timor,2097,37.938
Timor,2098,37.771
Timor,2099,37.603
Timor,2100,37.432
Vietnam,2020,48.256
Vietnam,2021,48.356
Vietnam,2022,48.379
Vietnam,2023,48.33
Vietnam,2024,48.247
Vietnam,2025,48.139
Vietnam,2026,47.868
Vietnam,2027,47.618
Vietnam,2028,47.337
Vietnam,2029,46.956
Vietnam,2030,46.448
Vietnam,2031,46.002
Vietnam,2032,45.402
Vietnam,2033,44.692
Vietnam,2034,43.945
Vietnam,2035,43.2
Vietnam,2036,42.387
Vietnam,2037,41.618
Vietnam,2038,40.893
Vietnam,2039,40.206
Vietnam,2040,39.562
Vietnam,2041,39.086
Vietnam,2042,38.655
Vietnam,2043,38.271
Vietnam,2044,37.936
Vietnam,2045,37.642
Vietnam,2046,37.417
Vietnam,2047,37.219
Vietnam,2048,37.067
Vietnam,2049,36.977
Vietnam,2050,36.957
Vietnam,2051,37.014
Vietnam,2052,37.134
Vietnam,2053,37.3
Vietnam,2054,37.488
Vietnam,2055,37.679
Vietnam,2056,37.878
Vietnam,2057,38.077
Vietnam,2058,38.265
Vietnam,2059,38.435
Vietnam,2060,38.581
Vietnam,2061,38.708
Vietnam,2062,38.812
Vietnam,2063,38.873
Vietnam,2064,38.867
Vietnam,2065,38.781
Vietnam,2066,38.636
Vietnam,2067,38.423
Vietnam,2068,38.16
Vietnam,2069,37.876
Vietnam,2070,37.588
Vietnam,2071,37.315
Vietnam,2072,37.043
Vietnam,2073,36.785
Vietnam,2074,36.555
Vietnam,2075,36.362
Vietnam,2076,36.224
Vietnam,2077,36.126
Vietnam,2078,36.066
Vietnam,2079,36.038
Vietnam,2080,36.037
Vietnam,2081,36.076
Vietnam,2082,36.138
Vietnam,2083,36.222
Vietnam,2084,36.328
Vietnam,2085,36.453
Vietnam,2086,36.591
Vietnam,2087,36.746
Vietnam,2088,36.905
Vietnam,2089,37.051
Vietnam,2090,37.173
Vietnam,2091,37.266
Vietnam,2092,37.335
Vietnam,2093,37.381
Vietnam,2094,37.404
Vietnam,2095,37.403
Vietnam,2096,37.382
Vietnam,2097,37.341
Vietnam,2098,37.28
Vietnam,2099,37.197
Vietnam,2100,37.097
Latin America and the Caribbean,2020,53.85
Latin America and the Caribbean,2021,52.993
Latin America and the Caribbean,2022,52.176
Latin America and the Caribbean,2023,51.4
Latin America and the Caribbean,2024,50.659
Latin America and the Caribbean,2025,49.947
Latin America and the Caribbean,2026,49.281
Latin America and the Caribbean,2027,48.646
Latin America and the Caribbean,2028,48.031
Latin America and the Caribbean,2029,47.425
Latin America and the Caribbean,2030,46.822
Latin America and the Caribbean,2031,46.26
Latin America and the Caribbean,2032,45.698
Latin America and the Caribbean,2033,45.136
Latin America and the Caribbean,2034,44.575
Latin America and the Caribbean,2035,44.015
Latin America and the Caribbean,2036,43.49
Latin America and the Caribbean,2037,42.96
Latin America and the Caribbean,2038,42.433
Latin America and the Caribbean,2039,41.916
Latin America and the Caribbean,2040,41.415
Latin America and the Caribbean,2041,40.951
Latin America and the Caribbean,2042,40.501
Latin America and the Caribbean,2043,40.067
Latin America and the Caribbean,2044,39.651
Latin America and the Caribbean,2045,39.251
Latin America and the Caribbean,2046,38.899
Latin America and the Caribbean,2047,38.561
Latin America and the Caribbean,2048,38.24
Latin America and the Caribbean,2049,37.934
Latin America and the Caribbean,2050,37.643
Latin America and the Caribbean,2051,37.395
Latin America and the Caribbean,2052,37.156
Latin America and the Caribbean,2053,36.927
Latin America and the Caribbean,2054,36.708
Latin America and the Caribbean,2055,36.499
Latin America and the Caribbean,2056,36.32
Latin America and the Caribbean,2057,36.147
Latin America and the Caribbean,2058,35.981
Latin America and the Caribbean,2059,35.823
Latin America and the Caribbean,2060,35.672
Latin America and the Caribbean,2061,35.551
Latin America and the Caribbean,2062,35.434
Latin America and the Caribbean,2063,35.319
Latin America and the Caribbean,2064,35.206
Latin America and the Caribbean,2065,35.09
Latin America and the Caribbean,2066,34.996
Latin America and the Caribbean,2067,34.896
Latin America and the Caribbean,2068,34.794
Latin America and the Caribbean,2069,34.691
Latin America and the Caribbean,2070,34.589
Latin America and the Caribbean,2071,34.506
Latin America and the Caribbean,2072,34.423
Latin America and the Caribbean,2073,34.338
Latin America and the Caribbean,2074,34.253
Latin America and the Caribbean,2075,34.166
Latin America and the Caribbean,2076,34.1
Latin America and the Caribbean,2077,34.029
Latin America and the Caribbean,2078,33.958
Latin America and the Caribbean,2079,33.889
Latin America and the Caribbean,2080,33.826
Latin America and the Caribbean,2081,33.785
Latin America and the Caribbean,2082,33.746
Latin America and the Caribbean,2083,33.71
Latin America and the Caribbean,2084,33.677
Latin America and the Caribbean,2085,33.647
Latin America and the Caribbean,2086,33.638
Latin America and the Caribbean,2087,33.628
Latin America and the Caribbean,2088,33.619
Latin America and the Caribbean,2089,33.61
Latin America and the Caribbean,2090,33.6
Latin America and the Caribbean,2091,33.605
Latin America and the Caribbean,2092,33.606
Latin America and the Caribbean,2093,33.604
Latin America and the Caribbean,2094,33.6
Latin America and the Caribbean,2095,33.594
Latin America and the Caribbean,2096,33.6
Latin America and the Caribbean,2097,33.601
Latin America and the Caribbean,2098,33.598
Latin America and the Caribbean,2099,33.593
Latin America and the Caribbean,2100,33.587
Caribbean,2020,54.238
Caribbean,2021,53.536
Caribbean,2022,52.9
Caribbean,2023,52.303
Caribbean,2024,51.697
Caribbean,2025,51.062
Caribbean,2026,50.483
Caribbean,2027,49.865
Caribbean,2028,49.237
Caribbean,2029,48.636
Caribbean,2030,48.076
Caribbean,2031,47.533
Caribbean,2032,47.023
Caribbean,2033,46.546
Caribbean,2034,46.094
Caribbean,2035,45.662
Caribbean,2036,45.258
Caribbean,2037,44.867
Caribbean,2038,44.491
Caribbean,2039,44.13
Caribbean,2040,43.778
Caribbean,2041,43.436
Caribbean,2042,43.098
Caribbean,2043,42.762
Caribbean,2044,42.42
Caribbean,2045,42.067
Caribbean,2046,41.711
Caribbean,2047,41.341
Caribbean,2048,40.97
Caribbean,2049,40.616
Caribbean,2050,40.286
Caribbean,2051,39.985
Caribbean,2052,39.7
Caribbean,2053,39.431
Caribbean,2054,39.177
Caribbean,2055,38.935
Caribbean,2056,38.715
Caribbean,2057,38.505
Caribbean,2058,38.305
Caribbean,2059,38.109
Caribbean,2060,37.914
Caribbean,2061,37.729
Caribbean,2062,37.54
Caribbean,2063,37.353
Caribbean,2064,37.176
Caribbean,2065,37.009
Caribbean,2066,36.855
Caribbean,2067,36.705
Caribbean,2068,36.563
Caribbean,2069,36.429
Caribbean,2070,36.301
Caribbean,2071,36.18
Caribbean,2072,36.058
Caribbean,2073,35.943
Caribbean,2074,35.837
Caribbean,2075,35.739
Caribbean,2076,35.642
Caribbean,2077,35.55
Caribbean,2078,35.467
Caribbean,2079,35.392
Caribbean,2080,35.324
Caribbean,2081,35.26
Caribbean,2082,35.199
Caribbean,2083,35.141
Caribbean,2084,35.086
Caribbean,2085,35.031
Caribbean,2086,34.966
Caribbean,2087,34.896
Caribbean,2088,34.827
Caribbean,2089,34.765
Caribbean,2090,34.711
Caribbean,2091,34.65
Caribbean,2092,34.593
Caribbean,2093,34.542
Caribbean,2094,34.499
Caribbean,2095,34.46
Caribbean,2096,34.411
Caribbean,2097,34.363
Caribbean,2098,34.321
Caribbean,2099,34.287
Caribbean,2100,34.259
Antigua and Barbuda,2020,47.67
Antigua and Barbuda,2021,47.125
Antigua and Barbuda,2022,46.689
Antigua and Barbuda,2023,46.323
Antigua and Barbuda,2024,46.01
Antigua and Barbuda,2025,45.704
Antigua and Barbuda,2026,45.476
Antigua and Barbuda,2027,45.273
Antigua and Barbuda,2028,45.105
Antigua and Barbuda,2029,44.892
Antigua and Barbuda,2030,44.596
Antigua and Barbuda,2031,44.35
Antigua and Barbuda,2032,44.008
Antigua and Barbuda,2033,43.594
Antigua and Barbuda,2034,43.189
Antigua and Barbuda,2035,42.758
Antigua and Barbuda,2036,42.371
Antigua and Barbuda,2037,41.987
Antigua and Barbuda,2038,41.587
Antigua and Barbuda,2039,41.198
Antigua and Barbuda,2040,40.818
Antigua and Barbuda,2041,40.512
Antigua and Barbuda,2042,40.199
Antigua and Barbuda,2043,39.893
Antigua and Barbuda,2044,39.604
Antigua and Barbuda,2045,39.321
Antigua and Barbuda,2046,39.099
Antigua and Barbuda,2047,38.879
Antigua and Barbuda,2048,38.666
Antigua and Barbuda,2049,38.478
Antigua and Barbuda,2050,38.285
Antigua and Barbuda,2051,38.153
Antigua and Barbuda,2052,38.015
Antigua and Barbuda,2053,37.881
Antigua and Barbuda,2054,37.745
Antigua and Barbuda,2055,37.605
Antigua and Barbuda,2056,37.479
Antigua and Barbuda,2057,37.339
Antigua and Barbuda,2058,37.202
Antigua and Barbuda,2059,37.062
Antigua and Barbuda,2060,36.922
Antigua and Barbuda,2061,36.807
Antigua and Barbuda,2062,36.691
Antigua and Barbuda,2063,36.573
Antigua and Barbuda,2064,36.458
Antigua and Barbuda,2065,36.34
Antigua and Barbuda,2066,36.251
Antigua and Barbuda,2067,36.171
Antigua and Barbuda,2068,36.067
Antigua and Barbuda,2069,35.973
Antigua and Barbuda,2070,35.85
Antigua and Barbuda,2071,35.755
Antigua and Barbuda,2072,35.638
Antigua and Barbuda,2073,35.528
Antigua and Barbuda,2074,35.406
Antigua and Barbuda,2075,35.296
Antigua and Barbuda,2076,35.199
Antigua and Barbuda,2077,35.111
Antigua and Barbuda,2078,35.022
Antigua and Barbuda,2079,34.955
Antigua and Barbuda,2080,34.879
Antigua and Barbuda,2081,34.88
Antigua and Barbuda,2082,34.861
Antigua and Barbuda,2083,34.854
Antigua and Barbuda,2084,34.846
Antigua and Barbuda,2085,34.841
Antigua and Barbuda,2086,34.869
Antigua and Barbuda,2087,34.893
Antigua and Barbuda,2088,34.911
Antigua and Barbuda,2089,34.922
Antigua and Barbuda,2090,34.926
Antigua and Barbuda,2091,34.942
Antigua and Barbuda,2092,34.948
Antigua and Barbuda,2093,34.942
Antigua and Barbuda,2094,34.925
Antigua and Barbuda,2095,34.904
Antigua and Barbuda,2096,34.895
Antigua and Barbuda,2097,34.878
Antigua and Barbuda,2098,34.856
Antigua and Barbuda,2099,34.814
Antigua and Barbuda,2100,34.785
Aruba,2020,38.915
Aruba,2021,38.75
Aruba,2022,38.424
Aruba,2023,38.021
Aruba,2024,37.69
Aruba,2025,37.501
Aruba,2026,37.345
Aruba,2027,37.276
Aruba,2028,37.332
Aruba,2029,37.501
Aruba,2030,37.782
Aruba,2031,38.285
Aruba,2032,38.924
Aruba,2033,39.598
Aruba,2034,40.214
Aruba,2035,40.703
Aruba,2036,41.142
Aruba,2037,41.399
Aruba,2038,41.528
Aruba,2039,41.585
Aruba,2040,41.579
Aruba,2041,41.558
Aruba,2042,41.484
Aruba,2043,41.357
Aruba,2044,41.138
Aruba,2045,40.838
Aruba,2046,40.544
Aruba,2047,40.19
Aruba,2048,39.775
Aruba,2049,39.337
Aruba,2050,38.873
Aruba,2051,38.462
Aruba,2052,38.019
Aruba,2053,37.592
Aruba,2054,37.169
Aruba,2055,36.788
Aruba,2056,36.492
Aruba,2057,36.219
Aruba,2058,35.977
Aruba,2059,35.816
Aruba,2060,35.753
Aruba,2061,35.791
Aruba,2062,35.904
Aruba,2063,36.092
Aruba,2064,36.281
Aruba,2065,36.453
Aruba,2066,36.667
Aruba,2067,36.856
Aruba,2068,37.035
Aruba,2069,37.181
Aruba,2070,37.301
Aruba,2071,37.409
Aruba,2072,37.482
Aruba,2073,37.527
Aruba,2074,37.519
Aruba,2075,37.485
Aruba,2076,37.455
Aruba,2077,37.391
Aruba,2078,37.291
Aruba,2079,37.153
Aruba,2080,36.962
Aruba,2081,36.775
Aruba,2082,36.552
Aruba,2083,36.302
Aruba,2084,36.064
Aruba,2085,35.849
Aruba,2086,35.701
Aruba,2087,35.571
Aruba,2088,35.463
Aruba,2089,35.391
Aruba,2090,35.33
Aruba,2091,35.31
Aruba,2092,35.307
Aruba,2093,35.332
Aruba,2094,35.36
Aruba,2095,35.41
Aruba,2096,35.486
Aruba,2097,35.592
Aruba,2098,35.681
Aruba,2099,35.766
Aruba,2100,35.856
Bahamas,2020,47.968
Bahamas,2021,47.193
Bahamas,2022,46.259
Bahamas,2023,45.254
Bahamas,2024,44.297
Bahamas,2025,43.433
Bahamas,2026,42.656
Bahamas,2027,41.944
Bahamas,2028,41.313
Bahamas,2029,40.777
Bahamas,2030,40.334
Bahamas,2031,40.146
Bahamas,2032,40.056
Bahamas,2033,40.002
Bahamas,2034,39.921
Bahamas,2035,39.772
Bahamas,2036,39.674
Bahamas,2037,39.508
Bahamas,2038,39.29
Bahamas,2039,39.036
Bahamas,2040,38.778
Bahamas,2041,38.63
Bahamas,2042,38.465
Bahamas,2043,38.267
Bahamas,2044,38.027
Bahamas,2045,37.74
Bahamas,2046,37.548
Bahamas,2047,37.309
Bahamas,2048,37.026
Bahamas,2049,36.718
Bahamas,2050,36.402
Bahamas,2051,36.178
Bahamas,2052,35.939
Bahamas,2053,35.687
Bahamas,2054,35.423
Bahamas,2055,35.152
Bahamas,2056,34.988
Bahamas,2057,34.821
Bahamas,2058,34.654
Bahamas,2059,34.492
Bahamas,2060,34.338
Bahamas,2061,34.313
Bahamas,2062,34.293
Bahamas,2063,34.263
Bahamas,2064,34.226
Bahamas,2065,34.173
Bahamas,2066,34.218
Bahamas,2067,34.246
Bahamas,2068,34.256
Bahamas,2069,34.252
Bahamas,2070,34.233
Bahamas,2071,34.311
Bahamas,2072,34.37
Bahamas,2073,34.409
Bahamas,2074,34.43
Bahamas,2075,34.43
Bahamas,2076,34.522
Bahamas,2077,34.591
Bahamas,2078,34.628
Bahamas,2079,34.631
Bahamas,2080,34.589
Bahamas,2081,34.608
Bahamas,2082,34.589
Bahamas,2083,34.534
Bahamas,2084,34.457
Bahamas,2085,34.368
Bahamas,2086,34.372
Bahamas,2087,34.361
Bahamas,2088,34.329
Bahamas,2089,34.281
Bahamas,2090,34.215
Bahamas,2091,34.238
Bahamas,2092,34.244
Bahamas,2093,34.231
Bahamas,2094,34.206
Bahamas,2095,34.166
Bahamas,2096,34.217
Bahamas,2097,34.251
Bahamas,2098,34.267
Bahamas,2099,34.263
Bahamas,2100,34.245
Barbados,2020,37.812
Barbados,2021,37.315
Barbados,2022,36.734
Barbados,2023,36.133
Barbados,2024,35.596
Barbados,2025,35.159
Barbados,2026,34.791
Barbados,2027,34.51
Barbados,2028,34.316
Barbados,2029,34.192
Barbados,2030,34.124
Barbados,2031,34.143
Barbados,2032,34.229
Barbados,2033,34.349
Barbados,2034,34.479
Barbados,2035,34.585
Barbados,2036,34.684
Barbados,2037,34.749
Barbados,2038,34.783
Barbados,2039,34.806
Barbados,2040,34.826
Barbados,2041,34.837
Barbados,2042,34.83
Barbados,2043,34.809
Barbados,2044,34.755
Barbados,2045,34.666
Barbados,2046,34.557
Barbados,2047,34.416
Barbados,2048,34.256
Barbados,2049,34.084
Barbados,2050,33.911
Barbados,2051,33.758
Barbados,2052,33.603
Barbados,2053,33.455
Barbados,2054,33.306
Barbados,2055,33.163
Barbados,2056,33.053
Barbados,2057,32.945
Barbados,2058,32.851
Barbados,2059,32.779
Barbados,2060,32.741
Barbados,2061,32.741
Barbados,2062,32.771
Barbados,2063,32.822
Barbados,2064,32.89
Barbados,2065,32.971
Barbados,2066,33.068
Barbados,2067,33.166
Barbados,2068,33.281
Barbados,2069,33.407
Barbados,2070,33.53
Barbados,2071,33.666
Barbados,2072,33.802
Barbados,2073,33.931
Barbados,2074,34.042
Barbados,2075,34.123
Barbados,2076,34.195
Barbados,2077,34.236
Barbados,2078,34.244
Barbados,2079,34.232
Barbados,2080,34.191
Barbados,2081,34.132
Barbados,2082,34.045
Barbados,2083,33.94
Barbados,2084,33.838
Barbados,2085,33.738
Barbados,2086,33.647
Barbados,2087,33.573
Barbados,2088,33.503
Barbados,2089,33.45
Barbados,2090,33.406
Barbados,2091,33.376
Barbados,2092,33.355
Barbados,2093,33.352
Barbados,2094,33.353
Barbados,2095,33.376
Barbados,2096,33.402
Barbados,2097,33.442
Barbados,2098,33.486
Barbados,2099,33.541
Barbados,2100,33.584
Cuba,2020,32.973
Cuba,2021,32.514
Cuba,2022,32.225
Cuba,2023,32.039
Cuba,2024,31.846
Cuba,2025,31.599
Cuba,2026,31.438
Cuba,2027,31.226
Cuba,2028,30.983
Cuba,2029,30.753
Cuba,2030,30.548
Cuba,2031,30.371
Cuba,2032,30.193
Cuba,2033,30.026
Cuba,2034,29.879
Cuba,2035,29.761
Cuba,2036,29.702
Cuba,2037,29.67
Cuba,2038,29.665
Cuba,2039,29.685
Cuba,2040,29.726
Cuba,2041,29.806
Cuba,2042,29.907
Cuba,2043,30.005
Cuba,2044,30.063
Cuba,2045,30.055
Cuba,2046,29.996
Cuba,2047,29.873
Cuba,2048,29.717
Cuba,2049,29.566
Cuba,2050,29.445
Cuba,2051,29.361
Cuba,2052,29.296
Cuba,2053,29.254
Cuba,2054,29.241
Cuba,2055,29.261
Cuba,2056,29.325
Cuba,2057,29.423
Cuba,2058,29.539
Cuba,2059,29.646
Cuba,2060,29.726
Cuba,2061,29.789
Cuba,2062,29.821
Cuba,2063,29.835
Cuba,2064,29.851
Cuba,2065,29.878
Cuba,2066,29.924
Cuba,2067,29.975
Cuba,2068,30.029
Cuba,2069,30.083
Cuba,2070,30.131
Cuba,2071,30.181
Cuba,2072,30.226
Cuba,2073,30.268
Cuba,2074,30.309
Cuba,2075,30.351
Cuba,2076,30.394
Cuba,2077,30.431
Cuba,2078,30.473
Cuba,2079,30.531
Cuba,2080,30.613
Cuba,2081,30.715
Cuba,2082,30.838
Cuba,2083,30.974
Cuba,2084,31.107
Cuba,2085,31.227
Cuba,2086,31.328
Cuba,2087,31.414
Cuba,2088,31.488
Cuba,2089,31.556
Cuba,2090,31.621
Cuba,2091,31.676
Cuba,2092,31.722
Cuba,2093,31.763
Cuba,2094,31.802
Cuba,2095,31.84
Cuba,2096,31.868
Cuba,2097,31.894
Cuba,2098,31.923
Cuba,2099,31.956
Cuba,2100,31.995
Curacao,2020,44.848
Curacao,2021,43.817
Curacao,2022,43.013
Curacao,2023,42.455
Curacao,2024,42.037
Curacao,2025,41.633
Curacao,2026,41.176
Curacao,2027,40.68
Curacao,2028,40.263
Curacao,2029,40.008
Curacao,2030,39.853
Curacao,2031,39.353
Curacao,2032,38.896
Curacao,2033,38.605
Curacao,2034,38.485
Curacao,2035,38.476
Curacao,2036,38.231
