country,year,value
Japan,2067,1121.885
Japan,2068,1120.564
Japan,2069,1118.398
Japan,2070,1114.675
Japan,2071,1113.175
Japan,2072,1103.962
Japan,2073,1082.361
Japan,2074,1052.455
Japan,2075,1022.634
Japan,2076,993.849
Japan,2077,969.088
Japan,2078,951.468
Japan,2079,938.521
Japan,2080,924.348
Japan,2081,911.978
Japan,2082,901.63
Japan,2083,893.304
Japan,2084,886.398
Japan,2085,879.912
Japan,2086,875.991
Japan,2087,873.198
Japan,2088,871.268
Japan,2089,869.742
Japan,2090,868.17
Japan,2091,868.718
Japan,2092,869.038
Japan,2093,868.628
Japan,2094,867.455
Japan,2095,865.721
Japan,2096,865.467
Japan,2097,865.003
Japan,2098,864.009
Japan,2099,862.082
Japan,2100,858.95
Mongolia,2020,25.692
Mongolia,2021,27.51
Mongolia,2022,28.806
Mongolia,2023,29.351
Mongolia,2024,29.467
Mongolia,2025,29.678
Mongolia,2026,29.793
Mongolia,2027,30.183
Mongolia,2028,31.039
Mongolia,2029,32.178
Mongolia,2030,33.262
Mongolia,2031,34.289
Mongolia,2032,35.157
Mongolia,2033,35.758
Mongolia,2034,36.223
Mongolia,2035,36.809
Mongolia,2036,37.403
Mongolia,2037,38.084
Mongolia,2038,38.877
Mongolia,2039,39.79
Mongolia,2040,40.631
Mongolia,2041,41.149
Mongolia,2042,42.413
Mongolia,2043,44.819
Mongolia,2044,47.798
Mongolia,2045,50.51
Mongolia,2046,53.16
Mongolia,2047,54.469
Mongolia,2048,53.781
Mongolia,2049,51.829
Mongolia,2050,50.048
Mongolia,2051,48.138
Mongolia,2052,46.274
Mongolia,2053,44.624
Mongolia,2054,43.135
Mongolia,2055,41.658
Mongolia,2056,40.236
Mongolia,2057,38.979
Mongolia,2058,37.916
Mongolia,2059,37.125
Mongolia,2060,36.562
Mongolia,2061,36.075
Mongolia,2062,36.499
Mongolia,2063,38.171
Mongolia,2064,40.71
Mongolia,2065,43.252
Mongolia,2066,45.726
Mongolia,2067,48.581
Mongolia,2068,51.888
Mongolia,2069,55.405
Mongolia,2070,58.838
Mongolia,2071,62.168
Mongolia,2072,64.699
Mongolia,2073,66.04
Mongolia,2074,66.536
Mongolia,2075,67.007
Mongolia,2076,67.296
Mongolia,2077,67.081
Mongolia,2078,66.251
Mongolia,2079,65.016
Mongolia,2080,63.709
Mongolia,2081,62.204
Mongolia,2082,60.929
Mongolia,2083,60.072
Mongolia,2084,59.512
Mongolia,2085,58.914
Mongolia,2086,58.268
Mongolia,2087,57.858
Mongolia,2088,57.75
Mongolia,2089,57.873
Mongolia,2090,58.055
Mongolia,2091,58.271
Mongolia,2092,58.627
Mongolia,2093,59.137
Mongolia,2094,59.76
Mongolia,2095,60.423
Mongolia,2096,61.101
Mongolia,2097,61.799
Mongolia,2098,62.496
Mongolia,2099,63.186
Mongolia,2100,63.858
Republic of Korea,2020,814.93
Republic of Korea,2021,820.679
Republic of Korea,2022,825.538
Republic of Korea,2023,831.824
Republic of Korea,2024,838.634
Republic of Korea,2025,842.534
Republic of Korea,2026,843.295
Republic of Korea,2027,844.282
Republic of Korea,2028,846.145
Republic of Korea,2029,847.559
Republic of Korea,2030,847.394
Republic of Korea,2031,847.45
Republic of Korea,2032,841.619
Republic of Korea,2033,827.292
Republic of Korea,2034,807.804
Republic of Korea,2035,787.922
Republic of Korea,2036,765.994
Republic of Korea,2037,750.959
Republic of Korea,2038,747.345
Republic of Korea,2039,750.137
Republic of Korea,2040,751.432
Republic of Korea,2041,756.095
Republic of Korea,2042,750.271
Republic of Korea,2043,727.787
Republic of Korea,2044,696.009
Republic of Korea,2045,666.401
Republic of Korea,2046,635.103
Republic of Korea,2047,618.819
Republic of Korea,2048,626.414
Republic of Korea,2049,648.449
Republic of Korea,2050,666.573
Republic of Korea,2051,685.19
Republic of Korea,2052,696.103
Republic of Korea,2053,693.716
Republic of Korea,2054,681.832
Republic of Korea,2055,671.168
Republic of Korea,2056,662.508
Republic of Korea,2057,645.751
Republic of Korea,2058,617.819
Republic of Korea,2059,583.21
Republic of Korea,2060,548.804
Republic of Korea,2061,513.49
Republic of Korea,2062,487.079
Republic of Korea,2063,475.141
Republic of Korea,2064,472.785
Republic of Korea,2065,468.611
Republic of Korea,2066,464.672
Republic of Korea,2067,463.384
Republic of Korea,2068,464.691
Republic of Korea,2069,467.131
Republic of Korea,2070,469.948
Republic of Korea,2071,475.3
Republic of Korea,2072,473.812
Republic of Korea,2073,461.299
Republic of Korea,2074,441.829
Republic of Korea,2075,423.399
Republic of Korea,2076,405.247
Republic of Korea,2077,390.629
Republic of Korea,2078,382.282
Republic of Korea,2079,378.078
Republic of Korea,2080,372.927
Republic of Korea,2081,368.609
Republic of Korea,2082,365.416
Republic of Korea,2083,363.133
Republic of Korea,2084,361.51
Republic of Korea,2085,360.121
Republic of Korea,2086,359.563
Republic of Korea,2087,359.821
Republic of Korea,2088,361.094
Republic of Korea,2089,362.747
Republic of Korea,2090,364.114
Republic of Korea,2091,366.436
Republic of Korea,2092,366.401
Republic of Korea,2093,362.535
Republic of Korea,2094,356.1
Republic of Korea,2095,349.684
Republic of Korea,2096,343.624
Republic of Korea,2097,338.611
Republic of Korea,2098,335.377
Republic of Korea,2099,333.162
Republic of Korea,2100,330.224
South-Eastern Asia,2020,6164.45
South-Eastern Asia,2021,6320.611
South-Eastern Asia,2022,6480.018
South-Eastern Asia,2023,6648.187
South-Eastern Asia,2024,6821.624
South-Eastern Asia,2025,6991.232
South-Eastern Asia,2026,7138.946
South-Eastern Asia,2027,7283.62
South-Eastern Asia,2028,7423.186
South-Eastern Asia,2029,7557.677
South-Eastern Asia,2030,7693.656
South-Eastern Asia,2031,7817.399
South-Eastern Asia,2032,7923.099
South-Eastern Asia,2033,8000.004
South-Eastern Asia,2034,8061.807
South-Eastern Asia,2035,8123.843
South-Eastern Asia,2036,8157.131
South-Eastern Asia,2037,8241.11
South-Eastern Asia,2038,8403.098
South-Eastern Asia,2039,8608.051
South-Eastern Asia,2040,8804.134
South-Eastern Asia,2041,8996.81
South-Eastern Asia,2042,9115.237
South-Eastern Asia,2043,9116.057
South-Eastern Asia,2044,9048.626
South-Eastern Asia,2045,8996.118
South-Eastern Asia,2046,8916.103
South-Eastern Asia,2047,8910.986
South-Eastern Asia,2048,9023.228
South-Eastern Asia,2049,9204.628
South-Eastern Asia,2050,9367.267
South-Eastern Asia,2051,9515.841
South-Eastern Asia,2052,9624.921
South-Eastern Asia,2053,9666.919
South-Eastern Asia,2054,9666.525
South-Eastern Asia,2055,9675.484
South-Eastern Asia,2056,9669.195
South-Eastern Asia,2057,9666.171
South-Eastern Asia,2058,9671.021
South-Eastern Asia,2059,9680.553
South-Eastern Asia,2060,9688.595
South-Eastern Asia,2061,9684.382
South-Eastern Asia,2062,9681.797
South-Eastern Asia,2063,9678.734
South-Eastern Asia,2064,9678.924
South-Eastern Asia,2065,9679.695
South-Eastern Asia,2066,9659.243
South-Eastern Asia,2067,9683.121
South-Eastern Asia,2068,9771.21
South-Eastern Asia,2069,9895.25
South-Eastern Asia,2070,10010.615
South-Eastern Asia,2071,10119.348
South-Eastern Asia,2072,10180.88
South-Eastern Asia,2073,10165.626
South-Eastern Asia,2074,10101.426
South-Eastern Asia,2075,10044.019
South-Eastern Asia,2076,9971.566
South-Eastern Asia,2077,9914.357
South-Eastern Asia,2078,9884.185
South-Eastern Asia,2079,9869.697
South-Eastern Asia,2080,9846.024
South-Eastern Asia,2081,9808.724
South-Eastern Asia,2082,9777.606
South-Eastern Asia,2083,9753.195
South-Eastern Asia,2084,9732.127
South-Eastern Asia,2085,9709.624
South-Eastern Asia,2086,9680.267
South-Eastern Asia,2087,9648.345
South-Eastern Asia,2088,9610.28
South-Eastern Asia,2089,9567.994
South-Eastern Asia,2090,9525.476
South-Eastern Asia,2091,9476.379
South-Eastern Asia,2092,9433.075
South-Eastern Asia,2093,9396.778
South-Eastern Asia,2094,9364.474
South-Eastern Asia,2095,9329.899
South-Eastern Asia,2096,9290.159
South-Eastern Asia,2097,9256.047
South-Eastern Asia,2098,9228.107
South-Eastern Asia,2099,9203.255
South-Eastern Asia,2100,9176.148
Brunei Darussalam,2020,4.035
Brunei Darussalam,2021,4.177
Brunei Darussalam,2022,4.335
Brunei Darussalam,2023,4.525
Brunei Darussalam,2024,4.737
Brunei Darussalam,2025,4.948
Brunei Darussalam,2026,5.144
Brunei Darussalam,2027,5.328
Brunei Darussalam,2028,5.487
Brunei Darussalam,2029,5.631
Brunei Darussalam,2030,5.774
Brunei Darussalam,2031,5.907
Brunei Darussalam,2032,6.034
Brunei Darussalam,2033,6.151
Brunei Darussalam,2034,6.262
Brunei Darussalam,2035,6.367
Brunei Darussalam,2036,6.452
Brunei Darussalam,2037,6.551
Brunei Darussalam,2038,6.673
Brunei Darussalam,2039,6.803
Brunei Darussalam,2040,6.918
Brunei Darussalam,2041,7.015
Brunei Darussalam,2042,7.084
Brunei Darussalam,2043,7.118
Brunei Darussalam,2044,7.122
Brunei Darussalam,2045,7.123
Brunei Darussalam,2046,7.125
Brunei Darussalam,2047,7.067
Brunei Darussalam,2048,6.924
Brunei Darussalam,2049,6.733
Brunei Darussalam,2050,6.546
Brunei Darussalam,2051,6.338
Brunei Darussalam,2052,6.215
Brunei Darussalam,2053,6.229
Brunei Darussalam,2054,6.327
Brunei Darussalam,2055,6.405
Brunei Darussalam,2056,6.482
Brunei Darussalam,2057,6.52
Brunei Darussalam,2058,6.492
Brunei Darussalam,2059,6.421
Brunei Darussalam,2060,6.369
Brunei Darussalam,2061,6.331
Brunei Darussalam,2062,6.258
Brunei Darussalam,2063,6.134
Brunei Darussalam,2064,5.986
Brunei Darussalam,2065,5.842
Brunei Darussalam,2066,5.67
Brunei Darussalam,2067,5.619
Brunei Darussalam,2068,5.758
Brunei Darussalam,2069,6.006
Brunei Darussalam,2070,6.231
Brunei Darussalam,2071,6.468
Brunei Darussalam,2072,6.588
Brunei Darussalam,2073,6.518
Brunei Darussalam,2074,6.33
Brunei Darussalam,2075,6.162
Brunei Darussalam,2076,5.984
Brunei Darussalam,2077,5.838
Brunei Darussalam,2078,5.758
Brunei Darussalam,2079,5.715
Brunei Darussalam,2080,5.655
Brunei Darussalam,2081,5.587
Brunei Darussalam,2082,5.521
Brunei Darussalam,2083,5.454
Brunei Darussalam,2084,5.387
Brunei Darussalam,2085,5.322
Brunei Darussalam,2086,5.261
Brunei Darussalam,2087,5.202
Brunei Darussalam,2088,5.144
Brunei Darussalam,2089,5.086
Brunei Darussalam,2090,5.031
Brunei Darussalam,2091,4.979
Brunei Darussalam,2092,4.934
Brunei Darussalam,2093,4.897
Brunei Darussalam,2094,4.867
Brunei Darussalam,2095,4.836
Brunei Darussalam,2096,4.808
Brunei Darussalam,2097,4.786
Brunei Darussalam,2098,4.773
Brunei Darussalam,2099,4.763
Brunei Darussalam,2100,4.752
Cambodia,2020,115.965
Cambodia,2021,124.305
Cambodia,2022,130.435
Cambodia,2023,133.085
Cambodia,2024,133.638
Cambodia,2025,134.359
Cambodia,2026,133.809
Cambodia,2027,134.821
Cambodia,2028,138.468
Cambodia,2029,143.3
Cambodia,2030,149.054
Cambodia,2031,157.793
Cambodia,2032,157.484
Cambodia,2033,142.852
Cambodia,2034,121.355
Cambodia,2035,101.728
Cambodia,2036,77.167
Cambodia,2037,77.831
Cambodia,2038,116.971
Cambodia,2039,178.051
Cambodia,2040,234.58
Cambodia,2041,294.497
Cambodia,2042,326.454
Cambodia,2043,314.43
Cambodia,2044,276.267
Cambodia,2045,243.88
Cambodia,2046,208.323
Cambodia,2047,189.995
Cambodia,2048,199.911
Cambodia,2049,226.477
Cambodia,2050,247.977
Cambodia,2051,268.602
Cambodia,2052,281.297
Cambodia,2053,280.748
Cambodia,2054,272.097
Cambodia,2055,266.02
Cambodia,2056,260.141
Cambodia,2057,254.36
Cambodia,2058,249.195
Cambodia,2059,244.71
Cambodia,2060,240.042
Cambodia,2061,234.221
Cambodia,2062,232.655
Cambodia,2063,237.27
Cambodia,2064,245.797
Cambodia,2065,253.952
Cambodia,2066,261.889
Cambodia,2067,268.83
Cambodia,2068,273.721
Cambodia,2069,277.296
Cambodia,2070,281.281
Cambodia,2071,284.733
Cambodia,2072,287.625
Cambodia,2073,289.73
Cambodia,2074,291.176
Cambodia,2075,292.415
Cambodia,2076,292.834
Cambodia,2077,292.574
Cambodia,2078,291.375
Cambodia,2079,289.544
Cambodia,2080,287.684
Cambodia,2081,285.146
Cambodia,2082,282.901
Cambodia,2083,281.049
Cambodia,2084,279.492
Cambodia,2085,277.936
Cambodia,2086,275.891
Cambodia,2087,274.619
Cambodia,2088,274.377
Cambodia,2089,274.841
Cambodia,2090,275.301
Cambodia,2091,275.361
Cambodia,2092,275.771
Cambodia,2093,276.502
Cambodia,2094,277.382
Cambodia,2095,278.231
Cambodia,2096,278.763
Cambodia,2097,278.965
Cambodia,2098,278.58
Cambodia,2099,277.744
Cambodia,2100,276.834
Indonesia,2020,2421.581
Indonesia,2021,2493.17
Indonesia,2022,2568.831
Indonesia,2023,2652.488
Indonesia,2024,2741.798
Indonesia,2025,2830.415
Indonesia,2026,2908.761
Indonesia,2027,2986.021
Indonesia,2028,3060.305
Indonesia,2029,3131.755
Indonesia,2030,3203.561
Indonesia,2031,3267.546
Indonesia,2032,3325.882
Indonesia,2033,3375.255
Indonesia,2034,3419.349
Indonesia,2035,3460.729
Indonesia,2036,3485.299
Indonesia,2037,3527.524
Indonesia,2038,3597.535
Indonesia,2039,3680.286
Indonesia,2040,3757.907
Indonesia,2041,3834.12
Indonesia,2042,3862.451
Indonesia,2043,3817.089
Indonesia,2044,3728.616
Indonesia,2045,3651.08
Indonesia,2046,3564.231
Indonesia,2047,3516.066
Indonesia,2048,3528.274
Indonesia,2049,3579.717
Indonesia,2050,3624.804
Indonesia,2051,3661.855
Indonesia,2052,3711.271
Indonesia,2053,3773.898
Indonesia,2054,3844.527
Indonesia,2055,3916.442
Indonesia,2056,3983.322
Indonesia,2057,4038.766
Indonesia,2058,4074.869
Indonesia,2059,4097.219
Indonesia,2060,4122.797
Indonesia,2061,4145.663
Indonesia,2062,4152.736
Indonesia,2063,4135.972
Indonesia,2064,4106.518
Indonesia,2065,4077.664
Indonesia,2066,4033.54
Indonesia,2067,4028.987
Indonesia,2068,4085.041
Indonesia,2069,4176.199
Indonesia,2070,4258.778
Indonesia,2071,4338.963
Indonesia,2072,4385.566
Indonesia,2073,4376.869
Indonesia,2074,4333.247
Indonesia,2075,4295.962
Indonesia,2076,4251.395
Indonesia,2077,4217.109
Indonesia,2078,4201.377
Indonesia,2079,4196.762
Indonesia,2080,4186.993
Indonesia,2081,4171.215
Indonesia,2082,4158.759
Indonesia,2083,4149.434
Indonesia,2084,4142.011
Indonesia,2085,4134.654
Indonesia,2086,4124.696
Indonesia,2087,4116.458
Indonesia,2088,4109.413
Indonesia,2089,4102.832
Indonesia,2090,4095.738
Indonesia,2091,4085.909
Indonesia,2092,4077.488
Indonesia,2093,4070.148
Indonesia,2094,4062.881
Indonesia,2095,4054.308
Indonesia,2096,4043.16
Indonesia,2097,4032.335
Indonesia,2098,4021.077
Indonesia,2099,4008.691
Indonesia,2100,3994.689
Lao People's Democratic Republic,2020,43.293
Lao People's Democratic Republic,2021,44.789
Lao People's Democratic Republic,2022,46.254
Lao People's Democratic Republic,2023,47.598
Lao People's Democratic Republic,2024,48.904
Lao People's Democratic Republic,2025,50.306
Lao People's Democratic Republic,2026,51.56
Lao People's Democratic Republic,2027,53.148
Lao People's Democratic Republic,2028,55.207
Lao People's Democratic Republic,2029,57.579
Lao People's Democratic Republic,2030,60.01
Lao People's Democratic Republic,2031,62.336
Lao People's Democratic Republic,2032,64.514
Lao People's Democratic Republic,2033,66.381
Lao People's Democratic Republic,2034,68.112
Lao People's Democratic Republic,2035,70.026
Lao People's Democratic Republic,2036,71.791
Lao People's Democratic Republic,2037,73.866
Lao People's Democratic Republic,2038,76.343
Lao People's Democratic Republic,2039,79.116
Lao People's Democratic Republic,2040,81.935
Lao People's Democratic Republic,2041,84.489
Lao People's Democratic Republic,2042,87.365
Lao People's Democratic Republic,2043,90.64
Lao People's Democratic Republic,2044,94.154
Lao People's Democratic Republic,2045,97.601
Lao People's Democratic Republic,2046,100.637
Lao People's Democratic Republic,2047,103.694
Lao People's Democratic Republic,2048,106.754
Lao People's Democratic Republic,2049,109.718
Lao People's Democratic Republic,2050,112.587
Lao People's Democratic Republic,2051,115.129
Lao People's Democratic Republic,2052,116.892
Lao People's Democratic Republic,2053,117.494
Lao People's Democratic Republic,2054,117.34
Lao People's Democratic Republic,2055,117.282
Lao People's Democratic Republic,2056,116.917
Lao People's Democratic Republic,2057,116.588
Lao People's Democratic Republic,2058,116.347
Lao People's Democratic Republic,2059,116.219
Lao People's Democratic Republic,2060,116.06
Lao People's Democratic Republic,2061,115.46
Lao People's Democratic Republic,2062,115.734
Lao People's Democratic Republic,2063,117.269
Lao People's Democratic Republic,2064,119.569
Lao People's Democratic Republic,2065,121.79
Lao People's Democratic Republic,2066,123.858
Lao People's Democratic Republic,2067,125.392
Lao People's Democratic Republic,2068,125.992
Lao People's Democratic Republic,2069,126.041
Lao People's Democratic Republic,2070,126.22
Lao People's Democratic Republic,2071,126.002
Lao People's Democratic Republic,2072,126.297
Lao People's Democratic Republic,2073,127.39
Lao People's Democratic Republic,2074,128.918
Lao People's Democratic Republic,2075,130.265
Lao People's Democratic Republic,2076,131.298
Lao People's Democratic Republic,2077,131.861
Lao People's Democratic Republic,2078,131.663
Lao People's Democratic Republic,2079,130.966
Lao People's Democratic Republic,2080,130.313
Lao People's Democratic Republic,2081,129.315
Lao People's Democratic Republic,2082,128.403
Lao People's Democratic Republic,2083,127.654
Lao People's Democratic Republic,2084,126.993
Lao People's Democratic Republic,2085,126.26
Lao People's Democratic Republic,2086,125.214
Lao People's Democratic Republic,2087,124.257
Lao People's Democratic Republic,2088,123.395
Lao People's Democratic Republic,2089,122.603
Lao People's Democratic Republic,2090,121.806
Lao People's Democratic Republic,2091,120.762
Lao People's Democratic Republic,2092,119.869
Lao People's Democratic Republic,2093,119.162
Lao People's Democratic Republic,2094,118.575
Lao People's Democratic Republic,2095,117.972
Lao People's Democratic Republic,2096,117.161
Lao People's Democratic Republic,2097,116.397
Lao People's Democratic Republic,2098,115.663
Lao People's Democratic Republic,2099,114.942
Lao People's Democratic Republic,2100,114.209
Malaysia,2020,276.074
Malaysia,2021,283.047
Malaysia,2022,289.583
Malaysia,2023,295.467
Malaysia,2024,300.976
Malaysia,2025,306.499
Malaysia,2026,311.61
Malaysia,2027,317.431
Malaysia,2028,324.336
Malaysia,2029,331.919
Malaysia,2030,340.077
Malaysia,2031,349.251
Malaysia,2032,356.369
Malaysia,2033,359.984
Malaysia,2034,362.223
Malaysia,2035,365.309
Malaysia,2036,366.895
Malaysia,2037,377.175
Malaysia,2038,400.505
Malaysia,2039,431.5
Malaysia,2040,460.645
Malaysia,2041,489.7
Malaysia,2042,512.572
Malaysia,2043,525.401
Malaysia,2044,531.51
Malaysia,2045,538.282
Malaysia,2046,544.191
Malaysia,2047,548.316
Malaysia,2048,550.618
Malaysia,2049,551.454
Malaysia,2050,551.002
Malaysia,2051,548.688
Malaysia,2052,547.738
Malaysia,2053,549.369
Malaysia,2054,552.253
Malaysia,2055,553.91
Malaysia,2056,554.759
Malaysia,2057,553.815
Malaysia,2058,550.232
Malaysia,2059,544.783
Malaysia,2060,539.469
Malaysia,2061,534.382
Malaysia,2062,527.851
Malaysia,2063,519.335
Malaysia,2064,509.951
Malaysia,2065,500.97
Malaysia,2066,491.775
Malaysia,2067,486.504
Malaysia,2068,487.134
Malaysia,2069,491.715
Malaysia,2070,495.929
Malaysia,2071,500.326
Malaysia,2072,505.582
Malaysia,2073,511.508
Malaysia,2074,517.736
Malaysia,2075,523.986
Malaysia,2076,530.329
Malaysia,2077,535.26
Malaysia,2078,537.978
Malaysia,2079,539.016
Malaysia,2080,539.691
Malaysia,2081,539.891
Malaysia,2082,539.225
Malaysia,2083,537.538
Malaysia,2084,534.948
Malaysia,2085,531.712
Malaysia,2086,528.034
Malaysia,2087,523.997
Malaysia,2088,519.628
Malaysia,2089,514.93
Malaysia,2090,509.876
Malaysia,2091,504.775
Malaysia,2092,499.688
Malaysia,2093,494.678
Malaysia,2094,489.774
Malaysia,2095,484.829
Malaysia,2096,480.087
Malaysia,2097,476.153
Malaysia,2098,473.309
Malaysia,2099,471.222
Malaysia,2100,469.1
Myanmar,2020,465.501
Myanmar,2021,474.235
Myanmar,2022,485.75
Myanmar,2023,500.646
Myanmar,2024,517.468
Myanmar,2025,534.08
Myanmar,2026,548.709
Myanmar,2027,562.43
Myanmar,2028,574.485
Myanmar,2029,585.55
Myanmar,2030,596.981
Myanmar,2031,606.092
Myanmar,2032,615.299
Myanmar,2033,624.511
Myanmar,2034,633.589
Myanmar,2035,642.666
Myanmar,2036,649.47
Myanmar,2037,655.729
Myanmar,2038,660.922
Myanmar,2039,665.512
Myanmar,2040,670.598
Myanmar,2041,673.628
Myanmar,2042,677.304
Myanmar,2043,681.638
Myanmar,2044,686.667
Myanmar,2045,692.368
Myanmar,2046,696.061
Myanmar,2047,701.454
Myanmar,2048,708.752
Myanmar,2049,717.523
Myanmar,2050,726.903
Myanmar,2051,734.11
