country,year,value
Jamaica,2071,4.611
Jamaica,2072,4.589
Jamaica,2073,4.562
Jamaica,2074,4.534
Jamaica,2075,4.51
Jamaica,2076,4.504
Jamaica,2077,4.491
Jamaica,2078,4.472
Jamaica,2079,4.452
Jamaica,2080,4.435
Jamaica,2081,4.434
Jamaica,2082,4.422
Jamaica,2083,4.404
Jamaica,2084,4.382
Jamaica,2085,4.362
Jamaica,2086,4.357
Jamaica,2087,4.342
Jamaica,2088,4.32
Jamaica,2089,4.294
Jamaica,2090,4.27
Jamaica,2091,4.26
Jamaica,2092,4.24
Jamaica,2093,4.212
Jamaica,2094,4.18
Jamaica,2095,4.15
Jamaica,2096,4.139
Jamaica,2097,4.117
Jamaica,2098,4.09
Jamaica,2099,4.06
Jamaica,2100,4.034
Martinique,2020,4.891
Martinique,2021,5.142
Martinique,2022,5.147
Martinique,2023,4.988
Martinique,2024,4.819
Martinique,2025,4.749
Martinique,2026,4.621
Martinique,2027,4.641
Martinique,2028,4.768
Martinique,2029,4.91
Martinique,2030,5.003
Martinique,2031,5.133
Martinique,2032,5.203
Martinique,2033,5.219
Martinique,2034,5.214
Martinique,2035,5.209
Martinique,2036,5.206
Martinique,2037,5.18
Martinique,2038,5.137
Martinique,2039,5.078
Martinique,2040,5.006
Martinique,2041,4.911
Martinique,2042,4.822
Martinique,2043,4.738
Martinique,2044,4.658
Martinique,2045,4.578
Martinique,2046,4.502
Martinique,2047,4.445
Martinique,2048,4.405
Martinique,2049,4.375
Martinique,2050,4.352
Martinique,2051,4.366
Martinique,2052,4.376
Martinique,2053,4.386
Martinique,2054,4.401
Martinique,2055,4.425
Martinique,2056,4.479
Martinique,2057,4.525
Martinique,2058,4.567
Martinique,2059,4.607
Martinique,2060,4.648
Martinique,2061,4.701
Martinique,2062,4.748
Martinique,2063,4.788
Martinique,2064,4.817
Martinique,2065,4.837
Martinique,2066,4.859
Martinique,2067,4.865
Martinique,2068,4.856
Martinique,2069,4.837
Martinique,2070,4.808
Martinique,2071,4.775
Martinique,2072,4.735
Martinique,2073,4.689
Martinique,2074,4.636
Martinique,2075,4.579
Martinique,2076,4.527
Martinique,2077,4.474
Martinique,2078,4.421
Martinique,2079,4.373
Martinique,2080,4.328
Martinique,2081,4.3
Martinique,2082,4.276
Martinique,2083,4.256
Martinique,2084,4.24
Martinique,2085,4.23
Martinique,2086,4.248
Martinique,2087,4.261
Martinique,2088,4.269
Martinique,2089,4.277
Martinique,2090,4.289
Martinique,2091,4.321
Martinique,2092,4.345
Martinique,2093,4.364
Martinique,2094,4.381
Martinique,2095,4.397
Martinique,2096,4.421
Martinique,2097,4.439
Martinique,2098,4.449
Martinique,2099,4.447
Martinique,2100,4.43
Puerto Rico,2020,2.946
Puerto Rico,2021,2.688
Puerto Rico,2022,2.724
Puerto Rico,2023,2.968
Puerto Rico,2024,3.248
Puerto Rico,2025,3.448
Puerto Rico,2026,3.891
Puerto Rico,2027,4.014
Puerto Rico,2028,3.923
Puerto Rico,2029,3.798
Puerto Rico,2030,3.763
Puerto Rico,2031,3.641
Puerto Rico,2032,3.662
Puerto Rico,2033,3.784
Puerto Rico,2034,3.903
Puerto Rico,2035,3.947
Puerto Rico,2036,3.979
Puerto Rico,2037,3.955
Puerto Rico,2038,3.881
Puerto Rico,2039,3.796
Puerto Rico,2040,3.724
Puerto Rico,2041,3.629
Puerto Rico,2042,3.557
Puerto Rico,2043,3.504
Puerto Rico,2044,3.454
Puerto Rico,2045,3.398
Puerto Rico,2046,3.351
Puerto Rico,2047,3.306
Puerto Rico,2048,3.259
Puerto Rico,2049,3.214
Puerto Rico,2050,3.173
Puerto Rico,2051,3.155
Puerto Rico,2052,3.127
Puerto Rico,2053,3.098
Puerto Rico,2054,3.073
Puerto Rico,2055,3.061
Puerto Rico,2056,3.062
Puerto Rico,2057,3.076
Puerto Rico,2058,3.099
Puerto Rico,2059,3.125
Puerto Rico,2060,3.152
Puerto Rico,2061,3.199
Puerto Rico,2062,3.235
Puerto Rico,2063,3.262
Puerto Rico,2064,3.285
Puerto Rico,2065,3.306
Puerto Rico,2066,3.335
Puerto Rico,2067,3.355
Puerto Rico,2068,3.368
Puerto Rico,2069,3.375
Puerto Rico,2070,3.375
Puerto Rico,2071,3.373
Puerto Rico,2072,3.367
Puerto Rico,2073,3.356
Puerto Rico,2074,3.342
Puerto Rico,2075,3.323
Puerto Rico,2076,3.307
Puerto Rico,2077,3.291
Puerto Rico,2078,3.275
Puerto Rico,2079,3.258
Puerto Rico,2080,3.239
Puerto Rico,2081,3.234
Puerto Rico,2082,3.226
Puerto Rico,2083,3.217
Puerto Rico,2084,3.208
Puerto Rico,2085,3.201
Puerto Rico,2086,3.213
Puerto Rico,2087,3.223
Puerto Rico,2088,3.232
Puerto Rico,2089,3.243
Puerto Rico,2090,3.256
Puerto Rico,2091,3.289
Puerto Rico,2092,3.318
Puerto Rico,2093,3.345
Puerto Rico,2094,3.371
Puerto Rico,2095,3.397
Puerto Rico,2096,3.441
Puerto Rico,2097,3.478
Puerto Rico,2098,3.509
Puerto Rico,2099,3.536
Puerto Rico,2100,3.557
Saint Lucia,2020,5.896
Saint Lucia,2021,5.788
Saint Lucia,2022,5.698
Saint Lucia,2023,5.62
Saint Lucia,2024,5.539
Saint Lucia,2025,5.441
Saint Lucia,2026,5.326
Saint Lucia,2027,5.216
Saint Lucia,2028,5.106
Saint Lucia,2029,4.998
Saint Lucia,2030,4.893
Saint Lucia,2031,4.79
Saint Lucia,2032,4.696
Saint Lucia,2033,4.612
Saint Lucia,2034,4.531
Saint Lucia,2035,4.455
Saint Lucia,2036,4.393
Saint Lucia,2037,4.33
Saint Lucia,2038,4.269
Saint Lucia,2039,4.213
Saint Lucia,2040,4.162
Saint Lucia,2041,4.127
Saint Lucia,2042,4.095
Saint Lucia,2043,4.071
Saint Lucia,2044,4.047
Saint Lucia,2045,4.029
Saint Lucia,2046,4.022
Saint Lucia,2047,4.015
Saint Lucia,2048,4.005
Saint Lucia,2049,3.997
Saint Lucia,2050,3.988
Saint Lucia,2051,3.984
Saint Lucia,2052,3.977
Saint Lucia,2053,3.967
Saint Lucia,2054,3.955
Saint Lucia,2055,3.941
Saint Lucia,2056,3.927
Saint Lucia,2057,3.913
Saint Lucia,2058,3.899
Saint Lucia,2059,3.883
Saint Lucia,2060,3.867
Saint Lucia,2061,3.852
Saint Lucia,2062,3.841
Saint Lucia,2063,3.831
Saint Lucia,2064,3.822
Saint Lucia,2065,3.812
Saint Lucia,2066,3.806
Saint Lucia,2067,3.801
Saint Lucia,2068,3.794
Saint Lucia,2069,3.791
Saint Lucia,2070,3.787
Saint Lucia,2071,3.791
Saint Lucia,2072,3.798
Saint Lucia,2073,3.806
Saint Lucia,2074,3.812
Saint Lucia,2075,3.82
Saint Lucia,2076,3.836
Saint Lucia,2077,3.851
Saint Lucia,2078,3.865
Saint Lucia,2079,3.877
Saint Lucia,2080,3.89
Saint Lucia,2081,3.909
Saint Lucia,2082,3.925
Saint Lucia,2083,3.94
Saint Lucia,2084,3.955
Saint Lucia,2085,3.969
Saint Lucia,2086,3.985
Saint Lucia,2087,4
Saint Lucia,2088,4.018
Saint Lucia,2089,4.033
Saint Lucia,2090,4.045
Saint Lucia,2091,4.06
Saint Lucia,2092,4.074
Saint Lucia,2093,4.086
Saint Lucia,2094,4.097
Saint Lucia,2095,4.103
Saint Lucia,2096,4.113
Saint Lucia,2097,4.123
Saint Lucia,2098,4.131
Saint Lucia,2099,4.139
Saint Lucia,2100,4.143
Saint Vincent and the Grenadines,2020,6.946
Saint Vincent and the Grenadines,2021,6.774
Saint Vincent and the Grenadines,2022,6.69
Saint Vincent and the Grenadines,2023,6.667
Saint Vincent and the Grenadines,2024,6.65
Saint Vincent and the Grenadines,2025,6.605
Saint Vincent and the Grenadines,2026,6.594
Saint Vincent and the Grenadines,2027,6.531
Saint Vincent and the Grenadines,2028,6.431
Saint Vincent and the Grenadines,2029,6.327
Saint Vincent and the Grenadines,2030,6.238
Saint Vincent and the Grenadines,2031,6.152
Saint Vincent and the Grenadines,2032,6.078
Saint Vincent and the Grenadines,2033,6.013
Saint Vincent and the Grenadines,2034,5.951
Saint Vincent and the Grenadines,2035,5.885
Saint Vincent and the Grenadines,2036,5.826
Saint Vincent and the Grenadines,2037,5.764
Saint Vincent and the Grenadines,2038,5.696
Saint Vincent and the Grenadines,2039,5.633
Saint Vincent and the Grenadines,2040,5.572
Saint Vincent and the Grenadines,2041,5.524
Saint Vincent and the Grenadines,2042,5.475
Saint Vincent and the Grenadines,2043,5.426
Saint Vincent and the Grenadines,2044,5.375
Saint Vincent and the Grenadines,2045,5.328
Saint Vincent and the Grenadines,2046,5.294
Saint Vincent and the Grenadines,2047,5.251
Saint Vincent and the Grenadines,2048,5.208
Saint Vincent and the Grenadines,2049,5.168
Saint Vincent and the Grenadines,2050,5.129
Saint Vincent and the Grenadines,2051,5.098
Saint Vincent and the Grenadines,2052,5.065
Saint Vincent and the Grenadines,2053,5.032
Saint Vincent and the Grenadines,2054,5.001
Saint Vincent and the Grenadines,2055,4.969
Saint Vincent and the Grenadines,2056,4.947
Saint Vincent and the Grenadines,2057,4.922
Saint Vincent and the Grenadines,2058,4.894
Saint Vincent and the Grenadines,2059,4.868
Saint Vincent and the Grenadines,2060,4.841
Saint Vincent and the Grenadines,2061,4.823
Saint Vincent and the Grenadines,2062,4.801
Saint Vincent and the Grenadines,2063,4.776
Saint Vincent and the Grenadines,2064,4.751
Saint Vincent and the Grenadines,2065,4.729
Saint Vincent and the Grenadines,2066,4.713
Saint Vincent and the Grenadines,2067,4.695
Saint Vincent and the Grenadines,2068,4.674
Saint Vincent and the Grenadines,2069,4.652
Saint Vincent and the Grenadines,2070,4.631
Saint Vincent and the Grenadines,2071,4.619
Saint Vincent and the Grenadines,2072,4.603
Saint Vincent and the Grenadines,2073,4.586
Saint Vincent and the Grenadines,2074,4.567
Saint Vincent and the Grenadines,2075,4.551
Saint Vincent and the Grenadines,2076,4.543
Saint Vincent and the Grenadines,2077,4.53
Saint Vincent and the Grenadines,2078,4.514
Saint Vincent and the Grenadines,2079,4.498
Saint Vincent and the Grenadines,2080,4.486
Saint Vincent and the Grenadines,2081,4.481
Saint Vincent and the Grenadines,2082,4.472
Saint Vincent and the Grenadines,2083,4.463
Saint Vincent and the Grenadines,2084,4.454
Saint Vincent and the Grenadines,2085,4.445
Saint Vincent and the Grenadines,2086,4.444
Saint Vincent and the Grenadines,2087,4.439
Saint Vincent and the Grenadines,2088,4.429
Saint Vincent and the Grenadines,2089,4.417
Saint Vincent and the Grenadines,2090,4.405
Saint Vincent and the Grenadines,2091,4.402
Saint Vincent and the Grenadines,2092,4.397
Saint Vincent and the Grenadines,2093,4.392
Saint Vincent and the Grenadines,2094,4.382
Saint Vincent and the Grenadines,2095,4.378
Saint Vincent and the Grenadines,2096,4.378
Saint Vincent and the Grenadines,2097,4.376
Saint Vincent and the Grenadines,2098,4.365
Saint Vincent and the Grenadines,2099,4.356
Saint Vincent and the Grenadines,2100,4.347
Trinidad and Tobago,2020,6.314
Trinidad and Tobago,2021,6.138
Trinidad and Tobago,2022,5.98
Trinidad and Tobago,2023,5.834
Trinidad and Tobago,2024,5.7
Trinidad and Tobago,2025,5.573
Trinidad and Tobago,2026,5.464
Trinidad and Tobago,2027,5.37
Trinidad and Tobago,2028,5.287
Trinidad and Tobago,2029,5.217
Trinidad and Tobago,2030,5.16
Trinidad and Tobago,2031,5.138
Trinidad and Tobago,2032,5.115
Trinidad and Tobago,2033,5.095
Trinidad and Tobago,2034,5.08
Trinidad and Tobago,2035,5.073
Trinidad and Tobago,2036,5.089
Trinidad and Tobago,2037,5.098
Trinidad and Tobago,2038,5.101
Trinidad and Tobago,2039,5.101
Trinidad and Tobago,2040,5.099
Trinidad and Tobago,2041,5.101
Trinidad and Tobago,2042,5.094
Trinidad and Tobago,2043,5.08
Trinidad and Tobago,2044,5.059
Trinidad and Tobago,2045,5.032
Trinidad and Tobago,2046,4.999
Trinidad and Tobago,2047,4.963
Trinidad and Tobago,2048,4.924
Trinidad and Tobago,2049,4.883
Trinidad and Tobago,2050,4.84
Trinidad and Tobago,2051,4.793
Trinidad and Tobago,2052,4.749
Trinidad and Tobago,2053,4.709
Trinidad and Tobago,2054,4.671
Trinidad and Tobago,2055,4.634
Trinidad and Tobago,2056,4.605
Trinidad and Tobago,2057,4.58
Trinidad and Tobago,2058,4.557
Trinidad and Tobago,2059,4.539
Trinidad and Tobago,2060,4.525
Trinidad and Tobago,2061,4.526
Trinidad and Tobago,2062,4.526
Trinidad and Tobago,2063,4.527
Trinidad and Tobago,2064,4.53
Trinidad and Tobago,2065,4.535
Trinidad and Tobago,2066,4.551
Trinidad and Tobago,2067,4.564
Trinidad and Tobago,2068,4.573
Trinidad and Tobago,2069,4.582
Trinidad and Tobago,2070,4.591
Trinidad and Tobago,2071,4.603
Trinidad and Tobago,2072,4.613
Trinidad and Tobago,2073,4.62
Trinidad and Tobago,2074,4.625
Trinidad and Tobago,2075,4.625
Trinidad and Tobago,2076,4.625
Trinidad and Tobago,2077,4.619
Trinidad and Tobago,2078,4.609
Trinidad and Tobago,2079,4.597
Trinidad and Tobago,2080,4.585
Trinidad and Tobago,2081,4.569
Trinidad and Tobago,2082,4.557
Trinidad and Tobago,2083,4.546
Trinidad and Tobago,2084,4.535
Trinidad and Tobago,2085,4.522
Trinidad and Tobago,2086,4.514
Trinidad and Tobago,2087,4.505
Trinidad and Tobago,2088,4.494
Trinidad and Tobago,2089,4.483
Trinidad and Tobago,2090,4.474
Trinidad and Tobago,2091,4.473
Trinidad and Tobago,2092,4.472
Trinidad and Tobago,2093,4.47
Trinidad and Tobago,2094,4.468
Trinidad and Tobago,2095,4.467
Trinidad and Tobago,2096,4.475
Trinidad and Tobago,2097,4.481
Trinidad and Tobago,2098,4.485
Trinidad and Tobago,2099,4.489
Trinidad and Tobago,2100,4.493
United States Virgin Islands,2020,5.717
United States Virgin Islands,2021,5.551
United States Virgin Islands,2022,5.476
United States Virgin Islands,2023,5.462
United States Virgin Islands,2024,5.458
United States Virgin Islands,2025,5.438
United States Virgin Islands,2026,5.502
United States Virgin Islands,2027,5.487
United States Virgin Islands,2028,5.416
United States Virgin Islands,2029,5.346
United States Virgin Islands,2030,5.31
United States Virgin Islands,2031,5.289
United States Virgin Islands,2032,5.291
United States Virgin Islands,2033,5.313
United States Virgin Islands,2034,5.332
United States Virgin Islands,2035,5.332
United States Virgin Islands,2036,5.355
United States Virgin Islands,2037,5.339
United States Virgin Islands,2038,5.302
United States Virgin Islands,2039,5.252
United States Virgin Islands,2040,5.205
United States Virgin Islands,2041,5.158
United States Virgin Islands,2042,5.112
United States Virgin Islands,2043,5.069
United States Virgin Islands,2044,5.025
United States Virgin Islands,2045,4.978
United States Virgin Islands,2046,4.946
United States Virgin Islands,2047,4.913
United States Virgin Islands,2048,4.877
United States Virgin Islands,2049,4.837
United States Virgin Islands,2050,4.793
United States Virgin Islands,2051,4.775
United States Virgin Islands,2052,4.73
United States Virgin Islands,2053,4.67
United States Virgin Islands,2054,4.608
United States Virgin Islands,2055,4.553
United States Virgin Islands,2056,4.508
United States Virgin Islands,2057,4.461
United States Virgin Islands,2058,4.412
United States Virgin Islands,2059,4.366
United States Virgin Islands,2060,4.327
United States Virgin Islands,2061,4.302
United States Virgin Islands,2062,4.277
United States Virgin Islands,2063,4.252
United States Virgin Islands,2064,4.225
United States Virgin Islands,2065,4.196
United States Virgin Islands,2066,4.198
United States Virgin Islands,2067,4.18
United States Virgin Islands,2068,4.144
United States Virgin Islands,2069,4.106
United States Virgin Islands,2070,4.074
United States Virgin Islands,2071,4.054
United States Virgin Islands,2072,4.031
United States Virgin Islands,2073,3.992
United States Virgin Islands,2074,3.952
United States Virgin Islands,2075,3.907
United States Virgin Islands,2076,3.883
United States Virgin Islands,2077,3.843
United States Virgin Islands,2078,3.788
United States Virgin Islands,2079,3.728
United States Virgin Islands,2080,3.667
United States Virgin Islands,2081,3.625
United States Virgin Islands,2082,3.574
United States Virgin Islands,2083,3.507
United States Virgin Islands,2084,3.44
United States Virgin Islands,2085,3.374
United States Virgin Islands,2086,3.335
United States Virgin Islands,2087,3.282
United States Virgin Islands,2088,3.22
United States Virgin Islands,2089,3.157
United States Virgin Islands,2090,3.1
United States Virgin Islands,2091,3.071
United States Virgin Islands,2092,3.027
United States Virgin Islands,2093,2.966
United States Virgin Islands,2094,2.906
United States Virgin Islands,2095,2.846
United States Virgin Islands,2096,2.823
United States Virgin Islands,2097,2.78
United States Virgin Islands,2098,2.724
United States Virgin Islands,2099,2.666
United States Virgin Islands,2100,2.612
Central America,2020,8.934
Central America,2021,8.785
Central America,2022,8.652
Central America,2023,8.532
Central America,2024,8.412
Central America,2025,8.287
Central America,2026,8.17
Central America,2027,8.048
Central America,2028,7.921
Central America,2029,7.796
Central America,2030,7.676
Central America,2031,7.562
Central America,2032,7.452
Central America,2033,7.345
Central America,2034,7.241
Central America,2035,7.138
Central America,2036,7.045
Central America,2037,6.951
Central America,2038,6.858
Central America,2039,6.767
Central America,2040,6.679
Central America,2041,6.601
Central America,2042,6.523
Central America,2043,6.448
Central America,2044,6.374
Central America,2045,6.301
Central America,2046,6.237
Central America,2047,6.173
Central America,2048,6.109
Central America,2049,6.045
Central America,2050,5.982
Central America,2051,5.925
Central America,2052,5.867
Central America,2053,5.809
Central America,2054,5.75
Central America,2055,5.693
Central America,2056,5.641
Central America,2057,5.591
Central America,2058,5.543
Central America,2059,5.495
Central America,2060,5.447
Central America,2061,5.406
Central America,2062,5.365
Central America,2063,5.325
Central America,2064,5.284
Central America,2065,5.243
Central America,2066,5.209
Central America,2067,5.175
Central America,2068,5.14
Central America,2069,5.104
Central America,2070,5.068
Central America,2071,5.039
Central America,2072,5.01
Central America,2073,4.981
Central America,2074,4.951
Central America,2075,4.922
Central America,2076,4.899
Central America,2077,4.877
Central America,2078,4.855
Central America,2079,4.832
Central America,2080,4.808
Central America,2081,4.792
Central America,2082,4.774
Central America,2083,4.755
Central America,2084,4.734
Central America,2085,4.713
Central America,2086,4.699
Central America,2087,4.685
Central America,2088,4.67
Central America,2089,4.655
Central America,2090,4.638
Central America,2091,4.628
Central America,2092,4.616
Central America,2093,4.604
Central America,2094,4.59
Central America,2095,4.576
Central America,2096,4.568
Central America,2097,4.56
Central America,2098,4.551
Central America,2099,4.542
Central America,2100,4.531
Belize,2020,9.921
Belize,2021,9.767
Belize,2022,9.656
Belize,2023,9.573
Belize,2024,9.484
Belize,2025,9.369
Belize,2026,9.263
Belize,2027,9.122
Belize,2028,8.958
Belize,2029,8.788
Belize,2030,8.625
Belize,2031,8.447
Belize,2032,8.294
Belize,2033,8.158
Belize,2034,8.027
Belize,2035,7.89
Belize,2036,7.757
Belize,2037,7.63
Belize,2038,7.506
Belize,2039,7.385
Belize,2040,7.268
Belize,2041,7.163
Belize,2042,7.061
Belize,2043,6.963
Belize,2044,6.868
Belize,2045,6.776
Belize,2046,6.693
Belize,2047,6.612
Belize,2048,6.534
Belize,2049,6.458
Belize,2050,6.384
Belize,2051,6.315
Belize,2052,6.25
Belize,2053,6.187
Belize,2054,6.125
Belize,2055,6.062
Belize,2056,6.004
Belize,2057,5.946
Belize,2058,5.888
Belize,2059,5.83
Belize,2060,5.774
Belize,2061,5.719
Belize,2062,5.669
Belize,2063,5.622
Belize,2064,5.574
Belize,2065,5.526
Belize,2066,5.481
Belize,2067,5.438
Belize,2068,5.395
Belize,2069,5.352
Belize,2070,5.31
Belize,2071,5.271
Belize,2072,5.236
Belize,2073,5.204
Belize,2074,5.172
Belize,2075,5.14
Belize,2076,5.112
Belize,2077,5.087
Belize,2078,5.062
Belize,2079,5.038
Belize,2080,5.014
Belize,2081,4.994
Belize,2082,4.976
Belize,2083,4.96
Belize,2084,4.944
Belize,2085,4.926
Belize,2086,4.913
Belize,2087,4.901
Belize,2088,4.89
Belize,2089,4.878
Belize,2090,4.864
Belize,2091,4.854
Belize,2092,4.844
Belize,2093,4.833
Belize,2094,4.822
Belize,2095,4.808
Belize,2096,4.796
Belize,2097,4.786
Belize,2098,4.777
Belize,2099,4.766
Belize,2100,4.753
Costa Rica,2020,6.831
Costa Rica,2021,6.69
Costa Rica,2022,6.558
Costa Rica,2023,6.433
Costa Rica,2024,6.309
Costa Rica,2025,6.182
Costa Rica,2026,6.055
Costa Rica,2027,5.934
Costa Rica,2028,5.819
Costa Rica,2029,5.711
Costa Rica,2030,5.611
Costa Rica,2031,5.524
Costa Rica,2032,5.448
Costa Rica,2033,5.38
Costa Rica,2034,5.315
Costa Rica,2035,5.251
Costa Rica,2036,5.208
Costa Rica,2037,5.155
Costa Rica,2038,5.097
Costa Rica,2039,5.039
Costa Rica,2040,4.987
Costa Rica,2041,4.942
Costa Rica,2042,4.903
Costa Rica,2043,4.867
Costa Rica,2044,4.833
Costa Rica,2045,4.798
Costa Rica,2046,4.77
Costa Rica,2047,4.742
Costa Rica,2048,4.712
Costa Rica,2049,4.682
Costa Rica,2050,4.649
Costa Rica,2051,4.623
Costa Rica,2052,4.594
Costa Rica,2053,4.563
Costa Rica,2054,4.531
Costa Rica,2055,4.497
Costa Rica,2056,4.467
Costa Rica,2057,4.438
Costa Rica,2058,4.41
Costa Rica,2059,4.382
Costa Rica,2060,4.352
Costa Rica,2061,4.33
Costa Rica,2062,4.308
Costa Rica,2063,4.287
Costa Rica,2064,4.266
Costa Rica,2065,4.245
Costa Rica,2066,4.233
Costa Rica,2067,4.221
Costa Rica,2068,4.209
Costa Rica,2069,4.197
Costa Rica,2070,4.184
Costa Rica,2071,4.181
Costa Rica,2072,4.177
Costa Rica,2073,4.172
Costa Rica,2074,4.166
Costa Rica,2075,4.16
Costa Rica,2076,4.162
Costa Rica,2077,4.164
Costa Rica,2078,4.166
Costa Rica,2079,4.166
Costa Rica,2080,4.163
Costa Rica,2081,4.167
Costa Rica,2082,4.169
Costa Rica,2083,4.168
Costa Rica,2084,4.165
Costa Rica,2085,4.161
Costa Rica,2086,4.162
Costa Rica,2087,4.165
Costa Rica,2088,4.167
Costa Rica,2089,4.168
Costa Rica,2090,4.163
Costa Rica,2091,4.167
Costa Rica,2092,4.168
Costa Rica,2093,4.165
Costa Rica,2094,4.16
Costa Rica,2095,4.152
Costa Rica,2096,4.152
Costa Rica,2097,4.153
Costa Rica,2098,4.155
Costa Rica,2099,4.156
Costa Rica,2100,4.154
El Salvador,2020,8.884
El Salvador,2021,8.829
El Salvador,2022,8.73
El Salvador,2023,8.599
El Salvador,2024,8.458
El Salvador,2025,8.323
El Salvador,2026,8.166
El Salvador,2027,8.02
El Salvador,2028,7.884
El Salvador,2029,7.748
El Salvador,2030,7.608
El Salvador,2031,7.465
El Salvador,2032,7.327
El Salvador,2033,7.191
El Salvador,2034,7.06
El Salvador,2035,6.934
El Salvador,2036,6.82
El Salvador,2037,6.706
El Salvador,2038,6.596
El Salvador,2039,6.49
El Salvador,2040,6.392
El Salvador,2041,6.308
El Salvador,2042,6.226
El Salvador,2043,6.147
El Salvador,2044,6.069
El Salvador,2045,5.996
El Salvador,2046,5.934
El Salvador,2047,5.87
El Salvador,2048,5.804
El Salvador,2049,5.739
El Salvador,2050,5.676
El Salvador,2051,5.618
El Salvador,2052,5.559
El Salvador,2053,5.501
El Salvador,2054,5.441
El Salvador,2055,5.381
El Salvador,2056,5.325
El Salvador,2057,5.269
El Salvador,2058,5.212
El Salvador,2059,5.154
El Salvador,2060,5.096
El Salvador,2061,5.043
El Salvador,2062,4.989
El Salvador,2063,4.935
El Salvador,2064,4.882
El Salvador,2065,4.829
El Salvador,2066,4.782
El Salvador,2067,4.736
El Salvador,2068,4.69
El Salvador,2069,4.645
El Salvador,2070,4.601
El Salvador,2071,4.565
El Salvador,2072,4.53
El Salvador,2073,4.495
El Salvador,2074,4.46
El Salvador,2075,4.427
