country,year,value
Myanmar,2090,28.613
Myanmar,2091,28.908
Myanmar,2092,29.169
Myanmar,2093,29.41
Myanmar,2094,29.643
Myanmar,2095,29.88
Myanmar,2096,30.233
Myanmar,2097,30.554
Myanmar,2098,30.855
Myanmar,2099,31.147
Myanmar,2100,31.441
Philippines,2020,6.924
Philippines,2021,7.153
Philippines,2022,7.392
Philippines,2023,7.646
Philippines,2024,7.915
Philippines,2025,8.202
Philippines,2026,8.476
Philippines,2027,8.759
Philippines,2028,9.051
Philippines,2029,9.349
Philippines,2030,9.652
Philippines,2031,9.927
Philippines,2032,10.197
Philippines,2033,10.471
Philippines,2034,10.759
Philippines,2035,11.07
Philippines,2036,11.366
Philippines,2037,11.675
Philippines,2038,11.995
Philippines,2039,12.317
Philippines,2040,12.636
Philippines,2041,12.916
Philippines,2042,13.184
Philippines,2043,13.449
Philippines,2044,13.723
Philippines,2045,14.015
Philippines,2046,14.291
Philippines,2047,14.571
Philippines,2048,14.86
Philippines,2049,15.157
Philippines,2050,15.466
Philippines,2051,15.756
Philippines,2052,16.046
Philippines,2053,16.347
Philippines,2054,16.667
Philippines,2055,17.017
Philippines,2056,17.359
Philippines,2057,17.71
Philippines,2058,18.085
Philippines,2059,18.502
Philippines,2060,18.97
Philippines,2061,19.444
Philippines,2062,19.947
Philippines,2063,20.477
Philippines,2064,21.023
Philippines,2065,21.582
Philippines,2066,22.095
Philippines,2067,22.6
Philippines,2068,23.107
Philippines,2069,23.62
Philippines,2070,24.145
Philippines,2071,24.608
Philippines,2072,25.057
Philippines,2073,25.51
Philippines,2074,25.986
Philippines,2075,26.501
Philippines,2076,26.965
Philippines,2077,27.433
Philippines,2078,27.923
Philippines,2079,28.454
Philippines,2080,29.04
Philippines,2081,29.581
Philippines,2082,30.149
Philippines,2083,30.726
Philippines,2084,31.28
Philippines,2085,31.793
Philippines,2086,32.168
Philippines,2087,32.466
Philippines,2088,32.729
Philippines,2089,33.014
Philippines,2090,33.365
Philippines,2091,33.662
Philippines,2092,33.977
Philippines,2093,34.326
Philippines,2094,34.715
Philippines,2095,35.153
Philippines,2096,35.506
Philippines,2097,35.868
Philippines,2098,36.255
Philippines,2099,36.68
Philippines,2100,37.158
Singapore,2020,11.516
Singapore,2021,12.393
Singapore,2022,13.409
Singapore,2023,14.545
Singapore,2024,15.769
Singapore,2025,17.061
Singapore,2026,18.346
Singapore,2027,19.678
Singapore,2028,21.058
Singapore,2029,22.491
Singapore,2030,23.98
Singapore,2031,25.403
Singapore,2032,26.856
Singapore,2033,28.323
Singapore,2034,29.779
Singapore,2035,31.214
Singapore,2036,32.438
Singapore,2037,33.596
Singapore,2038,34.735
Singapore,2039,35.919
Singapore,2040,37.187
Singapore,2041,38.319
Singapore,2042,39.501
Singapore,2043,40.714
Singapore,2044,41.933
Singapore,2045,43.16
Singapore,2046,44.191
Singapore,2047,45.159
Singapore,2048,46.093
Singapore,2049,47.053
Singapore,2050,48.107
Singapore,2051,48.99
Singapore,2052,49.859
Singapore,2053,50.734
Singapore,2054,51.625
Singapore,2055,52.552
Singapore,2056,53.202
Singapore,2057,53.767
Singapore,2058,54.315
Singapore,2059,54.936
Singapore,2060,55.707
Singapore,2061,56.251
Singapore,2062,56.812
Singapore,2063,57.437
Singapore,2064,58.155
Singapore,2065,58.977
Singapore,2066,59.536
Singapore,2067,60.104
Singapore,2068,60.634
Singapore,2069,61.071
Singapore,2070,61.425
Singapore,2071,61.303
Singapore,2072,60.956
Singapore,2073,60.514
Singapore,2074,60.138
Singapore,2075,59.934
Singapore,2076,59.478
Singapore,2077,59.076
Singapore,2078,58.724
Singapore,2079,58.41
Singapore,2080,58.167
Singapore,2081,57.579
Singapore,2082,56.944
Singapore,2083,56.382
Singapore,2084,56.018
Singapore,2085,55.924
Singapore,2086,55.679
Singapore,2087,55.592
Singapore,2088,55.643
Singapore,2089,55.804
Singapore,2090,56.086
Singapore,2091,56.137
Singapore,2092,56.185
Singapore,2093,56.267
Singapore,2094,56.437
Singapore,2095,56.757
Singapore,2096,56.863
Singapore,2097,56.94
Singapore,2098,57.054
Singapore,2099,57.281
Singapore,2100,57.655
Thailand,2020,13.488
Thailand,2021,14.047
Thailand,2022,14.652
Thailand,2023,15.316
Thailand,2024,16.054
Thailand,2025,16.879
Thailand,2026,17.742
Thailand,2027,18.675
Thailand,2028,19.677
Thailand,2029,20.734
Thailand,2030,21.842
Thailand,2031,22.924
Thailand,2032,24.03
Thailand,2033,25.176
Thailand,2034,26.383
Thailand,2035,27.668
Thailand,2036,28.909
Thailand,2037,30.192
Thailand,2038,31.516
Thailand,2039,32.873
Thailand,2040,34.255
Thailand,2041,35.506
Thailand,2042,36.74
Thailand,2043,37.962
Thailand,2044,39.174
Thailand,2045,40.383
Thailand,2046,41.413
Thailand,2047,42.387
Thailand,2048,43.305
Thailand,2049,44.164
Thailand,2050,44.967
Thailand,2051,45.543
Thailand,2052,46.01
Thailand,2053,46.393
Thailand,2054,46.73
Thailand,2055,47.065
Thailand,2056,47.221
Thailand,2057,47.301
Thailand,2058,47.38
Thailand,2059,47.55
Thailand,2060,47.875
Thailand,2061,48.182
Thailand,2062,48.573
Thailand,2063,49.05
Thailand,2064,49.605
Thailand,2065,50.249
Thailand,2066,50.802
Thailand,2067,51.367
Thailand,2068,51.958
Thailand,2069,52.575
Thailand,2070,53.225
Thailand,2071,53.684
Thailand,2072,54.082
Thailand,2073,54.465
Thailand,2074,54.889
Thailand,2075,55.404
Thailand,2076,55.73
Thailand,2077,56.065
Thailand,2078,56.438
Thailand,2079,56.868
Thailand,2080,57.365
Thailand,2081,57.607
Thailand,2082,57.859
Thailand,2083,58.148
Thailand,2084,58.488
Thailand,2085,58.888
Thailand,2086,59.059
Thailand,2087,59.233
Thailand,2088,59.402
Thailand,2089,59.584
Thailand,2090,59.825
Thailand,2091,59.821
Thailand,2092,59.777
Thailand,2093,59.742
Thailand,2094,59.767
Thailand,2095,59.892
Thailand,2096,59.763
Thailand,2097,59.623
Thailand,2098,59.514
Thailand,2099,59.479
Thailand,2100,59.56
Timor,2020,6.294
Timor,2021,6.224
Timor,2022,6.097
Timor,2023,5.951
Timor,2024,5.829
Timor,2025,5.751
Timor,2026,5.762
Timor,2027,5.793
Timor,2028,5.843
Timor,2029,5.906
Timor,2030,5.983
Timor,2031,6.121
Timor,2032,6.262
Timor,2033,6.403
Timor,2034,6.536
Timor,2035,6.661
Timor,2036,6.812
Timor,2037,6.938
Timor,2038,7.05
Timor,2039,7.161
Timor,2040,7.28
Timor,2041,7.433
Timor,2042,7.59
Timor,2043,7.723
Timor,2044,7.795
Timor,2045,7.787
Timor,2046,7.739
Timor,2047,7.625
Timor,2048,7.495
Timor,2049,7.404
Timor,2050,7.386
Timor,2051,7.458
Timor,2052,7.582
Timor,2053,7.746
Timor,2054,7.936
Timor,2055,8.147
Timor,2056,8.414
Timor,2057,8.694
Timor,2058,8.996
Timor,2059,9.335
Timor,2060,9.718
Timor,2061,10.16
Timor,2062,10.631
Timor,2063,11.122
Timor,2064,11.61
Timor,2065,12.086
Timor,2066,12.542
Timor,2067,12.969
Timor,2068,13.394
Timor,2069,13.854
Timor,2070,14.371
Timor,2071,14.901
Timor,2072,15.466
Timor,2073,16.047
Timor,2074,16.615
Timor,2075,17.149
Timor,2076,17.618
Timor,2077,18.05
Timor,2078,18.449
Timor,2079,18.815
Timor,2080,19.157
Timor,2081,19.446
Timor,2082,19.691
Timor,2083,19.93
Timor,2084,20.218
Timor,2085,20.589
Timor,2086,21.019
Timor,2087,21.504
Timor,2088,22.034
Timor,2089,22.588
Timor,2090,23.157
Timor,2091,23.722
Timor,2092,24.28
Timor,2093,24.842
Timor,2094,25.42
Timor,2095,26.022
Timor,2096,26.607
Timor,2097,27.183
Timor,2098,27.755
Timor,2099,28.328
Timor,2100,28.91
Vietnam,2020,9.243
Vietnam,2021,9.498
Vietnam,2022,9.821
Vietnam,2023,10.21
Vietnam,2024,10.659
Vietnam,2025,11.165
Vietnam,2026,11.718
Vietnam,2027,12.311
Vietnam,2028,12.936
Vietnam,2029,13.584
Vietnam,2030,14.254
Vietnam,2031,14.912
Vietnam,2032,15.575
Vietnam,2033,16.246
Vietnam,2034,16.923
Vietnam,2035,17.606
Vietnam,2036,18.224
Vietnam,2037,18.831
Vietnam,2038,19.442
Vietnam,2039,20.075
Vietnam,2040,20.746
Vietnam,2041,21.368
Vietnam,2042,22.016
Vietnam,2043,22.688
Vietnam,2044,23.375
Vietnam,2045,24.075
Vietnam,2046,24.715
Vietnam,2047,25.349
Vietnam,2048,25.992
Vietnam,2049,26.668
Vietnam,2050,27.402
Vietnam,2051,28.113
Vietnam,2052,28.844
Vietnam,2053,29.609
Vietnam,2054,30.427
Vietnam,2055,31.315
Vietnam,2056,32.16
Vietnam,2057,33.014
Vietnam,2058,33.897
Vietnam,2059,34.831
Vietnam,2060,35.831
Vietnam,2061,36.75
Vietnam,2062,37.69
Vietnam,2063,38.597
Vietnam,2064,39.38
Vietnam,2065,39.984
Vietnam,2066,40.259
Vietnam,2067,40.318
Vietnam,2068,40.228
Vietnam,2069,40.091
Vietnam,2070,39.982
Vietnam,2071,39.728
Vietnam,2072,39.451
Vietnam,2073,39.195
Vietnam,2074,38.999
Vietnam,2075,38.899
Vietnam,2076,38.741
Vietnam,2077,38.642
Vietnam,2078,38.613
Vietnam,2079,38.662
Vietnam,2080,38.804
Vietnam,2081,38.896
Vietnam,2082,39.024
Vietnam,2083,39.214
Vietnam,2084,39.492
Vietnam,2085,39.885
Vietnam,2086,40.251
Vietnam,2087,40.664
Vietnam,2088,41.111
Vietnam,2089,41.584
Vietnam,2090,42.107
Vietnam,2091,42.461
Vietnam,2092,42.777
Vietnam,2093,43.123
Vietnam,2094,43.544
Vietnam,2095,44.043
Vietnam,2096,44.322
Vietnam,2097,44.66
Vietnam,2098,45.03
Vietnam,2099,45.389
Vietnam,2100,45.717
Latin America and the Caribbean,2020,10.43
Latin America and the Caribbean,2021,10.718
Latin America and the Caribbean,2022,11.027
Latin America and the Caribbean,2023,11.357
Latin America and the Caribbean,2024,11.705
Latin America and the Caribbean,2025,12.072
Latin America and the Caribbean,2026,12.437
Latin America and the Caribbean,2027,12.808
Latin America and the Caribbean,2028,13.195
Latin America and the Caribbean,2029,13.611
Latin America and the Caribbean,2030,14.061
Latin America and the Caribbean,2031,14.515
Latin America and the Caribbean,2032,14.987
Latin America and the Caribbean,2033,15.477
Latin America and the Caribbean,2034,15.982
Latin America and the Caribbean,2035,16.501
Latin America and the Caribbean,2036,16.986
Latin America and the Caribbean,2037,17.471
Latin America and the Caribbean,2038,17.963
Latin America and the Caribbean,2039,18.467
Latin America and the Caribbean,2040,18.99
Latin America and the Caribbean,2041,19.467
Latin America and the Caribbean,2042,19.944
Latin America and the Caribbean,2043,20.433
Latin America and the Caribbean,2044,20.945
Latin America and the Caribbean,2045,21.494
Latin America and the Caribbean,2046,22.005
Latin America and the Caribbean,2047,22.527
Latin America and the Caribbean,2048,23.071
Latin America and the Caribbean,2049,23.646
Latin America and the Caribbean,2050,24.264
Latin America and the Caribbean,2051,24.837
Latin America and the Caribbean,2052,25.425
Latin America and the Caribbean,2053,26.035
Latin America and the Caribbean,2054,26.672
Latin America and the Caribbean,2055,27.341
Latin America and the Caribbean,2056,27.938
Latin America and the Caribbean,2057,28.533
Latin America and the Caribbean,2058,29.14
Latin America and the Caribbean,2059,29.776
Latin America and the Caribbean,2060,30.461
Latin America and the Caribbean,2061,31.067
Latin America and the Caribbean,2062,31.677
Latin America and the Caribbean,2063,32.306
Latin America and the Caribbean,2064,32.966
Latin America and the Caribbean,2065,33.668
Latin America and the Caribbean,2066,34.259
Latin America and the Caribbean,2067,34.847
Latin America and the Caribbean,2068,35.445
Latin America and the Caribbean,2069,36.063
Latin America and the Caribbean,2070,36.715
Latin America and the Caribbean,2071,37.227
Latin America and the Caribbean,2072,37.723
Latin America and the Caribbean,2073,38.218
Latin America and the Caribbean,2074,38.731
Latin America and the Caribbean,2075,39.281
Latin America and the Caribbean,2076,39.679
Latin America and the Caribbean,2077,40.056
Latin America and the Caribbean,2078,40.441
Latin America and the Caribbean,2079,40.863
Latin America and the Caribbean,2080,41.355
Latin America and the Caribbean,2081,41.702
Latin America and the Caribbean,2082,42.053
Latin America and the Caribbean,2083,42.434
Latin America and the Caribbean,2084,42.866
Latin America and the Caribbean,2085,43.372
Latin America and the Caribbean,2086,43.717
Latin America and the Caribbean,2087,44.068
Latin America and the Caribbean,2088,44.446
Latin America and the Caribbean,2089,44.873
Latin America and the Caribbean,2090,45.371
Latin America and the Caribbean,2091,45.689
Latin America and the Caribbean,2092,46.006
Latin America and the Caribbean,2093,46.346
Latin America and the Caribbean,2094,46.736
Latin America and the Caribbean,2095,47.203
Latin America and the Caribbean,2096,47.471
Latin America and the Caribbean,2097,47.738
Latin America and the Caribbean,2098,48.032
Latin America and the Caribbean,2099,48.384
Latin America and the Caribbean,2100,48.821
Caribbean,2020,12.749
Caribbean,2021,13.038
Caribbean,2022,13.357
Caribbean,2023,13.696
Caribbean,2024,14.038
Caribbean,2025,14.375
Caribbean,2026,14.695
Caribbean,2027,14.996
Caribbean,2028,15.312
Caribbean,2029,15.687
Caribbean,2030,16.15
Caribbean,2031,16.683
Caribbean,2032,17.276
Caribbean,2033,17.91
Caribbean,2034,18.554
Caribbean,2035,19.193
Caribbean,2036,19.788
Caribbean,2037,20.356
Caribbean,2038,20.908
Caribbean,2039,21.457
Caribbean,2040,22.01
Caribbean,2041,22.511
Caribbean,2042,22.995
Caribbean,2043,23.452
Caribbean,2044,23.859
Caribbean,2045,24.208
Caribbean,2046,24.446
Caribbean,2047,24.604
Caribbean,2048,24.727
Caribbean,2049,24.878
Caribbean,2050,25.103
Caribbean,2051,25.327
Caribbean,2052,25.587
Caribbean,2053,25.894
Caribbean,2054,26.246
Caribbean,2055,26.645
Caribbean,2056,27.044
Caribbean,2057,27.462
Caribbean,2058,27.889
Caribbean,2059,28.315
Caribbean,2060,28.748
Caribbean,2061,29.13
Caribbean,2062,29.469
Caribbean,2063,29.799
Caribbean,2064,30.153
Caribbean,2065,30.55
Caribbean,2066,30.91
Caribbean,2067,31.266
Caribbean,2068,31.628
Caribbean,2069,32.006
Caribbean,2070,32.418
Caribbean,2071,32.762
Caribbean,2072,33.094
Caribbean,2073,33.446
Caribbean,2074,33.837
Caribbean,2075,34.271
Caribbean,2076,34.644
Caribbean,2077,35.023
Caribbean,2078,35.414
Caribbean,2079,35.829
Caribbean,2080,36.288
Caribbean,2081,36.711
Caribbean,2082,37.131
Caribbean,2083,37.554
Caribbean,2084,37.986
Caribbean,2085,38.442
Caribbean,2086,38.804
Caribbean,2087,39.128
Caribbean,2088,39.454
Caribbean,2089,39.813
Caribbean,2090,40.224
Caribbean,2091,40.543
Caribbean,2092,40.861
Caribbean,2093,41.19
Caribbean,2094,41.545
Caribbean,2095,41.943
Caribbean,2096,42.229
Caribbean,2097,42.503
Caribbean,2098,42.792
Caribbean,2099,43.123
Caribbean,2100,43.511
Antigua and Barbuda,2020,9.289
Antigua and Barbuda,2021,9.58
Antigua and Barbuda,2022,9.874
Antigua and Barbuda,2023,10.19
Antigua and Barbuda,2024,10.542
Antigua and Barbuda,2025,10.953
Antigua and Barbuda,2026,11.436
Antigua and Barbuda,2027,11.948
Antigua and Barbuda,2028,12.499
Antigua and Barbuda,2029,13.125
Antigua and Barbuda,2030,13.788
Antigua and Barbuda,2031,14.519
Antigua and Barbuda,2032,15.278
Antigua and Barbuda,2033,16.081
Antigua and Barbuda,2034,16.912
Antigua and Barbuda,2035,17.745
Antigua and Barbuda,2036,18.551
Antigua and Barbuda,2037,19.363
Antigua and Barbuda,2038,20.15
Antigua and Barbuda,2039,20.952
Antigua and Barbuda,2040,21.74
Antigua and Barbuda,2041,22.479
Antigua and Barbuda,2042,23.202
Antigua and Barbuda,2043,23.895
Antigua and Barbuda,2044,24.571
Antigua and Barbuda,2045,25.211
Antigua and Barbuda,2046,25.758
Antigua and Barbuda,2047,26.26
Antigua and Barbuda,2048,26.725
Antigua and Barbuda,2049,27.185
Antigua and Barbuda,2050,27.649
Antigua and Barbuda,2051,28.063
Antigua and Barbuda,2052,28.45
Antigua and Barbuda,2053,28.83
Antigua and Barbuda,2054,29.187
Antigua and Barbuda,2055,29.542
Antigua and Barbuda,2056,29.871
Antigua and Barbuda,2057,30.176
Antigua and Barbuda,2058,30.449
Antigua and Barbuda,2059,30.728
Antigua and Barbuda,2060,31.003
Antigua and Barbuda,2061,31.27
Antigua and Barbuda,2062,31.498
Antigua and Barbuda,2063,31.722
Antigua and Barbuda,2064,31.967
Antigua and Barbuda,2065,32.268
Antigua and Barbuda,2066,32.612
Antigua and Barbuda,2067,32.929
Antigua and Barbuda,2068,33.275
Antigua and Barbuda,2069,33.586
Antigua and Barbuda,2070,33.89
Antigua and Barbuda,2071,34.124
Antigua and Barbuda,2072,34.3
Antigua and Barbuda,2073,34.437
Antigua and Barbuda,2074,34.553
Antigua and Barbuda,2075,34.718
Antigua and Barbuda,2076,34.81
Antigua and Barbuda,2077,34.868
Antigua and Barbuda,2078,34.941
Antigua and Barbuda,2079,35.077
Antigua and Barbuda,2080,35.319
Antigua and Barbuda,2081,35.508
Antigua and Barbuda,2082,35.769
Antigua and Barbuda,2083,36.082
Antigua and Barbuda,2084,36.435
Antigua and Barbuda,2085,36.859
Antigua and Barbuda,2086,37.237
Antigua and Barbuda,2087,37.619
Antigua and Barbuda,2088,38.021
Antigua and Barbuda,2089,38.481
Antigua and Barbuda,2090,38.947
Antigua and Barbuda,2091,39.314
Antigua and Barbuda,2092,39.66
Antigua and Barbuda,2093,40.003
Antigua and Barbuda,2094,40.376
Antigua and Barbuda,2095,40.778
Antigua and Barbuda,2096,41.077
Antigua and Barbuda,2097,41.35
Antigua and Barbuda,2098,41.628
Antigua and Barbuda,2099,41.941
Antigua and Barbuda,2100,42.34
Aruba,2020,14.94
Aruba,2021,15.609
Aruba,2022,16.327
Aruba,2023,17.103
Aruba,2024,17.92
Aruba,2025,18.808
Aruba,2026,19.723
Aruba,2027,20.668
Aruba,2028,21.654
Aruba,2029,22.74
Aruba,2030,23.928
Aruba,2031,25.208
Aruba,2032,26.576
Aruba,2033,27.979
Aruba,2034,29.318
Aruba,2035,30.536
Aruba,2036,31.562
Aruba,2037,32.42
Aruba,2038,33.139
Aruba,2039,33.794
Aruba,2040,34.386
Aruba,2041,34.863
Aruba,2042,35.252
Aruba,2043,35.548
Aruba,2044,35.8
Aruba,2045,35.989
Aruba,2046,36.121
Aruba,2047,36.161
Aruba,2048,36.13
Aruba,2049,36
Aruba,2050,35.785
Aruba,2051,35.538
Aruba,2052,35.191
Aruba,2053,34.745
Aruba,2054,34.229
Aruba,2055,33.617
Aruba,2056,33.021
Aruba,2057,32.309
Aruba,2058,31.594
Aruba,2059,31.04
Aruba,2060,30.736
Aruba,2061,30.723
Aruba,2062,30.916
Aruba,2063,31.274
Aruba,2064,31.73
Aruba,2065,32.222
Aruba,2066,32.768
Aruba,2067,33.335
Aruba,2068,33.897
Aruba,2069,34.479
Aruba,2070,35.054
Aruba,2071,35.596
Aruba,2072,36.079
Aruba,2073,36.535
Aruba,2074,36.983
Aruba,2075,37.485
Aruba,2076,37.879
Aruba,2077,38.267
Aruba,2078,38.632
Aruba,2079,38.913
Aruba,2080,39.107
Aruba,2081,39.026
Aruba,2082,38.812
Aruba,2083,38.569
Aruba,2084,38.378
Aruba,2085,38.3
Aruba,2086,38.178
Aruba,2087,38.129
Aruba,2088,38.133
Aruba,2089,38.166
Aruba,2090,38.255
Aruba,2091,38.313
Aruba,2092,38.367
Aruba,2093,38.468
Aruba,2094,38.655
Aruba,2095,38.93
Aruba,2096,39.177
Aruba,2097,39.436
Aruba,2098,39.711
Aruba,2099,40.086
Aruba,2100,40.514
Bahamas,2020,8.029
Bahamas,2021,8.218
Bahamas,2022,8.427
Bahamas,2023,8.659
Bahamas,2024,8.936
Bahamas,2025,9.271
Bahamas,2026,9.665
Bahamas,2027,10.101
Bahamas,2028,10.574
Bahamas,2029,11.101
Bahamas,2030,11.68
Bahamas,2031,12.323
Bahamas,2032,13.013
Bahamas,2033,13.73
Bahamas,2034,14.437
Bahamas,2035,15.107
Bahamas,2036,15.738
Bahamas,2037,16.311
Bahamas,2038,16.864
Bahamas,2039,17.437
Bahamas,2040,18.058
Bahamas,2041,18.687
Bahamas,2042,19.336
Bahamas,2043,19.98
Bahamas,2044,20.575
Bahamas,2045,21.101
Bahamas,2046,21.54
Bahamas,2047,21.893
Bahamas,2048,22.192
Bahamas,2049,22.459
Bahamas,2050,22.729
Bahamas,2051,23.001
Bahamas,2052,23.258
Bahamas,2053,23.491
Bahamas,2054,23.685
Bahamas,2055,23.844
Bahamas,2056,24.015
Bahamas,2057,24.127
Bahamas,2058,24.229
Bahamas,2059,24.387
Bahamas,2060,24.642
Bahamas,2061,25.038
Bahamas,2062,25.502
Bahamas,2063,26.019
Bahamas,2064,26.557
Bahamas,2065,27.104
Bahamas,2066,27.712
Bahamas,2067,28.299
Bahamas,2068,28.87
Bahamas,2069,29.446
Bahamas,2070,30.033
Bahamas,2071,30.642
Bahamas,2072,31.216
Bahamas,2073,31.773
Bahamas,2074,32.339
Bahamas,2075,32.928
Bahamas,2076,33.498
Bahamas,2077,34.06
Bahamas,2078,34.58
Bahamas,2079,35.004
Bahamas,2080,35.316
Bahamas,2081,35.463
Bahamas,2082,35.463
Bahamas,2083,35.383
Bahamas,2084,35.304
Bahamas,2085,35.284
Bahamas,2086,35.274
Bahamas,2087,35.273
Bahamas,2088,35.288
Bahamas,2089,35.315
Bahamas,2090,35.367
Bahamas,2091,35.422
Bahamas,2092,35.462
Bahamas,2093,35.509
Bahamas,2094,35.583
Bahamas,2095,35.705
Bahamas,2096,35.833
Bahamas,2097,35.957
Bahamas,2098,36.085
Bahamas,2099,36.236
Bahamas,2100,36.423
Barbados,2020,19.267
Barbados,2021,19.75
Barbados,2022,20.272
Barbados,2023,20.841
Barbados,2024,21.495
Barbados,2025,22.246
Barbados,2026,23.027
Barbados,2027,23.886
Barbados,2028,24.815
Barbados,2029,25.81
Barbados,2030,26.867
Barbados,2031,27.887
Barbados,2032,28.946
Barbados,2033,30.031
Barbados,2034,31.087
Barbados,2035,32.095
Barbados,2036,32.913
Barbados,2037,33.638
Barbados,2038,34.32
Barbados,2039,35.028
Barbados,2040,35.799
Barbados,2041,36.472
Barbados,2042,37.171
Barbados,2043,37.881
Barbados,2044,38.541
Barbados,2045,39.126
Barbados,2046,39.494
Barbados,2047,39.747
Barbados,2048,39.947
Barbados,2049,40.177
Barbados,2050,40.489
Barbados,2051,40.733
Barbados,2052,41.009
Barbados,2053,41.303
Barbados,2054,41.585
Barbados,2055,41.846
Barbados,2056,41.955
Barbados,2057,41.994
Barbados,2058,42.016
Barbados,2059,42.108
Barbados,2060,42.326
Barbados,2061,42.493
Barbados,2062,42.718
Barbados,2063,43.028
Barbados,2064,43.405
Barbados,2065,43.836
Barbados,2066,44.136
Barbados,2067,44.443
Barbados,2068,44.767
Barbados,2069,45.148
Barbados,2070,45.636
Barbados,2071,45.999
Barbados,2072,46.397
Barbados,2073,46.856
Barbados,2074,47.368
Barbados,2075,47.924
Barbados,2076,48.271
Barbados,2077,48.619
Barbados,2078,48.935
Barbados,2079,49.232
Barbados,2080,49.512
Barbados,2081,49.51
Barbados,2082,49.436
Barbados,2083,49.348
Barbados,2084,49.331
Barbados,2085,49.406
Barbados,2086,49.28
Barbados,2087,49.191
Barbados,2088,49.157
Barbados,2089,49.187
Barbados,2090,49.308
Barbados,2091,49.251
Barbados,2092,49.224
Barbados,2093,49.264
Barbados,2094,49.411
Barbados,2095,49.674
Barbados,2096,49.743
Barbados,2097,49.856
Barbados,2098,50.035
Barbados,2099,50.298
Barbados,2100,50.666
Cuba,2020,17.732
Cuba,2021,18.29
Cuba,2022,18.921
Cuba,2023,19.581
Cuba,2024,20.201
Cuba,2025,20.746
Cuba,2026,21.189
Cuba,2027,21.534
Cuba,2028,21.901
Cuba,2029,22.471
Cuba,2030,23.353
Cuba,2031,24.499
Cuba,2032,25.921
Cuba,2033,27.546
Cuba,2034,29.248
Cuba,2035,30.949
Cuba,2036,32.58
Cuba,2037,34.16
Cuba,2038,35.717
Cuba,2039,37.303
Cuba,2040,38.95
Cuba,2041,40.495
Cuba,2042,42.049
Cuba,2043,43.515
Cuba,2044,44.723
Cuba,2045,45.571
Cuba,2046,45.879
