country,year,value
Singapore,2075,45.931
Singapore,2076,46.072
Singapore,2077,46.244
Singapore,2078,46.423
Singapore,2079,46.573
Singapore,2080,46.665
Singapore,2081,46.718
Singapore,2082,46.734
Singapore,2083,46.718
Singapore,2084,46.684
Singapore,2085,46.642
Singapore,2086,46.601
Singapore,2087,46.572
Singapore,2088,46.548
Singapore,2089,46.517
Singapore,2090,46.465
Singapore,2091,46.403
Singapore,2092,46.352
Singapore,2093,46.307
Singapore,2094,46.26
Singapore,2095,46.196
Singapore,2096,46.133
Singapore,2097,46.096
Singapore,2098,46.067
Singapore,2099,46.025
Singapore,2100,45.964
Thailand,2020,57.071
Thailand,2021,57.007
Thailand,2022,56.93
Thailand,2023,56.833
Thailand,2024,56.706
Thailand,2025,56.542
Thailand,2026,56.337
Thailand,2027,56.098
Thailand,2028,55.832
Thailand,2029,55.548
Thailand,2030,55.252
Thailand,2031,54.935
Thailand,2032,54.614
Thailand,2033,54.292
Thailand,2034,53.971
Thailand,2035,53.651
Thailand,2036,53.336
Thailand,2037,53.033
Thailand,2038,52.742
Thailand,2039,52.462
Thailand,2040,52.191
Thailand,2041,51.938
Thailand,2042,51.703
Thailand,2043,51.488
Thailand,2044,51.292
Thailand,2045,51.116
Thailand,2046,50.962
Thailand,2047,50.831
Thailand,2048,50.718
Thailand,2049,50.624
Thailand,2050,50.543
Thailand,2051,50.474
Thailand,2052,50.427
Thailand,2053,50.384
Thailand,2054,50.317
Thailand,2055,50.206
Thailand,2056,50.054
Thailand,2057,49.873
Thailand,2058,49.665
Thailand,2059,49.436
Thailand,2060,49.19
Thailand,2061,48.93
Thailand,2062,48.664
Thailand,2063,48.398
Thailand,2064,48.14
Thailand,2065,47.894
Thailand,2066,47.667
Thailand,2067,47.47
Thailand,2068,47.289
Thailand,2069,47.108
Thailand,2070,46.916
Thailand,2071,46.733
Thailand,2072,46.555
Thailand,2073,46.378
Thailand,2074,46.202
Thailand,2075,46.022
Thailand,2076,45.869
Thailand,2077,45.726
Thailand,2078,45.586
Thailand,2079,45.444
Thailand,2080,45.294
Thailand,2081,45.178
Thailand,2082,45.067
Thailand,2083,44.958
Thailand,2084,44.851
Thailand,2085,44.744
Thailand,2086,44.676
Thailand,2087,44.62
Thailand,2088,44.574
Thailand,2089,44.533
Thailand,2090,44.485
Thailand,2091,44.466
Thailand,2092,44.458
Thailand,2093,44.454
Thailand,2094,44.443
Thailand,2095,44.418
Thailand,2096,44.421
Thailand,2097,44.429
Thailand,2098,44.435
Thailand,2099,44.428
Thailand,2100,44.401
Timor,2020,37.456
Timor,2021,37.752
Timor,2022,38.087
Timor,2023,38.442
Timor,2024,38.802
Timor,2025,39.167
Timor,2026,39.623
Timor,2027,40.07
Timor,2028,40.501
Timor,2029,40.917
Timor,2030,41.311
Timor,2031,41.667
Timor,2032,42.016
Timor,2033,42.348
Timor,2034,42.649
Timor,2035,42.914
Timor,2036,43.158
Timor,2037,43.368
Timor,2038,43.587
Timor,2039,43.877
Timor,2040,44.272
Timor,2041,44.761
Timor,2042,45.342
Timor,2043,45.969
Timor,2044,46.575
Timor,2045,47.121
Timor,2046,47.607
Timor,2047,48.046
Timor,2048,48.445
Timor,2049,48.82
Timor,2050,49.181
Timor,2051,49.503
Timor,2052,49.815
Timor,2053,50.106
Timor,2054,50.358
Timor,2055,50.565
Timor,2056,50.727
Timor,2057,50.854
Timor,2058,50.954
Timor,2059,51.042
Timor,2060,51.125
Timor,2061,51.203
Timor,2062,51.283
Timor,2063,51.354
Timor,2064,51.399
Timor,2065,51.41
Timor,2066,51.397
Timor,2067,51.363
Timor,2068,51.319
Timor,2069,51.287
Timor,2070,51.277
Timor,2071,51.296
Timor,2072,51.337
Timor,2073,51.396
Timor,2074,51.472
Timor,2075,51.562
Timor,2076,51.67
Timor,2077,51.8
Timor,2078,51.93
Timor,2079,52.031
Timor,2080,52.085
Timor,2081,52.099
Timor,2082,52.077
Timor,2083,52.025
Timor,2084,51.955
Timor,2085,51.874
Timor,2086,51.782
Timor,2087,51.687
Timor,2088,51.584
Timor,2089,51.47
Timor,2090,51.342
Timor,2091,51.211
Timor,2092,51.075
Timor,2093,50.936
Timor,2094,50.794
Timor,2095,50.652
Timor,2096,50.517
Timor,2097,50.39
Timor,2098,50.267
Timor,2099,50.147
Timor,2100,50.026
Vietnam,2020,55.148
Vietnam,2021,55.136
Vietnam,2022,55.038
Vietnam,2023,54.869
Vietnam,2024,54.649
Vietnam,2025,54.4
Vietnam,2026,54.165
Vietnam,2027,53.885
Vietnam,2028,53.594
Vietnam,2029,53.342
Vietnam,2030,53.153
Vietnam,2031,52.969
Vietnam,2032,52.872
Vietnam,2033,52.834
Vietnam,2034,52.81
Vietnam,2035,52.777
Vietnam,2036,52.774
Vietnam,2037,52.756
Vietnam,2038,52.733
Vietnam,2039,52.73
Vietnam,2040,52.754
Vietnam,2041,52.769
Vietnam,2042,52.813
Vietnam,2043,52.859
Vietnam,2044,52.873
Vietnam,2045,52.834
Vietnam,2046,52.744
Vietnam,2047,52.614
Vietnam,2048,52.444
Vietnam,2049,52.243
Vietnam,2050,52.016
Vietnam,2051,51.766
Vietnam,2052,51.505
Vietnam,2053,51.226
Vietnam,2054,50.913
Vietnam,2055,50.563
Vietnam,2056,50.189
Vietnam,2057,49.789
Vietnam,2058,49.394
Vietnam,2059,49.054
Vietnam,2060,48.798
Vietnam,2061,48.632
Vietnam,2062,48.552
Vietnam,2063,48.534
Vietnam,2064,48.548
Vietnam,2065,48.574
Vietnam,2066,48.628
Vietnam,2067,48.704
Vietnam,2068,48.787
Vietnam,2069,48.856
Vietnam,2070,48.898
Vietnam,2071,48.927
Vietnam,2072,48.935
Vietnam,2073,48.916
Vietnam,2074,48.873
Vietnam,2075,48.805
Vietnam,2076,48.73
Vietnam,2077,48.641
Vietnam,2078,48.53
Vietnam,2079,48.388
Vietnam,2080,48.211
Vietnam,2081,48.019
Vietnam,2082,47.807
Vietnam,2083,47.581
Vietnam,2084,47.351
Vietnam,2085,47.126
Vietnam,2086,46.935
Vietnam,2087,46.765
Vietnam,2088,46.607
Vietnam,2089,46.448
Vietnam,2090,46.279
Vietnam,2091,46.15
Vietnam,2092,46.026
Vietnam,2093,45.903
Vietnam,2094,45.787
Vietnam,2095,45.686
Vietnam,2096,45.661
Vietnam,2097,45.652
Vietnam,2098,45.655
Vietnam,2099,45.662
Vietnam,2100,45.665
Latin America and the Caribbean,2020,50.285
Latin America and the Caribbean,2021,50.54
Latin America and the Caribbean,2022,50.785
Latin America and the Caribbean,2023,51.015
Latin America and the Caribbean,2024,51.225
Latin America and the Caribbean,2025,51.413
Latin America and the Caribbean,2026,51.573
Latin America and the Caribbean,2027,51.715
Latin America and the Caribbean,2028,51.843
Latin America and the Caribbean,2029,51.959
Latin America and the Caribbean,2030,52.064
Latin America and the Caribbean,2031,52.147
Latin America and the Caribbean,2032,52.223
Latin America and the Caribbean,2033,52.293
Latin America and the Caribbean,2034,52.361
Latin America and the Caribbean,2035,52.427
Latin America and the Caribbean,2036,52.484
Latin America and the Caribbean,2037,52.545
Latin America and the Caribbean,2038,52.605
Latin America and the Caribbean,2039,52.657
Latin America and the Caribbean,2040,52.696
Latin America and the Caribbean,2041,52.72
Latin America and the Caribbean,2042,52.737
Latin America and the Caribbean,2043,52.744
Latin America and the Caribbean,2044,52.735
Latin America and the Caribbean,2045,52.707
Latin America and the Caribbean,2046,52.657
Latin America and the Caribbean,2047,52.595
Latin America and the Caribbean,2048,52.519
Latin America and the Caribbean,2049,52.434
Latin America and the Caribbean,2050,52.338
Latin America and the Caribbean,2051,52.232
Latin America and the Caribbean,2052,52.125
Latin America and the Caribbean,2053,52.011
Latin America and the Caribbean,2054,51.885
Latin America and the Caribbean,2055,51.741
Latin America and the Caribbean,2056,51.591
Latin America and the Caribbean,2057,51.433
Latin America and the Caribbean,2058,51.269
Latin America and the Caribbean,2059,51.1
Latin America and the Caribbean,2060,50.924
Latin America and the Caribbean,2061,50.755
Latin America and the Caribbean,2062,50.59
Latin America and the Caribbean,2063,50.425
Latin America and the Caribbean,2064,50.258
Latin America and the Caribbean,2065,50.086
Latin America and the Caribbean,2066,49.93
Latin America and the Caribbean,2067,49.78
Latin America and the Caribbean,2068,49.633
Latin America and the Caribbean,2069,49.488
Latin America and the Caribbean,2070,49.341
Latin America and the Caribbean,2071,49.218
Latin America and the Caribbean,2072,49.104
Latin America and the Caribbean,2073,48.993
Latin America and the Caribbean,2074,48.875
Latin America and the Caribbean,2075,48.745
Latin America and the Caribbean,2076,48.63
Latin America and the Caribbean,2077,48.514
Latin America and the Caribbean,2078,48.394
Latin America and the Caribbean,2079,48.265
Latin America and the Caribbean,2080,48.123
Latin America and the Caribbean,2081,48.001
Latin America and the Caribbean,2082,47.88
Latin America and the Caribbean,2083,47.754
Latin America and the Caribbean,2084,47.621
Latin America and the Caribbean,2085,47.478
Latin America and the Caribbean,2086,47.362
Latin America and the Caribbean,2087,47.25
Latin America and the Caribbean,2088,47.138
Latin America and the Caribbean,2089,47.02
Latin America and the Caribbean,2090,46.89
Latin America and the Caribbean,2091,46.792
Latin America and the Caribbean,2092,46.698
Latin America and the Caribbean,2093,46.603
Latin America and the Caribbean,2094,46.5
Latin America and the Caribbean,2095,46.384
Latin America and the Caribbean,2096,46.303
Latin America and the Caribbean,2097,46.225
Latin America and the Caribbean,2098,46.144
Latin America and the Caribbean,2099,46.054
Latin America and the Caribbean,2100,45.951
Caribbean,2020,49.367
Caribbean,2021,49.552
Caribbean,2022,49.732
Caribbean,2023,49.894
Caribbean,2024,50.025
Caribbean,2025,50.114
Caribbean,2026,50.139
Caribbean,2027,50.14
Caribbean,2028,50.125
Caribbean,2029,50.107
Caribbean,2030,50.096
Caribbean,2031,50.093
Caribbean,2032,50.102
Caribbean,2033,50.12
Caribbean,2034,50.142
Caribbean,2035,50.167
Caribbean,2036,50.195
Caribbean,2037,50.234
Caribbean,2038,50.287
Caribbean,2039,50.36
Caribbean,2040,50.453
Caribbean,2041,50.567
Caribbean,2042,50.708
Caribbean,2043,50.857
Caribbean,2044,50.986
Caribbean,2045,51.078
Caribbean,2046,51.138
Caribbean,2047,51.175
Caribbean,2048,51.189
Caribbean,2049,51.182
Caribbean,2050,51.154
Caribbean,2051,51.107
Caribbean,2052,51.048
Caribbean,2053,50.978
Caribbean,2054,50.905
Caribbean,2055,50.834
Caribbean,2056,50.765
Caribbean,2057,50.709
Caribbean,2058,50.661
Caribbean,2059,50.61
Caribbean,2060,50.547
Caribbean,2061,50.477
Caribbean,2062,50.41
Caribbean,2063,50.341
Caribbean,2064,50.266
Caribbean,2065,50.185
Caribbean,2066,50.105
Caribbean,2067,50.031
Caribbean,2068,49.957
Caribbean,2069,49.878
Caribbean,2070,49.786
Caribbean,2071,49.698
Caribbean,2072,49.615
Caribbean,2073,49.524
Caribbean,2074,49.42
Caribbean,2075,49.299
Caribbean,2076,49.182
Caribbean,2077,49.06
Caribbean,2078,48.935
Caribbean,2079,48.812
Caribbean,2080,48.691
Caribbean,2081,48.584
Caribbean,2082,48.491
Caribbean,2083,48.407
Caribbean,2084,48.321
Caribbean,2085,48.225
Caribbean,2086,48.141
Caribbean,2087,48.064
Caribbean,2088,47.985
Caribbean,2089,47.902
Caribbean,2090,47.809
Caribbean,2091,47.736
Caribbean,2092,47.669
Caribbean,2093,47.602
Caribbean,2094,47.529
Caribbean,2095,47.442
Caribbean,2096,47.374
Caribbean,2097,47.309
Caribbean,2098,47.24
Caribbean,2099,47.163
Caribbean,2100,47.072
Antigua and Barbuda,2020,52.497
Antigua and Barbuda,2021,52.613
Antigua and Barbuda,2022,52.721
Antigua and Barbuda,2023,52.811
Antigua and Barbuda,2024,52.85
Antigua and Barbuda,2025,52.842
Antigua and Barbuda,2026,52.758
Antigua and Barbuda,2027,52.631
Antigua and Barbuda,2028,52.456
Antigua and Barbuda,2029,52.261
Antigua and Barbuda,2030,52.063
Antigua and Barbuda,2031,51.825
Antigua and Barbuda,2032,51.586
Antigua and Barbuda,2033,51.36
Antigua and Barbuda,2034,51.165
Antigua and Barbuda,2035,51.019
Antigua and Barbuda,2036,50.905
Antigua and Barbuda,2037,50.834
Antigua and Barbuda,2038,50.808
Antigua and Barbuda,2039,50.809
Antigua and Barbuda,2040,50.813
Antigua and Barbuda,2041,50.826
Antigua and Barbuda,2042,50.857
Antigua and Barbuda,2043,50.905
Antigua and Barbuda,2044,50.945
Antigua and Barbuda,2045,50.979
Antigua and Barbuda,2046,50.989
Antigua and Barbuda,2047,50.997
Antigua and Barbuda,2048,50.998
Antigua and Barbuda,2049,50.986
Antigua and Barbuda,2050,50.981
Antigua and Barbuda,2051,50.97
Antigua and Barbuda,2052,50.962
Antigua and Barbuda,2053,50.952
Antigua and Barbuda,2054,50.919
Antigua and Barbuda,2055,50.868
Antigua and Barbuda,2056,50.775
Antigua and Barbuda,2057,50.687
Antigua and Barbuda,2058,50.569
Antigua and Barbuda,2059,50.442
Antigua and Barbuda,2060,50.293
Antigua and Barbuda,2061,50.123
Antigua and Barbuda,2062,49.941
Antigua and Barbuda,2063,49.767
Antigua and Barbuda,2064,49.606
Antigua and Barbuda,2065,49.47
Antigua and Barbuda,2066,49.359
Antigua and Barbuda,2067,49.268
Antigua and Barbuda,2068,49.213
Antigua and Barbuda,2069,49.165
Antigua and Barbuda,2070,49.121
Antigua and Barbuda,2071,49.094
Antigua and Barbuda,2072,49.086
Antigua and Barbuda,2073,49.066
Antigua and Barbuda,2074,49.037
Antigua and Barbuda,2075,48.976
Antigua and Barbuda,2076,48.897
Antigua and Barbuda,2077,48.795
Antigua and Barbuda,2078,48.679
Antigua and Barbuda,2079,48.539
Antigua and Barbuda,2080,48.39
Antigua and Barbuda,2081,48.236
Antigua and Barbuda,2082,48.086
Antigua and Barbuda,2083,47.93
Antigua and Barbuda,2084,47.775
Antigua and Barbuda,2085,47.614
Antigua and Barbuda,2086,47.476
Antigua and Barbuda,2087,47.353
Antigua and Barbuda,2088,47.236
Antigua and Barbuda,2089,47.122
Antigua and Barbuda,2090,47
Antigua and Barbuda,2091,46.903
Antigua and Barbuda,2092,46.81
Antigua and Barbuda,2093,46.725
Antigua and Barbuda,2094,46.642
Antigua and Barbuda,2095,46.55
Antigua and Barbuda,2096,46.488
Antigua and Barbuda,2097,46.435
Antigua and Barbuda,2098,46.388
Antigua and Barbuda,2099,46.331
Antigua and Barbuda,2100,46.254
Aruba,2020,53.629
Aruba,2021,53.431
Aruba,2022,53.273
Aruba,2023,53.134
Aruba,2024,52.939
Aruba,2025,52.671
Aruba,2026,52.352
Aruba,2027,51.963
Aruba,2028,51.551
Aruba,2029,51.181
Aruba,2030,50.898
Aruba,2031,50.641
Aruba,2032,50.461
Aruba,2033,50.342
Aruba,2034,50.217
Aruba,2035,50.063
Aruba,2036,49.834
Aruba,2037,49.601
Aruba,2038,49.381
Aruba,2039,49.207
Aruba,2040,49.13
Aruba,2041,49.094
Aruba,2042,49.141
Aruba,2043,49.259
Aruba,2044,49.436
Aruba,2045,49.663
Aruba,2046,49.857
Aruba,2047,50.094
Aruba,2048,50.374
Aruba,2049,50.686
Aruba,2050,51.023
Aruba,2051,51.3
Aruba,2052,51.616
Aruba,2053,51.92
Aruba,2054,52.158
Aruba,2055,52.283
Aruba,2056,52.242
Aruba,2057,52.096
Aruba,2058,51.899
Aruba,2059,51.677
Aruba,2060,51.46
Aruba,2061,51.195
Aruba,2062,50.947
Aruba,2063,50.692
Aruba,2064,50.445
Aruba,2065,50.196
Aruba,2066,49.915
Aruba,2067,49.652
Aruba,2068,49.396
Aruba,2069,49.157
Aruba,2070,48.916
Aruba,2071,48.679
Aruba,2072,48.453
Aruba,2073,48.244
Aruba,2074,48.096
Aruba,2075,48.006
Aruba,2076,47.994
Aruba,2077,48.046
Aruba,2078,48.137
Aruba,2079,48.23
Aruba,2080,48.3
Aruba,2081,48.355
Aruba,2082,48.385
Aruba,2083,48.404
Aruba,2084,48.412
Aruba,2085,48.415
Aruba,2086,48.401
Aruba,2087,48.398
Aruba,2088,48.385
Aruba,2089,48.351
Aruba,2090,48.304
Aruba,2091,48.226
Aruba,2092,48.151
Aruba,2093,48.055
Aruba,2094,47.941
Aruba,2095,47.805
Aruba,2096,47.667
Aruba,2097,47.514
Aruba,2098,47.361
Aruba,2099,47.215
Aruba,2100,47.062
Bahamas,2020,53.23
Bahamas,2021,53.469
Bahamas,2022,53.758
Bahamas,2023,54.057
Bahamas,2024,54.309
Bahamas,2025,54.493
Bahamas,2026,54.589
Bahamas,2027,54.618
Bahamas,2028,54.616
Bahamas,2029,54.632
Bahamas,2030,54.696
Bahamas,2031,54.721
Bahamas,2032,54.792
Bahamas,2033,54.879
Bahamas,2034,54.927
Bahamas,2035,54.909
Bahamas,2036,54.779
Bahamas,2037,54.594
Bahamas,2038,54.388
Bahamas,2039,54.219
Bahamas,2040,54.114
Bahamas,2041,54.004
Bahamas,2042,53.952
Bahamas,2043,53.952
Bahamas,2044,53.986
Bahamas,2045,54.041
Bahamas,2046,54.053
Bahamas,2047,54.091
Bahamas,2048,54.157
Bahamas,2049,54.24
Bahamas,2050,54.339
Bahamas,2051,54.379
Bahamas,2052,54.439
Bahamas,2053,54.496
Bahamas,2054,54.528
Bahamas,2055,54.515
Bahamas,2056,54.383
Bahamas,2057,54.213
Bahamas,2058,54.024
Bahamas,2059,53.835
Bahamas,2060,53.659
Bahamas,2061,53.413
Bahamas,2062,53.184
Bahamas,2063,52.974
Bahamas,2064,52.775
Bahamas,2065,52.59
Bahamas,2066,52.353
Bahamas,2067,52.14
Bahamas,2068,51.947
Bahamas,2069,51.766
Bahamas,2070,51.592
Bahamas,2071,51.366
Bahamas,2072,51.154
Bahamas,2073,50.962
Bahamas,2074,50.81
Bahamas,2075,50.71
Bahamas,2076,50.605
Bahamas,2077,50.552
Bahamas,2078,50.537
Bahamas,2079,50.527
Bahamas,2080,50.511
Bahamas,2081,50.445
Bahamas,2082,50.38
Bahamas,2083,50.316
Bahamas,2084,50.259
Bahamas,2085,50.211
Bahamas,2086,50.118
Bahamas,2087,50.039
Bahamas,2088,49.972
Bahamas,2089,49.912
Bahamas,2090,49.854
Bahamas,2091,49.75
Bahamas,2092,49.657
Bahamas,2093,49.574
Bahamas,2094,49.497
Bahamas,2095,49.428
Bahamas,2096,49.322
Bahamas,2097,49.231
Bahamas,2098,49.153
Bahamas,2099,49.081
Bahamas,2100,49.01
Barbados,2020,53.242
Barbados,2021,53.079
Barbados,2022,52.912
Barbados,2023,52.742
Barbados,2024,52.569
Barbados,2025,52.396
Barbados,2026,52.238
Barbados,2027,52.085
Barbados,2028,51.928
Barbados,2029,51.778
Barbados,2030,51.626
Barbados,2031,51.485
Barbados,2032,51.351
Barbados,2033,51.211
Barbados,2034,51.041
Barbados,2035,50.829
Barbados,2036,50.6
Barbados,2037,50.335
Barbados,2038,50.054
Barbados,2039,49.785
Barbados,2040,49.547
Barbados,2041,49.362
Barbados,2042,49.211
Barbados,2043,49.089
Barbados,2044,48.972
Barbados,2045,48.85
Barbados,2046,48.743
Barbados,2047,48.638
Barbados,2048,48.537
Barbados,2049,48.447
Barbados,2050,48.372
Barbados,2051,48.323
Barbados,2052,48.3
Barbados,2053,48.277
Barbados,2054,48.246
Barbados,2055,48.188
Barbados,2056,48.122
Barbados,2057,48.042
Barbados,2058,47.943
Barbados,2059,47.829
Barbados,2060,47.697
Barbados,2061,47.578
Barbados,2062,47.453
Barbados,2063,47.31
Barbados,2064,47.135
Barbados,2065,46.924
Barbados,2066,46.718
Barbados,2067,46.49
Barbados,2068,46.243
Barbados,2069,45.995
Barbados,2070,45.758
Barbados,2071,45.569
Barbados,2072,45.4
Barbados,2073,45.245
Barbados,2074,45.107
Barbados,2075,44.987
Barbados,2076,44.939
Barbados,2077,44.916
Barbados,2078,44.915
Barbados,2079,44.912
Barbados,2080,44.898
Barbados,2081,44.926
Barbados,2082,44.953
Barbados,2083,44.967
Barbados,2084,44.965
Barbados,2085,44.949
Barbados,2086,44.977
Barbados,2087,44.992
Barbados,2088,44.997
Barbados,2089,44.982
Barbados,2090,44.944
Barbados,2091,44.941
Barbados,2092,44.926
Barbados,2093,44.891
Barbados,2094,44.838
Barbados,2095,44.758
Barbados,2096,44.716
Barbados,2097,44.663
Barbados,2098,44.598
Barbados,2099,44.52
Barbados,2100,44.422
Cuba,2020,56.664
Cuba,2021,56.802
Cuba,2022,56.949
Cuba,2023,57.055
Cuba,2024,57.049
Cuba,2025,56.88
Cuba,2026,56.502
Cuba,2027,55.992
Cuba,2028,55.393
Cuba,2029,54.767
Cuba,2030,54.154
Cuba,2031,53.533
Cuba,2032,52.94
Cuba,2033,52.371
Cuba,2034,51.818
Cuba,2035,51.279
Cuba,2036,50.755
Cuba,2037,50.259
Cuba,2038,49.826
Cuba,2039,49.506
Cuba,2040,49.324
Cuba,2041,49.283
Cuba,2042,49.383
Cuba,2043,49.561
Cuba,2044,49.728
Cuba,2045,49.825
Cuba,2046,49.88
Cuba,2047,49.886
Cuba,2048,49.834
Cuba,2049,49.709
Cuba,2050,49.503
Cuba,2051,49.24
Cuba,2052,48.896
Cuba,2053,48.506
Cuba,2054,48.128
Cuba,2055,47.805
Cuba,2056,47.54
Cuba,2057,47.347
Cuba,2058,47.209
Cuba,2059,47.081
Cuba,2060,46.923
Cuba,2061,46.758
Cuba,2062,46.601
Cuba,2063,46.442
Cuba,2064,46.283
Cuba,2065,46.127
Cuba,2066,46.007
Cuba,2067,45.908
Cuba,2068,45.827
Cuba,2069,45.751
Cuba,2070,45.658
Cuba,2071,45.618
Cuba,2072,45.596
Cuba,2073,45.55
Cuba,2074,45.448
Cuba,2075,45.286
Cuba,2076,45.141
Cuba,2077,44.945
Cuba,2078,44.723
Cuba,2079,44.504
Cuba,2080,44.298
Cuba,2081,44.144
Cuba,2082,44.022
Cuba,2083,43.926
Cuba,2084,43.834
Cuba,2085,43.721
Cuba,2086,43.664
Cuba,2087,43.623
Cuba,2088,43.577
Cuba,2089,43.512
Cuba,2090,43.426
Cuba,2091,43.403
Cuba,2092,43.381
Cuba,2093,43.357
Cuba,2094,43.321
Cuba,2095,43.259
Cuba,2096,43.256
Cuba,2097,43.253
Cuba,2098,43.233
Cuba,2099,43.186
Cuba,2100,43.106
Curacao,2020,49.944
Curacao,2021,49.884
Curacao,2022,49.782
Curacao,2023,49.683
Curacao,2024,49.631
Curacao,2025,49.61
Curacao,2026,49.415
Curacao,2027,49.285
Curacao,2028,49.231
Curacao,2029,49.234
Curacao,2030,49.239
Curacao,2031,49.168
Curacao,2032,49.145
Curacao,2033,49.176
Curacao,2034,49.266
Curacao,2035,49.375
Curacao,2036,49.405
Curacao,2037,49.481
Curacao,2038,49.618
Curacao,2039,49.811
Curacao,2040,50.022
Curacao,2041,50.145
Curacao,2042,50.305
Curacao,2043,50.514
Curacao,2044,50.762
Curacao,2045,50.99
Curacao,2046,51.108
Curacao,2047,51.244
Curacao,2048,51.41
Curacao,2049,51.605
Curacao,2050,51.8
Curacao,2051,51.881
Curacao,2052,51.99
Curacao,2053,52.125
Curacao,2054,52.254
Curacao,2055,52.327
Curacao,2056,52.246
Curacao,2057,52.142
Curacao,2058,52.036
Curacao,2059,51.946
Curacao,2060,51.839
Curacao,2061,51.621
Curacao,2062,51.418
Curacao,2063,51.239
Curacao,2064,51.07
Curacao,2065,50.864
Curacao,2066,50.554
Curacao,2067,50.243
Curacao,2068,49.963
Curacao,2069,49.716
Curacao,2070,49.476
Curacao,2071,49.183
Curacao,2072,48.935
Curacao,2073,48.726
Curacao,2074,48.537
Curacao,2075,48.325
Curacao,2076,48.047
Curacao,2077,47.776
Curacao,2078,47.548
Curacao,2079,47.378
Curacao,2080,47.242
Curacao,2081,47.091
Curacao,2082,47.01
Curacao,2083,46.986
Curacao,2084,46.992
Curacao,2085,46.979
Curacao,2086,46.904
Curacao,2087,46.847
Curacao,2088,46.825
Curacao,2089,46.822
Curacao,2090,46.809
Curacao,2091,46.727
Curacao,2092,46.669
Curacao,2093,46.641
Curacao,2094,46.628
Curacao,2095,46.591
Curacao,2096,46.497
Curacao,2097,46.414
Curacao,2098,46.366
Curacao,2099,46.339
Curacao,2100,46.293
Dominican Republic,2020,47.126
Dominican Republic,2021,47.386
Dominican Republic,2022,47.627
Dominican Republic,2023,47.847
