country,year,value
Uzbekistan,2063,17772.64
Uzbekistan,2064,17828.513
Uzbekistan,2065,17878.511
Uzbekistan,2066,17918.758
Uzbekistan,2067,17954.193
Uzbekistan,2068,17984.496
Uzbekistan,2069,18009.533
Uzbekistan,2070,18029.934
Uzbekistan,2071,18044.055
Uzbekistan,2072,18054.68
Uzbekistan,2073,18062.28
Uzbekistan,2074,18067.422
Uzbekistan,2075,18070.706
Uzbekistan,2076,18070.872
Uzbekistan,2077,18069.313
Uzbekistan,2078,18066.614
Uzbekistan,2079,18063.291
Uzbekistan,2080,18059.557
Uzbekistan,2081,18054.004
Uzbekistan,2082,18047.175
Uzbekistan,2083,18039.518
Uzbekistan,2084,18031.459
Uzbekistan,2085,18023.1
Uzbekistan,2086,18011.863
Uzbekistan,2087,17999.566
Uzbekistan,2088,17986.102
Uzbekistan,2089,17971.33
Uzbekistan,2090,17955.16
Uzbekistan,2091,17934.231
Uzbekistan,2092,17911.349
Uzbekistan,2093,17886.523
Uzbekistan,2094,17859.722
Uzbekistan,2095,17830.956
Uzbekistan,2096,17796.642
Uzbekistan,2097,17759.98
Uzbekistan,2098,17720.743
Uzbekistan,2099,17678.793
Uzbekistan,2100,17634.173
Southern Asia,2020,650259.972
Southern Asia,2021,661101.889
Southern Asia,2022,672270.883
Southern Asia,2023,683614.785
Southern Asia,2024,694911.062
Southern Asia,2025,705988.162
Southern Asia,2026,716816.896
Southern Asia,2027,727243.215
Southern Asia,2028,737306.84
Southern Asia,2029,747090.667
Southern Asia,2030,756703.682
Southern Asia,2031,766007.634
Southern Asia,2032,775294.417
Southern Asia,2033,784547.243
Southern Asia,2034,793743.543
Southern Asia,2035,802848.381
Southern Asia,2036,811634.474
Southern Asia,2037,820260.832
Southern Asia,2038,828731.271
Southern Asia,2039,837042.714
Southern Asia,2040,845188.937
Southern Asia,2041,853018.725
Southern Asia,2042,860650.44
Southern Asia,2043,868094.357
Southern Asia,2044,875365.301
Southern Asia,2045,882463.079
Southern Asia,2046,889164.83
Southern Asia,2047,895671.2
Southern Asia,2048,901974.322
Southern Asia,2049,908063.447
Southern Asia,2050,913925.033
Southern Asia,2051,919362.716
Southern Asia,2052,924547.14
Southern Asia,2053,929476.177
Southern Asia,2054,934154.655
Southern Asia,2055,938590.856
Southern Asia,2056,942586.348
Southern Asia,2057,946358.918
Southern Asia,2058,949899.425
Southern Asia,2059,953196.149
Southern Asia,2060,956250.047
Southern Asia,2061,958937.649
Southern Asia,2062,961366.824
Southern Asia,2063,963556.621
Southern Asia,2064,965533.556
Southern Asia,2065,967316.204
Southern Asia,2066,968716.055
Southern Asia,2067,969928.781
Southern Asia,2068,970955.669
Southern Asia,2069,971791.754
Southern Asia,2070,972433.024
Southern Asia,2071,972755.325
Southern Asia,2072,972850.575
Southern Asia,2073,972740.848
Southern Asia,2074,972452.907
Southern Asia,2075,972005.672
Southern Asia,2076,971263.834
Southern Asia,2077,970355.247
Southern Asia,2078,969288.764
Southern Asia,2079,968075.478
Southern Asia,2080,966724.868
Southern Asia,2081,965107.622
Southern Asia,2082,963342.288
Southern Asia,2083,961438.853
Southern Asia,2084,959406.858
Southern Asia,2085,957261.071
Southern Asia,2086,954923.451
Southern Asia,2087,952457.431
Southern Asia,2088,949882.368
Southern Asia,2089,947221.187
Southern Asia,2090,944492.314
Southern Asia,2091,941572.828
Southern Asia,2092,938582.753
Southern Asia,2093,935530.734
Southern Asia,2094,932423.115
Southern Asia,2095,929266.301
Southern Asia,2096,925976.529
Southern Asia,2097,922610.561
Southern Asia,2098,919179.573
Southern Asia,2099,915701.971
Southern Asia,2100,912199.319
Afghanistan,2020,10064.851
Afghanistan,2021,10429.078
Afghanistan,2022,10808.352
Afghanistan,2023,11200.218
Afghanistan,2024,11600.907
Afghanistan,2025,12006.005
Afghanistan,2026,12412.689
Afghanistan,2027,12818.124
Afghanistan,2028,13222.535
Afghanistan,2029,13626.486
Afghanistan,2030,14031.26
Afghanistan,2031,14439.764
Afghanistan,2032,14850.164
Afghanistan,2033,15262.303
Afghanistan,2034,15676.253
Afghanistan,2035,16091.897
Afghanistan,2036,16508.897
Afghanistan,2037,16926.066
Afghanistan,2038,17343.466
Afghanistan,2039,17761.205
Afghanistan,2040,18178.995
Afghanistan,2041,18596.465
Afghanistan,2042,19012.116
Afghanistan,2043,19426.001
Afghanistan,2044,19838.254
Afghanistan,2045,20248.855
Afghanistan,2046,20657.224
Afghanistan,2047,21062.526
Afghanistan,2048,21464.724
Afghanistan,2049,21863.675
Afghanistan,2050,22259.093
Afghanistan,2051,22650.785
Afghanistan,2052,23036.598
Afghanistan,2053,23416.94
Afghanistan,2054,23792.411
Afghanistan,2055,24163.018
Afghanistan,2056,24525.508
Afghanistan,2057,24881.6
Afghanistan,2058,25231.053
Afghanistan,2059,25573.621
Afghanistan,2060,25908.905
Afghanistan,2061,26234.84
Afghanistan,2062,26551.786
Afghanistan,2063,26859.758
Afghanistan,2064,27158.863
Afghanistan,2065,27449.228
Afghanistan,2066,27729.125
Afghanistan,2067,27999.131
Afghanistan,2068,28259.464
Afghanistan,2069,28510.407
Afghanistan,2070,28751.99
Afghanistan,2071,28981.355
Afghanistan,2072,29199.86
Afghanistan,2073,29407.754
Afghanistan,2074,29605.396
Afghanistan,2075,29792.819
Afghanistan,2076,29966.763
Afghanistan,2077,30129.189
Afghanistan,2078,30280.38
Afghanistan,2079,30420.683
Afghanistan,2080,30550.311
Afghanistan,2081,30667.254
Afghanistan,2082,30772.476
Afghanistan,2083,30866.488
Afghanistan,2084,30949.932
Afghanistan,2085,31023.29
Afghanistan,2086,31085.272
Afghanistan,2087,31136.446
Afghanistan,2088,31177.377
Afghanistan,2089,31208.726
Afghanistan,2090,31231.017
Afghanistan,2091,31244.281
Afghanistan,2092,31247.643
Afghanistan,2093,31241.829
Afghanistan,2094,31227.674
Afghanistan,2095,31205.87
Afghanistan,2096,31177.442
Afghanistan,2097,31140.591
Afghanistan,2098,31096.132
Afghanistan,2099,31045.012
Afghanistan,2100,30987.966
Bangladesh,2020,56840.596
Bangladesh,2021,57869.65
Bangladesh,2022,58875.026
Bangladesh,2023,59853.766
Bangladesh,2024,60804.129
Bangladesh,2025,61728.591
Bangladesh,2026,62644.753
Bangladesh,2027,63545.588
Bangladesh,2028,64428.941
Bangladesh,2029,65292.818
Bangladesh,2030,66137.188
Bangladesh,2031,66979.655
Bangladesh,2032,67801.718
Bangladesh,2033,68604.809
Bangladesh,2034,69390.702
Bangladesh,2035,70158.617
Bangladesh,2036,70906.641
Bangladesh,2037,71634.959
Bangladesh,2038,72341.545
Bangladesh,2039,73023.665
Bangladesh,2040,73678.117
Bangladesh,2041,74305.634
Bangladesh,2042,74902.293
Bangladesh,2043,75466.653
Bangladesh,2044,75997.715
Bangladesh,2045,76495.103
Bangladesh,2046,76958.701
Bangladesh,2047,77390.618
Bangladesh,2048,77789.607
Bangladesh,2049,78154.71
Bangladesh,2050,78485.408
Bangladesh,2051,78779.941
Bangladesh,2052,79044.033
Bangladesh,2053,79275.629
Bangladesh,2054,79472.837
Bangladesh,2055,79635.832
Bangladesh,2056,79771.627
Bangladesh,2057,79874.548
Bangladesh,2058,79945.554
Bangladesh,2059,79986.366
Bangladesh,2060,79998.787
Bangladesh,2061,79984.529
Bangladesh,2062,79943.252
Bangladesh,2063,79875.608
Bangladesh,2064,79782.17
Bangladesh,2065,79663.176
Bangladesh,2066,79518.312
Bangladesh,2067,79348.039
Bangladesh,2068,79152.799
Bangladesh,2069,78932.82
Bangladesh,2070,78688.56
Bangladesh,2071,78422.546
Bangladesh,2072,78133.322
Bangladesh,2073,77821.407
Bangladesh,2074,77487.981
Bangladesh,2075,77134.795
Bangladesh,2076,76763.934
Bangladesh,2077,76375.065
Bangladesh,2078,75968.699
Bangladesh,2079,75545.439
Bangladesh,2080,75106.651
Bangladesh,2081,74656.554
Bangladesh,2082,74191.301
Bangladesh,2083,73712.445
Bangladesh,2084,73221.891
Bangladesh,2085,72721.591
Bangladesh,2086,72213.478
Bangladesh,2087,71696.95
Bangladesh,2088,71172.825
Bangladesh,2089,70641.645
Bangladesh,2090,70104.315
Bangladesh,2091,69565.439
Bangladesh,2092,69020.162
Bangladesh,2093,68469.529
Bangladesh,2094,67914.992
Bangladesh,2095,67358.295
Bangladesh,2096,66802.165
Bangladesh,2097,66244.154
Bangladesh,2098,65685.212
Bangladesh,2099,65126.021
Bangladesh,2100,64567.22
Bhutan,2020,253.47
Bhutan,2021,257.458
Bhutan,2022,261.573
Bhutan,2023,265.718
Bhutan,2024,269.728
Bhutan,2025,273.515
Bhutan,2026,277.414
Bhutan,2027,280.917
Bhutan,2028,284.13
Bhutan,2029,287.201
Bhutan,2030,290.249
Bhutan,2031,293.339
Bhutan,2032,296.416
Bhutan,2033,299.523
Bhutan,2034,302.661
Bhutan,2035,305.823
Bhutan,2036,308.948
Bhutan,2037,311.89
Bhutan,2038,314.682
Bhutan,2039,317.368
Bhutan,2040,319.951
Bhutan,2041,322.454
Bhutan,2042,324.748
Bhutan,2043,326.869
Bhutan,2044,328.84
Bhutan,2045,330.702
Bhutan,2046,332.406
Bhutan,2047,333.927
Bhutan,2048,335.255
Bhutan,2049,336.437
Bhutan,2050,337.479
Bhutan,2051,338.399
Bhutan,2052,339.11
Bhutan,2053,339.647
Bhutan,2054,340.026
Bhutan,2055,340.284
Bhutan,2056,340.469
Bhutan,2057,340.461
Bhutan,2058,340.307
Bhutan,2059,340.043
Bhutan,2060,339.691
Bhutan,2061,339.301
Bhutan,2062,338.736
Bhutan,2063,338.037
Bhutan,2064,337.251
Bhutan,2065,336.389
Bhutan,2066,335.461
Bhutan,2067,334.368
Bhutan,2068,333.147
Bhutan,2069,331.833
Bhutan,2070,330.44
Bhutan,2071,328.98
Bhutan,2072,327.341
Bhutan,2073,325.569
Bhutan,2074,323.688
Bhutan,2075,321.739
Bhutan,2076,319.726
Bhutan,2077,317.553
Bhutan,2078,315.248
Bhutan,2079,312.866
Bhutan,2080,310.422
Bhutan,2081,307.968
Bhutan,2082,305.373
Bhutan,2083,302.679
Bhutan,2084,299.931
Bhutan,2085,297.163
Bhutan,2086,294.42
Bhutan,2087,291.579
Bhutan,2088,288.679
Bhutan,2089,285.769
Bhutan,2090,282.888
Bhutan,2091,280.073
Bhutan,2092,277.185
Bhutan,2093,274.278
Bhutan,2094,271.388
Bhutan,2095,268.539
Bhutan,2096,265.767
Bhutan,2097,262.948
Bhutan,2098,260.118
Bhutan,2099,257.312
Bhutan,2100,254.542
India,2020,467367.864
India,2021,474626.534
India,2022,482139.298
India,2023,489787.147
India,2024,497394.098
India,2025,504806.939
India,2026,511908.801
India,2027,518668.307
India,2028,525095.586
India,2029,531232.437
India,2030,537162.436
India,2031,542819.752
India,2032,548417.259
India,2033,553943.541
India,2034,559390.1
India,2035,564752.221
India,2036,569878.298
India,2037,574909.446
India,2038,579851.347
India,2039,584701.289
India,2040,589454.695
India,2041,594020.371
India,2042,598454.263
India,2043,602775.197
India,2044,607002.85
India,2045,611137.349
India,2046,615016.288
India,2047,618768.751
India,2048,622393.727
India,2049,625887.417
India,2050,629234.943
India,2051,632264.406
India,2052,635116.936
India,2053,637787.288
India,2054,640274.076
India,2055,642579.242
India,2056,644550.693
India,2057,646357.838
India,2058,647990.623
India,2059,649439.258
India,2060,650709.033
India,2061,651715.882
India,2062,652550.67
India,2063,653224.829
India,2064,653755.034
India,2065,654157.25
India,2066,654312.727
India,2067,654352.99
India,2068,654281.839
India,2069,654098.954
India,2070,653804.392
India,2071,653312.872
India,2072,652687.525
India,2073,651946.084
India,2074,651107.329
India,2075,650181.269
India,2076,649066.107
India,2077,647850.865
India,2078,646542.48
India,2079,645148.851
India,2080,643673.812
India,2081,642006.932
India,2082,640250.942
India,2083,638409.764
India,2084,636486.42
India,2085,634488.526
India,2086,632352.182
India,2087,630133.676
India,2088,627845.705
India,2089,625504.852
India,2090,623126.34
India,2091,620618.53
India,2092,618079.865
India,2093,615515.885
India,2094,612930.425
India,2095,610329.064
India,2096,607655.713
India,2097,604952.204
India,2098,602227.732
India,2099,599497.772
India,2100,596781.423
Iran (Islamic Republic of,2020,30361.043
Iran (Islamic Republic of,2021,30699.307
Iran (Islamic Republic of,2022,31079.113
Iran (Islamic Republic of,2023,31486.042
Iran (Islamic Republic of,2024,31897.081
Iran (Islamic Republic of,2025,32300.786
Iran (Islamic Republic of,2026,32754.497
Iran (Islamic Republic of,2027,33174.268
Iran (Islamic Republic of,2028,33579.011
Iran (Islamic Republic of,2029,33993.981
Iran (Islamic Republic of,2030,34432.891
Iran (Islamic Republic of,2031,34861.44
Iran (Islamic Republic of,2032,35318.947
Iran (Islamic Republic of,2033,35800.166
Iran (Islamic Republic of,2034,36294.697
Iran (Islamic Republic of,2035,36786.882
Iran (Islamic Republic of,2036,37252.296
Iran (Islamic Republic of,2037,37692.079
Iran (Islamic Republic of,2038,38104.797
Iran (Islamic Republic of,2039,38490.615
Iran (Islamic Republic of,2040,38851.735
Iran (Islamic Republic of,2041,39177.602
Iran (Islamic Republic of,2042,39486.81
Iran (Islamic Republic of,2043,39776.248
Iran (Islamic Republic of,2044,40043.781
Iran (Islamic Republic of,2045,40290.39
Iran (Islamic Republic of,2046,40509.548
Iran (Islamic Republic of,2047,40711.773
Iran (Islamic Republic of,2048,40897.465
Iran (Islamic Republic of,2049,41067.718
Iran (Islamic Republic of,2050,41224.914
Iran (Islamic Republic of,2051,41361.711
Iran (Islamic Republic of,2052,41489.164
Iran (Islamic Republic of,2053,41607.69
Iran (Islamic Republic of,2054,41717.694
Iran (Islamic Republic of,2055,41820.166
Iran (Islamic Republic of,2056,41906.389
Iran (Islamic Republic of,2057,41985.217
Iran (Islamic Republic of,2058,42057.658
Iran (Islamic Republic of,2059,42124.183
Iran (Islamic Republic of,2060,42184.992
Iran (Islamic Republic of,2061,42231.389
Iran (Islamic Republic of,2062,42268.883
Iran (Islamic Republic of,2063,42299.275
Iran (Islamic Republic of,2064,42324.291
Iran (Islamic Republic of,2065,42344.305
Iran (Islamic Republic of,2066,42346.638
Iran (Islamic Republic of,2067,42339.872
Iran (Islamic Republic of,2068,42325.6
Iran (Islamic Republic of,2069,42305.194
Iran (Islamic Republic of,2070,42278.695
Iran (Islamic Republic of,2071,42233.511
Iran (Islamic Republic of,2072,42179.994
Iran (Islamic Republic of,2073,42119.011
Iran (Islamic Republic of,2074,42051.796
Iran (Islamic Republic of,2075,41979.933
Iran (Islamic Republic of,2076,41898.198
Iran (Islamic Republic of,2077,41811.625
Iran (Islamic Republic of,2078,41721.399
Iran (Islamic Republic of,2079,41629.759
Iran (Islamic Republic of,2080,41540.081
Iran (Islamic Republic of,2081,41450.208
Iran (Islamic Republic of,2082,41362.162
Iran (Islamic Republic of,2083,41277.538
Iran (Islamic Republic of,2084,41198.316
Iran (Islamic Republic of,2085,41127.087
Iran (Islamic Republic of,2086,41058.248
Iran (Islamic Republic of,2087,40995.325
Iran (Islamic Republic of,2088,40939.614
Iran (Islamic Republic of,2089,40891.463
Iran (Islamic Republic of,2090,40850.736
Iran (Islamic Republic of,2091,40806.288
Iran (Islamic Republic of,2092,40765.299
Iran (Islamic Republic of,2093,40728.591
Iran (Islamic Republic of,2094,40696.737
Iran (Islamic Republic of,2095,40669.467
Iran (Islamic Republic of,2096,40631.398
Iran (Islamic Republic of,2097,40593.002
Iran (Islamic Republic of,2098,40553.347
Iran (Islamic Republic of,2099,40510.486
Iran (Islamic Republic of,2100,40461.502
Maldives,2020,141.039
Maldives,2021,143.156
Maldives,2022,145.472
Maldives,2023,147.981
Maldives,2024,150.689
Maldives,2025,153.522
Maldives,2026,156.378
Maldives,2027,159.275
Maldives,2028,162.213
Maldives,2029,165.172
Maldives,2030,168.131
Maldives,2031,171.066
Maldives,2032,173.901
Maldives,2033,176.653
Maldives,2034,179.325
Maldives,2035,181.937
Maldives,2036,184.386
Maldives,2037,186.769
Maldives,2038,189.077
Maldives,2039,191.292
Maldives,2040,193.39
Maldives,2041,195.278
Maldives,2042,197.086
Maldives,2043,198.764
Maldives,2044,200.322
Maldives,2045,201.757
Maldives,2046,203.056
Maldives,2047,204.291
Maldives,2048,205.458
Maldives,2049,206.549
Maldives,2050,207.579
Maldives,2051,208.549
Maldives,2052,209.49
Maldives,2053,210.384
Maldives,2054,211.264
Maldives,2055,212.123
Maldives,2056,212.932
Maldives,2057,213.697
Maldives,2058,214.435
Maldives,2059,215.145
Maldives,2060,215.831
Maldives,2061,216.39
Maldives,2062,216.901
Maldives,2063,217.328
Maldives,2064,217.694
Maldives,2065,217.994
Maldives,2066,218.113
Maldives,2067,218.161
Maldives,2068,218.116
Maldives,2069,217.98
Maldives,2070,217.75
Maldives,2071,217.349
Maldives,2072,216.871
Maldives,2073,216.32
Maldives,2074,215.687
Maldives,2075,214.99
Maldives,2076,214.179
Maldives,2077,213.32
Maldives,2078,212.415
Maldives,2079,211.467
Maldives,2080,210.503
Maldives,2081,209.495
Maldives,2082,208.463
Maldives,2083,207.44
Maldives,2084,206.425
Maldives,2085,205.445
Maldives,2086,204.45
Maldives,2087,203.475
Maldives,2088,202.529
Maldives,2089,201.639
Maldives,2090,200.803
Maldives,2091,199.951
Maldives,2092,199.133
Maldives,2093,198.352
Maldives,2094,197.606
Maldives,2095,196.892
Maldives,2096,196.124
Maldives,2097,195.377
Maldives,2098,194.648
Maldives,2099,193.937
Maldives,2100,193.218
Nepal,2020,11022.801
Nepal,2021,11275.336
Nepal,2022,11509.163
Nepal,2023,11727.92
Nepal,2024,11939.269
Nepal,2025,12148.892
Nepal,2026,12344.145
Nepal,2027,12543.048
Nepal,2028,12739.884
Nepal,2029,12926.314
Nepal,2030,13098.11
Nepal,2031,13268.42
Nepal,2032,13417.354
Nepal,2033,13550.272
Nepal,2034,13674.584
Nepal,2035,13796.178
Nepal,2036,13921.846
Nepal,2037,14047.815
Nepal,2038,14173.717
Nepal,2039,14297.942
Nepal,2040,14417.545
Nepal,2041,14536.423
Nepal,2042,14645.922
Nepal,2043,14746.39
Nepal,2044,14838.323
Nepal,2045,14921.779
Nepal,2046,15001.072
Nepal,2047,15072.102
Nepal,2048,15134.076
Nepal,2049,15186.414
Nepal,2050,15229.036
Nepal,2051,15267.827
Nepal,2052,15297.576
Nepal,2053,15317.916
Nepal,2054,15328.705
Nepal,2055,15330.364
Nepal,2056,15330.292
Nepal,2057,15321.813
Nepal,2058,15305.195
Nepal,2059,15280.796
Nepal,2060,15248.963
Nepal,2061,15216.804
Nepal,2062,15176.628
Nepal,2063,15129.03
Nepal,2064,15074.691
Nepal,2065,15013.711
Nepal,2066,14950.983
Nepal,2067,14880.939
Nepal,2068,14803.63
Nepal,2069,14719.129
Nepal,2070,14627.323
Nepal,2071,14533.72
Nepal,2072,14432.424
Nepal,2073,14323.522
Nepal,2074,14207.241
Nepal,2075,14083.933
Nepal,2076,13960.217
Nepal,2077,13829.721
Nepal,2078,13692.749
Nepal,2079,13549.789
Nepal,2080,13401.373
Nepal,2081,13254.579
Nepal,2082,13102.647
Nepal,2083,12946.106
Nepal,2084,12785.581
Nepal,2085,12621.673
Nepal,2086,12462.583
Nepal,2087,12300.079
Nepal,2088,12134.82
Nepal,2089,11967.606
Nepal,2090,11799.121
Nepal,2091,11637.785
Nepal,2092,11474.967
Nepal,2093,11311.07
Nepal,2094,11146.588
Nepal,2095,10981.94
Nepal,2096,10825.43
Nepal,2097,10668.176
Nepal,2098,10510.671
Nepal,2099,10353.528
Nepal,2100,10197.221
Pakistan,2020,65909.543
Pakistan,2021,67430.518
Pakistan,2022,69007.672
Pakistan,2023,70625.328
Pakistan,2024,72260.322
Pakistan,2025,73903.871
Pakistan,2026,75582.082
Pakistan,2027,77254.205
Pakistan,2028,78936.824
Pakistan,2029,80652.969
Pakistan,2030,82415.829
Pakistan,2031,84159.59
Pakistan,2032,85957.917
Pakistan,2033,87804.704
Pakistan,2034,89688.057
Pakistan,2035,91589.364
Pakistan,2036,93455.847
Pakistan,2037,95307.978
Pakistan,2038,97147.268
Pakistan,2039,98976.742
Pakistan,2040,100797.975
Pakistan,2041,102558.257
Pakistan,2042,104314.115
Pakistan,2043,106060.774
Pakistan,2044,107795.426
Pakistan,2045,109516.55
Pakistan,2046,111167.834
Pakistan,2047,112812.916
Pakistan,2048,114445.876
Pakistan,2049,116059.587
Pakistan,2050,117653.553
Pakistan,2051,119208.508
Pakistan,2052,120744.286
Pakistan,2053,122265.012
Pakistan,2054,123777.249
Pakistan,2055,125285.518
Pakistan,2056,126743.452
Pakistan,2057,128200.474
Pakistan,2058,129655.02
Pakistan,2059,131102.354
Pakistan,2060,132535.973
Pakistan,2061,133921.069
Pakistan,2062,135275.487
Pakistan,2063,136603.411
Pakistan,2064,137911.116
Pakistan,2065,139199.96
Pakistan,2066,140412.425
Pakistan,2067,141607.152
Pakistan,2068,142778.809
Pakistan,2069,143920.219
Pakistan,2070,145026.378
Pakistan,2071,146067.57
Pakistan,2072,147067.444
Pakistan,2073,148028.023
Pakistan,2074,148953.574
Pakistan,2075,149848.572
Pakistan,2076,150680.867
Pakistan,2077,151488.807
Pakistan,2078,152271.254
Pakistan,2079,153026.933
Pakistan,2080,153755.508
Pakistan,2081,154433.289
Pakistan,2082,155083.109
Pakistan,2083,155706.179
Pakistan,2084,156303.358
Pakistan,2085,156875.954
Pakistan,2086,157409.538
Pakistan,2087,157914.757
Pakistan,2088,158394.528
Pakistan,2089,158852.364
Pakistan,2090,159289.177
Pakistan,2091,159675.031
Pakistan,2092,160037.027
Pakistan,2093,160374.743
Pakistan,2094,160686.826
Pakistan,2095,160971.207
Pakistan,2096,161206.42
Pakistan,2097,161408.524
Pakistan,2098,161577.707
Pakistan,2099,161716.051
Pakistan,2100,161826.532
Sri Lanka,2020,8298.765
Sri Lanka,2021,8370.852
Sri Lanka,2022,8445.214
Sri Lanka,2023,8520.665
Sri Lanka,2024,8594.839
Sri Lanka,2025,8666.041
Sri Lanka,2026,8736.137
Sri Lanka,2027,8799.483
Sri Lanka,2028,8857.716
Sri Lanka,2029,8913.289
Sri Lanka,2030,8967.588
Sri Lanka,2031,9014.608
Sri Lanka,2032,9060.741
Sri Lanka,2033,9105.272
Sri Lanka,2034,9147.164
Sri Lanka,2035,9185.462
Sri Lanka,2036,9217.315
Sri Lanka,2037,9243.83
Sri Lanka,2038,9265.372
Sri Lanka,2039,9282.596
Sri Lanka,2040,9296.534
Sri Lanka,2041,9306.241
Sri Lanka,2042,9313.087
Sri Lanka,2043,9317.461
Sri Lanka,2044,9319.79
Sri Lanka,2045,9320.594
Sri Lanka,2046,9318.701
Sri Lanka,2047,9314.296
Sri Lanka,2048,9308.134
Sri Lanka,2049,9300.94
Sri Lanka,2050,9293.028
Sri Lanka,2051,9282.59
Sri Lanka,2052,9269.947
Sri Lanka,2053,9255.671
Sri Lanka,2054,9240.393
Sri Lanka,2055,9224.309
Sri Lanka,2056,9204.986
Sri Lanka,2057,9183.27
Sri Lanka,2058,9159.58
Sri Lanka,2059,9134.383
Sri Lanka,2060,9107.872
Sri Lanka,2061,9077.445
Sri Lanka,2062,9044.481
Sri Lanka,2063,9009.345
Sri Lanka,2064,8972.446
Sri Lanka,2065,8934.191
Sri Lanka,2066,8892.271
Sri Lanka,2067,8848.129
Sri Lanka,2068,8802.265
Sri Lanka,2069,8755.218
Sri Lanka,2070,8707.496
Sri Lanka,2071,8657.422
Sri Lanka,2072,8605.794
Sri Lanka,2073,8553.158
Sri Lanka,2074,8500.215
Sri Lanka,2075,8447.622
Sri Lanka,2076,8393.843
Sri Lanka,2077,8339.102
Sri Lanka,2078,8284.14
Sri Lanka,2079,8229.691
Sri Lanka,2080,8176.207
Sri Lanka,2081,8121.343
Sri Lanka,2082,8065.815
Sri Lanka,2083,8010.214
Sri Lanka,2084,7955.004
Sri Lanka,2085,7900.342
Sri Lanka,2086,7843.28
Sri Lanka,2087,7785.144
Sri Lanka,2088,7726.291
Sri Lanka,2089,7667.123
Sri Lanka,2090,7607.917
Sri Lanka,2091,7545.45
