country,year,value
Mongolia,2063,79.271
Mongolia,2064,79.488
Mongolia,2065,79.704
Mongolia,2066,79.897
Mongolia,2067,80.085
Mongolia,2068,80.266
Mongolia,2069,80.437
Mongolia,2070,80.599
Mongolia,2071,80.73
Mongolia,2072,80.852
Mongolia,2073,80.964
Mongolia,2074,81.066
Mongolia,2075,81.16
Mongolia,2076,81.235
Mongolia,2077,81.301
Mongolia,2078,81.363
Mongolia,2079,81.423
Mongolia,2080,81.486
Mongolia,2081,81.542
Mongolia,2082,81.599
Mongolia,2083,81.659
Mongolia,2084,81.725
Mongolia,2085,81.799
Mongolia,2086,81.869
Mongolia,2087,81.946
Mongolia,2088,82.031
Mongolia,2089,82.125
Mongolia,2090,82.228
Mongolia,2091,82.321
Mongolia,2092,82.42
Mongolia,2093,82.524
Mongolia,2094,82.634
Mongolia,2095,82.751
Mongolia,2096,82.848
Mongolia,2097,82.949
Mongolia,2098,83.053
Mongolia,2099,83.159
Mongolia,2100,83.262
South Korea,2020,87.804
South Korea,2021,88.068
South Korea,2022,88.261
South Korea,2023,88.423
South Korea,2024,88.605
South Korea,2025,88.828
South Korea,2026,89
South Korea,2027,89.221
South Korea,2028,89.464
South Korea,2029,89.68
South Korea,2030,89.844
South Korea,2031,89.955
South Korea,2032,90.023
South Korea,2033,90.057
South Korea,2034,90.083
South Korea,2035,90.118
South Korea,2036,90.125
South Korea,2037,90.149
South Korea,2038,90.183
South Korea,2039,90.217
South Korea,2040,90.244
South Korea,2041,90.282
South Korea,2042,90.299
South Korea,2043,90.31
South Korea,2044,90.332
South Korea,2045,90.373
South Korea,2046,90.381
South Korea,2047,90.404
South Korea,2048,90.438
South Korea,2049,90.473
South Korea,2050,90.504
South Korea,2051,90.498
South Korea,2052,90.496
South Korea,2053,90.494
South Korea,2054,90.491
South Korea,2055,90.492
South Korea,2056,90.484
South Korea,2057,90.465
South Korea,2058,90.444
South Korea,2059,90.431
South Korea,2060,90.431
South Korea,2061,90.406
South Korea,2062,90.382
South Korea,2063,90.359
South Korea,2064,90.339
South Korea,2065,90.322
South Korea,2066,90.261
South Korea,2067,90.199
South Korea,2068,90.136
South Korea,2069,90.074
South Korea,2070,90.016
South Korea,2071,89.925
South Korea,2072,89.832
South Korea,2073,89.744
South Korea,2074,89.665
South Korea,2075,89.6
South Korea,2076,89.518
South Korea,2077,89.439
South Korea,2078,89.366
South Korea,2079,89.305
South Korea,2080,89.262
South Korea,2081,89.19
South Korea,2082,89.125
South Korea,2083,89.073
South Korea,2084,89.037
South Korea,2085,89.017
South Korea,2086,88.961
South Korea,2087,88.918
South Korea,2088,88.882
South Korea,2089,88.851
South Korea,2090,88.832
South Korea,2091,88.792
South Korea,2092,88.748
South Korea,2093,88.708
South Korea,2094,88.679
South Korea,2095,88.669
South Korea,2096,88.631
South Korea,2097,88.593
South Korea,2098,88.56
South Korea,2099,88.534
South Korea,2100,88.515
South Eastern Asia,2020,75.55
South Eastern Asia,2021,75.826
South Eastern Asia,2022,76.062
South Eastern Asia,2023,76.28
South Eastern Asia,2024,76.515
South Eastern Asia,2025,76.781
South Eastern Asia,2026,77.028
South Eastern Asia,2027,77.305
South Eastern Asia,2028,77.599
South Eastern Asia,2029,77.888
South Eastern Asia,2030,78.162
South Eastern Asia,2031,78.406
South Eastern Asia,2032,78.641
South Eastern Asia,2033,78.868
South Eastern Asia,2034,79.091
South Eastern Asia,2035,79.313
South Eastern Asia,2036,79.517
South Eastern Asia,2037,79.716
South Eastern Asia,2038,79.911
South Eastern Asia,2039,80.105
South Eastern Asia,2040,80.298
South Eastern Asia,2041,80.469
South Eastern Asia,2042,80.639
South Eastern Asia,2043,80.807
South Eastern Asia,2044,80.972
South Eastern Asia,2045,81.135
South Eastern Asia,2046,81.275
South Eastern Asia,2047,81.413
South Eastern Asia,2048,81.549
South Eastern Asia,2049,81.684
South Eastern Asia,2050,81.818
South Eastern Asia,2051,81.935
South Eastern Asia,2052,82.052
South Eastern Asia,2053,82.167
South Eastern Asia,2054,82.284
South Eastern Asia,2055,82.403
South Eastern Asia,2056,82.509
South Eastern Asia,2057,82.616
South Eastern Asia,2058,82.724
South Eastern Asia,2059,82.834
South Eastern Asia,2060,82.946
South Eastern Asia,2061,83.045
South Eastern Asia,2062,83.144
South Eastern Asia,2063,83.245
South Eastern Asia,2064,83.347
South Eastern Asia,2065,83.45
South Eastern Asia,2066,83.539
South Eastern Asia,2067,83.628
South Eastern Asia,2068,83.717
South Eastern Asia,2069,83.806
South Eastern Asia,2070,83.896
South Eastern Asia,2071,83.971
South Eastern Asia,2072,84.045
South Eastern Asia,2073,84.119
South Eastern Asia,2074,84.193
South Eastern Asia,2075,84.268
South Eastern Asia,2076,84.329
South Eastern Asia,2077,84.39
South Eastern Asia,2078,84.45
South Eastern Asia,2079,84.511
South Eastern Asia,2080,84.574
South Eastern Asia,2081,84.624
South Eastern Asia,2082,84.672
South Eastern Asia,2083,84.722
South Eastern Asia,2084,84.775
South Eastern Asia,2085,84.831
South Eastern Asia,2086,84.875
South Eastern Asia,2087,84.92
South Eastern Asia,2088,84.966
South Eastern Asia,2089,85.016
South Eastern Asia,2090,85.069
South Eastern Asia,2091,85.11
South Eastern Asia,2092,85.152
South Eastern Asia,2093,85.196
South Eastern Asia,2094,85.243
South Eastern Asia,2095,85.295
South Eastern Asia,2096,85.333
South Eastern Asia,2097,85.371
South Eastern Asia,2098,85.412
South Eastern Asia,2099,85.455
South Eastern Asia,2100,85.502
Brunei,2020,77.496
Brunei,2021,77.906
Brunei,2022,78.145
Brunei,2023,78.302
Brunei,2024,78.519
Brunei,2025,78.855
Brunei,2026,79.179
Brunei,2027,79.611
Brunei,2028,80.109
Brunei,2029,80.596
Brunei,2030,81.025
Brunei,2031,81.404
Brunei,2032,81.747
Brunei,2033,82.054
Brunei,2034,82.347
Brunei,2035,82.636
Brunei,2036,82.895
Brunei,2037,83.139
Brunei,2038,83.369
Brunei,2039,83.589
Brunei,2040,83.794
Brunei,2041,83.96
Brunei,2042,84.116
Brunei,2043,84.26
Brunei,2044,84.396
Brunei,2045,84.521
Brunei,2046,84.614
Brunei,2047,84.703
Brunei,2048,84.788
Brunei,2049,84.87
Brunei,2050,84.953
Brunei,2051,85.02
Brunei,2052,85.09
Brunei,2053,85.163
Brunei,2054,85.239
Brunei,2055,85.323
Brunei,2056,85.401
Brunei,2057,85.482
Brunei,2058,85.566
Brunei,2059,85.657
Brunei,2060,85.754
Brunei,2061,85.836
Brunei,2062,85.925
Brunei,2063,86.015
Brunei,2064,86.103
Brunei,2065,86.19
Brunei,2066,86.258
Brunei,2067,86.323
Brunei,2068,86.382
Brunei,2069,86.438
Brunei,2070,86.49
Brunei,2071,86.525
Brunei,2072,86.554
Brunei,2073,86.577
Brunei,2074,86.598
Brunei,2075,86.618
Brunei,2076,86.618
Brunei,2077,86.618
Brunei,2078,86.615
Brunei,2079,86.612
Brunei,2080,86.613
Brunei,2081,86.602
Brunei,2082,86.592
Brunei,2083,86.585
Brunei,2084,86.584
Brunei,2085,86.589
Brunei,2086,86.586
Brunei,2087,86.586
Brunei,2088,86.592
Brunei,2089,86.606
Brunei,2090,86.63
Brunei,2091,86.642
Brunei,2092,86.66
Brunei,2093,86.682
Brunei,2094,86.71
Brunei,2095,86.744
Brunei,2096,86.761
Brunei,2097,86.78
Brunei,2098,86.8
Brunei,2099,86.822
Brunei,2100,86.847
Cambodia,2020,70.421
Cambodia,2021,70.64
Cambodia,2022,70.903
Cambodia,2023,71.206
Cambodia,2024,71.538
Cambodia,2025,71.887
Cambodia,2026,72.262
Cambodia,2027,72.643
Cambodia,2028,73.033
Cambodia,2029,73.43
Cambodia,2030,73.83
Cambodia,2031,74.204
Cambodia,2032,74.576
Cambodia,2033,74.939
Cambodia,2034,75.285
Cambodia,2035,75.608
Cambodia,2036,75.89
Cambodia,2037,76.154
Cambodia,2038,76.4
Cambodia,2039,76.632
Cambodia,2040,76.854
Cambodia,2041,77.054
Cambodia,2042,77.249
Cambodia,2043,77.441
Cambodia,2044,77.632
Cambodia,2045,77.824
Cambodia,2046,78.021
Cambodia,2047,78.217
Cambodia,2048,78.416
Cambodia,2049,78.623
Cambodia,2050,78.841
Cambodia,2051,79.06
Cambodia,2052,79.287
Cambodia,2053,79.52
Cambodia,2054,79.755
Cambodia,2055,79.988
Cambodia,2056,80.211
Cambodia,2057,80.428
Cambodia,2058,80.638
Cambodia,2059,80.845
Cambodia,2060,81.049
Cambodia,2061,81.228
Cambodia,2062,81.404
Cambodia,2063,81.576
Cambodia,2064,81.741
Cambodia,2065,81.899
Cambodia,2066,82.037
Cambodia,2067,82.169
Cambodia,2068,82.296
Cambodia,2069,82.42
Cambodia,2070,82.545
Cambodia,2071,82.66
Cambodia,2072,82.774
Cambodia,2073,82.89
Cambodia,2074,83.007
Cambodia,2075,83.126
Cambodia,2076,83.244
Cambodia,2077,83.361
Cambodia,2078,83.476
Cambodia,2079,83.589
Cambodia,2080,83.703
Cambodia,2081,83.813
Cambodia,2082,83.92
Cambodia,2083,84.028
Cambodia,2084,84.136
Cambodia,2085,84.244
Cambodia,2086,84.342
Cambodia,2087,84.438
Cambodia,2088,84.529
Cambodia,2089,84.617
Cambodia,2090,84.704
Cambodia,2091,84.782
Cambodia,2092,84.856
Cambodia,2093,84.928
Cambodia,2094,85
Cambodia,2095,85.072
Cambodia,2096,85.133
Cambodia,2097,85.192
Cambodia,2098,85.249
Cambodia,2099,85.307
Cambodia,2100,85.368
Indonesia,2020,74.502
Indonesia,2021,74.809
Indonesia,2022,75.031
Indonesia,2023,75.213
Indonesia,2024,75.425
Indonesia,2025,75.698
Indonesia,2026,75.957
Indonesia,2027,76.27
Indonesia,2028,76.616
Indonesia,2029,76.953
Indonesia,2030,77.26
Indonesia,2031,77.531
Indonesia,2032,77.782
Indonesia,2033,78.016
Indonesia,2034,78.242
Indonesia,2035,78.466
Indonesia,2036,78.668
Indonesia,2037,78.864
Indonesia,2038,79.057
Indonesia,2039,79.246
Indonesia,2040,79.433
Indonesia,2041,79.6
Indonesia,2042,79.767
Indonesia,2043,79.933
Indonesia,2044,80.099
Indonesia,2045,80.265
Indonesia,2046,80.415
Indonesia,2047,80.566
Indonesia,2048,80.718
Indonesia,2049,80.87
Indonesia,2050,81.024
Indonesia,2051,81.165
Indonesia,2052,81.306
Indonesia,2053,81.447
Indonesia,2054,81.588
Indonesia,2055,81.73
Indonesia,2056,81.859
Indonesia,2057,81.987
Indonesia,2058,82.114
Indonesia,2059,82.241
Indonesia,2060,82.366
Indonesia,2061,82.478
Indonesia,2062,82.587
Indonesia,2063,82.695
Indonesia,2064,82.801
Indonesia,2065,82.907
Indonesia,2066,83.001
Indonesia,2067,83.093
Indonesia,2068,83.185
Indonesia,2069,83.275
Indonesia,2070,83.365
Indonesia,2071,83.446
Indonesia,2072,83.524
Indonesia,2073,83.601
Indonesia,2074,83.68
Indonesia,2075,83.76
Indonesia,2076,83.83
Indonesia,2077,83.901
Indonesia,2078,83.973
Indonesia,2079,84.045
Indonesia,2080,84.12
Indonesia,2081,84.184
Indonesia,2082,84.248
Indonesia,2083,84.313
Indonesia,2084,84.382
Indonesia,2085,84.453
Indonesia,2086,84.513
Indonesia,2087,84.573
Indonesia,2088,84.635
Indonesia,2089,84.699
Indonesia,2090,84.765
Indonesia,2091,84.819
Indonesia,2092,84.873
Indonesia,2093,84.926
Indonesia,2094,84.981
Indonesia,2095,85.039
Indonesia,2096,85.082
Indonesia,2097,85.125
Indonesia,2098,85.169
Indonesia,2099,85.215
Indonesia,2100,85.263
Laos,2020,68.519
Laos,2021,68.847
Laos,2022,69.243
Laos,2023,69.68
Laos,2024,70.114
Laos,2025,70.522
Laos,2026,70.946
Laos,2027,71.338
Laos,2028,71.716
Laos,2029,72.11
Laos,2030,72.531
Laos,2031,72.946
Laos,2032,73.381
Laos,2033,73.828
Laos,2034,74.268
Laos,2035,74.694
Laos,2036,75.093
Laos,2037,75.478
Laos,2038,75.849
Laos,2039,76.211
Laos,2040,76.567
Laos,2041,76.896
Laos,2042,77.218
Laos,2043,77.533
Laos,2044,77.84
Laos,2045,78.141
Laos,2046,78.423
Laos,2047,78.698
Laos,2048,78.969
Laos,2049,79.236
Laos,2050,79.503
Laos,2051,79.757
Laos,2052,80.008
Laos,2053,80.257
Laos,2054,80.504
Laos,2055,80.75
Laos,2056,80.98
Laos,2057,81.206
Laos,2058,81.429
Laos,2059,81.648
Laos,2060,81.865
Laos,2061,82.062
Laos,2062,82.255
Laos,2063,82.445
Laos,2064,82.629
Laos,2065,82.809
Laos,2066,82.97
Laos,2067,83.124
Laos,2068,83.274
Laos,2069,83.42
Laos,2070,83.563
Laos,2071,83.691
Laos,2072,83.815
Laos,2073,83.937
Laos,2074,84.056
Laos,2075,84.173
Laos,2076,84.279
Laos,2077,84.382
Laos,2078,84.482
Laos,2079,84.581
Laos,2080,84.679
Laos,2081,84.77
Laos,2082,84.856
Laos,2083,84.941
Laos,2084,85.025
Laos,2085,85.109
Laos,2086,85.185
Laos,2087,85.258
Laos,2088,85.33
Laos,2089,85.401
Laos,2090,85.472
Laos,2091,85.535
Laos,2092,85.594
Laos,2093,85.652
Laos,2094,85.71
Laos,2095,85.768
Laos,2096,85.819
Laos,2097,85.866
Laos,2098,85.912
Laos,2099,85.958
Laos,2100,86.003
Malaysia,2020,76.593
Malaysia,2021,76.784
Malaysia,2022,76.947
Malaysia,2023,77.092
Malaysia,2024,77.236
Malaysia,2025,77.392
Malaysia,2026,77.559
Malaysia,2027,77.732
Malaysia,2028,77.922
Malaysia,2029,78.137
Malaysia,2030,78.38
Malaysia,2031,78.628
Malaysia,2032,78.901
Malaysia,2033,79.197
Malaysia,2034,79.508
Malaysia,2035,79.829
Malaysia,2036,80.132
Malaysia,2037,80.445
Malaysia,2038,80.761
Malaysia,2039,81.077
Malaysia,2040,81.387
Malaysia,2041,81.667
Malaysia,2042,81.938
Malaysia,2043,82.197
Malaysia,2044,82.446
Malaysia,2045,82.682
Malaysia,2046,82.876
Malaysia,2047,83.059
Malaysia,2048,83.229
Malaysia,2049,83.385
Malaysia,2050,83.526
Malaysia,2051,83.629
Malaysia,2052,83.719
Malaysia,2053,83.801
Malaysia,2054,83.877
Malaysia,2055,83.951
Malaysia,2056,83.999
Malaysia,2057,84.049
Malaysia,2058,84.103
Malaysia,2059,84.162
Malaysia,2060,84.226
Malaysia,2061,84.279
Malaysia,2062,84.338
Malaysia,2063,84.405
Malaysia,2064,84.483
Malaysia,2065,84.573
Malaysia,2066,84.649
Malaysia,2067,84.735
Malaysia,2068,84.829
Malaysia,2069,84.93
Malaysia,2070,85.037
Malaysia,2071,85.121
Malaysia,2072,85.207
Malaysia,2073,85.296
Malaysia,2074,85.387
Malaysia,2075,85.477
Malaysia,2076,85.539
Malaysia,2077,85.599
Malaysia,2078,85.656
Malaysia,2079,85.709
Malaysia,2080,85.76
Malaysia,2081,85.784
Malaysia,2082,85.802
Malaysia,2083,85.817
Malaysia,2084,85.832
Malaysia,2085,85.85
Malaysia,2086,85.842
Malaysia,2087,85.836
Malaysia,2088,85.833
Malaysia,2089,85.834
Malaysia,2090,85.842
Malaysia,2091,85.831
Malaysia,2092,85.824
Malaysia,2093,85.824
Malaysia,2094,85.832
Malaysia,2095,85.852
Malaysia,2096,85.855
Malaysia,2097,85.865
Malaysia,2098,85.884
Malaysia,2099,85.913
Malaysia,2100,85.953
Myanmar,2020,75.573
Myanmar,2021,75.935
Myanmar,2022,76.3
Myanmar,2023,76.649
Myanmar,2024,76.962
Myanmar,2025,77.23
Myanmar,2026,77.464
Myanmar,2027,77.659
Myanmar,2028,77.826
Myanmar,2029,77.988
Myanmar,2030,78.158
Myanmar,2031,78.306
Myanmar,2032,78.463
Myanmar,2033,78.628
Myanmar,2034,78.798
Myanmar,2035,78.972
Myanmar,2036,79.13
Myanmar,2037,79.298
Myanmar,2038,79.473
Myanmar,2039,79.655
Myanmar,2040,79.844
Myanmar,2041,80.025
Myanmar,2042,80.208
Myanmar,2043,80.394
Myanmar,2044,80.585
Myanmar,2045,80.781
Myanmar,2046,80.96
Myanmar,2047,81.142
Myanmar,2048,81.325
Myanmar,2049,81.504
Myanmar,2050,81.677
Myanmar,2051,81.831
Myanmar,2052,81.977
Myanmar,2053,82.116
Myanmar,2054,82.249
Myanmar,2055,82.376
Myanmar,2056,82.485
Myanmar,2057,82.588
Myanmar,2058,82.685
Myanmar,2059,82.777
Myanmar,2060,82.865
Myanmar,2061,82.94
Myanmar,2062,83.012
Myanmar,2063,83.082
Myanmar,2064,83.15
Myanmar,2065,83.217
Myanmar,2066,83.28
Myanmar,2067,83.341
Myanmar,2068,83.402
Myanmar,2069,83.466
Myanmar,2070,83.532
Myanmar,2071,83.595
Myanmar,2072,83.659
Myanmar,2073,83.726
Myanmar,2074,83.794
Myanmar,2075,83.864
Myanmar,2076,83.928
Myanmar,2077,83.993
Myanmar,2078,84.059
Myanmar,2079,84.125
Myanmar,2080,84.19
Myanmar,2081,84.247
Myanmar,2082,84.302
Myanmar,2083,84.354
Myanmar,2084,84.404
Myanmar,2085,84.454
Myanmar,2086,84.494
Myanmar,2087,84.533
Myanmar,2088,84.569
Myanmar,2089,84.603
Myanmar,2090,84.634
Myanmar,2091,84.659
Myanmar,2092,84.68
Myanmar,2093,84.7
Myanmar,2094,84.718
Myanmar,2095,84.736
Myanmar,2096,84.752
Myanmar,2097,84.767
Myanmar,2098,84.782
Myanmar,2099,84.799
Myanmar,2100,84.819
Philippines,2020,70.586
Philippines,2021,71.098
Philippines,2022,71.494
Philippines,2023,71.837
Philippines,2024,72.212
Philippines,2025,72.653
Philippines,2026,72.985
Philippines,2027,73.415
Philippines,2028,73.883
Philippines,2029,74.305
Philippines,2030,74.641
Philippines,2031,74.937
Philippines,2032,75.159
Philippines,2033,75.333
Philippines,2034,75.511
Philippines,2035,75.72
Philippines,2036,75.926
Philippines,2037,76.154
Philippines,2038,76.4
Philippines,2039,76.652
Philippines,2040,76.903
Philippines,2041,77.144
Philippines,2042,77.383
Philippines,2043,77.623
Philippines,2044,77.868
Philippines,2045,78.118
Philippines,2046,78.348
Philippines,2047,78.583
Philippines,2048,78.821
Philippines,2049,79.058
Philippines,2050,79.292
Philippines,2051,79.507
Philippines,2052,79.719
Philippines,2053,79.93
Philippines,2054,80.139
Philippines,2055,80.348
Philippines,2056,80.543
Philippines,2057,80.734
Philippines,2058,80.922
Philippines,2059,81.11
Philippines,2060,81.298
Philippines,2061,81.467
Philippines,2062,81.636
Philippines,2063,81.803
Philippines,2064,81.969
Philippines,2065,82.131
Philippines,2066,82.275
Philippines,2067,82.416
Philippines,2068,82.554
Philippines,2069,82.692
Philippines,2070,82.829
Philippines,2071,82.95
Philippines,2072,83.069
Philippines,2073,83.188
Philippines,2074,83.307
Philippines,2075,83.429
Philippines,2076,83.535
Philippines,2077,83.641
Philippines,2078,83.748
Philippines,2079,83.857
Philippines,2080,83.967
Philippines,2081,84.063
Philippines,2082,84.158
Philippines,2083,84.254
Philippines,2084,84.351
Philippines,2085,84.451
Philippines,2086,84.535
Philippines,2087,84.62
Philippines,2088,84.703
Philippines,2089,84.788
Philippines,2090,84.874
Philippines,2091,84.945
Philippines,2092,85.015
Philippines,2093,85.085
Philippines,2094,85.156
Philippines,2095,85.228
Philippines,2096,85.285
Philippines,2097,85.341
Philippines,2098,85.396
Philippines,2099,85.452
Philippines,2100,85.51
Singapore,2020,87.49
Singapore,2021,87.402
Singapore,2022,87.455
Singapore,2023,87.578
Singapore,2024,87.665
Singapore,2025,87.674
Singapore,2026,87.716
Singapore,2027,87.671
Singapore,2028,87.59
Singapore,2029,87.555
Singapore,2030,87.602
Singapore,2031,87.643
Singapore,2032,87.76
Singapore,2033,87.933
Singapore,2034,88.122
Singapore,2035,88.304
Singapore,2036,88.456
Singapore,2037,88.608
Singapore,2038,88.76
Singapore,2039,88.919
Singapore,2040,89.084
Singapore,2041,89.21
Singapore,2042,89.337
Singapore,2043,89.461
Singapore,2044,89.579
Singapore,2045,89.688
Singapore,2046,89.744
Singapore,2047,89.79
Singapore,2048,89.826
Singapore,2049,89.853
Singapore,2050,89.872
Singapore,2051,89.837
Singapore,2052,89.797
Singapore,2053,89.752
Singapore,2054,89.708
Singapore,2055,89.666
Singapore,2056,89.587
Singapore,2057,89.511
Singapore,2058,89.442
Singapore,2059,89.385
Singapore,2060,89.343
Singapore,2061,89.275
Singapore,2062,89.219
Singapore,2063,89.18
Singapore,2064,89.159
Singapore,2065,89.156
Singapore,2066,89.127
Singapore,2067,89.112
Singapore,2068,89.111
Singapore,2069,89.125
Singapore,2070,89.153
Singapore,2071,89.144
Singapore,2072,89.145
Singapore,2073,89.156
Singapore,2074,89.176
Singapore,2075,89.205
Singapore,2076,89.189
Singapore,2077,89.177
Singapore,2078,89.169
Singapore,2079,89.166
Singapore,2080,89.17
Singapore,2081,89.125
Singapore,2082,89.085
Singapore,2083,89.051
Singapore,2084,89.025
Singapore,2085,89.006
Singapore,2086,88.945
Singapore,2087,88.891
Singapore,2088,88.844
Singapore,2089,88.808
Singapore,2090,88.784
Singapore,2091,88.726
Singapore,2092,88.677
Singapore,2093,88.639
Singapore,2094,88.616
Singapore,2095,88.609
Singapore,2096,88.57
Singapore,2097,88.542
Singapore,2098,88.528
Singapore,2099,88.531
Singapore,2100,88.551
Thailand,2020,84.346
Thailand,2021,84.593
Thailand,2022,84.844
Thailand,2023,85.096
Thailand,2024,85.341
Thailand,2025,85.578
Thailand,2026,85.801
Thailand,2027,86.012
Thailand,2028,86.214
Thailand,2029,86.413
Thailand,2030,86.611
Thailand,2031,86.782
Thailand,2032,86.951
Thailand,2033,87.116
Thailand,2034,87.273
Thailand,2035,87.42
Thailand,2036,87.537
Thailand,2037,87.646
Thailand,2038,87.747
Thailand,2039,87.842
Thailand,2040,87.934
Thailand,2041,88
Thailand,2042,88.065
Thailand,2043,88.127
Thailand,2044,88.186
Thailand,2045,88.244
Thailand,2046,88.284
Thailand,2047,88.321
Thailand,2048,88.355
Thailand,2049,88.391
Thailand,2050,88.43
Thailand,2051,88.451
Thailand,2052,88.473
Thailand,2053,88.495
Thailand,2054,88.519
Thailand,2055,88.543
Thailand,2056,88.551
Thailand,2057,88.558
Thailand,2058,88.564
Thailand,2059,88.572
Thailand,2060,88.583
Thailand,2061,88.579
Thailand,2062,88.573
Thailand,2063,88.567
Thailand,2064,88.562
Thailand,2065,88.562
Thailand,2066,88.546
Thailand,2067,88.529
Thailand,2068,88.515
Thailand,2069,88.502
Thailand,2070,88.494
Thailand,2071,88.47
Thailand,2072,88.446
Thailand,2073,88.424
Thailand,2074,88.406
Thailand,2075,88.393
Thailand,2076,88.363
Thailand,2077,88.336
Thailand,2078,88.313
Thailand,2079,88.295
Thailand,2080,88.283
Thailand,2081,88.251
Thailand,2082,88.223
Thailand,2083,88.199
Thailand,2084,88.181
Thailand,2085,88.169
Thailand,2086,88.139
Thailand,2087,88.113
Thailand,2088,88.089
Thailand,2089,88.068
Thailand,2090,88.054
Thailand,2091,88.023
Thailand,2092,87.993
Thailand,2093,87.966
Thailand,2094,87.945
Thailand,2095,87.932
Thailand,2096,87.899
Thailand,2097,87.868
Thailand,2098,87.841
Thailand,2099,87.819
Thailand,2100,87.805
Timor,2020,63.431
Timor,2021,63.643
Timor,2022,63.95
Timor,2023,64.28
Timor,2024,64.55
Timor,2025,64.734
Timor,2026,64.968
Timor,2027,65.093
Timor,2028,65.18
Timor,2029,65.326
Timor,2030,65.578
Timor,2031,65.87
Timor,2032,66.25
Timor,2033,66.697
Timor,2034,67.166
Timor,2035,67.628
Timor,2036,68.084
Timor,2037,68.539
Timor,2038,68.994
Timor,2039,69.453
Timor,2040,69.918
Timor,2041,70.367
Timor,2042,70.81
Timor,2043,71.247
Timor,2044,71.671
Timor,2045,72.08
Timor,2046,72.453
Timor,2047,72.807
Timor,2048,73.145
Timor,2049,73.469
Timor,2050,73.782
Timor,2051,74.053
Timor,2052,74.322
Timor,2053,74.584
Timor,2054,74.84
Timor,2055,75.089
Timor,2056,75.326
Timor,2057,75.557
Timor,2058,75.788
Timor,2059,76.027
Timor,2060,76.278
Timor,2061,76.526
Timor,2062,76.783
Timor,2063,77.049
Timor,2064,77.324
Timor,2065,77.606
Timor,2066,77.877
Timor,2067,78.15
Timor,2068,78.427
Timor,2069,78.706
Timor,2070,78.984
Timor,2071,79.239
Timor,2072,79.49
Timor,2073,79.738
Timor,2074,79.981
Timor,2075,80.219
Timor,2076,80.425
Timor,2077,80.626
Timor,2078,80.819
Timor,2079,81.006
Timor,2080,81.185
Timor,2081,81.339
Timor,2082,81.485
Timor,2083,81.625
Timor,2084,81.764
Timor,2085,81.902
Timor,2086,82.022
Timor,2087,82.141
Timor,2088,82.262
Timor,2089,82.385
Timor,2090,82.51
Timor,2091,82.625
