country,year,value
Martinique,2026,0.941
Martinique,2027,0.917
Martinique,2028,0.932
Martinique,2029,0.984
Martinique,2030,1.009
Martinique,2031,1.009
Martinique,2032,0.971
Martinique,2033,0.969
Martinique,2034,1.011
Martinique,2035,1.054
Martinique,2036,1.083
Martinique,2037,1.133
Martinique,2038,1.206
Martinique,2039,1.329
Martinique,2040,1.416
Martinique,2041,1.446
Martinique,2042,1.459
Martinique,2043,1.523
Martinique,2044,1.655
Martinique,2045,1.749
Martinique,2046,1.773
Martinique,2047,1.766
Martinique,2048,1.81
Martinique,2049,1.934
Martinique,2050,2.037
Martinique,2051,2.07
Martinique,2052,2.119
Martinique,2053,2.223
Martinique,2054,2.411
Martinique,2055,2.518
Martinique,2056,2.485
Martinique,2057,2.378
Martinique,2058,2.36
Martinique,2059,2.434
Martinique,2060,2.458
Martinique,2061,2.377
Martinique,2062,2.239
Martinique,2063,2.185
Martinique,2064,2.207
Martinique,2065,2.176
Martinique,2066,2.051
Martinique,2067,1.851
Martinique,2068,1.707
Martinique,2069,1.631
Martinique,2070,1.591
Martinique,2071,1.54
Martinique,2072,1.496
Martinique,2073,1.479
Martinique,2074,1.502
Martinique,2075,1.52
Martinique,2076,1.492
Martinique,2077,1.457
Martinique,2078,1.468
Martinique,2079,1.525
Martinique,2080,1.549
Martinique,2081,1.513
Martinique,2082,1.438
Martinique,2083,1.342
Martinique,2084,1.333
Martinique,2085,1.392
Martinique,2086,1.458
Martinique,2087,1.655
Martinique,2088,1.876
Martinique,2089,2.163
Martinique,2090,2.338
Martinique,2091,2.326
Martinique,2092,2.198
Martinique,2093,2.173
Martinique,2094,2.233
Martinique,2095,2.278
Martinique,2096,2.23
Martinique,2097,2.162
Martinique,2098,2.157
Martinique,2099,2.216
Martinique,2100,2.207
Puerto Rico,2020,4.502
Puerto Rico,2021,4.521
Puerto Rico,2022,4.59
Puerto Rico,2023,4.816
Puerto Rico,2024,5.251
Puerto Rico,2025,5.516
Puerto Rico,2026,5.62
Puerto Rico,2027,5.626
Puerto Rico,2028,5.828
Puerto Rico,2029,6.288
Puerto Rico,2030,6.593
Puerto Rico,2031,6.766
Puerto Rico,2032,6.883
Puerto Rico,2033,7.162
Puerto Rico,2034,7.781
Puerto Rico,2035,8.271
Puerto Rico,2036,8.472
Puerto Rico,2037,8.854
Puerto Rico,2038,9.513
Puerto Rico,2039,10.542
Puerto Rico,2040,11.051
Puerto Rico,2041,10.968
Puerto Rico,2042,10.275
Puerto Rico,2043,10.062
Puerto Rico,2044,10.351
Puerto Rico,2045,10.674
Puerto Rico,2046,10.791
Puerto Rico,2047,11.061
Puerto Rico,2048,11.577
Puerto Rico,2049,12.549
Puerto Rico,2050,13.092
Puerto Rico,2051,13.006
Puerto Rico,2052,12.477
Puerto Rico,2053,12.441
Puerto Rico,2054,12.955
Puerto Rico,2055,13.329
Puerto Rico,2056,13.271
Puerto Rico,2057,13.062
Puerto Rico,2058,13.233
Puerto Rico,2059,13.944
Puerto Rico,2060,14.364
Puerto Rico,2061,14.179
Puerto Rico,2062,13.67
Puerto Rico,2063,13.635
Puerto Rico,2064,14.155
Puerto Rico,2065,14.45
Puerto Rico,2066,14.174
Puerto Rico,2067,13.587
Puerto Rico,2068,13.455
Puerto Rico,2069,13.853
Puerto Rico,2070,14.06
Puerto Rico,2071,13.73
Puerto Rico,2072,13.095
Puerto Rico,2073,12.908
Puerto Rico,2074,13.217
Puerto Rico,2075,13.364
Puerto Rico,2076,13.012
Puerto Rico,2077,12.339
Puerto Rico,2078,12.088
Puerto Rico,2079,12.296
Puerto Rico,2080,12.448
Puerto Rico,2081,12.221
Puerto Rico,2082,11.769
Puerto Rico,2083,11.708
Puerto Rico,2084,12.088
Puerto Rico,2085,12.37
Puerto Rico,2086,12.278
Puerto Rico,2087,11.924
Puerto Rico,2088,11.73
Puerto Rico,2089,12.142
Puerto Rico,2090,12.767
Puerto Rico,2091,13.143
Puerto Rico,2092,13.94
Puerto Rico,2093,14.94
Puerto Rico,2094,16.597
Puerto Rico,2095,17.842
Puerto Rico,2096,17.963
Puerto Rico,2097,18.001
Puerto Rico,2098,18.766
Puerto Rico,2099,20.327
Puerto Rico,2100,20.757
Saint Lucia,2020,0.121
Saint Lucia,2021,0.12
Saint Lucia,2022,0.114
Saint Lucia,2023,0.111
Saint Lucia,2024,0.112
Saint Lucia,2025,0.111
Saint Lucia,2026,0.114
Saint Lucia,2027,0.122
Saint Lucia,2028,0.131
Saint Lucia,2029,0.141
Saint Lucia,2030,0.143
Saint Lucia,2031,0.145
Saint Lucia,2032,0.144
Saint Lucia,2033,0.146
Saint Lucia,2034,0.155
Saint Lucia,2035,0.158
Saint Lucia,2036,0.162
Saint Lucia,2037,0.17
Saint Lucia,2038,0.182
Saint Lucia,2039,0.199
Saint Lucia,2040,0.205
Saint Lucia,2041,0.21
Saint Lucia,2042,0.21
Saint Lucia,2043,0.218
Saint Lucia,2044,0.235
Saint Lucia,2045,0.245
Saint Lucia,2046,0.254
Saint Lucia,2047,0.268
Saint Lucia,2048,0.287
Saint Lucia,2049,0.318
Saint Lucia,2050,0.335
Saint Lucia,2051,0.346
Saint Lucia,2052,0.367
Saint Lucia,2053,0.393
Saint Lucia,2054,0.433
Saint Lucia,2055,0.452
Saint Lucia,2056,0.457
Saint Lucia,2057,0.459
Saint Lucia,2058,0.474
Saint Lucia,2059,0.507
Saint Lucia,2060,0.518
Saint Lucia,2061,0.518
Saint Lucia,2062,0.508
Saint Lucia,2063,0.513
Saint Lucia,2064,0.538
Saint Lucia,2065,0.547
Saint Lucia,2066,0.547
Saint Lucia,2067,0.534
Saint Lucia,2068,0.536
Saint Lucia,2069,0.56
Saint Lucia,2070,0.575
Saint Lucia,2071,0.581
Saint Lucia,2072,0.593
Saint Lucia,2073,0.619
Saint Lucia,2074,0.666
Saint Lucia,2075,0.686
Saint Lucia,2076,0.686
Saint Lucia,2077,0.658
Saint Lucia,2078,0.651
Saint Lucia,2079,0.675
Saint Lucia,2080,0.699
Saint Lucia,2081,0.715
Saint Lucia,2082,0.758
Saint Lucia,2083,0.81
Saint Lucia,2084,0.888
Saint Lucia,2085,0.925
Saint Lucia,2086,0.916
Saint Lucia,2087,0.879
Saint Lucia,2088,0.877
Saint Lucia,2089,0.907
Saint Lucia,2090,0.911
Saint Lucia,2091,0.882
Saint Lucia,2092,0.823
Saint Lucia,2093,0.797
Saint Lucia,2094,0.798
Saint Lucia,2095,0.788
Saint Lucia,2096,0.762
Saint Lucia,2097,0.713
Saint Lucia,2098,0.687
Saint Lucia,2099,0.685
Saint Lucia,2100,0.685
Saint Vincent and the Grenadines,2020,0.042
Saint Vincent and the Grenadines,2021,0.045
Saint Vincent and the Grenadines,2022,0.057
Saint Vincent and the Grenadines,2023,0.068
Saint Vincent and the Grenadines,2024,0.075
Saint Vincent and the Grenadines,2025,0.072
Saint Vincent and the Grenadines,2026,0.071
Saint Vincent and the Grenadines,2027,0.068
Saint Vincent and the Grenadines,2028,0.069
Saint Vincent and the Grenadines,2029,0.068
Saint Vincent and the Grenadines,2030,0.063
Saint Vincent and the Grenadines,2031,0.062
Saint Vincent and the Grenadines,2032,0.057
Saint Vincent and the Grenadines,2033,0.055
Saint Vincent and the Grenadines,2034,0.054
Saint Vincent and the Grenadines,2035,0.051
Saint Vincent and the Grenadines,2036,0.053
Saint Vincent and the Grenadines,2037,0.057
Saint Vincent and the Grenadines,2038,0.062
Saint Vincent and the Grenadines,2039,0.068
Saint Vincent and the Grenadines,2040,0.067
Saint Vincent and the Grenadines,2041,0.07
Saint Vincent and the Grenadines,2042,0.075
Saint Vincent and the Grenadines,2043,0.08
Saint Vincent and the Grenadines,2044,0.088
Saint Vincent and the Grenadines,2045,0.09
Saint Vincent and the Grenadines,2046,0.093
Saint Vincent and the Grenadines,2047,0.099
Saint Vincent and the Grenadines,2048,0.106
Saint Vincent and the Grenadines,2049,0.115
Saint Vincent and the Grenadines,2050,0.117
Saint Vincent and the Grenadines,2051,0.121
Saint Vincent and the Grenadines,2052,0.134
Saint Vincent and the Grenadines,2053,0.147
Saint Vincent and the Grenadines,2054,0.16
Saint Vincent and the Grenadines,2055,0.16
Saint Vincent and the Grenadines,2056,0.162
Saint Vincent and the Grenadines,2057,0.158
Saint Vincent and the Grenadines,2058,0.159
Saint Vincent and the Grenadines,2059,0.165
Saint Vincent and the Grenadines,2060,0.162
Saint Vincent and the Grenadines,2061,0.164
Saint Vincent and the Grenadines,2062,0.163
Saint Vincent and the Grenadines,2063,0.165
Saint Vincent and the Grenadines,2064,0.172
Saint Vincent and the Grenadines,2065,0.173
Saint Vincent and the Grenadines,2066,0.176
Saint Vincent and the Grenadines,2067,0.18
Saint Vincent and the Grenadines,2068,0.188
Saint Vincent and the Grenadines,2069,0.2
Saint Vincent and the Grenadines,2070,0.203
Saint Vincent and the Grenadines,2071,0.204
Saint Vincent and the Grenadines,2072,0.206
Saint Vincent and the Grenadines,2073,0.211
Saint Vincent and the Grenadines,2074,0.222
Saint Vincent and the Grenadines,2075,0.225
Saint Vincent and the Grenadines,2076,0.226
Saint Vincent and the Grenadines,2077,0.224
Saint Vincent and the Grenadines,2078,0.228
Saint Vincent and the Grenadines,2079,0.24
Saint Vincent and the Grenadines,2080,0.242
Saint Vincent and the Grenadines,2081,0.244
Saint Vincent and the Grenadines,2082,0.24
Saint Vincent and the Grenadines,2083,0.243
Saint Vincent and the Grenadines,2084,0.254
Saint Vincent and the Grenadines,2085,0.261
Saint Vincent and the Grenadines,2086,0.265
Saint Vincent and the Grenadines,2087,0.276
Saint Vincent and the Grenadines,2088,0.292
Saint Vincent and the Grenadines,2089,0.317
Saint Vincent and the Grenadines,2090,0.325
Saint Vincent and the Grenadines,2091,0.324
Saint Vincent and the Grenadines,2092,0.314
Saint Vincent and the Grenadines,2093,0.317
Saint Vincent and the Grenadines,2094,0.331
Saint Vincent and the Grenadines,2095,0.333
Saint Vincent and the Grenadines,2096,0.328
Saint Vincent and the Grenadines,2097,0.312
Saint Vincent and the Grenadines,2098,0.307
Saint Vincent and the Grenadines,2099,0.315
Saint Vincent and the Grenadines,2100,0.318
Trinidad and Tobago,2020,0.567
Trinidad and Tobago,2021,0.579
Trinidad and Tobago,2022,0.575
Trinidad and Tobago,2023,0.591
Trinidad and Tobago,2024,0.621
Trinidad and Tobago,2025,0.621
Trinidad and Tobago,2026,0.644
Trinidad and Tobago,2027,0.683
Trinidad and Tobago,2028,0.734
Trinidad and Tobago,2029,0.797
Trinidad and Tobago,2030,0.812
Trinidad and Tobago,2031,0.844
Trinidad and Tobago,2032,0.903
Trinidad and Tobago,2033,0.977
Trinidad and Tobago,2034,1.065
Trinidad and Tobago,2035,1.082
Trinidad and Tobago,2036,1.117
Trinidad and Tobago,2037,1.16
Trinidad and Tobago,2038,1.228
Trinidad and Tobago,2039,1.319
Trinidad and Tobago,2040,1.34
Trinidad and Tobago,2041,1.384
Trinidad and Tobago,2042,1.46
Trinidad and Tobago,2043,1.559
Trinidad and Tobago,2044,1.684
Trinidad and Tobago,2045,1.71
Trinidad and Tobago,2046,1.757
Trinidad and Tobago,2047,1.816
Trinidad and Tobago,2048,1.887
Trinidad and Tobago,2049,2
Trinidad and Tobago,2050,2.039
Trinidad and Tobago,2051,2.097
Trinidad and Tobago,2052,2.277
Trinidad and Tobago,2053,2.47
Trinidad and Tobago,2054,2.674
Trinidad and Tobago,2055,2.66
Trinidad and Tobago,2056,2.626
Trinidad and Tobago,2057,2.422
Trinidad and Tobago,2058,2.332
Trinidad and Tobago,2059,2.326
Trinidad and Tobago,2060,2.282
Trinidad and Tobago,2061,2.31
Trinidad and Tobago,2062,2.361
Trinidad and Tobago,2063,2.449
Trinidad and Tobago,2064,2.601
Trinidad and Tobago,2065,2.633
Trinidad and Tobago,2066,2.681
Trinidad and Tobago,2067,2.684
Trinidad and Tobago,2068,2.734
Trinidad and Tobago,2069,2.889
Trinidad and Tobago,2070,2.995
Trinidad and Tobago,2071,3.099
Trinidad and Tobago,2072,3.418
Trinidad and Tobago,2073,3.741
Trinidad and Tobago,2074,4.122
Trinidad and Tobago,2075,4.231
Trinidad and Tobago,2076,4.209
Trinidad and Tobago,2077,4.074
Trinidad and Tobago,2078,4.082
Trinidad and Tobago,2079,4.205
Trinidad and Tobago,2080,4.151
Trinidad and Tobago,2081,4.051
Trinidad and Tobago,2082,3.808
Trinidad and Tobago,2083,3.701
Trinidad and Tobago,2084,3.713
Trinidad and Tobago,2085,3.634
Trinidad and Tobago,2086,3.561
Trinidad and Tobago,2087,3.373
Trinidad and Tobago,2088,3.285
Trinidad and Tobago,2089,3.317
Trinidad and Tobago,2090,3.317
Trinidad and Tobago,2091,3.332
Trinidad and Tobago,2092,3.348
Trinidad and Tobago,2093,3.418
Trinidad and Tobago,2094,3.609
Trinidad and Tobago,2095,3.716
Trinidad and Tobago,2096,3.759
Trinidad and Tobago,2097,3.814
Trinidad and Tobago,2098,3.946
Trinidad and Tobago,2099,4.215
Trinidad and Tobago,2100,4.346
United States Virgin Islands,2020,0.073
United States Virgin Islands,2021,0.076
United States Virgin Islands,2022,0.081
United States Virgin Islands,2023,0.089
United States Virgin Islands,2024,0.099
United States Virgin Islands,2025,0.104
United States Virgin Islands,2026,0.11
United States Virgin Islands,2027,0.115
United States Virgin Islands,2028,0.124
United States Virgin Islands,2029,0.14
United States Virgin Islands,2030,0.15
United States Virgin Islands,2031,0.159
United States Virgin Islands,2032,0.179
United States Virgin Islands,2033,0.2
United States Virgin Islands,2034,0.226
United States Virgin Islands,2035,0.243
United States Virgin Islands,2036,0.252
United States Virgin Islands,2037,0.267
United States Virgin Islands,2038,0.29
United States Virgin Islands,2039,0.322
United States Virgin Islands,2040,0.333
United States Virgin Islands,2041,0.333
United States Virgin Islands,2042,0.317
United States Virgin Islands,2043,0.313
United States Virgin Islands,2044,0.324
United States Virgin Islands,2045,0.331
United States Virgin Islands,2046,0.334
United States Virgin Islands,2047,0.344
United States Virgin Islands,2048,0.36
United States Virgin Islands,2049,0.386
United States Virgin Islands,2050,0.397
United States Virgin Islands,2051,0.397
United States Virgin Islands,2052,0.386
United States Virgin Islands,2053,0.387
United States Virgin Islands,2054,0.403
United States Virgin Islands,2055,0.409
United States Virgin Islands,2056,0.407
United States Virgin Islands,2057,0.399
United States Virgin Islands,2058,0.402
United States Virgin Islands,2059,0.419
United States Virgin Islands,2060,0.422
United States Virgin Islands,2061,0.412
United States Virgin Islands,2062,0.39
United States Virgin Islands,2063,0.382
United States Virgin Islands,2064,0.387
United States Virgin Islands,2065,0.386
United States Virgin Islands,2066,0.376
United States Virgin Islands,2067,0.36
United States Virgin Islands,2068,0.353
United States Virgin Islands,2069,0.359
United States Virgin Islands,2070,0.359
United States Virgin Islands,2071,0.35
United States Virgin Islands,2072,0.336
United States Virgin Islands,2073,0.333
United States Virgin Islands,2074,0.34
United States Virgin Islands,2075,0.34
United States Virgin Islands,2076,0.33
United States Virgin Islands,2077,0.31
United States Virgin Islands,2078,0.29
United States Virgin Islands,2079,0.286
United States Virgin Islands,2080,0.293
United States Virgin Islands,2081,0.302
United States Virgin Islands,2082,0.332
United States Virgin Islands,2083,0.365
United States Virgin Islands,2084,0.41
United States Virgin Islands,2085,0.434
United States Virgin Islands,2086,0.431
United States Virgin Islands,2087,0.409
United States Virgin Islands,2088,0.405
United States Virgin Islands,2089,0.418
United States Virgin Islands,2090,0.426
United States Virgin Islands,2091,0.422
United States Virgin Islands,2092,0.41
United States Virgin Islands,2093,0.407
United States Virgin Islands,2094,0.419
United States Virgin Islands,2095,0.43
United States Virgin Islands,2096,0.43
United States Virgin Islands,2097,0.433
United States Virgin Islands,2098,0.446
United States Virgin Islands,2099,0.473
United States Virgin Islands,2100,0.489
Central America,2020,73.198
Central America,2021,74.525
Central America,2022,75.219
Central America,2023,78.098
Central America,2024,83.492
Central America,2025,85.443
Central America,2026,86.762
Central America,2027,86.351
Central America,2028,88.65
Central America,2029,94.363
Central America,2030,97.268
Central America,2031,99.743
Central America,2032,102.386
Central America,2033,108.111
Central America,2034,117.922
Central America,2035,122.949
Central America,2036,125.979
Central America,2037,126.314
Central America,2038,131.011
Central America,2039,142.054
Central America,2040,149.874
Central America,2041,155.36
Central America,2042,163.902
Central America,2043,176.654
Central America,2044,196.466
Central America,2045,208.436
Central America,2046,214.238
Central America,2047,218.054
Central America,2048,229.225
Central America,2049,250.424
Central America,2050,263.953
Central America,2051,270.624
Central America,2052,276.078
Central America,2053,289.967
Central America,2054,316.249
Central America,2055,332.684
Central America,2056,339.641
Central America,2057,343.016
Central America,2058,356.854
Central America,2059,386.334
Central America,2060,405.812
Central America,2061,413.566
Central America,2062,419.473
Central America,2063,437.584
Central America,2064,473.921
Central America,2065,496.117
Central America,2066,501.988
Central America,2067,499.26
Central America,2068,512.871
Central America,2069,548.535
Central America,2070,571.542
Central America,2071,577.491
Central America,2072,575.226
Central America,2073,590.835
Central America,2074,631.651
Central America,2075,658.367
Central America,2076,664.684
Central America,2077,659.806
Central America,2078,674.39
Central America,2079,718.646
Central America,2080,750.773
Central America,2081,759.188
Central America,2082,763.989
Central America,2083,789.853
Central America,2084,847.901
Central America,2085,883.493
Central America,2086,884.252
Central America,2087,864.761
Central America,2088,873.791
Central America,2089,919.237
Central America,2090,949.013
Central America,2091,947.324
Central America,2092,930.381
Central America,2093,941.132
Central America,2094,989.19
Central America,2095,1018.542
Central America,2096,1012.424
Central America,2097,983.924
Central America,2098,985.573
Central America,2099,1026.578
Central America,2100,1054.865
Belize,2020,0.132
Belize,2021,0.135
Belize,2022,0.126
Belize,2023,0.126
Belize,2024,0.134
Belize,2025,0.138
Belize,2026,0.14
Belize,2027,0.141
Belize,2028,0.147
Belize,2029,0.158
Belize,2030,0.163
Belize,2031,0.165
Belize,2032,0.159
Belize,2033,0.161
Belize,2034,0.172
Belize,2035,0.179
Belize,2036,0.185
Belize,2037,0.19
Belize,2038,0.203
Belize,2039,0.225
Belize,2040,0.241
Belize,2041,0.248
Belize,2042,0.256
Belize,2043,0.273
Belize,2044,0.306
Belize,2045,0.328
Belize,2046,0.34
Belize,2047,0.35
Belize,2048,0.373
Belize,2049,0.416
Belize,2050,0.447
Belize,2051,0.463
Belize,2052,0.482
Belize,2053,0.518
Belize,2054,0.578
Belize,2055,0.616
Belize,2056,0.63
Belize,2057,0.631
Belize,2058,0.657
Belize,2059,0.714
Belize,2060,0.755
Belize,2061,0.771
Belize,2062,0.786
Belize,2063,0.827
Belize,2064,0.905
Belize,2065,0.952
Belize,2066,0.962
Belize,2067,0.939
Belize,2068,0.956
Belize,2069,1.022
Belize,2070,1.074
Belize,2071,1.098
Belize,2072,1.122
Belize,2073,1.179
Belize,2074,1.292
Belize,2075,1.372
Belize,2076,1.399
Belize,2077,1.406
Belize,2078,1.462
Belize,2079,1.59
Belize,2080,1.681
Belize,2081,1.709
Belize,2082,1.718
Belize,2083,1.781
Belize,2084,1.928
Belize,2085,2.029
Belize,2086,2.05
Belize,2087,2.042
Belize,2088,2.097
Belize,2089,2.247
Belize,2090,2.344
Belize,2091,2.347
Belize,2092,2.305
Belize,2093,2.343
Belize,2094,2.48
Belize,2095,2.554
Belize,2096,2.528
Belize,2097,2.421
Belize,2098,2.4
Belize,2099,2.484
Belize,2100,2.543
Costa Rica,2020,3.01
Costa Rica,2021,3.102
Costa Rica,2022,3.155
Costa Rica,2023,3.326
Costa Rica,2024,3.653
Costa Rica,2025,3.876
Costa Rica,2026,3.99
Costa Rica,2027,4.079
Costa Rica,2028,4.317
Costa Rica,2029,4.759
Costa Rica,2030,5.057
Costa Rica,2031,5.202
Costa Rica,2032,5.246
Costa Rica,2033,5.478
Costa Rica,2034,6.005
Costa Rica,2035,6.446
Costa Rica,2036,6.698
Costa Rica,2037,7.063
Costa Rica,2038,7.663
Costa Rica,2039,8.621
Costa Rica,2040,9.26
Costa Rica,2041,9.494
Costa Rica,2042,9.42
Costa Rica,2043,9.733
Costa Rica,2044,10.584
Costa Rica,2045,11.347
Costa Rica,2046,11.772
Costa Rica,2047,12.373
Costa Rica,2048,13.268
Costa Rica,2049,14.811
Costa Rica,2050,15.974
Costa Rica,2051,16.369
Costa Rica,2052,16.725
Costa Rica,2053,17.63
Costa Rica,2054,19.311
Costa Rica,2055,20.349
Costa Rica,2056,20.351
Costa Rica,2057,19.703
Costa Rica,2058,19.878
Costa Rica,2059,20.897
Costa Rica,2060,21.501
Costa Rica,2061,21.342
Costa Rica,2062,20.402
Costa Rica,2063,20.172
Costa Rica,2064,20.853
Costa Rica,2065,21.595
Costa Rica,2066,21.905
Costa Rica,2067,22.252
Costa Rica,2068,23.106
Costa Rica,2069,24.958
Costa Rica,2070,26.402
Costa Rica,2071,26.787
Costa Rica,2072,26.848
Costa Rica,2073,27.697
Costa Rica,2074,29.77
Costa Rica,2075,31.384
Costa Rica,2076,31.673
Costa Rica,2077,31.604
Costa Rica,2078,32.483
Costa Rica,2079,34.698
Costa Rica,2080,36.158
Costa Rica,2081,35.929
Costa Rica,2082,34.79
Costa Rica,2083,34.795
Costa Rica,2084,36.177
Costa Rica,2085,37.079
Costa Rica,2086,36.534
Costa Rica,2087,35.244
Costa Rica,2088,35.039
Costa Rica,2089,36.103
Costa Rica,2090,36.679
Costa Rica,2091,35.87
Costa Rica,2092,34.112
Costa Rica,2093,33.389
Costa Rica,2094,33.85
Costa Rica,2095,34.32
Costa Rica,2096,33.889
Costa Rica,2097,33.105
Costa Rica,2098,33.086
Costa Rica,2099,34.183
Costa Rica,2100,35.088
El Salvador,2020,2.457
El Salvador,2021,2.551
El Salvador,2022,2.759
El Salvador,2023,3.01
El Salvador,2024,3.313
El Salvador,2025,3.413
El Salvador,2026,3.507
El Salvador,2027,3.676
El Salvador,2028,3.919
El Salvador,2029,4.244
El Salvador,2030,4.319
El Salvador,2031,4.389
El Salvador,2032,4.442
El Salvador,2033,4.628
El Salvador,2034,4.947
El Salvador,2035,5.014
El Salvador,2036,5.082
El Salvador,2037,5.054
El Salvador,2038,5.176
El Salvador,2039,5.5
El Salvador,2040,5.648
El Salvador,2041,5.795
El Salvador,2042,6.084
El Salvador,2043,6.497
El Salvador,2044,7.108
El Salvador,2045,7.352
El Salvador,2046,7.465
El Salvador,2047,7.458
El Salvador,2048,7.695
El Salvador,2049,8.238
El Salvador,2050,8.504
El Salvador,2051,8.663
El Salvador,2052,8.855
El Salvador,2053,9.278
El Salvador,2054,10.048
El Salvador,2055,10.419
El Salvador,2056,10.565
El Salvador,2057,10.601
El Salvador,2058,10.968
El Salvador,2059,11.783
El Salvador,2060,12.214
El Salvador,2061,12.374
El Salvador,2062,12.447
El Salvador,2063,12.88
El Salvador,2064,13.846
El Salvador,2065,14.376
El Salvador,2066,14.526
El Salvador,2067,14.557
El Salvador,2068,15.07
El Salvador,2069,16.198
El Salvador,2070,16.76
El Salvador,2071,16.824
El Salvador,2072,16.397
El Salvador,2073,16.623
El Salvador,2074,17.628
El Salvador,2075,18.292
El Salvador,2076,18.553
El Salvador,2077,18.607
El Salvador,2078,19.178
El Salvador,2079,20.68
El Salvador,2080,21.842
El Salvador,2081,22.341
El Salvador,2082,23.179
El Salvador,2083,24.537
El Salvador,2084,26.926
El Salvador,2085,28.386
El Salvador,2086,28.504
El Salvador,2087,28.314
El Salvador,2088,29.174
El Salvador,2089,31.187
El Salvador,2090,31.941
El Salvador,2091,31.177
El Salvador,2092,28.965
El Salvador,2093,28.061
El Salvador,2094,28.381
