country,year,value
Antigua and Barbuda,2081,26.184
Antigua and Barbuda,2082,26.209
Antigua and Barbuda,2083,26.23
Antigua and Barbuda,2084,26.241
Antigua and Barbuda,2085,26.251
Antigua and Barbuda,2086,26.273
Antigua and Barbuda,2087,26.284
Antigua and Barbuda,2088,26.288
Antigua and Barbuda,2089,26.281
Antigua and Barbuda,2090,26.262
Antigua and Barbuda,2091,26.259
Antigua and Barbuda,2092,26.243
Antigua and Barbuda,2093,26.219
Antigua and Barbuda,2094,26.196
Antigua and Barbuda,2095,26.163
Antigua and Barbuda,2096,26.146
Antigua and Barbuda,2097,26.122
Antigua and Barbuda,2098,26.1
Antigua and Barbuda,2099,26.069
Antigua and Barbuda,2100,26.055
Aruba,2020,27.282
Aruba,2021,27.335
Aruba,2022,27.202
Aruba,2023,26.997
Aruba,2024,26.941
Aruba,2025,27.134
Aruba,2026,27.416
Aruba,2027,27.924
Aruba,2028,28.583
Aruba,2029,29.214
Aruba,2030,29.717
Aruba,2031,30.177
Aruba,2032,30.528
Aruba,2033,30.749
Aruba,2034,30.906
Aruba,2035,31.037
Aruba,2036,31.164
Aruba,2037,31.202
Aruba,2038,31.181
Aruba,2039,31.104
Aruba,2040,30.942
Aruba,2041,30.723
Aruba,2042,30.459
Aruba,2043,30.167
Aruba,2044,29.817
Aruba,2045,29.419
Aruba,2046,29.037
Aruba,2047,28.64
Aruba,2048,28.221
Aruba,2049,27.829
Aruba,2050,27.458
Aruba,2051,27.164
Aruba,2052,26.877
Aruba,2053,26.649
Aruba,2054,26.477
Aruba,2055,26.393
Aruba,2056,26.414
Aruba,2057,26.505
Aruba,2058,26.638
Aruba,2059,26.804
Aruba,2060,26.983
Aruba,2061,27.169
Aruba,2062,27.354
Aruba,2063,27.556
Aruba,2064,27.731
Aruba,2065,27.878
Aruba,2066,28.028
Aruba,2067,28.136
Aruba,2068,28.219
Aruba,2069,28.265
Aruba,2070,28.285
Aruba,2071,28.285
Aruba,2072,28.261
Aruba,2073,28.218
Aruba,2074,28.112
Aruba,2075,27.972
Aruba,2076,27.808
Aruba,2077,27.603
Aruba,2078,27.386
Aruba,2079,27.174
Aruba,2080,26.978
Aruba,2081,26.828
Aruba,2082,26.704
Aruba,2083,26.596
Aruba,2084,26.509
Aruba,2085,26.436
Aruba,2086,26.402
Aruba,2087,26.383
Aruba,2088,26.381
Aruba,2089,26.409
Aruba,2090,26.447
Aruba,2091,26.512
Aruba,2092,26.589
Aruba,2093,26.685
Aruba,2094,26.778
Aruba,2095,26.87
Aruba,2096,26.963
Aruba,2097,27.067
Aruba,2098,27.147
Aruba,2099,27.212
Aruba,2100,27.266
Bahamas,2020,32.095
Bahamas,2021,31.66
Bahamas,2022,31.043
Bahamas,2023,30.371
Bahamas,2024,29.83
Bahamas,2025,29.496
Bahamas,2026,29.276
Bahamas,2027,29.236
Bahamas,2028,29.307
Bahamas,2029,29.367
Bahamas,2030,29.34
Bahamas,2031,29.331
Bahamas,2032,29.251
Bahamas,2033,29.107
Bahamas,2034,28.948
Bahamas,2035,28.798
Bahamas,2036,28.685
Bahamas,2037,28.563
Bahamas,2038,28.429
Bahamas,2039,28.264
Bahamas,2040,28.072
Bahamas,2041,27.909
Bahamas,2042,27.724
Bahamas,2043,27.516
Bahamas,2044,27.295
Bahamas,2045,27.068
Bahamas,2046,26.903
Bahamas,2047,26.725
Bahamas,2048,26.532
Bahamas,2049,26.341
Bahamas,2050,26.156
Bahamas,2051,26.016
Bahamas,2052,25.875
Bahamas,2053,25.739
Bahamas,2054,25.613
Bahamas,2055,25.502
Bahamas,2056,25.453
Bahamas,2057,25.42
Bahamas,2058,25.395
Bahamas,2059,25.369
Bahamas,2060,25.338
Bahamas,2061,25.361
Bahamas,2062,25.375
Bahamas,2063,25.378
Bahamas,2064,25.382
Bahamas,2065,25.386
Bahamas,2066,25.439
Bahamas,2067,25.486
Bahamas,2068,25.526
Bahamas,2069,25.563
Bahamas,2070,25.593
Bahamas,2071,25.665
Bahamas,2072,25.727
Bahamas,2073,25.774
Bahamas,2074,25.799
Bahamas,2075,25.795
Bahamas,2076,25.811
Bahamas,2077,25.793
Bahamas,2078,25.75
Bahamas,2079,25.702
Bahamas,2080,25.652
Bahamas,2081,25.64
Bahamas,2082,25.627
Bahamas,2083,25.608
Bahamas,2084,25.583
Bahamas,2085,25.553
Bahamas,2086,25.562
Bahamas,2087,25.562
Bahamas,2088,25.55
Bahamas,2089,25.538
Bahamas,2090,25.522
Bahamas,2091,25.548
Bahamas,2092,25.568
Bahamas,2093,25.582
Bahamas,2094,25.591
Bahamas,2095,25.592
Bahamas,2096,25.628
Bahamas,2097,25.652
Bahamas,2098,25.666
Bahamas,2099,25.672
Bahamas,2100,25.676
Barbados,2020,26.232
Barbados,2021,25.959
Barbados,2022,25.681
Barbados,2023,25.43
Barbados,2024,25.256
Barbados,2025,25.171
Barbados,2026,25.149
Barbados,2027,25.213
Barbados,2028,25.342
Barbados,2029,25.482
Barbados,2030,25.6
Barbados,2031,25.719
Barbados,2032,25.82
Barbados,2033,25.894
Barbados,2034,25.964
Barbados,2035,26.029
Barbados,2036,26.095
Barbados,2037,26.153
Barbados,2038,26.185
Barbados,2039,26.191
Barbados,2040,26.167
Barbados,2041,26.113
Barbados,2042,26.029
Barbados,2043,25.923
Barbados,2044,25.797
Barbados,2045,25.663
Barbados,2046,25.528
Barbados,2047,25.391
Barbados,2048,25.253
Barbados,2049,25.112
Barbados,2050,24.968
Barbados,2051,24.847
Barbados,2052,24.726
Barbados,2053,24.621
Barbados,2054,24.531
Barbados,2055,24.469
Barbados,2056,24.453
Barbados,2057,24.462
Barbados,2058,24.494
Barbados,2059,24.542
Barbados,2060,24.607
Barbados,2061,24.693
Barbados,2062,24.796
Barbados,2063,24.9
Barbados,2064,25.015
Barbados,2065,25.139
Barbados,2066,25.271
Barbados,2067,25.399
Barbados,2068,25.531
Barbados,2069,25.651
Barbados,2070,25.737
Barbados,2071,25.81
Barbados,2072,25.861
Barbados,2073,25.887
Barbados,2074,25.885
Barbados,2075,25.858
Barbados,2076,25.819
Barbados,2077,25.753
Barbados,2078,25.673
Barbados,2079,25.586
Barbados,2080,25.499
Barbados,2081,25.422
Barbados,2082,25.349
Barbados,2083,25.277
Barbados,2084,25.22
Barbados,2085,25.165
Barbados,2086,25.125
Barbados,2087,25.1
Barbados,2088,25.087
Barbados,2089,25.087
Barbados,2090,25.093
Barbados,2091,25.113
Barbados,2092,25.146
Barbados,2093,25.188
Barbados,2094,25.229
Barbados,2095,25.287
Barbados,2096,25.342
Barbados,2097,25.402
Barbados,2098,25.463
Barbados,2099,25.521
Barbados,2100,25.56
Cuba,2020,23.899
Cuba,2021,23.639
Cuba,2022,23.507
Cuba,2023,23.445
Cuba,2024,23.362
Cuba,2025,23.219
Cuba,2026,23.137
Cuba,2027,22.988
Cuba,2028,22.798
Cuba,2029,22.623
Cuba,2030,22.497
Cuba,2031,22.414
Cuba,2032,22.365
Cuba,2033,22.35
Cuba,2034,22.357
Cuba,2035,22.376
Cuba,2036,22.433
Cuba,2037,22.51
Cuba,2038,22.586
Cuba,2039,22.633
Cuba,2040,22.631
Cuba,2041,22.596
Cuba,2042,22.51
Cuba,2043,22.395
Cuba,2044,22.285
Cuba,2045,22.201
Cuba,2046,22.143
Cuba,2047,22.105
Cuba,2048,22.088
Cuba,2049,22.092
Cuba,2050,22.117
Cuba,2051,22.176
Cuba,2052,22.26
Cuba,2053,22.357
Cuba,2054,22.444
Cuba,2055,22.507
Cuba,2056,22.555
Cuba,2057,22.579
Cuba,2058,22.585
Cuba,2059,22.59
Cuba,2060,22.602
Cuba,2061,22.628
Cuba,2062,22.66
Cuba,2063,22.695
Cuba,2064,22.727
Cuba,2065,22.754
Cuba,2066,22.788
Cuba,2067,22.817
Cuba,2068,22.844
Cuba,2069,22.87
Cuba,2070,22.896
Cuba,2071,22.928
Cuba,2072,22.959
Cuba,2073,22.993
Cuba,2074,23.04
Cuba,2075,23.103
Cuba,2076,23.188
Cuba,2077,23.29
Cuba,2078,23.402
Cuba,2079,23.509
Cuba,2080,23.603
Cuba,2081,23.688
Cuba,2082,23.759
Cuba,2083,23.819
Cuba,2084,23.871
Cuba,2085,23.919
Cuba,2086,23.962
Cuba,2087,24.001
Cuba,2088,24.035
Cuba,2089,24.064
Cuba,2090,24.088
Cuba,2091,24.112
Cuba,2092,24.132
Cuba,2093,24.149
Cuba,2094,24.166
Cuba,2095,24.185
Cuba,2096,24.205
Cuba,2097,24.23
Cuba,2098,24.258
Cuba,2099,24.29
Cuba,2100,24.325
Curacao,2020,31.6
Curacao,2021,30.967
Curacao,2022,30.65
Curacao,2023,30.476
Curacao,2024,30.245
Curacao,2025,29.889
Curacao,2026,29.757
Curacao,2027,29.492
Curacao,2028,29.123
Curacao,2029,28.803
Curacao,2030,28.623
Curacao,2031,28.525
Curacao,2032,28.564
Curacao,2033,28.661
Curacao,2034,28.723
Curacao,2035,28.735
Curacao,2036,28.761
Curacao,2037,28.779
Curacao,2038,28.734
Curacao,2039,28.614
Curacao,2040,28.449
Curacao,2041,28.287
Curacao,2042,28.107
Curacao,2043,27.868
Curacao,2044,27.587
Curacao,2045,27.303
Curacao,2046,27.056
Curacao,2047,26.828
Curacao,2048,26.579
Curacao,2049,26.308
Curacao,2050,26.027
Curacao,2051,25.805
Curacao,2052,25.605
Curacao,2053,25.399
Curacao,2054,25.193
Curacao,2055,25.008
Curacao,2056,24.906
Curacao,2057,24.855
Curacao,2058,24.812
Curacao,2059,24.755
Curacao,2060,24.709
Curacao,2061,24.729
Curacao,2062,24.779
Curacao,2063,24.817
Curacao,2064,24.842
Curacao,2065,24.88
Curacao,2066,24.968
Curacao,2067,25.091
Curacao,2068,25.188
Curacao,2069,25.264
Curacao,2070,25.316
Curacao,2071,25.394
Curacao,2072,25.475
Curacao,2073,25.523
Curacao,2074,25.535
Curacao,2075,25.541
Curacao,2076,25.594
Curacao,2077,25.664
Curacao,2078,25.694
Curacao,2079,25.684
Curacao,2080,25.652
Curacao,2081,25.636
Curacao,2082,25.626
Curacao,2083,25.578
Curacao,2084,25.508
Curacao,2085,25.441
Curacao,2086,25.418
Curacao,2087,25.428
Curacao,2088,25.417
Curacao,2089,25.391
Curacao,2090,25.357
Curacao,2091,25.383
Curacao,2092,25.435
Curacao,2093,25.459
Curacao,2094,25.468
Curacao,2095,25.475
Curacao,2096,25.521
Curacao,2097,25.61
Curacao,2098,25.664
Curacao,2099,25.686
Curacao,2100,25.706
Dominican Republic,2020,43.143
Dominican Republic,2021,42.71
Dominican Republic,2022,42.269
Dominican Republic,2023,41.817
Dominican Republic,2024,41.352
Dominican Republic,2025,40.874
Dominican Republic,2026,40.348
Dominican Republic,2027,39.831
Dominican Republic,2028,39.308
Dominican Republic,2029,38.766
Dominican Republic,2030,38.202
Dominican Republic,2031,37.646
Dominican Republic,2032,37.077
Dominican Republic,2033,36.503
Dominican Republic,2034,35.945
Dominican Republic,2035,35.411
Dominican Republic,2036,34.913
Dominican Republic,2037,34.439
Dominican Republic,2038,33.987
Dominican Republic,2039,33.557
Dominican Republic,2040,33.145
Dominican Republic,2041,32.761
Dominican Republic,2042,32.397
Dominican Republic,2043,32.052
Dominican Republic,2044,31.722
Dominican Republic,2045,31.404
Dominican Republic,2046,31.107
Dominican Republic,2047,30.82
Dominican Republic,2048,30.541
Dominican Republic,2049,30.271
Dominican Republic,2050,30.008
Dominican Republic,2051,29.75
Dominican Republic,2052,29.503
Dominican Republic,2053,29.266
Dominican Republic,2054,29.036
Dominican Republic,2055,28.814
Dominican Republic,2056,28.607
Dominican Republic,2057,28.41
Dominican Republic,2058,28.219
Dominican Republic,2059,28.031
Dominican Republic,2060,27.846
Dominican Republic,2061,27.67
Dominican Republic,2062,27.495
Dominican Republic,2063,27.324
Dominican Republic,2064,27.159
Dominican Republic,2065,26.999
Dominican Republic,2066,26.841
Dominican Republic,2067,26.695
Dominican Republic,2068,26.557
Dominican Republic,2069,26.423
Dominican Republic,2070,26.292
Dominican Republic,2071,26.17
Dominican Republic,2072,26.05
Dominican Republic,2073,25.934
Dominican Republic,2074,25.829
Dominican Republic,2075,25.737
Dominican Republic,2076,25.65
Dominican Republic,2077,25.579
Dominican Republic,2078,25.52
Dominican Republic,2079,25.469
Dominican Republic,2080,25.42
Dominican Republic,2081,25.378
Dominican Republic,2082,25.338
Dominican Republic,2083,25.301
Dominican Republic,2084,25.269
Dominican Republic,2085,25.24
Dominican Republic,2086,25.207
Dominican Republic,2087,25.179
Dominican Republic,2088,25.155
Dominican Republic,2089,25.132
Dominican Republic,2090,25.109
Dominican Republic,2091,25.079
Dominican Republic,2092,25.051
Dominican Republic,2093,25.025
Dominican Republic,2094,25.001
Dominican Republic,2095,24.979
Dominican Republic,2096,24.953
Dominican Republic,2097,24.93
Dominican Republic,2098,24.909
Dominican Republic,2099,24.889
Dominican Republic,2100,24.871
Grenada,2020,36.139
Grenada,2021,36.249
Grenada,2022,36.184
Grenada,2023,35.971
Grenada,2024,35.665
Grenada,2025,35.315
Grenada,2026,34.892
Grenada,2027,34.411
Grenada,2028,33.869
Grenada,2029,33.286
Grenada,2030,32.652
Grenada,2031,32.009
Grenada,2032,31.359
Grenada,2033,30.707
Grenada,2034,30.095
Grenada,2035,29.51
Grenada,2036,29.022
Grenada,2037,28.572
Grenada,2038,28.167
Grenada,2039,27.812
Grenada,2040,27.495
Grenada,2041,27.272
Grenada,2042,27.079
Grenada,2043,26.938
Grenada,2044,26.841
Grenada,2045,26.804
Grenada,2046,26.832
Grenada,2047,26.903
Grenada,2048,27.003
Grenada,2049,27.1
Grenada,2050,27.179
Grenada,2051,27.236
Grenada,2052,27.26
Grenada,2053,27.276
Grenada,2054,27.252
Grenada,2055,27.195
Grenada,2056,27.12
Grenada,2057,27.025
Grenada,2058,26.895
Grenada,2059,26.741
Grenada,2060,26.561
Grenada,2061,26.371
Grenada,2062,26.164
Grenada,2063,25.954
Grenada,2064,25.728
Grenada,2065,25.509
Grenada,2066,25.296
Grenada,2067,25.08
Grenada,2068,24.88
Grenada,2069,24.718
Grenada,2070,24.598
Grenada,2071,24.546
Grenada,2072,24.52
Grenada,2073,24.538
Grenada,2074,24.574
Grenada,2075,24.631
Grenada,2076,24.709
Grenada,2077,24.783
Grenada,2078,24.887
Grenada,2079,24.987
Grenada,2080,25.074
Grenada,2081,25.163
Grenada,2082,25.23
Grenada,2083,25.306
Grenada,2084,25.362
Grenada,2085,25.387
Grenada,2086,25.401
Grenada,2087,25.403
Grenada,2088,25.382
Grenada,2089,25.344
Grenada,2090,25.298
Grenada,2091,25.237
Grenada,2092,25.157
Grenada,2093,25.072
Grenada,2094,24.988
Grenada,2095,24.898
Grenada,2096,24.805
Grenada,2097,24.726
Grenada,2098,24.656
Grenada,2099,24.595
Grenada,2100,24.564
Guadeloupe,2020,33.014
Guadeloupe,2021,32.726
Guadeloupe,2022,31.998
Guadeloupe,2023,31.116
Guadeloupe,2024,30.514
Guadeloupe,2025,30.398
Guadeloupe,2026,30.259
Guadeloupe,2027,30.663
Guadeloupe,2028,31.43
Guadeloupe,2029,32.22
Guadeloupe,2030,32.835
Guadeloupe,2031,33.505
Guadeloupe,2032,33.995
Guadeloupe,2033,34.347
Guadeloupe,2034,34.709
Guadeloupe,2035,35.135
Guadeloupe,2036,35.536
Guadeloupe,2037,35.923
Guadeloupe,2038,36.27
Guadeloupe,2039,36.507
Guadeloupe,2040,36.599
Guadeloupe,2041,36.43
Guadeloupe,2042,36.149
Guadeloupe,2043,35.747
Guadeloupe,2044,35.233
Guadeloupe,2045,34.626
Guadeloupe,2046,33.893
Guadeloupe,2047,33.115
Guadeloupe,2048,32.306
Guadeloupe,2049,31.5
Guadeloupe,2050,30.725
Guadeloupe,2051,30.024
Guadeloupe,2052,29.362
Guadeloupe,2053,28.759
Guadeloupe,2054,28.234
Guadeloupe,2055,27.8
Guadeloupe,2056,27.47
Guadeloupe,2057,27.222
Guadeloupe,2058,27.063
Guadeloupe,2059,26.989
Guadeloupe,2060,27.002
Guadeloupe,2061,27.101
Guadeloupe,2062,27.277
Guadeloupe,2063,27.51
Guadeloupe,2064,27.768
Guadeloupe,2065,28.025
Guadeloupe,2066,28.274
Guadeloupe,2067,28.506
Guadeloupe,2068,28.722
Guadeloupe,2069,28.921
Guadeloupe,2070,29.099
Guadeloupe,2071,29.225
Guadeloupe,2072,29.336
Guadeloupe,2073,29.398
Guadeloupe,2074,29.39
Guadeloupe,2075,29.292
Guadeloupe,2076,29.098
Guadeloupe,2077,28.826
Guadeloupe,2078,28.507
Guadeloupe,2079,28.179
Guadeloupe,2080,27.87
Guadeloupe,2081,27.579
Guadeloupe,2082,27.324
Guadeloupe,2083,27.091
Guadeloupe,2084,26.88
Guadeloupe,2085,26.681
Guadeloupe,2086,26.518
Guadeloupe,2087,26.371
Guadeloupe,2088,26.256
Guadeloupe,2089,26.181
Guadeloupe,2090,26.153
Guadeloupe,2091,26.165
Guadeloupe,2092,26.214
Guadeloupe,2093,26.302
Guadeloupe,2094,26.421
Guadeloupe,2095,26.556
Guadeloupe,2096,26.701
Guadeloupe,2097,26.859
Guadeloupe,2098,27.024
Guadeloupe,2099,27.187
Guadeloupe,2100,27.322
Haiti,2020,54.101
Haiti,2021,53.265
Haiti,2022,52.417
Haiti,2023,51.557
Haiti,2024,50.688
Haiti,2025,49.815
Haiti,2026,49.004
Haiti,2027,48.182
Haiti,2028,47.358
Haiti,2029,46.54
Haiti,2030,45.735
Haiti,2031,44.996
Haiti,2032,44.264
Haiti,2033,43.539
Haiti,2034,42.822
Haiti,2035,42.115
Haiti,2036,41.465
Haiti,2037,40.82
Haiti,2038,40.187
Haiti,2039,39.575
Haiti,2040,38.989
Haiti,2041,38.486
Haiti,2042,37.996
Haiti,2043,37.523
Haiti,2044,37.072
Haiti,2045,36.647
Haiti,2046,36.298
Haiti,2047,35.963
Haiti,2048,35.635
Haiti,2049,35.306
Haiti,2050,34.969
Haiti,2051,34.683
Haiti,2052,34.385
Haiti,2053,34.077
Haiti,2054,33.763
Haiti,2055,33.446
Haiti,2056,33.172
Haiti,2057,32.891
Haiti,2058,32.603
Haiti,2059,32.312
Haiti,2060,32.019
Haiti,2061,31.771
Haiti,2062,31.52
Haiti,2063,31.267
Haiti,2064,31.014
Haiti,2065,30.763
Haiti,2066,30.561
Haiti,2067,30.356
Haiti,2068,30.15
Haiti,2069,29.946
Haiti,2070,29.745
Haiti,2071,29.587
Haiti,2072,29.426
Haiti,2073,29.265
Haiti,2074,29.105
Haiti,2075,28.947
Haiti,2076,28.822
Haiti,2077,28.699
Haiti,2078,28.575
Haiti,2079,28.45
Haiti,2080,28.321
Haiti,2081,28.227
Haiti,2082,28.126
Haiti,2083,28.021
Haiti,2084,27.916
Haiti,2085,27.81
Haiti,2086,27.732
Haiti,2087,27.652
Haiti,2088,27.569
Haiti,2089,27.483
Haiti,2090,27.395
Haiti,2091,27.33
Haiti,2092,27.261
Haiti,2093,27.188
Haiti,2094,27.113
Haiti,2095,27.034
Haiti,2096,26.978
Haiti,2097,26.917
Haiti,2098,26.853
Haiti,2099,26.786
Haiti,2100,26.719
Jamaica,2020,35.717
Jamaica,2021,35.408
Jamaica,2022,35.244
Jamaica,2023,35.153
Jamaica,2024,35.032
Jamaica,2025,34.827
Jamaica,2026,34.567
Jamaica,2027,34.238
Jamaica,2028,33.852
Jamaica,2029,33.45
Jamaica,2030,33.053
Jamaica,2031,32.638
Jamaica,2032,32.23
Jamaica,2033,31.826
Jamaica,2034,31.421
Jamaica,2035,31.013
Jamaica,2036,30.607
Jamaica,2037,30.211
Jamaica,2038,29.826
Jamaica,2039,29.45
Jamaica,2040,29.082
Jamaica,2041,28.72
Jamaica,2042,28.375
Jamaica,2043,28.056
Jamaica,2044,27.773
Jamaica,2045,27.53
Jamaica,2046,27.315
Jamaica,2047,27.146
Jamaica,2048,27.014
Jamaica,2049,26.91
Jamaica,2050,26.827
Jamaica,2051,26.756
Jamaica,2052,26.707
Jamaica,2053,26.677
Jamaica,2054,26.667
Jamaica,2055,26.67
Jamaica,2056,26.661
Jamaica,2057,26.669
Jamaica,2058,26.688
Jamaica,2059,26.712
Jamaica,2060,26.737
Jamaica,2061,26.732
Jamaica,2062,26.736
Jamaica,2063,26.739
Jamaica,2064,26.73
Jamaica,2065,26.701
Jamaica,2066,26.628
Jamaica,2067,26.543
Jamaica,2068,26.449
Jamaica,2069,26.352
Jamaica,2070,26.253
Jamaica,2071,26.124
Jamaica,2072,26.001
Jamaica,2073,25.891
Jamaica,2074,25.803
Jamaica,2075,25.739
Jamaica,2076,25.667
Jamaica,2077,25.63
Jamaica,2078,25.623
Jamaica,2079,25.637
Jamaica,2080,25.662
Jamaica,2081,25.66
Jamaica,2082,25.679
Jamaica,2083,25.714
Jamaica,2084,25.764
Jamaica,2085,25.825
Jamaica,2086,25.842
Jamaica,2087,25.877
Jamaica,2088,25.924
Jamaica,2089,25.978
Jamaica,2090,26.031
Jamaica,2091,26.027
Jamaica,2092,26.032
Jamaica,2093,26.043
Jamaica,2094,26.06
Jamaica,2095,26.078
Jamaica,2096,26.03
Jamaica,2097,25.996
Jamaica,2098,25.976
Jamaica,2099,25.967
Jamaica,2100,25.967
Martinique,2020,27.964
Martinique,2021,27.842
Martinique,2022,27.397
Martinique,2023,26.833
Martinique,2024,26.482
Martinique,2025,26.496
Martinique,2026,26.491
Martinique,2027,26.917
Martinique,2028,27.635
Martinique,2029,28.373
Martinique,2030,28.977
Martinique,2031,29.616
Martinique,2032,30.113
Martinique,2033,30.502
Martinique,2034,30.891
Martinique,2035,31.317
Martinique,2036,31.707
Martinique,2037,32.075
Martinique,2038,32.396
Martinique,2039,32.63
Martinique,2040,32.74
Martinique,2041,32.632
Martinique,2042,32.434
Martinique,2043,32.137
Martinique,2044,31.76
Martinique,2045,31.325
Martinique,2046,30.773
Martinique,2047,30.202
Martinique,2048,29.622
Martinique,2049,29.031
Martinique,2050,28.457
Martinique,2051,27.907
Martinique,2052,27.389
Martinique,2053,26.919
Martinique,2054,26.515
Martinique,2055,26.19
Martinique,2056,25.942
Martinique,2057,25.768
Martinique,2058,25.68
Martinique,2059,25.696
Martinique,2060,25.812
Martinique,2061,26.003
Martinique,2062,26.298
Martinique,2063,26.674
Martinique,2064,27.085
Martinique,2065,27.491
Martinique,2066,27.861
Martinique,2067,28.209
Martinique,2068,28.539
Martinique,2069,28.859
Martinique,2070,29.164
Martinique,2071,29.384
Martinique,2072,29.591
Martinique,2073,29.758
Martinique,2074,29.848
Martinique,2075,29.846
Martinique,2076,29.698
Martinique,2077,29.472
Martinique,2078,29.196
Martinique,2079,28.905
Martinique,2080,28.642
Martinique,2081,28.348
Martinique,2082,28.099
Martinique,2083,27.883
Martinique,2084,27.689
Martinique,2085,27.516
Martinique,2086,27.334
Martinique,2087,27.189
Martinique,2088,27.088
Martinique,2089,27.04
Martinique,2090,27.05
Martinique,2091,27.081
Martinique,2092,27.168
Martinique,2093,27.309
Martinique,2094,27.5
Martinique,2095,27.73
Martinique,2096,27.944
Martinique,2097,28.195
Martinique,2098,28.471
Martinique,2099,28.754
Martinique,2100,29.022
Puerto Rico,2020,26.424
Puerto Rico,2021,24.63
Puerto Rico,2022,23.075
Puerto Rico,2023,21.719
Puerto Rico,2024,20.426
Puerto Rico,2025,19.144
Puerto Rico,2026,18.609
Puerto Rico,2027,17.848
Puerto Rico,2028,17.083
Puerto Rico,2029,16.604
Puerto Rico,2030,16.517
Puerto Rico,2031,16.558
Puerto Rico,2032,17.052
Puerto Rico,2033,17.833
Puerto Rico,2034,18.601
Puerto Rico,2035,19.189
Puerto Rico,2036,19.716
Puerto Rico,2037,20.07
Puerto Rico,2038,20.259
Puerto Rico,2039,20.385
Puerto Rico,2040,20.513
Puerto Rico,2041,20.561
Puerto Rico,2042,20.592
Puerto Rico,2043,20.584
Puerto Rico,2044,20.506
Puerto Rico,2045,20.354
Puerto Rico,2046,20.185
Puerto Rico,2047,19.965
Puerto Rico,2048,19.698
Puerto Rico,2049,19.407
Puerto Rico,2050,19.113
Puerto Rico,2051,18.872
Puerto Rico,2052,18.629
Puerto Rico,2053,18.391
Puerto Rico,2054,18.17
Puerto Rico,2055,17.978
Puerto Rico,2056,17.839
Puerto Rico,2057,17.751
Puerto Rico,2058,17.703
Puerto Rico,2059,17.68
Puerto Rico,2060,17.684
Puerto Rico,2061,17.774
Puerto Rico,2062,17.891
Puerto Rico,2063,18.036
Puerto Rico,2064,18.227
Puerto Rico,2065,18.478
Puerto Rico,2066,18.817
Puerto Rico,2067,19.214
Puerto Rico,2068,19.654
Puerto Rico,2069,20.126
Puerto Rico,2070,20.62
Puerto Rico,2071,21.161
Puerto Rico,2072,21.733
Puerto Rico,2073,22.298
Puerto Rico,2074,22.811
Puerto Rico,2075,23.245
Puerto Rico,2076,23.619
