country,year,value
Timor,2021,0.36
Timor,2022,0.409
Timor,2023,0.446
Timor,2024,0.457
Timor,2025,0.452
Timor,2026,0.499
Timor,2027,0.531
Timor,2028,0.548
Timor,2029,0.532
Timor,2030,0.527
Timor,2031,0.606
Timor,2032,0.678
Timor,2033,0.735
Timor,2034,0.765
Timor,2035,0.735
Timor,2036,0.724
Timor,2037,0.684
Timor,2038,0.654
Timor,2039,0.624
Timor,2040,0.627
Timor,2041,0.718
Timor,2042,0.808
Timor,2043,0.88
Timor,2044,0.908
Timor,2045,0.933
Timor,2046,1.047
Timor,2047,1.146
Timor,2048,1.227
Timor,2049,1.255
Timor,2050,1.271
Timor,2051,1.384
Timor,2052,1.477
Timor,2053,1.539
Timor,2054,1.526
Timor,2055,1.537
Timor,2056,1.696
Timor,2057,1.845
Timor,2058,1.983
Timor,2059,2.092
Timor,2060,2.043
Timor,2061,1.931
Timor,2062,1.754
Timor,2063,1.603
Timor,2064,1.499
Timor,2065,1.536
Timor,2066,1.777
Timor,2067,2.056
Timor,2068,2.308
Timor,2069,2.484
Timor,2070,2.631
Timor,2071,2.874
Timor,2072,3.082
Timor,2073,3.285
Timor,2074,3.398
Timor,2075,3.565
Timor,2076,3.935
Timor,2077,4.299
Timor,2078,4.651
Timor,2079,4.901
Timor,2080,5.057
Timor,2081,5.262
Timor,2082,5.377
Timor,2083,5.516
Timor,2084,5.559
Timor,2085,5.729
Timor,2086,6.176
Timor,2087,6.641
Timor,2088,7.079
Timor,2089,7.376
Timor,2090,7.542
Timor,2091,7.702
Timor,2092,7.732
Timor,2093,7.858
Timor,2094,7.982
Timor,2095,8.04
Timor,2096,8.074
Timor,2097,8
Timor,2098,8.019
Timor,2099,8.005
Timor,2100,8.213
Vietnam,2020,124.669
Vietnam,2021,123.702
Vietnam,2022,119.751
Vietnam,2023,117.669
Vietnam,2024,116.325
Vietnam,2025,114.602
Vietnam,2026,113.437
Vietnam,2027,111.17
Vietnam,2028,111.056
Vietnam,2029,113.079
Vietnam,2030,114.753
Vietnam,2031,116.192
Vietnam,2032,117.259
Vietnam,2033,119.982
Vietnam,2034,123.286
Vietnam,2035,133.424
Vietnam,2036,152.068
Vietnam,2037,174.261
Vietnam,2038,195.952
Vietnam,2039,213.507
Vietnam,2040,231.399
Vietnam,2041,252.006
Vietnam,2042,271.373
Vietnam,2043,291.876
Vietnam,2044,308.768
Vietnam,2045,323.824
Vietnam,2046,338.78
Vietnam,2047,350.314
Vietnam,2048,364.359
Vietnam,2049,376.692
Vietnam,2050,387.632
Vietnam,2051,397.776
Vietnam,2052,404.469
Vietnam,2053,414.246
Vietnam,2054,422.751
Vietnam,2055,433.557
Vietnam,2056,447.004
Vietnam,2057,459.345
Vietnam,2058,474.541
Vietnam,2059,488.773
Vietnam,2060,501.711
Vietnam,2061,511.988
Vietnam,2062,518.403
Vietnam,2063,529.508
Vietnam,2064,540.202
Vietnam,2065,554.121
Vietnam,2066,569.408
Vietnam,2067,583.679
Vietnam,2068,601.283
Vietnam,2069,616.734
Vietnam,2070,634.606
Vietnam,2071,652.076
Vietnam,2072,667.54
Vietnam,2073,685.099
Vietnam,2074,697.14
Vietnam,2075,712.614
Vietnam,2076,728.32
Vietnam,2077,741.819
Vietnam,2078,759.746
Vietnam,2079,778.823
Vietnam,2080,777.361
Vietnam,2081,742.929
Vietnam,2082,689.646
Vietnam,2083,649.595
Vietnam,2084,617.936
Vietnam,2085,598.641
Vietnam,2086,586.406
Vietnam,2087,579.046
Vietnam,2088,575.154
Vietnam,2089,573.507
Vietnam,2090,580.797
Vietnam,2091,592.257
Vietnam,2092,608.14
Vietnam,2093,627.327
Vietnam,2094,646.467
Vietnam,2095,665.676
Vietnam,2096,677.909
Vietnam,2097,686.769
Vietnam,2098,701.178
Vietnam,2099,714.796
Vietnam,2100,731.525
Latin America and the Caribbean,2020,710.936
Latin America and the Caribbean,2021,747.374
Latin America and the Caribbean,2022,780.028
Latin America and the Caribbean,2023,816.075000000001
Latin America and the Caribbean,2024,846.573
Latin America and the Caribbean,2025,873.201
Latin America and the Caribbean,2026,907.626
Latin America and the Caribbean,2027,933.401
Latin America and the Caribbean,2028,967.241
Latin America and the Caribbean,2029,997.754
Latin America and the Caribbean,2030,1033.74
Latin America and the Caribbean,2031,1086.966
Latin America and the Caribbean,2032,1136.93
Latin America and the Caribbean,2033,1192.939
Latin America and the Caribbean,2034,1239.526
Latin America and the Caribbean,2035,1298.147
Latin America and the Caribbean,2036,1381.539
Latin America and the Caribbean,2037,1463.846
Latin America and the Caribbean,2038,1553.113
Latin America and the Caribbean,2039,1630.319
Latin America and the Caribbean,2040,1701.993
Latin America and the Caribbean,2041,1777.35
Latin America and the Caribbean,2042,1838.477
Latin America and the Caribbean,2043,1912.002
Latin America and the Caribbean,2044,1973.073
Latin America and the Caribbean,2045,2050.652
Latin America and the Caribbean,2046,2154.203
Latin America and the Caribbean,2047,2254.759
Latin America and the Caribbean,2048,2365.802
Latin America and the Caribbean,2049,2461.389
Latin America and the Caribbean,2050,2547.776
Latin America and the Caribbean,2051,2625.746
Latin America and the Caribbean,2052,2680.555
Latin America and the Caribbean,2053,2759.594
Latin America and the Caribbean,2054,2833.113
Latin America and the Caribbean,2055,2908.07
Latin America and the Caribbean,2056,2977.606
Latin America and the Caribbean,2057,3028.596
Latin America and the Caribbean,2058,3105.943
Latin America and the Caribbean,2059,3178.56
Latin America and the Caribbean,2060,3265.456
Latin America and the Caribbean,2061,3354.815
Latin America and the Caribbean,2062,3434.501
Latin America and the Caribbean,2063,3537.966
Latin America and the Caribbean,2064,3632.193
Latin America and the Caribbean,2065,3738.624
Latin America and the Caribbean,2066,3839.376
Latin America and the Caribbean,2067,3925.106
Latin America and the Caribbean,2068,4041.508
Latin America and the Caribbean,2069,4151.823
Latin America and the Caribbean,2070,4256.678
Latin America and the Caribbean,2071,4324.466
Latin America and the Caribbean,2072,4360.912
Latin America and the Caribbean,2073,4437.717
Latin America and the Caribbean,2074,4512.135
Latin America and the Caribbean,2075,4602.13
Latin America and the Caribbean,2076,4671.189
Latin America and the Caribbean,2077,4722.14
Latin America and the Caribbean,2078,4810.562
Latin America and the Caribbean,2079,4896.815
Latin America and the Caribbean,2080,4983.084
Latin America and the Caribbean,2081,5021.617
Latin America and the Caribbean,2082,5029.231
Latin America and the Caribbean,2083,5083.697
Latin America and the Caribbean,2084,5143.956
Latin America and the Caribbean,2085,5205.512
Latin America and the Caribbean,2086,5211.128
Latin America and the Caribbean,2087,5184.426
Latin America and the Caribbean,2088,5209.298
Latin America and the Caribbean,2089,5247.439
Latin America and the Caribbean,2090,5289.991
Latin America and the Caribbean,2091,5274.642
Latin America and the Caribbean,2092,5230.261
Latin America and the Caribbean,2093,5238.608
Latin America and the Caribbean,2094,5260.537
Latin America and the Caribbean,2095,5306.684
Latin America and the Caribbean,2096,5316.166
Latin America and the Caribbean,2097,5313.146
Latin America and the Caribbean,2098,5355.609
Latin America and the Caribbean,2099,5408.111
Latin America and the Caribbean,2100,5471.684
Caribbean,2020,59.256
Caribbean,2021,62.102
Caribbean,2022,64.732
Caribbean,2023,67.481
Caribbean,2024,69.526
Caribbean,2025,71.529
Caribbean,2026,74.763
Caribbean,2027,77.467
Caribbean,2028,80.455
Caribbean,2029,82.79
Caribbean,2030,84.955
Caribbean,2031,88.367
Caribbean,2032,91.163
Caribbean,2033,94.399
Caribbean,2034,96.946
Caribbean,2035,100.014
Caribbean,2036,104.603
Caribbean,2037,108.756
Caribbean,2038,113.669
Caribbean,2039,118.346
Caribbean,2040,121.672
Caribbean,2041,124.217
Caribbean,2042,125.631
Caribbean,2043,127.146
Caribbean,2044,127.933
Caribbean,2045,132.927
Caribbean,2046,143.902
Caribbean,2047,156.73
Caribbean,2048,169.062
Caribbean,2049,178.877
Caribbean,2050,185.59
Caribbean,2051,189.925
Caribbean,2052,190.915
Caribbean,2053,193.476
Caribbean,2054,194.886
Caribbean,2055,196.761
Caribbean,2056,199.623
Caribbean,2057,201.4
Caribbean,2058,204.648
Caribbean,2059,208.367
Caribbean,2060,208.152
Caribbean,2061,202.503
Caribbean,2062,193.519
Caribbean,2063,186.324
Caribbean,2064,180.325
Caribbean,2065,179.428
Caribbean,2066,184.562
Caribbean,2067,191.876
Caribbean,2068,198.792
Caribbean,2069,203.92
Caribbean,2070,209.592
Caribbean,2071,216.682
Caribbean,2072,223.274
Caribbean,2073,230.962
Caribbean,2074,237.667
Caribbean,2075,242.038
Caribbean,2076,243.411
Caribbean,2077,241.487
Caribbean,2078,241.782
Caribbean,2079,241.802
Caribbean,2080,243.018
Caribbean,2081,245.228
Caribbean,2082,246.838
Caribbean,2083,249.782
Caribbean,2084,252.436
Caribbean,2085,254.815
Caribbean,2086,256.014
Caribbean,2087,255.516
Caribbean,2088,257.117
Caribbean,2089,258.612
Caribbean,2090,260.602
Caribbean,2091,262.052
Caribbean,2092,262.222
Caribbean,2093,264.187
Caribbean,2094,265.761
Caribbean,2095,268.046
Caribbean,2096,269.829
Caribbean,2097,270.507
Caribbean,2098,273.004
Caribbean,2099,275.276
Caribbean,2100,276.571
Antigua and Barbuda,2020,0.103
Antigua and Barbuda,2021,0.103
Antigua and Barbuda,2022,0.102
Antigua and Barbuda,2023,0.102
Antigua and Barbuda,2024,0.101
Antigua and Barbuda,2025,0.102
Antigua and Barbuda,2026,0.11
Antigua and Barbuda,2027,0.116
Antigua and Barbuda,2028,0.122
Antigua and Barbuda,2029,0.126
Antigua and Barbuda,2030,0.132
Antigua and Barbuda,2031,0.143
Antigua and Barbuda,2032,0.155
Antigua and Barbuda,2033,0.166
Antigua and Barbuda,2034,0.175
Antigua and Barbuda,2035,0.183
Antigua and Barbuda,2036,0.193
Antigua and Barbuda,2037,0.2
Antigua and Barbuda,2038,0.21
Antigua and Barbuda,2039,0.217
Antigua and Barbuda,2040,0.228
Antigua and Barbuda,2041,0.245
Antigua and Barbuda,2042,0.262
Antigua and Barbuda,2043,0.281
Antigua and Barbuda,2044,0.293
Antigua and Barbuda,2045,0.309
Antigua and Barbuda,2046,0.333
Antigua and Barbuda,2047,0.357
Antigua and Barbuda,2048,0.381
Antigua and Barbuda,2049,0.398
Antigua and Barbuda,2050,0.414
Antigua and Barbuda,2051,0.432
Antigua and Barbuda,2052,0.445
Antigua and Barbuda,2053,0.463
Antigua and Barbuda,2054,0.476
Antigua and Barbuda,2055,0.485
Antigua and Barbuda,2056,0.494
Antigua and Barbuda,2057,0.496
Antigua and Barbuda,2058,0.504
Antigua and Barbuda,2059,0.512
Antigua and Barbuda,2060,0.518
Antigua and Barbuda,2061,0.521
Antigua and Barbuda,2062,0.519
Antigua and Barbuda,2063,0.524
Antigua and Barbuda,2064,0.528
Antigua and Barbuda,2065,0.536
Antigua and Barbuda,2066,0.543
Antigua and Barbuda,2067,0.546
Antigua and Barbuda,2068,0.556
Antigua and Barbuda,2069,0.566
Antigua and Barbuda,2070,0.576
Antigua and Barbuda,2071,0.579
Antigua and Barbuda,2072,0.578
Antigua and Barbuda,2073,0.585
Antigua and Barbuda,2074,0.592
Antigua and Barbuda,2075,0.604
Antigua and Barbuda,2076,0.611
Antigua and Barbuda,2077,0.615
Antigua and Barbuda,2078,0.626
Antigua and Barbuda,2079,0.636
Antigua and Barbuda,2080,0.651
Antigua and Barbuda,2081,0.663
Antigua and Barbuda,2082,0.673
Antigua and Barbuda,2083,0.691
Antigua and Barbuda,2084,0.708
Antigua and Barbuda,2085,0.719
Antigua and Barbuda,2086,0.712
Antigua and Barbuda,2087,0.693
Antigua and Barbuda,2088,0.687
Antigua and Barbuda,2089,0.687
Antigua and Barbuda,2090,0.689
Antigua and Barbuda,2091,0.683
Antigua and Barbuda,2092,0.672
Antigua and Barbuda,2093,0.67
Antigua and Barbuda,2094,0.671
Antigua and Barbuda,2095,0.682
Antigua and Barbuda,2096,0.693
Antigua and Barbuda,2097,0.705
Antigua and Barbuda,2098,0.724
Antigua and Barbuda,2099,0.744
Antigua and Barbuda,2100,0.762
Aruba,2020,0.138
Aruba,2021,0.149
Aruba,2022,0.159
Aruba,2023,0.169
Aruba,2024,0.175
Aruba,2025,0.178
Aruba,2026,0.184
Aruba,2027,0.186
Aruba,2028,0.19
Aruba,2029,0.191
Aruba,2030,0.196
Aruba,2031,0.216
Aruba,2032,0.235
Aruba,2033,0.252
Aruba,2034,0.263
Aruba,2035,0.273
Aruba,2036,0.297
Aruba,2037,0.318
Aruba,2038,0.338
Aruba,2039,0.351
Aruba,2040,0.363
Aruba,2041,0.389
Aruba,2042,0.412
Aruba,2043,0.432
Aruba,2044,0.44
Aruba,2045,0.453
Aruba,2046,0.488
Aruba,2047,0.523
Aruba,2048,0.553
Aruba,2049,0.574
Aruba,2050,0.577
Aruba,2051,0.573
Aruba,2052,0.556
Aruba,2053,0.547
Aruba,2054,0.535
Aruba,2055,0.528
Aruba,2056,0.528
Aruba,2057,0.525
Aruba,2058,0.525
Aruba,2059,0.522
Aruba,2060,0.517
Aruba,2061,0.516
Aruba,2062,0.51
Aruba,2063,0.509
Aruba,2064,0.508
Aruba,2065,0.503
Aruba,2066,0.494
Aruba,2067,0.478
Aruba,2068,0.472
Aruba,2069,0.473
Aruba,2070,0.468
Aruba,2071,0.455
Aruba,2072,0.435
Aruba,2073,0.42
Aruba,2074,0.406
Aruba,2075,0.42
Aruba,2076,0.465
Aruba,2077,0.527
Aruba,2078,0.583
Aruba,2079,0.629
Aruba,2080,0.659
Aruba,2081,0.675
Aruba,2082,0.676
Aruba,2083,0.687
Aruba,2084,0.697
Aruba,2085,0.705
Aruba,2086,0.705
Aruba,2087,0.696
Aruba,2088,0.695
Aruba,2089,0.693
Aruba,2090,0.695
Aruba,2091,0.696
Aruba,2092,0.693
Aruba,2093,0.699
Aruba,2094,0.707
Aruba,2095,0.705
Aruba,2096,0.679
Aruba,2097,0.641
Aruba,2098,0.613
Aruba,2099,0.592
Aruba,2100,0.589
Bahamas,2020,0.249
Bahamas,2021,0.272
Bahamas,2022,0.295
Bahamas,2023,0.315
Bahamas,2024,0.324
Bahamas,2025,0.333
Bahamas,2026,0.36
Bahamas,2027,0.383
Bahamas,2028,0.406
Bahamas,2029,0.421
Bahamas,2030,0.429
Bahamas,2031,0.446
Bahamas,2032,0.454
Bahamas,2033,0.468
Bahamas,2034,0.48
Bahamas,2035,0.495
Bahamas,2036,0.531
Bahamas,2037,0.561
Bahamas,2038,0.595
Bahamas,2039,0.619
Bahamas,2040,0.653
Bahamas,2041,0.72
Bahamas,2042,0.787
Bahamas,2043,0.851
Bahamas,2044,0.884
Bahamas,2045,0.932
Bahamas,2046,1.027
Bahamas,2047,1.121
Bahamas,2048,1.211
Bahamas,2049,1.273
Bahamas,2050,1.306
Bahamas,2051,1.339
Bahamas,2052,1.347
Bahamas,2053,1.364
Bahamas,2054,1.362
Bahamas,2055,1.386
Bahamas,2056,1.464
Bahamas,2057,1.544
Bahamas,2058,1.621
Bahamas,2059,1.675
Bahamas,2060,1.694
Bahamas,2061,1.698
Bahamas,2062,1.67
Bahamas,2063,1.665
Bahamas,2064,1.658
Bahamas,2065,1.659
Bahamas,2066,1.679
Bahamas,2067,1.689
Bahamas,2068,1.717
Bahamas,2069,1.748
Bahamas,2070,1.769
Bahamas,2071,1.779
Bahamas,2072,1.768
Bahamas,2073,1.779
Bahamas,2074,1.782
Bahamas,2075,1.836
Bahamas,2076,1.951
Bahamas,2077,2.08
Bahamas,2078,2.213
Bahamas,2079,2.317
Bahamas,2080,2.397
Bahamas,2081,2.451
Bahamas,2082,2.473
Bahamas,2083,2.526
Bahamas,2084,2.571
Bahamas,2085,2.615
Bahamas,2086,2.643
Bahamas,2087,2.649
Bahamas,2088,2.682
Bahamas,2089,2.703
Bahamas,2090,2.741
Bahamas,2091,2.773
Bahamas,2092,2.793
Bahamas,2093,2.844
Bahamas,2094,2.903
Bahamas,2095,2.916
Bahamas,2096,2.838
Bahamas,2097,2.705
Bahamas,2098,2.627
Bahamas,2099,2.571
Bahamas,2100,2.568
Barbados,2020,0.744
Barbados,2021,0.762
Barbados,2022,0.781
Barbados,2023,0.807
Barbados,2024,0.833
Barbados,2025,0.851
Barbados,2026,0.858
Barbados,2027,0.855
Barbados,2028,0.862
Barbados,2029,0.871
Barbados,2030,0.903
Barbados,2031,0.959
Barbados,2032,1.023
Barbados,2033,1.092
Barbados,2034,1.153
Barbados,2035,1.21
Barbados,2036,1.259
Barbados,2037,1.297
Barbados,2038,1.348
Barbados,2039,1.39
Barbados,2040,1.446
Barbados,2041,1.514
Barbados,2042,1.582
Barbados,2043,1.656
Barbados,2044,1.716
Barbados,2045,1.772
Barbados,2046,1.814
Barbados,2047,1.84
Barbados,2048,1.884
Barbados,2049,1.928
Barbados,2050,1.952
Barbados,2051,1.931
Barbados,2052,1.881
Barbados,2053,1.856
Barbados,2054,1.834
Barbados,2055,1.841
Barbados,2056,1.861
Barbados,2057,1.889
Barbados,2058,1.929
Barbados,2059,1.972
Barbados,2060,1.993
Barbados,2061,1.959
Barbados,2062,1.897
Barbados,2063,1.864
Barbados,2064,1.837
Barbados,2065,1.838
Barbados,2066,1.848
Barbados,2067,1.865
Barbados,2068,1.896
Barbados,2069,1.934
Barbados,2070,1.956
Barbados,2071,1.931
Barbados,2072,1.883
Barbados,2073,1.862
Barbados,2074,1.849
Barbados,2075,1.862
Barbados,2076,1.877
Barbados,2077,1.902
Barbados,2078,1.94
Barbados,2079,1.982
Barbados,2080,2.018
Barbados,2081,2.016
Barbados,2082,1.998
Barbados,2083,2.003
Barbados,2084,2.011
Barbados,2085,2.034
Barbados,2086,2.045
Barbados,2087,2.057
Barbados,2088,2.082
Barbados,2089,2.111
Barbados,2090,2.13
Barbados,2091,2.105
Barbados,2092,2.06
Barbados,2093,2.041
Barbados,2094,2.034
Barbados,2095,2.022
Barbados,2096,1.966
Barbados,2097,1.892
Barbados,2098,1.844
Barbados,2099,1.808
Barbados,2100,1.794
Cuba,2020,23.731
Cuba,2021,25.019
Cuba,2022,26.286
Cuba,2023,27.483
Cuba,2024,28.286
Cuba,2025,29.245
Cuba,2026,30.906
Cuba,2027,32.463
Cuba,2028,34.078
Cuba,2029,35.385
Cuba,2030,36.292
Cuba,2031,37.263
Cuba,2032,37.752
Cuba,2033,38.47
Cuba,2034,38.868
Cuba,2035,39.906
Cuba,2036,42.01
Cuba,2037,44.256
Cuba,2038,46.89
Cuba,2039,49.875
Cuba,2040,51.023
Cuba,2041,49.946
Cuba,2042,47.912
Cuba,2043,45.883
Cuba,2044,44.038
Cuba,2045,46.462
Cuba,2046,53.963
Cuba,2047,63.987
Cuba,2048,73.209
Cuba,2049,80.73
Cuba,2050,85.541
Cuba,2051,87.46
Cuba,2052,86.953
Cuba,2053,87.396
Cuba,2054,87.155
Cuba,2055,87.637
Cuba,2056,88.685
Cuba,2057,89.536
Cuba,2058,91.004
Cuba,2059,93.098
Cuba,2060,91.364
Cuba,2061,83.862
Cuba,2062,73.925
Cuba,2063,65.056
Cuba,2064,58.054
Cuba,2065,54.882
Cuba,2066,55.552
Cuba,2067,58.56
Cuba,2068,60.916
Cuba,2069,62.648
Cuba,2070,65.681
Cuba,2071,69.889
Cuba,2072,74.881
Cuba,2073,80.077
Cuba,2074,85.026
Cuba,2075,87.19
Cuba,2076,85.125
Cuba,2077,80.422
Cuba,2078,77.25
Cuba,2079,74.508
Cuba,2080,73.292
Cuba,2081,73.043
Cuba,2082,73.449
Cuba,2083,74.078
Cuba,2084,74.872
Cuba,2085,75.143
Cuba,2086,73.85
Cuba,2087,71.789
Cuba,2088,70.689
Cuba,2089,70.029
Cuba,2090,69.536
Cuba,2091,68.338
Cuba,2092,66.894
Cuba,2093,66.036
Cuba,2094,65.266
Cuba,2095,65.654
Cuba,2096,66.693
Cuba,2097,68.375
Cuba,2098,70.276
Cuba,2099,72.248
Cuba,2100,73.257
Curacao,2020,0.376
Curacao,2021,0.397
Curacao,2022,0.418
Curacao,2023,0.44
Curacao,2024,0.461
Curacao,2025,0.478
Curacao,2026,0.491
Curacao,2027,0.5
Curacao,2028,0.512
Curacao,2029,0.523
Curacao,2030,0.547
Curacao,2031,0.588
Curacao,2032,0.633
Curacao,2033,0.679
Curacao,2034,0.719
Curacao,2035,0.751
Curacao,2036,0.774
Curacao,2037,0.788
Curacao,2038,0.811
Curacao,2039,0.833
Curacao,2040,0.858
Curacao,2041,0.888
Curacao,2042,0.915
Curacao,2043,0.946
Curacao,2044,0.968
Curacao,2045,1.001
Curacao,2046,1.045
Curacao,2047,1.089
Curacao,2048,1.137
Curacao,2049,1.181
Curacao,2050,1.201
Curacao,2051,1.185
Curacao,2052,1.144
Curacao,2053,1.119
Curacao,2054,1.097
Curacao,2055,1.09
Curacao,2056,1.09
Curacao,2057,1.092
Curacao,2058,1.102
Curacao,2059,1.117
Curacao,2060,1.115
Curacao,2061,1.078
Curacao,2062,1.024
Curacao,2063,0.986
Curacao,2064,0.956
Curacao,2065,0.949
Curacao,2066,0.958
Curacao,2067,0.978
Curacao,2068,1.003
Curacao,2069,1.031
Curacao,2070,1.055
Curacao,2071,1.059
Curacao,2072,1.055
Curacao,2073,1.064
Curacao,2074,1.075
Curacao,2075,1.101
Curacao,2076,1.135
Curacao,2077,1.175
Curacao,2078,1.222
Curacao,2079,1.269
Curacao,2080,1.307
Curacao,2081,1.319
Curacao,2082,1.315
Curacao,2083,1.326
Curacao,2084,1.338
Curacao,2085,1.363
Curacao,2086,1.383
Curacao,2087,1.404
Curacao,2088,1.434
Curacao,2089,1.469
Curacao,2090,1.494
Curacao,2091,1.486
Curacao,2092,1.462
Curacao,2093,1.454
Curacao,2094,1.449
Curacao,2095,1.459
Curacao,2096,1.465
Curacao,2097,1.474
Curacao,2098,1.494
Curacao,2099,1.521
Curacao,2100,1.531
Dominican Republic,2020,10.42
Dominican Republic,2021,11.026
Dominican Republic,2022,11.57
Dominican Republic,2023,12.142
Dominican Republic,2024,12.66
Dominican Republic,2025,12.972
Dominican Republic,2026,13.202
Dominican Republic,2027,13.23
Dominican Republic,2028,13.405
Dominican Republic,2029,13.61
Dominican Republic,2030,13.971
Dominican Republic,2031,14.622
Dominican Republic,2032,15.309
Dominican Republic,2033,16.045
Dominican Republic,2034,16.703
Dominican Republic,2035,17.497
Dominican Republic,2036,18.6
Dominican Republic,2037,19.704
Dominican Republic,2038,20.854
Dominican Republic,2039,21.826
Dominican Republic,2040,22.863
Dominican Republic,2041,24.168
Dominican Republic,2042,25.387
Dominican Republic,2043,26.672
Dominican Republic,2044,27.739
Dominican Republic,2045,28.808
Dominican Republic,2046,30.085
Dominican Republic,2047,31.198
Dominican Republic,2048,32.43
Dominican Republic,2049,33.47
Dominican Republic,2050,34.464
Dominican Republic,2051,35.565
Dominican Republic,2052,36.437
Dominican Republic,2053,37.49
Dominican Republic,2054,38.395
Dominican Republic,2055,39.345
Dominican Republic,2056,40.445
Dominican Republic,2057,41.357
Dominican Republic,2058,42.485
Dominican Republic,2059,43.491
Dominican Republic,2060,44.518
Dominican Republic,2061,45.592
Dominican Republic,2062,46.441
Dominican Republic,2063,47.592
Dominican Republic,2064,48.672
Dominican Republic,2065,49.832
Dominican Republic,2066,51.013
Dominican Republic,2067,51.98
Dominican Republic,2068,53.285
Dominican Republic,2069,54.495
Dominican Republic,2070,55.939
Dominican Republic,2071,57.501
Dominican Republic,2072,58.947
Dominican Republic,2073,60.672
Dominican Republic,2074,62.145
Dominican Republic,2075,63.917
Dominican Republic,2076,65.806
Dominican Republic,2077,67.553
Dominican Republic,2078,69.63
Dominican Republic,2079,71.529
Dominican Republic,2080,72.994
Dominican Republic,2081,73.517
Dominican Republic,2082,73.307
Dominican Republic,2083,73.795
