country,year,value
Kenya,2065,50.841
Kenya,2066,50.344
Kenya,2067,49.852
Kenya,2068,49.363
Kenya,2069,48.875
Kenya,2070,48.387
Kenya,2071,47.951
Kenya,2072,47.511
Kenya,2073,47.068
Kenya,2074,46.626
Kenya,2075,46.186
Kenya,2076,45.804
Kenya,2077,45.418
Kenya,2078,45.027
Kenya,2079,44.63
Kenya,2080,44.225
Kenya,2081,43.865
Kenya,2082,43.495
Kenya,2083,43.117
Kenya,2084,42.733
Kenya,2085,42.347
Kenya,2086,42.002
Kenya,2087,41.651
Kenya,2088,41.301
Kenya,2089,40.957
Kenya,2090,40.622
Kenya,2091,40.339
Kenya,2092,40.059
Kenya,2093,39.784
Kenya,2094,39.515
Kenya,2095,39.253
Kenya,2096,39.033
Kenya,2097,38.814
Kenya,2098,38.598
Kenya,2099,38.385
Kenya,2100,38.174
Madagascar,2020,107.576
Madagascar,2021,106.256
Madagascar,2022,104.918
Madagascar,2023,103.588
Madagascar,2024,102.288
Madagascar,2025,101.024
Madagascar,2026,99.908
Madagascar,2027,98.797
Madagascar,2028,97.698
Madagascar,2029,96.61
Madagascar,2030,95.53
Madagascar,2031,94.582
Madagascar,2032,93.624
Madagascar,2033,92.645
Madagascar,2034,91.63
Madagascar,2035,90.572
Madagascar,2036,89.577
Madagascar,2037,88.546
Madagascar,2038,87.481
Madagascar,2039,86.385
Madagascar,2040,85.264
Madagascar,2041,84.248
Madagascar,2042,83.196
Madagascar,2043,82.124
Madagascar,2044,81.051
Madagascar,2045,79.987
Madagascar,2046,79.029
Madagascar,2047,78.071
Madagascar,2048,77.12
Madagascar,2049,76.175
Madagascar,2050,75.24
Madagascar,2051,74.416
Madagascar,2052,73.589
Madagascar,2053,72.763
Madagascar,2054,71.942
Madagascar,2055,71.126
Madagascar,2056,70.394
Madagascar,2057,69.659
Madagascar,2058,68.923
Madagascar,2059,68.19
Madagascar,2060,67.461
Madagascar,2061,66.811
Madagascar,2062,66.159
Madagascar,2063,65.504
Madagascar,2064,64.847
Madagascar,2065,64.191
Madagascar,2066,63.608
Madagascar,2067,63.015
Madagascar,2068,62.416
Madagascar,2069,61.809
Madagascar,2070,61.197
Madagascar,2071,60.648
Madagascar,2072,60.087
Madagascar,2073,59.518
Madagascar,2074,58.945
Madagascar,2075,58.369
Madagascar,2076,57.855
Madagascar,2077,57.331
Madagascar,2078,56.8
Madagascar,2079,56.266
Madagascar,2080,55.73
Madagascar,2081,55.245
Madagascar,2082,54.753
Madagascar,2083,54.257
Madagascar,2084,53.761
Madagascar,2085,53.266
Madagascar,2086,52.825
Madagascar,2087,52.379
Madagascar,2088,51.931
Madagascar,2089,51.48
Madagascar,2090,51.027
Madagascar,2091,50.622
Madagascar,2092,50.208
Madagascar,2093,49.788
Madagascar,2094,49.365
Madagascar,2095,48.943
Madagascar,2096,48.559
Madagascar,2097,48.172
Madagascar,2098,47.782
Madagascar,2099,47.391
Madagascar,2100,46.996
Malawi,2020,123.424
Malawi,2021,121.41
Malawi,2022,119.43
Malawi,2023,117.415
Malawi,2024,115.288
Malawi,2025,113.025
Malawi,2026,110.982
Malawi,2027,108.734
Malawi,2028,106.436
Malawi,2029,104.258
Malawi,2030,102.268
Malawi,2031,100.474
Malawi,2032,98.807
Malawi,2033,97.257
Malawi,2034,95.791
Malawi,2035,94.391
Malawi,2036,93.141
Malawi,2037,91.96
Malawi,2038,90.801
Malawi,2039,89.613
Malawi,2040,88.37
Malawi,2041,87.179
Malawi,2042,85.939
Malawi,2043,84.661
Malawi,2044,83.361
Malawi,2045,82.05
Malawi,2046,80.831
Malawi,2047,79.589
Malawi,2048,78.338
Malawi,2049,77.097
Malawi,2050,75.877
Malawi,2051,74.748
Malawi,2052,73.64
Malawi,2053,72.556
Malawi,2054,71.495
Malawi,2055,70.458
Malawi,2056,69.534
Malawi,2057,68.618
Malawi,2058,67.713
Malawi,2059,66.821
Malawi,2060,65.942
Malawi,2061,65.13
Malawi,2062,64.329
Malawi,2063,63.538
Malawi,2064,62.755
Malawi,2065,61.977
Malawi,2066,61.275
Malawi,2067,60.571
Malawi,2068,59.865
Malawi,2069,59.162
Malawi,2070,58.462
Malawi,2071,57.813
Malawi,2072,57.162
Malawi,2073,56.513
Malawi,2074,55.87
Malawi,2075,55.238
Malawi,2076,54.667
Malawi,2077,54.1
Malawi,2078,53.533
Malawi,2079,52.962
Malawi,2080,52.384
Malawi,2081,51.846
Malawi,2082,51.3
Malawi,2083,50.749
Malawi,2084,50.195
Malawi,2085,49.642
Malawi,2086,49.131
Malawi,2087,48.616
Malawi,2088,48.103
Malawi,2089,47.597
Malawi,2090,47.102
Malawi,2091,46.654
Malawi,2092,46.212
Malawi,2093,45.777
Malawi,2094,45.349
Malawi,2095,44.929
Malawi,2096,44.549
Malawi,2097,44.174
Malawi,2098,43.803
Malawi,2099,43.438
Malawi,2100,43.078
Mauritius,2020,35.516
Mauritius,2021,34.693
Mauritius,2022,33.81
Mauritius,2023,32.926
Mauritius,2024,32.112
Mauritius,2025,31.411
Mauritius,2026,30.845
Mauritius,2027,30.369
Mauritius,2028,29.981
Mauritius,2029,29.675
Mauritius,2030,29.445
Mauritius,2031,29.312
Mauritius,2032,29.26
Mauritius,2033,29.26
Mauritius,2034,29.268
Mauritius,2035,29.258
Mauritius,2036,29.282
Mauritius,2037,29.277
Mauritius,2038,29.246
Mauritius,2039,29.192
Mauritius,2040,29.119
Mauritius,2041,29.041
Mauritius,2042,28.934
Mauritius,2043,28.811
Mauritius,2044,28.692
Mauritius,2045,28.592
Mauritius,2046,28.541
Mauritius,2047,28.511
Mauritius,2048,28.483
Mauritius,2049,28.426
Mauritius,2050,28.329
Mauritius,2051,28.24
Mauritius,2052,28.116
Mauritius,2053,27.971
Mauritius,2054,27.829
Mauritius,2055,27.705
Mauritius,2056,27.637
Mauritius,2057,27.577
Mauritius,2058,27.54
Mauritius,2059,27.544
Mauritius,2060,27.596
Mauritius,2061,27.733
Mauritius,2062,27.917
Mauritius,2063,28.136
Mauritius,2064,28.362
Mauritius,2065,28.579
Mauritius,2066,28.816
Mauritius,2067,29.037
Mauritius,2068,29.251
Mauritius,2069,29.471
Mauritius,2070,29.706
Mauritius,2071,29.978
Mauritius,2072,30.258
Mauritius,2073,30.531
Mauritius,2074,30.78
Mauritius,2075,30.986
Mauritius,2076,31.183
Mauritius,2077,31.334
Mauritius,2078,31.444
Mauritius,2079,31.519
Mauritius,2080,31.566
Mauritius,2081,31.611
Mauritius,2082,31.625
Mauritius,2083,31.615
Mauritius,2084,31.591
Mauritius,2085,31.561
Mauritius,2086,31.557
Mauritius,2087,31.548
Mauritius,2088,31.539
Mauritius,2089,31.532
Mauritius,2090,31.532
Mauritius,2091,31.571
Mauritius,2092,31.612
Mauritius,2093,31.659
Mauritius,2094,31.713
Mauritius,2095,31.776
Mauritius,2096,31.869
Mauritius,2097,31.966
Mauritius,2098,32.065
Mauritius,2099,32.166
Mauritius,2100,32.264
Mayotte,2020,105.052
Mayotte,2021,103.068
Mayotte,2022,100.987
Mayotte,2023,98.802
Mayotte,2024,96.515
Mayotte,2025,94.121
Mayotte,2026,91.743
Mayotte,2027,89.282
Mayotte,2028,86.856
Mayotte,2029,84.608
Mayotte,2030,82.598
Mayotte,2031,80.847
Mayotte,2032,79.288
Mayotte,2033,77.897
Mayotte,2034,76.625
Mayotte,2035,75.436
Mayotte,2036,74.373
Mayotte,2037,73.383
Mayotte,2038,72.454
Mayotte,2039,71.566
Mayotte,2040,70.707
Mayotte,2041,69.896
Mayotte,2042,69.099
Mayotte,2043,68.3
Mayotte,2044,67.498
Mayotte,2045,66.684
Mayotte,2046,65.887
Mayotte,2047,65.07
Mayotte,2048,64.232
Mayotte,2049,63.368
Mayotte,2050,62.473
Mayotte,2051,61.584
Mayotte,2052,60.67
Mayotte,2053,59.741
Mayotte,2054,58.808
Mayotte,2055,57.878
Mayotte,2056,56.985
Mayotte,2057,56.097
Mayotte,2058,55.216
Mayotte,2059,54.345
Mayotte,2060,53.484
Mayotte,2061,52.67
Mayotte,2062,51.864
Mayotte,2063,51.085
Mayotte,2064,50.346
Mayotte,2065,49.659
Mayotte,2066,49.044
Mayotte,2067,48.47
Mayotte,2068,47.932
Mayotte,2069,47.417
Mayotte,2070,46.923
Mayotte,2071,46.471
Mayotte,2072,46.033
Mayotte,2073,45.613
Mayotte,2074,45.213
Mayotte,2075,44.839
Mayotte,2076,44.503
Mayotte,2077,44.185
Mayotte,2078,43.878
Mayotte,2079,43.564
Mayotte,2080,43.237
Mayotte,2081,42.921
Mayotte,2082,42.589
Mayotte,2083,42.248
Mayotte,2084,41.903
Mayotte,2085,41.557
Mayotte,2086,41.225
Mayotte,2087,40.894
Mayotte,2088,40.565
Mayotte,2089,40.24
Mayotte,2090,39.923
Mayotte,2091,39.631
Mayotte,2092,39.348
Mayotte,2093,39.072
Mayotte,2094,38.805
Mayotte,2095,38.552
Mayotte,2096,38.325
Mayotte,2097,38.109
Mayotte,2098,37.903
Mayotte,2099,37.709
Mayotte,2100,37.524
Mozambique,2020,129.046
Mozambique,2021,127.705
Mozambique,2022,126.182
Mozambique,2023,124.537
Mozambique,2024,122.831
Mozambique,2025,121.104
Mozambique,2026,119.576
Mozambique,2027,117.993
Mozambique,2028,116.379
Mozambique,2029,114.753
Mozambique,2030,113.124
Mozambique,2031,111.647
Mozambique,2032,110.152
Mozambique,2033,108.639
Mozambique,2034,107.105
Mozambique,2035,105.549
Mozambique,2036,104.126
Mozambique,2037,102.679
Mozambique,2038,101.205
Mozambique,2039,99.699
Mozambique,2040,98.162
Mozambique,2041,96.75
Mozambique,2042,95.294
Mozambique,2043,93.812
Mozambique,2044,92.32
Mozambique,2045,90.83
Mozambique,2046,89.461
Mozambique,2047,88.085
Mozambique,2048,86.709
Mozambique,2049,85.335
Mozambique,2050,83.968
Mozambique,2051,82.732
Mozambique,2052,81.492
Mozambique,2053,80.254
Mozambique,2054,79.021
Mozambique,2055,77.798
Mozambique,2056,76.686
Mozambique,2057,75.58
Mozambique,2058,74.482
Mozambique,2059,73.394
Mozambique,2060,72.316
Mozambique,2061,71.357
Mozambique,2062,70.397
Mozambique,2063,69.442
Mozambique,2064,68.498
Mozambique,2065,67.566
Mozambique,2066,66.734
Mozambique,2067,65.904
Mozambique,2068,65.081
Mozambique,2069,64.269
Mozambique,2070,63.472
Mozambique,2071,62.769
Mozambique,2072,62.072
Mozambique,2073,61.379
Mozambique,2074,60.684
Mozambique,2075,59.984
Mozambique,2076,59.364
Mozambique,2077,58.731
Mozambique,2078,58.089
Mozambique,2079,57.446
Mozambique,2080,56.806
Mozambique,2081,56.233
Mozambique,2082,55.657
Mozambique,2083,55.082
Mozambique,2084,54.504
Mozambique,2085,53.926
Mozambique,2086,53.419
Mozambique,2087,52.904
Mozambique,2088,52.385
Mozambique,2089,51.868
Mozambique,2090,51.356
Mozambique,2091,50.904
Mozambique,2092,50.454
Mozambique,2093,50.004
Mozambique,2094,49.555
Mozambique,2095,49.107
Mozambique,2096,48.725
Mozambique,2097,48.334
Mozambique,2098,47.935
Mozambique,2099,47.532
Mozambique,2100,47.127
Reunion,2020,49.228
Reunion,2021,48.466
Reunion,2022,47.762
Reunion,2023,47.117
Reunion,2024,46.515
Reunion,2025,45.956
Reunion,2026,45.492
Reunion,2027,45.085
Reunion,2028,44.728
Reunion,2029,44.413
Reunion,2030,44.127
Reunion,2031,43.85
Reunion,2032,43.592
Reunion,2033,43.367
Reunion,2034,43.189
Reunion,2035,43.061
Reunion,2036,42.954
Reunion,2037,42.892
Reunion,2038,42.857
Reunion,2039,42.815
Reunion,2040,42.748
Reunion,2041,42.612
Reunion,2042,42.458
Reunion,2043,42.287
Reunion,2044,42.1
Reunion,2045,41.898
Reunion,2046,41.653
Reunion,2047,41.4
Reunion,2048,41.129
Reunion,2049,40.834
Reunion,2050,40.508
Reunion,2051,40.13
Reunion,2052,39.733
Reunion,2053,39.327
Reunion,2054,38.926
Reunion,2055,38.54
Reunion,2056,38.14
Reunion,2057,37.761
Reunion,2058,37.409
Reunion,2059,37.083
Reunion,2060,36.783
Reunion,2061,36.485
Reunion,2062,36.219
Reunion,2063,35.984
Reunion,2064,35.784
Reunion,2065,35.613
Reunion,2066,35.441
Reunion,2067,35.302
Reunion,2068,35.191
Reunion,2069,35.111
Reunion,2070,35.056
Reunion,2071,34.988
Reunion,2072,34.948
Reunion,2073,34.928
Reunion,2074,34.913
Reunion,2075,34.89
Reunion,2076,34.821
Reunion,2077,34.751
Reunion,2078,34.679
Reunion,2079,34.615
Reunion,2080,34.556
Reunion,2081,34.468
Reunion,2082,34.39
Reunion,2083,34.319
Reunion,2084,34.253
Reunion,2085,34.185
Reunion,2086,34.077
Reunion,2087,33.975
Reunion,2088,33.884
Reunion,2089,33.804
Reunion,2090,33.734
Reunion,2091,33.634
Reunion,2092,33.549
Reunion,2093,33.481
Reunion,2094,33.43
Reunion,2095,33.392
Reunion,2096,33.321
Reunion,2097,33.269
Reunion,2098,33.236
Reunion,2099,33.218
Reunion,2100,33.212
Rwanda,2020,103.184
Rwanda,2021,102.376
Rwanda,2022,101.238
Rwanda,2023,99.895
Rwanda,2024,98.509
Rwanda,2025,97.141
Rwanda,2026,95.55
Rwanda,2027,94.029
Rwanda,2028,92.564
Rwanda,2029,91.124
Rwanda,2030,89.709
Rwanda,2031,88.489
Rwanda,2032,87.294
Rwanda,2033,86.067
Rwanda,2034,84.748
Rwanda,2035,83.309
Rwanda,2036,81.829
Rwanda,2037,80.249
Rwanda,2038,78.646
Rwanda,2039,77.103
Rwanda,2040,75.664
Rwanda,2041,74.366
Rwanda,2042,73.148
Rwanda,2043,71.998
Rwanda,2044,70.888
Rwanda,2045,69.804
Rwanda,2046,68.809
Rwanda,2047,67.826
Rwanda,2048,66.866
Rwanda,2049,65.942
Rwanda,2050,65.056
Rwanda,2051,64.227
Rwanda,2052,63.426
Rwanda,2053,62.639
Rwanda,2054,61.853
Rwanda,2055,61.057
Rwanda,2056,60.302
Rwanda,2057,59.532
Rwanda,2058,58.747
Rwanda,2059,57.946
Rwanda,2060,57.127
Rwanda,2061,56.322
Rwanda,2062,55.504
Rwanda,2063,54.682
Rwanda,2064,53.868
Rwanda,2065,53.069
Rwanda,2066,52.323
Rwanda,2067,51.585
Rwanda,2068,50.86
Rwanda,2069,50.15
Rwanda,2070,49.455
Rwanda,2071,48.805
Rwanda,2072,48.167
Rwanda,2073,47.544
Rwanda,2074,46.944
Rwanda,2075,46.368
Rwanda,2076,45.841
Rwanda,2077,45.333
Rwanda,2078,44.842
Rwanda,2079,44.361
Rwanda,2080,43.888
Rwanda,2081,43.446
Rwanda,2082,43.008
Rwanda,2083,42.579
Rwanda,2084,42.166
Rwanda,2085,41.771
Rwanda,2086,41.415
Rwanda,2087,41.073
Rwanda,2088,40.741
Rwanda,2089,40.414
Rwanda,2090,40.09
Rwanda,2091,39.789
Rwanda,2092,39.487
Rwanda,2093,39.187
Rwanda,2094,38.893
Rwanda,2095,38.608
Rwanda,2096,38.346
Rwanda,2097,38.089
Rwanda,2098,37.84
Rwanda,2099,37.6
Rwanda,2100,37.369
Seychelles,2020,46.798
Seychelles,2021,46.953
Seychelles,2022,47.104
Seychelles,2023,47.206
Seychelles,2024,47.273
Seychelles,2025,47.277
Seychelles,2026,47.142
Seychelles,2027,46.97
Seychelles,2028,46.745
Seychelles,2029,46.474
Seychelles,2030,46.16
Seychelles,2031,45.86
Seychelles,2032,45.511
Seychelles,2033,45.111
Seychelles,2034,44.713
Seychelles,2035,44.347
Seychelles,2036,43.976
Seychelles,2037,43.615
Seychelles,2038,43.289
Seychelles,2039,43.03
Seychelles,2040,42.825
Seychelles,2041,42.705
Seychelles,2042,42.643
Seychelles,2043,42.638
Seychelles,2044,42.67
Seychelles,2045,42.705
Seychelles,2046,42.736
Seychelles,2047,42.763
Seychelles,2048,42.793
Seychelles,2049,42.83
Seychelles,2050,42.845
Seychelles,2051,42.82
Seychelles,2052,42.764
Seychelles,2053,42.695
Seychelles,2054,42.579
Seychelles,2055,42.444
Seychelles,2056,42.246
Seychelles,2057,42.019
Seychelles,2058,41.772
Seychelles,2059,41.517
Seychelles,2060,41.263
Seychelles,2061,40.991
Seychelles,2062,40.701
Seychelles,2063,40.406
Seychelles,2064,40.109
Seychelles,2065,39.806
Seychelles,2066,39.465
Seychelles,2067,39.124
Seychelles,2068,38.782
Seychelles,2069,38.475
Seychelles,2070,38.181
Seychelles,2071,37.882
Seychelles,2072,37.604
Seychelles,2073,37.357
Seychelles,2074,37.146
Seychelles,2075,36.982
Seychelles,2076,36.823
Seychelles,2077,36.691
Seychelles,2078,36.597
Seychelles,2079,36.523
Seychelles,2080,36.474
Seychelles,2081,36.399
Seychelles,2082,36.334
Seychelles,2083,36.296
Seychelles,2084,36.264
Seychelles,2085,36.246
Seychelles,2086,36.182
Seychelles,2087,36.124
Seychelles,2088,36.067
Seychelles,2089,36.001
Seychelles,2090,35.938
Seychelles,2091,35.821
Seychelles,2092,35.694
Seychelles,2093,35.562
Seychelles,2094,35.45
Seychelles,2095,35.344
Seychelles,2096,35.204
Seychelles,2097,35.052
Seychelles,2098,34.939
Seychelles,2099,34.836
Seychelles,2100,34.753
Somalia,2020,141.272
Somalia,2021,140.135
Somalia,2022,138.893
Somalia,2023,137.579
Somalia,2024,136.221
Somalia,2025,134.822
Somalia,2026,133.647
Somalia,2027,132.382
Somalia,2028,131.079
Somalia,2029,129.779
Somalia,2030,128.5
Somalia,2031,127.5
Somalia,2032,126.457
Somalia,2033,125.354
Somalia,2034,124.165
Somalia,2035,122.872
Somalia,2036,121.692
Somalia,2037,120.397
Somalia,2038,118.996
Somalia,2039,117.499
Somalia,2040,115.917
Somalia,2041,114.463
Somalia,2042,112.921
Somalia,2043,111.305
Somalia,2044,109.629
Somalia,2045,107.907
Somalia,2046,106.347
Somalia,2047,104.742
Somalia,2048,103.112
Somalia,2049,101.476
Somalia,2050,99.845
Somalia,2051,98.422
Somalia,2052,96.98
Somalia,2053,95.54
Somalia,2054,94.123
Somalia,2055,92.736
Somalia,2056,91.539
Somalia,2057,90.346
Somalia,2058,89.162
Somalia,2059,87.988
Somalia,2060,86.824
Somalia,2061,85.82
Somalia,2062,84.806
Somalia,2063,83.784
Somalia,2064,82.756
Somalia,2065,81.723
Somalia,2066,80.824
Somalia,2067,79.906
Somalia,2068,78.968
Somalia,2069,78.008
Somalia,2070,77.025
Somalia,2071,76.165
Somalia,2072,75.272
Somalia,2073,74.357
Somalia,2074,73.436
Somalia,2075,72.517
Somalia,2076,71.723
Somalia,2077,70.922
Somalia,2078,70.115
Somalia,2079,69.301
Somalia,2080,68.48
Somalia,2081,67.788
Somalia,2082,67.072
Somalia,2083,66.345
Somalia,2084,65.618
Somalia,2085,64.896
Somalia,2086,64.283
Somalia,2087,63.663
Somalia,2088,63.039
Somalia,2089,62.409
Somalia,2090,61.774
Somalia,2091,61.245
Somalia,2092,60.699
Somalia,2093,60.139
Somalia,2094,59.565
Somalia,2095,58.977
Somalia,2096,58.478
Somalia,2097,57.955
Somalia,2098,57.413
Somalia,2099,56.853
Somalia,2100,56.279
South Sudan,2020,113.501
South Sudan,2021,112.332
South Sudan,2022,111.131
South Sudan,2023,109.924
South Sudan,2024,108.663
South Sudan,2025,107.296
South Sudan,2026,106.101
South Sudan,2027,104.744
South Sudan,2028,103.28
South Sudan,2029,101.783
South Sudan,2030,100.3
South Sudan,2031,99.004
South Sudan,2032,97.687
South Sudan,2033,96.356
South Sudan,2034,95.007
South Sudan,2035,93.643
South Sudan,2036,92.495
South Sudan,2037,91.311
South Sudan,2038,90.092
South Sudan,2039,88.841
South Sudan,2040,87.561
South Sudan,2041,86.44
South Sudan,2042,85.278
South Sudan,2043,84.088
South Sudan,2044,82.879
South Sudan,2045,81.66
South Sudan,2046,80.62
South Sudan,2047,79.55
South Sudan,2048,78.46
South Sudan,2049,77.356
South Sudan,2050,76.244
South Sudan,2051,75.285
South Sudan,2052,74.305
South Sudan,2053,73.314
South Sudan,2054,72.323
South Sudan,2055,71.338
South Sudan,2056,70.512
South Sudan,2057,69.677
South Sudan,2058,68.833
South Sudan,2059,67.984
South Sudan,2060,67.133
South Sudan,2061,66.423
South Sudan,2062,65.697
South Sudan,2063,64.958
South Sudan,2064,64.212
South Sudan,2065,63.462
South Sudan,2066,62.847
South Sudan,2067,62.211
South Sudan,2068,61.56
South Sudan,2069,60.898
South Sudan,2070,60.227
South Sudan,2071,59.671
South Sudan,2072,59.098
South Sudan,2073,58.512
South Sudan,2074,57.915
South Sudan,2075,57.311
South Sudan,2076,56.825
South Sudan,2077,56.318
South Sudan,2078,55.793
South Sudan,2079,55.254
South Sudan,2080,54.703
South Sudan,2081,54.257
South Sudan,2082,53.79
South Sudan,2083,53.305
South Sudan,2084,52.806
South Sudan,2085,52.295
South Sudan,2086,51.885
South Sudan,2087,51.454
South Sudan,2088,51.005
South Sudan,2089,50.547
South Sudan,2090,50.081
South Sudan,2091,49.711
South Sudan,2092,49.327
South Sudan,2093,48.932
South Sudan,2094,48.525
South Sudan,2095,48.107
South Sudan,2096,47.788
South Sudan,2097,47.446
South Sudan,2098,47.085
South Sudan,2099,46.709
South Sudan,2100,46.324
Uganda,2020,138.932
Uganda,2021,136.554
Uganda,2022,133.989
Uganda,2023,131.263
Uganda,2024,128.453
Uganda,2025,125.631
Uganda,2026,122.896
Uganda,2027,120.199
Uganda,2028,117.521
Uganda,2029,114.819
Uganda,2030,112.082
Uganda,2031,109.598
Uganda,2032,107.04
Uganda,2033,104.468
Uganda,2034,101.949
Uganda,2035,99.508
Uganda,2036,97.232
Uganda,2037,95.006
Uganda,2038,92.844
Uganda,2039,90.756
Uganda,2040,88.748
Uganda,2041,86.925
Uganda,2042,85.175
Uganda,2043,83.477
Uganda,2044,81.801
Uganda,2045,80.136
Uganda,2046,78.609
Uganda,2047,77.08
Uganda,2048,75.56
Uganda,2049,74.067
Uganda,2050,72.608
Uganda,2051,71.271
Uganda,2052,69.954
Uganda,2053,68.66
Uganda,2054,67.396
Uganda,2055,66.164
Uganda,2056,65.049
Uganda,2057,63.958
Uganda,2058,62.889
Uganda,2059,61.837
Uganda,2060,60.801
Uganda,2061,59.869
Uganda,2062,58.943
Uganda,2063,58.026
Uganda,2064,57.123
Uganda,2065,56.238
Uganda,2066,55.441
Uganda,2067,54.654
Uganda,2068,53.879
Uganda,2069,53.118
Uganda,2070,52.371
Uganda,2071,51.712
Uganda,2072,51.061
Uganda,2073,50.418
Uganda,2074,49.785
Uganda,2075,49.161
Uganda,2076,48.616
Uganda,2077,48.07
Uganda,2078,47.529
Uganda,2079,46.996
Uganda,2080,46.472
Uganda,2081,46.016
Uganda,2082,45.562
Uganda,2083,45.111
Uganda,2084,44.664
Uganda,2085,44.222
Uganda,2086,43.84
Uganda,2087,43.46
Uganda,2088,43.081
Uganda,2089,42.699
Uganda,2090,42.316
Uganda,2091,41.988
Uganda,2092,41.651
Uganda,2093,41.311
Uganda,2094,40.974
Uganda,2095,40.643
Uganda,2096,40.364
Uganda,2097,40.085
Uganda,2098,39.809
Uganda,2099,39.536
Uganda,2100,39.266
Tanzania,2020,123.023
Tanzania,2021,122.133
Tanzania,2022,121.027
Tanzania,2023,119.752
Tanzania,2024,118.372
Tanzania,2025,116.927
Tanzania,2026,115.59
Tanzania,2027,114.165
Tanzania,2028,112.704
Tanzania,2029,111.259
Tanzania,2030,109.859
Tanzania,2031,108.665
Tanzania,2032,107.489
Tanzania,2033,106.328
Tanzania,2034,105.173
Tanzania,2035,104.014
Tanzania,2036,103.003
Tanzania,2037,101.969
Tanzania,2038,100.919
Tanzania,2039,99.858
Tanzania,2040,98.79
Tanzania,2041,97.83
Tanzania,2042,96.851
Tanzania,2043,95.852
Tanzania,2044,94.832
Tanzania,2045,93.794
Tanzania,2046,92.859
Tanzania,2047,91.899
Tanzania,2048,90.914
Tanzania,2049,89.904
Tanzania,2050,88.871
Tanzania,2051,87.937
Tanzania,2052,86.964
Tanzania,2053,85.969
Tanzania,2054,84.971
Tanzania,2055,83.979
Tanzania,2056,83.074
Tanzania,2057,82.174
Tanzania,2058,81.276
Tanzania,2059,80.373
Tanzania,2060,79.466
Tanzania,2061,78.661
Tanzania,2062,77.842
Tanzania,2063,77.013
Tanzania,2064,76.177
