country,year,value
Myanmar,2066,389.206
Myanmar,2067,386.062
Myanmar,2068,383.049
Myanmar,2069,380.088
Myanmar,2070,377.177
Myanmar,2071,374.621
Myanmar,2072,372.386
Myanmar,2073,370.399
Myanmar,2074,368.447
Myanmar,2075,366.532
Myanmar,2076,364.863
Myanmar,2077,363.389
Myanmar,2078,362.038
Myanmar,2079,360.687
Myanmar,2080,359.357
Myanmar,2081,357.949
Myanmar,2082,356.327
Myanmar,2083,354.553
Myanmar,2084,352.765
Myanmar,2085,350.951
Myanmar,2086,349.029
Myanmar,2087,347.002
Myanmar,2088,344.894
Myanmar,2089,342.739
Myanmar,2090,340.54
Myanmar,2091,338.279
Myanmar,2092,336.007
Myanmar,2093,333.728
Myanmar,2094,331.435
Myanmar,2095,329.147
Myanmar,2096,326.809
Myanmar,2097,324.474
Myanmar,2098,322.166
Myanmar,2099,319.885
Myanmar,2100,317.622
Philippines,2020,1027.951
Philippines,2021,1038.69
Philippines,2022,1045.857
Philippines,2023,1050.716
Philippines,2024,1055.072
Philippines,2025,1059.555
Philippines,2026,1062.825
Philippines,2027,1067.363
Philippines,2028,1072.73
Philippines,2029,1076.518
Philippines,2030,1077.166
Philippines,2031,1083.979
Philippines,2032,1098.625
Philippines,2033,1116.931
Philippines,2034,1133.696
Philippines,2035,1152.455
Philippines,2036,1158.029
Philippines,2037,1142.273
Philippines,2038,1113.583
Philippines,2039,1086.797
Philippines,2040,1057.781
Philippines,2041,1040.384
Philippines,2042,1041.378
Philippines,2043,1054.077
Philippines,2044,1064.167
Philippines,2045,1074.474
Philippines,2046,1082.987
Philippines,2047,1086.6
Philippines,2048,1087.03
Philippines,2049,1088.551
Philippines,2050,1090.228
Philippines,2051,1091.732
Philippines,2052,1092.504
Philippines,2053,1092.503
Philippines,2054,1091.84
Philippines,2055,1090.672
Philippines,2056,1088.637
Philippines,2057,1084.68
Philippines,2058,1079.384
Philippines,2059,1073.677
Philippines,2060,1067.356
Philippines,2061,1061.849
Philippines,2062,1057.203
Philippines,2063,1053.011
Philippines,2064,1048.251
Philippines,2065,1043.073
Philippines,2066,1038.274
Philippines,2067,1033.321
Philippines,2068,1028.159
Philippines,2069,1022.766
Philippines,2070,1017.225
Philippines,2071,1011.615
Philippines,2072,1005.159
Philippines,2073,998.133
Philippines,2074,990.987
Philippines,2075,983.616
Philippines,2076,976.962
Philippines,2077,970.771
Philippines,2078,964.858
Philippines,2079,958.736
Philippines,2080,952.458
Philippines,2081,946.734
Philippines,2082,941.141
Philippines,2083,935.606
Philippines,2084,929.97
Philippines,2085,924.246
Philippines,2086,918.798
Philippines,2087,913.193
Philippines,2088,907.448
Philippines,2089,901.587
Philippines,2090,895.568
Philippines,2091,889.837
Philippines,2092,884.058
Philippines,2093,878.182
Philippines,2094,872.135
Philippines,2095,865.919
Philippines,2096,859.919
Philippines,2097,853.689
Philippines,2098,847.259
Philippines,2099,840.694
Philippines,2100,833.969
Singapore,2020,46.932
Singapore,2021,45.952
Singapore,2022,43.221
Singapore,2023,39.436
Singapore,2024,35.783
Singapore,2025,31.879
Singapore,2026,29.172
Singapore,2027,28.44
Singapore,2028,28.999
Singapore,2029,29.425
Singapore,2030,30.07
Singapore,2031,30.305
Singapore,2032,29.757
Singapore,2033,28.794
Singapore,2034,28.111
Singapore,2035,27.459
Singapore,2036,27.376
Singapore,2037,28.201
Singapore,2038,29.586
Singapore,2039,30.905
Singapore,2040,32.316
Singapore,2041,33.259
Singapore,2042,33.429
Singapore,2043,33.099
Singapore,2044,32.867
Singapore,2045,32.61
Singapore,2046,32.35
Singapore,2047,32.207
Singapore,2048,32.131
Singapore,2049,31.994
Singapore,2050,31.823
Singapore,2051,31.558
Singapore,2052,31.22
Singapore,2053,30.837
Singapore,2054,30.475
Singapore,2055,30.121
Singapore,2056,29.735
Singapore,2057,29.358
Singapore,2058,29.003
Singapore,2059,28.683
Singapore,2060,28.387
Singapore,2061,28.118
Singapore,2062,27.923
Singapore,2063,27.795
Singapore,2064,27.707
Singapore,2065,27.651
Singapore,2066,27.629
Singapore,2067,27.682
Singapore,2068,27.797
Singapore,2069,27.949
Singapore,2070,28.125
Singapore,2071,28.28
Singapore,2072,28.428
Singapore,2073,28.571
Singapore,2074,28.735
Singapore,2075,28.907
Singapore,2076,29.018
Singapore,2077,29.064
Singapore,2078,29.068
Singapore,2079,29.083
Singapore,2080,29.094
Singapore,2081,29.053
Singapore,2082,28.97
Singapore,2083,28.86
Singapore,2084,28.757
Singapore,2085,28.652
Singapore,2086,28.518
Singapore,2087,28.379
Singapore,2088,28.246
Singapore,2089,28.131
Singapore,2090,28.023
Singapore,2091,27.9
Singapore,2092,27.794
Singapore,2093,27.711
Singapore,2094,27.655
Singapore,2095,27.609
Singapore,2096,27.562
Singapore,2097,27.556
Singapore,2098,27.579
Singapore,2099,27.622
Singapore,2100,27.674
Thailand,2020,496.406
Thailand,2021,493.85
Thailand,2022,486.566
Thailand,2023,476.119
Thailand,2024,465.221
Thailand,2025,453.109
Thailand,2026,443.625
Thailand,2027,437.961
Thailand,2028,434.605
Thailand,2029,430.357
Thailand,2030,425.894
Thailand,2031,421.405
Thailand,2032,415.95
Thailand,2033,409.846
Thailand,2034,403.87
Thailand,2035,397.767
Thailand,2036,392.463
Thailand,2037,387.72
Thailand,2038,383.229
Thailand,2039,378.555
Thailand,2040,373.852
Thailand,2041,369.105
Thailand,2042,363.601
Thailand,2043,357.596
Thailand,2044,351.655
Thailand,2045,345.646
Thailand,2046,340.369
Thailand,2047,335.657
Thailand,2048,331.321
Thailand,2049,326.954
Thailand,2050,322.584
Thailand,2051,318.834
Thailand,2052,315.481
Thailand,2053,312.392
Thailand,2054,309.344
Thailand,2055,306.298
Thailand,2056,303.726
Thailand,2057,301.373
Thailand,2058,299.114
Thailand,2059,296.847
Thailand,2060,294.574
Thailand,2061,292.424
Thailand,2062,290.018
Thailand,2063,287.408
Thailand,2064,284.78
Thailand,2065,282.057
Thailand,2066,279.654
Thailand,2067,277.351
Thailand,2068,275.062
Thailand,2069,272.679
Thailand,2070,270.19
Thailand,2071,268.032
Thailand,2072,265.904
Thailand,2073,263.753
Thailand,2074,261.537
Thailand,2075,259.235
Thailand,2076,257.286
Thailand,2077,255.333
Thailand,2078,253.334
Thailand,2079,251.267
Thailand,2080,249.103
Thailand,2081,247.392
Thailand,2082,245.756
Thailand,2083,244.121
Thailand,2084,242.411
Thailand,2085,240.622
Thailand,2086,239.203
Thailand,2087,237.792
Thailand,2088,236.362
Thailand,2089,234.881
Thailand,2090,233.301
Thailand,2091,232.068
Thailand,2092,230.893
Thailand,2093,229.699
Thailand,2094,228.415
Thailand,2095,227.012
Thailand,2096,225.901
Thailand,2097,224.753
Thailand,2098,223.529
Thailand,2099,222.221
Thailand,2100,220.794
Timor,2020,12.683
Timor,2021,12.837
Timor,2022,13.249
Timor,2023,13.81
Timor,2024,14.319
Timor,2025,14.827
Timor,2026,15.171
Timor,2027,15.222
Timor,2028,15.089
Timor,2029,14.996
Timor,2030,14.928
Timor,2031,14.825
Timor,2032,14.717
Timor,2033,14.629
Timor,2034,14.54
Timor,2035,14.415
Timor,2036,14.498
Timor,2037,14.906
Timor,2038,15.519
Timor,2039,16.109
Timor,2040,16.731
Timor,2041,17.204
Timor,2042,17.431
Timor,2043,17.501
Timor,2044,17.6
Timor,2045,17.69
Timor,2046,17.766
Timor,2047,17.854
Timor,2048,17.948
Timor,2049,18.013
Timor,2050,18.062
Timor,2051,18.071
Timor,2052,18.048
Timor,2053,18.003
Timor,2054,17.952
Timor,2055,17.897
Timor,2056,17.824
Timor,2057,17.737
Timor,2058,17.646
Timor,2059,17.557
Timor,2060,17.472
Timor,2061,17.393
Timor,2062,17.329
Timor,2063,17.282
Timor,2064,17.24
Timor,2065,17.2
Timor,2066,17.186
Timor,2067,17.209
Timor,2068,17.26
Timor,2069,17.31
Timor,2070,17.365
Timor,2071,17.403
Timor,2072,17.411
Timor,2073,17.401
Timor,2074,17.392
Timor,2075,17.381
Timor,2076,17.345
Timor,2077,17.282
Timor,2078,17.2
Timor,2079,17.113
Timor,2080,17.023
Timor,2081,16.91
Timor,2082,16.776
Timor,2083,16.63
Timor,2084,16.483
Timor,2085,16.336
Timor,2086,16.18
Timor,2087,16.021
Timor,2088,15.868
Timor,2089,15.718
Timor,2090,15.572
Timor,2091,15.428
Timor,2092,15.296
Timor,2093,15.179
Timor,2094,15.068
Timor,2095,14.965
Timor,2096,14.859
Timor,2097,14.758
Timor,2098,14.665
Timor,2099,14.579
Timor,2100,14.497
Vietnam,2020,718.351
Vietnam,2021,678.054
Vietnam,2022,659.266
Vietnam,2023,655.748
Vietnam,2024,650.952
Vietnam,2025,646.854
Vietnam,2026,649.749
Vietnam,2027,659.665
Vietnam,2028,674.862
Vietnam,2029,692.287
Vietnam,2030,712.779
Vietnam,2031,729.75
Vietnam,2032,740.992
Vietnam,2033,748.791
Vietnam,2034,757.406
Vietnam,2035,765.202
Vietnam,2036,773.748
Vietnam,2037,783.125
Vietnam,2038,792.443
Vietnam,2039,800.448
Vietnam,2040,808.58
Vietnam,2041,809.337
Vietnam,2042,799.899
Vietnam,2043,784.089
Vietnam,2044,768.239
Vietnam,2045,750.8
Vietnam,2046,735.882
Vietnam,2047,726.297
Vietnam,2048,720.16
Vietnam,2049,713.015
Vietnam,2050,706.463
Vietnam,2051,696.734
Vietnam,2052,681.986
Vietnam,2053,664.809
Vietnam,2054,649.118
Vietnam,2055,633.971
Vietnam,2056,622.14
Vietnam,2057,615.561
Vietnam,2058,613.066
Vietnam,2059,610.942
Vietnam,2060,609.676
Vietnam,2061,609.611
Vietnam,2062,610.7
Vietnam,2063,612.991
Vietnam,2064,616.096
Vietnam,2065,619.972
Vietnam,2066,623.305
Vietnam,2067,625.609
Vietnam,2068,627.428
Vietnam,2069,629.478
Vietnam,2070,631.676
Vietnam,2071,632.447
Vietnam,2072,631.322
Vietnam,2073,629.072
Vietnam,2074,626.724
Vietnam,2075,624.252
Vietnam,2076,620.531
Vietnam,2077,615.39
Vietnam,2078,609.56
Vietnam,2079,603.71
Vietnam,2080,597.844
Vietnam,2081,591.553
Vietnam,2082,585.046
Vietnam,2083,578.775
Vietnam,2084,572.729
Vietnam,2085,566.946
Vietnam,2086,561.407
Vietnam,2087,556.316
Vietnam,2088,551.99
Vietnam,2089,548.107
Vietnam,2090,544.638
Vietnam,2091,541.748
Vietnam,2092,539.401
Vietnam,2093,537.747
Vietnam,2094,536.405
Vietnam,2095,535.409
Vietnam,2096,534.834
Vietnam,2097,534.246
Vietnam,2098,533.941
Vietnam,2099,533.856
Vietnam,2100,534.043
Latin America and the Caribbean,2020,5439.891
Latin America and the Caribbean,2021,5432.432
Latin America and the Caribbean,2022,5423.996
Latin America and the Caribbean,2023,5413.65
Latin America and the Caribbean,2024,5399.867
Latin America and the Caribbean,2025,5384.388
Latin America and the Caribbean,2026,5365.734
Latin America and the Caribbean,2027,5338.585
Latin America and the Caribbean,2028,5306.877
Latin America and the Caribbean,2029,5274.647
Latin America and the Caribbean,2030,5239.666
Latin America and the Caribbean,2031,5217.721
Latin America and the Caribbean,2032,5212.263
Latin America and the Caribbean,2033,5217.159
Latin America and the Caribbean,2034,5219.209
Latin America and the Caribbean,2035,5220.646
Latin America and the Caribbean,2036,5221.491
Latin America and the Caribbean,2037,5215.953
Latin America and the Caribbean,2038,5205.48
Latin America and the Caribbean,2039,5194.484
Latin America and the Caribbean,2040,5182.52
Latin America and the Caribbean,2041,5167.945
Latin America and the Caribbean,2042,5145.282
Latin America and the Caribbean,2043,5116.682
Latin America and the Caribbean,2044,5086.308
Latin America and the Caribbean,2045,5053.68
Latin America and the Caribbean,2046,5022.354
Latin America and the Caribbean,2047,4989.646
Latin America and the Caribbean,2048,4955.718
Latin America and the Caribbean,2049,4919.815
Latin America and the Caribbean,2050,4881.995
Latin America and the Caribbean,2051,4847.504
Latin America and the Caribbean,2052,4814.084
Latin America and the Caribbean,2053,4781.093
Latin America and the Caribbean,2054,4746.969
Latin America and the Caribbean,2055,4712.101
Latin America and the Caribbean,2056,4679.759
Latin America and the Caribbean,2057,4646.012
Latin America and the Caribbean,2058,4611.369
Latin America and the Caribbean,2059,4576.461
Latin America and the Caribbean,2060,4540.972
Latin America and the Caribbean,2061,4509.884
Latin America and the Caribbean,2062,4479.926
Latin America and the Caribbean,2063,4450.64
Latin America and the Caribbean,2064,4420.661
Latin America and the Caribbean,2065,4389.798
Latin America and the Caribbean,2066,4363.85
Latin America and the Caribbean,2067,4339.187
Latin America and the Caribbean,2068,4315.018
Latin America and the Caribbean,2069,4289.969
Latin America and the Caribbean,2070,4264.159
Latin America and the Caribbean,2071,4240.986
Latin America and the Caribbean,2072,4215.413
Latin America and the Caribbean,2073,4187.91
Latin America and the Caribbean,2074,4159.622
Latin America and the Caribbean,2075,4130.175
Latin America and the Caribbean,2076,4104.083
Latin America and the Caribbean,2077,4077.189
Latin America and the Caribbean,2078,4049.425
Latin America and the Caribbean,2079,4020.507
Latin America and the Caribbean,2080,3990.167
Latin America and the Caribbean,2081,3963.866
Latin America and the Caribbean,2082,3937.477
Latin America and the Caribbean,2083,3910.627
Latin America and the Caribbean,2084,3882.712
Latin America and the Caribbean,2085,3853.645
Latin America and the Caribbean,2086,3828.386
Latin America and the Caribbean,2087,3802.505
Latin America and the Caribbean,2088,3775.941
Latin America and the Caribbean,2089,3748.539
Latin America and the Caribbean,2090,3719.908
Latin America and the Caribbean,2091,3695.972
Latin America and the Caribbean,2092,3672.538
Latin America and the Caribbean,2093,3649.045
Latin America and the Caribbean,2094,3624.555
Latin America and the Caribbean,2095,3598.888
Latin America and the Caribbean,2096,3577.661
Latin America and the Caribbean,2097,3556.224
Latin America and the Caribbean,2098,3534.252
Latin America and the Caribbean,2099,3511.312
Latin America and the Caribbean,2100,3487.068
Caribbean,2020,342.465
Caribbean,2021,342.776
Caribbean,2022,342.512
Caribbean,2023,341.878
Caribbean,2024,341.293
Caribbean,2025,340.565
Caribbean,2026,340.169
Caribbean,2027,340.174
Caribbean,2028,340.376
Caribbean,2029,340.244
Caribbean,2030,339.746
Caribbean,2031,339.644
Caribbean,2032,339.915
Caribbean,2033,340.278
Caribbean,2034,340.377
Caribbean,2035,340.474
Caribbean,2036,339.876
Caribbean,2037,337.605
Caribbean,2038,334.216
Caribbean,2039,330.777
Caribbean,2040,327.017
Caribbean,2041,324.155
Caribbean,2042,322.259
Caribbean,2043,320.919
Caribbean,2044,319.265
Caribbean,2045,317.485
Caribbean,2046,315.879
Caribbean,2047,313.938
Caribbean,2048,311.769
Caribbean,2049,309.554
Caribbean,2050,307.237
Caribbean,2051,305.329
Caribbean,2052,303.577
Caribbean,2053,301.877
Caribbean,2054,300.033
Caribbean,2055,298.073
Caribbean,2056,296.367
Caribbean,2057,294.59
Caribbean,2058,292.722
Caribbean,2059,290.738
Caribbean,2060,288.626
Caribbean,2061,286.782
Caribbean,2062,284.89
Caribbean,2063,282.907
Caribbean,2064,280.777
Caribbean,2065,278.5
Caribbean,2066,276.499
Caribbean,2067,274.434
Caribbean,2068,272.285
Caribbean,2069,270.001
Caribbean,2070,267.586
Caribbean,2071,265.464
Caribbean,2072,263.296
Caribbean,2073,261.032
Caribbean,2074,258.633
Caribbean,2075,256.122
Caribbean,2076,253.973
Caribbean,2077,251.856
Caribbean,2078,249.735
Caribbean,2079,247.508
Caribbean,2080,245.178
Caribbean,2081,243.189
Caribbean,2082,241.248
Caribbean,2083,239.307
Caribbean,2084,237.257
Caribbean,2085,235.088
Caribbean,2086,233.267
Caribbean,2087,231.476
Caribbean,2088,229.649
Caribbean,2089,227.693
Caribbean,2090,225.629
Caribbean,2091,223.842
Caribbean,2092,221.953
Caribbean,2093,219.956
Caribbean,2094,217.85
Caribbean,2095,215.619
Caribbean,2096,213.743
Caribbean,2097,211.927
Caribbean,2098,210.091
Caribbean,2099,208.124
Caribbean,2100,206.036
Antigua and Barbuda,2020,0.772
Antigua and Barbuda,2021,0.775
Antigua and Barbuda,2022,0.766
Antigua and Barbuda,2023,0.75
Antigua and Barbuda,2024,0.734
Antigua and Barbuda,2025,0.718
Antigua and Barbuda,2026,0.705
Antigua and Barbuda,2027,0.697
Antigua and Barbuda,2028,0.691
Antigua and Barbuda,2029,0.685
Antigua and Barbuda,2030,0.679
Antigua and Barbuda,2031,0.678
Antigua and Barbuda,2032,0.685
Antigua and Barbuda,2033,0.698
Antigua and Barbuda,2034,0.71
Antigua and Barbuda,2035,0.723
Antigua and Barbuda,2036,0.733
Antigua and Barbuda,2037,0.738
Antigua and Barbuda,2038,0.74
Antigua and Barbuda,2039,0.742
Antigua and Barbuda,2040,0.744
Antigua and Barbuda,2041,0.743
Antigua and Barbuda,2042,0.74
Antigua and Barbuda,2043,0.733
Antigua and Barbuda,2044,0.726
Antigua and Barbuda,2045,0.718
Antigua and Barbuda,2046,0.712
Antigua and Barbuda,2047,0.706
Antigua and Barbuda,2048,0.702
Antigua and Barbuda,2049,0.697
Antigua and Barbuda,2050,0.692
Antigua and Barbuda,2051,0.687
Antigua and Barbuda,2052,0.681
Antigua and Barbuda,2053,0.675
Antigua and Barbuda,2054,0.669
Antigua and Barbuda,2055,0.663
Antigua and Barbuda,2056,0.659
Antigua and Barbuda,2057,0.656
Antigua and Barbuda,2058,0.654
Antigua and Barbuda,2059,0.651
Antigua and Barbuda,2060,0.649
Antigua and Barbuda,2061,0.648
Antigua and Barbuda,2062,0.646
Antigua and Barbuda,2063,0.645
Antigua and Barbuda,2064,0.644
Antigua and Barbuda,2065,0.642
Antigua and Barbuda,2066,0.641
Antigua and Barbuda,2067,0.64
Antigua and Barbuda,2068,0.639
Antigua and Barbuda,2069,0.637
Antigua and Barbuda,2070,0.636
Antigua and Barbuda,2071,0.634
Antigua and Barbuda,2072,0.631
Antigua and Barbuda,2073,0.627
Antigua and Barbuda,2074,0.624
Antigua and Barbuda,2075,0.62
Antigua and Barbuda,2076,0.616
Antigua and Barbuda,2077,0.612
Antigua and Barbuda,2078,0.608
Antigua and Barbuda,2079,0.604
Antigua and Barbuda,2080,0.599
Antigua and Barbuda,2081,0.595
Antigua and Barbuda,2082,0.591
Antigua and Barbuda,2083,0.588
Antigua and Barbuda,2084,0.584
Antigua and Barbuda,2085,0.581
Antigua and Barbuda,2086,0.578
Antigua and Barbuda,2087,0.575
Antigua and Barbuda,2088,0.572
Antigua and Barbuda,2089,0.569
Antigua and Barbuda,2090,0.566
Antigua and Barbuda,2091,0.564
Antigua and Barbuda,2092,0.562
Antigua and Barbuda,2093,0.56
Antigua and Barbuda,2094,0.557
Antigua and Barbuda,2095,0.555
Antigua and Barbuda,2096,0.553
Antigua and Barbuda,2097,0.551
Antigua and Barbuda,2098,0.549
Antigua and Barbuda,2099,0.547
Antigua and Barbuda,2100,0.545
Aruba,2020,0.767
Aruba,2021,0.757
Aruba,2022,0.753
Aruba,2023,0.752
Aruba,2024,0.746
Aruba,2025,0.735
Aruba,2026,0.727
Aruba,2027,0.723
Aruba,2028,0.72
Aruba,2029,0.715
Aruba,2030,0.712
Aruba,2031,0.701
Aruba,2032,0.677
Aruba,2033,0.645
Aruba,2034,0.614
Aruba,2035,0.582
Aruba,2036,0.564
Aruba,2037,0.568
Aruba,2038,0.585
Aruba,2039,0.601
Aruba,2040,0.619
Aruba,2041,0.633
Aruba,2042,0.64
Aruba,2043,0.642
Aruba,2044,0.646
Aruba,2045,0.65
Aruba,2046,0.655
Aruba,2047,0.661
Aruba,2048,0.667
Aruba,2049,0.672
Aruba,2050,0.676
Aruba,2051,0.679
Aruba,2052,0.682
Aruba,2053,0.683
Aruba,2054,0.684
Aruba,2055,0.684
Aruba,2056,0.681
Aruba,2057,0.676
Aruba,2058,0.668
Aruba,2059,0.66
Aruba,2060,0.651
Aruba,2061,0.643
Aruba,2062,0.635
Aruba,2063,0.627
Aruba,2064,0.618
Aruba,2065,0.61
Aruba,2066,0.603
Aruba,2067,0.598
Aruba,2068,0.595
Aruba,2069,0.591
Aruba,2070,0.588
Aruba,2071,0.586
Aruba,2072,0.587
Aruba,2073,0.588
Aruba,2074,0.59
Aruba,2075,0.592
Aruba,2076,0.595
Aruba,2077,0.597
Aruba,2078,0.6
Aruba,2079,0.601
Aruba,2080,0.603
Aruba,2081,0.605
Aruba,2082,0.606
Aruba,2083,0.606
Aruba,2084,0.606
Aruba,2085,0.605
Aruba,2086,0.603
Aruba,2087,0.601
Aruba,2088,0.598
Aruba,2089,0.594
Aruba,2090,0.59
Aruba,2091,0.586
Aruba,2092,0.582
Aruba,2093,0.577
Aruba,2094,0.572
Aruba,2095,0.567
Aruba,2096,0.563
Aruba,2097,0.559
Aruba,2098,0.556
Aruba,2099,0.552
Aruba,2100,0.548
Bahamas,2020,3.362
Bahamas,2021,3.351
Bahamas,2022,3.35
Bahamas,2023,3.353
Bahamas,2024,3.346
Bahamas,2025,3.325
Bahamas,2026,3.314
Bahamas,2027,3.317
Bahamas,2028,3.325
Bahamas,2029,3.329
Bahamas,2030,3.341
Bahamas,2031,3.315
Bahamas,2032,3.231
Bahamas,2033,3.115
Bahamas,2034,3.006
Bahamas,2035,2.891
Bahamas,2036,2.819
Bahamas,2037,2.814
Bahamas,2038,2.853
Bahamas,2039,2.887
Bahamas,2040,2.924
Bahamas,2041,2.953
Bahamas,2042,2.961
Bahamas,2043,2.957
Bahamas,2044,2.96
Bahamas,2045,2.965
Bahamas,2046,2.97
Bahamas,2047,2.975
Bahamas,2048,2.979
Bahamas,2049,2.983
Bahamas,2050,2.986
Bahamas,2051,2.984
Bahamas,2052,2.975
Bahamas,2053,2.963
Bahamas,2054,2.95
Bahamas,2055,2.938
Bahamas,2056,2.923
Bahamas,2057,2.907
Bahamas,2058,2.892
Bahamas,2059,2.877
Bahamas,2060,2.861
Bahamas,2061,2.847
Bahamas,2062,2.836
Bahamas,2063,2.829
Bahamas,2064,2.822
Bahamas,2065,2.815
Bahamas,2066,2.807
Bahamas,2067,2.797
Bahamas,2068,2.787
Bahamas,2069,2.778
Bahamas,2070,2.77
Bahamas,2071,2.759
Bahamas,2072,2.747
Bahamas,2073,2.733
Bahamas,2074,2.72
Bahamas,2075,2.708
Bahamas,2076,2.697
Bahamas,2077,2.689
Bahamas,2078,2.683
Bahamas,2079,2.678
Bahamas,2080,2.674
Bahamas,2081,2.67
Bahamas,2082,2.666
Bahamas,2083,2.663
Bahamas,2084,2.661
Bahamas,2085,2.66
Bahamas,2086,2.658
Bahamas,2087,2.654
Bahamas,2088,2.651
Bahamas,2089,2.648
Bahamas,2090,2.645
Bahamas,2091,2.641
Bahamas,2092,2.636
Bahamas,2093,2.631
Bahamas,2094,2.626
Bahamas,2095,2.622
Bahamas,2096,2.616
Bahamas,2097,2.609
Bahamas,2098,2.601
Bahamas,2099,2.595
Bahamas,2100,2.588
Barbados,2020,1.894
Barbados,2021,1.894
Barbados,2022,1.907
Barbados,2023,1.926
Barbados,2024,1.94
Barbados,2025,1.952
Barbados,2026,1.952
Barbados,2027,1.927
Barbados,2028,1.887
Barbados,2029,1.847
Barbados,2030,1.806
Barbados,2031,1.763
Barbados,2032,1.716
Barbados,2033,1.668
Barbados,2034,1.619
Barbados,2035,1.568
Barbados,2036,1.533
Barbados,2037,1.517
Barbados,2038,1.515
Barbados,2039,1.512
Barbados,2040,1.511
Barbados,2041,1.512
Barbados,2042,1.509
Barbados,2043,1.505
Barbados,2044,1.503
Barbados,2045,1.502
Barbados,2046,1.503
Barbados,2047,1.503
Barbados,2048,1.503
Barbados,2049,1.502
Barbados,2050,1.501
Barbados,2051,1.499
Barbados,2052,1.496
Barbados,2053,1.491
Barbados,2054,1.486
Barbados,2055,1.479
Barbados,2056,1.471
