country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2064,5844.238
NORTHERN AFRICA AND WESTERN ASIA,2065,5880.941
NORTHERN AFRICA AND WESTERN ASIA,2066,5908.106
NORTHERN AFRICA AND WESTERN ASIA,2067,5944.975
NORTHERN AFRICA AND WESTERN ASIA,2068,5983.313
NORTHERN AFRICA AND WESTERN ASIA,2069,6016.552
NORTHERN AFRICA AND WESTERN ASIA,2070,6044.496
NORTHERN AFRICA AND WESTERN ASIA,2071,6061.248
NORTHERN AFRICA AND WESTERN ASIA,2072,6085.364
NORTHERN AFRICA AND WESTERN ASIA,2073,6109.268
NORTHERN AFRICA AND WESTERN ASIA,2074,6127.475
NORTHERN AFRICA AND WESTERN ASIA,2075,6139.662
NORTHERN AFRICA AND WESTERN ASIA,2076,6139.207
NORTHERN AFRICA AND WESTERN ASIA,2077,6145.398
NORTHERN AFRICA AND WESTERN ASIA,2078,6150.985
NORTHERN AFRICA AND WESTERN ASIA,2079,6150.728
NORTHERN AFRICA AND WESTERN ASIA,2080,6144.849
NORTHERN AFRICA AND WESTERN ASIA,2081,6126.989
NORTHERN AFRICA AND WESTERN ASIA,2082,6115.877
NORTHERN AFRICA AND WESTERN ASIA,2083,6108.063
NORTHERN AFRICA AND WESTERN ASIA,2084,6100.093
NORTHERN AFRICA AND WESTERN ASIA,2085,6090.581
NORTHERN AFRICA AND WESTERN ASIA,2086,6069.891
NORTHERN AFRICA AND WESTERN ASIA,2087,6056.912
NORTHERN AFRICA AND WESTERN ASIA,2088,6048.525
NORTHERN AFRICA AND WESTERN ASIA,2089,6040.965
NORTHERN AFRICA AND WESTERN ASIA,2090,6032.632
NORTHERN AFRICA AND WESTERN ASIA,2091,6014.562
NORTHERN AFRICA AND WESTERN ASIA,2092,6004.827
NORTHERN AFRICA AND WESTERN ASIA,2093,5999.433
NORTHERN AFRICA AND WESTERN ASIA,2094,5994.21
NORTHERN AFRICA AND WESTERN ASIA,2095,5987.791
NORTHERN AFRICA AND WESTERN ASIA,2096,5972.134
NORTHERN AFRICA AND WESTERN ASIA,2097,5964.767
NORTHERN AFRICA AND WESTERN ASIA,2098,5961.359
NORTHERN AFRICA AND WESTERN ASIA,2099,5957.571
NORTHERN AFRICA AND WESTERN ASIA,2100,5951.935
Northern Africa,2020,1949.233
Northern Africa,2021,1963.172
Northern Africa,2022,1973.892
Northern Africa,2023,1979.818
Northern Africa,2024,1981.331
Northern Africa,2025,1980.693
Northern Africa,2026,1981.954
Northern Africa,2027,1984.662
Northern Africa,2028,1988.762
Northern Africa,2029,1994.654
Northern Africa,2030,2003.397
Northern Africa,2031,2016.573
Northern Africa,2032,2033.118
Northern Africa,2033,2059.244
Northern Africa,2034,2098.029
Northern Africa,2035,2147.123
Northern Africa,2036,2197.898
Northern Africa,2037,2246.494
Northern Africa,2038,2314.458
Northern Africa,2039,2409.808
Northern Africa,2040,2519.937
Northern Africa,2041,2627.154
Northern Africa,2042,2736.168
Northern Africa,2043,2818.017
Northern Africa,2044,2856.914
Northern Africa,2045,2865.944
Northern Africa,2046,2877.304
Northern Africa,2047,2884.697
Northern Africa,2048,2885.085
Northern Africa,2049,2880.473
Northern Africa,2050,2871.814
Northern Africa,2051,2860.447
Northern Africa,2052,2845.378
Northern Africa,2053,2832.61
Northern Africa,2054,2825.197
Northern Africa,2055,2821.841
Northern Africa,2056,2819.724
Northern Africa,2057,2817.431
Northern Africa,2058,2821.152
Northern Africa,2059,2833.303
Northern Africa,2060,2851.537
Northern Africa,2061,2872.153
Northern Africa,2062,2893.685
Northern Africa,2063,2918.703
Northern Africa,2064,2947.536
Northern Africa,2065,2978.482
Northern Africa,2066,3011.374
Northern Africa,2067,3044.595
Northern Africa,2068,3074.867
Northern Africa,2069,3100.191
Northern Africa,2070,3121.464
Northern Africa,2071,3143.804
Northern Africa,2072,3164.819
Northern Africa,2073,3182.442
Northern Africa,2074,3195.9
Northern Africa,2075,3205.709
Northern Africa,2076,3215.634
Northern Africa,2077,3223.903
Northern Africa,2078,3229.186
Northern Africa,2079,3231.026
Northern Africa,2080,3230.095
Northern Africa,2081,3229.825
Northern Africa,2082,3228.119
Northern Africa,2083,3226.532
Northern Africa,2084,3225.897
Northern Africa,2085,3225.568
Northern Africa,2086,3226.354
Northern Africa,2087,3226.354
Northern Africa,2088,3226.758
Northern Africa,2089,3227.852
Northern Africa,2090,3229.05
Northern Africa,2091,3232.207
Northern Africa,2092,3234.841
Northern Africa,2093,3237.057
Northern Africa,2094,3238.702
Northern Africa,2095,3239.566
Northern Africa,2096,3242.622
Northern Africa,2097,3244.973
Northern Africa,2098,3246.423
Northern Africa,2099,3246.739
Northern Africa,2100,3245.751
Algeria,2020,376.072
Algeria,2021,373.897
Algeria,2022,371.861
Algeria,2023,365.858
Algeria,2024,353.982
Algeria,2025,338.513
Algeria,2026,324.745
Algeria,2027,311.286
Algeria,2028,299.655
Algeria,2029,291.332
Algeria,2030,286.251
Algeria,2031,282.083
Algeria,2032,278.255
Algeria,2033,282.117
Algeria,2034,296.675
Algeria,2035,318.306
Algeria,2036,340.34
Algeria,2037,363.617
Algeria,2038,385.491
Algeria,2039,403.868
Algeria,2040,419.713
Algeria,2041,436.001
Algeria,2042,451.549
Algeria,2043,465.893
Algeria,2044,478.911
Algeria,2045,490.051
Algeria,2046,499.978
Algeria,2047,509.173
Algeria,2048,512.015
Algeria,2049,506
Algeria,2050,493.966
Algeria,2051,481.928
Algeria,2052,468.533
Algeria,2053,456.045
Algeria,2054,446.21
Algeria,2055,438.163
Algeria,2056,429.83
Algeria,2057,421.262
Algeria,2058,413.945
Algeria,2059,408.373
Algeria,2060,404.27
Algeria,2061,401.179
Algeria,2062,398.625
Algeria,2063,397.83
Algeria,2064,399.242
Algeria,2065,402.274
Algeria,2066,406.125
Algeria,2067,410.402
Algeria,2068,415.368
Algeria,2069,420.935
Algeria,2070,426.782
Algeria,2071,433.035
Algeria,2072,439.287
Algeria,2073,444.737
Algeria,2074,448.91
Algeria,2075,451.947
Algeria,2076,454.981
Algeria,2077,457.631
Algeria,2078,458.882
Algeria,2079,458.305
Algeria,2080,456.253
Algeria,2081,454.133
Algeria,2082,451.546
Algeria,2083,448.077
Algeria,2084,443.648
Algeria,2085,438.492
Algeria,2086,433.523
Algeria,2087,428.26
Algeria,2088,423.185
Algeria,2089,418.577
Algeria,2090,414.293
Algeria,2091,410.554
Algeria,2092,406.828
Algeria,2093,403.608
Algeria,2094,401.086
Algeria,2095,399.089
Algeria,2096,397.904
Algeria,2097,396.805
Algeria,2098,396.178
Algeria,2099,396.132
Algeria,2100,396.427
Egypt,2020,821.699
Egypt,2021,818.413
Egypt,2022,811.676
Egypt,2023,808.507
Egypt,2024,813.603
Egypt,2025,824.286
Egypt,2026,834.12
Egypt,2027,845.185
Egypt,2028,853.49
Egypt,2029,856.418
Egypt,2030,856.478
Egypt,2031,860.078
Egypt,2032,866.443
Egypt,2033,874.43
Egypt,2034,884.444
Egypt,2035,897.616
Egypt,2036,911.576
Egypt,2037,922.833
Egypt,2038,952.363
Egypt,2039,1008.997
Egypt,2040,1081.183
Egypt,2041,1150.469
Egypt,2042,1222.051
Egypt,2043,1273.018
Egypt,2044,1290.641
Egypt,2045,1285.88
Egypt,2046,1284.013
Egypt,2047,1279.807
Egypt,2048,1274.259
Egypt,2049,1270.57
Egypt,2050,1267.74
Egypt,2051,1262.731
Egypt,2052,1255.947
Egypt,2053,1250.246
Egypt,2054,1246.796
Egypt,2055,1245.394
Egypt,2056,1245.017
Egypt,2057,1244.703
Egypt,2058,1249.058
Egypt,2059,1260.046
Egypt,2060,1275.666
Egypt,2061,1292.075
Egypt,2062,1308.898
Egypt,2063,1327.15
Egypt,2064,1346.661
Egypt,2065,1366.601
Egypt,2066,1387.111
Egypt,2067,1407.733
Egypt,2068,1424.95
Egypt,2069,1436.973
Egypt,2070,1445.116
Egypt,2071,1453.436
Egypt,2072,1460.734
Egypt,2073,1465.992
Egypt,2074,1469.102
Egypt,2075,1470.446
Egypt,2076,1471.462
Egypt,2077,1471.536
Egypt,2078,1470.689
Egypt,2079,1469.074
Egypt,2080,1466.915
Egypt,2081,1464.997
Egypt,2082,1462.509
Egypt,2083,1460.989
Egypt,2084,1461.171
Egypt,2085,1462.436
Egypt,2086,1464.14
Egypt,2087,1465.585
Egypt,2088,1467.514
Egypt,2089,1470.057
Egypt,2090,1472.798
Egypt,2091,1476.266
Egypt,2092,1479.457
Egypt,2093,1481.708
Egypt,2094,1482.605
Egypt,2095,1482.331
Egypt,2096,1482.813
Egypt,2097,1482.796
Egypt,2098,1481.661
Egypt,2099,1479.157
Egypt,2100,1475.477
Libya,2020,57.623
Libya,2021,56.803
Libya,2022,55.905
Libya,2023,55.117
Libya,2024,54.595
Libya,2025,54.29
Libya,2026,54.036
Libya,2027,53.869
Libya,2028,53.821
Libya,2029,53.881
Libya,2030,54.052
Libya,2031,54.353
Libya,2032,54.667
Libya,2033,55.311
Libya,2034,56.42
Libya,2035,57.814
Libya,2036,59.208
Libya,2037,60.552
Libya,2038,61.828
Libya,2039,62.975
Libya,2040,63.956
Libya,2041,64.934
Libya,2042,65.896
Libya,2043,66.27
Libya,2044,65.801
Libya,2045,64.759
Libya,2046,63.752
Libya,2047,62.598
Libya,2048,61.543
Libya,2049,60.758
Libya,2050,60.132
Libya,2051,59.462
Libya,2052,58.741
Libya,2053,58.001
Libya,2054,57.232
Libya,2055,56.456
Libya,2056,55.768
Libya,2057,55.103
Libya,2058,54.505
Libya,2059,53.999
Libya,2060,53.574
Libya,2061,53.217
Libya,2062,52.885
Libya,2063,52.679
Libya,2064,52.638
Libya,2065,52.712
Libya,2066,52.82
Libya,2067,52.949
Libya,2068,53.098
Libya,2069,53.25
Libya,2070,53.393
Libya,2071,53.545
Libya,2072,53.69
Libya,2073,53.775
Libya,2074,53.772
Libya,2075,53.689
Libya,2076,53.593
Libya,2077,53.47
Libya,2078,53.25
Libya,2079,52.906
Libya,2080,52.465
Libya,2081,52.021
Libya,2082,51.549
Libya,2083,51.044
Libya,2084,50.513
Libya,2085,49.962
Libya,2086,49.431
Libya,2087,48.886
Libya,2088,48.372
Libya,2089,47.91
Libya,2090,47.487
Libya,2091,47.109
Libya,2092,46.736
Libya,2093,46.408
Libya,2094,46.136
Libya,2095,45.905
Libya,2096,45.727
Libya,2097,45.557
Libya,2098,45.413
Libya,2099,45.294
Libya,2100,45.186
Morocco,2020,293.685
Morocco,2021,299.013
Morocco,2022,304.18
Morocco,2023,306.028
Morocco,2024,303.106
Morocco,2025,297.308
Morocco,2026,292.042
Morocco,2027,286.449
Morocco,2028,283.008
Morocco,2029,283.166
Morocco,2030,285.654
Morocco,2031,288.151
Morocco,2032,290.855
Morocco,2033,293.501
Morocco,2034,295.711
Morocco,2035,297.807
Morocco,2036,300.427
Morocco,2037,302.61
Morocco,2038,306.674
Morocco,2039,313.61
Morocco,2040,322.001
Morocco,2041,330.14
Morocco,2042,338.485
Morocco,2043,343.244
Morocco,2044,342.445
Morocco,2045,337.957
Morocco,2046,333.935
Morocco,2047,329.283
Morocco,2048,325.315
Morocco,2049,323.054
Morocco,2050,321.783
Morocco,2051,320.095
Morocco,2052,318.064
Morocco,2053,315.87
Morocco,2054,313.431
Morocco,2055,310.836
Morocco,2056,308.561
Morocco,2057,306.272
Morocco,2058,304.125
Morocco,2059,302.2
Morocco,2060,300.424
Morocco,2061,298.982
Morocco,2062,297.506
Morocco,2063,296.228
Morocco,2064,295.223
Morocco,2065,294.374
Morocco,2066,293.864
Morocco,2067,293.3
Morocco,2068,292.729
Morocco,2069,292.126
Morocco,2070,291.433
Morocco,2071,291.043
Morocco,2072,290.544
Morocco,2073,289.791
Morocco,2074,288.694
Morocco,2075,287.289
Morocco,2076,286.13
Morocco,2077,284.811
Morocco,2078,283.257
Morocco,2079,281.43
Morocco,2080,279.345
Morocco,2081,277.487
Morocco,2082,275.494
Morocco,2083,273.342
Morocco,2084,271.022
Morocco,2085,268.547
Morocco,2086,266.351
Morocco,2087,264.052
Morocco,2088,261.804
Morocco,2089,259.663
Morocco,2090,257.545
Morocco,2091,255.771
Morocco,2092,253.934
Morocco,2093,252.12
Morocco,2094,250.339
Morocco,2095,248.533
Morocco,2096,247.139
Morocco,2097,245.68
Morocco,2098,244.185
Morocco,2099,242.637
Morocco,2100,240.989
Sudan,2020,304.395
Sudan,2021,318.091
Sudan,2022,332.24
Sudan,2023,346.093
Sudan,2024,359.018
Sudan,2025,371.292
Sudan,2026,383.739
Sudan,2027,396.212
Sudan,2028,408.626
Sudan,2029,420.975
Sudan,2030,433.136
Sudan,2031,444.984
Sudan,2032,456.732
Sudan,2033,467.928
Sudan,2034,478.297
Sudan,2035,487.981
Sudan,2036,497.536
Sudan,2037,506.956
Sudan,2038,516.015
Sudan,2039,524.641
Sudan,2040,532.936
Sudan,2041,541.176
Sudan,2042,549.343
Sudan,2043,557.748
Sudan,2044,566.518
Sudan,2045,575.506
Sudan,2046,584.563
Sudan,2047,593.699
Sudan,2048,603.06
Sudan,2049,612.649
Sudan,2050,622.395
Sudan,2051,632.283
Sudan,2052,642.185
Sudan,2053,652.562
Sudan,2054,663.542
Sudan,2055,674.809
Sudan,2056,686.136
Sudan,2057,697.426
Sudan,2058,708.376
Sudan,2059,718.753
Sudan,2060,728.632
Sudan,2061,738.552
Sudan,2062,748.346
Sudan,2063,757.825
Sudan,2064,766.864
Sudan,2065,775.445
Sudan,2066,784.084
Sudan,2067,792.465
Sudan,2068,800.493
Sudan,2069,808.115
Sudan,2070,815.355
Sudan,2071,822.707
Sudan,2072,829.856
Sudan,2073,836.889
Sudan,2074,843.817
Sudan,2075,850.571
Sudan,2076,857.545
Sudan,2077,864.417
Sudan,2078,871.163
Sudan,2079,877.74
Sudan,2080,884.156
Sudan,2081,890.842
Sudan,2082,897.346
Sudan,2083,904.196
Sudan,2084,911.588
Sudan,2085,919.213
Sudan,2086,926.988
Sudan,2087,934.67
Sudan,2088,941.962
Sudan,2089,948.631
Sudan,2090,954.775
Sudan,2091,961.131
Sudan,2092,967.265
Sudan,2093,973.223
Sudan,2094,979.02
Sudan,2095,984.561
Sudan,2096,990.15
Sudan,2097,995.465
Sudan,2098,1000.471
Sudan,2099,1005.104
Sudan,2100,1009.34
Tunisia,2020,89.871
Tunisia,2021,91.031
Tunisia,2022,92.066
Tunisia,2023,92.219
Tunisia,2024,91.01
Tunisia,2025,88.973
Tunisia,2026,87.251
Tunisia,2027,85.636
Tunisia,2028,84.106
Tunisia,2029,82.77
Tunisia,2030,81.644
Tunisia,2031,80.691
Tunisia,2032,79.858
Tunisia,2033,79.575
Tunisia,2034,80.042
Tunisia,2035,81.109
Tunisia,2036,82.288
Tunisia,2037,83.36
Tunisia,2038,85.427
Tunisia,2039,88.897
Tunisia,2040,93.134
Tunisia,2041,97.254
Tunisia,2042,101.476
Tunisia,2043,104.329
Tunisia,2044,105.015
Tunisia,2045,104.194
Tunisia,2046,103.468
Tunisia,2047,102.535
Tunisia,2048,101.263
Tunisia,2049,99.758
Tunisia,2050,98.046
Tunisia,2051,96.159
Tunisia,2052,94.072
Tunisia,2053,92.002
Tunisia,2054,90.065
Tunisia,2055,88.235
Tunisia,2056,86.459
Tunisia,2057,84.692
Tunisia,2058,83.143
Tunisia,2059,81.906
Tunisia,2060,80.922
Tunisia,2061,80.099
Tunisia,2062,79.361
Tunisia,2063,78.9
Tunisia,2064,78.784
Tunisia,2065,78.918
Tunisia,2066,79.201
Tunisia,2067,79.55
Tunisia,2068,79.995
Tunisia,2069,80.519
Tunisia,2070,81.073
Tunisia,2071,81.711
Tunisia,2072,82.35
Tunisia,2073,82.86
Tunisia,2074,83.165
Tunisia,2075,83.288
Tunisia,2076,83.429
Tunisia,2077,83.513
Tunisia,2078,83.385
Tunisia,2079,82.979
Tunisia,2080,82.344
Tunisia,2081,81.727
Tunisia,2082,81.041
Tunisia,2083,80.227
Tunisia,2084,79.275
Tunisia,2085,78.219
Tunisia,2086,77.227
Tunisia,2087,76.197
Tunisia,2088,75.198
Tunisia,2089,74.269
Tunisia,2090,73.387
Tunisia,2091,72.614
Tunisia,2092,71.846
Tunisia,2093,71.193
Tunisia,2094,70.696
Tunisia,2095,70.306
Tunisia,2096,70.05
Tunisia,2097,69.816
Tunisia,2098,69.637
Tunisia,2099,69.51
Tunisia,2100,69.401
Western Sahara,2020,5.888
Western Sahara,2021,5.924
Western Sahara,2022,5.964
Western Sahara,2023,5.996
Western Sahara,2024,6.017
Western Sahara,2025,6.031
Western Sahara,2026,6.021
Western Sahara,2027,6.025
Western Sahara,2028,6.056
Western Sahara,2029,6.112
Western Sahara,2030,6.182
Western Sahara,2031,6.233
Western Sahara,2032,6.308
Western Sahara,2033,6.382
Western Sahara,2034,6.44
Western Sahara,2035,6.49
Western Sahara,2036,6.523
Western Sahara,2037,6.566
Western Sahara,2038,6.66
Western Sahara,2039,6.82
Western Sahara,2040,7.014
Western Sahara,2041,7.18
Western Sahara,2042,7.368
Western Sahara,2043,7.515
Western Sahara,2044,7.583
Western Sahara,2045,7.597
Western Sahara,2046,7.595
Western Sahara,2047,7.602
Western Sahara,2048,7.63
Western Sahara,2049,7.684
Western Sahara,2050,7.752
Western Sahara,2051,7.789
Western Sahara,2052,7.836
Western Sahara,2053,7.884
Western Sahara,2054,7.921
Western Sahara,2055,7.948
Western Sahara,2056,7.953
Western Sahara,2057,7.973
Western Sahara,2058,8
Western Sahara,2059,8.026
Western Sahara,2060,8.049
Western Sahara,2061,8.049
Western Sahara,2062,8.064
Western Sahara,2063,8.091
Western Sahara,2064,8.124
Western Sahara,2065,8.158
Western Sahara,2066,8.169
Western Sahara,2067,8.196
Western Sahara,2068,8.234
Western Sahara,2069,8.273
Western Sahara,2070,8.312
Western Sahara,2071,8.327
Western Sahara,2072,8.358
Western Sahara,2073,8.398
Western Sahara,2074,8.44
Western Sahara,2075,8.479
Western Sahara,2076,8.494
Western Sahara,2077,8.525
Western Sahara,2078,8.56
Western Sahara,2079,8.592
Western Sahara,2080,8.617
Western Sahara,2081,8.618
Western Sahara,2082,8.634
Western Sahara,2083,8.657
Western Sahara,2084,8.68
Western Sahara,2085,8.699
Western Sahara,2086,8.694
Western Sahara,2087,8.704
Western Sahara,2088,8.723
Western Sahara,2089,8.745
Western Sahara,2090,8.765
Western Sahara,2091,8.762
Western Sahara,2092,8.775
Western Sahara,2093,8.797
Western Sahara,2094,8.82
Western Sahara,2095,8.841
Western Sahara,2096,8.839
Western Sahara,2097,8.854
Western Sahara,2098,8.878
Western Sahara,2099,8.905
Western Sahara,2100,8.931
Western Asia,2020,2707.172
Western Asia,2021,2704.45
Western Asia,2022,2717.836
Western Asia,2023,2731.986
Western Asia,2024,2739.234
Western Asia,2025,2743.628
Western Asia,2026,2716.745
Western Asia,2027,2705.135
Western Asia,2028,2700.743
Western Asia,2029,2699.635
Western Asia,2030,2703.378
Western Asia,2031,2685.918
Western Asia,2032,2682.458
Western Asia,2033,2694.086
Western Asia,2034,2720.145
Western Asia,2035,2757.672
Western Asia,2036,2774.134
Western Asia,2037,2802.492
Western Asia,2038,2840.367
Western Asia,2039,2884.104
Western Asia,2040,2931.132
Western Asia,2041,2959.962
Western Asia,2042,2999.792
Western Asia,2043,3033.821
Western Asia,2044,3051.771
Western Asia,2045,3057.809
Western Asia,2046,3047.003
Western Asia,2047,3043.354
Western Asia,2048,3040.413
Western Asia,2049,3034.288
Western Asia,2050,3024.77
Western Asia,2051,3000.941
Western Asia,2052,2984.559
Western Asia,2053,2972.625
Western Asia,2054,2961.767
Western Asia,2055,2950.856
Western Asia,2056,2927.593
Western Asia,2057,2912.904
Western Asia,2058,2905.569
Western Asia,2059,2902.834
Western Asia,2060,2902.488
Western Asia,2061,2890.462
Western Asia,2062,2887.939
Western Asia,2063,2891.375
Western Asia,2064,2896.702
Western Asia,2065,2902.459
Western Asia,2066,2896.732
Western Asia,2067,2900.38
Western Asia,2068,2908.446
Western Asia,2069,2916.361
Western Asia,2070,2923.032
Western Asia,2071,2917.444
Western Asia,2072,2920.545
Western Asia,2073,2926.826
Western Asia,2074,2931.575
Western Asia,2075,2933.953
Western Asia,2076,2923.573
Western Asia,2077,2921.495
Western Asia,2078,2921.799
Western Asia,2079,2919.702
Western Asia,2080,2914.754
Western Asia,2081,2897.164
Western Asia,2082,2887.758
Western Asia,2083,2881.531
Western Asia,2084,2874.196
Western Asia,2085,2865.013
Western Asia,2086,2843.537
Western Asia,2087,2830.558
Western Asia,2088,2821.767
Western Asia,2089,2813.113
Western Asia,2090,2803.582
Western Asia,2091,2782.355
Western Asia,2092,2769.986
Western Asia,2093,2762.376
Western Asia,2094,2755.508
Western Asia,2095,2748.225
Western Asia,2096,2729.512
Western Asia,2097,2719.794
Western Asia,2098,2714.936
Western Asia,2099,2710.832
Western Asia,2100,2706.184
Armenia,2020,24.768
Armenia,2021,23.86
Armenia,2022,22.883
Armenia,2023,21.87
Armenia,2024,20.893
Armenia,2025,19.953
Armenia,2026,19.013
Armenia,2027,18.056
Armenia,2028,17.286
Armenia,2029,16.795
Armenia,2030,16.521
Armenia,2031,16.306
Armenia,2032,16.112
Armenia,2033,16.174
Armenia,2034,16.57
Armenia,2035,17.181
Armenia,2036,17.831
Armenia,2037,18.511
Armenia,2038,19.111
Armenia,2039,19.549
Armenia,2040,19.854
Armenia,2041,20.183
Armenia,2042,20.494
Armenia,2043,20.641
Armenia,2044,20.566
Armenia,2045,20.317
Armenia,2046,20.051
Armenia,2047,19.736
Armenia,2048,19.33
Armenia,2049,18.83
Armenia,2050,18.258
Armenia,2051,17.684
Armenia,2052,17.078
Armenia,2053,16.489
Armenia,2054,15.945
Armenia,2055,15.436
Armenia,2056,14.96
Armenia,2057,14.489
Armenia,2058,14.086
Armenia,2059,13.775
Armenia,2060,13.535
Armenia,2061,13.35
Armenia,2062,13.182
Armenia,2063,13.087
Armenia,2064,13.082
Armenia,2065,13.137
Armenia,2066,13.236
Armenia,2067,13.344
Armenia,2068,13.459
Armenia,2069,13.568
Armenia,2070,13.663
Armenia,2071,13.783
Armenia,2072,13.898
Armenia,2073,13.957
Armenia,2074,13.936
Armenia,2075,13.849
Armenia,2076,13.774
Armenia,2077,13.679
Armenia,2078,13.54
Armenia,2079,13.346
Armenia,2080,13.108
Armenia,2081,12.88
Armenia,2082,12.636
Armenia,2083,12.384
Armenia,2084,12.129
Armenia,2085,11.869
Armenia,2086,11.634
Armenia,2087,11.393
Armenia,2088,11.174
Armenia,2089,10.988
Armenia,2090,10.823
Armenia,2091,10.695
Armenia,2092,10.568
Armenia,2093,10.465
Armenia,2094,10.392
Armenia,2095,10.336
Armenia,2096,10.318
Armenia,2097,10.299
Armenia,2098,10.286
Armenia,2099,10.277
Armenia,2100,10.263
Azerbaijan,2020,94.038
Azerbaijan,2021,93.535
Azerbaijan,2022,92.725
Azerbaijan,2023,90.949
Azerbaijan,2024,88.045
Azerbaijan,2025,84.464
Azerbaijan,2026,80.964
Azerbaijan,2027,77.389
Azerbaijan,2028,74.249
Azerbaijan,2029,71.877
Azerbaijan,2030,70.123
Azerbaijan,2031,68.528
Azerbaijan,2032,67.129
Azerbaijan,2033,66.465
Azerbaijan,2034,66.741
Azerbaijan,2035,67.766
Azerbaijan,2036,68.931
Azerbaijan,2037,70.023
Azerbaijan,2038,72.264
Azerbaijan,2039,76.086
Azerbaijan,2040,80.746
Azerbaijan,2041,85.264
Azerbaijan,2042,89.92
Azerbaijan,2043,92.821
Azerbaijan,2044,92.967
Azerbaijan,2045,91.22
Azerbaijan,2046,89.628
Azerbaijan,2047,87.842
Azerbaijan,2048,85.657
Azerbaijan,2049,83.208
Azerbaijan,2050,80.582
Azerbaijan,2051,77.787
Azerbaijan,2052,74.81
Azerbaijan,2053,72.211
Azerbaijan,2054,70.268
Azerbaijan,2055,68.817
Azerbaijan,2056,67.383
Azerbaijan,2057,65.988
Azerbaijan,2058,65.067
Azerbaijan,2059,64.762
Azerbaijan,2060,64.886
Azerbaijan,2061,65.1
Azerbaijan,2062,65.414
Azerbaijan,2063,65.757
Azerbaijan,2064,66.047
Azerbaijan,2065,66.279
Azerbaijan,2066,66.577
Azerbaijan,2067,66.913
Azerbaijan,2068,67.008
Azerbaijan,2069,66.735
Azerbaijan,2070,66.198
Azerbaijan,2071,65.662
Azerbaijan,2072,65.094
Azerbaijan,2073,64.416
Azerbaijan,2074,63.625
Azerbaijan,2075,62.756
Azerbaijan,2076,61.851
Azerbaijan,2077,60.916
Azerbaijan,2078,60.054
Azerbaijan,2079,59.324
Azerbaijan,2080,58.688
Azerbaijan,2081,58.037
Azerbaijan,2082,57.403
Azerbaijan,2083,56.838
Azerbaijan,2084,56.355
Azerbaijan,2085,55.936
Azerbaijan,2086,55.539
Azerbaijan,2087,55.176
Azerbaijan,2088,54.856
Azerbaijan,2089,54.577
Azerbaijan,2090,54.327
Azerbaijan,2091,54.107
Azerbaijan,2092,53.903
Azerbaijan,2093,53.707
Azerbaijan,2094,53.511
Azerbaijan,2095,53.31
Azerbaijan,2096,53.135
Azerbaijan,2097,52.958
Azerbaijan,2098,52.755
Azerbaijan,2099,52.516
Azerbaijan,2100,52.242
Bahrain,2020,41.184
Bahrain,2021,37.356
Bahrain,2022,33.906
Bahrain,2023,31.2
Bahrain,2024,29.991
Bahrain,2025,30.465
Bahrain,2026,29.779
Bahrain,2027,29.98
Bahrain,2028,30.781
Bahrain,2029,31.96
Bahrain,2030,33.553
Bahrain,2031,33.886
Bahrain,2032,34.94
Bahrain,2033,35.429
Bahrain,2034,34.879
Bahrain,2035,33.913
Bahrain,2036,32.097
Bahrain,2037,30.635
Bahrain,2038,29.818
Bahrain,2039,30.016
Bahrain,2040,31.099
Bahrain,2041,31.291
Bahrain,2042,31.975
Bahrain,2043,32.444
Bahrain,2044,32.388
Bahrain,2045,32.184
Bahrain,2046,31.055
Bahrain,2047,30.108
Bahrain,2048,29.167
Bahrain,2049,28.264
Bahrain,2050,27.474
Bahrain,2051,26.242
Bahrain,2052,25.192
Bahrain,2053,24.339
Bahrain,2054,23.735
Bahrain,2055,23.397
Bahrain,2056,22.672
Bahrain,2057,22.172
Bahrain,2058,21.905
Bahrain,2059,21.901
