country,year,value
Iran (Islamic Republic of,2095,129.587
Iran (Islamic Republic of,2096,138.038
Iran (Islamic Republic of,2097,138.368
Iran (Islamic Republic of,2098,136.461
Iran (Islamic Republic of,2099,141.016
Iran (Islamic Republic of,2100,156.674
Maldives,2020,0.026
Maldives,2021,0.03
Maldives,2022,0.032
Maldives,2023,0.035
Maldives,2024,0.039
Maldives,2025,0.045
Maldives,2026,0.051
Maldives,2027,0.052
Maldives,2028,0.054
Maldives,2029,0.058
Maldives,2030,0.065
Maldives,2031,0.072
Maldives,2032,0.072
Maldives,2033,0.071
Maldives,2034,0.073
Maldives,2035,0.079
Maldives,2036,0.084
Maldives,2037,0.083
Maldives,2038,0.076
Maldives,2039,0.073
Maldives,2040,0.075
Maldives,2041,0.081
Maldives,2042,0.084
Maldives,2043,0.084
Maldives,2044,0.089
Maldives,2045,0.103
Maldives,2046,0.118
Maldives,2047,0.126
Maldives,2048,0.142
Maldives,2049,0.167
Maldives,2050,0.207
Maldives,2051,0.237
Maldives,2052,0.245
Maldives,2053,0.242
Maldives,2054,0.257
Maldives,2055,0.295
Maldives,2056,0.329
Maldives,2057,0.344
Maldives,2058,0.35
Maldives,2059,0.376
Maldives,2060,0.442
Maldives,2061,0.5
Maldives,2062,0.529
Maldives,2063,0.565
Maldives,2064,0.639
Maldives,2065,0.771
Maldives,2066,0.869
Maldives,2067,0.903
Maldives,2068,0.904
Maldives,2069,0.954
Maldives,2070,1.1
Maldives,2071,1.227
Maldives,2072,1.29
Maldives,2073,1.375
Maldives,2074,1.52
Maldives,2075,1.799
Maldives,2076,1.988
Maldives,2077,2.03
Maldives,2078,2.042
Maldives,2079,2.165
Maldives,2080,2.436
Maldives,2081,2.557
Maldives,2082,2.484
Maldives,2083,2.299
Maldives,2084,2.244
Maldives,2085,2.319
Maldives,2086,2.293
Maldives,2087,2.136
Maldives,2088,1.88
Maldives,2089,1.707
Maldives,2090,1.627
Maldives,2091,1.561
Maldives,2092,1.471
Maldives,2093,1.364
Maldives,2094,1.251
Maldives,2095,1.211
Maldives,2096,1.21
Maldives,2097,1.219
Maldives,2098,1.266
Maldives,2099,1.345
Maldives,2100,1.49
Nepal,2020,0.719
Nepal,2021,0.851
Nepal,2022,0.852
Nepal,2023,0.828
Nepal,2024,0.83
Nepal,2025,0.793
Nepal,2026,0.94
Nepal,2027,0.955
Nepal,2028,1.007
Nepal,2029,1.047
Nepal,2030,1.04
Nepal,2031,1.241
Nepal,2032,1.261
Nepal,2033,1.447
Nepal,2034,1.592
Nepal,2035,1.565
Nepal,2036,1.829
Nepal,2037,1.813
Nepal,2038,1.7
Nepal,2039,1.636
Nepal,2040,1.572
Nepal,2041,1.834
Nepal,2042,1.856
Nepal,2043,2.017
Nepal,2044,2.16
Nepal,2045,2.186
Nepal,2046,2.558
Nepal,2047,2.564
Nepal,2048,2.54
Nepal,2049,2.574
Nepal,2050,2.604
Nepal,2051,3.041
Nepal,2052,3.079
Nepal,2053,3.226
Nepal,2054,3.386
Nepal,2055,3.535
Nepal,2056,4.139
Nepal,2057,4.189
Nepal,2058,4.411
Nepal,2059,4.63
Nepal,2060,4.857
Nepal,2061,5.635
Nepal,2062,5.671
Nepal,2063,5.854
Nepal,2064,6.079
Nepal,2065,6.379
Nepal,2066,7.296
Nepal,2067,7.294
Nepal,2068,7.245
Nepal,2069,7.421
Nepal,2070,7.815
Nepal,2071,8.86
Nepal,2072,8.88
Nepal,2073,8.602
Nepal,2074,8.742
Nepal,2075,9.422
Nepal,2076,10.771
Nepal,2077,10.995
Nepal,2078,11.282
Nepal,2079,12.007
Nepal,2080,13.573
Nepal,2081,15.681
Nepal,2082,16.096
Nepal,2083,16.887
Nepal,2084,18.148
Nepal,2085,20.708
Nepal,2086,23.724
Nepal,2087,24.168
Nepal,2088,25.202
Nepal,2089,27.021
Nepal,2090,30.39
Nepal,2091,33.812
Nepal,2092,33.541
Nepal,2093,32.305
Nepal,2094,32.522
Nepal,2095,34.765
Nepal,2096,37.471
Nepal,2097,36.79
Nepal,2098,34.783
Nepal,2099,34.277
Nepal,2100,36.021
Pakistan,2020,6.973
Pakistan,2021,8.056
Pakistan,2022,8.057
Pakistan,2023,8.135
Pakistan,2024,8.217
Pakistan,2025,8.097
Pakistan,2026,9.359
Pakistan,2027,9.366
Pakistan,2028,9.496
Pakistan,2029,9.549
Pakistan,2030,9.4
Pakistan,2031,10.861
Pakistan,2032,10.87
Pakistan,2033,11.264
Pakistan,2034,11.468
Pakistan,2035,11.245
Pakistan,2036,12.914
Pakistan,2037,12.819
Pakistan,2038,12.705
Pakistan,2039,12.731
Pakistan,2040,12.384
Pakistan,2041,14.144
Pakistan,2042,14.048
Pakistan,2043,13.311
Pakistan,2044,13.016
Pakistan,2045,12.878
Pakistan,2046,14.912
Pakistan,2047,15.088
Pakistan,2048,15.947
Pakistan,2049,16.733
Pakistan,2050,17.091
Pakistan,2051,19.951
Pakistan,2052,20.067
Pakistan,2053,20.761
Pakistan,2054,21.394
Pakistan,2055,21.473
Pakistan,2056,24.84
Pakistan,2057,24.833
Pakistan,2058,25.04
Pakistan,2059,25.366
Pakistan,2060,25.228
Pakistan,2061,29.043
Pakistan,2062,29.013
Pakistan,2063,28.911
Pakistan,2064,29.126
Pakistan,2065,29.116
Pakistan,2066,33.591
Pakistan,2067,33.698
Pakistan,2068,34.179
Pakistan,2069,34.958
Pakistan,2070,35.412
Pakistan,2071,40.98
Pakistan,2072,41.145
Pakistan,2073,41.765
Pakistan,2074,42.625
Pakistan,2075,43.338
Pakistan,2076,50.175
Pakistan,2077,50.424
Pakistan,2078,52.065
Pakistan,2079,53.493
Pakistan,2080,54.446
Pakistan,2081,62.808
Pakistan,2082,62.837
Pakistan,2083,64.056
Pakistan,2084,65.042
Pakistan,2085,65.77
Pakistan,2086,75.307
Pakistan,2087,75.023
Pakistan,2088,75.494
Pakistan,2089,75.933
Pakistan,2090,76.566
Pakistan,2091,87.13
Pakistan,2092,86.592
Pakistan,2093,86.205
Pakistan,2094,86.317
Pakistan,2095,87.344
Pakistan,2096,99.1
Pakistan,2097,98.548
Pakistan,2098,97.626
Pakistan,2099,97.746
Pakistan,2100,99.987
Sri Lanka,2020,2.308
Sri Lanka,2021,2.545
Sri Lanka,2022,2.511
Sri Lanka,2023,2.391
Sri Lanka,2024,2.399
Sri Lanka,2025,2.505
Sri Lanka,2026,2.766
Sri Lanka,2027,2.748
Sri Lanka,2028,2.529
Sri Lanka,2029,2.512
Sri Lanka,2030,2.704
Sri Lanka,2031,3.059
Sri Lanka,2032,3.146
Sri Lanka,2033,3.232
Sri Lanka,2034,3.46
Sri Lanka,2035,4.022
Sri Lanka,2036,4.678
Sri Lanka,2037,4.849
Sri Lanka,2038,5.319
Sri Lanka,2039,6.014
Sri Lanka,2040,7.021
Sri Lanka,2041,7.989
Sri Lanka,2042,8.014
Sri Lanka,2043,7.685
Sri Lanka,2044,7.77
Sri Lanka,2045,8.466
Sri Lanka,2046,9.412
Sri Lanka,2047,9.52
Sri Lanka,2048,9.593
Sri Lanka,2049,10.03
Sri Lanka,2050,11.184
Sri Lanka,2051,12.422
Sri Lanka,2052,12.495
Sri Lanka,2053,12.339
Sri Lanka,2054,12.715
Sri Lanka,2055,14.025
Sri Lanka,2056,15.395
Sri Lanka,2057,15.416
Sri Lanka,2058,15.123
Sri Lanka,2059,15.54
Sri Lanka,2060,17.04
Sri Lanka,2061,18.491
Sri Lanka,2062,18.398
Sri Lanka,2063,17.642
Sri Lanka,2064,17.61
Sri Lanka,2065,19.023
Sri Lanka,2066,20.586
Sri Lanka,2067,20.682
Sri Lanka,2068,20.812
Sri Lanka,2069,21.772
Sri Lanka,2070,24.194
Sri Lanka,2071,25.931
Sri Lanka,2072,25.387
Sri Lanka,2073,23.803
Sri Lanka,2074,23.545
Sri Lanka,2075,24.818
Sri Lanka,2076,25.837
Sri Lanka,2077,25.053
Sri Lanka,2078,23.14
Sri Lanka,2079,22.293
Sri Lanka,2080,22.993
Sri Lanka,2081,23.928
Sri Lanka,2082,23.621
Sri Lanka,2083,22.915
Sri Lanka,2084,23.139
Sri Lanka,2085,24.871
Sri Lanka,2086,26.247
Sri Lanka,2087,25.947
Sri Lanka,2088,24.804
Sri Lanka,2089,24.761
Sri Lanka,2090,26.511
Sri Lanka,2091,28.056
Sri Lanka,2092,28.018
Sri Lanka,2093,27.526
Sri Lanka,2094,28.186
Sri Lanka,2095,30.84
Sri Lanka,2096,32.736
Sri Lanka,2097,32.526
Sri Lanka,2098,31.487
Sri Lanka,2099,31.932
Sri Lanka,2100,34.549
EASTERN AND SOUTH-EASTERN ASIA,2020,240.69
EASTERN AND SOUTH-EASTERN ASIA,2021,275.984
EASTERN AND SOUTH-EASTERN ASIA,2022,280.721
EASTERN AND SOUTH-EASTERN ASIA,2023,287.396
EASTERN AND SOUTH-EASTERN ASIA,2024,302.216
EASTERN AND SOUTH-EASTERN ASIA,2025,329.036
EASTERN AND SOUTH-EASTERN ASIA,2026,371.651
EASTERN AND SOUTH-EASTERN ASIA,2027,374.861
EASTERN AND SOUTH-EASTERN ASIA,2028,376.996
EASTERN AND SOUTH-EASTERN ASIA,2029,393.163
EASTERN AND SOUTH-EASTERN ASIA,2030,423.656
EASTERN AND SOUTH-EASTERN ASIA,2031,473.322
EASTERN AND SOUTH-EASTERN ASIA,2032,475.362
EASTERN AND SOUTH-EASTERN ASIA,2033,459.399
EASTERN AND SOUTH-EASTERN ASIA,2034,467.255
EASTERN AND SOUTH-EASTERN ASIA,2035,504.329
EASTERN AND SOUTH-EASTERN ASIA,2036,565.935
EASTERN AND SOUTH-EASTERN ASIA,2037,577.565
EASTERN AND SOUTH-EASTERN ASIA,2038,584.527
EASTERN AND SOUTH-EASTERN ASIA,2039,614.102
EASTERN AND SOUTH-EASTERN ASIA,2040,694.453
EASTERN AND SOUTH-EASTERN ASIA,2041,787.266
EASTERN AND SOUTH-EASTERN ASIA,2042,803.643
EASTERN AND SOUTH-EASTERN ASIA,2043,856.84
EASTERN AND SOUTH-EASTERN ASIA,2044,945.585
EASTERN AND SOUTH-EASTERN ASIA,2045,1073.419
EASTERN AND SOUTH-EASTERN ASIA,2046,1201
EASTERN AND SOUTH-EASTERN ASIA,2047,1198.2
EASTERN AND SOUTH-EASTERN ASIA,2048,1134.767
EASTERN AND SOUTH-EASTERN ASIA,2049,1134.434
EASTERN AND SOUTH-EASTERN ASIA,2050,1216.944
EASTERN AND SOUTH-EASTERN ASIA,2051,1341.872
EASTERN AND SOUTH-EASTERN ASIA,2052,1361.499
EASTERN AND SOUTH-EASTERN ASIA,2053,1379.072
EASTERN AND SOUTH-EASTERN ASIA,2054,1438.888
EASTERN AND SOUTH-EASTERN ASIA,2055,1605.172
EASTERN AND SOUTH-EASTERN ASIA,2056,1788.847
EASTERN AND SOUTH-EASTERN ASIA,2057,1817.085
EASTERN AND SOUTH-EASTERN ASIA,2058,1865.403
EASTERN AND SOUTH-EASTERN ASIA,2059,1971.617
EASTERN AND SOUTH-EASTERN ASIA,2060,2205.114
EASTERN AND SOUTH-EASTERN ASIA,2061,2424.338
EASTERN AND SOUTH-EASTERN ASIA,2062,2418.605
EASTERN AND SOUTH-EASTERN ASIA,2063,2374.324
EASTERN AND SOUTH-EASTERN ASIA,2064,2445.462
EASTERN AND SOUTH-EASTERN ASIA,2065,2652.452
EASTERN AND SOUTH-EASTERN ASIA,2066,2819.259
EASTERN AND SOUTH-EASTERN ASIA,2067,2738.338
EASTERN AND SOUTH-EASTERN ASIA,2068,2503.244
EASTERN AND SOUTH-EASTERN ASIA,2069,2404.055
EASTERN AND SOUTH-EASTERN ASIA,2070,2463.942
EASTERN AND SOUTH-EASTERN ASIA,2071,2587.427
EASTERN AND SOUTH-EASTERN ASIA,2072,2570.119
EASTERN AND SOUTH-EASTERN ASIA,2073,2495.801
EASTERN AND SOUTH-EASTERN ASIA,2074,2485.703
EASTERN AND SOUTH-EASTERN ASIA,2075,2676.033
EASTERN AND SOUTH-EASTERN ASIA,2076,2890.782
EASTERN AND SOUTH-EASTERN ASIA,2077,2926.26
EASTERN AND SOUTH-EASTERN ASIA,2078,3043.371
EASTERN AND SOUTH-EASTERN ASIA,2079,3297.185
EASTERN AND SOUTH-EASTERN ASIA,2080,3744.413
EASTERN AND SOUTH-EASTERN ASIA,2081,3997.97
EASTERN AND SOUTH-EASTERN ASIA,2082,3866.939
EASTERN AND SOUTH-EASTERN ASIA,2083,3505.753
EASTERN AND SOUTH-EASTERN ASIA,2084,3348.29
EASTERN AND SOUTH-EASTERN ASIA,2085,3417.963
EASTERN AND SOUTH-EASTERN ASIA,2086,3516.609
EASTERN AND SOUTH-EASTERN ASIA,2087,3432.109
EASTERN AND SOUTH-EASTERN ASIA,2088,3273.304
EASTERN AND SOUTH-EASTERN ASIA,2089,3237.617
EASTERN AND SOUTH-EASTERN ASIA,2090,3391.963
EASTERN AND SOUTH-EASTERN ASIA,2091,3523.528
EASTERN AND SOUTH-EASTERN ASIA,2092,3452.65
EASTERN AND SOUTH-EASTERN ASIA,2093,3288.264
EASTERN AND SOUTH-EASTERN ASIA,2094,3254.97
EASTERN AND SOUTH-EASTERN ASIA,2095,3424.393
EASTERN AND SOUTH-EASTERN ASIA,2096,3577.708
EASTERN AND SOUTH-EASTERN ASIA,2097,3540.814
EASTERN AND SOUTH-EASTERN ASIA,2098,3435.501
EASTERN AND SOUTH-EASTERN ASIA,2099,3461.061
EASTERN AND SOUTH-EASTERN ASIA,2100,3709.241
Eastern Asia,2020,199.995
Eastern Asia,2021,230.039
Eastern Asia,2022,234.137
Eastern Asia,2023,240.765
Eastern Asia,2024,254.136
Eastern Asia,2025,277.847
Eastern Asia,2026,314.633
Eastern Asia,2027,317.456
Eastern Asia,2028,319.342
Eastern Asia,2029,333.485
Eastern Asia,2030,360.583
Eastern Asia,2031,403.48
Eastern Asia,2032,405.286
Eastern Asia,2033,391.204
Eastern Asia,2034,397.792
Eastern Asia,2035,431.066
Eastern Asia,2036,484.353
Eastern Asia,2037,494.508
Eastern Asia,2038,502.044
Eastern Asia,2039,528.663
Eastern Asia,2040,600.176
Eastern Asia,2041,679.992
Eastern Asia,2042,692.551
Eastern Asia,2043,738.662
Eastern Asia,2044,815.979
Eastern Asia,2045,925.197
Eastern Asia,2046,1031.643
Eastern Asia,2047,1024.52
Eastern Asia,2048,956.092
Eastern Asia,2049,944.096
Eastern Asia,2050,1004.785
Eastern Asia,2051,1104.254
Eastern Asia,2052,1120.88
Eastern Asia,2053,1138.326
Eastern Asia,2054,1189.384
Eastern Asia,2055,1333.412
Eastern Asia,2056,1489.144
Eastern Asia,2057,1515.647
Eastern Asia,2058,1565.705
Eastern Asia,2059,1664.159
Eastern Asia,2060,1873.591
Eastern Asia,2061,2061.574
Eastern Asia,2062,2055.051
Eastern Asia,2063,2014.04
Eastern Asia,2064,2076.43
Eastern Asia,2065,2255.553
Eastern Asia,2066,2387.762
Eastern Asia,2067,2307.995
Eastern Asia,2068,2082.733
Eastern Asia,2069,1980.677
Eastern Asia,2070,2011.346
Eastern Asia,2071,2097.049
Eastern Asia,2072,2079.674
Eastern Asia,2073,2007.224
Eastern Asia,2074,1981.197
Eastern Asia,2075,2129.486
Eastern Asia,2076,2299.961
Eastern Asia,2077,2339.843
Eastern Asia,2078,2479.831
Eastern Asia,2079,2734.814
Eastern Asia,2080,3146.217
Eastern Asia,2081,3355.264
Eastern Asia,2082,3224.475
Eastern Asia,2083,2868.615
Eastern Asia,2084,2693.593
Eastern Asia,2085,2706.665
Eastern Asia,2086,2753.99
Eastern Asia,2087,2678.212
Eastern Asia,2088,2545.737
Eastern Asia,2089,2506.562
Eastern Asia,2090,2612.298
Eastern Asia,2091,2695.268
Eastern Asia,2092,2634.518
Eastern Asia,2093,2499.232
Eastern Asia,2094,2463.245
Eastern Asia,2095,2581.596
Eastern Asia,2096,2683.691
Eastern Asia,2097,2655.203
Eastern Asia,2098,2579.182
Eastern Asia,2099,2600.457
Eastern Asia,2100,2788.139
China,2020,104.053
China,2021,121.265
China,2022,124.363
China,2023,131.617
China,2024,139.796
China,2025,149.373
China,2026,172.192
China,2027,174.988
China,2028,180.069
China,2029,189.746
China,2030,201.421
China,2031,228.588
China,2032,230.421
China,2033,221.665
China,2034,226.603
China,2035,242.039
China,2036,275.845
China,2037,283.422
China,2038,285.235
China,2039,295.326
China,2040,333.064
China,2041,389.001
China,2042,407.12
China,2043,472.116
China,2044,551.206
China,2045,639.982
China,2046,728.679
China,2047,726.863
China,2048,671.96
China,2049,658.357
China,2050,695.431
China,2051,773.798
China,2052,793.169
China,2053,822.185
China,2054,868.449
China,2055,982.6
China,2056,1114.674
China,2057,1144.497
China,2058,1209.025
China,2059,1305.337
China,2060,1482.74
China,2061,1644.143
China,2062,1638.836
China,2063,1602.392
China,2064,1646.808
China,2065,1777.063
China,2066,1883.223
China,2067,1818.86
China,2068,1634.07
China,2069,1545.782
China,2070,1556.548
China,2071,1628.126
China,2072,1621.814
China,2073,1570.971
China,2074,1544.71
China,2075,1663.395
China,2076,1819.037
China,2077,1873.625
China,2078,2046.732
China,2079,2313.062
China,2080,2705.621
China,2081,2902.337
China,2082,2780.223
China,2083,2441.712
China,2084,2264.719
China,2085,2246.437
China,2086,2277.222
China,2087,2211.295
China,2088,2101.615
China,2089,2061.862
China,2090,2137.58
China,2091,2208.706
China,2092,2163.061
China,2093,2060.308
China,2094,2035.832
China,2095,2136.758
China,2096,2230.669
China,2097,2211.928
China,2098,2155.874
China,2099,2179.514
China,2100,2341.487
"China, Hong Kong SAR",2020,3.156
"China, Hong Kong SAR",2021,3.567
"China, Hong Kong SAR",2022,3.616
"China, Hong Kong SAR",2023,3.58
"China, Hong Kong SAR",2024,3.715
"China, Hong Kong SAR",2025,4.17
"China, Hong Kong SAR",2026,4.582
"China, Hong Kong SAR",2027,4.604
"China, Hong Kong SAR",2028,4.609
"China, Hong Kong SAR",2029,4.882
"China, Hong Kong SAR",2030,5.418
"China, Hong Kong SAR",2031,5.772
"China, Hong Kong SAR",2032,5.589
"China, Hong Kong SAR",2033,5.024
"China, Hong Kong SAR",2034,4.344
"China, Hong Kong SAR",2035,4.37
"China, Hong Kong SAR",2036,4.707
"China, Hong Kong SAR",2037,4.965
"China, Hong Kong SAR",2038,5.686
"China, Hong Kong SAR",2039,6.687
"China, Hong Kong SAR",2040,8.254
"China, Hong Kong SAR",2041,9.336
"China, Hong Kong SAR",2042,9.512
"China, Hong Kong SAR",2043,9.292
"China, Hong Kong SAR",2044,9.627
"China, Hong Kong SAR",2045,10.898
"China, Hong Kong SAR",2046,11.964
"China, Hong Kong SAR",2047,12.228
"China, Hong Kong SAR",2048,12.536
"China, Hong Kong SAR",2049,13.47
"China, Hong Kong SAR",2050,15.467
"China, Hong Kong SAR",2051,16.671
"China, Hong Kong SAR",2052,16.493
"China, Hong Kong SAR",2053,15.725
"China, Hong Kong SAR",2054,15.951
"China, Hong Kong SAR",2055,17.236
"China, Hong Kong SAR",2056,17.782
"China, Hong Kong SAR",2057,17.084
"China, Hong Kong SAR",2058,15.484
"China, Hong Kong SAR",2059,14.694
"China, Hong Kong SAR",2060,14.885
"China, Hong Kong SAR",2061,15.082
"China, Hong Kong SAR",2062,14.75
"China, Hong Kong SAR",2063,14.183
"China, Hong Kong SAR",2064,14.186
"China, Hong Kong SAR",2065,15.025
"China, Hong Kong SAR",2066,15.498
"China, Hong Kong SAR",2067,15.228
"China, Hong Kong SAR",2068,14.537
"China, Hong Kong SAR",2069,14.484
"China, Hong Kong SAR",2070,15.358
"China, Hong Kong SAR",2071,15.92
"China, Hong Kong SAR",2072,15.81
"China, Hong Kong SAR",2073,15.431
"China, Hong Kong SAR",2074,15.752
"China, Hong Kong SAR",2075,17.051
"China, Hong Kong SAR",2076,17.743
"China, Hong Kong SAR",2077,17.556
"China, Hong Kong SAR",2078,16.852
"China, Hong Kong SAR",2079,16.876
"China, Hong Kong SAR",2080,18.006
"China, Hong Kong SAR",2081,18.648
"China, Hong Kong SAR",2082,18.533
"China, Hong Kong SAR",2083,18.159
"China, Hong Kong SAR",2084,18.596
"China, Hong Kong SAR",2085,20.149
"China, Hong Kong SAR",2086,20.706
"China, Hong Kong SAR",2087,20.155
"China, Hong Kong SAR",2088,18.944
"China, Hong Kong SAR",2089,18.705
"China, Hong Kong SAR",2090,19.475
"China, Hong Kong SAR",2091,19.455
"China, Hong Kong SAR",2092,18.584
"China, Hong Kong SAR",2093,17.049
"China, Hong Kong SAR",2094,15.632
"China, Hong Kong SAR",2095,15.332
"China, Hong Kong SAR",2096,15.371
"China, Hong Kong SAR",2097,15.521
"China, Hong Kong SAR",2098,16.105
"China, Hong Kong SAR",2099,17.285
"China, Hong Kong SAR",2100,19.302
"China, Macao SAR",2020,0.09
"China, Macao SAR",2021,0.102
"China, Macao SAR",2022,0.102
"China, Macao SAR",2023,0.096
"China, Macao SAR",2024,0.097
"China, Macao SAR",2025,0.106
"China, Macao SAR",2026,0.119
"China, Macao SAR",2027,0.12
"China, Macao SAR",2028,0.12
"China, Macao SAR",2029,0.13
"China, Macao SAR",2030,0.148
"China, Macao SAR",2031,0.166
"China, Macao SAR",2032,0.166
"China, Macao SAR",2033,0.153
"China, Macao SAR",2034,0.141
"China, Macao SAR",2035,0.161
"China, Macao SAR",2036,0.187
"China, Macao SAR",2037,0.2
"China, Macao SAR",2038,0.242
"China, Macao SAR",2039,0.304
"China, Macao SAR",2040,0.4
"China, Macao SAR",2041,0.473
"China, Macao SAR",2042,0.491
"China, Macao SAR",2043,0.51
"China, Macao SAR",2044,0.567
"China, Macao SAR",2045,0.685
"China, Macao SAR",2046,0.777
"China, Macao SAR",2047,0.79
"China, Macao SAR",2048,0.796
"China, Macao SAR",2049,0.85
"China, Macao SAR",2050,0.984
"China, Macao SAR",2051,1.081
"China, Macao SAR",2052,1.073
"China, Macao SAR",2053,1.042
"China, Macao SAR",2054,1.088
"China, Macao SAR",2055,1.213
"China, Macao SAR",2056,1.277
"China, Macao SAR",2057,1.222
"China, Macao SAR",2058,1.083
"China, Macao SAR",2059,1
"China, Macao SAR",2060,1.014
"China, Macao SAR",2061,1.053
"China, Macao SAR",2062,1.05
"China, Macao SAR",2063,1.052
"China, Macao SAR",2064,1.111
"China, Macao SAR",2065,1.249
"China, Macao SAR",2066,1.333
"China, Macao SAR",2067,1.315
"China, Macao SAR",2068,1.221
"China, Macao SAR",2069,1.18
"China, Macao SAR",2070,1.268
"China, Macao SAR",2071,1.367
"China, Macao SAR",2072,1.412
"China, Macao SAR",2073,1.504
"China, Macao SAR",2074,1.676
"China, Macao SAR",2075,1.999
"China, Macao SAR",2076,2.189
"China, Macao SAR",2077,2.19
"China, Macao SAR",2078,2.116
"China, Macao SAR",2079,2.192
"China, Macao SAR",2080,2.442
"China, Macao SAR",2081,2.554
"China, Macao SAR",2082,2.48
"China, Macao SAR",2083,2.294
"China, Macao SAR",2084,2.25
"China, Macao SAR",2085,2.365
"China, Macao SAR",2086,2.392
"China, Macao SAR",2087,2.293
"China, Macao SAR",2088,2.112
"China, Macao SAR",2089,2.046
"China, Macao SAR",2090,2.105
"China, Macao SAR",2091,2.101
"China, Macao SAR",2092,2.007
"China, Macao SAR",2093,1.845
"China, Macao SAR",2094,1.738
"China, Macao SAR",2095,1.749
"China, Macao SAR",2096,1.768
"China, Macao SAR",2097,1.766
"China, Macao SAR",2098,1.76
"China, Macao SAR",2099,1.817
"China, Macao SAR",2100,1.995
"China, Taiwan Province of China",2020,8.988
"China, Taiwan Province of China",2021,9.936
"China, Taiwan Province of China",2022,9.983
"China, Taiwan Province of China",2023,9.866
"China, Taiwan Province of China",2024,10.186
"China, Taiwan Province of China",2025,11.109
"China, Taiwan Province of China",2026,11.932
"China, Taiwan Province of China",2027,11.744
"China, Taiwan Province of China",2028,10.979
"China, Taiwan Province of China",2029,10.862
"China, Taiwan Province of China",2030,11.384
"China, Taiwan Province of China",2031,12.074
"China, Taiwan Province of China",2032,12.038
"China, Taiwan Province of China",2033,11.386
"China, Taiwan Province of China",2034,11.25
"China, Taiwan Province of China",2035,12.129
"China, Taiwan Province of China",2036,13.298
"China, Taiwan Province of China",2037,13.854
"China, Taiwan Province of China",2038,14.638
"China, Taiwan Province of China",2039,16.055
"China, Taiwan Province of China",2040,19.024
"China, Taiwan Province of China",2041,21.515
"China, Taiwan Province of China",2042,22.371
"China, Taiwan Province of China",2043,23.377
"China, Taiwan Province of China",2044,25.64
"China, Taiwan Province of China",2045,30.082
"China, Taiwan Province of China",2046,33.318
"China, Taiwan Province of China",2047,33.824
"China, Taiwan Province of China",2048,33.388
"China, Taiwan Province of China",2049,34.68
"China, Taiwan Province of China",2050,38.658
"China, Taiwan Province of China",2051,41.547
"China, Taiwan Province of China",2052,41.589
"China, Taiwan Province of China",2053,40.512
"China, Taiwan Province of China",2054,41.359
"China, Taiwan Province of China",2055,45.028
"China, Taiwan Province of China",2056,47.427
"China, Taiwan Province of China",2057,46.814
"China, Taiwan Province of China",2058,44.592
"China, Taiwan Province of China",2059,44.606
"China, Taiwan Province of China",2060,47.337
"China, Taiwan Province of China",2061,49.099
"China, Taiwan Province of China",2062,48.257
"China, Taiwan Province of China",2063,45.447
"China, Taiwan Province of China",2064,44.285
"China, Taiwan Province of China",2065,46.275
"China, Taiwan Province of China",2066,48.383
"China, Taiwan Province of China",2067,48.802
"China, Taiwan Province of China",2068,49.509
"China, Taiwan Province of China",2069,52.072
"China, Taiwan Province of China",2070,57.946
"China, Taiwan Province of China",2071,61.113
"China, Taiwan Province of China",2072,60.211
"China, Taiwan Province of China",2073,57.205
"China, Taiwan Province of China",2074,57.281
"China, Taiwan Province of China",2075,60.715
"China, Taiwan Province of China",2076,62.001
"China, Taiwan Province of China",2077,59.931
"China, Taiwan Province of China",2078,55.215
"China, Taiwan Province of China",2079,52.536
"China, Taiwan Province of China",2080,53.158
"China, Taiwan Province of China",2081,53.916
"China, Taiwan Province of China",2082,53.371
