country,year,value
Bahamas,2034,151.515
Bahamas,2035,151.614
Bahamas,2036,151.633
Bahamas,2037,151.583
Bahamas,2038,151.496
Bahamas,2039,151.437
Bahamas,2040,151.437
Bahamas,2041,151.513
Bahamas,2042,151.665
Bahamas,2043,151.843
Bahamas,2044,152.012
Bahamas,2045,152.144
Bahamas,2046,152.244
Bahamas,2047,152.323
Bahamas,2048,152.388
Bahamas,2049,152.455
Bahamas,2050,152.532
Bahamas,2051,152.605
Bahamas,2052,152.706
Bahamas,2053,152.78
Bahamas,2054,152.766
Bahamas,2055,152.599
Bahamas,2056,152.268
Bahamas,2057,151.824
Bahamas,2058,151.291
Bahamas,2059,150.721
Bahamas,2060,150.135
Bahamas,2061,149.482
Bahamas,2062,148.84
Bahamas,2063,148.209
Bahamas,2064,147.553
Bahamas,2065,146.877
Bahamas,2066,146.155
Bahamas,2067,145.466
Bahamas,2068,144.786
Bahamas,2069,144.104
Bahamas,2070,143.4
Bahamas,2071,142.674
Bahamas,2072,141.959
Bahamas,2073,141.275
Bahamas,2074,140.683
Bahamas,2075,140.212
Bahamas,2076,139.889
Bahamas,2077,139.709
Bahamas,2078,139.621
Bahamas,2079,139.52
Bahamas,2080,139.352
Bahamas,2081,139.176
Bahamas,2082,138.969
Bahamas,2083,138.714
Bahamas,2084,138.44
Bahamas,2085,138.145
Bahamas,2086,137.855
Bahamas,2087,137.576
Bahamas,2088,137.292
Bahamas,2089,136.992
Bahamas,2090,136.659
Bahamas,2091,136.328
Bahamas,2092,136.004
Bahamas,2093,135.679
Bahamas,2094,135.342
Bahamas,2095,134.988
Bahamas,2096,134.652
Bahamas,2097,134.342
Bahamas,2098,134.051
Bahamas,2099,133.758
Bahamas,2100,133.456
Barbados,2020,97.873
Barbados,2021,97.455
Barbados,2022,96.992
Barbados,2023,96.483
Barbados,2024,95.874
Barbados,2025,95.174
Barbados,2026,94.452
Barbados,2027,93.643
Barbados,2028,92.786
Barbados,2029,91.941
Barbados,2030,91.134
Barbados,2031,90.431
Barbados,2032,89.779
Barbados,2033,89.162
Barbados,2034,88.523
Barbados,2035,87.829
Barbados,2036,87.17
Barbados,2037,86.481
Barbados,2038,85.77
Barbados,2039,85.089
Barbados,2040,84.441
Barbados,2041,83.927
Barbados,2042,83.461
Barbados,2043,83.011
Barbados,2044,82.545
Barbados,2045,82.028
Barbados,2046,81.544
Barbados,2047,81.027
Barbados,2048,80.484
Barbados,2049,79.939
Barbados,2050,79.411
Barbados,2051,78.962
Barbados,2052,78.538
Barbados,2053,78.121
Barbados,2054,77.667
Barbados,2055,77.148
Barbados,2056,76.635
Barbados,2057,76.087
Barbados,2058,75.503
Barbados,2059,74.895
Barbados,2060,74.27
Barbados,2061,73.701
Barbados,2062,73.139
Barbados,2063,72.559
Barbados,2064,71.957
Barbados,2065,71.316
Barbados,2066,70.723
Barbados,2067,70.121
Barbados,2068,69.511
Barbados,2069,68.906
Barbados,2070,68.291
Barbados,2071,67.771
Barbados,2072,67.266
Barbados,2073,66.761
Barbados,2074,66.275
Barbados,2075,65.804
Barbados,2076,65.448
Barbados,2077,65.121
Barbados,2078,64.816
Barbados,2079,64.499
Barbados,2080,64.148
Barbados,2081,63.873
Barbados,2082,63.573
Barbados,2083,63.248
Barbados,2084,62.886
Barbados,2085,62.491
Barbados,2086,62.167
Barbados,2087,61.83
Barbados,2088,61.466
Barbados,2089,61.07
Barbados,2090,60.644
Barbados,2091,60.276
Barbados,2092,59.9
Barbados,2093,59.499
Barbados,2094,59.067
Barbados,2095,58.605
Barbados,2096,58.217
Barbados,2097,57.82
Barbados,2098,57.411
Barbados,2099,56.984
Barbados,2100,56.544
Cuba,2020,3845.857
Cuba,2021,3835.074
Cuba,2022,3822.831
Cuba,2023,3807.442
Cuba,2024,3786.318
Cuba,2025,3757.508
Cuba,2026,3720.942
Cuba,2027,3678.221
Cuba,2028,3630.97
Cuba,2029,3581.443
Cuba,2030,3531.218
Cuba,2031,3481.767
Cuba,2032,3432.799
Cuba,2033,3383.844
Cuba,2034,3334.151
Cuba,2035,3283.406
Cuba,2036,3234.033
Cuba,2037,3184.317
Cuba,2038,3136.69
Cuba,2039,3094.845
Cuba,2040,3060.647
Cuba,2041,3036.654
Cuba,2042,3020.602
Cuba,2043,3008.833
Cuba,2044,2995.992
Cuba,2045,2978.629
Cuba,2046,2961.072
Cuba,2047,2940.493
Cuba,2048,2916.41
Cuba,2049,2888.145
Cuba,2050,2855.025
Cuba,2051,2821.239
Cuba,2052,2783.064
Cuba,2053,2742.039
Cuba,2054,2701.535
Cuba,2055,2663.933
Cuba,2056,2631.313
Cuba,2057,2602.673
Cuba,2058,2577.038
Cuba,2059,2551.655
Cuba,2060,2523.821
Cuba,2061,2496.276
Cuba,2062,2468.819
Cuba,2063,2440.831
Cuba,2064,2412.528
Cuba,2065,2384.185
Cuba,2066,2358.984
Cuba,2067,2335.081
Cuba,2068,2312.156
Cuba,2069,2289.351
Cuba,2070,2265.394
Cuba,2071,2245.296
Cuba,2072,2226.024
Cuba,2073,2205.379
Cuba,2074,2182.02
Cuba,2075,2156.114
Cuba,2076,2132.616
Cuba,2077,2106.969
Cuba,2078,2080.362
Cuba,2079,2053.948
Cuba,2080,2027.872
Cuba,2081,2004.844
Cuba,2082,1983.154
Cuba,2083,1962.566
Cuba,2084,1942.08
Cuba,2085,1920.368
Cuba,2086,1902.19
Cuba,2087,1884.79
Cuba,2088,1866.882
Cuba,2089,1847.855
Cuba,2090,1827.843
Cuba,2091,1811.687
Cuba,2092,1795.557
Cuba,2093,1779.427
Cuba,2094,1762.898
Cuba,2095,1745.242
Cuba,2096,1730.809
Cuba,2097,1716.436
Cuba,2098,1701.337
Cuba,2099,1684.972
Cuba,2100,1667.218
Curacao,2020,57.058
Curacao,2021,57.011
Curacao,2022,56.875
Curacao,2023,56.689
Curacao,2024,56.485
Curacao,2025,56.264
Curacao,2026,55.971
Curacao,2027,55.681
Curacao,2028,55.405
Curacao,2029,55.122
Curacao,2030,54.83
Curacao,2031,54.585
Curacao,2032,54.333
Curacao,2033,54.094
Curacao,2034,53.861
Curacao,2035,53.626
Curacao,2036,53.433
Curacao,2037,53.232
Curacao,2038,53.055
Curacao,2039,52.914
Curacao,2040,52.81
Curacao,2041,52.778
Curacao,2042,52.779
Curacao,2043,52.81
Curacao,2044,52.848
Curacao,2045,52.857
Curacao,2046,52.87
Curacao,2047,52.857
Curacao,2048,52.834
Curacao,2049,52.814
Curacao,2050,52.784
Curacao,2051,52.776
Curacao,2052,52.764
Curacao,2053,52.751
Curacao,2054,52.715
Curacao,2055,52.64
Curacao,2056,52.55
Curacao,2057,52.428
Curacao,2058,52.292
Curacao,2059,52.153
Curacao,2060,52.002
Curacao,2061,51.875
Curacao,2062,51.745
Curacao,2063,51.612
Curacao,2064,51.455
Curacao,2065,51.26
Curacao,2066,51.078
Curacao,2067,50.857
Curacao,2068,50.633
Curacao,2069,50.415
Curacao,2070,50.196
Curacao,2071,50.022
Curacao,2072,49.855
Curacao,2073,49.696
Curacao,2074,49.523
Curacao,2075,49.333
Curacao,2076,49.173
Curacao,2077,48.994
Curacao,2078,48.817
Curacao,2079,48.667
Curacao,2080,48.53
Curacao,2081,48.465
Curacao,2082,48.407
Curacao,2083,48.365
Curacao,2084,48.32
Curacao,2085,48.248
Curacao,2086,48.213
Curacao,2087,48.151
Curacao,2088,48.081
Curacao,2089,48.002
Curacao,2090,47.896
Curacao,2091,47.833
Curacao,2092,47.75
Curacao,2093,47.655
Curacao,2094,47.55
Curacao,2095,47.414
Curacao,2096,47.33
Curacao,2097,47.223
Curacao,2098,47.111
Curacao,2099,47.005
Curacao,2100,46.865
Dominican Republic,2020,3535.547
Dominican Republic,2021,3572.517
Dominican Republic,2022,3608.045
Dominican Republic,2023,3642.157
Dominican Republic,2024,3674.888
Dominican Republic,2025,3706.327
Dominican Republic,2026,3738.536
Dominican Republic,2027,3769.128
Dominican Republic,2028,3798.422
Dominican Republic,2029,3826.788
Dominican Republic,2030,3854.32
Dominican Republic,2031,3881.964
Dominican Republic,2032,3908.853
Dominican Republic,2033,3934.643
Dominican Republic,2034,3958.787
Dominican Republic,2035,3980.938
Dominican Republic,2036,4002.801
Dominican Republic,2037,4022.908
Dominican Republic,2038,4041.063
Dominican Republic,2039,4057.246
Dominican Republic,2040,4071.486
Dominican Republic,2041,4085.759
Dominican Republic,2042,4098.108
Dominican Republic,2043,4108.578
Dominican Republic,2044,4117.278
Dominican Republic,2045,4124.236
Dominican Republic,2046,4131.449
Dominican Republic,2047,4137.209
Dominican Republic,2048,4141.071
Dominican Republic,2049,4142.374
Dominican Republic,2050,4140.702
Dominican Republic,2051,4138.601
Dominican Republic,2052,4133.966
Dominican Republic,2053,4126.806
Dominican Republic,2054,4117.197
Dominican Republic,2055,4105.183
Dominican Republic,2056,4093.262
Dominican Republic,2057,4079.375
Dominican Republic,2058,4063.811
Dominican Republic,2059,4047.057
Dominican Republic,2060,4029.39
Dominican Republic,2061,4013.681
Dominican Republic,2062,3997.563
Dominican Republic,2063,3980.73
Dominican Republic,2064,3962.779
Dominican Republic,2065,3943.443
Dominican Republic,2066,3926.212
Dominican Republic,2067,3907.996
Dominican Republic,2068,3888.587
Dominican Republic,2069,3867.788
Dominican Republic,2070,3845.418
Dominican Republic,2071,3824.923
Dominican Republic,2072,3803.313
Dominican Republic,2073,3780.255
Dominican Republic,2074,3755.316
Dominican Republic,2075,3728.199
Dominican Republic,2076,3703.055
Dominican Republic,2077,3676.19
Dominican Republic,2078,3647.539
Dominican Republic,2079,3617.154
Dominican Republic,2080,3585.121
Dominican Republic,2081,3555.233
Dominican Republic,2082,3524.241
Dominican Republic,2083,3492.218
Dominican Republic,2084,3459.229
Dominican Republic,2085,3425.231
Dominican Republic,2086,3394.264
Dominican Republic,2087,3362.97
Dominican Republic,2088,3331.213
Dominican Republic,2089,3298.764
Dominican Republic,2090,3265.367
Dominican Republic,2091,3235.474
Dominican Republic,2092,3205.369
Dominican Republic,2093,3174.654
Dominican Republic,2094,3143.011
Dominican Republic,2095,3110.314
Dominican Republic,2096,3081.29
Dominican Republic,2097,3051.666
Dominican Republic,2098,3021.351
Dominican Republic,2099,2990.266
Dominican Republic,2100,2958.348
Grenada,2020,36.81
Grenada,2021,36.873
Grenada,2022,36.941
Grenada,2023,37.011
Grenada,2024,37.085
Grenada,2025,37.174
Grenada,2026,37.259
Grenada,2027,37.364
Grenada,2028,37.476
Grenada,2029,37.614
Grenada,2030,37.764
Grenada,2031,37.929
Grenada,2032,38.102
Grenada,2033,38.278
Grenada,2034,38.445
Grenada,2035,38.604
Grenada,2036,38.723
Grenada,2037,38.827
Grenada,2038,38.911
Grenada,2039,38.979
Grenada,2040,39.026
Grenada,2041,39.053
Grenada,2042,39.075
Grenada,2043,39.062
Grenada,2044,38.999
Grenada,2045,38.86
Grenada,2046,38.656
Grenada,2047,38.397
Grenada,2048,38.102
Grenada,2049,37.789
Grenada,2050,37.488
Grenada,2051,37.186
Grenada,2052,36.9
Grenada,2053,36.62
Grenada,2054,36.335
Grenada,2055,36.03
Grenada,2056,35.721
Grenada,2057,35.407
Grenada,2058,35.093
Grenada,2059,34.785
Grenada,2060,34.499
Grenada,2061,34.235
Grenada,2062,33.985
Grenada,2063,33.757
Grenada,2064,33.544
Grenada,2065,33.352
Grenada,2066,33.202
Grenada,2067,33.08
Grenada,2068,32.961
Grenada,2069,32.814
Grenada,2070,32.631
Grenada,2071,32.42
Grenada,2072,32.173
Grenada,2073,31.9
Grenada,2074,31.597
Grenada,2075,31.281
Grenada,2076,30.949
Grenada,2077,30.616
Grenada,2078,30.267
Grenada,2079,29.914
Grenada,2080,29.559
Grenada,2081,29.202
Grenada,2082,28.854
Grenada,2083,28.509
Grenada,2084,28.168
Grenada,2085,27.832
Grenada,2086,27.506
Grenada,2087,27.198
Grenada,2088,26.896
Grenada,2089,26.604
Grenada,2090,26.321
Grenada,2091,26.061
Grenada,2092,25.812
Grenada,2093,25.57
Grenada,2094,25.326
Grenada,2095,25.084
Grenada,2096,24.862
Grenada,2097,24.639
Grenada,2098,24.418
Grenada,2099,24.181
Grenada,2100,23.932
Guadeloupe,2020,134.904
Guadeloupe,2021,134.19
Guadeloupe,2022,133.67
Guadeloupe,2023,133.153
Guadeloupe,2024,132.352
Guadeloupe,2025,131.141
Guadeloupe,2026,129.992
Guadeloupe,2027,128.429
Guadeloupe,2028,126.591
Guadeloupe,2029,124.742
Guadeloupe,2030,123.001
Guadeloupe,2031,121.394
Guadeloupe,2032,119.923
Guadeloupe,2033,118.541
Guadeloupe,2034,117.12
Guadeloupe,2035,115.616
Guadeloupe,2036,114.264
Guadeloupe,2037,112.902
Guadeloupe,2038,111.564
Guadeloupe,2039,110.333
Guadeloupe,2040,109.249
Guadeloupe,2041,108.561
Guadeloupe,2042,108.035
Guadeloupe,2043,107.646
Guadeloupe,2044,107.355
Guadeloupe,2045,107.115
Guadeloupe,2046,107.169
Guadeloupe,2047,107.303
Guadeloupe,2048,107.493
Guadeloupe,2049,107.722
Guadeloupe,2050,107.937
Guadeloupe,2051,108.347
Guadeloupe,2052,108.756
Guadeloupe,2053,109.153
Guadeloupe,2054,109.513
Guadeloupe,2055,109.825
Guadeloupe,2056,110.283
Guadeloupe,2057,110.745
Guadeloupe,2058,111.109
Guadeloupe,2059,111.235
Guadeloupe,2060,111.001
Guadeloupe,2061,110.632
Guadeloupe,2062,109.981
Guadeloupe,2063,109.101
Guadeloupe,2064,108.094
Guadeloupe,2065,107.043
Guadeloupe,2066,106.15
Guadeloupe,2067,105.267
Guadeloupe,2068,104.394
Guadeloupe,2069,103.503
Guadeloupe,2070,102.57
Guadeloupe,2071,101.798
Guadeloupe,2072,101.029
Guadeloupe,2073,100.295
Guadeloupe,2074,99.642
Guadeloupe,2075,99.125
Guadeloupe,2076,98.894
Guadeloupe,2077,98.801
Guadeloupe,2078,98.78
Guadeloupe,2079,98.732
Guadeloupe,2080,98.578
Guadeloupe,2081,98.477
Guadeloupe,2082,98.271
Guadeloupe,2083,97.971
Guadeloupe,2084,97.627
Guadeloupe,2085,97.263
Guadeloupe,2086,97.061
Guadeloupe,2087,96.811
Guadeloupe,2088,96.475
Guadeloupe,2089,96.034
Guadeloupe,2090,95.503
Guadeloupe,2091,95.006
Guadeloupe,2092,94.418
Guadeloupe,2093,93.78
Guadeloupe,2094,93.121
Guadeloupe,2095,92.374
Guadeloupe,2096,91.672
Guadeloupe,2097,90.986
Guadeloupe,2098,90.257
Guadeloupe,2099,89.431
Guadeloupe,2100,88.476
Haiti,2020,3628.529
Haiti,2021,3687.088
Haiti,2022,3745.499
Haiti,2023,3803.669
Haiti,2024,3861.464
Haiti,2025,3918.768
Haiti,2026,3974.519
Haiti,2027,4030.129
Haiti,2028,4085.491
Haiti,2029,4140.476
Haiti,2030,4194.998
Haiti,2031,4248.422
Haiti,2032,4301.51
Haiti,2033,4354.257
Haiti,2034,4406.804
Haiti,2035,4459.138
Haiti,2036,4510.67
Haiti,2037,4562.122
Haiti,2038,4612.704
Haiti,2039,4661.417
Haiti,2040,4707.57
Haiti,2041,4750.242
Haiti,2042,4790.928
Haiti,2043,4829.01
Haiti,2044,4863.696
Haiti,2045,4894.595
Haiti,2046,4921.066
Haiti,2047,4944.337
Haiti,2048,4965.102
Haiti,2049,4984.468
Haiti,2050,5003.059
Haiti,2051,5020.061
Haiti,2052,5036.714
Haiti,2053,5052.66
Haiti,2054,5067.472
Haiti,2055,5080.9
Haiti,2056,5092.969
Haiti,2057,5104.309
Haiti,2058,5114.635
Haiti,2059,5123.613
Haiti,2060,5130.98
Haiti,2061,5136.924
Haiti,2062,5141.776
Haiti,2063,5145.396
Haiti,2064,5147.725
Haiti,2065,5148.698
Haiti,2066,5148.293
Haiti,2067,5147.095
Haiti,2068,5144.796
Haiti,2069,5141.137
Haiti,2070,5135.946
Haiti,2071,5129.01
Haiti,2072,5121.257
Haiti,2073,5112.42
Haiti,2074,5102.217
Haiti,2075,5090.446
Haiti,2076,5076.648
Haiti,2077,5061.978
Haiti,2078,5046.417
Haiti,2079,5029.955
Haiti,2080,5012.479
Haiti,2081,4993.469
Haiti,2082,4974.297
Haiti,2083,4954.594
Haiti,2084,4934.027
Haiti,2085,4912.399
Haiti,2086,4889.825
Haiti,2087,4867.001
Haiti,2088,4843.719
Haiti,2089,4819.819
Haiti,2090,4795.145
Haiti,2091,4769.993
Haiti,2092,4744.786
Haiti,2093,4719.29
Haiti,2094,4693.239
Haiti,2095,4666.414
Haiti,2096,4639.4
Haiti,2097,4612.387
Haiti,2098,4585.084
Haiti,2099,4557.156
Haiti,2100,4528.334
Jamaica,2020,1013.924
Jamaica,2021,1018.015
Jamaica,2022,1020.521
Jamaica,2023,1022.023
Jamaica,2024,1023.348
Jamaica,2025,1024.946
Jamaica,2026,1026.572
Jamaica,2027,1028.433
Jamaica,2028,1030.272
Jamaica,2029,1031.604
Jamaica,2030,1032.148
Jamaica,2031,1032.28
Jamaica,2032,1031.744
Jamaica,2033,1030.631
Jamaica,2034,1029.124
Jamaica,2035,1027.328
Jamaica,2036,1025.566
Jamaica,2037,1023.444
Jamaica,2038,1020.993
Jamaica,2039,1018.265
Jamaica,2040,1015.288
Jamaica,2041,1012.553
Jamaica,2042,1009.62
Jamaica,2043,1006.238
Jamaica,2044,1002.055
Jamaica,2045,996.865
Jamaica,2046,991.212
Jamaica,2047,984.633
Jamaica,2048,977.272
Jamaica,2049,969.393
Jamaica,2050,961.175
Jamaica,2051,952.978
Jamaica,2052,944.539
Jamaica,2053,935.745
Jamaica,2054,926.384
Jamaica,2055,916.362
Jamaica,2056,906.196
Jamaica,2057,895.578
Jamaica,2058,884.551
Jamaica,2059,873.201
Jamaica,2060,861.604
Jamaica,2061,850.277
Jamaica,2062,838.796
Jamaica,2063,827.35
Jamaica,2064,816.195
Jamaica,2065,805.484
Jamaica,2066,795.736
Jamaica,2067,786.494
Jamaica,2068,777.591
Jamaica,2069,768.799
Jamaica,2070,759.948
Jamaica,2071,751.758
Jamaica,2072,743.621
Jamaica,2073,735.339
Jamaica,2074,726.654
Jamaica,2075,717.426
Jamaica,2076,708.29
Jamaica,2077,698.692
Jamaica,2078,688.714
Jamaica,2079,678.479
Jamaica,2080,668.045
Jamaica,2081,657.954
Jamaica,2082,647.791
Jamaica,2083,637.521
Jamaica,2084,627.111
Jamaica,2085,616.573
Jamaica,2086,606.455
Jamaica,2087,596.363
Jamaica,2088,586.299
Jamaica,2089,576.241
Jamaica,2090,566.162
Jamaica,2091,556.595
Jamaica,2092,547.164
Jamaica,2093,537.8
Jamaica,2094,528.424
Jamaica,2095,518.979
Jamaica,2096,510.175
Jamaica,2097,501.441
Jamaica,2098,492.687
Jamaica,2099,483.824
Jamaica,2100,474.801
Martinique,2020,127.184
Martinique,2021,126.195
Martinique,2022,125.348
Martinique,2023,124.453
Martinique,2024,123.251
Martinique,2025,121.629
Martinique,2026,119.986
Martinique,2027,117.91
Martinique,2028,115.571
Martinique,2029,113.233
Martinique,2030,111.028
Martinique,2031,109.007
Martinique,2032,107.157
Martinique,2033,105.431
Martinique,2034,103.705
Martinique,2035,101.953
Martinique,2036,100.405
Martinique,2037,98.886
Martinique,2038,97.428
Martinique,2039,96.097
Martinique,2040,94.929
Martinique,2041,94.143
Martinique,2042,93.517
Martinique,2043,93.025
Martinique,2044,92.573
Martinique,2045,92.103
Martinique,2046,91.836
Martinique,2047,91.572
Martinique,2048,91.299
Martinique,2049,90.983
Martinique,2050,90.594
Martinique,2051,90.34
Martinique,2052,90.036
Martinique,2053,89.681
Martinique,2054,89.317
Martinique,2055,88.981
Martinique,2056,88.857
Martinique,2057,88.803
Martinique,2058,88.736
Martinique,2059,88.473
Martinique,2060,87.885
Martinique,2061,87.2
Martinique,2062,86.276
Martinique,2063,85.153
Martinique,2064,83.94
Martinique,2065,82.711
Martinique,2066,81.643
Martinique,2067,80.627
Martinique,2068,79.633
Martinique,2069,78.628
Martinique,2070,77.577
Martinique,2071,76.713
Martinique,2072,75.857
Martinique,2073,75.016
Martinique,2074,74.243
Martinique,2075,73.57
Martinique,2076,73.178
Martinique,2077,72.888
Martinique,2078,72.667
Martinique,2079,72.411
Martinique,2080,72.064
Martinique,2081,71.751
Martinique,2082,71.342
Martinique,2083,70.872
Martinique,2084,70.38
Martinique,2085,69.865
Martinique,2086,69.501
Martinique,2087,69.128
Martinique,2088,68.67
Martinique,2089,68.115
Martinique,2090,67.485
Martinique,2091,66.928
Martinique,2092,66.293
Martinique,2093,65.64
Martinique,2094,64.972
Martinique,2095,64.241
Martinique,2096,63.551
Martinique,2097,62.88
Martinique,2098,62.165
Martinique,2099,61.357
Martinique,2100,60.454
Puerto Rico,2020,936.393
Puerto Rico,2021,930.504
Puerto Rico,2022,934.449
Puerto Rico,2023,944.709
Puerto Rico,2024,956.396
Puerto Rico,2025,965.543
Puerto Rico,2026,966.729
Puerto Rico,2027,966.808
Puerto Rico,2028,964.376
Puerto Rico,2029,958.074
Puerto Rico,2030,947.585
Puerto Rico,2031,933.942
Puerto Rico,2032,915.645
Puerto Rico,2033,894.707
Puerto Rico,2034,874.005
Puerto Rico,2035,855.023
Puerto Rico,2036,837.512
Puerto Rico,2037,821.904
Puerto Rico,2038,807.896
Puerto Rico,2039,794.522
Puerto Rico,2040,781.109
Puerto Rico,2041,768.717
Puerto Rico,2042,756.762
Puerto Rico,2043,745.328
Puerto Rico,2044,734.381
Puerto Rico,2045,723.677
Puerto Rico,2046,713.778
Puerto Rico,2047,704.338
Puerto Rico,2048,695.193
Puerto Rico,2049,686.212
Puerto Rico,2050,677.265
Puerto Rico,2051,668.967
Puerto Rico,2052,660.97
Puerto Rico,2053,653.183
Puerto Rico,2054,645.357
Puerto Rico,2055,637.106
Puerto Rico,2056,629.126
Puerto Rico,2057,620.916
Puerto Rico,2058,612.515
Puerto Rico,2059,604.04
Puerto Rico,2060,595.454
Puerto Rico,2061,587.327
Puerto Rico,2062,579.393
Puerto Rico,2063,571.22
Puerto Rico,2064,562.03
Puerto Rico,2065,551.208
Puerto Rico,2066,539.569
Puerto Rico,2067,526.897
Puerto Rico,2068,513.214
Puerto Rico,2069,498.579
Puerto Rico,2070,483.034
Puerto Rico,2071,467.325
Puerto Rico,2072,451.084
Puerto Rico,2073,434.924
Puerto Rico,2074,419.684
Puerto Rico,2075,405.83
Puerto Rico,2076,393.889
Puerto Rico,2077,383.513
Puerto Rico,2078,374.77
Puerto Rico,2079,367.604
Puerto Rico,2080,361.796
Puerto Rico,2081,357.899
Puerto Rico,2082,355.638
Puerto Rico,2083,354.28
Puerto Rico,2084,352.728
Puerto Rico,2085,350.21
Puerto Rico,2086,347.374
Puerto Rico,2087,343.647
Puerto Rico,2088,339.26
Puerto Rico,2089,334.585
Puerto Rico,2090,329.694
Puerto Rico,2091,325.236
Puerto Rico,2092,320.584
Puerto Rico,2093,315.681
Puerto Rico,2094,310.409
Puerto Rico,2095,304.702
Puerto Rico,2096,299.281
Puerto Rico,2097,293.583
Puerto Rico,2098,287.823
Puerto Rico,2099,282.16
Puerto Rico,2100,276.453
Saint Lucia,2020,67.234
Saint Lucia,2021,67.466
