country,year,value
Cuba,2055,95.24
Cuba,2056,94.074
Cuba,2057,93.048
Cuba,2058,92.134
Cuba,2059,91.241
Cuba,2060,90.333
Cuba,2061,89.592
Cuba,2062,88.91
Cuba,2063,88.231
Cuba,2064,87.523
Cuba,2065,86.778
Cuba,2066,86.142
Cuba,2067,85.442
Cuba,2068,84.686
Cuba,2069,83.898
Cuba,2070,83.035
Cuba,2071,82.344
Cuba,2072,81.635
Cuba,2073,80.851
Cuba,2074,79.979
Cuba,2075,79.047
Cuba,2076,78.296
Cuba,2077,77.492
Cuba,2078,76.651
Cuba,2079,75.78
Cuba,2080,74.862
Cuba,2081,74.087
Cuba,2082,73.325
Cuba,2083,72.568
Cuba,2084,71.782
Cuba,2085,70.934
Cuba,2086,70.288
Cuba,2087,69.693
Cuba,2088,69.092
Cuba,2089,68.432
Cuba,2090,67.721
Cuba,2091,67.206
Cuba,2092,66.695
Cuba,2093,66.174
Cuba,2094,65.621
Cuba,2095,65.015
Cuba,2096,64.582
Cuba,2097,64.141
Cuba,2098,63.662
Cuba,2099,63.12
Cuba,2100,62.517
Curacao,2020,2.027
Curacao,2021,2.076
Curacao,2022,2.081
Curacao,2023,2.069
Curacao,2024,2.074
Curacao,2025,2.093
Curacao,2026,2.092
Curacao,2027,2.106
Curacao,2028,2.137
Curacao,2029,2.177
Curacao,2030,2.234
Curacao,2031,2.243
Curacao,2032,2.214
Curacao,2033,2.172
Curacao,2034,2.145
Curacao,2035,2.128
Curacao,2036,2.1
Curacao,2037,2.089
Curacao,2038,2.098
Curacao,2039,2.118
Curacao,2040,2.16
Curacao,2041,2.147
Curacao,2042,2.083
Curacao,2043,2.001
Curacao,2044,1.94
Curacao,2045,1.893
Curacao,2046,1.841
Curacao,2047,1.818
Curacao,2048,1.826
Curacao,2049,1.845
Curacao,2050,1.883
Curacao,2051,1.89
Curacao,2052,1.882
Curacao,2053,1.875
Curacao,2054,1.886
Curacao,2055,1.916
Curacao,2056,1.917
Curacao,2057,1.907
Curacao,2058,1.9
Curacao,2059,1.909
Curacao,2060,1.934
Curacao,2061,1.928
Curacao,2062,1.91
Curacao,2063,1.896
Curacao,2064,1.895
Curacao,2065,1.912
Curacao,2066,1.898
Curacao,2067,1.874
Curacao,2068,1.855
Curacao,2069,1.85
Curacao,2070,1.863
Curacao,2071,1.846
Curacao,2072,1.822
Curacao,2073,1.801
Curacao,2074,1.796
Curacao,2075,1.808
Curacao,2076,1.793
Curacao,2077,1.77
Curacao,2078,1.756
Curacao,2079,1.755
Curacao,2080,1.772
Curacao,2081,1.763
Curacao,2082,1.747
Curacao,2083,1.738
Curacao,2084,1.744
Curacao,2085,1.768
Curacao,2086,1.764
Curacao,2087,1.75
Curacao,2088,1.742
Curacao,2089,1.748
Curacao,2090,1.772
Curacao,2091,1.766
Curacao,2092,1.752
Curacao,2093,1.741
Curacao,2094,1.744
Curacao,2095,1.764
Curacao,2096,1.756
Curacao,2097,1.739
Curacao,2098,1.725
Curacao,2099,1.727
Curacao,2100,1.746
Dominican Republic,2020,181.197
Dominican Republic,2021,183.087
Dominican Republic,2022,183.352
Dominican Republic,2023,182.477
Dominican Republic,2024,181.493
Dominican Republic,2025,180.233
Dominican Republic,2026,179.429
Dominican Republic,2027,178.893
Dominican Republic,2028,178.492
Dominican Republic,2029,177.846
Dominican Republic,2030,177.043
Dominican Republic,2031,176.765
Dominican Republic,2032,176.759
Dominican Republic,2033,176.916
Dominican Republic,2034,176.98
Dominican Republic,2035,176.939
Dominican Republic,2036,177.488
Dominican Republic,2037,178.361
Dominican Republic,2038,179.377
Dominican Republic,2039,180.226
Dominican Republic,2040,180.932
Dominican Republic,2041,181.856
Dominican Republic,2042,182.569
Dominican Republic,2043,183.025
Dominican Republic,2044,183.3
Dominican Republic,2045,183.437
Dominican Republic,2046,183.371
Dominican Republic,2047,182.564
Dominican Republic,2048,181.2
Dominican Republic,2049,179.675
Dominican Republic,2050,177.932
Dominican Republic,2051,176.464
Dominican Republic,2052,175.041
Dominican Republic,2053,173.595
Dominican Republic,2054,171.953
Dominican Republic,2055,170.155
Dominican Republic,2056,168.708
Dominican Republic,2057,167.347
Dominican Republic,2058,166.003
Dominican Republic,2059,164.552
Dominican Republic,2060,163.008
Dominican Republic,2061,161.804
Dominican Republic,2062,160.627
Dominican Republic,2063,159.43
Dominican Republic,2064,158.133
Dominican Republic,2065,156.742
Dominican Republic,2066,155.68
Dominican Republic,2067,154.61
Dominican Republic,2068,153.483
Dominican Republic,2069,152.248
Dominican Republic,2070,150.925
Dominican Republic,2071,149.811
Dominican Republic,2072,148.525
Dominican Republic,2073,147.08
Dominican Republic,2074,145.536
Dominican Republic,2075,143.88
Dominican Republic,2076,142.543
Dominican Republic,2077,141.192
Dominican Republic,2078,139.788
Dominican Republic,2079,138.269
Dominican Republic,2080,136.642
Dominican Republic,2081,135.347
Dominican Republic,2082,134.06
Dominican Republic,2083,132.733
Dominican Republic,2084,131.307
Dominican Republic,2085,129.796
Dominican Republic,2086,128.57
Dominican Republic,2087,127.268
Dominican Republic,2088,125.881
Dominican Republic,2089,124.405
Dominican Republic,2090,122.828
Dominican Republic,2091,121.627
Dominican Republic,2092,120.489
Dominican Republic,2093,119.34
Dominican Republic,2094,118.084
Dominican Republic,2095,116.744
Dominican Republic,2096,115.691
Dominican Republic,2097,114.536
Dominican Republic,2098,113.276
Dominican Republic,2099,111.934
Dominican Republic,2100,110.498
Grenada,2020,1.939
Grenada,2021,1.93
Grenada,2022,1.898
Grenada,2023,1.847
Grenada,2024,1.799
Grenada,2025,1.754
Grenada,2026,1.698
Grenada,2027,1.625
Grenada,2028,1.546
Grenada,2029,1.47
Grenada,2030,1.387
Grenada,2031,1.35
Grenada,2032,1.374
Grenada,2033,1.439
Grenada,2034,1.5
Grenada,2035,1.565
Grenada,2036,1.619
Grenada,2037,1.648
Grenada,2038,1.658
Grenada,2039,1.671
Grenada,2040,1.686
Grenada,2041,1.696
Grenada,2042,1.7
Grenada,2043,1.698
Grenada,2044,1.691
Grenada,2045,1.681
Grenada,2046,1.667
Grenada,2047,1.649
Grenada,2048,1.624
Grenada,2049,1.598
Grenada,2050,1.569
Grenada,2051,1.539
Grenada,2052,1.506
Grenada,2053,1.471
Grenada,2054,1.434
Grenada,2055,1.398
Grenada,2056,1.367
Grenada,2057,1.342
Grenada,2058,1.322
Grenada,2059,1.302
Grenada,2060,1.281
Grenada,2061,1.269
Grenada,2062,1.263
Grenada,2063,1.261
Grenada,2064,1.261
Grenada,2065,1.259
Grenada,2066,1.261
Grenada,2067,1.262
Grenada,2068,1.261
Grenada,2069,1.261
Grenada,2070,1.259
Grenada,2071,1.257
Grenada,2072,1.251
Grenada,2073,1.241
Grenada,2074,1.231
Grenada,2075,1.218
Grenada,2076,1.205
Grenada,2077,1.189
Grenada,2078,1.171
Grenada,2079,1.151
Grenada,2080,1.13
Grenada,2081,1.112
Grenada,2082,1.093
Grenada,2083,1.073
Grenada,2084,1.054
Grenada,2085,1.034
Grenada,2086,1.018
Grenada,2087,1.003
Grenada,2088,0.99
Grenada,2089,0.977
Grenada,2090,0.964
Grenada,2091,0.955
Grenada,2092,0.947
Grenada,2093,0.941
Grenada,2094,0.935
Grenada,2095,0.928
Grenada,2096,0.924
Grenada,2097,0.918
Grenada,2098,0.912
Grenada,2099,0.906
Grenada,2100,0.898
Guadeloupe,2020,3.388
Guadeloupe,2021,3.528
Guadeloupe,2022,3.87
Guadeloupe,2023,4.331
Guadeloupe,2024,4.768
Guadeloupe,2025,5.217
Guadeloupe,2026,5.559
Guadeloupe,2027,5.673
Guadeloupe,2028,5.631
Guadeloupe,2029,5.593
Guadeloupe,2030,5.525
Guadeloupe,2031,5.48
Guadeloupe,2032,5.487
Guadeloupe,2033,5.512
Guadeloupe,2034,5.503
Guadeloupe,2035,5.492
Guadeloupe,2036,5.386
Guadeloupe,2037,5.113
Guadeloupe,2038,4.743
Guadeloupe,2039,4.383
Guadeloupe,2040,3.998
Guadeloupe,2041,3.765
Guadeloupe,2042,3.754
Guadeloupe,2043,3.886
Guadeloupe,2044,3.998
Guadeloupe,2045,4.127
Guadeloupe,2046,4.219
Guadeloupe,2047,4.206
Guadeloupe,2048,4.131
Guadeloupe,2049,4.083
Guadeloupe,2050,4.037
Guadeloupe,2051,4.037
Guadeloupe,2052,4.099
Guadeloupe,2053,4.2
Guadeloupe,2054,4.288
Guadeloupe,2055,4.369
Guadeloupe,2056,4.451
Guadeloupe,2057,4.518
Guadeloupe,2058,4.57
Guadeloupe,2059,4.617
Guadeloupe,2060,4.658
Guadeloupe,2061,4.679
Guadeloupe,2062,4.658
Guadeloupe,2063,4.608
Guadeloupe,2064,4.55
Guadeloupe,2065,4.483
Guadeloupe,2066,4.411
Guadeloupe,2067,4.327
Guadeloupe,2068,4.233
Guadeloupe,2069,4.134
Guadeloupe,2070,4.03
Guadeloupe,2071,3.943
Guadeloupe,2072,3.876
Guadeloupe,2073,3.819
Guadeloupe,2074,3.761
Guadeloupe,2075,3.703
Guadeloupe,2076,3.667
Guadeloupe,2077,3.645
Guadeloupe,2078,3.633
Guadeloupe,2079,3.623
Guadeloupe,2080,3.615
Guadeloupe,2081,3.622
Guadeloupe,2082,3.637
Guadeloupe,2083,3.653
Guadeloupe,2084,3.67
Guadeloupe,2085,3.686
Guadeloupe,2086,3.708
Guadeloupe,2087,3.726
Guadeloupe,2088,3.738
Guadeloupe,2089,3.745
Guadeloupe,2090,3.748
Guadeloupe,2091,3.75
Guadeloupe,2092,3.738
Guadeloupe,2093,3.715
Guadeloupe,2094,3.69
Guadeloupe,2095,3.657
Guadeloupe,2096,3.626
Guadeloupe,2097,3.587
Guadeloupe,2098,3.541
Guadeloupe,2099,3.488
Guadeloupe,2100,3.431
Haiti,2020,192.522
Haiti,2021,193.882
Haiti,2022,195.553
Haiti,2023,197.37
Haiti,2024,199.03
Haiti,2025,200.593
Haiti,2026,202.354
Haiti,2027,203.98
Haiti,2028,205.464
Haiti,2029,206.854
Haiti,2030,208.131
Haiti,2031,209.715
Haiti,2032,211.313
Haiti,2033,212.865
Haiti,2034,214.264
Haiti,2035,215.498
Haiti,2036,217.084
Haiti,2037,218.747
Haiti,2038,220.369
Haiti,2039,221.809
Haiti,2040,223.104
Haiti,2041,224.336
Haiti,2042,225.142
Haiti,2043,225.599
Haiti,2044,225.903
Haiti,2045,226.028
Haiti,2046,226.286
Haiti,2047,226.438
Haiti,2048,226.458
Haiti,2049,226.295
Haiti,2050,225.967
Haiti,2051,225.771
Haiti,2052,225.479
Haiti,2053,225.07
Haiti,2054,224.522
Haiti,2055,223.844
Haiti,2056,223.381
Haiti,2057,222.887
Haiti,2058,222.33
Haiti,2059,221.652
Haiti,2060,220.86
Haiti,2061,220.319
Haiti,2062,219.772
Haiti,2063,219.175
Haiti,2064,218.467
Haiti,2065,217.657
Haiti,2066,217.055
Haiti,2067,216.402
Haiti,2068,215.668
Haiti,2069,214.824
Haiti,2070,213.872
Haiti,2071,213.101
Haiti,2072,212.274
Haiti,2073,211.361
Haiti,2074,210.334
Haiti,2075,209.206
Haiti,2076,208.206
Haiti,2077,207.092
Haiti,2078,205.865
Haiti,2079,204.542
Haiti,2080,203.126
Haiti,2081,201.864
Haiti,2082,200.547
Haiti,2083,199.161
Haiti,2084,197.685
Haiti,2085,196.117
Haiti,2086,194.781
Haiti,2087,193.489
Haiti,2088,192.192
Haiti,2089,190.81
Haiti,2090,189.352
Haiti,2091,188.099
Haiti,2092,186.84
Haiti,2093,185.543
Haiti,2094,184.178
Haiti,2095,182.754
Haiti,2096,181.479
Haiti,2097,180.123
Haiti,2098,178.687
Haiti,2099,177.189
Haiti,2100,175.619
Jamaica,2020,50.242
Jamaica,2021,50.657
Jamaica,2022,50.866
Jamaica,2023,50.859
Jamaica,2024,50.736
Jamaica,2025,50.567
Jamaica,2026,50.047
Jamaica,2027,48.867
Jamaica,2028,47.249
Jamaica,2029,45.62
Jamaica,2030,43.912
Jamaica,2031,42.523
Jamaica,2032,41.481
Jamaica,2033,40.69
Jamaica,2034,39.827
Jamaica,2035,38.89
Jamaica,2036,38.481
Jamaica,2037,38.635
Jamaica,2038,39.127
Jamaica,2039,39.573
Jamaica,2040,40.056
Jamaica,2041,40.444
Jamaica,2042,40.417
Jamaica,2043,40.096
Jamaica,2044,39.783
Jamaica,2045,39.423
Jamaica,2046,39.143
Jamaica,2047,38.825
Jamaica,2048,38.447
Jamaica,2049,37.98
Jamaica,2050,37.441
Jamaica,2051,36.974
Jamaica,2052,36.45
Jamaica,2053,35.867
Jamaica,2054,35.227
Jamaica,2055,34.534
Jamaica,2056,33.969
Jamaica,2057,33.42
Jamaica,2058,32.867
Jamaica,2059,32.269
Jamaica,2060,31.636
Jamaica,2061,31.141
Jamaica,2062,30.666
Jamaica,2063,30.19
Jamaica,2064,29.684
Jamaica,2065,29.151
Jamaica,2066,28.759
Jamaica,2067,28.386
Jamaica,2068,28.011
Jamaica,2069,27.601
Jamaica,2070,27.161
Jamaica,2071,26.86
Jamaica,2072,26.575
Jamaica,2073,26.281
Jamaica,2074,25.944
Jamaica,2075,25.573
Jamaica,2076,25.304
Jamaica,2077,25
Jamaica,2078,24.654
Jamaica,2079,24.267
Jamaica,2080,23.842
Jamaica,2081,23.507
Jamaica,2082,23.14
Jamaica,2083,22.732
Jamaica,2084,22.282
Jamaica,2085,21.791
Jamaica,2086,21.409
Jamaica,2087,21.03
Jamaica,2088,20.634
Jamaica,2089,20.198
Jamaica,2090,19.726
Jamaica,2091,19.368
Jamaica,2092,19.012
Jamaica,2093,18.642
Jamaica,2094,18.235
Jamaica,2095,17.796
Jamaica,2096,17.477
Jamaica,2097,17.161
Jamaica,2098,16.83
Jamaica,2099,16.461
Jamaica,2100,16.057
Martinique,2020,3.132
Martinique,2021,3.17
Martinique,2022,3.445
Martinique,2023,3.86
Martinique,2024,4.245
Martinique,2025,4.643
Martinique,2026,4.919
Martinique,2027,4.96
Martinique,2028,4.846
Martinique,2029,4.743
Martinique,2030,4.617
Martinique,2031,4.52
Martinique,2032,4.484
Martinique,2033,4.474
Martinique,2034,4.437
Martinique,2035,4.398
Martinique,2036,4.292
Martinique,2037,4.066
Martinique,2038,3.769
Martinique,2039,3.483
Martinique,2040,3.177
Martinique,2041,2.993
Martinique,2042,2.988
Martinique,2043,3.095
Martinique,2044,3.185
Martinique,2045,3.29
Martinique,2046,3.359
Martinique,2047,3.333
Martinique,2048,3.252
Martinique,2049,3.19
Martinique,2050,3.129
Martinique,2051,3.106
Martinique,2052,3.13
Martinique,2053,3.181
Martinique,2054,3.222
Martinique,2055,3.257
Martinique,2056,3.299
Martinique,2057,3.337
Martinique,2058,3.367
Martinique,2059,3.394
Martinique,2060,3.415
Martinique,2061,3.424
Martinique,2062,3.404
Martinique,2063,3.361
Martinique,2064,3.311
Martinique,2065,3.254
Martinique,2066,3.194
Martinique,2067,3.119
Martinique,2068,3.034
Martinique,2069,2.944
Martinique,2070,2.847
Martinique,2071,2.77
Martinique,2072,2.707
Martinique,2073,2.654
Martinique,2074,2.597
Martinique,2075,2.54
Martinique,2076,2.504
Martinique,2077,2.48
Martinique,2078,2.466
Martinique,2079,2.453
Martinique,2080,2.441
Martinique,2081,2.442
Martinique,2082,2.447
Martinique,2083,2.453
Martinique,2084,2.458
Martinique,2085,2.461
Martinique,2086,2.474
Martinique,2087,2.485
Martinique,2088,2.491
Martinique,2089,2.492
Martinique,2090,2.489
Martinique,2091,2.489
Martinique,2092,2.478
Martinique,2093,2.46
Martinique,2094,2.437
Martinique,2095,2.409
Martinique,2096,2.383
Martinique,2097,2.35
Martinique,2098,2.311
Martinique,2099,2.265
Martinique,2100,2.213
Puerto Rico,2020,29.494
Puerto Rico,2021,29.313
Puerto Rico,2022,29.345
Puerto Rico,2023,29.648
Puerto Rico,2024,30.221
Puerto Rico,2025,30.793
Puerto Rico,2026,31.611
Puerto Rico,2027,33.527
Puerto Rico,2028,36.109
Puerto Rico,2029,38.462
Puerto Rico,2030,40.614
Puerto Rico,2031,42.491
Puerto Rico,2032,43.916
Puerto Rico,2033,44.81
Puerto Rico,2034,45.433
Puerto Rico,2035,45.943
Puerto Rico,2036,45.48
Puerto Rico,2037,43.342
Puerto Rico,2038,40.028
Puerto Rico,2039,36.678
Puerto Rico,2040,33.211
Puerto Rico,2041,29.763
Puerto Rico,2042,26.261
Puerto Rico,2043,22.833
Puerto Rico,2044,19.359
Puerto Rico,2045,15.672
Puerto Rico,2046,13.534
Puerto Rico,2047,13.543
Puerto Rico,2048,14.929
Puerto Rico,2049,16.219
Puerto Rico,2050,17.709
Puerto Rico,2051,18.931
Puerto Rico,2052,19.301
Puerto Rico,2053,19.11
Puerto Rico,2054,19.109
Puerto Rico,2055,19.12
Puerto Rico,2056,19.292
Puerto Rico,2057,19.554
Puerto Rico,2058,19.811
Puerto Rico,2059,19.939
Puerto Rico,2060,19.976
Puerto Rico,2061,19.982
Puerto Rico,2062,19.768
Puerto Rico,2063,19.365
Puerto Rico,2064,18.89
Puerto Rico,2065,18.323
Puerto Rico,2066,17.865
Puerto Rico,2067,17.415
Puerto Rico,2068,16.938
Puerto Rico,2069,16.381
Puerto Rico,2070,15.746
Puerto Rico,2071,15.286
Puerto Rico,2072,14.901
Puerto Rico,2073,14.539
Puerto Rico,2074,14.128
Puerto Rico,2075,13.681
Puerto Rico,2076,13.381
Puerto Rico,2077,13.099
Puerto Rico,2078,12.809
Puerto Rico,2079,12.489
Puerto Rico,2080,12.13
Puerto Rico,2081,11.964
Puerto Rico,2082,11.885
Puerto Rico,2083,11.835
Puerto Rico,2084,11.74
Puerto Rico,2085,11.601
Puerto Rico,2086,11.609
Puerto Rico,2087,11.631
Puerto Rico,2088,11.627
Puerto Rico,2089,11.573
Puerto Rico,2090,11.465
Puerto Rico,2091,11.47
Puerto Rico,2092,11.444
Puerto Rico,2093,11.361
Puerto Rico,2094,11.215
Puerto Rico,2095,11.008
Puerto Rico,2096,10.906
Puerto Rico,2097,10.775
Puerto Rico,2098,10.595
Puerto Rico,2099,10.355
Puerto Rico,2100,10.053
Saint Lucia,2020,3.376
Saint Lucia,2021,3.47
Saint Lucia,2022,3.468
Saint Lucia,2023,3.397
Saint Lucia,2024,3.33
Saint Lucia,2025,3.257
Saint Lucia,2026,3.17
Saint Lucia,2027,3.068
Saint Lucia,2028,2.956
Saint Lucia,2029,2.839
Saint Lucia,2030,2.714
Saint Lucia,2031,2.599
Saint Lucia,2032,2.498
Saint Lucia,2033,2.409
Saint Lucia,2034,2.321
Saint Lucia,2035,2.232
Saint Lucia,2036,2.171
Saint Lucia,2037,2.15
Saint Lucia,2038,2.155
Saint Lucia,2039,2.161
Saint Lucia,2040,2.172
Saint Lucia,2041,2.181
Saint Lucia,2042,2.178
Saint Lucia,2043,2.167
Saint Lucia,2044,2.16
Saint Lucia,2045,2.153
Saint Lucia,2046,2.143
Saint Lucia,2047,2.125
Saint Lucia,2048,2.099
Saint Lucia,2049,2.072
Saint Lucia,2050,2.043
Saint Lucia,2051,2.012
Saint Lucia,2052,1.978
Saint Lucia,2053,1.94
Saint Lucia,2054,1.901
Saint Lucia,2055,1.861
Saint Lucia,2056,1.823
Saint Lucia,2057,1.789
Saint Lucia,2058,1.758
Saint Lucia,2059,1.726
Saint Lucia,2060,1.694
Saint Lucia,2061,1.665
Saint Lucia,2062,1.638
Saint Lucia,2063,1.614
Saint Lucia,2064,1.59
Saint Lucia,2065,1.566
Saint Lucia,2066,1.548
Saint Lucia,2067,1.532
Saint Lucia,2068,1.518
Saint Lucia,2069,1.504
Saint Lucia,2070,1.491
Saint Lucia,2071,1.482
Saint Lucia,2072,1.473
Saint Lucia,2073,1.466
Saint Lucia,2074,1.458
Saint Lucia,2075,1.45
Saint Lucia,2076,1.443
Saint Lucia,2077,1.434
Saint Lucia,2078,1.424
Saint Lucia,2079,1.414
Saint Lucia,2080,1.403
Saint Lucia,2081,1.393
Saint Lucia,2082,1.381
Saint Lucia,2083,1.367
Saint Lucia,2084,1.354
Saint Lucia,2085,1.339
Saint Lucia,2086,1.326
Saint Lucia,2087,1.313
Saint Lucia,2088,1.3
Saint Lucia,2089,1.288
Saint Lucia,2090,1.275
Saint Lucia,2091,1.264
Saint Lucia,2092,1.252
Saint Lucia,2093,1.24
Saint Lucia,2094,1.23
Saint Lucia,2095,1.218
Saint Lucia,2096,1.208
Saint Lucia,2097,1.2
Saint Lucia,2098,1.192
Saint Lucia,2099,1.185
Saint Lucia,2100,1.177
Saint Vincent and the Grenadines,2020,1.6
Saint Vincent and the Grenadines,2021,1.612
Saint Vincent and the Grenadines,2022,1.65
Saint Vincent and the Grenadines,2023,1.703
Saint Vincent and the Grenadines,2024,1.751
Saint Vincent and the Grenadines,2025,1.799
Saint Vincent and the Grenadines,2026,1.828
Saint Vincent and the Grenadines,2027,1.823
Saint Vincent and the Grenadines,2028,1.796
Saint Vincent and the Grenadines,2029,1.771
Saint Vincent and the Grenadines,2030,1.743
Saint Vincent and the Grenadines,2031,1.713
Saint Vincent and the Grenadines,2032,1.678
Saint Vincent and the Grenadines,2033,1.639
Saint Vincent and the Grenadines,2034,1.598
Saint Vincent and the Grenadines,2035,1.552
Saint Vincent and the Grenadines,2036,1.523
Saint Vincent and the Grenadines,2037,1.515
Saint Vincent and the Grenadines,2038,1.522
Saint Vincent and the Grenadines,2039,1.526
Saint Vincent and the Grenadines,2040,1.531
Saint Vincent and the Grenadines,2041,1.528
Saint Vincent and the Grenadines,2042,1.508
Saint Vincent and the Grenadines,2043,1.476
Saint Vincent and the Grenadines,2044,1.446
Saint Vincent and the Grenadines,2045,1.416
Saint Vincent and the Grenadines,2046,1.393
Saint Vincent and the Grenadines,2047,1.381
Saint Vincent and the Grenadines,2048,1.375
Saint Vincent and the Grenadines,2049,1.367
Saint Vincent and the Grenadines,2050,1.357
Saint Vincent and the Grenadines,2051,1.35
Saint Vincent and the Grenadines,2052,1.336
Saint Vincent and the Grenadines,2053,1.321
Saint Vincent and the Grenadines,2054,1.305
Saint Vincent and the Grenadines,2055,1.289
Saint Vincent and the Grenadines,2056,1.275
Saint Vincent and the Grenadines,2057,1.261
Saint Vincent and the Grenadines,2058,1.246
Saint Vincent and the Grenadines,2059,1.23
Saint Vincent and the Grenadines,2060,1.214
Saint Vincent and the Grenadines,2061,1.2
Saint Vincent and the Grenadines,2062,1.185
Saint Vincent and the Grenadines,2063,1.17
Saint Vincent and the Grenadines,2064,1.154
Saint Vincent and the Grenadines,2065,1.138
Saint Vincent and the Grenadines,2066,1.124
Saint Vincent and the Grenadines,2067,1.11
Saint Vincent and the Grenadines,2068,1.097
Saint Vincent and the Grenadines,2069,1.083
Saint Vincent and the Grenadines,2070,1.069
Saint Vincent and the Grenadines,2071,1.057
Saint Vincent and the Grenadines,2072,1.044
Saint Vincent and the Grenadines,2073,1.031
Saint Vincent and the Grenadines,2074,1.019
Saint Vincent and the Grenadines,2075,1.005
Saint Vincent and the Grenadines,2076,0.993
Saint Vincent and the Grenadines,2077,0.982
Saint Vincent and the Grenadines,2078,0.971
Saint Vincent and the Grenadines,2079,0.959
Saint Vincent and the Grenadines,2080,0.946
Saint Vincent and the Grenadines,2081,0.936
Saint Vincent and the Grenadines,2082,0.926
Saint Vincent and the Grenadines,2083,0.916
Saint Vincent and the Grenadines,2084,0.905
Saint Vincent and the Grenadines,2085,0.893
Saint Vincent and the Grenadines,2086,0.883
Saint Vincent and the Grenadines,2087,0.873
Saint Vincent and the Grenadines,2088,0.863
Saint Vincent and the Grenadines,2089,0.853
Saint Vincent and the Grenadines,2090,0.841
Saint Vincent and the Grenadines,2091,0.831
Saint Vincent and the Grenadines,2092,0.822
Saint Vincent and the Grenadines,2093,0.812
Saint Vincent and the Grenadines,2094,0.802
Saint Vincent and the Grenadines,2095,0.792
Saint Vincent and the Grenadines,2096,0.782
Saint Vincent and the Grenadines,2097,0.774
Saint Vincent and the Grenadines,2098,0.764
Saint Vincent and the Grenadines,2099,0.754
Saint Vincent and the Grenadines,2100,0.744
Trinidad and Tobago,2020,20.129
Trinidad and Tobago,2021,19.293
Trinidad and Tobago,2022,18.599
Trinidad and Tobago,2023,18.026
Trinidad and Tobago,2024,17.469
Trinidad and Tobago,2025,16.927
