country,year,value
Uzbekistan,2049,50.851
Uzbekistan,2050,52.976
Uzbekistan,2051,55.487
Uzbekistan,2052,57.767
Uzbekistan,2053,59.646
Uzbekistan,2054,61.25
Uzbekistan,2055,62.984
Uzbekistan,2056,65.385
Uzbekistan,2057,67.592
Uzbekistan,2058,70.11
Uzbekistan,2059,73.253
Uzbekistan,2060,76.936
Uzbekistan,2061,80.702
Uzbekistan,2062,83.708
Uzbekistan,2063,87.365
Uzbekistan,2064,92.346
Uzbekistan,2065,98.122
Uzbekistan,2066,103.252
Uzbekistan,2067,107.086
Uzbekistan,2068,110.488
Uzbekistan,2069,114.111
Uzbekistan,2070,117.953
Uzbekistan,2071,121.454
Uzbekistan,2072,124.53
Uzbekistan,2073,124.981
Uzbekistan,2074,122.478
Uzbekistan,2075,118.877
Uzbekistan,2076,116.417
Uzbekistan,2077,114.944
Uzbekistan,2078,112.886
Uzbekistan,2079,109.791
Uzbekistan,2080,106.646
Uzbekistan,2081,104.231
Uzbekistan,2082,102.269
Uzbekistan,2083,103.033
Uzbekistan,2084,107.216
Uzbekistan,2085,113.385
Uzbekistan,2086,118.543
Uzbekistan,2087,123.316
Uzbekistan,2088,128.094
Uzbekistan,2089,133.188
Uzbekistan,2090,138.778
Uzbekistan,2091,143.383
Uzbekistan,2092,147.474
Uzbekistan,2093,151.584
Uzbekistan,2094,156.084
Uzbekistan,2095,160.903
Uzbekistan,2096,164.499
Uzbekistan,2097,168.279
Uzbekistan,2098,169.959
Uzbekistan,2099,168.864
Uzbekistan,2100,166.57
Southern Asia,2020,1371.141
Southern Asia,2021,1417.929
Southern Asia,2022,1467.814
Southern Asia,2023,1510.542
Southern Asia,2024,1544.513
Southern Asia,2025,1579.395
Southern Asia,2026,1631.267
Southern Asia,2027,1676.25
Southern Asia,2028,1751.325
Southern Asia,2029,1868.581
Southern Asia,2030,2007.044
Southern Asia,2031,2142.819
Southern Asia,2032,2264.359
Southern Asia,2033,2368.324
Southern Asia,2034,2459.193
Southern Asia,2035,2549.188
Southern Asia,2036,2650.339
Southern Asia,2037,2742.051
Southern Asia,2038,2833.682
Southern Asia,2039,2932.821
Southern Asia,2040,3040.538
Southern Asia,2041,3153.831
Southern Asia,2042,3258.154
Southern Asia,2043,3356.511
Southern Asia,2044,3455.173
Southern Asia,2045,3561.172
Southern Asia,2046,3674.78
Southern Asia,2047,3785.627
Southern Asia,2048,3890.083
Southern Asia,2049,3991.609
Southern Asia,2050,4100.686
Southern Asia,2051,4217.005
Southern Asia,2052,4333.387
Southern Asia,2053,4457.639
Southern Asia,2054,4597.27
Southern Asia,2055,4755.896
Southern Asia,2056,4909.045
Southern Asia,2057,5052.19
Southern Asia,2058,5220.178
Southern Asia,2059,5429.502
Southern Asia,2060,5668.192
Southern Asia,2061,5881.057
Southern Asia,2062,6080.863
Southern Asia,2063,6262.348
Southern Asia,2064,6430.662
Southern Asia,2065,6601.835
Southern Asia,2066,6752.74
Southern Asia,2067,6903.696
Southern Asia,2068,7037.227
Southern Asia,2069,7152.68
Southern Asia,2070,7269.192
Southern Asia,2071,7362.186
Southern Asia,2072,7460.312
Southern Asia,2073,7567.362
Southern Asia,2074,7688.204
Southern Asia,2075,7827.027
Southern Asia,2076,7927.288
Southern Asia,2077,8032.992
Southern Asia,2078,8146.111
Southern Asia,2079,8269.881
Southern Asia,2080,8409.836
Southern Asia,2081,8500.597
Southern Asia,2082,8598.151
Southern Asia,2083,8699.167
Southern Asia,2084,8803.313
Southern Asia,2085,8916.526
Southern Asia,2086,8978.941
Southern Asia,2087,9069.583
Southern Asia,2088,9124.168
Southern Asia,2089,9119.435
Southern Asia,2090,9095.867
Southern Asia,2091,9032.119
Southern Asia,2092,8998.255
Southern Asia,2093,9021.655
Southern Asia,2094,9108.111
Southern Asia,2095,9235.675
Southern Asia,2096,9290.801
Southern Asia,2097,9369.574
Southern Asia,2098,9452.443
Southern Asia,2099,9528.009
Southern Asia,2100,9608.309
Afghanistan,2020,9.465
Afghanistan,2021,10.038
Afghanistan,2022,10.5
Afghanistan,2023,10.938
Afghanistan,2024,11.416
Afghanistan,2025,11.936
Afghanistan,2026,12.659
Afghanistan,2027,13.255
Afghanistan,2028,13.754
Afghanistan,2029,14.226
Afghanistan,2030,14.731
Afghanistan,2031,15.504
Afghanistan,2032,16.156
Afghanistan,2033,16.745
Afghanistan,2034,17.352
Afghanistan,2035,18.025
Afghanistan,2036,18.979
Afghanistan,2037,19.776
Afghanistan,2038,20.555
Afghanistan,2039,21.433
Afghanistan,2040,22.423
Afghanistan,2041,23.708
Afghanistan,2042,24.824
Afghanistan,2043,25.797
Afghanistan,2044,26.739
Afghanistan,2045,27.773
Afghanistan,2046,29.215
Afghanistan,2047,30.509
Afghanistan,2048,31.736
Afghanistan,2049,33.03
Afghanistan,2050,34.491
Afghanistan,2051,36.355
Afghanistan,2052,37.95
Afghanistan,2053,39.666
Afghanistan,2054,41.753
Afghanistan,2055,44.151
Afghanistan,2056,46.876
Afghanistan,2057,49.231
Afghanistan,2058,51.383
Afghanistan,2059,53.586
Afghanistan,2060,56.027
Afghanistan,2061,58.994
Afghanistan,2062,61.662
Afghanistan,2063,64.088
Afghanistan,2064,66.523
Afghanistan,2065,69.257
Afghanistan,2066,72.642
Afghanistan,2067,75.738
Afghanistan,2068,78.851
Afghanistan,2069,82.327
Afghanistan,2070,86.331
Afghanistan,2071,90.809
Afghanistan,2072,94.637
Afghanistan,2073,98.922
Afghanistan,2074,104.326
Afghanistan,2075,110.614
Afghanistan,2076,117.018
Afghanistan,2077,122.495
Afghanistan,2078,127.548
Afghanistan,2079,132.817
Afghanistan,2080,138.671
Afghanistan,2081,144.645
Afghanistan,2082,149.626
Afghanistan,2083,154.391
Afghanistan,2084,159.694
Afghanistan,2085,165.735
Afghanistan,2086,171.685
Afghanistan,2087,176.934
Afghanistan,2088,180.995
Afghanistan,2089,184.246
Afghanistan,2090,187.733
Afghanistan,2091,191.456
Afghanistan,2092,194.892
Afghanistan,2093,198.172
Afghanistan,2094,201.732
Afghanistan,2095,206.022
Afghanistan,2096,210.021
Afghanistan,2097,213.829
Afghanistan,2098,217.449
Afghanistan,2099,221.232
Afghanistan,2100,225.705
Bangladesh,2020,125.31
Bangladesh,2021,129.708
Bangladesh,2022,133.445
Bangladesh,2023,136.386
Bangladesh,2024,138.692
Bangladesh,2025,140.786
Bangladesh,2026,144.416
Bangladesh,2027,149.451
Bangladesh,2028,151.19
Bangladesh,2029,148.318
Bangladesh,2030,144.048
Bangladesh,2031,142.797
Bangladesh,2032,142.917
Bangladesh,2033,148.502
Bangladesh,2034,160.685
Bangladesh,2035,176.641
Bangladesh,2036,191.647
Bangladesh,2037,205.59
Bangladesh,2038,222.049
Bangladesh,2039,242.344
Bangladesh,2040,264.913
Bangladesh,2041,285.703
Bangladesh,2042,305.109
Bangladesh,2043,322.997
Bangladesh,2044,339.745
Bangladesh,2045,356.212
Bangladesh,2046,371.996
Bangladesh,2047,388.689
Bangladesh,2048,401.633
Bangladesh,2049,409.555
Bangladesh,2050,415.766
Bangladesh,2051,422.152
Bangladesh,2052,429.523
Bangladesh,2053,441.961
Bangladesh,2054,460.858
Bangladesh,2055,483.665
Bangladesh,2056,503.112
Bangladesh,2057,522.666
Bangladesh,2058,542.52
Bangladesh,2059,562.726
Bangladesh,2060,583.697
Bangladesh,2061,601.386
Bangladesh,2062,620.348
Bangladesh,2063,638.194
Bangladesh,2064,654.017
Bangladesh,2065,669.305
Bangladesh,2066,681.086
Bangladesh,2067,694.844
Bangladesh,2068,709.912
Bangladesh,2069,725.772
Bangladesh,2070,742.527
Bangladesh,2071,754.185
Bangladesh,2072,767.555
Bangladesh,2073,783.193
Bangladesh,2074,800.819
Bangladesh,2075,819.685
Bangladesh,2076,831.719
Bangladesh,2077,845.439
Bangladesh,2078,859.414
Bangladesh,2079,872.426
Bangladesh,2080,884.641
Bangladesh,2081,889.798
Bangladesh,2082,898.244
Bangladesh,2083,904.069
Bangladesh,2084,904.25
Bangladesh,2085,901.244
Bangladesh,2086,891.967
Bangladesh,2087,886.337
Bangladesh,2088,884.412
Bangladesh,2089,885.374
Bangladesh,2090,887.882
Bangladesh,2091,882.674
Bangladesh,2092,880.584
Bangladesh,2093,881.443
Bangladesh,2094,884.156
Bangladesh,2095,887.815
Bangladesh,2096,883.626
Bangladesh,2097,882.534
Bangladesh,2098,883.02
Bangladesh,2099,883.496
Bangladesh,2100,883.647
Bhutan,2020,0.79
Bhutan,2021,0.828
Bhutan,2022,0.863
Bhutan,2023,0.894
Bhutan,2024,0.921
Bhutan,2025,0.946
Bhutan,2026,0.971
Bhutan,2027,0.999
Bhutan,2028,1.016
Bhutan,2029,1.018
Bhutan,2030,1.016
Bhutan,2031,1.015
Bhutan,2032,1.017
Bhutan,2033,1.038
Bhutan,2034,1.086
Bhutan,2035,1.15
Bhutan,2036,1.208
Bhutan,2037,1.27
Bhutan,2038,1.32
Bhutan,2039,1.351
Bhutan,2040,1.379
Bhutan,2041,1.406
Bhutan,2042,1.436
Bhutan,2043,1.492
Bhutan,2044,1.583
Bhutan,2045,1.697
Bhutan,2046,1.799
Bhutan,2047,1.91
Bhutan,2048,1.998
Bhutan,2049,2.056
Bhutan,2050,2.104
Bhutan,2051,2.153
Bhutan,2052,2.209
Bhutan,2053,2.299
Bhutan,2054,2.437
Bhutan,2055,2.605
Bhutan,2056,2.754
Bhutan,2057,2.908
Bhutan,2058,3.058
Bhutan,2059,3.204
Bhutan,2060,3.353
Bhutan,2061,3.485
Bhutan,2062,3.615
Bhutan,2063,3.768
Bhutan,2064,3.951
Bhutan,2065,4.154
Bhutan,2066,4.319
Bhutan,2067,4.477
Bhutan,2068,4.626
Bhutan,2069,4.765
Bhutan,2070,4.897
Bhutan,2071,4.992
Bhutan,2072,5.092
Bhutan,2073,5.155
Bhutan,2074,5.163
Bhutan,2075,5.141
Bhutan,2076,5.092
Bhutan,2077,5.057
Bhutan,2078,5.025
Bhutan,2079,4.991
Bhutan,2080,4.958
Bhutan,2081,4.894
Bhutan,2082,4.841
Bhutan,2083,4.807
Bhutan,2084,4.791
Bhutan,2085,4.787
Bhutan,2086,4.754
Bhutan,2087,4.742
Bhutan,2088,4.722
Bhutan,2089,4.681
Bhutan,2090,4.632
Bhutan,2091,4.562
Bhutan,2092,4.501
Bhutan,2093,4.491
Bhutan,2094,4.548
Bhutan,2095,4.642
Bhutan,2096,4.695
Bhutan,2097,4.758
Bhutan,2098,4.8
Bhutan,2099,4.808
Bhutan,2100,4.796
India,2020,989.243
India,2021,1023.608
India,2022,1062.3
India,2023,1095.964
India,2024,1122.364
India,2025,1149.077
India,2026,1188.225
India,2027,1219.208
India,2028,1283.69
India,2029,1394.21
India,2030,1525.356
India,2031,1649.003
India,2032,1758.706
India,2033,1841.257
India,2034,1897.286
India,2035,1944.106
India,2036,2003.75
India,2037,2057.343
India,2038,2111.848
India,2039,2172.362
India,2040,2238.354
India,2041,2310.709
India,2042,2377.744
India,2043,2438.425
India,2044,2495.633
India,2045,2556.076
India,2046,2624.985
India,2047,2690.534
India,2048,2759.426
India,2049,2836.676
India,2050,2923.405
India,2051,3014.53
India,2052,3104.427
India,2053,3191.365
India,2054,3278.199
India,2055,3372.66
India,2056,3467.774
India,2057,3555.602
India,2058,3664.362
India,2059,3806.431
India,2060,3970.376
India,2061,4117.602
India,2062,4254.704
India,2063,4377.488
India,2064,4489.793
India,2065,4604.208
India,2066,4708.105
India,2067,4811.498
India,2068,4906.557
India,2069,4994.621
India,2070,5086.955
India,2071,5163.854
India,2072,5243.781
India,2073,5329.087
India,2074,5422.898
India,2075,5528.722
India,2076,5607.155
India,2077,5688.876
India,2078,5775.368
India,2079,5868.532
India,2080,5971.85
India,2081,6036.758
India,2082,6103.565
India,2083,6174.594
India,2084,6250.824
India,2085,6333.137
India,2086,6375.77
India,2087,6441.055
India,2088,6464.215
India,2089,6421.271
India,2090,6351.938
India,2091,6259.735
India,2092,6196.392
India,2093,6179.625
India,2094,6211.365
India,2095,6274.187
India,2096,6287.226
India,2097,6320.414
India,2098,6370.441
India,2099,6431.438
India,2100,6504.303
Iran (Islamic Republic of,2020,73.194
Iran (Islamic Republic of,2021,72.418
Iran (Islamic Republic of,2022,72.236
Iran (Islamic Republic of,2023,72.371
Iran (Islamic Republic of,2024,72.854
Iran (Islamic Republic of,2025,74.134
Iran (Islamic Republic of,2026,76.393
Iran (Islamic Republic of,2027,78.41
Iran (Islamic Republic of,2028,82.546
Iran (Islamic Republic of,2029,89.857
Iran (Islamic Republic of,2030,99.337
Iran (Islamic Republic of,2031,107.963
Iran (Islamic Republic of,2032,115.324
Iran (Islamic Republic of,2033,123.332
Iran (Islamic Republic of,2034,133.24
Iran (Islamic Republic of,2035,144.786
Iran (Islamic Republic of,2036,155.679
Iran (Islamic Republic of,2037,166.335
Iran (Islamic Republic of,2038,174.056
Iran (Islamic Republic of,2039,178.712
Iran (Islamic Republic of,2040,182.998
Iran (Islamic Republic of,2041,187.529
Iran (Islamic Republic of,2042,191.624
Iran (Islamic Republic of,2043,199.326
Iran (Islamic Republic of,2044,212.541
Iran (Islamic Republic of,2045,229.316
Iran (Islamic Republic of,2046,244.166
Iran (Islamic Republic of,2047,259.527
Iran (Islamic Republic of,2048,270.675
Iran (Islamic Republic of,2049,276.644
Iran (Islamic Republic of,2050,281.456
Iran (Islamic Republic of,2051,286.752
Iran (Islamic Republic of,2052,293.458
Iran (Islamic Republic of,2053,304.28
Iran (Islamic Republic of,2054,320.64
Iran (Islamic Republic of,2055,341.272
Iran (Islamic Republic of,2056,358.172
Iran (Islamic Republic of,2057,373.408
Iran (Islamic Republic of,2058,394.077
Iran (Islamic Republic of,2059,423.322
Iran (Islamic Republic of,2060,457.848
Iran (Islamic Republic of,2061,484.969
Iran (Islamic Republic of,2062,509.731
Iran (Islamic Republic of,2063,529.571
Iran (Islamic Republic of,2064,544.099
Iran (Islamic Republic of,2065,555.68
Iran (Islamic Republic of,2066,561.841
Iran (Islamic Republic of,2067,570.067
Iran (Islamic Republic of,2068,567.781
Iran (Islamic Republic of,2069,550.344
Iran (Islamic Republic of,2070,524.749
Iran (Islamic Republic of,2071,497.501
Iran (Islamic Republic of,2072,474.576
Iran (Islamic Republic of,2073,454.565
Iran (Islamic Republic of,2074,436.545
Iran (Islamic Republic of,2075,420.134
Iran (Islamic Republic of,2076,400.83
Iran (Islamic Republic of,2077,384.591
Iran (Islamic Republic of,2078,375.196
Iran (Islamic Republic of,2079,373.586
Iran (Islamic Republic of,2080,377.303
Iran (Islamic Republic of,2081,377.441
Iran (Islamic Republic of,2082,379.544
Iran (Islamic Republic of,2083,385.749
Iran (Islamic Republic of,2084,396.61
Iran (Islamic Republic of,2085,410.987
Iran (Islamic Republic of,2086,421.589
Iran (Islamic Republic of,2087,433.956
Iran (Islamic Republic of,2088,447.294
Iran (Islamic Republic of,2089,461.166
Iran (Islamic Republic of,2090,475.966
Iran (Islamic Republic of,2091,485.841
Iran (Islamic Republic of,2092,495.661
Iran (Islamic Republic of,2093,509.076
Iran (Islamic Republic of,2094,527.321
Iran (Islamic Republic of,2095,547.85
Iran (Islamic Republic of,2096,561.774
Iran (Islamic Republic of,2097,577.338
Iran (Islamic Republic of,2098,585.1
Iran (Islamic Republic of,2099,580.817
Iran (Islamic Republic of,2100,569.396
Maldives,2020,0.343
Maldives,2021,0.354
Maldives,2022,0.361
Maldives,2023,0.355
Maldives,2024,0.336
Maldives,2025,0.315
Maldives,2026,0.3
Maldives,2027,0.293
Maldives,2028,0.295
Maldives,2029,0.305
Maldives,2030,0.322
Maldives,2031,0.337
Maldives,2032,0.352
Maldives,2033,0.386
Maldives,2034,0.445
Maldives,2035,0.518
Maldives,2036,0.587
Maldives,2037,0.659
Maldives,2038,0.716
Maldives,2039,0.754
Maldives,2040,0.786
Maldives,2041,0.826
Maldives,2042,0.876
Maldives,2043,0.932
Maldives,2044,0.997
Maldives,2045,1.071
Maldives,2046,1.147
Maldives,2047,1.226
Maldives,2048,1.337
Maldives,2049,1.492
Maldives,2050,1.676
Maldives,2051,1.855
Maldives,2052,2.049
Maldives,2053,2.224
Maldives,2054,2.367
Maldives,2055,2.505
Maldives,2056,2.639
Maldives,2057,2.769
Maldives,2058,2.979
Maldives,2059,3.304
Maldives,2060,3.694
Maldives,2061,4.026
Maldives,2062,4.329
Maldives,2063,4.622
Maldives,2064,4.908
Maldives,2065,5.18
Maldives,2066,5.393
Maldives,2067,5.597
Maldives,2068,5.69
Maldives,2069,5.628
Maldives,2070,5.464
Maldives,2071,5.275
Maldives,2072,5.108
Maldives,2073,4.884
Maldives,2074,4.574
Maldives,2075,4.214
Maldives,2076,3.848
Maldives,2077,3.511
Maldives,2078,3.231
Maldives,2079,3.018
Maldives,2080,2.854
Maldives,2081,2.677
Maldives,2082,2.51
Maldives,2083,2.445
Maldives,2084,2.519
Maldives,2085,2.679
Maldives,2086,2.81
Maldives,2087,2.946
Maldives,2088,3.072
Maldives,2089,3.175
Maldives,2090,3.265
Maldives,2091,3.338
Maldives,2092,3.421
Maldives,2093,3.469
Maldives,2094,3.465
Maldives,2095,3.427
Maldives,2096,3.372
Maldives,2097,3.32
Maldives,2098,3.271
Maldives,2099,3.228
Maldives,2100,3.185
Nepal,2020,20.062
Nepal,2021,21.614
Nepal,2022,23.16
Nepal,2023,23.938
Nepal,2024,23.812
Nepal,2025,23.405
Nepal,2026,23.277
Nepal,2027,23.053
Nepal,2028,23.444
Nepal,2029,24.681
Nepal,2030,26.327
Nepal,2031,27.974
Nepal,2032,29.425
Nepal,2033,30.289
Nepal,2034,30.6
Nepal,2035,30.835
Nepal,2036,31.498
Nepal,2037,32.103
Nepal,2038,33.024
Nepal,2039,34.44
Nepal,2040,36.199
Nepal,2041,37.984
Nepal,2042,39.475
Nepal,2043,41.015
Nepal,2044,42.846
Nepal,2045,44.957
Nepal,2046,47
Nepal,2047,48.72
Nepal,2048,50.241
Nepal,2049,51.769
Nepal,2050,53.449
Nepal,2051,55.147
Nepal,2052,56.741
Nepal,2053,57.848
Nepal,2054,58.493
Nepal,2055,59.112
Nepal,2056,60.049
Nepal,2057,61.344
Nepal,2058,62.276
Nepal,2059,62.694
Nepal,2060,63.162
Nepal,2061,64.054
Nepal,2062,65.338
Nepal,2063,67.573
Nepal,2064,70.984
Nepal,2065,75.299
Nepal,2066,79.306
Nepal,2067,83.236
Nepal,2068,88.086
Nepal,2069,94.318
Nepal,2070,101.567
Nepal,2071,107.729
Nepal,2072,113.175
Nepal,2073,119.319
Nepal,2074,126.835
Nepal,2075,135.157
Nepal,2076,141.891
Nepal,2077,148.401
Nepal,2078,152.627
Nepal,2079,154.001
Nepal,2080,154.028
Nepal,2081,153.453
Nepal,2082,153.63
Nepal,2083,153.28
Nepal,2084,151.895
Nepal,2085,150.063
Nepal,2086,147.42
Nepal,2087,145.63
Nepal,2088,144.672
Nepal,2089,144.381
Nepal,2090,144.59
Nepal,2091,143.637
Nepal,2092,143.413
Nepal,2093,143.934
Nepal,2094,145.054
Nepal,2095,146.658
Nepal,2096,146.82
Nepal,2097,147.35
Nepal,2098,148.86
Nepal,2099,151.437
Nepal,2100,154.582
Pakistan,2020,131.989
Pakistan,2021,137.123
Pakistan,2022,141.453
Pakistan,2023,144.196
Pakistan,2024,145.599
Pakistan,2025,146.844
Pakistan,2026,149.89
Pakistan,2027,153.38
Pakistan,2028,155.119
Pakistan,2029,154.86
Pakistan,2030,154.531
Pakistan,2031,156.309
Pakistan,2032,157.937
Pakistan,2033,163.08
Pakistan,2034,172.944
Pakistan,2035,185.396
Pakistan,2036,197.328
Pakistan,2037,207.421
Pakistan,2038,216.765
Pakistan,2039,226.428
Pakistan,2040,236.908
Pakistan,2041,247.979
Pakistan,2042,257.621
Pakistan,2043,265.585
Pakistan,2044,272.654
Pakistan,2045,280.161
Pakistan,2046,289.307
Pakistan,2047,297.819
Pakistan,2048,305.108
Pakistan,2049,311.769
Pakistan,2050,319.262
Pakistan,2051,328.828
Pakistan,2052,337.687
Pakistan,2053,347.344
Pakistan,2054,358.999
Pakistan,2055,372.812
Pakistan,2056,387.93
Pakistan,2057,401.834
Pakistan,2058,415.568
Pakistan,2059,430.46
Pakistan,2060,447.42
Pakistan,2061,465.355
Pakistan,2062,480.817
Pakistan,2063,497.813
Pakistan,2064,518.837
Pakistan,2065,543.201
Pakistan,2066,566.863
Pakistan,2067,587.053
Pakistan,2068,605.4
Pakistan,2069,624.133
Pakistan,2070,644.76
Pakistan,2071,665.383
Pakistan,2072,683.017
Pakistan,2073,698.031
Pakistan,2074,712.378
Pakistan,2075,728.371
Pakistan,2076,744.856
Pakistan,2077,759.549
Pakistan,2078,771.636
Pakistan,2079,782.544
Pakistan,2080,795.172
Pakistan,2081,809.006
Pakistan,2082,822.5
Pakistan,2083,834.368
Pakistan,2084,845.677
Pakistan,2085,859.402
Pakistan,2086,873.765
Pakistan,2087,887.801
Pakistan,2088,903.748
Pakistan,2089,923.673
Pakistan,2090,948.274
Pakistan,2091,969.946
Pakistan,2092,988.85
Pakistan,2093,1010.988
Pakistan,2094,1039.89
Pakistan,2095,1074.353
Pakistan,2096,1103.215
Pakistan,2097,1130.251
Pakistan,2098,1150.205
Pakistan,2099,1163.318
Pakistan,2100,1175.887
Sri Lanka,2020,20.745
Sri Lanka,2021,22.238
Sri Lanka,2022,23.496
Sri Lanka,2023,25.5
Sri Lanka,2024,28.519
Sri Lanka,2025,31.952
Sri Lanka,2026,35.136
Sri Lanka,2027,38.201
Sri Lanka,2028,40.271
Sri Lanka,2029,41.106
Sri Lanka,2030,41.376
Sri Lanka,2031,41.917
Sri Lanka,2032,42.525
Sri Lanka,2033,43.695
Sri Lanka,2034,45.555
Sri Lanka,2035,47.731
Sri Lanka,2036,49.663
Sri Lanka,2037,51.554
Sri Lanka,2038,53.349
Sri Lanka,2039,54.997
Sri Lanka,2040,56.578
Sri Lanka,2041,57.987
Sri Lanka,2042,59.445
Sri Lanka,2043,60.942
Sri Lanka,2044,62.435
Sri Lanka,2045,63.909
Sri Lanka,2046,65.165
Sri Lanka,2047,66.693
Sri Lanka,2048,67.929
Sri Lanka,2049,68.618
Sri Lanka,2050,69.077
Sri Lanka,2051,69.233
Sri Lanka,2052,69.343
Sri Lanka,2053,70.652
Sri Lanka,2054,73.524
Sri Lanka,2055,77.114
Sri Lanka,2056,79.739
Sri Lanka,2057,82.428
Sri Lanka,2058,83.955
Sri Lanka,2059,83.775
Sri Lanka,2060,82.615
Sri Lanka,2061,81.186
Sri Lanka,2062,80.319
Sri Lanka,2063,79.231
Sri Lanka,2064,77.55
Sri Lanka,2065,75.551
Sri Lanka,2066,73.185
Sri Lanka,2067,71.186
Sri Lanka,2068,70.324
Sri Lanka,2069,70.772
Sri Lanka,2070,71.942
Sri Lanka,2071,72.458
Sri Lanka,2072,73.371
Sri Lanka,2073,74.206
Sri Lanka,2074,74.666
Sri Lanka,2075,74.989
Sri Lanka,2076,74.879
Sri Lanka,2077,75.073
Sri Lanka,2078,76.066
Sri Lanka,2079,77.966
Sri Lanka,2080,80.359
Sri Lanka,2081,81.925
Sri Lanka,2082,83.691
Sri Lanka,2083,85.464
Sri Lanka,2084,87.053
Sri Lanka,2085,88.492
Sri Lanka,2086,89.181
Sri Lanka,2087,90.182
Sri Lanka,2088,91.038
Sri Lanka,2089,91.468
Sri Lanka,2090,91.587
Sri Lanka,2091,90.93
Sri Lanka,2092,90.541
Sri Lanka,2093,90.457
Sri Lanka,2094,90.58
Sri Lanka,2095,90.721
Sri Lanka,2096,90.052
Sri Lanka,2097,89.78
Sri Lanka,2098,89.297
Sri Lanka,2099,88.235
Sri Lanka,2100,86.808
EASTERN AND SOUTH-EASTERN ASIA,2020,2894.046
EASTERN AND SOUTH-EASTERN ASIA,2021,2957.753
EASTERN AND SOUTH-EASTERN ASIA,2022,3035.137
EASTERN AND SOUTH-EASTERN ASIA,2023,3140.241
EASTERN AND SOUTH-EASTERN ASIA,2024,3279.368
EASTERN AND SOUTH-EASTERN ASIA,2025,3447.549
EASTERN AND SOUTH-EASTERN ASIA,2026,3619.158
EASTERN AND SOUTH-EASTERN ASIA,2027,3751.708
EASTERN AND SOUTH-EASTERN ASIA,2028,3989.508
EASTERN AND SOUTH-EASTERN ASIA,2029,4378.385
EASTERN AND SOUTH-EASTERN ASIA,2030,4834.393
EASTERN AND SOUTH-EASTERN ASIA,2031,5250.036
EASTERN AND SOUTH-EASTERN ASIA,2032,5652.008
EASTERN AND SOUTH-EASTERN ASIA,2033,5885.498
EASTERN AND SOUTH-EASTERN ASIA,2034,5916.029
EASTERN AND SOUTH-EASTERN ASIA,2035,5868.038
EASTERN AND SOUTH-EASTERN ASIA,2036,5883.359
EASTERN AND SOUTH-EASTERN ASIA,2037,5916.708
EASTERN AND SOUTH-EASTERN ASIA,2038,6050.155
EASTERN AND SOUTH-EASTERN ASIA,2039,6313.814
EASTERN AND SOUTH-EASTERN ASIA,2040,6654.693
EASTERN AND SOUTH-EASTERN ASIA,2041,6952.25
EASTERN AND SOUTH-EASTERN ASIA,2042,7206.778
EASTERN AND SOUTH-EASTERN ASIA,2043,7529.382
EASTERN AND SOUTH-EASTERN ASIA,2044,7962.947
EASTERN AND SOUTH-EASTERN ASIA,2045,8456.747
EASTERN AND SOUTH-EASTERN ASIA,2046,8867.348
EASTERN AND SOUTH-EASTERN ASIA,2047,9229.113
EASTERN AND SOUTH-EASTERN ASIA,2048,9509.671
EASTERN AND SOUTH-EASTERN ASIA,2049,9709.454
EASTERN AND SOUTH-EASTERN ASIA,2050,9867.123
EASTERN AND SOUTH-EASTERN ASIA,2051,9997.306
EASTERN AND SOUTH-EASTERN ASIA,2052,10175.118
EASTERN AND SOUTH-EASTERN ASIA,2053,10169.944
EASTERN AND SOUTH-EASTERN ASIA,2054,9903.794
EASTERN AND SOUTH-EASTERN ASIA,2055,9517.489
