country,year,value
Iran,2077,48.414
Iran,2078,48.395
Iran,2079,48.325
Iran,2080,48.189
Iran,2081,48.001
Iran,2082,47.768
Iran,2083,47.505
Iran,2084,47.232
Iran,2085,46.962
Iran,2086,46.731
Iran,2087,46.523
Iran,2088,46.33
Iran,2089,46.139
Iran,2090,45.944
Iran,2091,45.813
Iran,2092,45.695
Iran,2093,45.587
Iran,2094,45.482
Iran,2095,45.377
Iran,2096,45.344
Iran,2097,45.319
Iran,2098,45.295
Iran,2099,45.265
Iran,2100,45.224
Maldives,2020,62.495
Maldives,2021,63.517
Maldives,2022,63.943
Maldives,2023,63.919
Maldives,2024,63.616
Maldives,2025,63.157
Maldives,2026,62.766
Maldives,2027,62.318
Maldives,2028,61.879
Maldives,2029,61.502
Maldives,2030,61.208
Maldives,2031,61.244
Maldives,2032,61.344
Maldives,2033,61.49
Maldives,2034,61.653
Maldives,2035,61.804
Maldives,2036,61.846
Maldives,2037,61.876
Maldives,2038,61.885
Maldives,2039,61.861
Maldives,2040,61.796
Maldives,2041,61.612
Maldives,2042,61.39
Maldives,2043,61.1
Maldives,2044,60.706
Maldives,2045,60.185
Maldives,2046,59.504
Maldives,2047,58.719
Maldives,2048,57.841
Maldives,2049,56.879
Maldives,2050,55.847
Maldives,2051,54.729
Maldives,2052,53.556
Maldives,2053,52.37
Maldives,2054,51.227
Maldives,2055,50.157
Maldives,2056,49.149
Maldives,2057,48.226
Maldives,2058,47.408
Maldives,2059,46.717
Maldives,2060,46.162
Maldives,2061,45.738
Maldives,2062,45.457
Maldives,2063,45.303
Maldives,2064,45.25
Maldives,2065,45.269
Maldives,2066,45.355
Maldives,2067,45.524
Maldives,2068,45.736
Maldives,2069,45.936
Maldives,2070,46.08
Maldives,2071,46.167
Maldives,2072,46.203
Maldives,2073,46.19
Maldives,2074,46.139
Maldives,2075,46.054
Maldives,2076,45.916
Maldives,2077,45.756
Maldives,2078,45.588
Maldives,2079,45.421
Maldives,2080,45.25
Maldives,2081,45.051
Maldives,2082,44.886
Maldives,2083,44.75
Maldives,2084,44.632
Maldives,2085,44.511
Maldives,2086,44.379
Maldives,2087,44.283
Maldives,2088,44.218
Maldives,2089,44.179
Maldives,2090,44.154
Maldives,2091,44.144
Maldives,2092,44.175
Maldives,2093,44.231
Maldives,2094,44.296
Maldives,2095,44.361
Maldives,2096,44.437
Maldives,2097,44.512
Maldives,2098,44.585
Maldives,2099,44.653
Maldives,2100,44.714
Nepal,2020,43.361
Nepal,2021,44.541
Nepal,2022,45.743
Nepal,2023,46.93
Nepal,2024,48.07
Nepal,2025,49.142
Nepal,2026,49.883
Nepal,2027,50.622
Nepal,2028,51.337
Nepal,2029,52.004
Nepal,2030,52.611
Nepal,2031,53.141
Nepal,2032,53.606
Nepal,2033,54.02
Nepal,2034,54.406
Nepal,2035,54.772
Nepal,2036,55.096
Nepal,2037,55.41
Nepal,2038,55.711
Nepal,2039,55.992
Nepal,2040,56.246
Nepal,2041,56.477
Nepal,2042,56.69
Nepal,2043,56.892
Nepal,2044,57.098
Nepal,2045,57.313
Nepal,2046,57.525
Nepal,2047,57.755
Nepal,2048,57.981
Nepal,2049,58.173
Nepal,2050,58.311
Nepal,2051,58.398
Nepal,2052,58.445
Nepal,2053,58.442
Nepal,2054,58.377
Nepal,2055,58.241
Nepal,2056,58.047
Nepal,2057,57.798
Nepal,2058,57.491
Nepal,2059,57.121
Nepal,2060,56.682
Nepal,2061,56.2
Nepal,2062,55.665
Nepal,2063,55.099
Nepal,2064,54.528
Nepal,2065,53.969
Nepal,2066,53.449
Nepal,2067,52.958
Nepal,2068,52.493
Nepal,2069,52.048
Nepal,2070,51.618
Nepal,2071,51.241
Nepal,2072,50.9
Nepal,2073,50.586
Nepal,2074,50.286
Nepal,2075,49.99
Nepal,2076,49.74
Nepal,2077,49.509
Nepal,2078,49.288
Nepal,2079,49.066
Nepal,2080,48.834
Nepal,2081,48.627
Nepal,2082,48.426
Nepal,2083,48.218
Nepal,2084,47.985
Nepal,2085,47.712
Nepal,2086,47.424
Nepal,2087,47.113
Nepal,2088,46.786
Nepal,2089,46.455
Nepal,2090,46.123
Nepal,2091,45.808
Nepal,2092,45.514
Nepal,2093,45.238
Nepal,2094,44.97
Nepal,2095,44.699
Nepal,2096,44.454
Nepal,2097,44.234
Nepal,2098,44.032
Nepal,2099,43.837
Nepal,2100,43.639
Pakistan,2020,41.479
Pakistan,2021,41.819
Pakistan,2022,42.175
Pakistan,2023,42.533
Pakistan,2024,42.878
Pakistan,2025,43.202
Pakistan,2026,43.504
Pakistan,2027,43.783
Pakistan,2028,44.053
Pakistan,2029,44.331
Pakistan,2030,44.622
Pakistan,2031,44.872
Pakistan,2032,45.142
Pakistan,2033,45.43
Pakistan,2034,45.73
Pakistan,2035,46.04
Pakistan,2036,46.323
Pakistan,2037,46.62
Pakistan,2038,46.93
Pakistan,2039,47.253
Pakistan,2040,47.589
Pakistan,2041,47.891
Pakistan,2042,48.21
Pakistan,2043,48.535
Pakistan,2044,48.852
Pakistan,2045,49.15
Pakistan,2046,49.389
Pakistan,2047,49.623
Pakistan,2048,49.844
Pakistan,2049,50.049
Pakistan,2050,50.234
Pakistan,2051,50.368
Pakistan,2052,50.491
Pakistan,2053,50.604
Pakistan,2054,50.71
Pakistan,2055,50.809
Pakistan,2056,50.865
Pakistan,2057,50.926
Pakistan,2058,50.991
Pakistan,2059,51.06
Pakistan,2060,51.134
Pakistan,2061,51.182
Pakistan,2062,51.241
Pakistan,2063,51.311
Pakistan,2064,51.394
Pakistan,2065,51.493
Pakistan,2066,51.564
Pakistan,2067,51.658
Pakistan,2068,51.768
Pakistan,2069,51.882
Pakistan,2070,51.996
Pakistan,2071,52.076
Pakistan,2072,52.163
Pakistan,2073,52.25
Pakistan,2074,52.334
Pakistan,2075,52.412
Pakistan,2076,52.443
Pakistan,2077,52.477
Pakistan,2078,52.507
Pakistan,2079,52.526
Pakistan,2080,52.53
Pakistan,2081,52.478
Pakistan,2082,52.422
Pakistan,2083,52.363
Pakistan,2084,52.308
Pakistan,2085,52.261
Pakistan,2086,52.185
Pakistan,2087,52.124
Pakistan,2088,52.074
Pakistan,2089,52.034
Pakistan,2090,52
Pakistan,2091,51.935
Pakistan,2092,51.887
Pakistan,2093,51.851
Pakistan,2094,51.823
Pakistan,2095,51.802
Pakistan,2096,51.754
Pakistan,2097,51.72
Pakistan,2098,51.694
Pakistan,2099,51.671
Pakistan,2100,51.648
Sri Lanka,2020,50.324
Sri Lanka,2021,50.164
Sri Lanka,2022,49.991
Sri Lanka,2023,49.807
Sri Lanka,2024,49.615
Sri Lanka,2025,49.426
Sri Lanka,2026,49.338
Sri Lanka,2027,49.252
Sri Lanka,2028,49.163
Sri Lanka,2029,49.073
Sri Lanka,2030,48.979
Sri Lanka,2031,48.94
Sri Lanka,2032,48.908
Sri Lanka,2033,48.874
Sri Lanka,2034,48.825
Sri Lanka,2035,48.761
Sri Lanka,2036,48.756
Sri Lanka,2037,48.746
Sri Lanka,2038,48.713
Sri Lanka,2039,48.636
Sri Lanka,2040,48.508
Sri Lanka,2041,48.403
Sri Lanka,2042,48.26
Sri Lanka,2043,48.084
Sri Lanka,2044,47.887
Sri Lanka,2045,47.68
Sri Lanka,2046,47.541
Sri Lanka,2047,47.398
Sri Lanka,2048,47.254
Sri Lanka,2049,47.118
Sri Lanka,2050,46.998
Sri Lanka,2051,46.973
Sri Lanka,2052,46.975
Sri Lanka,2053,46.99
Sri Lanka,2054,47
Sri Lanka,2055,46.995
Sri Lanka,2056,47.056
Sri Lanka,2057,47.111
Sri Lanka,2058,47.155
Sri Lanka,2059,47.188
Sri Lanka,2060,47.212
Sri Lanka,2061,47.311
Sri Lanka,2062,47.411
Sri Lanka,2063,47.49
Sri Lanka,2064,47.526
Sri Lanka,2065,47.505
Sri Lanka,2066,47.525
Sri Lanka,2067,47.502
Sri Lanka,2068,47.429
Sri Lanka,2069,47.308
Sri Lanka,2070,47.142
Sri Lanka,2071,47.029
Sri Lanka,2072,46.884
Sri Lanka,2073,46.707
Sri Lanka,2074,46.496
Sri Lanka,2075,46.253
Sri Lanka,2076,46.088
Sri Lanka,2077,45.913
Sri Lanka,2078,45.714
Sri Lanka,2079,45.482
Sri Lanka,2080,45.212
Sri Lanka,2081,45.036
Sri Lanka,2082,44.843
Sri Lanka,2083,44.627
Sri Lanka,2084,44.391
Sri Lanka,2085,44.142
Sri Lanka,2086,44.021
Sri Lanka,2087,43.904
Sri Lanka,2088,43.776
Sri Lanka,2089,43.622
Sri Lanka,2090,43.433
Sri Lanka,2091,43.364
Sri Lanka,2092,43.28
Sri Lanka,2093,43.165
Sri Lanka,2094,43.007
Sri Lanka,2095,42.801
Sri Lanka,2096,42.717
Sri Lanka,2097,42.603
Sri Lanka,2098,42.451
Sri Lanka,2099,42.253
Sri Lanka,2100,42.003
Eastern and South-Eastern Asia,2020,56.042
Eastern and South-Eastern Asia,2021,55.956
Eastern and South-Eastern Asia,2022,55.881
Eastern and South-Eastern Asia,2023,55.802
Eastern and South-Eastern Asia,2024,55.694
Eastern and South-Eastern Asia,2025,55.542
Eastern and South-Eastern Asia,2026,55.345
Eastern and South-Eastern Asia,2027,55.12
Eastern and South-Eastern Asia,2028,54.866
Eastern and South-Eastern Asia,2029,54.576
Eastern and South-Eastern Asia,2030,54.25
Eastern and South-Eastern Asia,2031,53.88
Eastern and South-Eastern Asia,2032,53.49
Eastern and South-Eastern Asia,2033,53.093
Eastern and South-Eastern Asia,2034,52.704
Eastern and South-Eastern Asia,2035,52.337
Eastern and South-Eastern Asia,2036,51.995
Eastern and South-Eastern Asia,2037,51.681
Eastern and South-Eastern Asia,2038,51.402
Eastern and South-Eastern Asia,2039,51.169
Eastern and South-Eastern Asia,2040,50.988
Eastern and South-Eastern Asia,2041,50.861
Eastern and South-Eastern Asia,2042,50.79
Eastern and South-Eastern Asia,2043,50.75
Eastern and South-Eastern Asia,2044,50.709
Eastern and South-Eastern Asia,2045,50.644
Eastern and South-Eastern Asia,2046,50.56
Eastern and South-Eastern Asia,2047,50.471
Eastern and South-Eastern Asia,2048,50.357
Eastern and South-Eastern Asia,2049,50.186
Eastern and South-Eastern Asia,2050,49.941
Eastern and South-Eastern Asia,2051,49.631
Eastern and South-Eastern Asia,2052,49.255
Eastern and South-Eastern Asia,2053,48.85
Eastern and South-Eastern Asia,2054,48.476
Eastern and South-Eastern Asia,2055,48.172
Eastern and South-Eastern Asia,2056,47.935
Eastern and South-Eastern Asia,2057,47.776
Eastern and South-Eastern Asia,2058,47.673
Eastern and South-Eastern Asia,2059,47.593
Eastern and South-Eastern Asia,2060,47.514
Eastern and South-Eastern Asia,2061,47.44
Eastern and South-Eastern Asia,2062,47.384
Eastern and South-Eastern Asia,2063,47.343
Eastern and South-Eastern Asia,2064,47.315
Eastern and South-Eastern Asia,2065,47.295
Eastern and South-Eastern Asia,2066,47.286
Eastern and South-Eastern Asia,2067,47.293
Eastern and South-Eastern Asia,2068,47.308
Eastern and South-Eastern Asia,2069,47.316
Eastern and South-Eastern Asia,2070,47.306
Eastern and South-Eastern Asia,2071,47.301
Eastern and South-Eastern Asia,2072,47.292
Eastern and South-Eastern Asia,2073,47.268
Eastern and South-Eastern Asia,2074,47.22
Eastern and South-Eastern Asia,2075,47.144
Eastern and South-Eastern Asia,2076,47.068
Eastern and South-Eastern Asia,2077,46.975
Eastern and South-Eastern Asia,2078,46.867
Eastern and South-Eastern Asia,2079,46.75
Eastern and South-Eastern Asia,2080,46.628
Eastern and South-Eastern Asia,2081,46.512
Eastern and South-Eastern Asia,2082,46.404
Eastern and South-Eastern Asia,2083,46.306
Eastern and South-Eastern Asia,2084,46.213
Eastern and South-Eastern Asia,2085,46.115
Eastern and South-Eastern Asia,2086,46.042
Eastern and South-Eastern Asia,2087,45.985
Eastern and South-Eastern Asia,2088,45.931
Eastern and South-Eastern Asia,2089,45.867
Eastern and South-Eastern Asia,2090,45.792
Eastern and South-Eastern Asia,2091,45.751
Eastern and South-Eastern Asia,2092,45.712
Eastern and South-Eastern Asia,2093,45.672
Eastern and South-Eastern Asia,2094,45.626
Eastern and South-Eastern Asia,2095,45.568
Eastern and South-Eastern Asia,2096,45.543
Eastern and South-Eastern Asia,2097,45.516
Eastern and South-Eastern Asia,2098,45.481
Eastern and South-Eastern Asia,2099,45.432
Eastern and South-Eastern Asia,2100,45.37
Eastern Asia,2020,57.933
Eastern Asia,2021,57.758
Eastern Asia,2022,57.615
Eastern Asia,2023,57.479
Eastern Asia,2024,57.308
Eastern Asia,2025,57.074
Eastern Asia,2026,56.794
Eastern Asia,2027,56.472
Eastern Asia,2028,56.107
Eastern Asia,2029,55.696
Eastern Asia,2030,55.236
Eastern Asia,2031,54.724
Eastern Asia,2032,54.183
Eastern Asia,2033,53.628
Eastern Asia,2034,53.082
Eastern Asia,2035,52.559
Eastern Asia,2036,52.068
Eastern Asia,2037,51.611
Eastern Asia,2038,51.198
Eastern Asia,2039,50.851
Eastern Asia,2040,50.579
Eastern Asia,2041,50.395
Eastern Asia,2042,50.29
Eastern Asia,2043,50.233
Eastern Asia,2044,50.18
Eastern Asia,2045,50.101
Eastern Asia,2046,50.005
Eastern Asia,2047,49.908
Eastern Asia,2048,49.774
Eastern Asia,2049,49.551
Eastern Asia,2050,49.21
Eastern Asia,2051,48.769
Eastern Asia,2052,48.217
Eastern Asia,2053,47.615
Eastern Asia,2054,47.061
Eastern Asia,2055,46.619
Eastern Asia,2056,46.291
Eastern Asia,2057,46.083
Eastern Asia,2058,45.965
Eastern Asia,2059,45.881
Eastern Asia,2060,45.795
Eastern Asia,2061,45.722
Eastern Asia,2062,45.672
Eastern Asia,2063,45.641
Eastern Asia,2064,45.629
Eastern Asia,2065,45.628
Eastern Asia,2066,45.648
Eastern Asia,2067,45.689
Eastern Asia,2068,45.737
Eastern Asia,2069,45.775
Eastern Asia,2070,45.787
Eastern Asia,2071,45.808
Eastern Asia,2072,45.819
Eastern Asia,2073,45.807
Eastern Asia,2074,45.764
Eastern Asia,2075,45.69
Eastern Asia,2076,45.624
Eastern Asia,2077,45.537
Eastern Asia,2078,45.431
Eastern Asia,2079,45.312
Eastern Asia,2080,45.183
Eastern Asia,2081,45.06
Eastern Asia,2082,44.944
Eastern Asia,2083,44.841
Eastern Asia,2084,44.748
Eastern Asia,2085,44.652
Eastern Asia,2086,44.59
Eastern Asia,2087,44.553
Eastern Asia,2088,44.517
Eastern Asia,2089,44.469
Eastern Asia,2090,44.409
Eastern Asia,2091,44.399
Eastern Asia,2092,44.388
Eastern Asia,2093,44.377
Eastern Asia,2094,44.36
Eastern Asia,2095,44.326
Eastern Asia,2096,44.336
Eastern Asia,2097,44.341
Eastern Asia,2098,44.331
Eastern Asia,2099,44.303
Eastern Asia,2100,44.258
China,2020,58.544
China,2021,58.356
China,2022,58.212
China,2023,58.081
China,2024,57.913
China,2025,57.676
China,2026,57.389
China,2027,57.057
China,2028,56.678
China,2029,56.251
China,2030,55.773
China,2031,55.234
China,2032,54.665
China,2033,54.083
China,2034,53.515
China,2035,52.979
China,2036,52.48
China,2037,52.023
China,2038,51.618
China,2039,51.286
China,2040,51.038
China,2041,50.88
China,2042,50.806
China,2043,50.784
China,2044,50.767
China,2045,50.722
China,2046,50.655
China,2047,50.587
China,2048,50.476
China,2049,50.262
China,2050,49.908
China,2051,49.429
China,2052,48.816
China,2053,48.143
China,2054,47.526
China,2055,47.042
China,2056,46.683
China,2057,46.463
China,2058,46.347
China,2059,46.272
China,2060,46.197
China,2061,46.129
China,2062,46.088
China,2063,46.068
China,2064,46.068
China,2065,46.081
China,2066,46.107
China,2067,46.153
China,2068,46.204
China,2069,46.244
China,2070,46.257
China,2071,46.272
China,2072,46.275
China,2073,46.254
China,2074,46.203
China,2075,46.121
China,2076,46.045
China,2077,45.948
China,2078,45.831
China,2079,45.701
China,2080,45.562
China,2081,45.42
China,2082,45.285
China,2083,45.165
China,2084,45.059
China,2085,44.952
China,2086,44.877
China,2087,44.831
China,2088,44.787
China,2089,44.731
China,2090,44.666
China,2091,44.65
China,2092,44.634
China,2093,44.62
China,2094,44.601
China,2095,44.569
China,2096,44.579
China,2097,44.583
China,2098,44.572
China,2099,44.544
China,2100,44.501
Hong Kong,2020,60.579
Hong Kong,2021,59.868
Hong Kong,2022,59.138
Hong Kong,2023,58.371
Hong Kong,2024,57.523
Hong Kong,2025,56.576
Hong Kong,2026,55.581
Hong Kong,2027,54.483
Hong Kong,2028,53.363
Hong Kong,2029,52.337
Hong Kong,2030,51.472
Hong Kong,2031,50.693
Hong Kong,2032,50.081
Hong Kong,2033,49.585
Hong Kong,2034,49.111
Hong Kong,2035,48.605
Hong Kong,2036,48.164
Hong Kong,2037,47.691
Hong Kong,2038,47.205
Hong Kong,2039,46.755
Hong Kong,2040,46.369
Hong Kong,2041,46.035
Hong Kong,2042,45.762
Hong Kong,2043,45.534
Hong Kong,2044,45.312
Hong Kong,2045,45.063
Hong Kong,2046,44.811
Hong Kong,2047,44.551
Hong Kong,2048,44.287
Hong Kong,2049,44.04
Hong Kong,2050,43.824
Hong Kong,2051,43.663
Hong Kong,2052,43.553
Hong Kong,2053,43.465
Hong Kong,2054,43.354
Hong Kong,2055,43.186
Hong Kong,2056,43
Hong Kong,2057,42.79
Hong Kong,2058,42.567
Hong Kong,2059,42.349
Hong Kong,2060,42.144
Hong Kong,2061,42.002
Hong Kong,2062,41.894
Hong Kong,2063,41.815
Hong Kong,2064,41.772
Hong Kong,2065,41.77
Hong Kong,2066,41.867
Hong Kong,2067,42.027
Hong Kong,2068,42.222
Hong Kong,2069,42.408
Hong Kong,2070,42.551
Hong Kong,2071,42.708
Hong Kong,2072,42.834
Hong Kong,2073,42.941
Hong Kong,2074,43.052
Hong Kong,2075,43.179
Hong Kong,2076,43.364
Hong Kong,2077,43.576
Hong Kong,2078,43.799
Hong Kong,2079,43.996
Hong Kong,2080,44.137
Hong Kong,2081,44.275
Hong Kong,2082,44.386
Hong Kong,2083,44.458
Hong Kong,2084,44.494
Hong Kong,2085,44.499
Hong Kong,2086,44.519
Hong Kong,2087,44.531
Hong Kong,2088,44.525
Hong Kong,2089,44.484
Hong Kong,2090,44.389
Hong Kong,2091,44.282
Hong Kong,2092,44.151
Hong Kong,2093,43.995
Hong Kong,2094,43.827
Hong Kong,2095,43.658
Hong Kong,2096,43.534
Hong Kong,2097,43.426
Hong Kong,2098,43.327
Hong Kong,2099,43.232
Hong Kong,2100,43.142
Macao,2020,64.67
Macao,2021,64.108
Macao,2022,63.443
Macao,2023,62.695
Macao,2024,61.876
Macao,2025,60.995
Macao,2026,59.986
Macao,2027,58.929
Macao,2028,57.883
Macao,2029,56.922
Macao,2030,56.097
Macao,2031,55.369
Macao,2032,54.769
Macao,2033,54.275
Macao,2034,53.846
Macao,2035,53.456
Macao,2036,53.071
Macao,2037,52.714
Macao,2038,52.407
Macao,2039,52.185
Macao,2040,52.066
Macao,2041,51.996
Macao,2042,52.018
Macao,2043,52.07
Macao,2044,52.054
Macao,2045,51.911
Macao,2046,51.619
Macao,2047,51.225
Macao,2048,50.74
Macao,2049,50.194
Macao,2050,49.605
Macao,2051,48.948
Macao,2052,48.26
Macao,2053,47.569
Macao,2054,46.917
Macao,2055,46.329
Macao,2056,45.789
Macao,2057,45.335
Macao,2058,44.966
Macao,2059,44.666
Macao,2060,44.421
Macao,2061,44.226
Macao,2062,44.103
Macao,2063,44.043
Macao,2064,44.048
Macao,2065,44.119
Macao,2066,44.25
Macao,2067,44.446
Macao,2068,44.693
Macao,2069,44.957
Macao,2070,45.202
Macao,2071,45.444
Macao,2072,45.679
Macao,2073,45.879
Macao,2074,46.032
Macao,2075,46.145
Macao,2076,46.217
Macao,2077,46.251
Macao,2078,46.265
Macao,2079,46.268
Macao,2080,46.247
Macao,2081,46.19
Macao,2082,46.14
Macao,2083,46.089
Macao,2084,46.026
Macao,2085,45.938
Macao,2086,45.845
Macao,2087,45.766
Macao,2088,45.686
Macao,2089,45.601
Macao,2090,45.517
Macao,2091,45.45
Macao,2092,45.4
Macao,2093,45.364
Macao,2094,45.342
Macao,2095,45.328
Macao,2096,45.327
Macao,2097,45.339
Macao,2098,45.353
Macao,2099,45.363
Macao,2100,45.371
Taiwan,2020,60.034
Taiwan,2021,59.844
Taiwan,2022,59.586
Taiwan,2023,59.262
Taiwan,2024,58.88
Taiwan,2025,58.44
Taiwan,2026,57.933
Taiwan,2027,57.381
Taiwan,2028,56.789
Taiwan,2029,56.16
Taiwan,2030,55.501
Taiwan,2031,54.851
Taiwan,2032,54.179
Taiwan,2033,53.506
Taiwan,2034,52.869
Taiwan,2035,52.286
Taiwan,2036,51.804
Taiwan,2037,51.395
Taiwan,2038,51.015
Taiwan,2039,50.597
Taiwan,2040,50.098
Taiwan,2041,49.59
Taiwan,2042,49.017
Taiwan,2043,48.405
Taiwan,2044,47.793
Taiwan,2045,47.204
Taiwan,2046,46.678
Taiwan,2047,46.178
Taiwan,2048,45.716
Taiwan,2049,45.303
Taiwan,2050,44.939
Taiwan,2051,44.666
Taiwan,2052,44.472
Taiwan,2053,44.318
Taiwan,2054,44.148
Taiwan,2055,43.926
Taiwan,2056,43.718
Taiwan,2057,43.486
Taiwan,2058,43.23
Taiwan,2059,42.951
Taiwan,2060,42.648
Taiwan,2061,42.39
Taiwan,2062,42.127
Taiwan,2063,41.864
Taiwan,2064,41.614
Taiwan,2065,41.382
Taiwan,2066,41.249
Taiwan,2067,41.154
Taiwan,2068,41.093
Taiwan,2069,41.064
Taiwan,2070,41.067
Taiwan,2071,41.172
Taiwan,2072,41.334
Taiwan,2073,41.528
Taiwan,2074,41.712
Taiwan,2075,41.841
Taiwan,2076,41.99
Taiwan,2077,42.114
Taiwan,2078,42.21
Taiwan,2079,42.285
Taiwan,2080,42.339
Taiwan,2081,42.466
Taiwan,2082,42.597
Taiwan,2083,42.71
Taiwan,2084,42.789
Taiwan,2085,42.83
Taiwan,2086,42.918
Taiwan,2087,42.99
Taiwan,2088,43.045
Taiwan,2089,43.076
Taiwan,2090,43.065
Taiwan,2091,43.091
Taiwan,2092,43.106
Taiwan,2093,43.098
Taiwan,2094,43.058
Taiwan,2095,42.975
Taiwan,2096,42.935
Taiwan,2097,42.888
Taiwan,2098,42.827
Taiwan,2099,42.744
Taiwan,2100,42.631
North Korea,2020,56.001
North Korea,2021,56.057
North Korea,2022,55.952
North Korea,2023,55.764
North Korea,2024,55.614
North Korea,2025,55.563
North Korea,2026,55.53
North Korea,2027,55.578
North Korea,2028,55.64
North Korea,2029,55.612
North Korea,2030,55.437
North Korea,2031,55.061
North Korea,2032,54.584
North Korea,2033,54.049
North Korea,2034,53.514
North Korea,2035,53.016
North Korea,2036,52.498
North Korea,2037,52.007
North Korea,2038,51.584
North Korea,2039,51.286
North Korea,2040,51.141
North Korea,2041,51.102
North Korea,2042,51.216
North Korea,2043,51.422
North Korea,2044,51.627
North Korea,2045,51.773
North Korea,2046,51.83
North Korea,2047,51.842
North Korea,2048,51.823
North Korea,2049,51.806
North Korea,2050,51.806
North Korea,2051,51.763
North Korea,2052,51.741
North Korea,2053,51.724
North Korea,2054,51.689
North Korea,2055,51.619
North Korea,2056,51.472
North Korea,2057,51.303
North Korea,2058,51.119
North Korea,2059,50.932
North Korea,2060,50.754
North Korea,2061,50.533
North Korea,2062,50.33
North Korea,2063,50.144
North Korea,2064,49.969
North Korea,2065,49.795
North Korea,2066,49.586
North Korea,2067,49.39
North Korea,2068,49.218
North Korea,2069,49.082
North Korea,2070,48.987
North Korea,2071,48.918
North Korea,2072,48.897
North Korea,2073,48.904
North Korea,2074,48.917
North Korea,2075,48.922
North Korea,2076,48.912
North Korea,2077,48.902
North Korea,2078,48.889
North Korea,2079,48.866
North Korea,2080,48.824
North Korea,2081,48.751
North Korea,2082,48.669
North Korea,2083,48.574
North Korea,2084,48.464
North Korea,2085,48.338
North Korea,2086,48.199
North Korea,2087,48.057
North Korea,2088,47.911
North Korea,2089,47.757
North Korea,2090,47.589
North Korea,2091,47.421
North Korea,2092,47.257
North Korea,2093,47.094
North Korea,2094,46.933
North Korea,2095,46.773
North Korea,2096,46.639
North Korea,2097,46.52
North Korea,2098,46.413
North Korea,2099,46.315
North Korea,2100,46.22
Japan,2020,49.904
Japan,2021,49.777
Japan,2022,49.688
Japan,2023,49.622
Japan,2024,49.557
Japan,2025,49.47
Japan,2026,49.379
Japan,2027,49.277
Japan,2028,49.158
Japan,2029,49.016
Japan,2030,48.845
Japan,2031,48.698
Japan,2032,48.542
Japan,2033,48.35
Japan,2034,48.091
Japan,2035,47.744
Japan,2036,47.367
Japan,2037,46.919
Japan,2038,46.427
Japan,2039,45.941
Japan,2040,45.489
Japan,2041,45.111
Japan,2042,44.789
Japan,2043,44.509
Japan,2044,44.234
Japan,2045,43.933
Japan,2046,43.666
Japan,2047,43.409
Japan,2048,43.152
Japan,2049,42.892
Japan,2050,42.631
Japan,2051,42.452
Japan,2052,42.288
Japan,2053,42.134
Japan,2054,41.986
Japan,2055,41.843
Japan,2056,41.792
Japan,2057,41.76
Japan,2058,41.738
Japan,2059,41.71
Japan,2060,41.66
Japan,2061,41.676
Japan,2062,41.688
Japan,2063,41.691
Japan,2064,41.682
Japan,2065,41.659
Japan,2066,41.697
Japan,2067,41.747
Japan,2068,41.802
Japan,2069,41.841
Japan,2070,41.831
Japan,2071,41.873
Japan,2072,41.913
Japan,2073,41.921
Japan,2074,41.877
Japan,2075,41.78
Japan,2076,41.743
Japan,2077,41.68
