country,year,value
Taiwan,2057,208.984
Taiwan,2058,215.772
Taiwan,2059,220.05
Taiwan,2060,219.749
Taiwan,2061,216.985
Taiwan,2062,215.136
Taiwan,2063,213.355
Taiwan,2064,212.072
Taiwan,2065,211.934
Taiwan,2066,212.908
Taiwan,2067,213.454
Taiwan,2068,213.709
Taiwan,2069,213.715
Taiwan,2070,213.481
Taiwan,2071,213.4
Taiwan,2072,213.148
Taiwan,2073,212.703
Taiwan,2074,211.91
Taiwan,2075,210.723
Taiwan,2076,209.549
Taiwan,2077,208.195
Taiwan,2078,206.68
Taiwan,2079,204.402
Taiwan,2080,201.188
Taiwan,2081,197.831
Taiwan,2082,194.452
Taiwan,2083,190.954
Taiwan,2084,187.365
Taiwan,2085,183.906
Taiwan,2086,180.993
Taiwan,2087,178.108
Taiwan,2088,175.22
Taiwan,2089,173.008
Taiwan,2090,171.829
Taiwan,2091,171.693
Taiwan,2092,171.63
Taiwan,2093,171.68
Taiwan,2094,171.843
Taiwan,2095,172.114
Taiwan,2096,172.811
Taiwan,2097,173.627
Taiwan,2098,174.503
Taiwan,2099,175.189
Taiwan,2100,175.627
North Korea,2020,419.903
North Korea,2021,383.479
North Korea,2022,347.682
North Korea,2023,308.564
North Korea,2024,285.721
North Korea,2025,289.141
North Korea,2026,309.357
North Korea,2027,327.024
North Korea,2028,346.358
North Korea,2029,359.918
North Korea,2030,362.397
North Korea,2031,358.153
North Korea,2032,356.497
North Korea,2033,355.032
North Korea,2034,356.059
North Korea,2035,361.486
North Korea,2036,369.472
North Korea,2037,376.296
North Korea,2038,382.947
North Korea,2039,386.692
North Korea,2040,385.949
North Korea,2041,382.331
North Korea,2042,378.693
North Korea,2043,374.215
North Korea,2044,370.625
North Korea,2045,369.003
North Korea,2046,368.433
North Korea,2047,367.228
North Korea,2048,366.25
North Korea,2049,362.473
North Korea,2050,354.469
North Korea,2051,344.038
North Korea,2052,334.315
North Korea,2053,324.407
North Korea,2054,317.582
North Korea,2055,315.677
North Korea,2056,317.09
North Korea,2057,318.196
North Korea,2058,319.44
North Korea,2059,321.327
North Korea,2060,323.704
North Korea,2061,326.3
North Korea,2062,329.22
North Korea,2063,332.474
North Korea,2064,334.785
North Korea,2065,335.513
North Korea,2066,335.078
North Korea,2067,334.634
North Korea,2068,333.919
North Korea,2069,332.946
North Korea,2070,331.809
North Korea,2071,330.51
North Korea,2072,328.858
North Korea,2073,326.936
North Korea,2074,324.242
North Korea,2075,320.573
North Korea,2076,316.349
North Korea,2077,312.09
North Korea,2078,307.765
North Korea,2079,303.431
North Korea,2080,299.183
North Korea,2081,295.155
North Korea,2082,291.235
North Korea,2083,287.38
North Korea,2084,284.115
North Korea,2085,281.695
North Korea,2086,280.061
North Korea,2087,278.566
North Korea,2088,277.17
North Korea,2089,276.431
North Korea,2090,276.512
North Korea,2091,277.275
North Korea,2092,278.095
North Korea,2093,279.005
North Korea,2094,279.581
North Korea,2095,279.537
North Korea,2096,279.245
North Korea,2097,278.942
North Korea,2098,278.534
North Korea,2099,277.711
North Korea,2100,276.341
Japan,2020,2024.968
Japan,2021,1929.143
Japan,2022,1836.893
Japan,2023,1736.09
Japan,2024,1656.576
Japan,2025,1617.663
Japan,2026,1604.912
Japan,2027,1583.522
Japan,2028,1560.462
Japan,2029,1533.659
Japan,2030,1498.764
Japan,2031,1461.038
Japan,2032,1426.934
Japan,2033,1395.279
Japan,2034,1363.616
Japan,2035,1331.66
Japan,2036,1302.156
Japan,2037,1273.959
Japan,2038,1245.709
Japan,2039,1225.046
Japan,2040,1215.344
Japan,2041,1213.974
Japan,2042,1213.066
Japan,2043,1214.495
Japan,2044,1211.719
Japan,2045,1200.654
Japan,2046,1186.17
Japan,2047,1173.779
Japan,2048,1161.285
Japan,2049,1151.621
Japan,2050,1146.761
Japan,2051,1147.063
Japan,2052,1145.857
Japan,2053,1143.144
Japan,2054,1140.239
Japan,2055,1137.071
Japan,2056,1135.19
Japan,2057,1132.442
Japan,2058,1130.095
Japan,2059,1119.184
Japan,2060,1095.54
Japan,2061,1066.149
Japan,2062,1037.436
Japan,2063,1007.474
Japan,2064,981.191
Japan,2065,961.801
Japan,2066,948.936
Japan,2067,935.513
Japan,2068,922.494
Japan,2069,911.293
Japan,2070,901.581
Japan,2071,895.213
Japan,2072,890.117
Japan,2073,885.633
Japan,2074,881.642
Japan,2075,878.1
Japan,2076,877.212
Japan,2077,876.806
Japan,2078,876.763
Japan,2079,876.226
Japan,2080,874.541
Japan,2081,874.02
Japan,2082,873.518
Japan,2083,872.638
Japan,2084,871.074
Japan,2085,868.617
Japan,2086,867.507
Japan,2087,865.877
Japan,2088,863.558
Japan,2089,859.788
Japan,2090,854.157
Japan,2091,849.205
Japan,2092,843.78
Japan,2093,837.833
Japan,2094,830.534
Japan,2095,821.464
Japan,2096,813.229
Japan,2097,804.87
Japan,2098,796.119
Japan,2099,787.106
Japan,2100,777.926
Mongolia,2020,41.253
Mongolia,2021,41.673
Mongolia,2022,42.195
Mongolia,2023,42.802
Mongolia,2024,43.512
Mongolia,2025,44.362
Mongolia,2026,45.294
Mongolia,2027,46.137
Mongolia,2028,46.732
Mongolia,2029,48.116
Mongolia,2030,50.701
Mongolia,2031,53.784
Mongolia,2032,56.636
Mongolia,2033,59.58
Mongolia,2034,61.061
Mongolia,2035,60.283
Mongolia,2036,57.943
Mongolia,2037,55.779
Mongolia,2038,53.539
Mongolia,2039,51.365
Mongolia,2040,49.485
Mongolia,2041,47.76
Mongolia,2042,46.02
Mongolia,2043,44.39
Mongolia,2044,42.955
Mongolia,2045,41.752
Mongolia,2046,40.806
Mongolia,2047,40.109
Mongolia,2048,39.568
Mongolia,2049,39.994
Mongolia,2050,41.747
Mongolia,2051,44.383
Mongolia,2052,47.061
Mongolia,2053,49.79
Mongolia,2054,52.89
Mongolia,2055,56.385
Mongolia,2056,60
Mongolia,2057,63.557
Mongolia,2058,67.14
Mongolia,2059,69.848
Mongolia,2060,71.228
Mongolia,2061,71.597
Mongolia,2062,71.934
Mongolia,2063,72.166
Mongolia,2064,71.86
Mongolia,2065,70.915
Mongolia,2066,69.484
Mongolia,2067,67.96
Mongolia,2068,66.298
Mongolia,2069,64.872
Mongolia,2070,63.897
Mongolia,2071,63.188
Mongolia,2072,62.452
Mongolia,2073,61.739
Mongolia,2074,61.264
Mongolia,2075,61.087
Mongolia,2076,61.105
Mongolia,2077,61.21
Mongolia,2078,61.408
Mongolia,2079,61.747
Mongolia,2080,62.226
Mongolia,2081,62.778
Mongolia,2082,63.396
Mongolia,2083,64.074
Mongolia,2084,64.768
Mongolia,2085,65.441
Mongolia,2086,66.078
Mongolia,2087,66.724
Mongolia,2088,67.351
Mongolia,2089,67.933
Mongolia,2090,68.451
Mongolia,2091,68.912
Mongolia,2092,69.322
Mongolia,2093,69.689
Mongolia,2094,69.888
Mongolia,2095,69.862
Mongolia,2096,69.695
Mongolia,2097,69.486
Mongolia,2098,69.23
Mongolia,2099,68.874
Mongolia,2100,68.408
South Korea,2020,852.515
South Korea,2021,832.701
South Korea,2022,811.974
South Korea,2023,788.481
South Korea,2024,772.056
South Korea,2025,767.556
South Korea,2026,769.803
South Korea,2027,771.275
South Korea,2028,775.532
South Korea,2029,769.305
South Korea,2030,745.93
South Korea,2031,713.493
South Korea,2032,683.365
South Korea,2033,650.782
South Korea,2034,633.436
South Korea,2035,640.46
South Korea,2036,662.951
South Korea,2037,681.935
South Korea,2038,701.07
South Korea,2039,711.964
South Korea,2040,708.636
South Korea,2041,696.551
South Korea,2042,685.883
South Korea,2043,676.271
South Korea,2044,658.328
South Korea,2045,629.101
South Korea,2046,594.038
South Korea,2047,559.36
South Korea,2048,522.95
South Korea,2049,495.466
South Korea,2050,482.641
South Korea,2051,480.219
South Korea,2052,476.356
South Korea,2053,472.3
South Korea,2054,470.722
South Korea,2055,471.405
South Korea,2056,473.905
South Korea,2057,477.228
South Korea,2058,482.384
South Korea,2059,480.392
South Korea,2060,467.066
South Korea,2061,447.481
South Korea,2062,429.248
South Korea,2063,410.518
South Korea,2064,395.298
South Korea,2065,386.299
South Korea,2066,382.109
South Korea,2067,377.322
South Korea,2068,372.686
South Korea,2069,369.051
South Korea,2070,366.236
South Korea,2071,364.879
South Korea,2072,364.057
South Korea,2073,363.388
South Korea,2074,363.362
South Korea,2075,364.078
South Korea,2076,365.834
South Korea,2077,367.591
South Korea,2078,369.761
South Korea,2079,369.377
South Korea,2080,364.923
South Korea,2081,358.729
South Korea,2082,352.862
South Korea,2083,346.581
South Korea,2084,341.03
South Korea,2085,337.113
South Korea,2086,335
South Korea,2087,332.48
South Korea,2088,329.706
South Korea,2089,327.661
South Korea,2090,326.475
South Korea,2091,326.383
South Korea,2092,326.299
South Korea,2093,326.37
South Korea,2094,325.108
South Korea,2095,321.717
South Korea,2096,317.646
South Korea,2097,313.913
South Korea,2098,310.211
South Korea,2099,306.392
South Korea,2100,302.531
South Eastern Asia,2020,8778.476
South Eastern Asia,2021,8835.766
South Eastern Asia,2022,8887.473
South Eastern Asia,2023,8921.001
South Eastern Asia,2024,9005.228
South Eastern Asia,2025,9171.326
South Eastern Asia,2026,9375.697
South Eastern Asia,2027,9570.948
South Eastern Asia,2028,9780.789
South Eastern Asia,2029,9907.824
South Eastern Asia,2030,9903.31
South Eastern Asia,2031,9816.395
South Eastern Asia,2032,9743.388
South Eastern Asia,2033,9654.735
South Eastern Asia,2034,9640.535
South Eastern Asia,2035,9749.796
South Eastern Asia,2036,9932.156
South Eastern Asia,2037,10093.163
South Eastern Asia,2038,10255.347
South Eastern Asia,2039,10370.86
South Eastern Asia,2040,10408.138
South Eastern Asia,2041,10392.864
South Eastern Asia,2042,10387.177
South Eastern Asia,2043,10380.061
South Eastern Asia,2044,10371.732
South Eastern Asia,2045,10368.212
South Eastern Asia,2046,10365.622
South Eastern Asia,2047,10360.216
South Eastern Asia,2048,10355.698
South Eastern Asia,2049,10348.144
South Eastern Asia,2050,10335.597
South Eastern Asia,2051,10321.98
South Eastern Asia,2052,10308.63
South Eastern Asia,2053,10286.174
South Eastern Asia,2054,10305.156
South Eastern Asia,2055,10387.023
South Eastern Asia,2056,10503.407
South Eastern Asia,2057,10611.666
South Eastern Asia,2058,10726.049
South Eastern Asia,2059,10786.513
South Eastern Asia,2060,10760.848
South Eastern Asia,2061,10679.049
South Eastern Asia,2062,10604.844
South Eastern Asia,2063,10525.126
South Eastern Asia,2064,10457.365
South Eastern Asia,2065,10415.597
South Eastern Asia,2066,10389.664
South Eastern Asia,2067,10355.021
South Eastern Asia,2068,10315.363
South Eastern Asia,2069,10277.84
South Eastern Asia,2070,10242.909
South Eastern Asia,2071,10210.019
South Eastern Asia,2072,10177.379
South Eastern Asia,2073,10145.567
South Eastern Asia,2074,10107.176
South Eastern Asia,2075,10058.317
South Eastern Asia,2076,10004.16
South Eastern Asia,2077,9951.698
South Eastern Asia,2078,9898.938
South Eastern Asia,2079,9848.338
South Eastern Asia,2080,9801.33
South Eastern Asia,2081,9759.323
South Eastern Asia,2082,9717.075
South Eastern Asia,2083,9673.94
South Eastern Asia,2084,9632.903
South Eastern Asia,2085,9594.622
South Eastern Asia,2086,9561.068
South Eastern Asia,2087,9527.475
South Eastern Asia,2088,9493.655
South Eastern Asia,2089,9457.779
South Eastern Asia,2090,9417.978
South Eastern Asia,2091,9379.116
South Eastern Asia,2092,9340.179
South Eastern Asia,2093,9300.1
South Eastern Asia,2094,9255.982
South Eastern Asia,2095,9206.353
South Eastern Asia,2096,9157.917
South Eastern Asia,2097,9108.719
South Eastern Asia,2098,9057.893
South Eastern Asia,2099,9004.875
South Eastern Asia,2100,8949.216
Brunei,2020,6.627
Brunei,2021,6.751
Brunei,2022,6.855
Brunei,2023,6.938
Brunei,2024,7.035
Brunei,2025,7.159
Brunei,2026,7.285
Brunei,2027,7.398
Brunei,2028,7.502
Brunei,2029,7.576
Brunei,2030,7.606
Brunei,2031,7.602
Brunei,2032,7.594
Brunei,2033,7.59
Brunei,2034,7.522
Brunei,2035,7.364
Brunei,2036,7.157
Brunei,2037,6.952
Brunei,2038,6.726
Brunei,2039,6.588
Brunei,2040,6.594
Brunei,2041,6.691
Brunei,2042,6.769
Brunei,2043,6.851
Brunei,2044,6.89
Brunei,2045,6.854
Brunei,2046,6.771
Brunei,2047,6.708
Brunei,2048,6.664
Brunei,2049,6.583
Brunei,2050,6.448
Brunei,2051,6.29
Brunei,2052,6.134
Brunei,2053,5.953
Brunei,2054,5.896
Brunei,2055,6.032
Brunei,2056,6.286
Brunei,2057,6.516
Brunei,2058,6.764
Brunei,2059,6.89
Brunei,2060,6.813
Brunei,2061,6.61
Brunei,2062,6.43
Brunei,2063,6.24
Brunei,2064,6.083
Brunei,2065,5.993
Brunei,2066,5.946
Brunei,2067,5.881
Brunei,2068,5.81
Brunei,2069,5.738
Brunei,2070,5.664
Brunei,2071,5.59
Brunei,2072,5.521
Brunei,2073,5.456
Brunei,2074,5.392
Brunei,2075,5.327
Brunei,2076,5.266
Brunei,2077,5.207
Brunei,2078,5.152
Brunei,2079,5.102
Brunei,2080,5.061
Brunei,2081,5.027
Brunei,2082,4.995
Brunei,2083,4.965
Brunei,2084,4.94
Brunei,2085,4.922
Brunei,2086,4.91
Brunei,2087,4.9
Brunei,2088,4.89
Brunei,2089,4.875
Brunei,2090,4.855
Brunei,2091,4.834
Brunei,2092,4.812
Brunei,2093,4.79
Brunei,2094,4.759
Brunei,2095,4.717
Brunei,2096,4.672
Brunei,2097,4.625
Brunei,2098,4.577
Brunei,2099,4.527
Brunei,2100,4.477
Cambodia,2020,158.502
Cambodia,2021,135.316
Cambodia,2022,113.834
Cambodia,2023,87.221
Cambodia,2024,87.212
Cambodia,2025,128.541
Cambodia,2026,194.009
Cambodia,2027,254.875
Cambodia,2028,320.857
Cambodia,2029,356.969
Cambodia,2030,344.785
Cambodia,2031,303.051
Cambodia,2032,267.028
Cambodia,2033,227.557
Cambodia,2034,206.152
Cambodia,2035,215.969
Cambodia,2036,244.798
Cambodia,2037,267.889
Cambodia,2038,290.886
Cambodia,2039,305.222
Cambodia,2040,304.611
Cambodia,2041,294.62
Cambodia,2042,287.316
Cambodia,2043,280.736
Cambodia,2044,274.064
Cambodia,2045,268.231
Cambodia,2046,263.425
Cambodia,2047,258.117
Cambodia,2048,252.004
Cambodia,2049,250.13
Cambodia,2050,254.651
Cambodia,2051,263.391
Cambodia,2052,271.731
Cambodia,2053,280.476
Cambodia,2054,287.946
Cambodia,2055,292.881
Cambodia,2056,296.269
Cambodia,2057,300.009
Cambodia,2058,303.682
Cambodia,2059,306.563
Cambodia,2060,308.5
Cambodia,2061,309.784
Cambodia,2062,310.688
Cambodia,2063,311.248
Cambodia,2064,310.838
Cambodia,2065,309.248
Cambodia,2066,307.046
Cambodia,2067,304.67
Cambodia,2068,302.054
Cambodia,2069,299.492
Cambodia,2070,297.211
Cambodia,2071,295.373
Cambodia,2072,293.435
Cambodia,2073,291.376
Cambodia,2074,289.909
Cambodia,2075,289.349
Cambodia,2076,289.494
Cambodia,2077,289.622
Cambodia,2078,289.777
Cambodia,2079,290.131
Cambodia,2080,290.648
Cambodia,2081,291.312
Cambodia,2082,291.96
Cambodia,2083,292.566
Cambodia,2084,292.635
Cambodia,2085,291.946
Cambodia,2086,290.845
Cambodia,2087,289.666
Cambodia,2088,288.346
Cambodia,2089,286.752
Cambodia,2090,284.85
Cambodia,2091,282.85
Cambodia,2092,280.737
Cambodia,2093,278.509
Cambodia,2094,276.059
Cambodia,2095,273.366
Cambodia,2096,270.747
Cambodia,2097,268.101
Cambodia,2098,265.366
Cambodia,2099,262.885
Cambodia,2100,260.817
Indonesia,2020,3710.362
Indonesia,2021,3754.54
Indonesia,2022,3791.226
Indonesia,2023,3815.944
Indonesia,2024,3857.644
Indonesia,2025,3928.614
Indonesia,2026,4008.645
Indonesia,2027,4083.675
Indonesia,2028,4166.232
Indonesia,2029,4196.161
Indonesia,2030,4144.983
Indonesia,2031,4043.494
Indonesia,2032,3951.838
Indonesia,2033,3855.695
Indonesia,2034,3798.812
Indonesia,2035,3807.034
Indonesia,2036,3857.335
Indonesia,2037,3900.319
Indonesia,2038,3942.381
Indonesia,2039,3994.964
Indonesia,2040,4057.701
Indonesia,2041,4125.316
Indonesia,2042,4194.902
Indonesia,2043,4267.207
Indonesia,2044,4325.014
Indonesia,2045,4359.447
Indonesia,2046,4376.305
Indonesia,2047,4395.994
Indonesia,2048,4419.405
Indonesia,2049,4424.232
Indonesia,2050,4402.716
Indonesia,2051,4366.019
Indonesia,2052,4329.09
Indonesia,2053,4282.188
Indonesia,2054,4274.203
Indonesia,2055,4328.091
Indonesia,2056,4417.373
Indonesia,2057,4498.201
Indonesia,2058,4583.401
Indonesia,2059,4631.533
Indonesia,2060,4618.967
Indonesia,2061,4566.635
Indonesia,2062,4521.151
Indonesia,2063,4473.23
Indonesia,2064,4434.113
Indonesia,2065,4413.452
Indonesia,2066,4403.436
Indonesia,2067,4388.49
Indonesia,2068,4371.545
Indonesia,2069,4356.339
Indonesia,2070,4342.792
Indonesia,2071,4330.035
Indonesia,2072,4318.331
Indonesia,2073,4307.415
Indonesia,2074,4296.736
Indonesia,2075,4285.72
Indonesia,2076,4274.32
Indonesia,2077,4263.5
Indonesia,2078,4252.777
Indonesia,2079,4241.954
Indonesia,2080,4230.627
Indonesia,2081,4219.473
Indonesia,2082,4208.053
Indonesia,2083,4196.011
Indonesia,2084,4182.484
Indonesia,2085,4166.892
Indonesia,2086,4150.985
Indonesia,2087,4134.632
Indonesia,2088,4117.648
Indonesia,2089,4098.832
Indonesia,2090,4077.485
Indonesia,2091,4055.926
Indonesia,2092,4034.073
Indonesia,2093,4011.547
Indonesia,2094,3988.513
Indonesia,2095,3964.91
Indonesia,2096,3942.823
Indonesia,2097,3920.66
Indonesia,2098,3898.161
Indonesia,2099,3875.396
Indonesia,2100,3852.095
Laos,2020,73.91
Laos,2021,75.548
Laos,2022,77.412
Laos,2023,79.391
Laos,2024,81.634
Laos,2025,84.248
Laos,2026,87.098
Laos,2027,89.944
Laos,2028,92.782
Laos,2029,95.886
Laos,2030,99.344
Laos,2031,102.894
Laos,2032,106.378
Laos,2033,109.768
Laos,2034,113.081
Laos,2035,116.28
Laos,2036,119.196
Laos,2037,121.988
Laos,2038,124.759
Laos,2039,126.618
Laos,2040,127.174
Laos,2041,126.767
Laos,2042,126.413
Laos,2043,126.011
Laos,2044,125.566
Laos,2045,125.188
Laos,2046,124.852
Laos,2047,124.446
Laos,2048,123.866
Laos,2049,124.101
Laos,2050,125.582
Laos,2051,127.78
Laos,2052,129.907
Laos,2053,132.197
Laos,2054,133.834
Laos,2055,134.365
Laos,2056,134.173
Laos,2057,134.112
Laos,2058,133.924
Laos,2059,134.172
Laos,2060,135.18
Laos,2061,136.567
Laos,2062,137.757
Laos,2063,138.922
Laos,2064,139.497
Laos,2065,139.166
Laos,2066,138.203
Laos,2067,137.276
Laos,2068,136.264
Laos,2069,135.247
Laos,2070,134.329
Laos,2071,133.432
Laos,2072,132.451
Laos,2073,131.416
Laos,2074,130.38
Laos,2075,129.361
Laos,2076,128.325
Laos,2077,127.299
Laos,2078,126.266
Laos,2079,125.31
Laos,2080,124.469
Laos,2081,123.662
Laos,2082,122.862
Laos,2083,122.072
Laos,2084,121.26
Laos,2085,120.404
Laos,2086,119.473
Laos,2087,118.56
Laos,2088,117.653
Laos,2089,116.686
Laos,2090,115.63
Laos,2091,114.483
Laos,2092,113.348
Laos,2093,112.214
Laos,2094,111.044
Laos,2095,109.829
Laos,2096,108.569
Laos,2097,107.326
Laos,2098,106.086
Laos,2099,104.875
Laos,2100,103.715
Malaysia,2020,386.995
Malaysia,2021,388.878
Malaysia,2022,391.774
Malaysia,2023,393.539
Malaysia,2024,404.311
Malaysia,2025,428.773
Malaysia,2026,461.158
Malaysia,2027,491.809
Malaysia,2028,523.072
Malaysia,2029,547.597
Malaysia,2030,560.942
Malaysia,2031,566.347
Malaysia,2032,572.612
Malaysia,2033,578.486
Malaysia,2034,582.372
Malaysia,2035,584.354
Malaysia,2036,584.524
Malaysia,2037,583.384
Malaysia,2038,580.675
Malaysia,2039,579.274
Malaysia,2040,580.481
Malaysia,2041,582.724
Malaysia,2042,583.863
Malaysia,2043,584.585
Malaysia,2044,583.336
Malaysia,2045,579.126
Malaysia,2046,572.573
Malaysia,2047,566.402
Malaysia,2048,560.72
Malaysia,2049,553.519
Malaysia,2050,544.195
Malaysia,2051,533.764
Malaysia,2052,523.928
Malaysia,2053,514.014
Malaysia,2054,508.152
Malaysia,2055,508.369
Malaysia,2056,512.597
Malaysia,2057,516.728
Malaysia,2058,521.229
Malaysia,2059,526.53
Malaysia,2060,532.29
Malaysia,2061,538.256
Malaysia,2062,544.501
Malaysia,2063,551.024
Malaysia,2064,555.944
Malaysia,2065,558.322
Malaysia,2066,558.922
Malaysia,2067,559.353
Malaysia,2068,559.388
Malaysia,2069,558.384
Malaysia,2070,556.178
Malaysia,2071,553.156
Malaysia,2072,549.652
Malaysia,2073,545.666
Malaysia,2074,541.172
Malaysia,2075,536.216
Malaysia,2076,530.985
Malaysia,2077,525.618
Malaysia,2078,520.206
Malaysia,2079,514.747
Malaysia,2080,509.223
Malaysia,2081,503.857
Malaysia,2082,498.696
Malaysia,2083,493.661
Malaysia,2084,489.354
Malaysia,2085,486.04
Malaysia,2086,483.657
Malaysia,2087,481.528
Malaysia,2088,479.645
Malaysia,2089,478.315
Malaysia,2090,477.58
Malaysia,2091,477.503
Malaysia,2092,477.612
Malaysia,2093,477.842
Malaysia,2094,478.262
Malaysia,2095,478.798
Malaysia,2096,479.612
Malaysia,2097,480.404
Malaysia,2098,481.149
Malaysia,2099,481.275
Malaysia,2100,480.462
Myanmar,2020,706.536
Myanmar,2021,714.226
Myanmar,2022,722.334
Myanmar,2023,730.714
Myanmar,2024,737.986
Myanmar,2025,743.477
Myanmar,2026,747.31
Myanmar,2027,751.183
Myanmar,2028,755.031
Myanmar,2029,758.989
Myanmar,2030,763.24
Myanmar,2031,767.296
Myanmar,2032,771.705
Myanmar,2033,776.411
Myanmar,2034,782.285
Myanmar,2035,789.699
Myanmar,2036,797.831
Myanmar,2037,806.341
Myanmar,2038,815.148
Myanmar,2039,825.116
Myanmar,2040,836.489
Myanmar,2041,848.311
Myanmar,2042,859.644
Myanmar,2043,869.882
Myanmar,2044,881.857
Myanmar,2045,896.506
Myanmar,2046,911.256
Myanmar,2047,924.763
Myanmar,2048,938.149
Myanmar,2049,944.52
Myanmar,2050,940.496
Myanmar,2051,928.726
Myanmar,2052,917.41
Myanmar,2053,905.794
Myanmar,2054,893.005
Myanmar,2055,879.479
Myanmar,2056,865.126
Myanmar,2057,850.546
Myanmar,2058,835.229
Myanmar,2059,824.845
Myanmar,2060,821.957
Myanmar,2061,823.356
Myanmar,2062,824.642
Myanmar,2063,826.691
Myanmar,2064,828.321
Myanmar,2065,828.433
Myanmar,2066,827.089
Myanmar,2067,826.626
Myanmar,2068,826.547
Myanmar,2069,826.652
Myanmar,2070,826.946
Myanmar,2071,826.675
Myanmar,2072,826.291
Myanmar,2073,825.753
Myanmar,2074,824.726
Myanmar,2075,822.987
Myanmar,2076,820.072
Myanmar,2077,817.034
Myanmar,2078,813.887
Myanmar,2079,809.779
Myanmar,2080,804.357
Myanmar,2081,797.529
Myanmar,2082,790.697
Myanmar,2083,783.711
Myanmar,2084,776.932
Myanmar,2085,770.609
Myanmar,2086,764.067
Myanmar,2087,757.594
Myanmar,2088,751.24
Myanmar,2089,745.201
Myanmar,2090,739.534
Myanmar,2091,733.691
Myanmar,2092,728.166
Myanmar,2093,722.889
Myanmar,2094,718.209
Myanmar,2095,714.258
Myanmar,2096,710.375
Myanmar,2097,706.759
Myanmar,2098,703.352
Myanmar,2099,700.365
Myanmar,2100,697.824
Philippines,2020,1177.934
Philippines,2021,1207.687
Philippines,2022,1235.439
Philippines,2023,1263.626
Philippines,2024,1289.263
Philippines,2025,1310.57
Philippines,2026,1326.329
Philippines,2027,1345.902
