country,year,value
Bhutan,2047,72.566
Bhutan,2048,71.212
Bhutan,2049,69.904
Bhutan,2050,68.662
Bhutan,2051,67.491
Bhutan,2052,66.391
Bhutan,2053,65.389
Bhutan,2054,64.488
Bhutan,2055,63.694
Bhutan,2056,62.999
Bhutan,2057,62.371
Bhutan,2058,61.808
Bhutan,2059,61.303
Bhutan,2060,60.849
Bhutan,2061,60.42
Bhutan,2062,59.972
Bhutan,2063,59.523
Bhutan,2064,59.075
Bhutan,2065,58.614
Bhutan,2066,58.111
Bhutan,2067,57.537
Bhutan,2068,56.922
Bhutan,2069,56.286
Bhutan,2070,55.623
Bhutan,2071,54.915
Bhutan,2072,54.154
Bhutan,2073,53.375
Bhutan,2074,52.596
Bhutan,2075,51.828
Bhutan,2076,51.047
Bhutan,2077,50.248
Bhutan,2078,49.466
Bhutan,2079,48.711
Bhutan,2080,47.987
Bhutan,2081,47.272
Bhutan,2082,46.578
Bhutan,2083,45.922
Bhutan,2084,45.316
Bhutan,2085,44.756
Bhutan,2086,44.217
Bhutan,2087,43.698
Bhutan,2088,43.22
Bhutan,2089,42.776
Bhutan,2090,42.371
Bhutan,2091,41.97
Bhutan,2092,41.565
Bhutan,2093,41.178
Bhutan,2094,40.803
Bhutan,2095,40.444
Bhutan,2096,40.06
Bhutan,2097,39.645
Bhutan,2098,39.218
Bhutan,2099,38.796
Bhutan,2100,38.377
India,2020,177434.363
India,2021,177139.056
India,2022,176404.462
India,2023,175210.711
India,2024,173470.866
India,2025,171241.961
India,2026,168911.044
India,2027,166678.915
India,2028,164745.716
India,2029,163266.062
India,2030,162234.878
India,2031,161702.143
India,2032,161481.319
India,2033,161372.041
India,2034,161235.86
India,2035,161082.727
India,2036,160948.763
India,2037,160770.646
India,2038,160557.995
India,2039,160305.559
India,2040,159975.905
India,2041,159619.733
India,2042,159155.239
India,2043,158592.309
India,2044,157940.86
India,2045,157179.894
India,2046,156325.578
India,2047,155321.199
India,2048,154182.227
India,2049,152915.906
India,2050,151522.294
India,2051,150077.064
India,2052,148567.703
India,2053,147029.52
India,2054,145483.408
India,2055,143939.71
India,2056,142499.17
India,2057,141130.918
India,2058,139829.437
India,2059,138586.433
India,2060,137406.967
India,2061,136380.247
India,2062,135437.875
India,2063,134556.694
India,2064,133720.63
India,2065,132920.521
India,2066,132189.85
India,2067,131468.192
India,2068,130739.066
India,2069,129984.965
India,2070,129193.732
India,2071,128410.312
India,2072,127595.352
India,2073,126756.976
India,2074,125900.51
India,2075,125013.457
India,2076,124111.863
India,2077,123169.674
India,2078,122189.112
India,2079,121168.633
India,2080,120105.423
India,2081,119029.528
India,2082,117947.469
India,2083,116870.585
India,2084,115802.248
India,2085,114741.506
India,2086,113728.699
India,2087,112758.097
India,2088,111824.826
India,2089,110924.895
India,2090,110054.535
India,2091,109227.94
India,2092,108436.947
India,2093,107669.655
India,2094,106912.282
India,2095,106159.117
India,2096,105438.375
India,2097,104746.245
India,2098,104078.895
India,2099,103431.935
India,2100,102794.29
Iran,2020,8093.026
Iran,2021,8266.316
Iran,2022,8461.624
Iran,2023,8668.463
Iran,2024,8870.618
Iran,2025,9063.143
Iran,2026,9272.022
Iran,2027,9480.743
Iran,2028,9693.465
Iran,2029,9921.096
Iran,2030,10151.827
Iran,2031,10335.16
Iran,2032,10456.629
Iran,2033,10506.399
Iran,2034,10473.543
Iran,2035,10360.391
Iran,2036,10181.569
Iran,2037,9962.154
Iran,2038,9732.041
Iran,2039,9512.333
Iran,2040,9304.703
Iran,2041,9117.778
Iran,2042,8952.075
Iran,2043,8800.815
Iran,2044,8659.517
Iran,2045,8533.772
Iran,2046,8432.137
Iran,2047,8353.676
Iran,2048,8295.897
Iran,2049,8256.728
Iran,2050,8235.942
Iran,2051,8235.2
Iran,2052,8249.865
Iran,2053,8275.886
Iran,2054,8309.643
Iran,2055,8349.055
Iran,2056,8395.4
Iran,2057,8443.127
Iran,2058,8490.582
Iran,2059,8536.06
Iran,2060,8576.695
Iran,2061,8613.355
Iran,2062,8639.712
Iran,2063,8655.997
Iran,2064,8662.203
Iran,2065,8656.069
Iran,2066,8637.634
Iran,2067,8603.944
Iran,2068,8557.395
Iran,2069,8499.615
Iran,2070,8430.442
Iran,2071,8351.207
Iran,2072,8264.987
Iran,2073,8175.189
Iran,2074,8083.809
Iran,2075,7991.647
Iran,2076,7899.467
Iran,2077,7813.792
Iran,2078,7735.318
Iran,2079,7663.861
Iran,2080,7599.387
Iran,2081,7541.261
Iran,2082,7494.551
Iran,2083,7457.156
Iran,2084,7426.871
Iran,2085,7402.49
Iran,2086,7384.826
Iran,2087,7374.228
Iran,2088,7368.064
Iran,2089,7364.116
Iran,2090,7360.842
Iran,2091,7361.48
Iran,2092,7361.068
Iran,2093,7358.732
Iran,2094,7353.635
Iran,2095,7344.26
Iran,2096,7334.813
Iran,2097,7319.06
Iran,2098,7297.33
Iran,2099,7269.532
Iran,2100,7234.317
Maldives,2020,38.807
Maldives,2021,41.396
Maldives,2022,44.1
Maldives,2023,46.378
Maldives,2024,48.132
Maldives,2025,49.567
Maldives,2026,50.54
Maldives,2027,51.088
Maldives,2028,51.372
Maldives,2029,51.427
Maldives,2030,51.195
Maldives,2031,50.621
Maldives,2032,49.854
Maldives,2033,48.955
Maldives,2034,47.97
Maldives,2035,46.903
Maldives,2036,46.014
Maldives,2037,44.983
Maldives,2038,43.815
Maldives,2039,42.534
Maldives,2040,41.205
Maldives,2041,40.193
Maldives,2042,39.199
Maldives,2043,38.259
Maldives,2044,37.395
Maldives,2045,36.651
Maldives,2046,36.383
Maldives,2047,36.226
Maldives,2048,36.142
Maldives,2049,36.117
Maldives,2050,36.167
Maldives,2051,36.605
Maldives,2052,37.028
Maldives,2053,37.402
Maldives,2054,37.707
Maldives,2055,37.955
Maldives,2056,38.419
Maldives,2057,38.71
Maldives,2058,38.821
Maldives,2059,38.772
Maldives,2060,38.571
Maldives,2061,38.531
Maldives,2062,38.285
Maldives,2063,37.863
Maldives,2064,37.299
Maldives,2065,36.63
Maldives,2066,36.189
Maldives,2067,35.633
Maldives,2068,34.984
Maldives,2069,34.264
Maldives,2070,33.517
Maldives,2071,33.096
Maldives,2072,32.654
Maldives,2073,32.19
Maldives,2074,31.704
Maldives,2075,31.246
Maldives,2076,31.141
Maldives,2077,31.031
Maldives,2078,30.911
Maldives,2079,30.775
Maldives,2080,30.634
Maldives,2081,30.803
Maldives,2082,30.926
Maldives,2083,30.995
Maldives,2084,30.996
Maldives,2085,30.949
Maldives,2086,31.149
Maldives,2087,31.25
Maldives,2088,31.244
Maldives,2089,31.136
Maldives,2090,30.938
Maldives,2091,30.974
Maldives,2092,30.888
Maldives,2093,30.678
Maldives,2094,30.363
Maldives,2095,29.972
Maldives,2096,29.842
Maldives,2097,29.599
Maldives,2098,29.262
Maldives,2099,28.845
Maldives,2100,28.401
Nepal,2020,4323.597
Nepal,2021,4236.773
Nepal,2022,4161.892
Nepal,2023,4096.704
Nepal,2024,4038.548
Nepal,2025,3985.708
Nepal,2026,3936.186
Nepal,2027,3890.946
Nepal,2028,3850.026
Nepal,2029,3812.182
Nepal,2030,3779.052
Nepal,2031,3748.696
Nepal,2032,3725.998
Nepal,2033,3712.552
Nepal,2034,3710.779
Nepal,2035,3719.164
Nepal,2036,3715.981
Nepal,2037,3707.381
Nepal,2038,3691.354
Nepal,2039,3665.359
Nepal,2040,3628.939
Nepal,2041,3570.074
Nepal,2042,3502.605
Nepal,2043,3433.443
Nepal,2044,3367.157
Nepal,2045,3303.553
Nepal,2046,3230.21
Nepal,2047,3158.222
Nepal,2048,3088.919
Nepal,2049,3022.85
Nepal,2050,2961.163
Nepal,2051,2893.449
Nepal,2052,2830.727
Nepal,2053,2774.588
Nepal,2054,2725.745
Nepal,2055,2684.448
Nepal,2056,2639.069
Nepal,2057,2598.608
Nepal,2058,2563.478
Nepal,2059,2533.659
Nepal,2060,2508.844
Nepal,2061,2476.101
Nepal,2062,2444.119
Nepal,2063,2414.15
Nepal,2064,2386.749
Nepal,2065,2361.472
Nepal,2066,2325.3
Nepal,2067,2287.878
Nepal,2068,2251.363
Nepal,2069,2216.821
Nepal,2070,2184.224
Nepal,2071,2142.009
Nepal,2072,2100.372
Nepal,2073,2061.527
Nepal,2074,2026.627
Nepal,2075,1995.804
Nepal,2076,1957.416
Nepal,2077,1921.239
Nepal,2078,1888.68
Nepal,2079,1860.399
Nepal,2080,1836.493
Nepal,2081,1804.459
Nepal,2082,1774.451
Nepal,2083,1747.879
Nepal,2084,1725.346
Nepal,2085,1706.781
Nepal,2086,1678.887
Nepal,2087,1652.588
Nepal,2088,1629.424
Nepal,2089,1610.097
Nepal,2090,1594.411
Nepal,2091,1568.418
Nepal,2092,1543.638
Nepal,2093,1521.589
Nepal,2094,1502.919
Nepal,2095,1487.43
Nepal,2096,1461.488
Nepal,2097,1436.723
Nepal,2098,1414.729
Nepal,2099,1396.211
Nepal,2100,1381.034
Pakistan,2020,31533.873
Pakistan,2021,31870.865
Pakistan,2022,32269.524
Pakistan,2023,32716.286
Pakistan,2024,33190.368
Pakistan,2025,33687.422
Pakistan,2026,34231.702
Pakistan,2027,34804.958
Pakistan,2028,35400.265
Pakistan,2029,36021.846
Pakistan,2030,36654.258
Pakistan,2031,37220.677
Pakistan,2032,37717.882
Pakistan,2033,38132.911
Pakistan,2034,38449.573
Pakistan,2035,38663.589
Pakistan,2036,38778.596
Pakistan,2037,38829.322
Pakistan,2038,38851.967
Pakistan,2039,38871.945
Pakistan,2040,38886.61
Pakistan,2041,38892.244
Pakistan,2042,38899.84
Pakistan,2043,38905.17
Pakistan,2044,38904.02
Pakistan,2045,38901.848
Pakistan,2046,38908.263
Pakistan,2047,38936.83
Pakistan,2048,38987.157
Pakistan,2049,39055.909
Pakistan,2050,39141.607
Pakistan,2051,39256.407
Pakistan,2052,39389.938
Pakistan,2053,39534.85
Pakistan,2054,39686.607
Pakistan,2055,39839.243
Pakistan,2056,39981.64
Pakistan,2057,40104.474
Pakistan,2058,40203.062
Pakistan,2059,40271.177
Pakistan,2060,40303.489
Pakistan,2061,40306.963
Pakistan,2062,40275.864
Pakistan,2063,40220.194
Pakistan,2064,40147.821
Pakistan,2065,40055.108
Pakistan,2066,39936.516
Pakistan,2067,39795.041
Pakistan,2068,39633.221
Pakistan,2069,39449.725
Pakistan,2070,39246.242
Pakistan,2071,39040.282
Pakistan,2072,38836.442
Pakistan,2073,38641.496
Pakistan,2074,38460.439
Pakistan,2075,38292.263
Pakistan,2076,38134.279
Pakistan,2077,37985.48
Pakistan,2078,37839.863
Pakistan,2079,37691.514
Pakistan,2080,37539.956
Pakistan,2081,37385.182
Pakistan,2082,37233.68
Pakistan,2083,37087.263
Pakistan,2084,36945.816
Pakistan,2085,36805.597
Pakistan,2086,36660.672
Pakistan,2087,36512.39
Pakistan,2088,36359.5
Pakistan,2089,36200.843
Pakistan,2090,36033.331
Pakistan,2091,35845.902
Pakistan,2092,35646.447
Pakistan,2093,35437.561
Pakistan,2094,35219.202
Pakistan,2095,34989.893
Pakistan,2096,34748.379
Pakistan,2097,34505.026
Pakistan,2098,34264.141
Pakistan,2099,34028.343
Pakistan,2100,33796.629
Sri Lanka,2020,2377.349
Sri Lanka,2021,2378.476
Sri Lanka,2022,2377.205
Sri Lanka,2023,2374.143
Sri Lanka,2024,2368.512
Sri Lanka,2025,2358.638
Sri Lanka,2026,2340.236
Sri Lanka,2027,2322.329
Sri Lanka,2028,2305.791
Sri Lanka,2029,2291.498
Sri Lanka,2030,2278.087
Sri Lanka,2031,2256.353
Sri Lanka,2032,2234.794
Sri Lanka,2033,2212.116
Sri Lanka,2034,2186.666
Sri Lanka,2035,2158.066
Sri Lanka,2036,2122.293
Sri Lanka,2037,2090.161
Sri Lanka,2038,2062.792
Sri Lanka,2039,2040.597
Sri Lanka,2040,2022.532
Sri Lanka,2041,2002.43
Sri Lanka,2042,1988.508
Sri Lanka,2043,1978.751
Sri Lanka,2044,1971.349
Sri Lanka,2045,1965.134
Sri Lanka,2046,1953.344
Sri Lanka,2047,1944.31
Sri Lanka,2048,1937.192
Sri Lanka,2049,1931.011
Sri Lanka,2050,1924.226
Sri Lanka,2051,1909.551
Sri Lanka,2052,1895.66
Sri Lanka,2053,1882.221
Sri Lanka,2054,1868.577
Sri Lanka,2055,1853.354
Sri Lanka,2056,1829.688
Sri Lanka,2057,1806.892
Sri Lanka,2058,1784.918
Sri Lanka,2059,1763.311
Sri Lanka,2060,1740.97
Sri Lanka,2061,1711.763
Sri Lanka,2062,1685.02
Sri Lanka,2063,1660.492
Sri Lanka,2064,1637.569
Sri Lanka,2065,1615.251
Sri Lanka,2066,1587.678
Sri Lanka,2067,1563.856
Sri Lanka,2068,1543.125
Sri Lanka,2069,1524.632
Sri Lanka,2070,1507.306
Sri Lanka,2071,1484.945
Sri Lanka,2072,1466.419
Sri Lanka,2073,1450.963
Sri Lanka,2074,1437.553
Sri Lanka,2075,1424.812
Sri Lanka,2076,1406.374
Sri Lanka,2077,1390.923
Sri Lanka,2078,1377.654
Sri Lanka,2079,1365.583
Sri Lanka,2080,1353.331
Sri Lanka,2081,1334.8
Sri Lanka,2082,1318.285
Sri Lanka,2083,1303.196
Sri Lanka,2084,1288.746
Sri Lanka,2085,1273.661
Sri Lanka,2086,1252.194
Sri Lanka,2087,1232.595
Sri Lanka,2088,1214.544
Sri Lanka,2089,1197.358
Sri Lanka,2090,1179.819
Sri Lanka,2091,1156.505
Sri Lanka,2092,1135.693
Sri Lanka,2093,1116.921
Sri Lanka,2094,1099.461
Sri Lanka,2095,1082.19
Sri Lanka,2096,1059.794
Sri Lanka,2097,1040.457
Sri Lanka,2098,1023.643
Sri Lanka,2099,1008.523
Sri Lanka,2100,993.872
Eastern and South-Eastern Asia,2020,208814.033
Eastern and South-Eastern Asia,2021,209133.948
Eastern and South-Eastern Asia,2022,209822.934
Eastern and South-Eastern Asia,2023,210758.963
Eastern and South-Eastern Asia,2024,211890.304
Eastern and South-Eastern Asia,2025,213117.671
Eastern and South-Eastern Asia,2026,214232.889
Eastern and South-Eastern Asia,2027,214952.197
Eastern and South-Eastern Asia,2028,215200.404
Eastern and South-Eastern Asia,2029,214916.257
Eastern and South-Eastern Asia,2030,214055.365
Eastern and South-Eastern Asia,2031,212658.832
Eastern and South-Eastern Asia,2032,210758.314
Eastern and South-Eastern Asia,2033,208546.066
Eastern and South-Eastern Asia,2034,206136.241
Eastern and South-Eastern Asia,2035,203538.946
Eastern and South-Eastern Asia,2036,201007.317
Eastern and South-Eastern Asia,2037,198516.327
Eastern and South-Eastern Asia,2038,196108.411
Eastern and South-Eastern Asia,2039,193815.451
Eastern and South-Eastern Asia,2040,191670.905
Eastern and South-Eastern Asia,2041,189851.079
Eastern and South-Eastern Asia,2042,188229.868
Eastern and South-Eastern Asia,2043,186748.221
Eastern and South-Eastern Asia,2044,185365.803
Eastern and South-Eastern Asia,2045,184086.777
Eastern and South-Eastern Asia,2046,182989.354
Eastern and South-Eastern Asia,2047,181992.717
Eastern and South-Eastern Asia,2048,181071.671
Eastern and South-Eastern Asia,2049,180192.728
Eastern and South-Eastern Asia,2050,179333.426
Eastern and South-Eastern Asia,2051,178594.848
Eastern and South-Eastern Asia,2052,177900.588
Eastern and South-Eastern Asia,2053,177239.489
Eastern and South-Eastern Asia,2054,176604.363
Eastern and South-Eastern Asia,2055,175970.6
Eastern and South-Eastern Asia,2056,175373.333
Eastern and South-Eastern Asia,2057,174735.871
Eastern and South-Eastern Asia,2058,174045.324
Eastern and South-Eastern Asia,2059,173284.89
Eastern and South-Eastern Asia,2060,172433.782
Eastern and South-Eastern Asia,2061,171526.132
Eastern and South-Eastern Asia,2062,170559.286
Eastern and South-Eastern Asia,2063,169551.282
Eastern and South-Eastern Asia,2064,168504.306
Eastern and South-Eastern Asia,2065,167396.352
Eastern and South-Eastern Asia,2066,166290.64
Eastern and South-Eastern Asia,2067,165174.77
Eastern and South-Eastern Asia,2068,164047.767
Eastern and South-Eastern Asia,2069,162899.834
Eastern and South-Eastern Asia,2070,161716.566
Eastern and South-Eastern Asia,2071,160612.368
Eastern and South-Eastern Asia,2072,159528.281
Eastern and South-Eastern Asia,2073,158449.262
Eastern and South-Eastern Asia,2074,157365.193
Eastern and South-Eastern Asia,2075,156276.38
Eastern and South-Eastern Asia,2076,155299.418
Eastern and South-Eastern Asia,2077,154353.513
Eastern and South-Eastern Asia,2078,153432.367
Eastern and South-Eastern Asia,2079,152528.167
Eastern and South-Eastern Asia,2080,151629.768
Eastern and South-Eastern Asia,2081,150788.365
Eastern and South-Eastern Asia,2082,149982.6
Eastern and South-Eastern Asia,2083,149211.051
Eastern and South-Eastern Asia,2084,148450.713
Eastern and South-Eastern Asia,2085,147659.788
Eastern and South-Eastern Asia,2086,146931.077
Eastern and South-Eastern Asia,2087,146224.129
Eastern and South-Eastern Asia,2088,145500.926
Eastern and South-Eastern Asia,2089,144740.613
Eastern and South-Eastern Asia,2090,143938.413
Eastern and South-Eastern Asia,2091,143222.725
Eastern and South-Eastern Asia,2092,142482.429
Eastern and South-Eastern Asia,2093,141719.39
Eastern and South-Eastern Asia,2094,140925.067
Eastern and South-Eastern Asia,2095,140078.805
Eastern and South-Eastern Asia,2096,139306.873
Eastern and South-Eastern Asia,2097,138505.536
Eastern and South-Eastern Asia,2098,137666.538
Eastern and South-Eastern Asia,2099,136784.34
Eastern and South-Eastern Asia,2100,135853.836
Eastern Asia,2020,131841.344
Eastern Asia,2021,132152.428
Eastern Asia,2022,132737.632
Eastern Asia,2023,133464.221
Eastern Asia,2024,134246.291
Eastern Asia,2025,135012.269
Eastern Asia,2026,135702.877
Eastern Asia,2027,136081.586
Eastern Asia,2028,136135.106
Eastern Asia,2029,135862.615
Eastern Asia,2030,135217.864
Eastern Asia,2031,134188.174
Eastern Asia,2032,132741.025
Eastern Asia,2033,130990.487
Eastern Asia,2034,129000.566
Eastern Asia,2035,126791.97
Eastern Asia,2036,124583.356
Eastern Asia,2037,122381.748
Eastern Asia,2038,120256.427
Eastern Asia,2039,118255.715
Eastern Asia,2040,116410.771
Eastern Asia,2041,114889.566
Eastern Asia,2042,113583.622
Eastern Asia,2043,112435.207
Eastern Asia,2044,111408.622
Eastern Asia,2045,110511.384
Eastern Asia,2046,109801.428
Eastern Asia,2047,109194.52
Eastern Asia,2048,108656.264
Eastern Asia,2049,108150.672
Eastern Asia,2050,107659.646
Eastern Asia,2051,107265.612
Eastern Asia,2052,106896.713
Eastern Asia,2053,106547.165
Eastern Asia,2054,106216.06
Eastern Asia,2055,105884.437
Eastern Asia,2056,105579.109
Eastern Asia,2057,105230.304
Eastern Asia,2058,104830.075
Eastern Asia,2059,104367.433
Eastern Asia,2060,103828.672
Eastern Asia,2061,103243.72
Eastern Asia,2062,102610.302
Eastern Asia,2063,101945.601
Eastern Asia,2064,101254.234
Eastern Asia,2065,100520.477
Eastern Asia,2066,99798.299
Eastern Asia,2067,99072.308
Eastern Asia,2068,98339.437
Eastern Asia,2069,97591.328
Eastern Asia,2070,96818.7
Eastern Asia,2071,96123.037
Eastern Asia,2072,95445.272
Eastern Asia,2073,94771.049
Eastern Asia,2074,94092.696
Eastern Asia,2075,93414.69
Eastern Asia,2076,92842.411
Eastern Asia,2077,92293.916
Eastern Asia,2078,91764.032
Eastern Asia,2079,91249.52
Eastern Asia,2080,90744.831
Eastern Asia,2081,90283.167
Eastern Asia,2082,89845.17
Eastern Asia,2083,89432.519
Eastern Asia,2084,89026.35
Eastern Asia,2085,88589.977
Eastern Asia,2086,88200.225
Eastern Asia,2087,87822.994
Eastern Asia,2088,87423.46
Eastern Asia,2089,86986.878
Eastern Asia,2090,86516.701
Eastern Asia,2091,86123.315
Eastern Asia,2092,85702.554
Eastern Asia,2093,85260.293
Eastern Asia,2094,84793.003
Eastern Asia,2095,84286.608
Eastern Asia,2096,83844.403
Eastern Asia,2097,83374.785
Eastern Asia,2098,82870.509
Eastern Asia,2099,82329.741
Eastern Asia,2100,81753.727
China,2020,115862.874
China,2021,116336.337
China,2022,117023.759
China,2023,117813.584
China,2024,118628.256
China,2025,119404.675
China,2026,120093.55
China,2027,120508.326
China,2028,120648.003
China,2029,120523.886
China,2030,120088.635
China,2031,119282.217
China,2032,118078.606
China,2033,116568.505
China,2034,114800.354
China,2035,112795.729
China,2036,110731.663
China,2037,108650.658
China,2038,106634.999
China,2039,104741.315
China,2040,102998.914
China,2041,101541.32
China,2042,100295.007
China,2043,99206.723
China,2044,98243.996
China,2045,97418.731
China,2046,96760.997
China,2047,96217.805
China,2048,95757.172
China,2049,95345.221
China,2050,94964.046
China,2051,94655.24
China,2052,94374.157
China,2053,94113.824
China,2054,93873.305
China,2055,93634.399
China,2056,93381.734
China,2057,93080.875
China,2058,92729.122
China,2059,92318.686
China,2060,91838.165
China,2061,91283.477
China,2062,90688.521
China,2063,90075.094
China,2064,89451.072
China,2065,88802.13
China,2066,88145.633
China,2067,87493.666
China,2068,86841.436
China,2069,86181.348
China,2070,85507.225
China,2071,84878.185
China,2072,84264.692
China,2073,83657.599
China,2074,83051.966
China,2075,82451.904
China,2076,81921.543
China,2077,81414.118
China,2078,80927.905
China,2079,80462.939
China,2080,80016.211
China,2081,79582.272
China,2082,79174.994
China,2083,78800.254
China,2084,78441.694
China,2085,78063.188
China,2086,77701.92
China,2087,77357.19
China,2088,76995.931
China,2089,76605.377
China,2090,76190.946
China,2091,75823.997
China,2092,75432.874
China,2093,75026.602
China,2094,74604.073
China,2095,74153.117
China,2096,73738.401
China,2097,73300.839
China,2098,72836.689
China,2099,72347.383
China,2100,71836.008
Hong Kong,2020,376.719
Hong Kong,2021,387.193
Hong Kong,2022,400.136
Hong Kong,2023,412.52
Hong Kong,2024,421.304
Hong Kong,2025,426.484
Hong Kong,2026,434.756
Hong Kong,2027,442.746
Hong Kong,2028,452.042
Hong Kong,2029,464.099
Hong Kong,2030,478.051
Hong Kong,2031,494.943
Hong Kong,2032,511.279
Hong Kong,2033,525.01
Hong Kong,2034,534.457
Hong Kong,2035,539.948
Hong Kong,2036,547.023
Hong Kong,2037,552.111
Hong Kong,2038,556.002
Hong Kong,2039,559.738
Hong Kong,2040,562.849
Hong Kong,2041,567.031
Hong Kong,2042,567.792
Hong Kong,2043,564.406
Hong Kong,2044,556.243
Hong Kong,2045,543.62
Hong Kong,2046,531.301
Hong Kong,2047,517.201
Hong Kong,2048,502.496
Hong Kong,2049,488.111
Hong Kong,2050,474.296
Hong Kong,2051,465.411
Hong Kong,2052,458.035
Hong Kong,2053,451.453
Hong Kong,2054,445.24
Hong Kong,2055,439.685
Hong Kong,2056,438.864
Hong Kong,2057,439.36
Hong Kong,2058,440.635
Hong Kong,2059,442.311
Hong Kong,2060,444.318
Hong Kong,2061,450.637
Hong Kong,2062,457.513
Hong Kong,2063,464.303
Hong Kong,2064,470.636
Hong Kong,2065,476.435
Hong Kong,2066,485.579
Hong Kong,2067,494.06
Hong Kong,2068,501.482
Hong Kong,2069,507.59
Hong Kong,2070,512.197
Hong Kong,2071,519.137
Hong Kong,2072,524.491
Hong Kong,2073,528.014
Hong Kong,2074,529.627
Hong Kong,2075,529.257
Hong Kong,2076,530.777
Hong Kong,2077,530.504
Hong Kong,2078,528.431
