country,year,value
Turkmenistan,2062,8.536
Turkmenistan,2063,8.445
Turkmenistan,2064,8.347
Turkmenistan,2065,8.242
Turkmenistan,2066,8.134
Turkmenistan,2067,8.028
Turkmenistan,2068,7.926
Turkmenistan,2069,7.828
Turkmenistan,2070,7.737
Turkmenistan,2071,7.653
Turkmenistan,2072,7.58
Turkmenistan,2073,7.517
Turkmenistan,2074,7.465
Turkmenistan,2075,7.424
Turkmenistan,2076,7.389
Turkmenistan,2077,7.362
Turkmenistan,2078,7.341
Turkmenistan,2079,7.325
Turkmenistan,2080,7.313
Turkmenistan,2081,7.301
Turkmenistan,2082,7.291
Turkmenistan,2083,7.283
Turkmenistan,2084,7.277
Turkmenistan,2085,7.269
Turkmenistan,2086,7.255
Turkmenistan,2087,7.237
Turkmenistan,2088,7.215
Turkmenistan,2089,7.188
Turkmenistan,2090,7.156
Turkmenistan,2091,7.117
Turkmenistan,2092,7.076
Turkmenistan,2093,7.033
Turkmenistan,2094,6.988
Turkmenistan,2095,6.942
Turkmenistan,2096,6.894
Turkmenistan,2097,6.847
Turkmenistan,2098,6.8
Turkmenistan,2099,6.755
Turkmenistan,2100,6.712
Uzbekistan,2020,9.388
Uzbekistan,2021,9.563
Uzbekistan,2022,9.751
Uzbekistan,2023,9.925
Uzbekistan,2024,10.081
Uzbekistan,2025,10.209
Uzbekistan,2026,10.322
Uzbekistan,2027,10.408
Uzbekistan,2028,10.471
Uzbekistan,2029,10.515
Uzbekistan,2030,10.53
Uzbekistan,2031,10.491
Uzbekistan,2032,10.393
Uzbekistan,2033,10.24
Uzbekistan,2034,10.036
Uzbekistan,2035,9.781
Uzbekistan,2036,9.509
Uzbekistan,2037,9.245
Uzbekistan,2038,9
Uzbekistan,2039,8.774
Uzbekistan,2040,8.573
Uzbekistan,2041,8.413
Uzbekistan,2042,8.284
Uzbekistan,2043,8.182
Uzbekistan,2044,8.108
Uzbekistan,2045,8.064
Uzbekistan,2046,8.05
Uzbekistan,2047,8.051
Uzbekistan,2048,8.062
Uzbekistan,2049,8.08
Uzbekistan,2050,8.103
Uzbekistan,2051,8.128
Uzbekistan,2052,8.142
Uzbekistan,2053,8.144
Uzbekistan,2054,8.135
Uzbekistan,2055,8.111
Uzbekistan,2056,8.072
Uzbekistan,2057,8.018
Uzbekistan,2058,7.952
Uzbekistan,2059,7.873
Uzbekistan,2060,7.782
Uzbekistan,2061,7.687
Uzbekistan,2062,7.59
Uzbekistan,2063,7.495
Uzbekistan,2064,7.402
Uzbekistan,2065,7.311
Uzbekistan,2066,7.232
Uzbekistan,2067,7.162
Uzbekistan,2068,7.099
Uzbekistan,2069,7.044
Uzbekistan,2070,6.999
Uzbekistan,2071,6.965
Uzbekistan,2072,6.938
Uzbekistan,2073,6.915
Uzbekistan,2074,6.897
Uzbekistan,2075,6.882
Uzbekistan,2076,6.87
Uzbekistan,2077,6.858
Uzbekistan,2078,6.845
Uzbekistan,2079,6.831
Uzbekistan,2080,6.814
Uzbekistan,2081,6.794
Uzbekistan,2082,6.771
Uzbekistan,2083,6.746
Uzbekistan,2084,6.717
Uzbekistan,2085,6.685
Uzbekistan,2086,6.65
Uzbekistan,2087,6.614
Uzbekistan,2088,6.576
Uzbekistan,2089,6.537
Uzbekistan,2090,6.496
Uzbekistan,2091,6.458
Uzbekistan,2092,6.422
Uzbekistan,2093,6.387
Uzbekistan,2094,6.353
Uzbekistan,2095,6.322
Uzbekistan,2096,6.296
Uzbekistan,2097,6.273
Uzbekistan,2098,6.251
Uzbekistan,2099,6.231
Uzbekistan,2100,6.212
Southern Asia,2020,10.994
Southern Asia,2021,10.881
Southern Asia,2022,10.751
Southern Asia,2023,10.604
Southern Asia,2024,10.435
Southern Asia,2025,10.246
Southern Asia,2026,10.064
Southern Asia,2027,9.905
Southern Asia,2028,9.773
Southern Asia,2029,9.669
Southern Asia,2030,9.594
Southern Asia,2031,9.529
Southern Asia,2032,9.464
Southern Asia,2033,9.394
Southern Asia,2034,9.319
Southern Asia,2035,9.238
Southern Asia,2036,9.153
Southern Asia,2037,9.07
Southern Asia,2038,8.99
Southern Asia,2039,8.911
Southern Asia,2040,8.833
Southern Asia,2041,8.756
Southern Asia,2042,8.677
Southern Asia,2043,8.599
Southern Asia,2044,8.52
Southern Asia,2045,8.441
Southern Asia,2046,8.361
Southern Asia,2047,8.279
Southern Asia,2048,8.197
Southern Asia,2049,8.114
Southern Asia,2050,8.031
Southern Asia,2051,7.949
Southern Asia,2052,7.869
Southern Asia,2053,7.793
Southern Asia,2054,7.719
Southern Asia,2055,7.65
Southern Asia,2056,7.584
Southern Asia,2057,7.521
Southern Asia,2058,7.462
Southern Asia,2059,7.406
Southern Asia,2060,7.352
Southern Asia,2061,7.302
Southern Asia,2062,7.255
Southern Asia,2063,7.211
Southern Asia,2064,7.17
Southern Asia,2065,7.13
Southern Asia,2066,7.092
Southern Asia,2067,7.054
Southern Asia,2068,7.016
Southern Asia,2069,6.977
Southern Asia,2070,6.937
Southern Asia,2071,6.897
Southern Asia,2072,6.858
Southern Asia,2073,6.82
Southern Asia,2074,6.784
Southern Asia,2075,6.749
Southern Asia,2076,6.713
Southern Asia,2077,6.677
Southern Asia,2078,6.641
Southern Asia,2079,6.605
Southern Asia,2080,6.568
Southern Asia,2081,6.531
Southern Asia,2082,6.496
Southern Asia,2083,6.463
Southern Asia,2084,6.432
Southern Asia,2085,6.402
Southern Asia,2086,6.374
Southern Asia,2087,6.347
Southern Asia,2088,6.322
Southern Asia,2089,6.3
Southern Asia,2090,6.279
Southern Asia,2091,6.258
Southern Asia,2092,6.238
Southern Asia,2093,6.219
Southern Asia,2094,6.201
Southern Asia,2095,6.183
Southern Asia,2096,6.165
Southern Asia,2097,6.148
Southern Asia,2098,6.133
Southern Asia,2099,6.119
Southern Asia,2100,6.106
Afghanistan,2020,15.267
Afghanistan,2021,15.184
Afghanistan,2022,15.072
Afghanistan,2023,14.93
Afghanistan,2024,14.759
Afghanistan,2025,14.559
Afghanistan,2026,14.314
Afghanistan,2027,14.088
Afghanistan,2028,13.887
Afghanistan,2029,13.712
Afghanistan,2030,13.56
Afghanistan,2031,13.392
Afghanistan,2032,13.234
Afghanistan,2033,13.083
Afghanistan,2034,12.941
Afghanistan,2035,12.806
Afghanistan,2036,12.647
Afghanistan,2037,12.494
Afghanistan,2038,12.348
Afghanistan,2039,12.21
Afghanistan,2040,12.076
Afghanistan,2041,11.922
Afghanistan,2042,11.774
Afghanistan,2043,11.634
Afghanistan,2044,11.502
Afghanistan,2045,11.375
Afghanistan,2046,11.232
Afghanistan,2047,11.093
Afghanistan,2048,10.961
Afghanistan,2049,10.834
Afghanistan,2050,10.712
Afghanistan,2051,10.575
Afghanistan,2052,10.44
Afghanistan,2053,10.311
Afghanistan,2054,10.187
Afghanistan,2055,10.067
Afghanistan,2056,9.933
Afghanistan,2057,9.801
Afghanistan,2058,9.674
Afghanistan,2059,9.551
Afghanistan,2060,9.432
Afghanistan,2061,9.303
Afghanistan,2062,9.179
Afghanistan,2063,9.064
Afghanistan,2064,8.956
Afghanistan,2065,8.855
Afghanistan,2066,8.745
Afghanistan,2067,8.641
Afghanistan,2068,8.542
Afghanistan,2069,8.449
Afghanistan,2070,8.361
Afghanistan,2071,8.263
Afghanistan,2072,8.169
Afghanistan,2073,8.08
Afghanistan,2074,7.995
Afghanistan,2075,7.915
Afghanistan,2076,7.826
Afghanistan,2077,7.74
Afghanistan,2078,7.66
Afghanistan,2079,7.585
Afghanistan,2080,7.516
Afghanistan,2081,7.437
Afghanistan,2082,7.363
Afghanistan,2083,7.295
Afghanistan,2084,7.233
Afghanistan,2085,7.177
Afghanistan,2086,7.111
Afghanistan,2087,7.049
Afghanistan,2088,6.993
Afghanistan,2089,6.943
Afghanistan,2090,6.897
Afghanistan,2091,6.841
Afghanistan,2092,6.789
Afghanistan,2093,6.743
Afghanistan,2094,6.702
Afghanistan,2095,6.666
Afghanistan,2096,6.619
Afghanistan,2097,6.575
Afghanistan,2098,6.537
Afghanistan,2099,6.504
Afghanistan,2100,6.475
Bangladesh,2020,11.077
Bangladesh,2021,10.843
Bangladesh,2022,10.62
Bangladesh,2023,10.416
Bangladesh,2024,10.234
Bangladesh,2025,10.079
Bangladesh,2026,9.928
Bangladesh,2027,9.787
Bangladesh,2028,9.653
Bangladesh,2029,9.53
Bangladesh,2030,9.421
Bangladesh,2031,9.307
Bangladesh,2032,9.192
Bangladesh,2033,9.077
Bangladesh,2034,8.966
Bangladesh,2035,8.859
Bangladesh,2036,8.739
Bangladesh,2037,8.613
Bangladesh,2038,8.484
Bangladesh,2039,8.354
Bangladesh,2040,8.226
Bangladesh,2041,8.091
Bangladesh,2042,7.955
Bangladesh,2043,7.823
Bangladesh,2044,7.698
Bangladesh,2045,7.583
Bangladesh,2046,7.466
Bangladesh,2047,7.35
Bangladesh,2048,7.237
Bangladesh,2049,7.133
Bangladesh,2050,7.037
Bangladesh,2051,6.941
Bangladesh,2052,6.848
Bangladesh,2053,6.76
Bangladesh,2054,6.68
Bangladesh,2055,6.611
Bangladesh,2056,6.541
Bangladesh,2057,6.473
Bangladesh,2058,6.411
Bangladesh,2059,6.356
Bangladesh,2060,6.311
Bangladesh,2061,6.261
Bangladesh,2062,6.211
Bangladesh,2063,6.161
Bangladesh,2064,6.115
Bangladesh,2065,6.073
Bangladesh,2066,6.027
Bangladesh,2067,5.979
Bangladesh,2068,5.933
Bangladesh,2069,5.893
Bangladesh,2070,5.858
Bangladesh,2071,5.82
Bangladesh,2072,5.781
Bangladesh,2073,5.745
Bangladesh,2074,5.714
Bangladesh,2075,5.69
Bangladesh,2076,5.662
Bangladesh,2077,5.634
Bangladesh,2078,5.607
Bangladesh,2079,5.586
Bangladesh,2080,5.572
Bangladesh,2081,5.553
Bangladesh,2082,5.534
Bangladesh,2083,5.517
Bangladesh,2084,5.506
Bangladesh,2085,5.502
Bangladesh,2086,5.493
Bangladesh,2087,5.482
Bangladesh,2088,5.472
Bangladesh,2089,5.466
Bangladesh,2090,5.466
Bangladesh,2091,5.46
Bangladesh,2092,5.452
Bangladesh,2093,5.446
Bangladesh,2094,5.444
Bangladesh,2095,5.45
Bangladesh,2096,5.448
Bangladesh,2097,5.443
Bangladesh,2098,5.439
Bangladesh,2099,5.438
Bangladesh,2100,5.443
Bhutan,2020,11.127
Bhutan,2021,10.848
Bhutan,2022,10.598
Bhutan,2023,10.368
Bhutan,2024,10.139
Bhutan,2025,9.903
Bhutan,2026,9.665
Bhutan,2027,9.5
Bhutan,2028,9.405
Bhutan,2029,9.372
Bhutan,2030,9.389
Bhutan,2031,9.372
Bhutan,2032,9.355
Bhutan,2033,9.321
Bhutan,2034,9.263
Bhutan,2035,9.168
Bhutan,2036,9.005
Bhutan,2037,8.853
Bhutan,2038,8.715
Bhutan,2039,8.581
Bhutan,2040,8.441
Bhutan,2041,8.258
Bhutan,2042,8.092
Bhutan,2043,7.941
Bhutan,2044,7.797
Bhutan,2045,7.654
Bhutan,2046,7.475
Bhutan,2047,7.32
Bhutan,2048,7.185
Bhutan,2049,7.062
Bhutan,2050,6.946
Bhutan,2051,6.801
Bhutan,2052,6.687
Bhutan,2053,6.6
Bhutan,2054,6.532
Bhutan,2055,6.474
Bhutan,2056,6.389
Bhutan,2057,6.332
Bhutan,2058,6.297
Bhutan,2059,6.277
Bhutan,2060,6.259
Bhutan,2061,6.207
Bhutan,2062,6.175
Bhutan,2063,6.157
Bhutan,2064,6.148
Bhutan,2065,6.134
Bhutan,2066,6.079
Bhutan,2067,6.039
Bhutan,2068,6.011
Bhutan,2069,5.988
Bhutan,2070,5.96
Bhutan,2071,5.888
Bhutan,2072,5.834
Bhutan,2073,5.795
Bhutan,2074,5.764
Bhutan,2075,5.731
Bhutan,2076,5.656
Bhutan,2077,5.603
Bhutan,2078,5.568
Bhutan,2079,5.544
Bhutan,2080,5.52
Bhutan,2081,5.454
Bhutan,2082,5.415
Bhutan,2083,5.397
Bhutan,2084,5.393
Bhutan,2085,5.392
Bhutan,2086,5.348
Bhutan,2087,5.331
Bhutan,2088,5.336
Bhutan,2089,5.353
Bhutan,2090,5.372
Bhutan,2091,5.343
Bhutan,2092,5.339
Bhutan,2093,5.356
Bhutan,2094,5.382
Bhutan,2095,5.406
Bhutan,2096,5.376
Bhutan,2097,5.37
Bhutan,2098,5.38
Bhutan,2099,5.399
Bhutan,2100,5.415
India,2020,10.862
India,2021,10.747
India,2022,10.602
India,2023,10.427
India,2024,10.217
India,2025,9.977
India,2026,9.742
India,2027,9.535
India,2028,9.362
India,2029,9.223
India,2030,9.118
India,2031,9.04
India,2032,8.97
India,2033,8.901
India,2034,8.834
India,2035,8.769
India,2036,8.708
India,2037,8.65
India,2038,8.595
India,2039,8.541
India,2040,8.486
India,2041,8.433
India,2042,8.377
India,2043,8.319
India,2044,8.258
India,2045,8.193
India,2046,8.125
India,2047,8.051
India,2048,7.972
India,2049,7.888
India,2050,7.798
India,2051,7.709
India,2052,7.62
India,2053,7.532
India,2054,7.445
India,2055,7.361
India,2056,7.283
India,2057,7.21
India,2058,7.142
India,2059,7.078
India,2060,7.018
India,2061,6.968
India,2062,6.922
India,2063,6.88
India,2064,6.843
India,2065,6.809
India,2066,6.779
India,2067,6.751
India,2068,6.723
India,2069,6.694
India,2070,6.663
India,2071,6.635
India,2072,6.607
India,2073,6.579
India,2074,6.55
India,2075,6.52
India,2076,6.49
India,2077,6.459
India,2078,6.427
India,2079,6.392
India,2080,6.355
India,2081,6.319
India,2082,6.284
India,2083,6.25
India,2084,6.216
India,2085,6.183
India,2086,6.154
India,2087,6.127
India,2088,6.102
India,2089,6.079
India,2090,6.058
India,2091,6.041
India,2092,6.025
India,2093,6.009
India,2094,5.995
India,2095,5.98
India,2096,5.968
India,2097,5.958
India,2098,5.949
India,2099,5.941
India,2100,5.934
Iran (Islamic Republic of,2020,8.22
Iran (Islamic Republic of,2021,8.305
Iran (Islamic Republic of,2022,8.405
Iran (Islamic Republic of,2023,8.509
Iran (Islamic Republic of,2024,8.601
Iran (Islamic Republic of,2025,8.676
Iran (Islamic Republic of,2026,8.775
Iran (Islamic Republic of,2027,8.886
Iran (Islamic Republic of,2028,9.012
Iran (Islamic Republic of,2029,9.159
Iran (Islamic Republic of,2030,9.316
Iran (Islamic Republic of,2031,9.421
Iran (Islamic Republic of,2032,9.45
Iran (Islamic Republic of,2033,9.398
Iran (Islamic Republic of,2034,9.266
Iran (Islamic Republic of,2035,9.051
Iran (Islamic Republic of,2036,8.796
Iran (Islamic Republic of,2037,8.536
Iran (Islamic Republic of,2038,8.293
Iran (Islamic Republic of,2039,8.063
Iran (Islamic Republic of,2040,7.852
Iran (Islamic Republic of,2041,7.663
Iran (Islamic Republic of,2042,7.489
Iran (Islamic Republic of,2043,7.327
Iran (Islamic Republic of,2044,7.179
Iran (Islamic Republic of,2045,7.05
Iran (Islamic Republic of,2046,6.944
Iran (Islamic Republic of,2047,6.858
Iran (Islamic Republic of,2048,6.79
Iran (Islamic Republic of,2049,6.741
Iran (Islamic Republic of,2050,6.709
Iran (Islamic Republic of,2051,6.695
Iran (Islamic Republic of,2052,6.692
Iran (Islamic Republic of,2053,6.698
Iran (Islamic Republic of,2054,6.712
Iran (Islamic Republic of,2055,6.732
Iran (Islamic Republic of,2056,6.759
Iran (Islamic Republic of,2057,6.789
Iran (Islamic Republic of,2058,6.82
Iran (Islamic Republic of,2059,6.85
Iran (Islamic Republic of,2060,6.877
Iran (Islamic Republic of,2061,6.904
Iran (Islamic Republic of,2062,6.924
Iran (Islamic Republic of,2063,6.938
Iran (Islamic Republic of,2064,6.944
Iran (Islamic Republic of,2065,6.942
Iran (Islamic Republic of,2066,6.931
Iran (Islamic Republic of,2067,6.911
Iran (Islamic Republic of,2068,6.882
Iran (Islamic Republic of,2069,6.844
Iran (Islamic Republic of,2070,6.797
Iran (Islamic Republic of,2071,6.744
Iran (Islamic Republic of,2072,6.688
Iran (Islamic Republic of,2073,6.631
Iran (Islamic Republic of,2074,6.572
Iran (Islamic Republic of,2075,6.513
Iran (Islamic Republic of,2076,6.454
Iran (Islamic Republic of,2077,6.402
Iran (Islamic Republic of,2078,6.355
Iran (Islamic Republic of,2079,6.314
Iran (Islamic Republic of,2080,6.279
Iran (Islamic Republic of,2081,6.249
Iran (Islamic Republic of,2082,6.226
Iran (Islamic Republic of,2083,6.21
Iran (Islamic Republic of,2084,6.2
Iran (Islamic Republic of,2085,6.194
Iran (Islamic Republic of,2086,6.192
Iran (Islamic Republic of,2087,6.196
Iran (Islamic Republic of,2088,6.201
Iran (Islamic Republic of,2089,6.208
Iran (Islamic Republic of,2090,6.215
Iran (Islamic Republic of,2091,6.225
Iran (Islamic Republic of,2092,6.234
Iran (Islamic Republic of,2093,6.241
Iran (Islamic Republic of,2094,6.245
Iran (Islamic Republic of,2095,6.245
Iran (Islamic Republic of,2096,6.245
Iran (Islamic Republic of,2097,6.241
Iran (Islamic Republic of,2098,6.233
Iran (Islamic Republic of,2099,6.219
Iran (Islamic Republic of,2100,6.2
Maldives,2020,8.642
Maldives,2021,9
Maldives,2022,9.321
Maldives,2023,9.574
Maldives,2024,9.765
Maldives,2025,9.884
Maldives,2026,9.928
Maldives,2027,9.907
Maldives,2028,9.839
Maldives,2029,9.715
Maldives,2030,9.532
Maldives,2031,9.338
Maldives,2032,9.119
Maldives,2033,8.886
Maldives,2034,8.644
Maldives,2035,8.396
Maldives,2036,8.155
Maldives,2037,7.901
Maldives,2038,7.635
Maldives,2039,7.361
Maldives,2040,7.086
Maldives,2041,6.844
Maldives,2042,6.626
Maldives,2043,6.435
Maldives,2044,6.27
Maldives,2045,6.137
Maldives,2046,6.058
Maldives,2047,6.007
Maldives,2048,5.975
Maldives,2049,5.965
Maldives,2050,5.975
Maldives,2051,6.02
Maldives,2052,6.068
Maldives,2053,6.113
Maldives,2054,6.155
Maldives,2055,6.193
Maldives,2056,6.237
Maldives,2057,6.262
Maldives,2058,6.267
Maldives,2059,6.255
Maldives,2060,6.22
Maldives,2061,6.186
Maldives,2062,6.132
Maldives,2063,6.063
Maldives,2064,5.978
Maldives,2065,5.88
Maldives,2066,5.795
Maldives,2067,5.704
Maldives,2068,5.609
Maldives,2069,5.511
Maldives,2070,5.415
Maldives,2071,5.345
Maldives,2072,5.283
Maldives,2073,5.228
Maldives,2074,5.177
Maldives,2075,5.137
Maldives,2076,5.128
Maldives,2077,5.126
Maldives,2078,5.131
Maldives,2079,5.142
Maldives,2080,5.158
Maldives,2081,5.197
Maldives,2082,5.238
Maldives,2083,5.276
Maldives,2084,5.311
Maldives,2085,5.34
Maldives,2086,5.384
Maldives,2087,5.42
Maldives,2088,5.445
Maldives,2089,5.458
Maldives,2090,5.458
Maldives,2091,5.47
Maldives,2092,5.469
Maldives,2093,5.457
Maldives,2094,5.431
Maldives,2095,5.394
Maldives,2096,5.373
Maldives,2097,5.344
Maldives,2098,5.307
Maldives,2099,5.262
Maldives,2100,5.216
Nepal,2020,11.53
Nepal,2021,11.205
Nepal,2022,10.899
Nepal,2023,10.609
Nepal,2024,10.343
Nepal,2025,10.104
Nepal,2026,9.879
Nepal,2027,9.676
Nepal,2028,9.489
Nepal,2029,9.312
Nepal,2030,9.144
Nepal,2031,8.953
Nepal,2032,8.803
Nepal,2033,8.699
Nepal,2034,8.648
Nepal,2035,8.649
Nepal,2036,8.61
Nepal,2037,8.551
Nepal,2038,8.469
Nepal,2039,8.369
Nepal,2040,8.249
Nepal,2041,8.069
Nepal,2042,7.883
Nepal,2043,7.708
Nepal,2044,7.545
Nepal,2045,7.397
Nepal,2046,7.215
Nepal,2047,7.039
Nepal,2048,6.873
Nepal,2049,6.725
Nepal,2050,6.598
Nepal,2051,6.447
Nepal,2052,6.31
Nepal,2053,6.193
Nepal,2054,6.101
Nepal,2055,6.035
Nepal,2056,5.947
Nepal,2057,5.87
Nepal,2058,5.807
Nepal,2059,5.764
Nepal,2060,5.741
Nepal,2061,5.685
Nepal,2062,5.632
Nepal,2063,5.586
Nepal,2064,5.553
Nepal,2065,5.532
Nepal,2066,5.472
Nepal,2067,5.411
Nepal,2068,5.355
Nepal,2069,5.311
Nepal,2070,5.279
Nepal,2071,5.209
Nepal,2072,5.143
Nepal,2073,5.089
Nepal,2074,5.051
Nepal,2075,5.033
Nepal,2076,4.979
Nepal,2077,4.932
Nepal,2078,4.897
Nepal,2079,4.88
Nepal,2080,4.884
Nepal,2081,4.85
Nepal,2082,4.821
Nepal,2083,4.804
Nepal,2084,4.806
Nepal,2085,4.828
Nepal,2086,4.805
Nepal,2087,4.787
Nepal,2088,4.78
Nepal,2089,4.793
Nepal,2090,4.826
Nepal,2091,4.807
Nepal,2092,4.791
Nepal,2093,4.786
Nepal,2094,4.8
Nepal,2095,4.833
Nepal,2096,4.81
Nepal,2097,4.791
Nepal,2098,4.783
Nepal,2099,4.795
Nepal,2100,4.829
Pakistan,2020,12.181
Pakistan,2021,12.096
Pakistan,2022,12.036
Pakistan,2023,11.991
Pakistan,2024,11.956
Pakistan,2025,11.926
Pakistan,2026,11.912
Pakistan,2027,11.908
Pakistan,2028,11.913
Pakistan,2029,11.929
Pakistan,2030,11.951
Pakistan,2031,11.948
Pakistan,2032,11.917
Pakistan,2033,11.857
Pakistan,2034,11.767
Pakistan,2035,11.644
Pakistan,2036,11.501
Pakistan,2037,11.357
Pakistan,2038,11.217
Pakistan,2039,11.082
Pakistan,2040,10.951
Pakistan,2041,10.821
Pakistan,2042,10.694
Pakistan,2043,10.568
Pakistan,2044,10.444
Pakistan,2045,10.325
Pakistan,2046,10.211
Pakistan,2047,10.109
Pakistan,2048,10.018
Pakistan,2049,9.935
Pakistan,2050,9.86
Pakistan,2051,9.797
Pakistan,2052,9.741
Pakistan,2053,9.691
Pakistan,2054,9.647
Pakistan,2055,9.607
Pakistan,2056,9.566
Pakistan,2057,9.521
Pakistan,2058,9.471
Pakistan,2059,9.414
Pakistan,2060,9.35
Pakistan,2061,9.282
Pakistan,2062,9.211
Pakistan,2063,9.138
Pakistan,2064,9.064
Pakistan,2065,8.988
Pakistan,2066,8.909
Pakistan,2067,8.828
Pakistan,2068,8.745
Pakistan,2069,8.659
Pakistan,2070,8.571
Pakistan,2071,8.486
Pakistan,2072,8.406
Pakistan,2073,8.331
Pakistan,2074,8.262
Pakistan,2075,8.198
Pakistan,2076,8.138
Pakistan,2077,8.081
Pakistan,2078,8.024
Pakistan,2079,7.969
Pakistan,2080,7.915
Pakistan,2081,7.862
Pakistan,2082,7.812
Pakistan,2083,7.766
Pakistan,2084,7.721
Pakistan,2085,7.679
Pakistan,2086,7.636
Pakistan,2087,7.594
Pakistan,2088,7.552
Pakistan,2089,7.509
Pakistan,2090,7.466
Pakistan,2091,7.42
Pakistan,2092,7.373
Pakistan,2093,7.326
Pakistan,2094,7.277
Pakistan,2095,7.226
Pakistan,2096,7.175
Pakistan,2097,7.125
Pakistan,2098,7.078
Pakistan,2099,7.032
Pakistan,2100,6.988
Sri Lanka,2020,9.185
Sri Lanka,2021,9.128
Sri Lanka,2022,9.065
Sri Lanka,2023,8.999
Sri Lanka,2024,8.917
Sri Lanka,2025,8.815
Sri Lanka,2026,8.697
Sri Lanka,2027,8.591
Sri Lanka,2028,8.498
Sri Lanka,2029,8.416
Sri Lanka,2030,8.341
Sri Lanka,2031,8.247
Sri Lanka,2032,8.148
Sri Lanka,2033,8.041
Sri Lanka,2034,7.921
Sri Lanka,2035,7.787
Sri Lanka,2036,7.642
Sri Lanka,2037,7.521
Sri Lanka,2038,7.424
Sri Lanka,2039,7.347
Sri Lanka,2040,7.288
Sri Lanka,2041,7.232
Sri Lanka,2042,7.194
Sri Lanka,2043,7.167
Sri Lanka,2044,7.149
Sri Lanka,2045,7.134
Sri Lanka,2046,7.109
Sri Lanka,2047,7.093
Sri Lanka,2048,7.084
Sri Lanka,2049,7.076
Sri Lanka,2050,7.064
Sri Lanka,2051,7.032
Sri Lanka,2052,7.004
Sri Lanka,2053,6.977
Sri Lanka,2054,6.947
Sri Lanka,2055,6.907
Sri Lanka,2056,6.847
Sri Lanka,2057,6.791
Sri Lanka,2058,6.737
Sri Lanka,2059,6.682
Sri Lanka,2060,6.622
Sri Lanka,2061,6.545
Sri Lanka,2062,6.479
Sri Lanka,2063,6.42
Sri Lanka,2064,6.365
Sri Lanka,2065,6.31
Sri Lanka,2066,6.243
Sri Lanka,2067,6.191
Sri Lanka,2068,6.15
Sri Lanka,2069,6.115
Sri Lanka,2070,6.082
Sri Lanka,2071,6.038
Sri Lanka,2072,6.008
Sri Lanka,2073,5.989
Sri Lanka,2074,5.976
Sri Lanka,2075,5.962
Sri Lanka,2076,5.933
Sri Lanka,2077,5.916
Sri Lanka,2078,5.905
Sri Lanka,2079,5.897
Sri Lanka,2080,5.884
Sri Lanka,2081,5.852
Sri Lanka,2082,5.829
Sri Lanka,2083,5.81
Sri Lanka,2084,5.789
Sri Lanka,2085,5.762
Sri Lanka,2086,5.715
Sri Lanka,2087,5.677
Sri Lanka,2088,5.645
Sri Lanka,2089,5.612
Sri Lanka,2090,5.573
Sri Lanka,2091,5.518
Sri Lanka,2092,5.474
Sri Lanka,2093,5.439
Sri Lanka,2094,5.405
Sri Lanka,2095,5.369
Sri Lanka,2096,5.318
Sri Lanka,2097,5.282
Sri Lanka,2098,5.256
Sri Lanka,2099,5.235
Sri Lanka,2100,5.212
EASTERN AND SOUTH-EASTERN ASIA,2020,7.313
EASTERN AND SOUTH-EASTERN ASIA,2021,7.292
EASTERN AND SOUTH-EASTERN ASIA,2022,7.287
EASTERN AND SOUTH-EASTERN ASIA,2023,7.293
EASTERN AND SOUTH-EASTERN ASIA,2024,7.312
EASTERN AND SOUTH-EASTERN ASIA,2025,7.339
EASTERN AND SOUTH-EASTERN ASIA,2026,7.361
EASTERN AND SOUTH-EASTERN ASIA,2027,7.367
EASTERN AND SOUTH-EASTERN ASIA,2028,7.354
EASTERN AND SOUTH-EASTERN ASIA,2029,7.321
EASTERN AND SOUTH-EASTERN ASIA,2030,7.266
EASTERN AND SOUTH-EASTERN ASIA,2031,7.197
EASTERN AND SOUTH-EASTERN ASIA,2032,7.119
EASTERN AND SOUTH-EASTERN ASIA,2033,7.036
EASTERN AND SOUTH-EASTERN ASIA,2034,6.948
EASTERN AND SOUTH-EASTERN ASIA,2035,6.856
EASTERN AND SOUTH-EASTERN ASIA,2036,6.77
EASTERN AND SOUTH-EASTERN ASIA,2037,6.689
EASTERN AND SOUTH-EASTERN ASIA,2038,6.614
EASTERN AND SOUTH-EASTERN ASIA,2039,6.545
EASTERN AND SOUTH-EASTERN ASIA,2040,6.484
EASTERN AND SOUTH-EASTERN ASIA,2041,6.436
EASTERN AND SOUTH-EASTERN ASIA,2042,6.395
EASTERN AND SOUTH-EASTERN ASIA,2043,6.358
EASTERN AND SOUTH-EASTERN ASIA,2044,6.327
EASTERN AND SOUTH-EASTERN ASIA,2045,6.3
EASTERN AND SOUTH-EASTERN ASIA,2046,6.281
EASTERN AND SOUTH-EASTERN ASIA,2047,6.264
EASTERN AND SOUTH-EASTERN ASIA,2048,6.248
EASTERN AND SOUTH-EASTERN ASIA,2049,6.232
EASTERN AND SOUTH-EASTERN ASIA,2050,6.216
EASTERN AND SOUTH-EASTERN ASIA,2051,6.206
EASTERN AND SOUTH-EASTERN ASIA,2052,6.199
EASTERN AND SOUTH-EASTERN ASIA,2053,6.194
EASTERN AND SOUTH-EASTERN ASIA,2054,6.19
EASTERN AND SOUTH-EASTERN ASIA,2055,6.187
EASTERN AND SOUTH-EASTERN ASIA,2056,6.188
EASTERN AND SOUTH-EASTERN ASIA,2057,6.187
EASTERN AND SOUTH-EASTERN ASIA,2058,6.184
