country,year,value
Trinidad and Tobago,2048,84.617
Trinidad and Tobago,2049,84.316
Trinidad and Tobago,2050,83.869
Trinidad and Tobago,2051,83.338
Trinidad and Tobago,2052,82.723
Trinidad and Tobago,2053,82.016
Trinidad and Tobago,2054,81.198
Trinidad and Tobago,2055,80.25
Trinidad and Tobago,2056,79.241
Trinidad and Tobago,2057,78.212
Trinidad and Tobago,2058,77.176
Trinidad and Tobago,2059,76.137
Trinidad and Tobago,2060,75.082
Trinidad and Tobago,2061,74.045
Trinidad and Tobago,2062,73.068
Trinidad and Tobago,2063,72.157
Trinidad and Tobago,2064,71.307
Trinidad and Tobago,2065,70.522
Trinidad and Tobago,2066,69.796
Trinidad and Tobago,2067,69.159
Trinidad and Tobago,2068,68.601
Trinidad and Tobago,2069,68.117
Trinidad and Tobago,2070,67.696
Trinidad and Tobago,2071,67.297
Trinidad and Tobago,2072,66.959
Trinidad and Tobago,2073,66.654
Trinidad and Tobago,2074,66.364
Trinidad and Tobago,2075,66.072
Trinidad and Tobago,2076,65.744
Trinidad and Tobago,2077,65.441
Trinidad and Tobago,2078,65.155
Trinidad and Tobago,2079,64.854
Trinidad and Tobago,2080,64.51
Trinidad and Tobago,2081,64.115
Trinidad and Tobago,2082,63.707
Trinidad and Tobago,2083,63.272
Trinidad and Tobago,2084,62.783
Trinidad and Tobago,2085,62.23
Trinidad and Tobago,2086,61.641
Trinidad and Tobago,2087,61.062
Trinidad and Tobago,2088,60.496
Trinidad and Tobago,2089,59.923
Trinidad and Tobago,2090,59.337
Trinidad and Tobago,2091,58.759
Trinidad and Tobago,2092,58.208
Trinidad and Tobago,2093,57.676
Trinidad and Tobago,2094,57.153
Trinidad and Tobago,2095,56.633
Trinidad and Tobago,2096,56.135
Trinidad and Tobago,2097,55.678
Trinidad and Tobago,2098,55.25
Trinidad and Tobago,2099,54.838
Trinidad and Tobago,2100,54.433
United States Virgin Islands,2020,8.59
United States Virgin Islands,2021,8.468
United States Virgin Islands,2022,8.319
United States Virgin Islands,2023,8.14
United States Virgin Islands,2024,7.927
United States Virgin Islands,2025,7.68
United States Virgin Islands,2026,7.406
United States Virgin Islands,2027,7.17
United States Virgin Islands,2028,6.988
United States Virgin Islands,2029,6.857
United States Virgin Islands,2030,6.772
United States Virgin Islands,2031,6.695
United States Virgin Islands,2032,6.638
United States Virgin Islands,2033,6.585
United States Virgin Islands,2034,6.528
United States Virgin Islands,2035,6.465
United States Virgin Islands,2036,6.388
United States Virgin Islands,2037,6.331
United States Virgin Islands,2038,6.294
United States Virgin Islands,2039,6.267
United States Virgin Islands,2040,6.245
United States Virgin Islands,2041,6.204
United States Virgin Islands,2042,6.166
United States Virgin Islands,2043,6.126
United States Virgin Islands,2044,6.078
United States Virgin Islands,2045,6.01
United States Virgin Islands,2046,5.915
United States Virgin Islands,2047,5.829
United States Virgin Islands,2048,5.744
United States Virgin Islands,2049,5.659
United States Virgin Islands,2050,5.563
United States Virgin Islands,2051,5.447
United States Virgin Islands,2052,5.344
United States Virgin Islands,2053,5.255
United States Virgin Islands,2054,5.169
United States Virgin Islands,2055,5.088
United States Virgin Islands,2056,4.985
United States Virgin Islands,2057,4.893
United States Virgin Islands,2058,4.808
United States Virgin Islands,2059,4.718
United States Virgin Islands,2060,4.627
United States Virgin Islands,2061,4.511
United States Virgin Islands,2062,4.411
United States Virgin Islands,2063,4.318
United States Virgin Islands,2064,4.233
United States Virgin Islands,2065,4.144
United States Virgin Islands,2066,4.039
United States Virgin Islands,2067,3.952
United States Virgin Islands,2068,3.879
United States Virgin Islands,2069,3.813
United States Virgin Islands,2070,3.751
United States Virgin Islands,2071,3.67
United States Virgin Islands,2072,3.604
United States Virgin Islands,2073,3.547
United States Virgin Islands,2074,3.493
United States Virgin Islands,2075,3.435
United States Virgin Islands,2076,3.357
United States Virgin Islands,2077,3.29
United States Virgin Islands,2078,3.235
United States Virgin Islands,2079,3.179
United States Virgin Islands,2080,3.116
United States Virgin Islands,2081,3.037
United States Virgin Islands,2082,2.966
United States Virgin Islands,2083,2.902
United States Virgin Islands,2084,2.837
United States Virgin Islands,2085,2.765
United States Virgin Islands,2086,2.675
United States Virgin Islands,2087,2.593
United States Virgin Islands,2088,2.521
United States Virgin Islands,2089,2.449
United States Virgin Islands,2090,2.375
United States Virgin Islands,2091,2.281
United States Virgin Islands,2092,2.197
United States Virgin Islands,2093,2.127
United States Virgin Islands,2094,2.059
United States Virgin Islands,2095,1.988
United States Virgin Islands,2096,1.899
United States Virgin Islands,2097,1.825
United States Virgin Islands,2098,1.761
United States Virgin Islands,2099,1.7
United States Virgin Islands,2100,1.638
Central America,2020,19344.53
Central America,2021,19374.426
Central America,2022,19394.662
Central America,2023,19392.302
Central America,2024,19366.975
Central America,2025,19316.467
Central America,2026,19258.862
Central America,2027,19195.491
Central America,2028,19130.217
Central America,2029,19059.928
Central America,2030,18982.454
Central America,2031,18903.171
Central America,2032,18817.303
Central America,2033,18722.896
Central America,2034,18619.215
Central America,2035,18505.196
Central America,2036,18392.762
Central America,2037,18278.07
Central America,2038,18162.004
Central America,2039,18043.728
Central America,2040,17922.251
Central America,2041,17807.126
Central America,2042,17691.567
Central America,2043,17574.662
Central America,2044,17455.823
Central America,2045,17334.122
Central America,2046,17219.984
Central America,2047,17107.507
Central America,2048,16996.333
Central America,2049,16885.325
Central America,2050,16772.96
Central America,2051,16668.871
Central America,2052,16566.164
Central America,2053,16463.347
Central America,2054,16358.872
Central America,2055,16250.962
Central America,2056,16150.752
Central America,2057,16049.226
Central America,2058,15944.735
Central America,2059,15835.653
Central America,2060,15720.208
Central America,2061,15612.067
Central America,2062,15504.173
Central America,2063,15396.272
Central America,2064,15286.884
Central America,2065,15174.437
Central America,2066,15071.165
Central America,2067,14969.424
Central America,2068,14868.171
Central America,2069,14765.859
Central America,2070,14660.566
Central America,2071,14565.499
Central America,2072,14470.976
Central America,2073,14375.183
Central America,2074,14276.335
Central America,2075,14172.482
Central America,2076,14079.267
Central America,2077,13986.447
Central America,2078,13892.895
Central America,2079,13796.792
Central America,2080,13696.13
Central America,2081,13606.92
Central America,2082,13519.255
Central America,2083,13431.95
Central America,2084,13343.165
Central America,2085,13250.875
Central America,2086,13170.076
Central America,2087,13089.835
Central America,2088,13008.292
Central America,2089,12923.315
Central America,2090,12832.283
Central America,2091,12752.305
Central America,2092,12673.356
Central America,2093,12593.686
Central America,2094,12510.966
Central America,2095,12423.009
Central America,2096,12347.069
Central America,2097,12271.538
Central America,2098,12194.73
Central America,2099,12114.705
Central America,2100,12029.219
Belize,2020,45.721
Belize,2021,46.042
Belize,2022,46.342
Belize,2023,46.565
Belize,2024,46.749
Belize,2025,46.908
Belize,2026,47.137
Belize,2027,47.372
Belize,2028,47.622
Belize,2029,47.888
Belize,2030,48.171
Belize,2031,48.525
Belize,2032,48.781
Belize,2033,48.911
Belize,2034,48.926
Belize,2035,48.83
Belize,2036,48.754
Belize,2037,48.605
Belize,2038,48.41
Belize,2039,48.176
Belize,2040,47.91
Belize,2041,47.699
Belize,2042,47.45
Belize,2043,47.174
Belize,2044,46.883
Belize,2045,46.59
Belize,2046,46.364
Belize,2047,46.12
Belize,2048,45.863
Belize,2049,45.603
Belize,2050,45.343
Belize,2051,45.152
Belize,2052,44.948
Belize,2053,44.728
Belize,2054,44.502
Belize,2055,44.275
Belize,2056,44.114
Belize,2057,43.936
Belize,2058,43.747
Belize,2059,43.542
Belize,2060,43.337
Belize,2061,43.196
Belize,2062,43.029
Belize,2063,42.833
Belize,2064,42.618
Belize,2065,42.386
Belize,2066,42.218
Belize,2067,42.024
Belize,2068,41.813
Belize,2069,41.588
Belize,2070,41.358
Belize,2071,41.191
Belize,2072,41.002
Belize,2073,40.791
Belize,2074,40.56
Belize,2075,40.318
Belize,2076,40.147
Belize,2077,39.955
Belize,2078,39.748
Belize,2079,39.534
Belize,2080,39.315
Belize,2081,39.169
Belize,2082,39.009
Belize,2083,38.831
Belize,2084,38.644
Belize,2085,38.452
Belize,2086,38.329
Belize,2087,38.195
Belize,2088,38.047
Belize,2089,37.885
Belize,2090,37.718
Belize,2091,37.625
Belize,2092,37.515
Belize,2093,37.387
Belize,2094,37.246
Belize,2095,37.096
Belize,2096,37.015
Belize,2097,36.911
Belize,2098,36.789
Belize,2099,36.644
Belize,2100,36.484
Costa Rica,2020,427.85
Costa Rica,2021,429.011
Costa Rica,2022,429.615
Costa Rica,2023,429.373
Costa Rica,2024,428.117
Costa Rica,2025,425.705
Costa Rica,2026,423.162
Costa Rica,2027,419.939
Costa Rica,2028,416.153
Costa Rica,2029,411.747
Costa Rica,2030,406.711
Costa Rica,2031,401.81
Costa Rica,2032,396.639
Costa Rica,2033,391.332
Costa Rica,2034,385.954
Costa Rica,2035,380.576
Costa Rica,2036,375.703
Costa Rica,2037,371.12
Costa Rica,2038,366.913
Costa Rica,2039,363.123
Costa Rica,2040,359.768
Costa Rica,2041,357.112
Costa Rica,2042,354.549
Costa Rica,2043,351.946
Costa Rica,2044,349.291
Costa Rica,2045,346.549
Costa Rica,2046,344.326
Costa Rica,2047,342.155
Costa Rica,2048,340.016
Costa Rica,2049,337.874
Costa Rica,2050,335.694
Costa Rica,2051,333.986
Costa Rica,2052,332.272
Costa Rica,2053,330.516
Costa Rica,2054,328.675
Costa Rica,2055,326.693
Costa Rica,2056,325.103
Costa Rica,2057,323.384
Costa Rica,2058,321.477
Costa Rica,2059,319.326
Costa Rica,2060,316.875
Costa Rica,2061,314.824
Costa Rica,2062,312.65
Costa Rica,2063,310.334
Costa Rica,2064,307.838
Costa Rica,2065,305.138
Costa Rica,2066,302.962
Costa Rica,2067,300.735
Costa Rica,2068,298.438
Costa Rica,2069,296.06
Costa Rica,2070,293.603
Costa Rica,2071,291.723
Costa Rica,2072,289.846
Costa Rica,2073,287.96
Costa Rica,2074,286.047
Costa Rica,2075,284.057
Costa Rica,2076,282.631
Costa Rica,2077,281.213
Costa Rica,2078,279.746
Costa Rica,2079,278.185
Costa Rica,2080,276.478
Costa Rica,2081,275.299
Costa Rica,2082,274.119
Costa Rica,2083,272.897
Costa Rica,2084,271.571
Costa Rica,2085,270.064
Costa Rica,2086,269.063
Costa Rica,2087,267.989
Costa Rica,2088,266.754
Costa Rica,2089,265.297
Costa Rica,2090,263.577
Costa Rica,2091,262.335
Costa Rica,2092,261.049
Costa Rica,2093,259.693
Costa Rica,2094,258.215
Costa Rica,2095,256.573
Costa Rica,2096,255.444
Costa Rica,2097,254.227
Costa Rica,2098,252.841
Costa Rica,2099,251.255
Costa Rica,2100,249.451
El Salvador,2020,688.714
El Salvador,2021,682.4
El Salvador,2022,678.219
El Salvador,2023,676.098
El Salvador,2024,675.438
El Salvador,2025,675.636
El Salvador,2026,674.357
El Salvador,2027,673.157
El Salvador,2028,671.328
El Salvador,2029,668.428
El Salvador,2030,663.98
El Salvador,2031,657.239
El Salvador,2032,650.265
El Salvador,2033,643.191
El Salvador,2034,635.741
El Salvador,2035,627.65
El Salvador,2036,617.922
El Salvador,2037,608.513
El Salvador,2038,599.476
El Salvador,2039,590.647
El Salvador,2040,581.849
El Salvador,2041,571.966
El Salvador,2042,562.74
El Salvador,2043,554.138
El Salvador,2044,546.058
El Salvador,2045,538.341
El Salvador,2046,529.823
El Salvador,2047,522.153
El Salvador,2048,515.232
El Salvador,2049,508.892
El Salvador,2050,502.914
El Salvador,2051,496.167
El Salvador,2052,490.097
El Salvador,2053,484.525
El Salvador,2054,479.239
El Salvador,2055,473.986
El Salvador,2056,467.818
El Salvador,2057,462.144
El Salvador,2058,456.838
El Salvador,2059,451.671
El Salvador,2060,446.395
El Salvador,2061,440.123
El Salvador,2062,434.27
El Salvador,2063,428.732
El Salvador,2064,423.296
El Salvador,2065,417.728
El Salvador,2066,411.204
El Salvador,2067,405.114
El Salvador,2068,399.366
El Salvador,2069,393.768
El Salvador,2070,388.097
El Salvador,2071,381.564
El Salvador,2072,375.534
El Salvador,2073,369.928
El Salvador,2074,364.554
El Salvador,2075,359.191
El Salvador,2076,353.073
El Salvador,2077,347.511
El Salvador,2078,342.402
El Salvador,2079,337.557
El Salvador,2080,332.76
El Salvador,2081,327.219
El Salvador,2082,322.258
El Salvador,2083,317.774
El Salvador,2084,313.569
El Salvador,2085,309.407
El Salvador,2086,304.386
El Salvador,2087,299.893
El Salvador,2088,295.804
El Salvador,2089,291.894
El Salvador,2090,287.9
El Salvador,2091,282.945
El Salvador,2092,278.517
El Salvador,2093,274.487
El Salvador,2094,270.616
El Salvador,2095,266.653
El Salvador,2096,261.748
El Salvador,2097,257.353
El Salvador,2098,253.328
El Salvador,2099,249.447
El Salvador,2100,245.48
Guatemala,2020,2334.152
Guatemala,2021,2349.048
Guatemala,2022,2366.091
Guatemala,2023,2383.101
Guatemala,2024,2400.387
Guatemala,2025,2417.755
Guatemala,2026,2435.849
Guatemala,2027,2453.044
Guatemala,2028,2468.647
Guatemala,2029,2482.089
Guatemala,2030,2492.849
Guatemala,2031,2502.78
Guatemala,2032,2510.893
Guatemala,2033,2517.247
Guatemala,2034,2521.58
Guatemala,2035,2523.706
Guatemala,2036,2524.994
Guatemala,2037,2525.249
Guatemala,2038,2524.655
Guatemala,2039,2523.081
Guatemala,2040,2520.429
Guatemala,2041,2517.765
Guatemala,2042,2513.736
Guatemala,2043,2508.16
Guatemala,2044,2501.108
Guatemala,2045,2492.604
Guatemala,2046,2484.22
Guatemala,2047,2475.721
Guatemala,2048,2467.428
Guatemala,2049,2459.277
Guatemala,2050,2451.21
Guatemala,2051,2444.138
Guatemala,2052,2436.655
Guatemala,2053,2428.45
Guatemala,2054,2419.509
Guatemala,2055,2409.781
Guatemala,2056,2401.034
Guatemala,2057,2392.071
Guatemala,2058,2382.936
Guatemala,2059,2373.503
Guatemala,2060,2363.656
Guatemala,2061,2355.045
Guatemala,2062,2345.846
Guatemala,2063,2335.849
Guatemala,2064,2324.962
Guatemala,2065,2313.063
Guatemala,2066,2302.381
Guatemala,2067,2291.115
Guatemala,2068,2279.253
Guatemala,2069,2266.696
Guatemala,2070,2253.335
Guatemala,2071,2241.415
Guatemala,2072,2229.075
Guatemala,2073,2216.266
Guatemala,2074,2202.9
Guatemala,2075,2188.863
Guatemala,2076,2176.533
Guatemala,2077,2163.889
Guatemala,2078,2150.853
Guatemala,2079,2137.34
Guatemala,2080,2123.222
Guatemala,2081,2110.995
Guatemala,2082,2098.757
Guatemala,2083,2086.421
Guatemala,2084,2073.837
Guatemala,2085,2060.867
Guatemala,2086,2049.924
Guatemala,2087,2038.488
Guatemala,2088,2026.301
Guatemala,2089,2013.244
Guatemala,2090,1999.137
Guatemala,2091,1986.817
Guatemala,2092,1974.749
Guatemala,2093,1963.019
Guatemala,2094,1951.417
Guatemala,2095,1939.723
Guatemala,2096,1930.139
Guatemala,2097,1920.066
Guatemala,2098,1908.992
Guatemala,2099,1896.738
Guatemala,2100,1883.116
Honduras,2020,1205.444
Honduras,2021,1194.961
Honduras,2022,1187.913
Honduras,2023,1185.237
Honduras,2024,1186.783
Honduras,2025,1192.441
Honduras,2026,1200.162
Honduras,2027,1207.933
Honduras,2028,1214.191
Honduras,2029,1218.84
Honduras,2030,1221.582
Honduras,2031,1224.064
Honduras,2032,1225.499
Honduras,2033,1225.977
Honduras,2034,1225.125
Honduras,2035,1222.696
Honduras,2036,1219.915
Honduras,2037,1216.027
Honduras,2038,1211.098
Honduras,2039,1205.103
Honduras,2040,1198.03
Honduras,2041,1190.981
Honduras,2042,1183.494
Honduras,2043,1175.733
Honduras,2044,1167.722
Honduras,2045,1159.487
Honduras,2046,1151.894
Honduras,2047,1144.074
Honduras,2048,1135.999
Honduras,2049,1127.73
Honduras,2050,1119.287
Honduras,2051,1111.694
Honduras,2052,1104.322
Honduras,2053,1097.222
Honduras,2054,1090.351
Honduras,2055,1083.668
Honduras,2056,1078.054
Honduras,2057,1072.235
Honduras,2058,1066.002
Honduras,2059,1059.33
Honduras,2060,1052.169
Honduras,2061,1045.844
Honduras,2062,1039.543
Honduras,2063,1033.344
Honduras,2064,1027.156
Honduras,2065,1020.887
Honduras,2066,1015.588
Honduras,2067,1009.952
Honduras,2068,1003.783
Honduras,2069,997.03
Honduras,2070,989.63
Honduras,2071,983.062
Honduras,2072,976.359
Honduras,2073,969.584
Honduras,2074,962.656
Honduras,2075,955.487
Honduras,2076,949.354
Honduras,2077,942.968
Honduras,2078,936.206
Honduras,2079,929.018
Honduras,2080,921.34
Honduras,2081,914.739
Honduras,2082,908.201
Honduras,2083,901.773
Honduras,2084,895.388
Honduras,2085,888.978
Honduras,2086,883.799
Honduras,2087,878.613
Honduras,2088,873.277
Honduras,2089,867.706
Honduras,2090,861.818
Honduras,2091,856.991
Honduras,2092,852.131
Honduras,2093,847.153
Honduras,2094,841.945
Honduras,2095,836.364
Honduras,2096,831.793
Honduras,2097,827.181
Honduras,2098,822.396
Honduras,2099,817.297
Honduras,2100,811.767
Mexico,2020,13409.057
Mexico,2021,13432.839
Mexico,2022,13441.561
Mexico,2023,13424.233
Mexico,2024,13381.13
Mexico,2025,13311.141
Mexico,2026,13233.085
Mexico,2027,13151.657
Mexico,2028,13073.199
Mexico,2029,12995.859
Mexico,2030,12918.778
Mexico,2031,12843.062
Mexico,2032,12764.536
Mexico,2033,12680.724
Mexico,2034,12591.58
Mexico,2035,12496.577
Mexico,2036,12404.918
Mexico,2037,12312.475
Mexico,2038,12219.746
Mexico,2039,12126.139
Mexico,2040,12030.937
Mexico,2041,11941.758
Mexico,2042,11853.339
Mexico,2043,11765.093
Mexico,2044,11676.455
Mexico,2045,11586.668
Mexico,2046,11503.478
Mexico,2047,11421.624
Mexico,2048,11340.561
Mexico,2049,11259.415
Mexico,2050,11177.037
Mexico,2051,11100.959
Mexico,2052,11026.113
Mexico,2053,10951.553
Mexico,2054,10876.093
Mexico,2055,10798.42
Mexico,2056,10726.417
Mexico,2057,10653.626
Mexico,2058,10578.772
Mexico,2059,10500.677
Mexico,2060,10418.036
Mexico,2061,10340.591
Mexico,2062,10263.668
Mexico,2063,10187.158
Mexico,2064,10110.024
Mexico,2065,10031.169
Mexico,2066,9958.822
Mexico,2067,9888.652
Mexico,2068,9820.051
Mexico,2069,9751.84
Mexico,2070,9682.529
Mexico,2071,9620.633
Mexico,2072,9559.388
Mexico,2073,9497.067
Mexico,2074,9432.315
Mexico,2075,9363.705
Mexico,2076,9302.337
Mexico,2077,9241.437
Mexico,2078,9180.287
Mexico,2079,9117.499
Mexico,2080,9051.593
Mexico,2081,8993.568
Mexico,2082,8936.58
Mexico,2083,8879.71
Mexico,2084,8821.651
Mexico,2085,8760.967
Mexico,2086,8708.042
Mexico,2087,8655.877
Mexico,2088,8603.291
Mexico,2089,8548.689
Mexico,2090,8490.065
Mexico,2091,8439.238
Mexico,2092,8388.782
Mexico,2093,8337.105
Mexico,2094,8282.548
Mexico,2095,8223.629
Mexico,2096,8173.047
Mexico,2097,8123.123
Mexico,2098,8073.142
Mexico,2099,8021.802
Mexico,2100,7967.455
Nicaragua,2020,780.965
Nicaragua,2021,782.878
Nicaragua,2022,783.999
Nicaragua,2023,784.24
Nicaragua,2024,783.482
Nicaragua,2025,781.629
Nicaragua,2026,779.243
Nicaragua,2027,775.965
Nicaragua,2028,771.874
Nicaragua,2029,766.9
Nicaragua,2030,761.031
Nicaragua,2031,754.591
Nicaragua,2032,748.126
Nicaragua,2033,741.969
Nicaragua,2034,736.244
Nicaragua,2035,731.054
Nicaragua,2036,726.093
Nicaragua,2037,721.48
Nicaragua,2038,717.155
Nicaragua,2039,713.174
Nicaragua,2040,709.55
Nicaragua,2041,706.199
Nicaragua,2042,702.952
Nicaragua,2043,699.692
Nicaragua,2044,696.407
Nicaragua,2045,693.066
Nicaragua,2046,689.756
Nicaragua,2047,686.4
Nicaragua,2048,683.002
Nicaragua,2049,679.5
Nicaragua,2050,675.827
Nicaragua,2051,672.086
Nicaragua,2052,668.126
Nicaragua,2053,663.896
Nicaragua,2054,659.359
Nicaragua,2055,654.485
Nicaragua,2056,649.57
Nicaragua,2057,644.449
Nicaragua,2058,639.151
Nicaragua,2059,633.678
Nicaragua,2060,628.034
Nicaragua,2061,622.512
Nicaragua,2062,617.033
Nicaragua,2063,611.667
Nicaragua,2064,606.419
Nicaragua,2065,601.3
Nicaragua,2066,596.464
Nicaragua,2067,591.677
Nicaragua,2068,586.901
Nicaragua,2069,582.138
Nicaragua,2070,577.367
Nicaragua,2071,572.845
Nicaragua,2072,568.399
Nicaragua,2073,564.022
Nicaragua,2074,559.689
Nicaragua,2075,555.367
Nicaragua,2076,551.258
Nicaragua,2077,547.197
Nicaragua,2078,543.156
Nicaragua,2079,539.09
Nicaragua,2080,534.944
Nicaragua,2081,530.975
Nicaragua,2082,527.007
Nicaragua,2083,522.99
Nicaragua,2084,518.886
Nicaragua,2085,514.653
Nicaragua,2086,510.596
Nicaragua,2087,506.528
Nicaragua,2088,502.422
Nicaragua,2089,498.251
Nicaragua,2090,493.968
Nicaragua,2091,489.911
Nicaragua,2092,485.879
Nicaragua,2093,481.854
Nicaragua,2094,477.801
Nicaragua,2095,473.702
Nicaragua,2096,469.896
Nicaragua,2097,466.082
Nicaragua,2098,462.226
Nicaragua,2099,458.308
Nicaragua,2100,454.302
Panama,2020,452.627
Panama,2021,457.247
Panama,2022,460.922
Panama,2023,463.455
Panama,2024,464.889
Panama,2025,465.252
Panama,2026,465.867
Panama,2027,466.424
Panama,2028,467.203
Panama,2029,468.177
Panama,2030,469.352
Panama,2031,471.1
Panama,2032,472.564
Panama,2033,473.545
Panama,2034,474.065
Panama,2035,474.107
Panama,2036,474.463
Panama,2037,474.601
Panama,2038,474.551
Panama,2039,474.285
Panama,2040,473.778
Panama,2041,473.646
Panama,2042,473.307
Panama,2043,472.726
Panama,2044,471.899
Panama,2045,470.817
Panama,2046,470.123
Panama,2047,469.26
Panama,2048,468.232
Panama,2049,467.034
Panama,2050,465.648
Panama,2051,464.689
Panama,2052,463.631
Panama,2053,462.457
Panama,2054,461.144
Panama,2055,459.654
Panama,2056,458.642
Panama,2057,457.381
Panama,2058,455.812
Panama,2059,453.926
Panama,2060,451.706
Panama,2061,449.932
Panama,2062,448.134
