country,year,value
Nepal,2023,9911.417
Nepal,2024,10269.44
Nepal,2025,10600.636
Nepal,2026,10847.512
Nepal,2027,11065.166
Nepal,2028,11256.656
Nepal,2029,11428.963
Nepal,2030,11589.818
Nepal,2031,11740.856
Nepal,2032,11878.79
Nepal,2033,12008.255
Nepal,2034,12136.076
Nepal,2035,12266.277
Nepal,2036,12394.623
Nepal,2037,12526.386
Nepal,2038,12661.097
Nepal,2039,12794.242
Nepal,2040,12921.479
Nepal,2041,13041.098
Nepal,2042,13152.946
Nepal,2043,13257.303
Nepal,2044,13355.296
Nepal,2045,13447.661
Nepal,2046,13530.778
Nepal,2047,13608.106
Nepal,2048,13679.184
Nepal,2049,13743.475
Nepal,2050,13800.789
Nepal,2051,13849.679
Nepal,2052,13892.009
Nepal,2053,13927.628
Nepal,2054,13956.917
Nepal,2055,13980.589
Nepal,2056,13998.966
Nepal,2057,14011.705
Nepal,2058,14019.392
Nepal,2059,14022.611
Nepal,2060,14021.728
Nepal,2061,14016.824
Nepal,2062,14006.822
Nepal,2063,13992.462
Nepal,2064,13974.148
Nepal,2065,13951.72
Nepal,2066,13922.833
Nepal,2067,13889.101
Nepal,2068,13850.69
Nepal,2069,13807.351
Nepal,2070,13758.748
Nepal,2071,13702.888
Nepal,2072,13641.351
Nepal,2073,13574.272
Nepal,2074,13501.851
Nepal,2075,13424.329
Nepal,2076,13340.61
Nepal,2077,13251.618
Nepal,2078,13157.831
Nepal,2079,13059.795
Nepal,2080,12958.018
Nepal,2081,12851.997
Nepal,2082,12742.195
Nepal,2083,12629.181
Nepal,2084,12513.494
Nepal,2085,12395.551
Nepal,2086,12275.92
Nepal,2087,12153.741
Nepal,2088,12029.698
Nepal,2089,11904.434
Nepal,2090,11778.369
Nepal,2091,11652.122
Nepal,2092,11524.653
Nepal,2093,11396.441
Nepal,2094,11267.833
Nepal,2095,11139.048
Nepal,2096,11010.57
Nepal,2097,10881.212
Nepal,2098,10751.528
Nepal,2099,10621.957
Nepal,2100,10492.81
Pakistan,2020,71441.395
Pakistan,2021,73081.823
Pakistan,2022,74772.899
Pakistan,2023,76497.365
Pakistan,2024,78236.254
Pakistan,2025,79986.575
Pakistan,2026,81776.985
Pakistan,2027,83563.593
Pakistan,2028,85362.788
Pakistan,2029,87203.517
Pakistan,2030,89100.445
Pakistan,2031,90979.329
Pakistan,2032,92911.67
Pakistan,2033,94894.986
Pakistan,2034,96904.262
Pakistan,2035,98912.739
Pakistan,2036,100859.228
Pakistan,2037,102792.486
Pakistan,2038,104709.886
Pakistan,2039,106614.066
Pakistan,2040,108507.36
Pakistan,2041,110325.294
Pakistan,2042,112133.815
Pakistan,2043,113927.587
Pakistan,2044,115702.765
Pakistan,2045,117458.093
Pakistan,2046,119135.326
Pakistan,2047,120800.573
Pakistan,2048,122449.339
Pakistan,2049,124079.493
Pakistan,2050,125692.669
Pakistan,2051,127251.966
Pakistan,2052,128793.406
Pakistan,2053,130319.555
Pakistan,2054,131835.347
Pakistan,2055,133343.149
Pakistan,2056,134785.873
Pakistan,2057,136221.387
Pakistan,2058,137648.597
Pakistan,2059,139059.901
Pakistan,2060,140447.928
Pakistan,2061,141770.491
Pakistan,2062,143058.982
Pakistan,2063,144317.476
Pakistan,2064,145551.766
Pakistan,2065,146762.799
Pakistan,2066,147882.07
Pakistan,2067,148980.924
Pakistan,2068,150054.311
Pakistan,2069,151092.428
Pakistan,2070,152088.959
Pakistan,2071,153008.063
Pakistan,2072,153883.666
Pakistan,2073,154717.273
Pakistan,2074,155515.795
Pakistan,2075,156285.166
Pakistan,2076,156985.262
Pakistan,2077,157660.166
Pakistan,2078,158309.503
Pakistan,2079,158931.335
Pakistan,2080,159524.674
Pakistan,2081,160062.859
Pakistan,2082,160574.462
Pakistan,2083,161059.984
Pakistan,2084,161520.014
Pakistan,2085,161955.473
Pakistan,2086,162348.714
Pakistan,2087,162713.659
Pakistan,2088,163053.829
Pakistan,2089,163372.422
Pakistan,2090,163669.932
Pakistan,2091,163916.643
Pakistan,2092,164142.207
Pakistan,2093,164346.35
Pakistan,2094,164525.896
Pakistan,2095,164677.916
Pakistan,2096,164786.331
Pakistan,2097,164865.826
Pakistan,2098,164916.897
Pakistan,2099,164942.83
Pakistan,2100,164947.813
Sri Lanka,2020,7531.87
Sri Lanka,2021,7578.606
Sri Lanka,2022,7627.191
Sri Lanka,2023,7677.049
Sri Lanka,2024,7726.259
Sri Lanka,2025,7773.391
Sri Lanka,2026,7820.173
Sri Lanka,2027,7861.746
Sri Lanka,2028,7899.764
Sri Lanka,2029,7936.818
Sri Lanka,2030,7974.082
Sri Lanka,2031,8006.416
Sri Lanka,2032,8038.363
Sri Lanka,2033,8069.627
Sri Lanka,2034,8098.743
Sri Lanka,2035,8124.394
Sri Lanka,2036,8144.624
Sri Lanka,2037,8160.73
Sri Lanka,2038,8172.978
Sri Lanka,2039,8182.418
Sri Lanka,2040,8190.061
Sri Lanka,2041,8195.327
Sri Lanka,2042,8198.358
Sri Lanka,2043,8199.721
Sri Lanka,2044,8199.954
Sri Lanka,2045,8199.338
Sri Lanka,2046,8197.366
Sri Lanka,2047,8193.543
Sri Lanka,2048,8188.74
Sri Lanka,2049,8183.51
Sri Lanka,2050,8177.923
Sri Lanka,2051,8170.869
Sri Lanka,2052,8162.109
Sri Lanka,2053,8152.332
Sri Lanka,2054,8141.901
Sri Lanka,2055,8130.701
Sri Lanka,2056,8116.983
Sri Lanka,2057,8101.209
Sri Lanka,2058,8083.896
Sri Lanka,2059,8065.367
Sri Lanka,2060,8045.618
Sri Lanka,2061,8022.747
Sri Lanka,2062,7997.644
Sri Lanka,2063,7970.764
Sri Lanka,2064,7942.543
Sri Lanka,2065,7913.222
Sri Lanka,2066,7881.146
Sri Lanka,2067,7847.132
Sri Lanka,2068,7811.743
Sri Lanka,2069,7775.536
Sri Lanka,2070,7738.792
Sri Lanka,2071,7700.217
Sri Lanka,2072,7660.216
Sri Lanka,2073,7619.361
Sri Lanka,2074,7578.184
Sri Lanka,2075,7537.029
Sri Lanka,2076,7494.434
Sri Lanka,2077,7450.628
Sri Lanka,2078,7406.356
Sri Lanka,2079,7362.091
Sri Lanka,2080,7317.933
Sri Lanka,2081,7271.643
Sri Lanka,2082,7224.12
Sri Lanka,2083,7175.987
Sri Lanka,2084,7127.527
Sri Lanka,2085,7078.658
Sri Lanka,2086,7026.768
Sri Lanka,2087,6973.214
Sri Lanka,2088,6918.473
Sri Lanka,2089,6862.869
Sri Lanka,2090,6806.48
Sri Lanka,2091,6746.614
Sri Lanka,2092,6684.879
Sri Lanka,2093,6621.839
Sri Lanka,2094,6557.927
Sri Lanka,2095,6493.3
Sri Lanka,2096,6425.647
Sri Lanka,2097,6356.326
Sri Lanka,2098,6285.93
Sri Lanka,2099,6215.058
Sri Lanka,2100,6144.142
Eastern and South-Eastern Asia,2020,934541.117
Eastern and South-Eastern Asia,2021,940782.945
Eastern and South-Eastern Asia,2022,946699.528
Eastern and South-Eastern Asia,2023,952392.108
Eastern and South-Eastern Asia,2024,958002.137
Eastern and South-Eastern Asia,2025,963598.507
Eastern and South-Eastern Asia,2026,968984.869
Eastern and South-Eastern Asia,2027,974236.419
Eastern and South-Eastern Asia,2028,979415.635
Eastern and South-Eastern Asia,2029,984490.953
Eastern and South-Eastern Asia,2030,989366.871
Eastern and South-Eastern Asia,2031,993578.447
Eastern and South-Eastern Asia,2032,997561.467
Eastern and South-Eastern Asia,2033,1001263.93
Eastern and South-Eastern Asia,2034,1004607.765
Eastern and South-Eastern Asia,2035,1007547.148
Eastern and South-Eastern Asia,2036,1009861.509
Eastern and South-Eastern Asia,2037,1011772.456
Eastern and South-Eastern Asia,2038,1013269.569
Eastern and South-Eastern Asia,2039,1014394.126
Eastern and South-Eastern Asia,2040,1015198.703
Eastern and South-Eastern Asia,2041,1015523.148
Eastern and South-Eastern Asia,2042,1015557.021
Eastern and South-Eastern Asia,2043,1015313.969
Eastern and South-Eastern Asia,2044,1014820.03
Eastern and South-Eastern Asia,2045,1014103.635
Eastern and South-Eastern Asia,2046,1013025.589
Eastern and South-Eastern Asia,2047,1011762.747
Eastern and South-Eastern Asia,2048,1010324.319
Eastern and South-Eastern Asia,2049,1008719.864
Eastern and South-Eastern Asia,2050,1006969.554
Eastern and South-Eastern Asia,2051,1005010.421
Eastern and South-Eastern Asia,2052,1002901.833
Eastern and South-Eastern Asia,2053,1000678.774
Eastern and South-Eastern Asia,2054,998374.739
Eastern and South-Eastern Asia,2055,996009.489
Eastern and South-Eastern Asia,2056,993480.556
Eastern and South-Eastern Asia,2057,990878.076
Eastern and South-Eastern Asia,2058,988224.038
Eastern and South-Eastern Asia,2059,985527.761
Eastern and South-Eastern Asia,2060,982793.073
Eastern and South-Eastern Asia,2061,979930.897
Eastern and South-Eastern Asia,2062,977003.409
Eastern and South-Eastern Asia,2063,974024.753
Eastern and South-Eastern Asia,2064,971008.043
Eastern and South-Eastern Asia,2065,967965.627
Eastern and South-Eastern Asia,2066,964788.866
Eastern and South-Eastern Asia,2067,961556.459
Eastern and South-Eastern Asia,2068,958278.283
Eastern and South-Eastern Asia,2069,954966.929
Eastern and South-Eastern Asia,2070,951636.691
Eastern and South-Eastern Asia,2071,948132.825
Eastern and South-Eastern Asia,2072,944587.782
Eastern and South-Eastern Asia,2073,941015.062
Eastern and South-Eastern Asia,2074,937420.835
Eastern and South-Eastern Asia,2075,933807.929
Eastern and South-Eastern Asia,2076,930025.47
Eastern and South-Eastern Asia,2077,926209.187
Eastern and South-Eastern Asia,2078,922374.584
Eastern and South-Eastern Asia,2079,918541.53
Eastern and South-Eastern Asia,2080,914730.735
Eastern and South-Eastern Asia,2081,910835.3
Eastern and South-Eastern Asia,2082,906939.241
Eastern and South-Eastern Asia,2083,903053.216
Eastern and South-Eastern Asia,2084,899204.053
Eastern and South-Eastern Asia,2085,895433.389
Eastern and South-Eastern Asia,2086,891607.572
Eastern and South-Eastern Asia,2087,887809.377
Eastern and South-Eastern Asia,2088,884081.824
Eastern and South-Eastern Asia,2089,880448.541
Eastern and South-Eastern Asia,2090,876909.938
Eastern and South-Eastern Asia,2091,873279.891
Eastern and South-Eastern Asia,2092,869702.029
Eastern and South-Eastern Asia,2093,866177.595
Eastern and South-Eastern Asia,2094,862710.299
Eastern and South-Eastern Asia,2095,859306.6
Eastern and South-Eastern Asia,2096,855758.57
Eastern and South-Eastern Asia,2097,852224.216
Eastern and South-Eastern Asia,2098,848713.569
Eastern and South-Eastern Asia,2099,845223.5
Eastern and South-Eastern Asia,2100,841739.785
Eastern Asia,2020,692677.584
Eastern Asia,2021,695584.423
Eastern Asia,2022,698318.266
Eastern Asia,2023,700938.709
Eastern Asia,2024,703492.746
Eastern Asia,2025,705990.451
Eastern Asia,2026,708384.947
Eastern Asia,2027,710601.861
Eastern Asia,2028,712707.738
Eastern Asia,2029,714724.813
Eastern Asia,2030,716612.815
Eastern Asia,2031,718016.166
Eastern Asia,2032,719269.563
Eastern Asia,2033,720332.421
Eastern Asia,2034,721125.585
Eastern Asia,2035,721593.407
Eastern Asia,2036,721563.402
Eastern Asia,2037,721220.905
Eastern Asia,2038,720547.103
Eastern Asia,2039,719568.547
Eastern Asia,2040,718330.816
Eastern Asia,2041,716761.308
Eastern Asia,2042,714963.446
Eastern Asia,2043,712950
Eastern Asia,2044,710753.05
Eastern Asia,2045,708407.103
Eastern Asia,2046,705841.354
Eastern Asia,2047,703163.356
Eastern Asia,2048,700381.815
Eastern Asia,2049,697502.291
Eastern Asia,2050,694539.241
Eastern Asia,2051,691475.829
Eastern Asia,2052,688325.523
Eastern Asia,2053,685118.707
Eastern Asia,2054,681883.26
Eastern Asia,2055,678634.146
Eastern Asia,2056,675308.976
Eastern Asia,2057,671962.311
Eastern Asia,2058,668609.536
Eastern Asia,2059,665255.024
Eastern Asia,2060,661900.521
Eastern Asia,2061,658499.406
Eastern Asia,2062,655077.325
Eastern Asia,2063,651644.238
Eastern Asia,2064,648211.444
Eastern Asia,2065,644791.024
Eastern Asia,2066,641315.759
Eastern Asia,2067,637828.699
Eastern Asia,2068,634336.485
Eastern Asia,2069,630849.013
Eastern Asia,2070,627378.574
Eastern Asia,2071,623807.11
Eastern Asia,2072,620237.49
Eastern Asia,2073,616678.641
Eastern Asia,2074,613132.101
Eastern Asia,2075,609597.822
Eastern Asia,2076,605966.211
Eastern Asia,2077,602336.204
Eastern Asia,2078,598720.882
Eastern Asia,2079,595137.508
Eastern Asia,2080,591603.484
Eastern Asia,2081,588049.667
Eastern Asia,2082,584528.094
Eastern Asia,2083,581043.985
Eastern Asia,2084,577618.689
Eastern Asia,2085,574289.618
Eastern Asia,2086,570960.302
Eastern Asia,2087,567682.772
Eastern Asia,2088,564496.064
Eastern Asia,2089,561419.222
Eastern Asia,2090,558447.961
Eastern Asia,2091,555434.965
Eastern Asia,2092,552495.564
Eastern Asia,2093,549624.118
Eastern Asia,2094,546818.888
Eastern Asia,2095,544082.928
Eastern Asia,2096,541257.15
Eastern Asia,2097,538460.516
Eastern Asia,2098,535698.369
Eastern Asia,2099,532964.413
Eastern Asia,2100,530242.712
China,2020,593263.192
China,2021,596074.379
China,2022,598790.293
China,2023,601445.973
China,2024,604048.801
China,2025,606588.111
China,2026,609072.545
China,2027,611370.12
China,2028,613551.083
China,2029,615660.177
China,2030,617676.704
China,2031,619273.844
China,2032,620756.966
China,2033,622088.106
China,2034,623182.306
China,2035,623975.332
China,2036,624310.235
China,2037,624351.67
China,2038,624080.376
China,2039,623521.541
China,2040,622718.143
China,2041,621601.055
China,2042,620273.896
China,2043,618743.644
China,2044,617035.293
China,2045,615179.316
China,2046,613129.893
China,2047,610971.304
China,2048,608710.939
China,2049,606355.617
China,2050,603921.234
China,2051,601416.381
China,2052,598827.153
China,2053,596186.156
China,2054,593522.688
China,2055,590850.278
China,2056,588116.976
China,2057,585370.001
China,2058,582621.027
China,2059,579868.728
China,2060,577110.538
China,2061,574319.886
China,2062,571505.945
China,2063,568674.951
China,2064,565836.259
China,2065,563001.215
China,2066,560125.164
China,2067,557230.65
China,2068,554323.615
China,2069,551411.856
China,2070,548503.858
China,2071,545501.018
China,2072,542490.265
China,2073,539477.293
China,2074,536460.541
China,2075,533437.871
China,2076,530320.021
China,2077,527189.628
China,2078,524059.034
China,2079,520943.962
China,2080,517859.816
China,2081,514761.777
China,2082,511682.684
China,2083,508625.471
China,2084,505610.135
China,2085,502673.565
China,2086,499744.699
China,2087,496854.523
China,2088,494042.24
China,2089,491326.487
China,2090,488701.428
China,2091,486043.31
China,2092,483449.904
China,2093,480913.411
China,2094,478429.404
China,2095,475998.443
China,2096,473488.013
China,2097,470996.961
China,2098,468528.704
China,2099,466075.325
China,2100,463620.202
Hong Kong,2020,2912.247
Hong Kong,2021,2913.926
Hong Kong,2022,2918.395
Hong Kong,2023,2926.418
Hong Kong,2024,2936.947
Hong Kong,2025,2948.764
Hong Kong,2026,2964.616
Hong Kong,2027,2979.996
Hong Kong,2028,2994.415
Hong Kong,2029,3008.436
Hong Kong,2030,3022.495
Hong Kong,2031,3030.999
Hong Kong,2032,3040.559
Hong Kong,2033,3050.885
Hong Kong,2034,3060.912
Hong Kong,2035,3070.073
Hong Kong,2036,3080.183
Hong Kong,2037,3088.072
Hong Kong,2038,3094.566
Hong Kong,2039,3101.153
Hong Kong,2040,3108.547
Hong Kong,2041,3113.362
Hong Kong,2042,3119.081
Hong Kong,2043,3125.402
Hong Kong,2044,3131.262
Hong Kong,2045,3135.731
Hong Kong,2046,3136.837
Hong Kong,2047,3136.542
Hong Kong,2048,3134.753
Hong Kong,2049,3131.771
Hong Kong,2050,3128.042
Hong Kong,2051,3122.297
Hong Kong,2052,3116.135
Hong Kong,2053,3109.537
Hong Kong,2054,3102.72
Hong Kong,2055,3096.035
Hong Kong,2056,3088.32
Hong Kong,2057,3081.05
Hong Kong,2058,3074.305
Hong Kong,2059,3068.291
Hong Kong,2060,3063.248
Hong Kong,2061,3057.877
Hong Kong,2062,3053.599
Hong Kong,2063,3050.513
Hong Kong,2064,3048.662
Hong Kong,2065,3048.049
Hong Kong,2066,3047.247
Hong Kong,2067,3047.659
Hong Kong,2068,3049.221
Hong Kong,2069,3051.836
Hong Kong,2070,3055.427
Hong Kong,2071,3058.53
Hong Kong,2072,3062.297
Hong Kong,2073,3066.813
Hong Kong,2074,3072.098
Hong Kong,2075,3078.061
Hong Kong,2076,3082.83
Hong Kong,2077,3087.964
Hong Kong,2078,3093.452
Hong Kong,2079,3099.245
Hong Kong,2080,3105.304
Hong Kong,2081,3109.548
Hong Kong,2082,3113.934
Hong Kong,2083,3118.434
Hong Kong,2084,3123.06
Hong Kong,2085,3127.864
Hong Kong,2086,3131.031
Hong Kong,2087,3134.417
Hong Kong,2088,3137.931
Hong Kong,2089,3141.706
Hong Kong,2090,3145.972
Hong Kong,2091,3148.986
Hong Kong,2092,3152.545
Hong Kong,2093,3156.688
Hong Kong,2094,3161.527
Hong Kong,2095,3167.165
Hong Kong,2096,3171.96
Hong Kong,2097,3177.444
Hong Kong,2098,3183.652
Hong Kong,2099,3190.711
Hong Kong,2100,3198.708
Macao,2020,262.026
Macao,2021,264.77
Macao,2022,267.547
Macao,2023,270.411
Macao,2024,273.434
Macao,2025,276.638
Macao,2026,279.713
Macao,2027,283.025
Macao,2028,286.567
Macao,2029,290.226
Macao,2030,293.904
Macao,2031,297.4
Macao,2032,300.858
Macao,2033,304.276
Macao,2034,307.682
Macao,2035,311.059
Macao,2036,314.089
Macao,2037,317.072
Macao,2038,319.997
Macao,2039,322.838
Macao,2040,325.549
Macao,2041,327.801
Macao,2042,329.968
Macao,2043,332.013
Macao,2044,333.938
Macao,2045,335.744
Macao,2046,337.198
Macao,2047,338.606
Macao,2048,339.957
Macao,2049,341.252
Macao,2050,342.55
Macao,2051,343.644
Macao,2052,344.796
Macao,2053,346.005
Macao,2054,347.275
Macao,2055,348.615
Macao,2056,349.869
Macao,2057,351.208
Macao,2058,352.654
Macao,2059,354.203
Macao,2060,355.866
Macao,2061,357.374
Macao,2062,358.975
Macao,2063,360.684
Macao,2064,362.481
Macao,2065,364.311
Macao,2066,365.888
Macao,2067,367.506
Macao,2068,369.134
Macao,2069,370.772
Macao,2070,372.401
Macao,2071,373.702
Macao,2072,375.005
Macao,2073,376.326
Macao,2074,377.63
Macao,2075,378.93
Macao,2076,379.934
Macao,2077,380.968
Macao,2078,382.002
Macao,2079,383.064
Macao,2080,384.19
Macao,2081,385.112
Macao,2082,386.106
Macao,2083,387.208
Macao,2084,388.419
Macao,2085,389.786
Macao,2086,391.025
Macao,2087,392.413
Macao,2088,393.969
Macao,2089,395.694
Macao,2090,397.594
Macao,2091,399.371
Macao,2092,401.315
Macao,2093,403.417
Macao,2094,405.668
Macao,2095,408.075
Macao,2096,410.28
Macao,2097,412.624
Macao,2098,415.089
Macao,2099,417.649
Macao,2100,420.262
Taiwan,2020,10148.902
Taiwan,2021,10173.84
Taiwan,2022,10182.076
Taiwan,2023,10177.325
Taiwan,2024,10168.721
Taiwan,2025,10162.8
Taiwan,2026,10156.682
Taiwan,2027,10154.264
Taiwan,2028,10155.753
Taiwan,2029,10157.864
Taiwan,2030,10157.368
Taiwan,2031,10154.073
Taiwan,2032,10147.327
Taiwan,2033,10137.194
Taiwan,2034,10124.512
Taiwan,2035,10110.137
Taiwan,2036,10093.61
Taiwan,2037,10075.207
Taiwan,2038,10054.762
Taiwan,2039,10031.848
Taiwan,2040,10006.181
Taiwan,2041,9978.836
Taiwan,2042,9947.54
Taiwan,2043,9912.992
Taiwan,2044,9875.949
Taiwan,2045,9836.706
Taiwan,2046,9794.902
Taiwan,2047,9749.516
Taiwan,2048,9701.234
Taiwan,2049,9650.601
Taiwan,2050,9597.782
Taiwan,2051,9540.497
Taiwan,2052,9480.926
Taiwan,2053,9418.991
Taiwan,2054,9354.64
Taiwan,2055,9288.172
Taiwan,2056,9219.856
Taiwan,2057,9149.273
Taiwan,2058,9076.783
Taiwan,2059,9003.286
Taiwan,2060,8929.765
Taiwan,2061,8856.528
Taiwan,2062,8782.777
Taiwan,2063,8709.133
Taiwan,2064,8636.228
Taiwan,2065,8564.512
Taiwan,2066,8493.036
Taiwan,2067,8422.153
Taiwan,2068,8352.374
Taiwan,2069,8283.88
Taiwan,2070,8216.721
Taiwan,2071,8150.573
Taiwan,2072,8084.926
Taiwan,2073,8020.024
Taiwan,2074,7956.341
Taiwan,2075,7894.435
Taiwan,2076,7833.948
Taiwan,2077,7773.953
Taiwan,2078,7715.187
Taiwan,2079,7658.263
Taiwan,2080,7603.513
Taiwan,2081,7549.872
Taiwan,2082,7497.03
Taiwan,2083,7445.68
Taiwan,2084,7396.197
Taiwan,2085,7348.572
Taiwan,2086,7301.399
Taiwan,2087,7255.395
Taiwan,2088,7210.444
Taiwan,2089,7166.566
Taiwan,2090,7124.085
Taiwan,2091,7082.526
Taiwan,2092,7041.501
Taiwan,2093,7001.466
Taiwan,2094,6963.039
Taiwan,2095,6926.759
Taiwan,2096,6892.255
Taiwan,2097,6858.957
Taiwan,2098,6827.245
Taiwan,2099,6797.677
Taiwan,2100,6770.816
North Korea,2020,9808.485
North Korea,2021,9867.8
North Korea,2022,9921.033
North Korea,2023,9967.305
North Korea,2024,10008.235
North Korea,2025,10046.495
North Korea,2026,10085.203
North Korea,2027,10121.377
North Korea,2028,10155.994
North Korea,2029,10190.345
North Korea,2030,10224.952
North Korea,2031,10256.281
North Korea,2032,10288.355
North Korea,2033,10321.083
North Korea,2034,10353.189
North Korea,2035,10383.539
North Korea,2036,10411.361
North Korea,2037,10436.472
North Korea,2038,10459.283
North Korea,2039,10480.405
North Korea,2040,10500.043
North Korea,2041,10516.402
North Korea,2042,10530.595
North Korea,2043,10542.834
North Korea,2044,10552.957
North Korea,2045,10560.573
North Korea,2046,10563.463
North Korea,2047,10563.801
North Korea,2048,10561.476
North Korea,2049,10556.594
North Korea,2050,10549.34
North Korea,2051,10538.172
North Korea,2052,10525.87
North Korea,2053,10511.929
North Korea,2054,10496.195
North Korea,2055,10479.106
North Korea,2056,10462.72
North Korea,2057,10445.373
North Korea,2058,10427.443
North Korea,2059,10409.669
North Korea,2060,10392.654
North Korea,2061,10377.292
North Korea,2062,10362.708
North Korea,2063,10349.072
North Korea,2064,10336.209
North Korea,2065,10323.876
North Korea,2066,10312.306
North Korea,2067,10300.695
North Korea,2068,10289.149
North Korea,2069,10277.645
North Korea,2070,10265.991
North Korea,2071,10253.368
North Korea,2072,10239.957
North Korea,2073,10225.93
North Korea,2074,10211.274
North Korea,2075,10195.761
North Korea,2076,10178.076
North Korea,2077,10159.345
North Korea,2078,10139.422
North Korea,2079,10118.307
North Korea,2080,10096.152
North Korea,2081,10071.704
North Korea,2082,10046.575
North Korea,2083,10020.602
North Korea,2084,9993.791
North Korea,2085,9966.394
North Korea,2086,9938.342
North Korea,2087,9909.787
North Korea,2088,9880.852
North Korea,2089,9851.921
North Korea,2090,9823.437
North Korea,2091,9794.673
North Korea,2092,9766.141
North Korea,2093,9738.102
North Korea,2094,9710.694
North Korea,2095,9683.974
North Korea,2096,9656.706
North Korea,2097,9629.498
North Korea,2098,9602.447
North Korea,2099,9575.507
North Korea,2100,9548.502
Japan,2020,53090.66
Japan,2021,52998.271
Japan,2022,52871.881
Japan,2023,52722.513
Japan,2024,52566.05
Japan,2025,52409.39
Japan,2026,52218.117
Japan,2027,52026.799
Japan,2028,51833.487
Japan,2029,51628.391
Japan,2030,51403.848
Japan,2031,51148.108
Japan,2032,50873.768
Japan,2033,50579.921
Japan,2034,50270.617
Japan,2035,49951.324
Japan,2036,49614.842
Japan,2037,49271.639
Japan,2038,48923.11
