country,year,value
Saint Lucia,2059,23.533
Saint Lucia,2060,23.967
Saint Lucia,2061,24.36
Saint Lucia,2062,24.705
Saint Lucia,2063,25.015
Saint Lucia,2064,25.281
Saint Lucia,2065,25.512
Saint Lucia,2066,25.658
Saint Lucia,2067,25.756
Saint Lucia,2068,25.81
Saint Lucia,2069,25.829
Saint Lucia,2070,25.817
Saint Lucia,2071,25.732
Saint Lucia,2072,25.612
Saint Lucia,2073,25.465
Saint Lucia,2074,25.322
Saint Lucia,2075,25.189
Saint Lucia,2076,25.018
Saint Lucia,2077,24.86
Saint Lucia,2078,24.7
Saint Lucia,2079,24.55
Saint Lucia,2080,24.408
Saint Lucia,2081,24.23
Saint Lucia,2082,24.056
Saint Lucia,2083,23.884
Saint Lucia,2084,23.721
Saint Lucia,2085,23.566
Saint Lucia,2086,23.379
Saint Lucia,2087,23.192
Saint Lucia,2088,22.992
Saint Lucia,2089,22.789
Saint Lucia,2090,22.592
Saint Lucia,2091,22.378
Saint Lucia,2092,22.149
Saint Lucia,2093,21.928
Saint Lucia,2094,21.713
Saint Lucia,2095,21.521
Saint Lucia,2096,21.295
Saint Lucia,2097,21.07
Saint Lucia,2098,20.857
Saint Lucia,2099,20.651
Saint Lucia,2100,20.464
Saint Vincent and the Grenadines,2020,5.398
Saint Vincent and the Grenadines,2021,5.553
Saint Vincent and the Grenadines,2022,5.702
Saint Vincent and the Grenadines,2023,5.864
Saint Vincent and the Grenadines,2024,6.039
Saint Vincent and the Grenadines,2025,6.223
Saint Vincent and the Grenadines,2026,6.452
Saint Vincent and the Grenadines,2027,6.693
Saint Vincent and the Grenadines,2028,6.932
Saint Vincent and the Grenadines,2029,7.149
Saint Vincent and the Grenadines,2030,7.336
Saint Vincent and the Grenadines,2031,7.519
Saint Vincent and the Grenadines,2032,7.681
Saint Vincent and the Grenadines,2033,7.817
Saint Vincent and the Grenadines,2034,7.939
Saint Vincent and the Grenadines,2035,8.055
Saint Vincent and the Grenadines,2036,8.182
Saint Vincent and the Grenadines,2037,8.29
Saint Vincent and the Grenadines,2038,8.4
Saint Vincent and the Grenadines,2039,8.494
Saint Vincent and the Grenadines,2040,8.582
Saint Vincent and the Grenadines,2041,8.683
Saint Vincent and the Grenadines,2042,8.786
Saint Vincent and the Grenadines,2043,8.867
Saint Vincent and the Grenadines,2044,8.94
Saint Vincent and the Grenadines,2045,9.002
Saint Vincent and the Grenadines,2046,9.076
Saint Vincent and the Grenadines,2047,9.137
Saint Vincent and the Grenadines,2048,9.184
Saint Vincent and the Grenadines,2049,9.231
Saint Vincent and the Grenadines,2050,9.272
Saint Vincent and the Grenadines,2051,9.347
Saint Vincent and the Grenadines,2052,9.425
Saint Vincent and the Grenadines,2053,9.496
Saint Vincent and the Grenadines,2054,9.556
Saint Vincent and the Grenadines,2055,9.604
Saint Vincent and the Grenadines,2056,9.687
Saint Vincent and the Grenadines,2057,9.753
Saint Vincent and the Grenadines,2058,9.809
Saint Vincent and the Grenadines,2059,9.883
Saint Vincent and the Grenadines,2060,9.968
Saint Vincent and the Grenadines,2061,10.109
Saint Vincent and the Grenadines,2062,10.254
Saint Vincent and the Grenadines,2063,10.403
Saint Vincent and the Grenadines,2064,10.555
Saint Vincent and the Grenadines,2065,10.69
Saint Vincent and the Grenadines,2066,10.841
Saint Vincent and the Grenadines,2067,10.974
Saint Vincent and the Grenadines,2068,11.091
Saint Vincent and the Grenadines,2069,11.191
Saint Vincent and the Grenadines,2070,11.266
Saint Vincent and the Grenadines,2071,11.332
Saint Vincent and the Grenadines,2072,11.369
Saint Vincent and the Grenadines,2073,11.391
Saint Vincent and the Grenadines,2074,11.399
Saint Vincent and the Grenadines,2075,11.412
Saint Vincent and the Grenadines,2076,11.43
Saint Vincent and the Grenadines,2077,11.453
Saint Vincent and the Grenadines,2078,11.467
Saint Vincent and the Grenadines,2079,11.472
Saint Vincent and the Grenadines,2080,11.469
Saint Vincent and the Grenadines,2081,11.468
Saint Vincent and the Grenadines,2082,11.454
Saint Vincent and the Grenadines,2083,11.433
Saint Vincent and the Grenadines,2084,11.406
Saint Vincent and the Grenadines,2085,11.379
Saint Vincent and the Grenadines,2086,11.357
Saint Vincent and the Grenadines,2087,11.329
Saint Vincent and the Grenadines,2088,11.299
Saint Vincent and the Grenadines,2089,11.266
Saint Vincent and the Grenadines,2090,11.227
Saint Vincent and the Grenadines,2091,11.201
Saint Vincent and the Grenadines,2092,11.165
Saint Vincent and the Grenadines,2093,11.13
Saint Vincent and the Grenadines,2094,11.087
Saint Vincent and the Grenadines,2095,11.041
Saint Vincent and the Grenadines,2096,11.005
Saint Vincent and the Grenadines,2097,10.959
Saint Vincent and the Grenadines,2098,10.912
Saint Vincent and the Grenadines,2099,10.873
Saint Vincent and the Grenadines,2100,10.83
Trinidad and Tobago,2020,72.414
Trinidad and Tobago,2021,75.351
Trinidad and Tobago,2022,78.227
Trinidad and Tobago,2023,81.109
Trinidad and Tobago,2024,84.098
Trinidad and Tobago,2025,87.241
Trinidad and Tobago,2026,90.51
Trinidad and Tobago,2027,93.872
Trinidad and Tobago,2028,97.135
Trinidad and Tobago,2029,100.002
Trinidad and Tobago,2030,102.314
Trinidad and Tobago,2031,104.167
Trinidad and Tobago,2032,105.495
Trinidad and Tobago,2033,106.48
Trinidad and Tobago,2034,107.364
Trinidad and Tobago,2035,108.305
Trinidad and Tobago,2036,109.408
Trinidad and Tobago,2037,110.532
Trinidad and Tobago,2038,111.677
Trinidad and Tobago,2039,112.791
Trinidad and Tobago,2040,113.881
Trinidad and Tobago,2041,115.177
Trinidad and Tobago,2042,116.386
Trinidad and Tobago,2043,117.68
Trinidad and Tobago,2044,119.31
Trinidad and Tobago,2045,121.403
Trinidad and Tobago,2046,124.215
Trinidad and Tobago,2047,127.344
Trinidad and Tobago,2048,130.605
Trinidad and Tobago,2049,133.706
Trinidad and Tobago,2050,136.48
Trinidad and Tobago,2051,139.26
Trinidad and Tobago,2052,141.665
Trinidad and Tobago,2053,143.677
Trinidad and Tobago,2054,145.269
Trinidad and Tobago,2055,146.427
Trinidad and Tobago,2056,147.406
Trinidad and Tobago,2057,147.9
Trinidad and Tobago,2058,147.972
Trinidad and Tobago,2059,147.707
Trinidad and Tobago,2060,147.18
Trinidad and Tobago,2061,146.551
Trinidad and Tobago,2062,145.632
Trinidad and Tobago,2063,144.552
Trinidad and Tobago,2064,143.44
Trinidad and Tobago,2065,142.391
Trinidad and Tobago,2066,141.569
Trinidad and Tobago,2067,140.774
Trinidad and Tobago,2068,140.038
Trinidad and Tobago,2069,139.392
Trinidad and Tobago,2070,138.872
Trinidad and Tobago,2071,138.797
Trinidad and Tobago,2072,138.789
Trinidad and Tobago,2073,138.851
Trinidad and Tobago,2074,138.958
Trinidad and Tobago,2075,139.086
Trinidad and Tobago,2076,139.655
Trinidad and Tobago,2077,140.167
Trinidad and Tobago,2078,140.607
Trinidad and Tobago,2079,140.948
Trinidad and Tobago,2080,141.205
Trinidad and Tobago,2081,141.682
Trinidad and Tobago,2082,141.989
Trinidad and Tobago,2083,142.149
Trinidad and Tobago,2084,142.198
Trinidad and Tobago,2085,142.157
Trinidad and Tobago,2086,142.101
Trinidad and Tobago,2087,141.889
Trinidad and Tobago,2088,141.566
Trinidad and Tobago,2089,141.179
Trinidad and Tobago,2090,140.76
Trinidad and Tobago,2091,140.251
Trinidad and Tobago,2092,139.667
Trinidad and Tobago,2093,139.05
Trinidad and Tobago,2094,138.442
Trinidad and Tobago,2095,137.869
Trinidad and Tobago,2096,137.246
Trinidad and Tobago,2097,136.621
Trinidad and Tobago,2098,136.017
Trinidad and Tobago,2099,135.452
Trinidad and Tobago,2100,134.957
United States Virgin Islands,2020,9.321
United States Virgin Islands,2021,9.56
United States Virgin Islands,2022,9.799
United States Virgin Islands,2023,10.034
United States Virgin Islands,2024,10.256
United States Virgin Islands,2025,10.465
United States Virgin Islands,2026,10.635
United States Virgin Islands,2027,10.793
United States Virgin Islands,2028,10.932
United States Virgin Islands,2029,11.064
United States Virgin Islands,2030,11.177
United States Virgin Islands,2031,11.283
United States Virgin Islands,2032,11.375
United States Virgin Islands,2033,11.441
United States Virgin Islands,2034,11.489
United States Virgin Islands,2035,11.521
United States Virgin Islands,2036,11.537
United States Virgin Islands,2037,11.523
United States Virgin Islands,2038,11.487
United States Virgin Islands,2039,11.442
United States Virgin Islands,2040,11.374
United States Virgin Islands,2041,11.299
United States Virgin Islands,2042,11.198
United States Virgin Islands,2043,11.085
United States Virgin Islands,2044,10.958
United States Virgin Islands,2045,10.821
United States Virgin Islands,2046,10.677
United States Virgin Islands,2047,10.525
United States Virgin Islands,2048,10.361
United States Virgin Islands,2049,10.187
United States Virgin Islands,2050,10.001
United States Virgin Islands,2051,9.808
United States Virgin Islands,2052,9.597
United States Virgin Islands,2053,9.394
United States Virgin Islands,2054,9.223
United States Virgin Islands,2055,9.114
United States Virgin Islands,2056,9.064
United States Virgin Islands,2057,9.069
United States Virgin Islands,2058,9.107
United States Virgin Islands,2059,9.167
United States Virgin Islands,2060,9.223
United States Virgin Islands,2061,9.287
United States Virgin Islands,2062,9.345
United States Virgin Islands,2063,9.404
United States Virgin Islands,2064,9.472
United States Virgin Islands,2065,9.554
United States Virgin Islands,2066,9.624
United States Virgin Islands,2067,9.701
United States Virgin Islands,2068,9.782
United States Virgin Islands,2069,9.868
United States Virgin Islands,2070,9.964
United States Virgin Islands,2071,10.053
United States Virgin Islands,2072,10.144
United States Virgin Islands,2073,10.236
United States Virgin Islands,2074,10.336
United States Virgin Islands,2075,10.447
United States Virgin Islands,2076,10.538
United States Virgin Islands,2077,10.636
United States Virgin Islands,2078,10.729
United States Virgin Islands,2079,10.805
United States Virgin Islands,2080,10.86
United States Virgin Islands,2081,10.861
United States Virgin Islands,2082,10.84
United States Virgin Islands,2083,10.801
United States Virgin Islands,2084,10.759
United States Virgin Islands,2085,10.72
United States Virgin Islands,2086,10.651
United States Virgin Islands,2087,10.576
United States Virgin Islands,2088,10.495
United States Virgin Islands,2089,10.41
United States Virgin Islands,2090,10.328
United States Virgin Islands,2091,10.214
United States Virgin Islands,2092,10.1
United States Virgin Islands,2093,9.986
United States Virgin Islands,2094,9.881
United States Virgin Islands,2095,9.787
United States Virgin Islands,2096,9.67
United States Virgin Islands,2097,9.556
United States Virgin Islands,2098,9.45
United States Virgin Islands,2099,9.345
United States Virgin Islands,2100,9.251
Central America,2020,5843.668
Central America,2021,6067.932
Central America,2022,6295.009
Central America,2023,6527.988
Central America,2024,6771.165
Central America,2025,7027.372
Central America,2026,7295.857
Central America,2027,7573.026
Central America,2028,7858.489
Central America,2029,8150.741
Central America,2030,8449.796
Central America,2031,8757.072
Central America,2032,9066.578
Central America,2033,9382.714
Central America,2034,9711.217
Central America,2035,10055.74
Central America,2036,10404.882
Central America,2037,10764.111
Central America,2038,11131.184
Central America,2039,11502.283
Central America,2040,11876.28
Central America,2041,12239.719
Central America,2042,12601.134
Central America,2043,12964.573
Central America,2044,13334.691
Central America,2045,13714.981
Central America,2046,14088.492
Central America,2047,14466.271
Central America,2048,14849.877
Central America,2049,15240.787
Central America,2050,15642.006
Central America,2051,16033.547
Central America,2052,16426.088
Central America,2053,16829.037
Central America,2054,17254.628
Central America,2055,17710.768
Central America,2056,18171.357
Central America,2057,18651.033
Central America,2058,19144.585
Central America,2059,19643.017
Central America,2060,20142.441
Central America,2061,20611.283
Central America,2062,21069.775
Central America,2063,21524.58
Central America,2064,21984.138
Central America,2065,22454.548
Central America,2066,22892.536
Central America,2067,23327.203
Central America,2068,23759.437
Central America,2069,24189.402
Central America,2070,24619.888
Central America,2071,24997.628
Central America,2072,25361.27
Central America,2073,25719.483
Central America,2074,26082.424
Central America,2075,26457.811
Central America,2076,26778.88
Central America,2077,27095.778
Central America,2078,27412.015
Central America,2079,27730.592
Central America,2080,28056.026
Central America,2081,28312.393
Central America,2082,28558.401
Central America,2083,28800.913
Central America,2084,29046.537
Central America,2085,29301.533
Central America,2086,29487.819
Central America,2087,29663.354
Central America,2088,29833.494
Central America,2089,30005.779
Central America,2090,30189.92
Central America,2091,30299.695
Central America,2092,30398.234
Central America,2093,30495.97
Central America,2094,30602.267
Central America,2095,30724.894
Central America,2096,30770.021
Central America,2097,30809.407
Central America,2098,30850.537
Central America,2099,30901.37
Central America,2100,30970.803
Belize,2020,10.09
Belize,2021,10.538
Belize,2022,10.997
Belize,2023,11.478
Belize,2024,11.997
Belize,2025,12.57
Belize,2026,13.182
Belize,2027,13.839
Belize,2028,14.534
Belize,2029,15.246
Belize,2030,15.97
Belize,2031,16.688
Belize,2032,17.408
Belize,2033,18.138
Belize,2034,18.893
Belize,2035,19.679
Belize,2036,20.464
Belize,2037,21.274
Belize,2038,22.104
Belize,2039,22.926
Belize,2040,23.743
Belize,2041,24.511
Belize,2042,25.27
Belize,2043,26.029
Belize,2044,26.83
Belize,2045,27.683
Belize,2046,28.544
Belize,2047,29.451
Belize,2048,30.403
Belize,2049,31.407
Belize,2050,32.466
Belize,2051,33.528
Belize,2052,34.635
Belize,2053,35.789
Belize,2054,37.001
Belize,2055,38.285
Belize,2056,39.583
Belize,2057,40.924
Belize,2058,42.307
Belize,2059,43.733
Belize,2060,45.206
Belize,2061,46.647
Belize,2062,48.103
Belize,2063,49.572
Belize,2064,51.063
Belize,2065,52.579
Belize,2066,54.004
Belize,2067,55.426
Belize,2068,56.827
Belize,2069,58.198
Belize,2070,59.528
Belize,2071,60.698
Belize,2072,61.799
Belize,2073,62.864
Belize,2074,63.92
Belize,2075,64.985
Belize,2076,65.91
Belize,2077,66.814
Belize,2078,67.71
Belize,2079,68.612
Belize,2080,69.533
Belize,2081,70.305
Belize,2082,71.064
Belize,2083,71.821
Belize,2084,72.601
Belize,2085,73.434
Belize,2086,74.137
Belize,2087,74.843
Belize,2088,75.553
Belize,2089,76.275
Belize,2090,77.03
Belize,2091,77.624
Belize,2092,78.191
Belize,2093,78.75
Belize,2094,79.32
Belize,2095,79.926
Belize,2096,80.364
Belize,2097,80.771
Belize,2098,81.175
Belize,2099,81.603
Belize,2100,82.075
Costa Rica,2020,242.198
Costa Rica,2021,253.665
Costa Rica,2022,265.896
Costa Rica,2023,278.9
Costa Rica,2024,292.694
Costa Rica,2025,307.25
Costa Rica,2026,321.936
Costa Rica,2027,337.163
Costa Rica,2028,352.694
Costa Rica,2029,368.174
Costa Rica,2030,383.377
Costa Rica,2031,397.495
Costa Rica,2032,411.207
Costa Rica,2033,424.502
Costa Rica,2034,437.331
Costa Rica,2035,449.749
Costa Rica,2036,460.527
Costa Rica,2037,470.729
Costa Rica,2038,480.819
Costa Rica,2039,491.451
Costa Rica,2040,503.061
Costa Rica,2041,514.212
Costa Rica,2042,526.078
Costa Rica,2043,538.665
Costa Rica,2044,551.998
Costa Rica,2045,566.16
Costa Rica,2046,579.401
Costa Rica,2047,593.107
Costa Rica,2048,607.458
Costa Rica,2049,622.624
Costa Rica,2050,638.68
Costa Rica,2051,653.704
Costa Rica,2052,669.11
Costa Rica,2053,684.751
Costa Rica,2054,700.447
Costa Rica,2055,716.18
Costa Rica,2056,729.967
Costa Rica,2057,743.132
Costa Rica,2058,755.847
Costa Rica,2059,768.348
Costa Rica,2060,780.89
Costa Rica,2061,790.975
Costa Rica,2062,800.439
Costa Rica,2063,809.425
Costa Rica,2064,817.97
Costa Rica,2065,826.17
Costa Rica,2066,831.054
Costa Rica,2067,835.095
Costa Rica,2068,838.743
Costa Rica,2069,842.485
Costa Rica,2070,846.617
Costa Rica,2071,848.129
Costa Rica,2072,849.557
Costa Rica,2073,851.035
Costa Rica,2074,852.831
Costa Rica,2075,855.274
Costa Rica,2076,855.496
Costa Rica,2077,855.722
Costa Rica,2078,856.138
Costa Rica,2079,856.928
Costa Rica,2080,858.296
Costa Rica,2081,857.298
Costa Rica,2082,856.089
Costa Rica,2083,854.891
Costa Rica,2084,853.978
Costa Rica,2085,853.71
Costa Rica,2086,851.073
Costa Rica,2087,848.16
Costa Rica,2088,845.375
Costa Rica,2089,843.067
Costa Rica,2090,841.519
Costa Rica,2091,837.537
Costa Rica,2092,833.512
Costa Rica,2093,829.779
Costa Rica,2094,826.694
Costa Rica,2095,824.593
Costa Rica,2096,820.194
Costa Rica,2097,816.025
Costa Rica,2098,812.383
Costa Rica,2099,809.518
Costa Rica,2100,807.594
El Salvador,2020,232.675
El Salvador,2021,237.402
El Salvador,2022,242.115
El Salvador,2023,246.878
El Salvador,2024,251.767
El Salvador,2025,256.846
El Salvador,2026,262.488
El Salvador,2027,268.228
El Salvador,2028,274.041
El Salvador,2029,279.88
El Salvador,2030,285.741
El Salvador,2031,292.094
El Salvador,2032,298.355
El Salvador,2033,304.619
El Salvador,2034,311
El Salvador,2035,317.585
El Salvador,2036,324.528
El Salvador,2037,331.548
El Salvador,2038,338.657
El Salvador,2039,345.883
El Salvador,2040,353.228
El Salvador,2041,360.86
El Salvador,2042,368.589
El Salvador,2043,376.302
El Salvador,2044,383.823
El Salvador,2045,391.083
El Salvador,2046,398.216
El Salvador,2047,405.13
El Salvador,2048,412.088
El Salvador,2049,419.419
El Salvador,2050,427.418
El Salvador,2051,436.05
El Salvador,2052,445.137
El Salvador,2053,455.076
El Salvador,2054,466.411
El Salvador,2055,479.454
El Salvador,2056,493.897
El Salvador,2057,509.633
El Salvador,2058,526.465
El Salvador,2059,544.095
El Salvador,2060,562.298
El Salvador,2061,580.573
El Salvador,2062,599.172
El Salvador,2063,617.536
El Salvador,2064,634.862
El Salvador,2065,650.683
El Salvador,2066,664.164
El Salvador,2067,675.871
El Salvador,2068,686.288
El Salvador,2069,696.157
El Salvador,2070,705.966
El Salvador,2071,714.242
El Salvador,2072,722.118
El Salvador,2073,729.695
El Salvador,2074,737.064
El Salvador,2075,744.344
El Salvador,2076,749.716
El Salvador,2077,754.765
El Salvador,2078,759.729
El Salvador,2079,764.873
El Salvador,2080,770.383
El Salvador,2081,774.347
El Salvador,2082,778.33
El Salvador,2083,782.33
El Salvador,2084,786.27
El Salvador,2085,790.167
El Salvador,2086,792.726
El Salvador,2087,794.801
El Salvador,2088,796.458
El Salvador,2089,797.807
El Salvador,2090,799.064
El Salvador,2091,799.127
El Salvador,2092,798.511
El Salvador,2093,797.446
El Salvador,2094,796.177
El Salvador,2095,794.951
El Salvador,2096,792.301
El Salvador,2097,789.101
El Salvador,2098,785.626
El Salvador,2099,782.187
El Salvador,2100,778.986
Guatemala,2020,401.429
Guatemala,2021,416.336
Guatemala,2022,431.162
Guatemala,2023,446.027
Guatemala,2024,461.185
Guatemala,2025,476.851
Guatemala,2026,492.265
Guatemala,2027,508.046
Guatemala,2028,524.428
Guatemala,2029,541.687
Guatemala,2030,560.082
Guatemala,2031,578.525
Guatemala,2032,598.066
Guatemala,2033,618.967
Guatemala,2034,641.502
Guatemala,2035,665.953
Guatemala,2036,690.727
Guatemala,2037,717.353
Guatemala,2038,746.181
Guatemala,2039,777.645
Guatemala,2040,812.09
Guatemala,2041,847.564
Guatemala,2042,885.66
Guatemala,2043,926.651
Guatemala,2044,970.86
Guatemala,2045,1018.486
Guatemala,2046,1066.984
Guatemala,2047,1118.621
Guatemala,2048,1172.943
Guatemala,2049,1229.273
Guatemala,2050,1287.398
Guatemala,2051,1344.039
Guatemala,2052,1401.888
Guatemala,2053,1461.931
Guatemala,2054,1525.533
Guatemala,2055,1593.539
Guatemala,2056,1660.665
Guatemala,2057,1731.321
Guatemala,2058,1805.229
Guatemala,2059,1881.865
Guatemala,2060,1960.946
Guatemala,2061,2036.015
Guatemala,2062,2112.487
Guatemala,2063,2190.711
Guatemala,2064,2271.23
Guatemala,2065,2354.363
Guatemala,2066,2431.939
Guatemala,2067,2510.988
Guatemala,2068,2590.635
Guatemala,2069,2669.513
Guatemala,2070,2746.969
Guatemala,2071,2813.905
Guatemala,2072,2878.268
Guatemala,2073,2941.201
Guatemala,2074,3004.411
Guatemala,2075,3069.241
Guatemala,2076,3124.927
Guatemala,2077,3180.451
Guatemala,2078,3236.494
Guatemala,2079,3293.898
Guatemala,2080,3353.58
Guatemala,2081,3403.41
Guatemala,2082,3453.754
Guatemala,2083,3505.272
Guatemala,2084,3558.425
Guatemala,2085,3613.656
Guatemala,2086,3658.606
Guatemala,2087,3703.41
Guatemala,2088,3748.619
Guatemala,2089,3795.051
Guatemala,2090,3843.723
Guatemala,2091,3881.355
Guatemala,2092,3918.57
Guatemala,2093,3956.391
Guatemala,2094,3995.789
Guatemala,2095,4037.732
Guatemala,2096,4068.688
Guatemala,2097,4099.243
Guatemala,2098,4130.266
Guatemala,2099,4162.798
Guatemala,2100,4198.112
Honduras,2020,221.103
Honduras,2021,230.763
Honduras,2022,240.903
Honduras,2023,251.522
Honduras,2024,262.61
Honduras,2025,274.186
Honduras,2026,285.912
Honduras,2027,298.007
Honduras,2028,310.668
Honduras,2029,324.169
Honduras,2030,338.726
Honduras,2031,353.61
Honduras,2032,369.396
Honduras,2033,386.11
Honduras,2034,403.7
Honduras,2035,422.186
Honduras,2036,440.573
Honduras,2037,459.684
Honduras,2038,479.815
Honduras,2039,501.336
Honduras,2040,524.499
Honduras,2041,547.837
Honduras,2042,572.517
Honduras,2043,598.579
Honduras,2044,625.998
Honduras,2045,654.791
Honduras,2046,683.325
Honduras,2047,712.926
Honduras,2048,743.599
Honduras,2049,775.347
Honduras,2050,808.225
Honduras,2051,840.108
Honduras,2052,872.781
Honduras,2053,906.432
Honduras,2054,941.26
Honduras,2055,977.46
Honduras,2056,1012.372
Honduras,2057,1047.97
Honduras,2058,1084.761
Honduras,2059,1123.437
Honduras,2060,1164.415
Honduras,2061,1204.321
Honduras,2062,1245.765
Honduras,2063,1288.31
Honduras,2064,1331.245
Honduras,2065,1374.188
Honduras,2066,1413.499
Honduras,2067,1452.021
Honduras,2068,1489.91
Honduras,2069,1527.373
Honduras,2070,1564.577
Honduras,2071,1596.953
Honduras,2072,1628.227
Honduras,2073,1658.499
Honduras,2074,1687.835
Honduras,2075,1716.489
Honduras,2076,1739.518
Honduras,2077,1760.881
Honduras,2078,1781.479
Honduras,2079,1802.505
Honduras,2080,1824.885
Honduras,2081,1842.63
Honduras,2082,1860.588
Honduras,2083,1879.065
Honduras,2084,1898.264
Honduras,2085,1918.492
