country,year,value
North Korea,2082,279.479
North Korea,2083,277.667
North Korea,2084,275.679
North Korea,2085,273.32
North Korea,2086,270.729
North Korea,2087,267.869
North Korea,2088,264.936
North Korea,2089,261.926
North Korea,2090,258.838
North Korea,2091,255.928
North Korea,2092,253.076
North Korea,2093,250.251
North Korea,2094,247.433
North Korea,2095,244.887
North Korea,2096,243
North Korea,2097,241.468
North Korea,2098,239.988
North Korea,2099,238.54
North Korea,2100,237.389
Japan,2020,1220.601
Japan,2021,1213.795
Japan,2022,1213.047
Japan,2023,1211.896
Japan,2024,1212.391
Japan,2025,1207.966
Japan,2026,1197.41
Japan,2027,1182.342
Japan,2028,1169.235
Japan,2029,1156.028
Japan,2030,1145.669
Japan,2031,1142.019
Japan,2032,1141.713
Japan,2033,1139.889
Japan,2034,1136.659
Japan,2035,1133.272
Japan,2036,1131.396
Japan,2037,1128.8
Japan,2038,1125.505
Japan,2039,1122.686
Japan,2040,1111.224
Japan,2041,1088.484
Japan,2042,1058.125
Japan,2043,1028.678
Japan,2044,998.222
Japan,2045,971.458
Japan,2046,953.146
Japan,2047,940.208
Japan,2048,926.529
Japan,2049,912.873
Japan,2050,900.748
Japan,2051,892.217
Japan,2052,885.451
Japan,2053,879.601
Japan,2054,874.466
Japan,2055,870.024
Japan,2056,868.098
Japan,2057,866.843
Japan,2058,866.047
Japan,2059,865.566
Japan,2060,864.398
Japan,2061,864.021
Japan,2062,863.182
Japan,2063,862.254
Japan,2064,860.878
Japan,2065,858.686
Japan,2066,857.282
Japan,2067,855.569
Japan,2068,853.592
Japan,2069,851.112
Japan,2070,846.894
Japan,2071,842.644
Japan,2072,837.573
Japan,2073,831.898
Japan,2074,825.366
Japan,2075,817.202
Japan,2076,809.361
Japan,2077,800.666
Japan,2078,791.813
Japan,2079,782.605
Japan,2080,773.095
Japan,2081,765.32
Japan,2082,758.014
Japan,2083,750.697
Japan,2084,743.232
Japan,2085,736.143
Japan,2086,731.555
Japan,2087,727.873
Japan,2088,724.3
Japan,2089,720.719
Japan,2090,717.274
Japan,2091,715.751
Japan,2092,714.681
Japan,2093,713.726
Japan,2094,712.727
Japan,2095,711.223
Japan,2096,710.782
Japan,2097,710.248
Japan,2098,709.593
Japan,2099,708.521
Japan,2100,706.405
Mongolia,2020,54.031
Mongolia,2021,52.057
Mongolia,2022,50.293
Mongolia,2023,48.438
Mongolia,2024,46.658
Mongolia,2025,45.082
Mongolia,2026,43.805
Mongolia,2027,42.826
Mongolia,2028,42.083
Mongolia,2029,41.492
Mongolia,2030,41.893
Mongolia,2031,43.652
Mongolia,2032,46.378
Mongolia,2033,49.155
Mongolia,2034,51.988
Mongolia,2035,55.174
Mongolia,2036,58.75
Mongolia,2037,62.466
Mongolia,2038,66.117
Mongolia,2039,69.782
Mongolia,2040,72.524
Mongolia,2041,73.92
Mongolia,2042,74.306
Mongolia,2043,74.617
Mongolia,2044,74.772
Mongolia,2045,74.361
Mongolia,2046,73.356
Mongolia,2047,71.91
Mongolia,2048,70.315
Mongolia,2049,68.535
Mongolia,2050,66.984
Mongolia,2051,65.938
Mongolia,2052,65.227
Mongolia,2053,64.454
Mongolia,2054,63.68
Mongolia,2055,63.131
Mongolia,2056,62.92
Mongolia,2057,62.934
Mongolia,2058,63.02
Mongolia,2059,63.185
Mongolia,2060,63.478
Mongolia,2061,63.94
Mongolia,2062,64.499
Mongolia,2063,65.107
Mongolia,2064,65.76
Mongolia,2065,66.416
Mongolia,2066,67.077
Mongolia,2067,67.712
Mongolia,2068,68.339
Mongolia,2069,68.938
Mongolia,2070,69.488
Mongolia,2071,70.001
Mongolia,2072,70.447
Mongolia,2073,70.835
Mongolia,2074,71.171
Mongolia,2075,71.337
Mongolia,2076,71.309
Mongolia,2077,71.113
Mongolia,2078,70.87
Mongolia,2079,70.574
Mongolia,2080,70.18
Mongolia,2081,69.713
Mongolia,2082,69.179
Mongolia,2083,68.619
Mongolia,2084,68.029
Mongolia,2085,67.459
Mongolia,2086,66.987
Mongolia,2087,66.566
Mongolia,2088,66.138
Mongolia,2089,65.704
Mongolia,2090,65.355
Mongolia,2091,65.197
Mongolia,2092,65.129
Mongolia,2093,65.063
Mongolia,2094,65.008
Mongolia,2095,64.975
Mongolia,2096,65.036
Mongolia,2097,65.108
Mongolia,2098,65.178
Mongolia,2099,65.243
Mongolia,2100,65.282
South Korea,2020,712.21
South Korea,2021,709.594
South Korea,2022,696.33
South Korea,2023,684.545
South Korea,2024,674.132
South Korea,2025,655.623
South Korea,2026,626.24
South Korea,2027,590.537
South Korea,2028,555.39
South Korea,2029,518.508
South Korea,2030,490.602
South Korea,2031,477.971
South Korea,2032,475.401
South Korea,2033,471.32
South Korea,2034,467.067
South Korea,2035,465.307
South Korea,2036,466.304
South Korea,2037,468.542
South Korea,2038,471.693
South Korea,2039,476.744
South Korea,2040,474.552
South Korea,2041,461.788
South Korea,2042,441.866
South Korea,2043,423.2
South Korea,2044,404.048
South Korea,2045,388.48
South Korea,2046,379.744
South Korea,2047,375.421
South Korea,2048,370.456
South Korea,2049,365.641
South Korea,2050,361.82
South Korea,2051,359.264
South Korea,2052,357.662
South Korea,2053,356.668
South Korea,2054,355.928
South Korea,2055,355.813
South Korea,2056,356.984
South Korea,2057,358.603
South Korea,2058,360.255
South Korea,2059,362.299
South Korea,2060,361.693
South Korea,2061,357.593
South Korea,2062,351.098
South Korea,2063,344.964
South Korea,2064,338.55
South Korea,2065,332.914
South Korea,2066,329.381
South Korea,2067,327.171
South Korea,2068,324.622
South Korea,2069,321.759
South Korea,2070,319.466
South Korea,2071,318.615
South Korea,2072,318.441
South Korea,2073,318.215
South Korea,2074,318.12
South Korea,2075,316.647
South Korea,2076,313.668
South Korea,2077,309.479
South Korea,2078,305.591
South Korea,2079,301.735
South Korea,2080,297.723
South Korea,2081,294.334
South Korea,2082,291.232
South Korea,2083,288.067
South Korea,2084,284.726
South Korea,2085,282.105
South Korea,2086,281.087
South Korea,2087,280.977
South Korea,2088,280.961
South Korea,2089,281.064
South Korea,2090,281.029
South Korea,2091,281.171
South Korea,2092,281.324
South Korea,2093,281.575
South Korea,2094,281.831
South Korea,2095,281.374
South Korea,2096,280.465
South Korea,2097,279.169
South Korea,2098,277.94
South Korea,2099,276.554
South Korea,2100,274.825
South Eastern Asia,2020,10857.966
South Eastern Asia,2021,10900.852
South Eastern Asia,2022,10883.015
South Eastern Asia,2023,10868.319
South Eastern Asia,2024,10849.194
South Eastern Asia,2025,10829.48
South Eastern Asia,2026,10823.216
South Eastern Asia,2027,10820.469
South Eastern Asia,2028,10811.578
South Eastern Asia,2029,10799.387
South Eastern Asia,2030,10781.404
South Eastern Asia,2031,10769.208
South Eastern Asia,2032,10755.653
South Eastern Asia,2033,10737.791
South Eastern Asia,2034,10706.719
South Eastern Asia,2035,10715.904
South Eastern Asia,2036,10801.059
South Eastern Asia,2037,10920.468
South Eastern Asia,2038,11027.345
South Eastern Asia,2039,11137.312
South Eastern Asia,2040,11189.89
South Eastern Asia,2041,11164.406
South Eastern Asia,2042,11079.45
South Eastern Asia,2043,10997.883
South Eastern Asia,2044,10906.683
South Eastern Asia,2045,10826.188
South Eastern Asia,2046,10784.055
South Eastern Asia,2047,10757.634
South Eastern Asia,2048,10718.306
South Eastern Asia,2049,10670.648
South Eastern Asia,2050,10623.404
South Eastern Asia,2051,10588.938
South Eastern Asia,2052,10554.365
South Eastern Asia,2053,10516.714
South Eastern Asia,2054,10477.181
South Eastern Asia,2055,10429.486
South Eastern Asia,2056,10381.231
South Eastern Asia,2057,10325.274
South Eastern Asia,2058,10267.606
South Eastern Asia,2059,10206.778
South Eastern Asia,2060,10146.875
South Eastern Asia,2061,10100.677
South Eastern Asia,2062,10056.623
South Eastern Asia,2063,10009.295
South Eastern Asia,2064,9958.792
South Eastern Asia,2065,9909.491
South Eastern Asia,2066,9872.949
South Eastern Asia,2067,9837.7
South Eastern Asia,2068,9799.636
South Eastern Asia,2069,9758.896
South Eastern Asia,2070,9714.934
South Eastern Asia,2071,9677.373
South Eastern Asia,2072,9636.503
South Eastern Asia,2073,9592.677
South Eastern Asia,2074,9545.643
South Eastern Asia,2075,9493.95
South Eastern Asia,2076,9447.192
South Eastern Asia,2077,9396.535
South Eastern Asia,2078,9342.784
South Eastern Asia,2079,9285.416
South Eastern Asia,2080,9225.002
South Eastern Asia,2081,9172.942
South Eastern Asia,2082,9119.07
South Eastern Asia,2083,9061.887
South Eastern Asia,2084,9001.253
South Eastern Asia,2085,8938.671
South Eastern Asia,2086,8885.691
South Eastern Asia,2087,8831.852
South Eastern Asia,2088,8775.74
South Eastern Asia,2089,8717.208
South Eastern Asia,2090,8656.771
South Eastern Asia,2091,8606.006
South Eastern Asia,2092,8554.659
South Eastern Asia,2093,8501.158
South Eastern Asia,2094,8444.907
South Eastern Asia,2095,8388.102
South Eastern Asia,2096,8343.593
South Eastern Asia,2097,8299.51
South Eastern Asia,2098,8253.066
South Eastern Asia,2099,8204.065
South Eastern Asia,2100,8153.023
Brunei,2020,6.773
Brunei,2021,6.792
Brunei,2022,6.889
Brunei,2023,6.96
Brunei,2024,7.037
Brunei,2025,7.073
Brunei,2026,7.034
Brunei,2027,6.947
Brunei,2028,6.881
Brunei,2029,6.833
Brunei,2030,6.745
Brunei,2031,6.609
Brunei,2032,6.448
Brunei,2033,6.287
Brunei,2034,6.097
Brunei,2035,6.034
Brunei,2036,6.175
Brunei,2037,6.433
Brunei,2038,6.665
Brunei,2039,6.916
Brunei,2040,7.041
Brunei,2041,6.966
Brunei,2042,6.759
Brunei,2043,6.572
Brunei,2044,6.373
Brunei,2045,6.206
Brunei,2046,6.116
Brunei,2047,6.068
Brunei,2048,6.001
Brunei,2049,5.926
Brunei,2050,5.849
Brunei,2051,5.775
Brunei,2052,5.699
Brunei,2053,5.627
Brunei,2054,5.558
Brunei,2055,5.488
Brunei,2056,5.425
Brunei,2057,5.362
Brunei,2058,5.301
Brunei,2059,5.241
Brunei,2060,5.188
Brunei,2061,5.147
Brunei,2062,5.112
Brunei,2063,5.078
Brunei,2064,5.045
Brunei,2065,5.018
Brunei,2066,5
Brunei,2067,4.988
Brunei,2068,4.976
Brunei,2069,4.962
Brunei,2070,4.946
Brunei,2071,4.927
Brunei,2072,4.905
Brunei,2073,4.882
Brunei,2074,4.858
Brunei,2075,4.824
Brunei,2076,4.784
Brunei,2077,4.736
Brunei,2078,4.687
Brunei,2079,4.636
Brunei,2080,4.584
Brunei,2081,4.536
Brunei,2082,4.489
Brunei,2083,4.441
Brunei,2084,4.392
Brunei,2085,4.343
Brunei,2086,4.302
Brunei,2087,4.263
Brunei,2088,4.225
Brunei,2089,4.186
Brunei,2090,4.148
Brunei,2091,4.118
Brunei,2092,4.091
Brunei,2093,4.065
Brunei,2094,4.038
Brunei,2095,4.013
Brunei,2096,3.996
Brunei,2097,3.98
Brunei,2098,3.965
Brunei,2099,3.947
Brunei,2100,3.929
Cambodia,2020,331.152
Cambodia,2021,330.575
Cambodia,2022,319.808
Cambodia,2023,311.794
Cambodia,2024,304.424
Cambodia,2025,296.996
Cambodia,2026,291.014
Cambodia,2027,285.95
Cambodia,2028,280.207
Cambodia,2029,273.538
Cambodia,2030,271.285
Cambodia,2031,276.046
Cambodia,2032,285.059
Cambodia,2033,293.602
Cambodia,2034,302.562
Cambodia,2035,310.174
Cambodia,2036,315.399
Cambodia,2037,318.763
Cambodia,2038,322.449
Cambodia,2039,326.01
Cambodia,2040,328.733
Cambodia,2041,330.87
Cambodia,2042,332.135
Cambodia,2043,332.88
Cambodia,2044,333.172
Cambodia,2045,332.462
Cambodia,2046,331.013
Cambodia,2047,328.66
Cambodia,2048,325.999
Cambodia,2049,323.008
Cambodia,2050,320.08
Cambodia,2051,317.89
Cambodia,2052,315.912
Cambodia,2053,313.734
Cambodia,2054,311.365
Cambodia,2055,309.591
Cambodia,2056,309.185
Cambodia,2057,309.34
Cambodia,2058,309.339
Cambodia,2059,309.242
Cambodia,2060,309.293
Cambodia,2061,309.933
Cambodia,2062,310.575
Cambodia,2063,311.062
Cambodia,2064,311.423
Cambodia,2065,311.219
Cambodia,2066,310.702
Cambodia,2067,309.55
Cambodia,2068,308.192
Cambodia,2069,306.569
Cambodia,2070,304.623
Cambodia,2071,302.846
Cambodia,2072,300.76
Cambodia,2073,298.408
Cambodia,2074,295.846
Cambodia,2075,293.083
Cambodia,2076,290.462
Cambodia,2077,287.697
Cambodia,2078,284.836
Cambodia,2079,281.839
Cambodia,2080,279.108
Cambodia,2081,277.202
Cambodia,2082,275.593
Cambodia,2083,273.815
Cambodia,2084,271.912
Cambodia,2085,270.054
Cambodia,2086,268.649
Cambodia,2087,267.225
Cambodia,2088,265.712
Cambodia,2089,264.12
Cambodia,2090,262.346
Cambodia,2091,260.731
Cambodia,2092,258.909
Cambodia,2093,256.947
Cambodia,2094,254.832
Cambodia,2095,252.549
Cambodia,2096,250.559
Cambodia,2097,248.408
Cambodia,2098,246.105
Cambodia,2099,243.64
Cambodia,2100,241.103
Indonesia,2020,4174.203
Indonesia,2021,4242.173
Indonesia,2022,4311.221
Indonesia,2023,4379.098
Indonesia,2024,4449.332
Indonesia,2025,4505.38
Indonesia,2026,4539.369
Indonesia,2027,4556.408
Indonesia,2028,4575.622
Indonesia,2029,4596.976
Indonesia,2030,4598.03
Indonesia,2031,4576.208
Indonesia,2032,4539.009
Indonesia,2033,4499.545
Indonesia,2034,4448.161
Indonesia,2035,4435.743
Indonesia,2036,4490.833
Indonesia,2037,4582.745
Indonesia,2038,4664.441
Indonesia,2039,4749.403
Indonesia,2040,4795.387
Indonesia,2041,4782.779
Indonesia,2042,4729.149
Indonesia,2043,4680.718
Indonesia,2044,4628.081
Indonesia,2045,4583.58
Indonesia,2046,4562.258
Indonesia,2047,4552.368
Indonesia,2048,4535.638
Indonesia,2049,4515.457
Indonesia,2050,4496.247
Indonesia,2051,4482.262
Indonesia,2052,4469.004
Indonesia,2053,4455.462
Indonesia,2054,4441.674
Indonesia,2055,4427.513
Indonesia,2056,4416.163
Indonesia,2057,4404.266
Indonesia,2058,4391.707
Indonesia,2059,4378.229
Indonesia,2060,4364.16
Indonesia,2061,4352.744
Indonesia,2062,4340.662
Indonesia,2063,4327.325
Indonesia,2064,4312.726
Indonesia,2065,4296.44
Indonesia,2066,4281.102
Indonesia,2067,4264.151
Indonesia,2068,4245.955
Indonesia,2069,4226.468
Indonesia,2070,4204.909
Indonesia,2071,4184.014
Indonesia,2072,4161.415
Indonesia,2073,4137.668
Indonesia,2074,4112.616
Indonesia,2075,4086.906
Indonesia,2076,4064.012
Indonesia,2077,4040.985
Indonesia,2078,4017.033
Indonesia,2079,3992.102
Indonesia,2080,3966.716
Indonesia,2081,3944.866
Indonesia,2082,3922.989
Indonesia,2083,3900.259
Indonesia,2084,3876.55
Indonesia,2085,3852.665
Indonesia,2086,3832.965
Indonesia,2087,3813.34
Indonesia,2088,3792.969
Indonesia,2089,3771.843
Indonesia,2090,3749.721
Indonesia,2091,3730.567
Indonesia,2092,3710.769
Indonesia,2093,3690.254
Indonesia,2094,3668.724
Indonesia,2095,3646.559
Indonesia,2096,3628.272
Indonesia,2097,3609.897
Indonesia,2098,3590.58
Indonesia,2099,3570.128
Indonesia,2100,3548.199
Laos,2020,135.208
Laos,2021,135.732
Laos,2022,135.37
Laos,2023,134.929
Laos,2024,134.269
Laos,2025,133.498
Laos,2026,133.206
Laos,2027,132.929
Laos,2028,132.393
Laos,2029,131.551
Laos,2030,131.53
Laos,2031,133.108
Laos,2032,135.424
Laos,2033,137.537
Laos,2034,139.698
Laos,2035,141.147
Laos,2036,141.798
Laos,2037,141.668
Laos,2038,141.521
Laos,2039,141.112
Laos,2040,141.113
Laos,2041,142.248
Laos,2042,143.752
Laos,2043,144.904
Laos,2044,145.898
Laos,2045,146.251
Laos,2046,146.045
Laos,2047,145.146
Laos,2048,144.13
Laos,2049,142.893
Laos,2050,141.611
Laos,2051,140.812
Laos,2052,139.999
Laos,2053,138.943
Laos,2054,137.7
Laos,2055,136.414
Laos,2056,135.516
Laos,2057,134.564
Laos,2058,133.471
Laos,2059,132.241
Laos,2060,131.046
Laos,2061,130.326
Laos,2062,129.613
Laos,2063,128.759
Laos,2064,127.785
Laos,2065,126.744
Laos,2066,126.015
Laos,2067,125.177
Laos,2068,124.21
Laos,2069,123.12
Laos,2070,121.929
Laos,2071,120.998
Laos,2072,119.94
Laos,2073,118.753
Laos,2074,117.444
Laos,2075,116.064
Laos,2076,114.975
Laos,2077,113.804
Laos,2078,112.512
Laos,2079,111.106
Laos,2080,109.701
Laos,2081,108.668
Laos,2082,107.621
Laos,2083,106.463
Laos,2084,105.212
Laos,2085,103.947
Laos,2086,103.002
Laos,2087,102.019
Laos,2088,100.943
Laos,2089,99.774
Laos,2090,98.594
Laos,2091,97.744
Laos,2092,96.857
Laos,2093,95.868
Laos,2094,94.786
Laos,2095,93.67
Laos,2096,92.849
Laos,2097,91.969
Laos,2098,90.988
Laos,2099,89.914
Laos,2100,88.8
Malaysia,2020,579.49
Malaysia,2021,580.374
Malaysia,2022,582.689
Malaysia,2023,583.848
Malaysia,2024,584.522
Malaysia,2025,583.031
Malaysia,2026,578.425
Malaysia,2027,571.575
Malaysia,2028,565.011
Malaysia,2029,558.895
Malaysia,2030,551.183
Malaysia,2031,541.324
Malaysia,2032,530.564
Malaysia,2033,520.402
Malaysia,2034,510.148
Malaysia,2035,503.942
Malaysia,2036,503.83
Malaysia,2037,508.002
Malaysia,2038,512.127
Malaysia,2039,516.698
Malaysia,2040,522.003
Malaysia,2041,527.632
Malaysia,2042,533.45
Malaysia,2043,539.655
Malaysia,2044,546.235
Malaysia,2045,551.15
Malaysia,2046,553.376
Malaysia,2047,553.768
Malaysia,2048,554.069
Malaysia,2049,554.001
Malaysia,2050,552.832
Malaysia,2051,550.444
Malaysia,2052,547.164
Malaysia,2053,543.454
Malaysia,2054,539.309
Malaysia,2055,534.621
Malaysia,2056,529.467
Malaysia,2057,524.048
Malaysia,2058,518.523
Malaysia,2059,512.938
Malaysia,2060,507.22
Malaysia,2061,501.513
Malaysia,2062,495.942
Malaysia,2063,490.586
Malaysia,2064,485.396
Malaysia,2065,480.898
Malaysia,2066,477.488
Malaysia,2067,474.931
Malaysia,2068,472.668
Malaysia,2069,470.709
Malaysia,2070,469.263
Malaysia,2071,468.51
Malaysia,2072,468.288
Malaysia,2073,468.305
Malaysia,2074,468.493
Malaysia,2075,468.827
Malaysia,2076,469.305
Malaysia,2077,469.906
Malaysia,2078,470.597
Malaysia,2079,471.345
Malaysia,2080,471.444
Malaysia,2081,470.672
Malaysia,2082,469.345
Malaysia,2083,468
Malaysia,2084,466.539
Malaysia,2085,464.465
Malaysia,2086,461.777
Malaysia,2087,458.708
Malaysia,2088,455.603
Malaysia,2089,452.4
Malaysia,2090,448.958
Malaysia,2091,445.446
Malaysia,2092,441.958
Malaysia,2093,438.547
Malaysia,2094,435.167
Malaysia,2095,431.974
Malaysia,2096,429.263
Malaysia,2097,426.95
Malaysia,2098,424.792
Malaysia,2099,422.76
Malaysia,2100,420.831
Myanmar,2020,879.506
Myanmar,2021,889.418
Myanmar,2022,900.987
Myanmar,2023,912.209
Myanmar,2024,921.995
Myanmar,2025,933.071
Myanmar,2026,948.12
Myanmar,2027,963.574
Myanmar,2028,977.113
Myanmar,2029,990.1
Myanmar,2030,995.573
Myanmar,2031,991.003
Myanmar,2032,978.831
Myanmar,2033,966.536
Myanmar,2034,953.344
Myanmar,2035,938.673
Myanmar,2036,924.204
Myanmar,2037,909.519
Myanmar,2038,894.031
Myanmar,2039,877.312
Myanmar,2040,865.422
Myanmar,2041,862.036
Myanmar,2042,863.568
Myanmar,2043,864.581
Myanmar,2044,866.121
Myanmar,2045,866.995
Myanmar,2046,866.726
Myanmar,2047,865.33
Myanmar,2048,864.537
Myanmar,2049,863.86
Myanmar,2050,863.138
Myanmar,2051,863.084
Myanmar,2052,862.864
Myanmar,2053,862.172
Myanmar,2054,861.035
Myanmar,2055,859.199
Myanmar,2056,857.035
Myanmar,2057,854.079
Myanmar,2058,850.663
Myanmar,2059,846.855
Myanmar,2060,841.894
Myanmar,2061,835.954
Myanmar,2062,828.991
Myanmar,2063,821.719
Myanmar,2064,814.023
Myanmar,2065,806.364
Myanmar,2066,799.532
Myanmar,2067,792.906
Myanmar,2068,786.033
Myanmar,2069,779.03
Myanmar,2070,772.184
Myanmar,2071,766.029
Myanmar,2072,760.107
Myanmar,2073,754.226
Myanmar,2074,748.375
Myanmar,2075,742.975
Myanmar,2076,738.601
Myanmar,2077,734.686
Myanmar,2078,730.783
Myanmar,2079,726.885
Myanmar,2080,723.27
Myanmar,2081,720.371
Myanmar,2082,717.664
Myanmar,2083,714.902
Myanmar,2084,712.124
Myanmar,2085,709.075
Myanmar,2086,705.84
Myanmar,2087,702.284
Myanmar,2088,698.656
Myanmar,2089,694.902
Myanmar,2090,690.919
Myanmar,2091,686.886
Myanmar,2092,682.66
Myanmar,2093,678.289
Myanmar,2094,673.767
Myanmar,2095,669.139
Myanmar,2096,664.607
Myanmar,2097,660.028
Myanmar,2098,655.371
Myanmar,2099,650.654
Myanmar,2100,645.879
Philippines,2020,1908.438
Philippines,2021,1938.527
Philippines,2022,1954.917
Philippines,2023,1969.301
Philippines,2024,1982.66
Philippines,2025,1994.457
Philippines,2026,2002.693
Philippines,2027,2011.319
Philippines,2028,2019.308
Philippines,2029,2024.912
Philippines,2030,2032.022
Philippines,2031,2046.514
Philippines,2032,2063.247
Philippines,2033,2076.26
Philippines,2034,2084.641
Philippines,2035,2100.199
Philippines,2036,2128.908
Philippines,2037,2162.24
Philippines,2038,2193.041
Philippines,2039,2227.017
Philippines,2040,2234.648
Philippines,2041,2204.494
Philippines,2042,2149.655
Philippines,2043,2097.762
Philippines,2044,2041.222
Philippines,2045,2005.919
Philippines,2046,2008.32
Philippines,2047,2033.593
Philippines,2048,2053.64
Philippines,2049,2073.834
Philippines,2050,2089.39
Philippines,2051,2097.089
Philippines,2052,2098.38
Philippines,2053,2101.57
Philippines,2054,2104.829
Philippines,2055,2106.527
Philippines,2056,2108.752
Philippines,2057,2109.225
Philippines,2058,2108.11
Philippines,2059,2105.76
Philippines,2060,2100.423
Philippines,2061,2093.302
Philippines,2062,2083.475
Philippines,2063,2072.567
Philippines,2064,2060.114
Philippines,2065,2048.056
Philippines,2066,2039.612
Philippines,2067,2031.873
Philippines,2068,2022.727
Philippines,2069,2012.462
Philippines,2070,2001.683
Philippines,2071,1992.632
Philippines,2072,1983
Philippines,2073,1972.636
Philippines,2074,1961.691
Philippines,2075,1949.326
Philippines,2076,1937.31
Philippines,2077,1924.028
Philippines,2078,1910.231
Philippines,2079,1895.685
Philippines,2080,1881.324
Philippines,2081,1869.811
Philippines,2082,1858.684
Philippines,2083,1846.878
Philippines,2084,1834.492
Philippines,2085,1822.039
Philippines,2086,1811.651
Philippines,2087,1801.243
Philippines,2088,1790.4
Philippines,2089,1779.106
Philippines,2090,1767.296
Philippines,2091,1756.924
Philippines,2092,1746.145
Philippines,2093,1734.868
Philippines,2094,1722.975
Philippines,2095,1710.582
Philippines,2096,1699.879
Philippines,2097,1688.818
Philippines,2098,1677.168
Philippines,2099,1664.917
Philippines,2100,1651.971
Singapore,2020,87.488
Singapore,2021,87.708
Singapore,2022,87.714
Singapore,2023,87.835
Singapore,2024,88.252
Singapore,2025,86.743
Singapore,2026,82.427
Singapore,2027,76.412
Singapore,2028,70.626
