country,year,value
Grenada,2043,0.674
Grenada,2044,0.674
Grenada,2045,0.675
Grenada,2046,0.676
Grenada,2047,0.676
Grenada,2048,0.675
Grenada,2049,0.674
Grenada,2050,0.672
Grenada,2051,0.67
Grenada,2052,0.666
Grenada,2053,0.661
Grenada,2054,0.654
Grenada,2055,0.646
Grenada,2056,0.639
Grenada,2057,0.63
Grenada,2058,0.621
Grenada,2059,0.611
Grenada,2060,0.6
Grenada,2061,0.59
Grenada,2062,0.581
Grenada,2063,0.572
Grenada,2064,0.563
Grenada,2065,0.554
Grenada,2066,0.546
Grenada,2067,0.539
Grenada,2068,0.533
Grenada,2069,0.528
Grenada,2070,0.522
Grenada,2071,0.518
Grenada,2072,0.514
Grenada,2073,0.512
Grenada,2074,0.509
Grenada,2075,0.506
Grenada,2076,0.503
Grenada,2077,0.501
Grenada,2078,0.498
Grenada,2079,0.494
Grenada,2080,0.49
Grenada,2081,0.487
Grenada,2082,0.483
Grenada,2083,0.478
Grenada,2084,0.474
Grenada,2085,0.468
Grenada,2086,0.463
Grenada,2087,0.458
Grenada,2088,0.453
Grenada,2089,0.447
Grenada,2090,0.441
Grenada,2091,0.435
Grenada,2092,0.43
Grenada,2093,0.424
Grenada,2094,0.418
Grenada,2095,0.412
Grenada,2096,0.407
Grenada,2097,0.402
Grenada,2098,0.397
Grenada,2099,0.393
Grenada,2100,0.388
Guadeloupe,2020,2.147
Guadeloupe,2021,2.061
Guadeloupe,2022,2.058
Guadeloupe,2023,2.107
Guadeloupe,2024,2.179
Guadeloupe,2025,2.242
Guadeloupe,2026,2.273
Guadeloupe,2027,2.265
Guadeloupe,2028,2.234
Guadeloupe,2029,2.196
Guadeloupe,2030,2.167
Guadeloupe,2031,2.167
Guadeloupe,2032,2.191
Guadeloupe,2033,2.23
Guadeloupe,2034,2.276
Guadeloupe,2035,2.316
Guadeloupe,2036,2.349
Guadeloupe,2037,2.376
Guadeloupe,2038,2.395
Guadeloupe,2039,2.407
Guadeloupe,2040,2.409
Guadeloupe,2041,2.409
Guadeloupe,2042,2.392
Guadeloupe,2043,2.363
Guadeloupe,2044,2.325
Guadeloupe,2045,2.282
Guadeloupe,2046,2.242
Guadeloupe,2047,2.198
Guadeloupe,2048,2.151
Guadeloupe,2049,2.103
Guadeloupe,2050,2.056
Guadeloupe,2051,2.016
Guadeloupe,2052,1.984
Guadeloupe,2053,1.957
Guadeloupe,2054,1.935
Guadeloupe,2055,1.915
Guadeloupe,2056,1.901
Guadeloupe,2057,1.893
Guadeloupe,2058,1.89
Guadeloupe,2059,1.89
Guadeloupe,2060,1.891
Guadeloupe,2061,1.897
Guadeloupe,2062,1.905
Guadeloupe,2063,1.914
Guadeloupe,2064,1.924
Guadeloupe,2065,1.931
Guadeloupe,2066,1.94
Guadeloupe,2067,1.947
Guadeloupe,2068,1.951
Guadeloupe,2069,1.953
Guadeloupe,2070,1.95
Guadeloupe,2071,1.947
Guadeloupe,2072,1.939
Guadeloupe,2073,1.927
Guadeloupe,2074,1.909
Guadeloupe,2075,1.889
Guadeloupe,2076,1.87
Guadeloupe,2077,1.848
Guadeloupe,2078,1.824
Guadeloupe,2079,1.798
Guadeloupe,2080,1.771
Guadeloupe,2081,1.747
Guadeloupe,2082,1.723
Guadeloupe,2083,1.7
Guadeloupe,2084,1.678
Guadeloupe,2085,1.657
Guadeloupe,2086,1.641
Guadeloupe,2087,1.629
Guadeloupe,2088,1.618
Guadeloupe,2089,1.609
Guadeloupe,2090,1.601
Guadeloupe,2091,1.596
Guadeloupe,2092,1.592
Guadeloupe,2093,1.59
Guadeloupe,2094,1.589
Guadeloupe,2095,1.587
Guadeloupe,2096,1.587
Guadeloupe,2097,1.587
Guadeloupe,2098,1.587
Guadeloupe,2099,1.584
Guadeloupe,2100,1.577
Haiti,2020,121.696
Haiti,2021,121.93
Haiti,2022,121.968
Haiti,2023,121.841
Haiti,2024,121.565
Haiti,2025,121.133
Haiti,2026,120.927
Haiti,2027,120.728
Haiti,2028,120.503
Haiti,2029,120.2
Haiti,2030,119.758
Haiti,2031,119.454
Haiti,2032,119.139
Haiti,2033,118.795
Haiti,2034,118.394
Haiti,2035,117.893
Haiti,2036,117.536
Haiti,2037,117.196
Haiti,2038,116.846
Haiti,2039,116.451
Haiti,2040,115.967
Haiti,2041,115.632
Haiti,2042,115.302
Haiti,2043,114.953
Haiti,2044,114.557
Haiti,2045,114.073
Haiti,2046,113.72
Haiti,2047,113.343
Haiti,2048,112.929
Haiti,2049,112.455
Haiti,2050,111.892
Haiti,2051,111.457
Haiti,2052,110.991
Haiti,2053,110.478
Haiti,2054,109.9
Haiti,2055,109.228
Haiti,2056,108.672
Haiti,2057,108.063
Haiti,2058,107.4
Haiti,2059,106.675
Haiti,2060,105.872
Haiti,2061,105.197
Haiti,2062,104.495
Haiti,2063,103.764
Haiti,2064,102.994
Haiti,2065,102.169
Haiti,2066,101.47
Haiti,2067,100.787
Haiti,2068,100.102
Haiti,2069,99.391
Haiti,2070,98.628
Haiti,2071,97.959
Haiti,2072,97.288
Haiti,2073,96.604
Haiti,2074,95.888
Haiti,2075,95.118
Haiti,2076,94.425
Haiti,2077,93.706
Haiti,2078,92.963
Haiti,2079,92.195
Haiti,2080,91.388
Haiti,2081,90.683
Haiti,2082,90.006
Haiti,2083,89.339
Haiti,2084,88.658
Haiti,2085,87.934
Haiti,2086,87.283
Haiti,2087,86.631
Haiti,2088,85.971
Haiti,2089,85.289
Haiti,2090,84.565
Haiti,2091,83.916
Haiti,2092,83.264
Haiti,2093,82.602
Haiti,2094,81.919
Haiti,2095,81.196
Haiti,2096,80.553
Haiti,2097,79.917
Haiti,2098,79.279
Haiti,2099,78.624
Haiti,2100,77.928
Jamaica,2020,22.953
Jamaica,2021,23.054
Jamaica,2022,23.009
Jamaica,2023,22.863
Jamaica,2024,22.656
Jamaica,2025,22.421
Jamaica,2026,22.233
Jamaica,2027,22.036
Jamaica,2028,21.825
Jamaica,2029,21.591
Jamaica,2030,21.322
Jamaica,2031,21.054
Jamaica,2032,20.77
Jamaica,2033,20.473
Jamaica,2034,20.163
Jamaica,2035,19.836
Jamaica,2036,19.535
Jamaica,2037,19.249
Jamaica,2038,18.974
Jamaica,2039,18.701
Jamaica,2040,18.417
Jamaica,2041,18.158
Jamaica,2042,17.915
Jamaica,2043,17.685
Jamaica,2044,17.459
Jamaica,2045,17.225
Jamaica,2046,17.017
Jamaica,2047,16.825
Jamaica,2048,16.644
Jamaica,2049,16.465
Jamaica,2050,16.276
Jamaica,2051,16.107
Jamaica,2052,15.953
Jamaica,2053,15.806
Jamaica,2054,15.655
Jamaica,2055,15.485
Jamaica,2056,15.324
Jamaica,2057,15.157
Jamaica,2058,14.983
Jamaica,2059,14.797
Jamaica,2060,14.591
Jamaica,2061,14.397
Jamaica,2062,14.199
Jamaica,2063,13.996
Jamaica,2064,13.785
Jamaica,2065,13.557
Jamaica,2066,13.348
Jamaica,2067,13.148
Jamaica,2068,12.953
Jamaica,2069,12.755
Jamaica,2070,12.543
Jamaica,2071,12.348
Jamaica,2072,12.162
Jamaica,2073,11.982
Jamaica,2074,11.8
Jamaica,2075,11.605
Jamaica,2076,11.428
Jamaica,2077,11.261
Jamaica,2078,11.101
Jamaica,2079,10.94
Jamaica,2080,10.766
Jamaica,2081,10.607
Jamaica,2082,10.46
Jamaica,2083,10.318
Jamaica,2084,10.173
Jamaica,2085,10.013
Jamaica,2086,9.863
Jamaica,2087,9.719
Jamaica,2088,9.576
Jamaica,2089,9.429
Jamaica,2090,9.265
Jamaica,2091,9.111
Jamaica,2092,8.962
Jamaica,2093,8.815
Jamaica,2094,8.661
Jamaica,2095,8.491
Jamaica,2096,8.332
Jamaica,2097,8.178
Jamaica,2098,8.025
Jamaica,2099,7.867
Jamaica,2100,7.693
Martinique,2020,1.681
Martinique,2021,1.616
Martinique,2022,1.621
Martinique,2023,1.672
Martinique,2024,1.74
Martinique,2025,1.8
Martinique,2026,1.83
Martinique,2027,1.822
Martinique,2028,1.791
Martinique,2029,1.752
Martinique,2030,1.719
Martinique,2031,1.711
Martinique,2032,1.723
Martinique,2033,1.746
Martinique,2034,1.774
Martinique,2035,1.798
Martinique,2036,1.818
Martinique,2037,1.835
Martinique,2038,1.847
Martinique,2039,1.854
Martinique,2040,1.853
Martinique,2041,1.851
Martinique,2042,1.836
Martinique,2043,1.812
Martinique,2044,1.78
Martinique,2045,1.743
Martinique,2046,1.709
Martinique,2047,1.67
Martinique,2048,1.627
Martinique,2049,1.584
Martinique,2050,1.54
Martinique,2051,1.503
Martinique,2052,1.473
Martinique,2053,1.448
Martinique,2054,1.427
Martinique,2055,1.407
Martinique,2056,1.391
Martinique,2057,1.382
Martinique,2058,1.377
Martinique,2059,1.375
Martinique,2060,1.374
Martinique,2061,1.375
Martinique,2062,1.378
Martinique,2063,1.382
Martinique,2064,1.386
Martinique,2065,1.388
Martinique,2066,1.392
Martinique,2067,1.396
Martinique,2068,1.398
Martinique,2069,1.398
Martinique,2070,1.394
Martinique,2071,1.391
Martinique,2072,1.384
Martinique,2073,1.374
Martinique,2074,1.359
Martinique,2075,1.342
Martinique,2076,1.326
Martinique,2077,1.307
Martinique,2078,1.286
Martinique,2079,1.263
Martinique,2080,1.239
Martinique,2081,1.218
Martinique,2082,1.196
Martinique,2083,1.175
Martinique,2084,1.155
Martinique,2085,1.135
Martinique,2086,1.12
Martinique,2087,1.107
Martinique,2088,1.096
Martinique,2089,1.085
Martinique,2090,1.076
Martinique,2091,1.069
Martinique,2092,1.063
Martinique,2093,1.06
Martinique,2094,1.058
Martinique,2095,1.055
Martinique,2096,1.054
Martinique,2097,1.054
Martinique,2098,1.053
Martinique,2099,1.05
Martinique,2100,1.045
Puerto Rico,2020,15.225
Puerto Rico,2021,13.541
Puerto Rico,2022,11.942
Puerto Rico,2023,10.459
Puerto Rico,2024,9.14
Puerto Rico,2025,8.08
Puerto Rico,2026,7.379
Puerto Rico,2027,7.499
Puerto Rico,2028,8.155
Puerto Rico,2029,9.063
Puerto Rico,2030,9.943
Puerto Rico,2031,10.494
Puerto Rico,2032,10.677
Puerto Rico,2033,10.611
Puerto Rico,2034,10.43
Puerto Rico,2035,10.264
Puerto Rico,2036,10.299
Puerto Rico,2037,10.374
Puerto Rico,2038,10.457
Puerto Rico,2039,10.51
Puerto Rico,2040,10.507
Puerto Rico,2041,10.464
Puerto Rico,2042,10.325
Puerto Rico,2043,10.111
Puerto Rico,2044,9.848
Puerto Rico,2045,9.563
Puerto Rico,2046,9.32
Puerto Rico,2047,9.075
Puerto Rico,2048,8.823
Puerto Rico,2049,8.564
Puerto Rico,2050,8.302
Puerto Rico,2051,8.074
Puerto Rico,2052,7.874
Puerto Rico,2053,7.691
Puerto Rico,2054,7.517
Puerto Rico,2055,7.343
Puerto Rico,2056,7.195
Puerto Rico,2057,7.054
Puerto Rico,2058,6.918
Puerto Rico,2059,6.788
Puerto Rico,2060,6.667
Puerto Rico,2061,6.591
Puerto Rico,2062,6.546
Puerto Rico,2063,6.519
Puerto Rico,2064,6.497
Puerto Rico,2065,6.473
Puerto Rico,2066,6.468
Puerto Rico,2067,6.464
Puerto Rico,2068,6.453
Puerto Rico,2069,6.431
Puerto Rico,2070,6.395
Puerto Rico,2071,6.376
Puerto Rico,2072,6.34
Puerto Rico,2073,6.285
Puerto Rico,2074,6.21
Puerto Rico,2075,6.12
Puerto Rico,2076,6.05
Puerto Rico,2077,5.965
Puerto Rico,2078,5.864
Puerto Rico,2079,5.749
Puerto Rico,2080,5.623
Puerto Rico,2081,5.525
Puerto Rico,2082,5.426
Puerto Rico,2083,5.323
Puerto Rico,2084,5.213
Puerto Rico,2085,5.098
Puerto Rico,2086,5.01
Puerto Rico,2087,4.928
Puerto Rico,2088,4.845
Puerto Rico,2089,4.76
Puerto Rico,2090,4.671
Puerto Rico,2091,4.613
Puerto Rico,2092,4.56
Puerto Rico,2093,4.507
Puerto Rico,2094,4.45
Puerto Rico,2095,4.388
Puerto Rico,2096,4.355
Puerto Rico,2097,4.323
Puerto Rico,2098,4.29
Puerto Rico,2099,4.252
Puerto Rico,2100,4.206
Saint Lucia,2020,1.085
Saint Lucia,2021,1.089
Saint Lucia,2022,1.088
Saint Lucia,2023,1.083
Saint Lucia,2024,1.076
Saint Lucia,2025,1.067
Saint Lucia,2026,1.06
Saint Lucia,2027,1.049
Saint Lucia,2028,1.036
Saint Lucia,2029,1.02
Saint Lucia,2030,1.003
Saint Lucia,2031,0.986
Saint Lucia,2032,0.968
Saint Lucia,2033,0.949
Saint Lucia,2034,0.929
Saint Lucia,2035,0.909
Saint Lucia,2036,0.891
Saint Lucia,2037,0.874
Saint Lucia,2038,0.858
Saint Lucia,2039,0.843
Saint Lucia,2040,0.829
Saint Lucia,2041,0.815
Saint Lucia,2042,0.803
Saint Lucia,2043,0.791
Saint Lucia,2044,0.78
Saint Lucia,2045,0.77
Saint Lucia,2046,0.761
Saint Lucia,2047,0.754
Saint Lucia,2048,0.747
Saint Lucia,2049,0.742
Saint Lucia,2050,0.736
Saint Lucia,2051,0.732
Saint Lucia,2052,0.728
Saint Lucia,2053,0.724
Saint Lucia,2054,0.72
Saint Lucia,2055,0.716
Saint Lucia,2056,0.712
Saint Lucia,2057,0.707
Saint Lucia,2058,0.702
Saint Lucia,2059,0.696
Saint Lucia,2060,0.69
Saint Lucia,2061,0.684
Saint Lucia,2062,0.678
Saint Lucia,2063,0.672
Saint Lucia,2064,0.665
Saint Lucia,2065,0.657
Saint Lucia,2066,0.651
Saint Lucia,2067,0.645
Saint Lucia,2068,0.638
Saint Lucia,2069,0.632
Saint Lucia,2070,0.626
Saint Lucia,2071,0.62
Saint Lucia,2072,0.615
Saint Lucia,2073,0.609
Saint Lucia,2074,0.604
Saint Lucia,2075,0.598
Saint Lucia,2076,0.594
Saint Lucia,2077,0.59
Saint Lucia,2078,0.586
Saint Lucia,2079,0.583
Saint Lucia,2080,0.579
Saint Lucia,2081,0.576
Saint Lucia,2082,0.573
Saint Lucia,2083,0.57
Saint Lucia,2084,0.567
Saint Lucia,2085,0.563
Saint Lucia,2086,0.56
Saint Lucia,2087,0.557
Saint Lucia,2088,0.554
Saint Lucia,2089,0.551
Saint Lucia,2090,0.548
Saint Lucia,2091,0.545
Saint Lucia,2092,0.542
Saint Lucia,2093,0.539
Saint Lucia,2094,0.535
Saint Lucia,2095,0.532
Saint Lucia,2096,0.529
Saint Lucia,2097,0.525
Saint Lucia,2098,0.522
Saint Lucia,2099,0.519
Saint Lucia,2100,0.515
Saint Vincent and the Grenadines,2020,0.828
Saint Vincent and the Grenadines,2021,0.825
Saint Vincent and the Grenadines,2022,0.812
Saint Vincent and the Grenadines,2023,0.794
Saint Vincent and the Grenadines,2024,0.774
Saint Vincent and the Grenadines,2025,0.755
Saint Vincent and the Grenadines,2026,0.742
Saint Vincent and the Grenadines,2027,0.735
Saint Vincent and the Grenadines,2028,0.732
Saint Vincent and the Grenadines,2029,0.731
Saint Vincent and the Grenadines,2030,0.728
Saint Vincent and the Grenadines,2031,0.724
Saint Vincent and the Grenadines,2032,0.717
Saint Vincent and the Grenadines,2033,0.71
Saint Vincent and the Grenadines,2034,0.701
Saint Vincent and the Grenadines,2035,0.692
Saint Vincent and the Grenadines,2036,0.685
Saint Vincent and the Grenadines,2037,0.677
Saint Vincent and the Grenadines,2038,0.67
Saint Vincent and the Grenadines,2039,0.662
Saint Vincent and the Grenadines,2040,0.654
Saint Vincent and the Grenadines,2041,0.646
Saint Vincent and the Grenadines,2042,0.638
Saint Vincent and the Grenadines,2043,0.631
Saint Vincent and the Grenadines,2044,0.623
Saint Vincent and the Grenadines,2045,0.615
Saint Vincent and the Grenadines,2046,0.608
Saint Vincent and the Grenadines,2047,0.601
Saint Vincent and the Grenadines,2048,0.594
Saint Vincent and the Grenadines,2049,0.588
Saint Vincent and the Grenadines,2050,0.581
Saint Vincent and the Grenadines,2051,0.574
Saint Vincent and the Grenadines,2052,0.568
Saint Vincent and the Grenadines,2053,0.562
Saint Vincent and the Grenadines,2054,0.555
Saint Vincent and the Grenadines,2055,0.549
Saint Vincent and the Grenadines,2056,0.543
Saint Vincent and the Grenadines,2057,0.537
Saint Vincent and the Grenadines,2058,0.531
Saint Vincent and the Grenadines,2059,0.526
Saint Vincent and the Grenadines,2060,0.52
Saint Vincent and the Grenadines,2061,0.514
Saint Vincent and the Grenadines,2062,0.509
Saint Vincent and the Grenadines,2063,0.504
Saint Vincent and the Grenadines,2064,0.499
Saint Vincent and the Grenadines,2065,0.493
Saint Vincent and the Grenadines,2066,0.488
Saint Vincent and the Grenadines,2067,0.483
Saint Vincent and the Grenadines,2068,0.478
Saint Vincent and the Grenadines,2069,0.472
Saint Vincent and the Grenadines,2070,0.467
Saint Vincent and the Grenadines,2071,0.462
Saint Vincent and the Grenadines,2072,0.457
Saint Vincent and the Grenadines,2073,0.452
Saint Vincent and the Grenadines,2074,0.447
Saint Vincent and the Grenadines,2075,0.442
Saint Vincent and the Grenadines,2076,0.438
Saint Vincent and the Grenadines,2077,0.433
Saint Vincent and the Grenadines,2078,0.428
Saint Vincent and the Grenadines,2079,0.424
Saint Vincent and the Grenadines,2080,0.419
Saint Vincent and the Grenadines,2081,0.414
Saint Vincent and the Grenadines,2082,0.409
Saint Vincent and the Grenadines,2083,0.405
Saint Vincent and the Grenadines,2084,0.401
Saint Vincent and the Grenadines,2085,0.396
Saint Vincent and the Grenadines,2086,0.392
Saint Vincent and the Grenadines,2087,0.388
Saint Vincent and the Grenadines,2088,0.384
Saint Vincent and the Grenadines,2089,0.38
Saint Vincent and the Grenadines,2090,0.375
Saint Vincent and the Grenadines,2091,0.371
Saint Vincent and the Grenadines,2092,0.367
Saint Vincent and the Grenadines,2093,0.363
Saint Vincent and the Grenadines,2094,0.359
Saint Vincent and the Grenadines,2095,0.355
Saint Vincent and the Grenadines,2096,0.351
Saint Vincent and the Grenadines,2097,0.347
Saint Vincent and the Grenadines,2098,0.343
Saint Vincent and the Grenadines,2099,0.339
Saint Vincent and the Grenadines,2100,0.335
Trinidad and Tobago,2020,9.487
Trinidad and Tobago,2021,9.393
Trinidad and Tobago,2022,9.251
Trinidad and Tobago,2023,9.073
Trinidad and Tobago,2024,8.873
Trinidad and Tobago,2025,8.661
Trinidad and Tobago,2026,8.464
Trinidad and Tobago,2027,8.266
Trinidad and Tobago,2028,8.071
Trinidad and Tobago,2029,7.881
Trinidad and Tobago,2030,7.699
Trinidad and Tobago,2031,7.538
Trinidad and Tobago,2032,7.407
Trinidad and Tobago,2033,7.3
Trinidad and Tobago,2034,7.21
Trinidad and Tobago,2035,7.131
Trinidad and Tobago,2036,7.069
Trinidad and Tobago,2037,7.03
Trinidad and Tobago,2038,7.008
Trinidad and Tobago,2039,6.995
Trinidad and Tobago,2040,6.985
Trinidad and Tobago,2041,6.983
Trinidad and Tobago,2042,6.982
Trinidad and Tobago,2043,6.981
Trinidad and Tobago,2044,6.975
Trinidad and Tobago,2045,6.963
Trinidad and Tobago,2046,6.95
Trinidad and Tobago,2047,6.923
Trinidad and Tobago,2048,6.883
Trinidad and Tobago,2049,6.832
Trinidad and Tobago,2050,6.771
Trinidad and Tobago,2051,6.712
Trinidad and Tobago,2052,6.64
Trinidad and Tobago,2053,6.558
Trinidad and Tobago,2054,6.468
Trinidad and Tobago,2055,6.374
Trinidad and Tobago,2056,6.287
Trinidad and Tobago,2057,6.201
Trinidad and Tobago,2058,6.115
Trinidad and Tobago,2059,6.03
Trinidad and Tobago,2060,5.945
Trinidad and Tobago,2061,5.871
Trinidad and Tobago,2062,5.805
Trinidad and Tobago,2063,5.746
Trinidad and Tobago,2064,5.69
Trinidad and Tobago,2065,5.637
Trinidad and Tobago,2066,5.593
Trinidad and Tobago,2067,5.558
Trinidad and Tobago,2068,5.528
Trinidad and Tobago,2069,5.5
Trinidad and Tobago,2070,5.473
Trinidad and Tobago,2071,5.45
Trinidad and Tobago,2072,5.427
Trinidad and Tobago,2073,5.404
Trinidad and Tobago,2074,5.38
Trinidad and Tobago,2075,5.354
Trinidad and Tobago,2076,5.329
Trinidad and Tobago,2077,5.302
Trinidad and Tobago,2078,5.274
Trinidad and Tobago,2079,5.242
Trinidad and Tobago,2080,5.206
Trinidad and Tobago,2081,5.169
Trinidad and Tobago,2082,5.127
Trinidad and Tobago,2083,5.081
Trinidad and Tobago,2084,5.03
Trinidad and Tobago,2085,4.977
Trinidad and Tobago,2086,4.929
Trinidad and Tobago,2087,4.883
Trinidad and Tobago,2088,4.837
Trinidad and Tobago,2089,4.79
Trinidad and Tobago,2090,4.741
Trinidad and Tobago,2091,4.698
Trinidad and Tobago,2092,4.657
Trinidad and Tobago,2093,4.617
Trinidad and Tobago,2094,4.577
Trinidad and Tobago,2095,4.536
Trinidad and Tobago,2096,4.502
Trinidad and Tobago,2097,4.471
Trinidad and Tobago,2098,4.441
Trinidad and Tobago,2099,4.411
Trinidad and Tobago,2100,4.38
United States Virgin Islands,2020,0.67
United States Virgin Islands,2021,0.651
United States Virgin Islands,2022,0.63
United States Virgin Islands,2023,0.61
United States Virgin Islands,2024,0.589
United States Virgin Islands,2025,0.57
United States Virgin Islands,2026,0.555
United States Virgin Islands,2027,0.546
United States Virgin Islands,2028,0.542
United States Virgin Islands,2029,0.539
United States Virgin Islands,2030,0.536
United States Virgin Islands,2031,0.533
United States Virgin Islands,2032,0.528
United States Virgin Islands,2033,0.523
United States Virgin Islands,2034,0.517
United States Virgin Islands,2035,0.512
United States Virgin Islands,2036,0.508
United States Virgin Islands,2037,0.506
United States Virgin Islands,2038,0.505
United States Virgin Islands,2039,0.503
United States Virgin Islands,2040,0.5
United States Virgin Islands,2041,0.497
United States Virgin Islands,2042,0.492
United States Virgin Islands,2043,0.486
United States Virgin Islands,2044,0.479
United States Virgin Islands,2045,0.471
United States Virgin Islands,2046,0.463
United States Virgin Islands,2047,0.456
United States Virgin Islands,2048,0.448
United States Virgin Islands,2049,0.439
United States Virgin Islands,2050,0.43
United States Virgin Islands,2051,0.422
United States Virgin Islands,2052,0.415
United States Virgin Islands,2053,0.409
United States Virgin Islands,2054,0.402
United States Virgin Islands,2055,0.394
United States Virgin Islands,2056,0.387
United States Virgin Islands,2057,0.38
United States Virgin Islands,2058,0.372
United States Virgin Islands,2059,0.364
United States Virgin Islands,2060,0.355
United States Virgin Islands,2061,0.347
United States Virgin Islands,2062,0.34
United States Virgin Islands,2063,0.332
United States Virgin Islands,2064,0.325
United States Virgin Islands,2065,0.318
United States Virgin Islands,2066,0.312
United States Virgin Islands,2067,0.306
United States Virgin Islands,2068,0.301
United States Virgin Islands,2069,0.296
United States Virgin Islands,2070,0.291
United States Virgin Islands,2071,0.286
United States Virgin Islands,2072,0.281
United States Virgin Islands,2073,0.276
United States Virgin Islands,2074,0.271
United States Virgin Islands,2075,0.266
United States Virgin Islands,2076,0.261
United States Virgin Islands,2077,0.256
United States Virgin Islands,2078,0.251
United States Virgin Islands,2079,0.245
United States Virgin Islands,2080,0.239
United States Virgin Islands,2081,0.234
United States Virgin Islands,2082,0.228
United States Virgin Islands,2083,0.222
United States Virgin Islands,2084,0.216
United States Virgin Islands,2085,0.209
United States Virgin Islands,2086,0.202
United States Virgin Islands,2087,0.196
United States Virgin Islands,2088,0.19
United States Virgin Islands,2089,0.183
United States Virgin Islands,2090,0.176
United States Virgin Islands,2091,0.17
United States Virgin Islands,2092,0.164
United States Virgin Islands,2093,0.159
United States Virgin Islands,2094,0.153
United States Virgin Islands,2095,0.147
United States Virgin Islands,2096,0.141
United States Virgin Islands,2097,0.136
United States Virgin Islands,2098,0.131
United States Virgin Islands,2099,0.125
United States Virgin Islands,2100,0.12
