country,year,value
Curaçao,2048,1.086
Curaçao,2049,1.11
Curaçao,2050,1.132
Curaçao,2051,1.156
Curaçao,2052,1.171
Curaçao,2053,1.172
Curaçao,2054,1.164
Curaçao,2055,1.157
Curaçao,2056,1.147
Curaçao,2057,1.146
Curaçao,2058,1.159
Curaçao,2059,1.179
Curaçao,2060,1.197
Curaçao,2061,1.215
Curaçao,2062,1.224
Curaçao,2063,1.219
Curaçao,2064,1.205
Curaçao,2065,1.191
Curaçao,2066,1.175
Curaçao,2067,1.165
Curaçao,2068,1.166
Curaçao,2069,1.174
Curaçao,2070,1.179
Curaçao,2071,1.186
Curaçao,2072,1.182
Curaçao,2073,1.159
Curaçao,2074,1.126
Curaçao,2075,1.095
Curaçao,2076,1.063
Curaçao,2077,1.042
Curaçao,2078,1.039
Curaçao,2079,1.047
Curaçao,2080,1.053
Curaçao,2081,1.06
Curaçao,2082,1.067
Curaçao,2083,1.07
Curaçao,2084,1.071
Curaçao,2085,1.073
Curaçao,2086,1.077
Curaçao,2087,1.08
Curaçao,2088,1.083
Curaçao,2089,1.085
Curaçao,2090,1.086
Curaçao,2091,1.087
Curaçao,2092,1.088
Curaçao,2093,1.087
Curaçao,2094,1.084
Curaçao,2095,1.081
Curaçao,2096,1.078
Curaçao,2097,1.074
Curaçao,2098,1.07
Curaçao,2099,1.066
Curaçao,2100,1.06
Dominican Republic,2020,45.399
Dominican Republic,2021,46.685
Dominican Republic,2022,47.897
Dominican Republic,2023,48.992
Dominican Republic,2024,50.005
Dominican Republic,2025,51.014
Dominican Republic,2026,51.936
Dominican Republic,2027,52.853
Dominican Republic,2028,53.773
Dominican Republic,2029,54.694
Dominican Republic,2030,55.612
Dominican Republic,2031,56.438
Dominican Republic,2032,57.284
Dominican Republic,2033,58.145
Dominican Republic,2034,59.017
Dominican Republic,2035,59.921
Dominican Republic,2036,60.805
Dominican Republic,2037,61.644
Dominican Republic,2038,62.381
Dominican Republic,2039,63.09
Dominican Republic,2040,63.845
Dominican Republic,2041,64.502
Dominican Republic,2042,65.51
Dominican Republic,2043,67.025
Dominican Republic,2044,68.849
Dominican Republic,2045,70.584
Dominican Republic,2046,72.186
Dominican Republic,2047,73.755
Dominican Republic,2048,75.237
Dominican Republic,2049,76.599
Dominican Republic,2050,77.906
Dominican Republic,2051,79.156
Dominican Republic,2052,79.903
Dominican Republic,2053,79.918
Dominican Republic,2054,79.449
Dominican Republic,2055,78.981
Dominican Republic,2056,78.383
Dominican Republic,2057,77.908
Dominican Republic,2058,77.677
Dominican Republic,2059,77.602
Dominican Republic,2060,77.458
Dominican Republic,2061,77.254
Dominican Republic,2062,77.164
Dominican Republic,2063,77.215
Dominican Republic,2064,77.371
Dominican Republic,2065,77.53
Dominican Republic,2066,77.665
Dominican Republic,2067,77.942
Dominican Republic,2068,78.401
Dominican Republic,2069,78.966
Dominican Republic,2070,79.489
Dominican Republic,2071,79.964
Dominican Republic,2072,80.407
Dominican Republic,2073,80.782
Dominican Republic,2074,81.071
Dominican Republic,2075,81.303
Dominican Republic,2076,81.506
Dominican Republic,2077,81.478
Dominican Republic,2078,81.121
Dominican Republic,2079,80.528
Dominican Republic,2080,79.892
Dominican Republic,2081,79.196
Dominican Republic,2082,78.505
Dominican Republic,2083,77.858
Dominican Republic,2084,77.225
Dominican Republic,2085,76.525
Dominican Republic,2086,75.796
Dominican Republic,2087,75.108
Dominican Republic,2088,74.48
Dominican Republic,2089,73.885
Dominican Republic,2090,73.259
Dominican Republic,2091,72.647
Dominican Republic,2092,72.067
Dominican Republic,2093,71.519
Dominican Republic,2094,70.981
Dominican Republic,2095,70.416
Dominican Republic,2096,69.876
Dominican Republic,2097,69.35
Dominican Republic,2098,68.842
Dominican Republic,2099,68.334
Dominican Republic,2100,67.801
Grenada,2020,0.619
Grenada,2021,0.617
Grenada,2022,0.61
Grenada,2023,0.597
Grenada,2024,0.581
Grenada,2025,0.565
Grenada,2026,0.545
Grenada,2027,0.534
Grenada,2028,0.533
Grenada,2029,0.54
Grenada,2030,0.548
Grenada,2031,0.558
Grenada,2032,0.564
Grenada,2033,0.564
Grenada,2034,0.561
Grenada,2035,0.561
Grenada,2036,0.557
Grenada,2037,0.572
Grenada,2038,0.615
Grenada,2039,0.673
Grenada,2040,0.729
Grenada,2041,0.786
Grenada,2042,0.824
Grenada,2043,0.834
Grenada,2044,0.826
Grenada,2045,0.819
Grenada,2046,0.808
Grenada,2047,0.805
Grenada,2048,0.814
Grenada,2049,0.83
Grenada,2050,0.841
Grenada,2051,0.849
Grenada,2052,0.848
Grenada,2053,0.834
Grenada,2054,0.811
Grenada,2055,0.79
Grenada,2056,0.77
Grenada,2057,0.744
Grenada,2058,0.71
Grenada,2059,0.673
Grenada,2060,0.638
Grenada,2061,0.6
Grenada,2062,0.581
Grenada,2063,0.591
Grenada,2064,0.62
Grenada,2065,0.647
Grenada,2066,0.675
Grenada,2067,0.698
Grenada,2068,0.712
Grenada,2069,0.719
Grenada,2070,0.728
Grenada,2071,0.737
Grenada,2072,0.743
Grenada,2073,0.746
Grenada,2074,0.745
Grenada,2075,0.743
Grenada,2076,0.739
Grenada,2077,0.732
Grenada,2078,0.724
Grenada,2079,0.713
Grenada,2080,0.702
Grenada,2081,0.689
Grenada,2082,0.676
Grenada,2083,0.661
Grenada,2084,0.645
Grenada,2085,0.629
Grenada,2086,0.613
Grenada,2087,0.599
Grenada,2088,0.587
Grenada,2089,0.578
Grenada,2090,0.57
Grenada,2091,0.561
Grenada,2092,0.555
Grenada,2093,0.553
Grenada,2094,0.552
Grenada,2095,0.552
Grenada,2096,0.553
Grenada,2097,0.553
Grenada,2098,0.554
Grenada,2099,0.554
Grenada,2100,0.554
Guadeloupe,2020,3.264
Guadeloupe,2021,3.37
Guadeloupe,2022,3.444
Guadeloupe,2023,3.46
Guadeloupe,2024,3.435
Guadeloupe,2025,3.406
Guadeloupe,2026,3.367
Guadeloupe,2027,3.328
Guadeloupe,2028,3.299
Guadeloupe,2029,3.274
Guadeloupe,2030,3.238
Guadeloupe,2031,3.197
Guadeloupe,2032,3.125
Guadeloupe,2033,3.007
Guadeloupe,2034,2.86
Guadeloupe,2035,2.713
Guadeloupe,2036,2.562
Guadeloupe,2037,2.431
Guadeloupe,2038,2.334
Guadeloupe,2039,2.26
Guadeloupe,2040,2.183
Guadeloupe,2041,2.111
Guadeloupe,2042,2.037
Guadeloupe,2043,1.956
Guadeloupe,2044,1.873
Guadeloupe,2045,1.805
Guadeloupe,2046,1.756
Guadeloupe,2047,1.702
Guadeloupe,2048,1.637
Guadeloupe,2049,1.573
Guadeloupe,2050,1.52
Guadeloupe,2051,1.459
Guadeloupe,2052,1.492
Guadeloupe,2053,1.667
Guadeloupe,2054,1.927
Guadeloupe,2055,2.174
Guadeloupe,2056,2.435
Guadeloupe,2057,2.621
Guadeloupe,2058,2.68
Guadeloupe,2059,2.656
Guadeloupe,2060,2.639
Guadeloupe,2061,2.613
Guadeloupe,2062,2.589
Guadeloupe,2063,2.584
Guadeloupe,2064,2.582
Guadeloupe,2065,2.566
Guadeloupe,2066,2.552
Guadeloupe,2067,2.494
Guadeloupe,2068,2.37
Guadeloupe,2069,2.209
Guadeloupe,2070,2.054
Guadeloupe,2071,1.89
Guadeloupe,2072,1.788
Guadeloupe,2073,1.787
Guadeloupe,2074,1.849
Guadeloupe,2075,1.903
Guadeloupe,2076,1.97
Guadeloupe,2077,2.01
Guadeloupe,2078,2.002
Guadeloupe,2079,1.966
Guadeloupe,2080,1.942
Guadeloupe,2081,1.921
Guadeloupe,2082,1.92
Guadeloupe,2083,1.948
Guadeloupe,2084,1.996
Guadeloupe,2085,2.038
Guadeloupe,2086,2.081
Guadeloupe,2087,2.12
Guadeloupe,2088,2.151
Guadeloupe,2089,2.175
Guadeloupe,2090,2.198
Guadeloupe,2091,2.22
Guadeloupe,2092,2.229
Guadeloupe,2093,2.218
Guadeloupe,2094,2.194
Guadeloupe,2095,2.167
Guadeloupe,2096,2.138
Guadeloupe,2097,2.104
Guadeloupe,2098,2.064
Guadeloupe,2099,2.017
Guadeloupe,2100,1.966
Haiti,2020,35.461
Haiti,2021,36.723
Haiti,2022,37.806
Haiti,2023,38.582
Haiti,2024,39.181
Haiti,2025,39.911
Haiti,2026,40.654
Haiti,2027,41.318
Haiti,2028,41.828
Haiti,2029,42.317
Haiti,2030,42.966
Haiti,2031,43.575
Haiti,2032,44.722
Haiti,2033,46.601
Haiti,2034,49.006
Haiti,2035,51.401
Haiti,2036,53.569
Haiti,2037,56.282
Haiti,2038,59.721
Haiti,2039,63.541
Haiti,2040,67.283
Haiti,2041,70.932
Haiti,2042,73.7
Haiti,2043,75.097
Haiti,2044,75.616
Haiti,2045,76.252
Haiti,2046,76.626
Haiti,2047,77.153
Haiti,2048,77.978
Haiti,2049,78.967
Haiti,2050,79.836
Haiti,2051,80.439
Haiti,2052,81.187
Haiti,2053,82.118
Haiti,2054,83.152
Haiti,2055,84.175
Haiti,2056,85.037
Haiti,2057,85.864
Haiti,2058,86.591
Haiti,2059,87.254
Haiti,2060,87.946
Haiti,2061,88.473
Haiti,2062,89.09
Haiti,2063,89.804
Haiti,2064,90.578
Haiti,2065,91.336
Haiti,2066,91.895
Haiti,2067,92.587
Haiti,2068,93.435
Haiti,2069,94.358
Haiti,2070,95.249
Haiti,2071,95.959
Haiti,2072,96.594
Haiti,2073,97.074
Haiti,2074,97.438
Haiti,2075,97.79
Haiti,2076,97.941
Haiti,2077,98.116
Haiti,2078,98.312
Haiti,2079,98.502
Haiti,2080,98.652
Haiti,2081,98.608
Haiti,2082,98.589
Haiti,2083,98.576
Haiti,2084,98.551
Haiti,2085,98.501
Haiti,2086,98.286
Haiti,2087,98.122
Haiti,2088,98.002
Haiti,2089,97.901
Haiti,2090,97.777
Haiti,2091,97.506
Haiti,2092,97.294
Haiti,2093,97.138
Haiti,2094,97.005
Haiti,2095,96.849
Haiti,2096,96.561
Haiti,2097,96.316
Haiti,2098,96.102
Haiti,2099,95.893
Haiti,2100,95.656
Jamaica,2020,14.502
Jamaica,2021,14.559
Jamaica,2022,14.758
Jamaica,2023,15.199
Jamaica,2024,15.776
Jamaica,2025,16.296
Jamaica,2026,16.77
Jamaica,2027,17.128
Jamaica,2028,17.299
Jamaica,2029,17.345
Jamaica,2030,17.42
Jamaica,2031,17.494
Jamaica,2032,17.495
Jamaica,2033,17.39
Jamaica,2034,17.239
Jamaica,2035,17.097
Jamaica,2036,16.892
Jamaica,2037,16.935
Jamaica,2038,17.349
Jamaica,2039,17.989
Jamaica,2040,18.595
Jamaica,2041,19.214
Jamaica,2042,19.675
Jamaica,2043,19.867
Jamaica,2044,19.895
Jamaica,2045,19.956
Jamaica,2046,19.969
Jamaica,2047,20.09
Jamaica,2048,20.393
Jamaica,2049,20.792
Jamaica,2050,21.122
Jamaica,2051,21.381
Jamaica,2052,21.578
Jamaica,2053,21.682
Jamaica,2054,21.697
Jamaica,2055,21.69
Jamaica,2056,21.663
Jamaica,2057,21.426
Jamaica,2058,20.886
Jamaica,2059,20.155
Jamaica,2060,19.443
Jamaica,2061,18.702
Jamaica,2062,18.071
Jamaica,2063,17.627
Jamaica,2064,17.319
Jamaica,2065,16.994
Jamaica,2066,16.64
Jamaica,2067,16.46
Jamaica,2068,16.517
Jamaica,2069,16.725
Jamaica,2070,16.926
Jamaica,2071,17.146
Jamaica,2072,17.28
Jamaica,2073,17.257
Jamaica,2074,17.129
Jamaica,2075,17.019
Jamaica,2076,16.894
Jamaica,2077,16.755
Jamaica,2078,16.603
Jamaica,2079,16.435
Jamaica,2080,16.246
Jamaica,2081,16.032
Jamaica,2082,15.803
Jamaica,2083,15.554
Jamaica,2084,15.288
Jamaica,2085,15.013
Jamaica,2086,14.723
Jamaica,2087,14.442
Jamaica,2088,14.179
Jamaica,2089,13.925
Jamaica,2090,13.667
Jamaica,2091,13.402
Jamaica,2092,13.153
Jamaica,2093,12.922
Jamaica,2094,12.703
Jamaica,2095,12.484
Jamaica,2096,12.268
Jamaica,2097,12.067
Jamaica,2098,11.882
Jamaica,2099,11.707
Jamaica,2100,11.53
Martinique,2020,3.396
Martinique,2021,3.534
Martinique,2022,3.622
Martinique,2023,3.625
Martinique,2024,3.566
Martinique,2025,3.502
Martinique,2026,3.43
Martinique,2027,3.352
Martinique,2028,3.28
Martinique,2029,3.208
Martinique,2030,3.125
Martinique,2031,3.041
Martinique,2032,2.926
Martinique,2033,2.763
Martinique,2034,2.573
Martinique,2035,2.387
Martinique,2036,2.199
Martinique,2037,2.057
Martinique,2038,1.989
Martinique,2039,1.97
Martinique,2040,1.944
Martinique,2041,1.923
Martinique,2042,1.908
Martinique,2043,1.896
Martinique,2044,1.883
Martinique,2045,1.882
Martinique,2046,1.906
Martinique,2047,1.886
Martinique,2048,1.794
Martinique,2049,1.665
Martinique,2050,1.547
Martinique,2051,1.418
Martinique,2052,1.39
Martinique,2053,1.52
Martinique,2054,1.746
Martinique,2055,1.953
Martinique,2056,2.173
Martinique,2057,2.322
Martinique,2058,2.35
Martinique,2059,2.298
Martinique,2060,2.256
Martinique,2061,2.208
Martinique,2062,2.165
Martinique,2063,2.143
Martinique,2064,2.128
Martinique,2065,2.101
Martinique,2066,2.076
Martinique,2067,2.018
Martinique,2068,1.907
Martinique,2069,1.766
Martinique,2070,1.631
Martinique,2071,1.489
Martinique,2072,1.403
Martinique,2073,1.404
Martinique,2074,1.461
Martinique,2075,1.51
Martinique,2076,1.571
Martinique,2077,1.606
Martinique,2078,1.593
Martinique,2079,1.552
Martinique,2080,1.522
Martinique,2081,1.495
Martinique,2082,1.482
Martinique,2083,1.493
Martinique,2084,1.518
Martinique,2085,1.538
Martinique,2086,1.56
Martinique,2087,1.58
Martinique,2088,1.598
Martinique,2089,1.612
Martinique,2090,1.623
Martinique,2091,1.637
Martinique,2092,1.639
Martinique,2093,1.628
Martinique,2094,1.607
Martinique,2095,1.584
Martinique,2096,1.561
Martinique,2097,1.533
Martinique,2098,1.496
Martinique,2099,1.453
Martinique,2100,1.407
Puerto Rico,2020,22.216
Puerto Rico,2021,21.788
Puerto Rico,2022,21.692
Puerto Rico,2023,21.949
Puerto Rico,2024,22.364
Puerto Rico,2025,22.691
Puerto Rico,2026,22.937
Puerto Rico,2027,23.018
Puerto Rico,2028,22.818
Puerto Rico,2029,22.408
Puerto Rico,2030,21.956
Puerto Rico,2031,21.605
Puerto Rico,2032,21.294
Puerto Rico,2033,20.981
Puerto Rico,2034,20.576
Puerto Rico,2035,20.053
Puerto Rico,2036,19.555
Puerto Rico,2037,19.187
Puerto Rico,2038,18.902
Puerto Rico,2039,18.575
Puerto Rico,2040,18.154
Puerto Rico,2041,17.787
Puerto Rico,2042,17.429
Puerto Rico,2043,17.011
Puerto Rico,2044,16.512
Puerto Rico,2045,15.974
Puerto Rico,2046,15.475
Puerto Rico,2047,15.125
Puerto Rico,2048,14.924
Puerto Rico,2049,14.769
Puerto Rico,2050,14.594
Puerto Rico,2051,14.547
Puerto Rico,2052,14.464
Puerto Rico,2053,14.219
Puerto Rico,2054,13.863
Puerto Rico,2055,13.521
Puerto Rico,2056,13.193
Puerto Rico,2057,13.356
Puerto Rico,2058,14.18
Puerto Rico,2059,15.357
Puerto Rico,2060,16.362
Puerto Rico,2061,17.342
Puerto Rico,2062,18.312
Puerto Rico,2063,19.16
Puerto Rico,2064,19.79
Puerto Rico,2065,20.287
Puerto Rico,2066,20.825
Puerto Rico,2067,20.78
Puerto Rico,2068,19.826
Puerto Rico,2069,18.205
Puerto Rico,2070,16.553
Puerto Rico,2071,14.935
Puerto Rico,2072,13.3
Puerto Rico,2073,11.66
Puerto Rico,2074,10.024
Puerto Rico,2075,8.323
Puerto Rico,2076,6.581
Puerto Rico,2077,5.575
Puerto Rico,2078,5.607
Puerto Rico,2079,6.26
Puerto Rico,2080,6.827
Puerto Rico,2081,7.551
Puerto Rico,2082,8.13
Puerto Rico,2083,8.3
Puerto Rico,2084,8.161
Puerto Rico,2085,8.078
Puerto Rico,2086,8.067
Puerto Rico,2087,8.142
Puerto Rico,2088,8.294
Puerto Rico,2089,8.425
Puerto Rico,2090,8.459
Puerto Rico,2091,8.525
Puerto Rico,2092,8.565
Puerto Rico,2093,8.496
Puerto Rico,2094,8.294
Puerto Rico,2095,8.025
Puerto Rico,2096,7.79
Puerto Rico,2097,7.592
Puerto Rico,2098,7.402
Puerto Rico,2099,7.162
Puerto Rico,2100,6.851
Saint Lucia,2020,1.05
Saint Lucia,2021,1.094
Saint Lucia,2022,1.131
Saint Lucia,2023,1.158
Saint Lucia,2024,1.177
Saint Lucia,2025,1.195
Saint Lucia,2026,1.209
Saint Lucia,2027,1.221
Saint Lucia,2028,1.232
Saint Lucia,2029,1.241
Saint Lucia,2030,1.249
Saint Lucia,2031,1.256
Saint Lucia,2032,1.258
Saint Lucia,2033,1.25
Saint Lucia,2034,1.238
Saint Lucia,2035,1.226
Saint Lucia,2036,1.21
Saint Lucia,2037,1.211
Saint Lucia,2038,1.238
Saint Lucia,2039,1.28
Saint Lucia,2040,1.32
Saint Lucia,2041,1.366
Saint Lucia,2042,1.392
Saint Lucia,2043,1.387
Saint Lucia,2044,1.365
Saint Lucia,2045,1.346
Saint Lucia,2046,1.321
Saint Lucia,2047,1.324
Saint Lucia,2048,1.373
Saint Lucia,2049,1.447
Saint Lucia,2050,1.512
Saint Lucia,2051,1.576
Saint Lucia,2052,1.615
Saint Lucia,2053,1.615
Saint Lucia,2054,1.588
Saint Lucia,2055,1.563
Saint Lucia,2056,1.536
Saint Lucia,2057,1.499
Saint Lucia,2058,1.451
Saint Lucia,2059,1.396
Saint Lucia,2060,1.34
Saint Lucia,2061,1.281
Saint Lucia,2062,1.225
Saint Lucia,2063,1.177
Saint Lucia,2064,1.134
Saint Lucia,2065,1.092
Saint Lucia,2066,1.048
Saint Lucia,2067,1.019
Saint Lucia,2068,1.01
Saint Lucia,2069,1.014
Saint Lucia,2070,1.017
Saint Lucia,2071,1.024
Saint Lucia,2072,1.028
Saint Lucia,2073,1.027
Saint Lucia,2074,1.023
Saint Lucia,2075,1.02
Saint Lucia,2076,1.018
Saint Lucia,2077,1.013
Saint Lucia,2078,1.005
Saint Lucia,2079,0.993
Saint Lucia,2080,0.981
Saint Lucia,2081,0.969
Saint Lucia,2082,0.955
Saint Lucia,2083,0.939
Saint Lucia,2084,0.921
Saint Lucia,2085,0.903
Saint Lucia,2086,0.885
Saint Lucia,2087,0.868
Saint Lucia,2088,0.852
Saint Lucia,2089,0.837
Saint Lucia,2090,0.822
Saint Lucia,2091,0.807
Saint Lucia,2092,0.794
Saint Lucia,2093,0.781
Saint Lucia,2094,0.77
Saint Lucia,2095,0.759
Saint Lucia,2096,0.749
Saint Lucia,2097,0.74
Saint Lucia,2098,0.732
Saint Lucia,2099,0.726
Saint Lucia,2100,0.719
Saint Vincent and the Grenadines,2020,0.611
Saint Vincent and the Grenadines,2021,0.643
Saint Vincent and the Grenadines,2022,0.662
Saint Vincent and the Grenadines,2023,0.662
Saint Vincent and the Grenadines,2024,0.65
Saint Vincent and the Grenadines,2025,0.641
Saint Vincent and the Grenadines,2026,0.63
Saint Vincent and the Grenadines,2027,0.621
Saint Vincent and the Grenadines,2028,0.617
Saint Vincent and the Grenadines,2029,0.616
Saint Vincent and the Grenadines,2030,0.614
Saint Vincent and the Grenadines,2031,0.61
Saint Vincent and the Grenadines,2032,0.613
Saint Vincent and the Grenadines,2033,0.624
Saint Vincent and the Grenadines,2034,0.64
Saint Vincent and the Grenadines,2035,0.656
Saint Vincent and the Grenadines,2036,0.671
Saint Vincent and the Grenadines,2037,0.685
Saint Vincent and the Grenadines,2038,0.694
Saint Vincent and the Grenadines,2039,0.701
Saint Vincent and the Grenadines,2040,0.709
Saint Vincent and the Grenadines,2041,0.716
Saint Vincent and the Grenadines,2042,0.719
Saint Vincent and the Grenadines,2043,0.716
Saint Vincent and the Grenadines,2044,0.708
Saint Vincent and the Grenadines,2045,0.702
Saint Vincent and the Grenadines,2046,0.694
Saint Vincent and the Grenadines,2047,0.69
Saint Vincent and the Grenadines,2048,0.688
Saint Vincent and the Grenadines,2049,0.69
Saint Vincent and the Grenadines,2050,0.691
Saint Vincent and the Grenadines,2051,0.689
Saint Vincent and the Grenadines,2052,0.695
Saint Vincent and the Grenadines,2053,0.713
Saint Vincent and the Grenadines,2054,0.736
Saint Vincent and the Grenadines,2055,0.758
Saint Vincent and the Grenadines,2056,0.78
Saint Vincent and the Grenadines,2057,0.792
Saint Vincent and the Grenadines,2058,0.787
Saint Vincent and the Grenadines,2059,0.771
Saint Vincent and the Grenadines,2060,0.757
Saint Vincent and the Grenadines,2061,0.742
Saint Vincent and the Grenadines,2062,0.728
Saint Vincent and the Grenadines,2063,0.715
Saint Vincent and the Grenadines,2064,0.704
Saint Vincent and the Grenadines,2065,0.691
Saint Vincent and the Grenadines,2066,0.676
Saint Vincent and the Grenadines,2067,0.667
Saint Vincent and the Grenadines,2068,0.667
Saint Vincent and the Grenadines,2069,0.673
Saint Vincent and the Grenadines,2070,0.678
Saint Vincent and the Grenadines,2071,0.684
Saint Vincent and the Grenadines,2072,0.683
Saint Vincent and the Grenadines,2073,0.672
Saint Vincent and the Grenadines,2074,0.654
Saint Vincent and the Grenadines,2075,0.638
Saint Vincent and the Grenadines,2076,0.621
Saint Vincent and the Grenadines,2077,0.608
Saint Vincent and the Grenadines,2078,0.603
Saint Vincent and the Grenadines,2079,0.601
Saint Vincent and the Grenadines,2080,0.599
Saint Vincent and the Grenadines,2081,0.596
Saint Vincent and the Grenadines,2082,0.592
Saint Vincent and the Grenadines,2083,0.586
Saint Vincent and the Grenadines,2084,0.579
Saint Vincent and the Grenadines,2085,0.573
Saint Vincent and the Grenadines,2086,0.566
Saint Vincent and the Grenadines,2087,0.559
Saint Vincent and the Grenadines,2088,0.553
Saint Vincent and the Grenadines,2089,0.547
Saint Vincent and the Grenadines,2090,0.54
Saint Vincent and the Grenadines,2091,0.533
Saint Vincent and the Grenadines,2092,0.526
Saint Vincent and the Grenadines,2093,0.519
Saint Vincent and the Grenadines,2094,0.513
Saint Vincent and the Grenadines,2095,0.506
Saint Vincent and the Grenadines,2096,0.499
Saint Vincent and the Grenadines,2097,0.492
Saint Vincent and the Grenadines,2098,0.486
Saint Vincent and the Grenadines,2099,0.48
Saint Vincent and the Grenadines,2100,0.474
Trinidad and Tobago,2020,9.139
Trinidad and Tobago,2021,9.568
Trinidad and Tobago,2022,9.729
Trinidad and Tobago,2023,9.483
Trinidad and Tobago,2024,8.998
Trinidad and Tobago,2025,8.562
Trinidad and Tobago,2026,8.094
Trinidad and Tobago,2027,7.808
Trinidad and Tobago,2028,7.822
Trinidad and Tobago,2029,8.029
Trinidad and Tobago,2030,8.212
Trinidad and Tobago,2031,8.415
Trinidad and Tobago,2032,8.587
Trinidad and Tobago,2033,8.686
Trinidad and Tobago,2034,8.758
Trinidad and Tobago,2035,8.852
Trinidad and Tobago,2036,8.902
Trinidad and Tobago,2037,9.144
Trinidad and Tobago,2038,9.676
Trinidad and Tobago,2039,10.366
Trinidad and Tobago,2040,10.996
Trinidad and Tobago,2041,11.62
Trinidad and Tobago,2042,11.98
Trinidad and Tobago,2043,11.934
Trinidad and Tobago,2044,11.62
Trinidad and Tobago,2045,11.326
Trinidad and Tobago,2046,11.002
Trinidad and Tobago,2047,10.646
Trinidad and Tobago,2048,10.281
Trinidad and Tobago,2049,9.911
Trinidad and Tobago,2050,9.52
Trinidad and Tobago,2051,9.11
Trinidad and Tobago,2052,8.737
Trinidad and Tobago,2053,8.423
Trinidad and Tobago,2054,8.161
Trinidad and Tobago,2055,7.911
Trinidad and Tobago,2056,7.664
Trinidad and Tobago,2057,7.516
Trinidad and Tobago,2058,7.503
Trinidad and Tobago,2059,7.584
Trinidad and Tobago,2060,7.672
Trinidad and Tobago,2061,7.77
Trinidad and Tobago,2062,7.889
Trinidad and Tobago,2063,8.02
Trinidad and Tobago,2064,8.158
Trinidad and Tobago,2065,8.299
Trinidad and Tobago,2066,8.439
Trinidad and Tobago,2067,8.543
Trinidad and Tobago,2068,8.592
Trinidad and Tobago,2069,8.597
Trinidad and Tobago,2070,8.596
Trinidad and Tobago,2071,8.58
Trinidad and Tobago,2072,8.524
Trinidad and Tobago,2073,8.414
Trinidad and Tobago,2074,8.268
Trinidad and Tobago,2075,8.113
Trinidad and Tobago,2076,7.943
Trinidad and Tobago,2077,7.766
Trinidad and Tobago,2078,7.589
Trinidad and Tobago,2079,7.412
Trinidad and Tobago,2080,7.233
Trinidad and Tobago,2081,7.047
Trinidad and Tobago,2082,6.885
Trinidad and Tobago,2083,6.757
Trinidad and Tobago,2084,6.654
Trinidad and Tobago,2085,6.553
Trinidad and Tobago,2086,6.457
Trinidad and Tobago,2087,6.384
Trinidad and Tobago,2088,6.341
Trinidad and Tobago,2089,6.319
Trinidad and Tobago,2090,6.3
Trinidad and Tobago,2091,6.288
Trinidad and Tobago,2092,6.282
Trinidad and Tobago,2093,6.283
Trinidad and Tobago,2094,6.287
Trinidad and Tobago,2095,6.291
Trinidad and Tobago,2096,6.297
Trinidad and Tobago,2097,6.294
Trinidad and Tobago,2098,6.276
Trinidad and Tobago,2099,6.246
Trinidad and Tobago,2100,6.212
United States Virgin Islands,2020,0.79
United States Virgin Islands,2021,0.781
United States Virgin Islands,2022,0.774
United States Virgin Islands,2023,0.769
United States Virgin Islands,2024,0.766
United States Virgin Islands,2025,0.761
United States Virgin Islands,2026,0.756
United States Virgin Islands,2027,0.745
United States Virgin Islands,2028,0.727
United States Virgin Islands,2029,0.704
United States Virgin Islands,2030,0.681
United States Virgin Islands,2031,0.657
United States Virgin Islands,2032,0.636
United States Virgin Islands,2033,0.621
United States Virgin Islands,2034,0.609
United States Virgin Islands,2035,0.596
United States Virgin Islands,2036,0.583
United States Virgin Islands,2037,0.571
United States Virgin Islands,2038,0.561
United States Virgin Islands,2039,0.551
United States Virgin Islands,2040,0.542
United States Virgin Islands,2041,0.536
United States Virgin Islands,2042,0.525
