country,year,value
Bangladesh,2041,1310.602
Bangladesh,2042,1317.538
Bangladesh,2043,1322.346
Bangladesh,2044,1328.599
Bangladesh,2045,1337.954
Bangladesh,2046,1349.982
Bangladesh,2047,1359.752
Bangladesh,2048,1367.587
Bangladesh,2049,1373.534
Bangladesh,2050,1377.251
Bangladesh,2051,1380.085
Bangladesh,2052,1381.592
Bangladesh,2053,1382.315
Bangladesh,2054,1377.621
Bangladesh,2055,1365.613
Bangladesh,2056,1350.398
Bangladesh,2057,1334.54
Bangladesh,2058,1316.974
Bangladesh,2059,1301.879
Bangladesh,2060,1291.677
Bangladesh,2061,1286.248
Bangladesh,2062,1279.283
Bangladesh,2063,1271.269
Bangladesh,2064,1263.859
Bangladesh,2065,1257.369
Bangladesh,2066,1253.157
Bangladesh,2067,1248.249
Bangladesh,2068,1242.573
Bangladesh,2069,1235.723
Bangladesh,2070,1227.404
Bangladesh,2071,1219.71
Bangladesh,2072,1211.16
Bangladesh,2073,1201.764
Bangladesh,2074,1190.202
Bangladesh,2075,1175.952
Bangladesh,2076,1161.721
Bangladesh,2077,1146.729
Bangladesh,2078,1130.651
Bangladesh,2079,1114.394
Bangladesh,2080,1098.546
Bangladesh,2081,1084.937
Bangladesh,2082,1070.519
Bangladesh,2083,1055.372
Bangladesh,2084,1040.092
Bangladesh,2085,1024.91
Bangladesh,2086,1011.915
Bangladesh,2087,998.583
Bangladesh,2088,984.812
Bangladesh,2089,971.257
Bangladesh,2090,958.223
Bangladesh,2091,947.678
Bangladesh,2092,936.763
Bangladesh,2093,925.366
Bangladesh,2094,914.281
Bangladesh,2095,903.796
Bangladesh,2096,895.714
Bangladesh,2097,887.217
Bangladesh,2098,878.321
Bangladesh,2099,868.677
Bangladesh,2100,858.055
Bhutan,2020,3.229
Bhutan,2021,3.258
Bhutan,2022,3.307
Bhutan,2023,3.366
Bhutan,2024,3.451
Bhutan,2025,3.575
Bhutan,2026,3.728
Bhutan,2027,3.881
Bhutan,2028,4.038
Bhutan,2029,4.219
Bhutan,2030,4.431
Bhutan,2031,4.658
Bhutan,2032,4.884
Bhutan,2033,5.103
Bhutan,2034,5.337
Bhutan,2035,5.591
Bhutan,2036,5.843
Bhutan,2037,6.084
Bhutan,2038,6.319
Bhutan,2039,6.492
Bhutan,2040,6.574
Bhutan,2041,6.588
Bhutan,2042,6.596
Bhutan,2043,6.591
Bhutan,2044,6.565
Bhutan,2045,6.52
Bhutan,2046,6.456
Bhutan,2047,6.38
Bhutan,2048,6.293
Bhutan,2049,6.208
Bhutan,2050,6.134
Bhutan,2051,6.063
Bhutan,2052,5.986
Bhutan,2053,5.905
Bhutan,2054,5.83
Bhutan,2055,5.764
Bhutan,2056,5.702
Bhutan,2057,5.644
Bhutan,2058,5.595
Bhutan,2059,5.527
Bhutan,2060,5.429
Bhutan,2061,5.317
Bhutan,2062,5.212
Bhutan,2063,5.101
Bhutan,2064,5.045
Bhutan,2065,5.074
Bhutan,2066,5.155
Bhutan,2067,5.227
Bhutan,2068,5.303
Bhutan,2069,5.342
Bhutan,2070,5.318
Bhutan,2071,5.254
Bhutan,2072,5.196
Bhutan,2073,5.135
Bhutan,2074,5.067
Bhutan,2075,4.993
Bhutan,2076,4.916
Bhutan,2077,4.833
Bhutan,2078,4.746
Bhutan,2079,4.656
Bhutan,2080,4.564
Bhutan,2081,4.473
Bhutan,2082,4.382
Bhutan,2083,4.291
Bhutan,2084,4.202
Bhutan,2085,4.116
Bhutan,2086,4.034
Bhutan,2087,3.955
Bhutan,2088,3.879
Bhutan,2089,3.811
Bhutan,2090,3.754
Bhutan,2091,3.709
Bhutan,2092,3.667
Bhutan,2093,3.626
Bhutan,2094,3.59
Bhutan,2095,3.559
Bhutan,2096,3.533
Bhutan,2097,3.509
Bhutan,2098,3.486
Bhutan,2099,3.46
Bhutan,2100,3.43
India,2020,6920.289
India,2021,7074.223
India,2022,7237.915
India,2023,7412.942
India,2024,7585.047
India,2025,7747.368
India,2026,7895.504
India,2027,8049.449
India,2028,8201.621
India,2029,8381.683
India,2030,8603.089
India,2031,8835.453
India,2032,9062.944
India,2033,9291.324
India,2034,9496.321
India,2035,9663.636
India,2036,9791.579
India,2037,9921.986
India,2038,10052.465
India,2039,10162.653
India,2040,10246.27
India,2041,10301.612
India,2042,10354.77
India,2043,10401.629
India,2044,10460.933
India,2045,10542.592
India,2046,10626.66
India,2047,10705.651
India,2048,10781.797
India,2049,10856.535
India,2050,10928.298
India,2051,10986.975
India,2052,11039.325
India,2053,11079.471
India,2054,11125.38
India,2055,11183.617
India,2056,11233.638
India,2057,11276.939
India,2058,11327.688
India,2059,11303.721
India,2060,11168.115
India,2061,10959.485
India,2062,10761.148
India,2063,10552.661
India,2064,10403.32
India,2065,10352.595
India,2066,10361.426
India,2067,10360.368
India,2068,10362.064
India,2069,10364.189
India,2070,10357.968
India,2071,10344.248
India,2072,10338.682
India,2073,10336.99
India,2074,10334.974
India,2075,10331.187
India,2076,10321.404
India,2077,10310.424
India,2078,10296.991
India,2079,10276.894
India,2080,10247.684
India,2081,10207.197
India,2082,10164.358
India,2083,10119.272
India,2084,10060.649
India,2085,9983.728
India,2086,9892.47
India,2087,9800.704
India,2088,9706.675
India,2089,9612.553
India,2090,9520.623
India,2091,9429.374
India,2092,9338.682
India,2093,9248.177
India,2094,9164.394
India,2095,9089.979
India,2096,9022.555
India,2097,8957.038
India,2098,8892.641
India,2099,8834.859
India,2100,8785.231
Iran,2020,475.56
Iran,2021,477.603
Iran,2022,482.573
Iran,2023,488.44
Iran,2024,500.022
Iran,2025,520.362
Iran,2026,547.869
Iran,2027,573.707
Iran,2028,597.499
Iran,2029,628.284
Iran,2030,669.106
Iran,2031,714.581
Iran,2032,757.412
Iran,2033,798.83
Iran,2034,830.749
Iran,2035,848.307
Iran,2036,854.66
Iran,2037,859.215
Iran,2038,862.215
Iran,2039,851.676
Iran,2040,823.269
Iran,2041,783.165
Iran,2042,742.19
Iran,2043,698.88
Iran,2044,658.8
Iran,2045,626.025
Iran,2046,599.147
Iran,2047,571.737
Iran,2048,544.596
Iran,2049,524.284
Iran,2050,513.347
Iran,2051,509.895
Iran,2052,508.207
Iran,2053,508.538
Iran,2054,513.165
Iran,2055,522.45
Iran,2056,535.602
Iran,2057,550.566
Iran,2058,567.634
Iran,2059,583.301
Iran,2060,595.68
Iran,2061,606.723
Iran,2062,617.926
Iran,2063,627.504
Iran,2064,640.654
Iran,2065,659.68
Iran,2066,681.759
Iran,2067,701.644
Iran,2068,721.512
Iran,2069,730.398
Iran,2070,722.802
Iran,2071,704.714
Iran,2072,687.004
Iran,2073,667.678
Iran,2074,649.709
Iran,2075,635.738
Iran,2076,624.523
Iran,2077,612.028
Iran,2078,599.066
Iran,2079,587.537
Iran,2080,577.944
Iran,2081,570.125
Iran,2082,563.092
Iran,2083,556.768
Iran,2084,552.329
Iran,2085,550.144
Iran,2086,550.085
Iran,2087,550.741
Iran,2088,552.024
Iran,2089,553.938
Iran,2090,556.306
Iran,2091,559.733
Iran,2092,563.417
Iran,2093,567.178
Iran,2094,570.694
Iran,2095,573.726
Iran,2096,577.128
Iran,2097,580.184
Iran,2098,582.79
Iran,2099,584.204
Iran,2100,584.019
Maldives,2020,1.928
Maldives,2021,1.986
Maldives,2022,2.05
Maldives,2023,2.125
Maldives,2024,2.193
Maldives,2025,2.246
Maldives,2026,2.298
Maldives,2027,2.358
Maldives,2028,2.412
Maldives,2029,2.53
Maldives,2030,2.747
Maldives,2031,3.028
Maldives,2032,3.292
Maldives,2033,3.551
Maldives,2034,3.783
Maldives,2035,3.97
Maldives,2036,4.119
Maldives,2037,4.258
Maldives,2038,4.386
Maldives,2039,4.451
Maldives,2040,4.432
Maldives,2041,4.354
Maldives,2042,4.263
Maldives,2043,4.159
Maldives,2044,4.016
Maldives,2045,3.827
Maldives,2046,3.615
Maldives,2047,3.403
Maldives,2048,3.19
Maldives,2049,3
Maldives,2050,2.851
Maldives,2051,2.741
Maldives,2052,2.636
Maldives,2053,2.529
Maldives,2054,2.506
Maldives,2055,2.604
Maldives,2056,2.785
Maldives,2057,2.963
Maldives,2058,3.153
Maldives,2059,3.309
Maldives,2060,3.402
Maldives,2061,3.455
Maldives,2062,3.516
Maldives,2063,3.575
Maldives,2064,3.603
Maldives,2065,3.59
Maldives,2066,3.553
Maldives,2067,3.508
Maldives,2068,3.449
Maldives,2069,3.385
Maldives,2070,3.322
Maldives,2071,3.264
Maldives,2072,3.197
Maldives,2073,3.127
Maldives,2074,3.048
Maldives,2075,2.957
Maldives,2076,2.866
Maldives,2077,2.778
Maldives,2078,2.691
Maldives,2079,2.619
Maldives,2080,2.569
Maldives,2081,2.54
Maldives,2082,2.514
Maldives,2083,2.491
Maldives,2084,2.482
Maldives,2085,2.49
Maldives,2086,2.516
Maldives,2087,2.544
Maldives,2088,2.574
Maldives,2089,2.603
Maldives,2090,2.629
Maldives,2091,2.658
Maldives,2092,2.685
Maldives,2093,2.711
Maldives,2094,2.725
Maldives,2095,2.721
Maldives,2096,2.71
Maldives,2097,2.696
Maldives,2098,2.678
Maldives,2099,2.65
Maldives,2100,2.612
Nepal,2020,141.994
Nepal,2021,147.049
Nepal,2022,152.065
Nepal,2023,156.994
Nepal,2024,162.487
Nepal,2025,168.835
Nepal,2026,175.331
Nepal,2027,182.015
Nepal,2028,189.03
Nepal,2029,195.16
Nepal,2030,199.816
Nepal,2031,203.866
Nepal,2032,208.106
Nepal,2033,212.404
Nepal,2034,217.258
Nepal,2035,223.031
Nepal,2036,229.336
Nepal,2037,235.674
Nepal,2038,241.898
Nepal,2039,249.337
Nepal,2040,258.483
Nepal,2041,268.482
Nepal,2042,277.969
Nepal,2043,286.9
Nepal,2044,295.531
Nepal,2045,303.74
Nepal,2046,311.055
Nepal,2047,317.767
Nepal,2048,324.241
Nepal,2049,327.14
Nepal,2050,324.966
Nepal,2051,319.303
Nepal,2052,313.379
Nepal,2053,306.606
Nepal,2054,300.118
Nepal,2055,294.786
Nepal,2056,290.139
Nepal,2057,284.81
Nepal,2058,279.126
Nepal,2059,273.34
Nepal,2060,267.466
Nepal,2061,261.703
Nepal,2062,256.123
Nepal,2063,250.78
Nepal,2064,245.622
Nepal,2065,240.668
Nepal,2066,236.156
Nepal,2067,231.796
Nepal,2068,227.227
Nepal,2069,224.529
Nepal,2070,224.586
Nepal,2071,226.405
Nepal,2072,227.981
Nepal,2073,229.798
Nepal,2074,229.854
Nepal,2075,227.012
Nepal,2076,222.381
Nepal,2077,217.999
Nepal,2078,213.485
Nepal,2079,208.784
Nepal,2080,204.095
Nepal,2081,199.484
Nepal,2082,194.68
Nepal,2083,189.758
Nepal,2084,184.899
Nepal,2085,180.185
Nepal,2086,175.671
Nepal,2087,171.253
Nepal,2088,166.9
Nepal,2089,163.012
Nepal,2090,159.758
Nepal,2091,156.967
Nepal,2092,154.303
Nepal,2093,151.764
Nepal,2094,149.465
Nepal,2095,147.397
Nepal,2096,145.493
Nepal,2097,143.707
Nepal,2098,142.016
Nepal,2099,140.2
Nepal,2100,138.132
Pakistan,2020,835.627
Pakistan,2021,853.942
Pakistan,2022,874.033
Pakistan,2023,895.314
Pakistan,2024,920.516
Pakistan,2025,950.996
Pakistan,2026,984.439
Pakistan,2027,1018.836
Pakistan,2028,1054.877
Pakistan,2029,1092.478
Pakistan,2030,1131.358
Pakistan,2031,1169.616
Pakistan,2032,1209.618
Pakistan,2033,1250.352
Pakistan,2034,1295.189
Pakistan,2035,1345.534
Pakistan,2036,1397.359
Pakistan,2037,1448.615
Pakistan,2038,1499.662
Pakistan,2039,1548.608
Pakistan,2040,1594.066
Pakistan,2041,1634.338
Pakistan,2042,1674.241
Pakistan,2043,1713.651
Pakistan,2044,1748.262
Pakistan,2045,1776.345
Pakistan,2046,1797.481
Pakistan,2047,1818.691
Pakistan,2048,1839.856
Pakistan,2049,1858.345
Pakistan,2050,1873.577
Pakistan,2051,1885.489
Pakistan,2052,1897.91
Pakistan,2053,1910.23
Pakistan,2054,1927.255
Pakistan,2055,1951.486
Pakistan,2056,1979.019
Pakistan,2057,2007.313
Pakistan,2058,2036.83
Pakistan,2059,2068.807
Pakistan,2060,2103.387
Pakistan,2061,2138.603
Pakistan,2062,2173.979
Pakistan,2063,2208.128
Pakistan,2064,2247.071
Pakistan,2065,2293.081
Pakistan,2066,2340.391
Pakistan,2067,2386.187
Pakistan,2068,2432.399
Pakistan,2069,2466.983
Pakistan,2070,2483.989
Pakistan,2071,2487.686
Pakistan,2072,2491.698
Pakistan,2073,2493.769
Pakistan,2074,2496.407
Pakistan,2075,2502.034
Pakistan,2076,2507.525
Pakistan,2077,2511.368
Pakistan,2078,2514.446
Pakistan,2079,2516.925
Pakistan,2080,2518.724
Pakistan,2081,2518.906
Pakistan,2082,2519.692
Pakistan,2083,2520.583
Pakistan,2084,2524.227
Pakistan,2085,2531.959
Pakistan,2086,2541.266
Pakistan,2087,2550.495
Pakistan,2088,2559.395
Pakistan,2089,2570.529
Pakistan,2090,2584.683
Pakistan,2091,2599.131
Pakistan,2092,2613.215
Pakistan,2093,2627.249
Pakistan,2094,2637.819
Pakistan,2095,2643.113
Pakistan,2096,2643.723
Pakistan,2097,2643.933
Pakistan,2098,2642.943
Pakistan,2099,2640.558
Pakistan,2100,2637.051
Sri Lanka,2020,136.288
Sri Lanka,2021,135.947
Sri Lanka,2022,135.8
Sri Lanka,2023,135.384
Sri Lanka,2024,136.753
Sri Lanka,2025,140.798
Sri Lanka,2026,146.328
Sri Lanka,2027,151.418
Sri Lanka,2028,156.576
Sri Lanka,2029,160.02
Sri Lanka,2030,160.666
Sri Lanka,2031,159.232
Sri Lanka,2032,158.046
Sri Lanka,2033,156.852
Sri Lanka,2034,154.904
Sri Lanka,2035,152.067
Sri Lanka,2036,148.62
Sri Lanka,2037,145.058
Sri Lanka,2038,141.232
Sri Lanka,2039,138.233
Sri Lanka,2040,136.579
Sri Lanka,2041,135.739
Sri Lanka,2042,134.941
Sri Lanka,2043,134.48
Sri Lanka,2044,133.672
Sri Lanka,2045,132.09
Sri Lanka,2046,130.126
Sri Lanka,2047,128.543
Sri Lanka,2048,126.979
Sri Lanka,2049,126.781
Sri Lanka,2050,128.573
Sri Lanka,2051,131.558
Sri Lanka,2052,134.438
Sri Lanka,2053,137.471
Sri Lanka,2054,139.88
Sri Lanka,2055,141.097
Sri Lanka,2056,141.422
Sri Lanka,2057,141.92
Sri Lanka,2058,142.47
Sri Lanka,2059,142.427
Sri Lanka,2060,141.55
Sri Lanka,2061,140.079
Sri Lanka,2062,138.524
Sri Lanka,2063,136.735
Sri Lanka,2064,135.226
Sri Lanka,2065,134.233
Sri Lanka,2066,133.495
Sri Lanka,2067,132.649
Sri Lanka,2068,131.875
Sri Lanka,2069,130.511
Sri Lanka,2070,128.183
Sri Lanka,2071,125.264
Sri Lanka,2072,122.543
Sri Lanka,2073,119.838
Sri Lanka,2074,117.642
Sri Lanka,2075,116.208
Sri Lanka,2076,115.282
Sri Lanka,2077,114.383
Sri Lanka,2078,113.566
Sri Lanka,2079,112.887
Sri Lanka,2080,112.264
Sri Lanka,2081,111.71
Sri Lanka,2082,111.278
Sri Lanka,2083,110.923
Sri Lanka,2084,110.504
Sri Lanka,2085,109.904
Sri Lanka,2086,109.213
Sri Lanka,2087,108.561
Sri Lanka,2088,107.919
Sri Lanka,2089,107.071
Sri Lanka,2090,105.874
Sri Lanka,2091,104.5
Sri Lanka,2092,103.143
Sri Lanka,2093,101.766
Sri Lanka,2094,100.243
Sri Lanka,2095,98.5
Sri Lanka,2096,96.694
Sri Lanka,2097,94.916
Sri Lanka,2098,93.146
Sri Lanka,2099,91.388
Sri Lanka,2100,89.611
Eastern and South-Eastern Asia,2020,18417.663
Eastern and South-Eastern Asia,2021,18372.67
Eastern and South-Eastern Asia,2022,18323.516
Eastern and South-Eastern Asia,2023,18279.028
Eastern and South-Eastern Asia,2024,18031.836
Eastern and South-Eastern Asia,2025,17515.605
Eastern and South-Eastern Asia,2026,16847.591
Eastern and South-Eastern Asia,2027,16197.125
Eastern and South-Eastern Asia,2028,15519.809
Eastern and South-Eastern Asia,2029,15073.275
Eastern and South-Eastern Asia,2030,14997.243
Eastern and South-Eastern Asia,2031,15182.97
Eastern and South-Eastern Asia,2032,15318.557
Eastern and South-Eastern Asia,2033,15392.998
Eastern and South-Eastern Asia,2034,15699.148
Eastern and South-Eastern Asia,2035,16329.274
Eastern and South-Eastern Asia,2036,17131.804
Eastern and South-Eastern Asia,2037,17905.787
Eastern and South-Eastern Asia,2038,18756.418
Eastern and South-Eastern Asia,2039,19097.117
Eastern and South-Eastern Asia,2040,18641.088
Eastern and South-Eastern Asia,2041,17691.306
Eastern and South-Eastern Asia,2042,16804.639
Eastern and South-Eastern Asia,2043,15856.273
Eastern and South-Eastern Asia,2044,15122.741
Eastern and South-Eastern Asia,2045,14791.165
Eastern and South-Eastern Asia,2046,14722.623
Eastern and South-Eastern Asia,2047,14582.817
Eastern and South-Eastern Asia,2048,14439.276
Eastern and South-Eastern Asia,2049,14285.793
Eastern and South-Eastern Asia,2050,14087.615
Eastern and South-Eastern Asia,2051,13881.563
Eastern and South-Eastern Asia,2052,13717.817
Eastern and South-Eastern Asia,2053,13579.074
Eastern and South-Eastern Asia,2054,13484.32
Eastern and South-Eastern Asia,2055,13447.615
Eastern and South-Eastern Asia,2056,13461.807
Eastern and South-Eastern Asia,2057,13482.458
Eastern and South-Eastern Asia,2058,13504.047
Eastern and South-Eastern Asia,2059,13565.435
Eastern and South-Eastern Asia,2060,13677.215
Eastern and South-Eastern Asia,2061,13819.731
Eastern and South-Eastern Asia,2062,13958.179
Eastern and South-Eastern Asia,2063,14102.345
Eastern and South-Eastern Asia,2064,14178.597
Eastern and South-Eastern Asia,2065,14147.636
Eastern and South-Eastern Asia,2066,14048.824
Eastern and South-Eastern Asia,2067,13953.67
Eastern and South-Eastern Asia,2068,13851.47
Eastern and South-Eastern Asia,2069,13724.728
Eastern and South-Eastern Asia,2070,13572.906
Eastern and South-Eastern Asia,2071,13414.927
Eastern and South-Eastern Asia,2072,13249.165
Eastern and South-Eastern Asia,2073,13071.944
Eastern and South-Eastern Asia,2074,12910.806
Eastern and South-Eastern Asia,2075,12780.629
Eastern and South-Eastern Asia,2076,12682.818
Eastern and South-Eastern Asia,2077,12582.042
Eastern and South-Eastern Asia,2078,12480.781
Eastern and South-Eastern Asia,2079,12392.257
Eastern and South-Eastern Asia,2080,12319.266
Eastern and South-Eastern Asia,2081,12263.093
Eastern and South-Eastern Asia,2082,12212.278
Eastern and South-Eastern Asia,2083,12168.515
Eastern and South-Eastern Asia,2084,12122.356
Eastern and South-Eastern Asia,2085,12065.531
Eastern and South-Eastern Asia,2086,12012.284
Eastern and South-Eastern Asia,2087,11963.954
Eastern and South-Eastern Asia,2088,11913.384
Eastern and South-Eastern Asia,2089,11864.631
Eastern and South-Eastern Asia,2090,11821.201
Eastern and South-Eastern Asia,2091,11793.735
Eastern and South-Eastern Asia,2092,11762.975
Eastern and South-Eastern Asia,2093,11730.453
Eastern and South-Eastern Asia,2094,11688.187
Eastern and South-Eastern Asia,2095,11630.479
Eastern and South-Eastern Asia,2096,11575.034
Eastern and South-Eastern Asia,2097,11517.692
Eastern and South-Eastern Asia,2098,11455.561
Eastern and South-Eastern Asia,2099,11385.668
Eastern and South-Eastern Asia,2100,11307.822
Eastern Asia,2020,14381.054
Eastern Asia,2021,14270.327
Eastern Asia,2022,14157.185
Eastern Asia,2023,14048.048
Eastern Asia,2024,13746.653
Eastern Asia,2025,13191.254
Eastern Asia,2026,12496.36
Eastern Asia,2027,11819.305
Eastern Asia,2028,11122.8
Eastern Asia,2029,10632.29
Eastern Asia,2030,10473.006
Eastern Asia,2031,10556.046
Eastern Asia,2032,10594.297
Eastern Asia,2033,10565.56
Eastern Asia,2034,10808.102
Eastern Asia,2035,11437.275
Eastern Asia,2036,12277.838
Eastern Asia,2037,13084.188
Eastern Asia,2038,13974.846
Eastern Asia,2039,14323.596
Eastern Asia,2040,13821.948
Eastern Asia,2041,12795.461
Eastern Asia,2042,11841.73
Eastern Asia,2043,10825.901
Eastern Asia,2044,10046.785
Eastern Asia,2045,9706.067
Eastern Asia,2046,9652.617
Eastern Asia,2047,9523.487
Eastern Asia,2048,9391.375
Eastern Asia,2049,9248.652
Eastern Asia,2050,9057.283
Eastern Asia,2051,8855.95
Eastern Asia,2052,8697.88
Eastern Asia,2053,8563.914
Eastern Asia,2054,8474.625
Eastern Asia,2055,8445.138
Eastern Asia,2056,8466.033
Eastern Asia,2057,8492.836
Eastern Asia,2058,8524.81
Eastern Asia,2059,8576.026
Eastern Asia,2060,8646.732
Eastern Asia,2061,8730.735
Eastern Asia,2062,8814.379
Eastern Asia,2063,8900.387
Eastern Asia,2064,8946.109
Eastern Asia,2065,8928.844
Eastern Asia,2066,8871.675
Eastern Asia,2067,8814.147
Eastern Asia,2068,8752.424
Eastern Asia,2069,8659.425
Eastern Asia,2070,8527.297
Eastern Asia,2071,8379.526
Eastern Asia,2072,8228.424
Eastern Asia,2073,8068.398
Eastern Asia,2074,7923.777
Eastern Asia,2075,7809.57
Eastern Asia,2076,7726.506
Eastern Asia,2077,7640.172
Eastern Asia,2078,7552.964
Eastern Asia,2079,7481.809
Eastern Asia,2080,7431.659
Eastern Asia,2081,7400.093
Eastern Asia,2082,7373.22
Eastern Asia,2083,7353.862
Eastern Asia,2084,7332.016
Eastern Asia,2085,7298.999
Eastern Asia,2086,7267.028
Eastern Asia,2087,7240.113
Eastern Asia,2088,7211.431
Eastern Asia,2089,7183.462
Eastern Asia,2090,7159.628
Eastern Asia,2091,7148.545
Eastern Asia,2092,7134.21
Eastern Asia,2093,7118.547
Eastern Asia,2094,7094.58
Eastern Asia,2095,7057.56
Eastern Asia,2096,7021.385
Eastern Asia,2097,6983.453
Eastern Asia,2098,6941.343
Eastern Asia,2099,6893.54
Eastern Asia,2100,6840.832
China,2020,12575.313
China,2021,12426.377
China,2022,12279.172
China,2023,12134.323
China,2024,11826.957
China,2025,11310.009
China,2026,10680.14
China,2027,10066.591
China,2028,9440.257
China,2029,9001.928
China,2030,8862.452
China,2031,8943.373
China,2032,8985.394
China,2033,8959.544
China,2034,9216.892
China,2035,9881.023
China,2036,10765.858
China,2037,11612.912
China,2038,12545.269
China,2039,12925.226
China,2040,12437.537
China,2041,11411.688
China,2042,10461.138
China,2043,9448.804
China,2044,8675.471
China,2045,8345.514
China,2046,8304.188
China,2047,8185.973
China,2048,8063.411
China,2049,7938.173
China,2050,7775.854
China,2051,7607.798
China,2052,7481.825
China,2053,7380.814
China,2054,7318.755
China,2055,7306.844
China,2056,7335.921
China,2057,7372.172
China,2058,7414.669
China,2059,7471.929
China,2060,7542.816
China,2061,7621.121
China,2062,7699.133
China,2063,7778.076
China,2064,7825.508
China,2065,7823.833
China,2066,7788.483
China,2067,7751.371
China,2068,7710.725
China,2069,7636.314
China,2070,7518.047
China,2071,7378.266
China,2072,7236.038
China,2073,7085.6
China,2074,6949.69
China,2075,6842.918
China,2076,6763.706
China,2077,6681.068
China,2078,6597.42
China,2079,6530.163
China,2080,6484.832
China,2081,6456.354
China,2082,6432.422
China,2083,6416.072
China,2084,6399.211
China,2085,6373.905
China,2086,6348.964
China,2087,6329.046
China,2088,6307.776
China,2089,6286.802
China,2090,6269.099
China,2091,6261.382
China,2092,6250.792
China,2093,6239.367
China,2094,6219.378
