country,year,value
Côte d'Ivoire,2041,571.758
Côte d'Ivoire,2042,579.505
Côte d'Ivoire,2043,584.999
Côte d'Ivoire,2044,592.023
Côte d'Ivoire,2045,598.949
Côte d'Ivoire,2046,606.602
Côte d'Ivoire,2047,613.897
Côte d'Ivoire,2048,619.484
Côte d'Ivoire,2049,626.128
Côte d'Ivoire,2050,632.65
Côte d'Ivoire,2051,639.947
Côte d'Ivoire,2052,646.841
Côte d'Ivoire,2053,651.962
Côte d'Ivoire,2054,658.109
Côte d'Ivoire,2055,664.072
Côte d'Ivoire,2056,670.809
Côte d'Ivoire,2057,677.098
Côte d'Ivoire,2058,681.569
Côte d'Ivoire,2059,687.049
Côte d'Ivoire,2060,692.341
Côte d'Ivoire,2061,698.387
Côte d'Ivoire,2062,703.992
Côte d'Ivoire,2063,708.008
Côte d'Ivoire,2064,712.893
Côte d'Ivoire,2065,717.607
Côte d'Ivoire,2066,723.168
Côte d'Ivoire,2067,728.302
Côte d'Ivoire,2068,731.738
Côte d'Ivoire,2069,736.133
Côte d'Ivoire,2070,740.362
Côte d'Ivoire,2071,745.459
Côte d'Ivoire,2072,750.134
Côte d'Ivoire,2073,753.127
Côte d'Ivoire,2074,757.045
Côte d'Ivoire,2075,760.776
Côte d'Ivoire,2076,765.396
Côte d'Ivoire,2077,769.561
Côte d'Ivoire,2078,771.94
Côte d'Ivoire,2079,775.194
Côte d'Ivoire,2080,778.151
Côte d'Ivoire,2081,781.945
Côte d'Ivoire,2082,785.211
Côte d'Ivoire,2083,786.384
Côte d'Ivoire,2084,788.569
Côte d'Ivoire,2085,790.477
Côte d'Ivoire,2086,792.927
Côte d'Ivoire,2087,794.919
Côte d'Ivoire,2088,795.809
Côte d'Ivoire,2089,797.173
Côte d'Ivoire,2090,798.392
Côte d'Ivoire,2091,800.334
Côte d'Ivoire,2092,801.906
Côte d'Ivoire,2093,802.359
Côte d'Ivoire,2094,803.321
Côte d'Ivoire,2095,804.051
Côte d'Ivoire,2096,805.698
Côte d'Ivoire,2097,806.874
Côte d'Ivoire,2098,805.814
Côte d'Ivoire,2099,805.884
Côte d'Ivoire,2100,805.688
Gambia,2020,41.37
Gambia,2021,42.213
Gambia,2022,43.004
Gambia,2023,43.674
Gambia,2024,44.402
Gambia,2025,45.115
Gambia,2026,45.817
Gambia,2027,46.478
Gambia,2028,47.091
Gambia,2029,47.723
Gambia,2030,48.341
Gambia,2031,49.006
Gambia,2032,49.63
Gambia,2033,50.046
Gambia,2034,50.596
Gambia,2035,51.138
Gambia,2036,51.705
Gambia,2037,52.238
Gambia,2038,52.682
Gambia,2039,53.176
Gambia,2040,53.656
Gambia,2041,54.204
Gambia,2042,54.71
Gambia,2043,54.986
Gambia,2044,55.397
Gambia,2045,55.789
Gambia,2046,56.211
Gambia,2047,56.589
Gambia,2048,56.858
Gambia,2049,57.168
Gambia,2050,57.449
Gambia,2051,57.785
Gambia,2052,58.07
Gambia,2053,58.158
Gambia,2054,58.349
Gambia,2055,58.52
Gambia,2056,58.713
Gambia,2057,58.868
Gambia,2058,58.979
Gambia,2059,59.105
Gambia,2060,59.223
Gambia,2061,59.41
Gambia,2062,59.564
Gambia,2063,59.595
Gambia,2064,59.687
Gambia,2065,59.751
Gambia,2066,59.896
Gambia,2067,59.996
Gambia,2068,59.86
Gambia,2069,59.862
Gambia,2070,59.856
Gambia,2071,59.865
Gambia,2072,59.849
Gambia,2073,59.895
Gambia,2074,59.889
Gambia,2075,59.871
Gambia,2076,59.96
Gambia,2077,60.013
Gambia,2078,59.825
Gambia,2079,59.779
Gambia,2080,59.712
Gambia,2081,59.681
Gambia,2082,59.613
Gambia,2083,59.481
Gambia,2084,59.364
Gambia,2085,59.228
Gambia,2086,59.148
Gambia,2087,59.031
Gambia,2088,58.811
Gambia,2089,58.637
Gambia,2090,58.447
Gambia,2091,58.302
Gambia,2092,58.129
Gambia,2093,57.887
Gambia,2094,57.68
Gambia,2095,57.468
Gambia,2096,57.308
Gambia,2097,57.133
Gambia,2098,56.911
Gambia,2099,56.733
Gambia,2100,56.563
Ghana,2020,427.136
Ghana,2021,428.857
Ghana,2022,430.354
Ghana,2023,438.234
Ghana,2024,441.699
Ghana,2025,445.305
Ghana,2026,450.455
Ghana,2027,455.435
Ghana,2028,457.137
Ghana,2029,461.242
Ghana,2030,465.278
Ghana,2031,469.716
Ghana,2032,474.017
Ghana,2033,477.633
Ghana,2034,481.705
Ghana,2035,485.771
Ghana,2036,490.557
Ghana,2037,495.164
Ghana,2038,498.482
Ghana,2039,502.619
Ghana,2040,506.665
Ghana,2041,511.224
Ghana,2042,515.539
Ghana,2043,518.931
Ghana,2044,522.7
Ghana,2045,526.245
Ghana,2046,530.274
Ghana,2047,533.942
Ghana,2048,536.3
Ghana,2049,539.141
Ghana,2050,541.699
Ghana,2051,544.463
Ghana,2052,546.869
Ghana,2053,548.617
Ghana,2054,550.468
Ghana,2055,552.149
Ghana,2056,554.062
Ghana,2057,555.728
Ghana,2058,557.195
Ghana,2059,558.621
Ghana,2060,559.951
Ghana,2061,561.81
Ghana,2062,563.461
Ghana,2063,564.37
Ghana,2064,565.575
Ghana,2065,566.579
Ghana,2066,568.162
Ghana,2067,569.48
Ghana,2068,569.318
Ghana,2069,570.008
Ghana,2070,570.679
Ghana,2071,571.453
Ghana,2072,572.103
Ghana,2073,573.569
Ghana,2074,574.218
Ghana,2075,574.561
Ghana,2076,575.87
Ghana,2077,576.762
Ghana,2078,574.519
Ghana,2079,574.013
Ghana,2080,573.32
Ghana,2081,572.163
Ghana,2082,570.827
Ghana,2083,571.21
Ghana,2084,570.131
Ghana,2085,568.867
Ghana,2086,568.383
Ghana,2087,567.623
Ghana,2088,564.838
Ghana,2089,563.267
Ghana,2090,561.633
Ghana,2091,559.894
Ghana,2092,558.087
Ghana,2093,557.271
Ghana,2094,555.668
Ghana,2095,553.968
Ghana,2096,553.015
Ghana,2097,551.859
Ghana,2098,548.866
Ghana,2099,546.962
Ghana,2100,544.963
Guinea,2020,210.995
Guinea,2021,215.783
Guinea,2022,220.404
Guinea,2023,223.058
Guinea,2024,227.045
Guinea,2025,230.972
Guinea,2026,235.131
Guinea,2027,239.072
Guinea,2028,241.971
Guinea,2029,245.443
Guinea,2030,248.804
Guinea,2031,252.308
Guinea,2032,255.572
Guinea,2033,258.086
Guinea,2034,260.991
Guinea,2035,263.814
Guinea,2036,266.816
Guinea,2037,269.621
Guinea,2038,271.849
Guinea,2039,274.409
Guinea,2040,276.914
Guinea,2041,279.742
Guinea,2042,282.405
Guinea,2043,284.258
Guinea,2044,286.646
Guinea,2045,289.009
Guinea,2046,291.713
Guinea,2047,294.278
Guinea,2048,296.204
Guinea,2049,298.524
Guinea,2050,300.778
Guinea,2051,303.479
Guinea,2052,305.994
Guinea,2053,307.494
Guinea,2054,309.539
Guinea,2055,311.447
Guinea,2056,313.682
Guinea,2057,315.696
Guinea,2058,316.881
Guinea,2059,318.473
Guinea,2060,319.986
Guinea,2061,321.737
Guinea,2062,323.318
Guinea,2063,324.756
Guinea,2064,326.138
Guinea,2065,327.391
Guinea,2066,329.168
Guinea,2067,330.718
Guinea,2068,331.084
Guinea,2069,332.061
Guinea,2070,332.906
Guinea,2071,333.97
Guinea,2072,334.84
Guinea,2073,335.47
Guinea,2074,336.068
Guinea,2075,336.541
Guinea,2076,337.405
Guinea,2077,338.065
Guinea,2078,337.986
Guinea,2079,338.209
Guinea,2080,338.287
Guinea,2081,338.632
Guinea,2082,338.796
Guinea,2083,338.367
Guinea,2084,338.245
Guinea,2085,338.12
Guinea,2086,338.158
Guinea,2087,338.114
Guinea,2088,338.395
Guinea,2089,338.304
Guinea,2090,338.016
Guinea,2091,338.37
Guinea,2092,338.465
Guinea,2093,336.493
Guinea,2094,335.741
Guinea,2095,334.926
Guinea,2096,333.826
Guinea,2097,332.695
Guinea,2098,332.965
Guinea,2099,332.227
Guinea,2100,331.411
Guinea-Bissau,2020,30.838
Guinea-Bissau,2021,31.129
Guinea-Bissau,2022,31.384
Guinea-Bissau,2023,31.75
Guinea-Bissau,2024,32.034
Guinea-Bissau,2025,32.324
Guinea-Bissau,2026,32.657
Guinea-Bissau,2027,32.978
Guinea-Bissau,2028,33.23
Guinea-Bissau,2029,33.554
Guinea-Bissau,2030,33.886
Guinea-Bissau,2031,34.291
Guinea-Bissau,2032,34.685
Guinea-Bissau,2033,34.916
Guinea-Bissau,2034,35.269
Guinea-Bissau,2035,35.617
Guinea-Bissau,2036,36.024
Guinea-Bissau,2037,36.411
Guinea-Bissau,2038,36.621
Guinea-Bissau,2039,36.954
Guinea-Bissau,2040,37.287
Guinea-Bissau,2041,37.643
Guinea-Bissau,2042,37.982
Guinea-Bissau,2043,38.308
Guinea-Bissau,2044,38.629
Guinea-Bissau,2045,38.931
Guinea-Bissau,2046,39.305
Guinea-Bissau,2047,39.643
Guinea-Bissau,2048,39.729
Guinea-Bissau,2049,39.958
Guinea-Bissau,2050,40.17
Guinea-Bissau,2051,40.373
Guinea-Bissau,2052,40.548
Guinea-Bissau,2053,40.76
Guinea-Bissau,2054,40.927
Guinea-Bissau,2055,41.081
Guinea-Bissau,2056,41.297
Guinea-Bissau,2057,41.485
Guinea-Bissau,2058,41.523
Guinea-Bissau,2059,41.655
Guinea-Bissau,2060,41.783
Guinea-Bissau,2061,41.939
Guinea-Bissau,2062,42.077
Guinea-Bissau,2063,42.21
Guinea-Bissau,2064,42.334
Guinea-Bissau,2065,42.444
Guinea-Bissau,2066,42.632
Guinea-Bissau,2067,42.791
Guinea-Bissau,2068,42.741
Guinea-Bissau,2069,42.814
Guinea-Bissau,2070,42.876
Guinea-Bissau,2071,42.947
Guinea-Bissau,2072,42.998
Guinea-Bissau,2073,43.069
Guinea-Bissau,2074,43.106
Guinea-Bissau,2075,43.127
Guinea-Bissau,2076,43.211
Guinea-Bissau,2077,43.268
Guinea-Bissau,2078,43.162
Guinea-Bissau,2079,43.147
Guinea-Bissau,2080,43.121
Guinea-Bissau,2081,43.107
Guinea-Bissau,2082,43.074
Guinea-Bissau,2083,43.056
Guinea-Bissau,2084,43.007
Guinea-Bissau,2085,42.943
Guinea-Bissau,2086,42.938
Guinea-Bissau,2087,42.907
Guinea-Bissau,2088,42.728
Guinea-Bissau,2089,42.631
Guinea-Bissau,2090,42.525
Guinea-Bissau,2091,42.429
Guinea-Bissau,2092,42.318
Guinea-Bissau,2093,42.227
Guinea-Bissau,2094,42.11
Guinea-Bissau,2095,41.986
Guinea-Bissau,2096,41.912
Guinea-Bissau,2097,41.823
Guinea-Bissau,2098,41.621
Guinea-Bissau,2099,41.49
Guinea-Bissau,2100,41.358
Liberia,2020,75.473
Liberia,2021,76.661
Liberia,2022,77.878
Liberia,2023,79.069
Liberia,2024,80.373
Liberia,2025,81.678
Liberia,2026,83.287
Liberia,2027,84.843
Liberia,2028,85.496
Liberia,2029,86.735
Liberia,2030,87.929
Liberia,2031,89.108
Liberia,2032,90.216
Liberia,2033,91.256
Liberia,2034,92.286
Liberia,2035,93.289
Liberia,2036,94.358
Liberia,2037,95.361
Liberia,2038,96.189
Liberia,2039,97.101
Liberia,2040,97.985
Liberia,2041,98.952
Liberia,2042,99.857
Liberia,2043,100.57
Liberia,2044,101.367
Liberia,2045,102.122
Liberia,2046,102.985
Liberia,2047,103.78
Liberia,2048,104.26
Liberia,2049,104.913
Liberia,2050,105.547
Liberia,2051,106.232
Liberia,2052,106.872
Liberia,2053,107.485
Liberia,2054,108.088
Liberia,2055,108.668
Liberia,2056,109.397
Liberia,2057,110.07
Liberia,2058,110.397
Liberia,2059,110.92
Liberia,2060,111.41
Liberia,2061,111.971
Liberia,2062,112.474
Liberia,2063,112.861
Liberia,2064,113.262
Liberia,2065,113.612
Liberia,2066,114.075
Liberia,2067,114.463
Liberia,2068,114.527
Liberia,2069,114.746
Liberia,2070,114.93
Liberia,2071,115.137
Liberia,2072,115.29
Liberia,2073,115.491
Liberia,2074,115.593
Liberia,2075,115.644
Liberia,2076,115.839
Liberia,2077,115.962
Liberia,2078,115.694
Liberia,2079,115.635
Liberia,2080,115.549
Liberia,2081,115.472
Liberia,2082,115.357
Liberia,2083,115.377
Liberia,2084,115.26
Liberia,2085,115.107
Liberia,2086,115.117
Liberia,2087,115.069
Liberia,2088,114.63
Liberia,2089,114.415
Liberia,2090,114.177
Liberia,2091,113.946
Liberia,2092,113.684
Liberia,2093,113.512
Liberia,2094,113.23
Liberia,2095,112.913
Liberia,2096,112.717
Liberia,2097,112.461
Liberia,2098,111.869
Liberia,2099,111.438
Liberia,2100,110.964
Mali,2020,365.792
Mali,2021,374.047
Mali,2022,382.254
Mali,2023,388.161
Mali,2024,396.422
Mali,2025,404.953
Mali,2026,414.817
Mali,2027,424.518
Mali,2028,430.806
Mali,2029,439.645
Mali,2030,448.354
Mali,2031,458.051
Mali,2032,467.25
Mali,2033,472.519
Mali,2034,480.293
Mali,2035,487.897
Mali,2036,495.661
Mali,2037,502.897
Mali,2038,509.177
Mali,2039,515.778
Mali,2040,522.052
Mali,2041,529.192
Mali,2042,535.67
Mali,2043,538.558
Mali,2044,543.585
Mali,2045,548.414
Mali,2046,553.408
Mali,2047,557.946
Mali,2048,561.978
Mali,2049,566.275
Mali,2050,570.51
Mali,2051,575.867
Mali,2052,580.79
Mali,2053,582.979
Mali,2054,586.9
Mali,2055,590.583
Mali,2056,595.186
Mali,2057,599.275
Mali,2058,600.542
Mali,2059,603.508
Mali,2060,606.322
Mali,2061,609.722
Mali,2062,612.691
Mali,2063,614.385
Mali,2064,616.783
Mali,2065,619.029
Mali,2066,622.275
Mali,2067,625.037
Mali,2068,625.495
Mali,2069,627.159
Mali,2070,628.446
Mali,2071,630.634
Mali,2072,632.23
Mali,2073,630.933
Mali,2074,631.303
Mali,2075,631.583
Mali,2076,632.173
Mali,2077,632.44
Mali,2078,633.143
Mali,2079,633.364
Mali,2080,633.36
Mali,2081,634.909
Mali,2082,635.921
Mali,2083,633.101
Mali,2084,632.492
Mali,2085,631.544
Mali,2086,631.036
Mali,2087,630.06
Mali,2088,628.085
Mali,2089,626.486
Mali,2090,624.778
Mali,2091,623.759
Mali,2092,622.437
Mali,2093,620.4
Mali,2094,618.73
Mali,2095,616.929
Mali,2096,616.176
Mali,2097,615.116
Mali,2098,611.945
Mali,2099,610.194
Mali,2100,608.477
Mauritania,2020,70.384
Mauritania,2021,71.385
Mauritania,2022,72.314
Mauritania,2023,73.756
Mauritania,2024,74.823
Mauritania,2025,75.908
Mauritania,2026,77.186
Mauritania,2027,78.422
Mauritania,2028,79.329
Mauritania,2029,80.493
Mauritania,2030,81.652
Mauritania,2031,82.976
Mauritania,2032,84.261
Mauritania,2033,85.167
Mauritania,2034,86.356
Mauritania,2035,87.558
Mauritania,2036,88.892
Mauritania,2037,90.193
Mauritania,2038,91.324
Mauritania,2039,92.583
Mauritania,2040,93.832
Mauritania,2041,95.277
Mauritania,2042,96.664
Mauritania,2043,97.592
Mauritania,2044,98.815
Mauritania,2045,100.014
Mauritania,2046,101.312
Mauritania,2047,102.547
Mauritania,2048,103.616
Mauritania,2049,104.757
Mauritania,2050,105.864
Mauritania,2051,107.122
Mauritania,2052,108.301
Mauritania,2053,109.122
Mauritania,2054,110.135
Mauritania,2055,111.106
Mauritania,2056,112.176
Mauritania,2057,113.174
Mauritania,2058,113.978
Mauritania,2059,114.874
Mauritania,2060,115.746
Mauritania,2061,116.746
Mauritania,2062,117.688
Mauritania,2063,118.423
Mauritania,2064,119.288
Mauritania,2065,120.146
Mauritania,2066,121.147
Mauritania,2067,122.101
Mauritania,2068,122.879
Mauritania,2069,123.744
Mauritania,2070,124.564
Mauritania,2071,125.572
Mauritania,2072,126.502
Mauritania,2073,126.931
Mauritania,2074,127.657
Mauritania,2075,128.366
Mauritania,2076,129.105
Mauritania,2077,129.797
Mauritania,2078,130.608
Mauritania,2079,131.295
Mauritania,2080,131.939
Mauritania,2081,132.795
Mauritania,2082,133.569
Mauritania,2083,133.81
Mauritania,2084,134.341
Mauritania,2085,134.819
Mauritania,2086,135.329
Mauritania,2087,135.773
Mauritania,2088,136.178
Mauritania,2089,136.558
Mauritania,2090,136.918
Mauritania,2091,137.383
Mauritania,2092,137.799
Mauritania,2093,138.111
Mauritania,2094,138.446
Mauritania,2095,138.735
Mauritania,2096,139.168
Mauritania,2097,139.524
Mauritania,2098,139.499
Mauritania,2099,139.649
Mauritania,2100,139.749
Niger,2020,487.392
Niger,2021,503.123
Niger,2022,518.803
Niger,2023,533.969
Niger,2024,550.339
Niger,2025,567.192
Niger,2026,585.635
Niger,2027,604.049
Niger,2028,619.266
Niger,2029,637.415
Niger,2030,655.789
Niger,2031,675.425
Niger,2032,694.823
Niger,2033,711.057
Niger,2034,729.727
Niger,2035,748.366
Niger,2036,767.994
Niger,2037,787.148
Niger,2038,803.111
Niger,2039,821.203
Niger,2040,839.147
Niger,2041,857.711
Niger,2042,875.713
Niger,2043,891.566
Niger,2044,908.687
Niger,2045,925.585
Niger,2046,943.287
Niger,2047,960.367
Niger,2048,974.704
Niger,2049,990.65
Niger,2050,1006.36
Niger,2051,1022.792
Niger,2052,1038.598
Niger,2053,1052.329
Niger,2054,1067.075
Niger,2055,1081.442
Niger,2056,1096.872
Niger,2057,1111.572
Niger,2058,1122.844
Niger,2059,1136.005
Niger,2060,1148.872
Niger,2061,1162.367
Niger,2062,1175.231
Niger,2063,1186.895
Niger,2064,1198.9
Niger,2065,1210.516
Niger,2066,1223.516
Niger,2067,1235.742
Niger,2068,1244.401
Niger,2069,1254.793
Niger,2070,1264.644
Niger,2071,1275.353
Niger,2072,1285.236
Niger,2073,1292.931
Niger,2074,1301.298
Niger,2075,1309.134
Niger,2076,1317.955
Niger,2077,1325.98
Niger,2078,1331.791
Niger,2079,1338.419
Niger,2080,1344.639
Niger,2081,1351.816
Niger,2082,1358.342
Niger,2083,1363.347
Niger,2084,1368.876
Niger,2085,1374.099
Niger,2086,1380.576
Niger,2087,1386.407
Niger,2088,1390.46
Niger,2089,1394.862
Niger,2090,1398.486
Niger,2091,1403.612
Niger,2092,1407.746
Niger,2093,1407.303
Niger,2094,1408.963
Niger,2095,1410.108
Niger,2096,1411.206
Niger,2097,1411.74
Niger,2098,1413.932
Niger,2099,1414.286
Niger,2100,1414.127
Nigeria,2020,3477.073
Nigeria,2021,3529.736
Nigeria,2022,3580.216
Nigeria,2023,3642.943
Nigeria,2024,3700.124
Nigeria,2025,3759.7
Nigeria,2026,3828.887
Nigeria,2027,3896.925
Nigeria,2028,3944.005
Nigeria,2029,4008.954
Nigeria,2030,4074.336
Nigeria,2031,4147.445
Nigeria,2032,4218.204
Nigeria,2033,4265.485
Nigeria,2034,4329.526
Nigeria,2035,4393.026
Nigeria,2036,4461.646
Nigeria,2037,4526.851
Nigeria,2038,4574.043
Nigeria,2039,4632.545
Nigeria,2040,4689.658
Nigeria,2041,4751.267
Nigeria,2042,4808.68
Nigeria,2043,4849.151
Nigeria,2044,4898.881
Nigeria,2045,4946.346
Nigeria,2046,4998.304
Nigeria,2047,5045.815
Nigeria,2048,5074.063
Nigeria,2049,5114.315
Nigeria,2050,5154.317
Nigeria,2051,5196.874
Nigeria,2052,5236.634
Nigeria,2053,5274.737
Nigeria,2054,5313.178
Nigeria,2055,5349.853
Nigeria,2056,5397.435
Nigeria,2057,5440.656
Nigeria,2058,5449.841
Nigeria,2059,5480.792
Nigeria,2060,5510.744
Nigeria,2061,5541.982
Nigeria,2062,5570.354
Nigeria,2063,5599.401
Nigeria,2064,5626.944
Nigeria,2065,5653.379
Nigeria,2066,5689.862
Nigeria,2067,5722.556
Nigeria,2068,5729.633
Nigeria,2069,5752.555
Nigeria,2070,5773.82
Nigeria,2071,5799.329
Nigeria,2072,5821.347
Nigeria,2073,5834.314
Nigeria,2074,5851.417
Nigeria,2075,5867.072
Nigeria,2076,5889.991
Nigeria,2077,5909.111
Nigeria,2078,5912.957
Nigeria,2079,5924.319
Nigeria,2080,5933.047
Nigeria,2081,5948.331
Nigeria,2082,5959.285
Nigeria,2083,5952.984
Nigeria,2084,5955.379
Nigeria,2085,5956.043
Nigeria,2086,5960.697
Nigeria,2087,5962.213
Nigeria,2088,5958.666
Nigeria,2089,5957.05
Nigeria,2090,5954.556
Nigeria,2091,5959.487
Nigeria,2092,5961.763
Nigeria,2093,5951.705
Nigeria,2094,5948.918
Nigeria,2095,5944.956
Nigeria,2096,5947.889
Nigeria,2097,5947.938
Nigeria,2098,5934.344
Nigeria,2099,5928.144
Nigeria,2100,5920.494
Senegal,2020,266.19
Senegal,2021,267.704
Senegal,2022,269.178
Senegal,2023,275.833
Senegal,2024,279.195
Senegal,2025,282.826
Senegal,2026,287.809
Senegal,2027,292.853
Senegal,2028,295.122
Senegal,2029,299.623
Senegal,2030,304.17
Senegal,2031,309.021
Senegal,2032,313.898
Senegal,2033,318.241
Senegal,2034,323.057
Senegal,2035,327.941
Senegal,2036,333.255
Senegal,2037,338.502
Senegal,2038,343.041
Senegal,2039,347.963
Senegal,2040,352.719
Senegal,2041,357.807
Senegal,2042,362.655
Senegal,2043,366.209
Senegal,2044,370.371
Senegal,2045,374.377
Senegal,2046,378.252
Senegal,2047,381.93
Senegal,2048,386.01
Senegal,2049,389.571
Senegal,2050,392.984
Senegal,2051,396.72
Senegal,2052,400.259
Senegal,2053,402.902
Senegal,2054,406.029
Senegal,2055,409.118
Senegal,2056,412.29
Senegal,2057,415.38
Senegal,2058,418.906
Senegal,2059,422.033
Senegal,2060,425.049
Senegal,2061,428.695
Senegal,2062,432.163
Senegal,2063,434.052
Senegal,2064,436.886
Senegal,2065,439.657
Senegal,2066,442.452
Senegal,2067,445.146
Senegal,2068,448.369
Senegal,2069,451.045
Senegal,2070,453.559
Senegal,2071,456.654
Senegal,2072,459.518
Senegal,2073,460.781
Senegal,2074,462.911
Senegal,2075,464.927
Senegal,2076,466.851
Senegal,2077,468.635
Senegal,2078,471.126
Senegal,2079,472.877
Senegal,2080,474.434
Senegal,2081,476.532
Senegal,2082,478.364
Senegal,2083,478.655
Senegal,2084,479.674
Senegal,2085,480.492
Senegal,2086,481.235
Senegal,2087,481.788
Senegal,2088,482.698
Senegal,2089,483.1
Senegal,2090,483.369
Senegal,2091,483.969
Senegal,2092,484.401
Senegal,2093,484.281
Senegal,2094,484.346
Senegal,2095,484.287
Senegal,2096,484.461
Senegal,2097,484.507
Senegal,2098,484.277
Senegal,2099,484.097
Senegal,2100,483.846
Sierra Leone,2020,115.874
Sierra Leone,2021,117.563
Sierra Leone,2022,119.096
Sierra Leone,2023,118.571
Sierra Leone,2024,119.416
Sierra Leone,2025,120.192
Sierra Leone,2026,120.861
Sierra Leone,2027,121.423
Sierra Leone,2028,122.058
Sierra Leone,2029,122.622
Sierra Leone,2030,123.194
Sierra Leone,2031,124.013
Sierra Leone,2032,124.74
Sierra Leone,2033,124.85
Sierra Leone,2034,125.378
Sierra Leone,2035,125.859
Sierra Leone,2036,126.536
Sierra Leone,2037,127.104
Sierra Leone,2038,127.003
Sierra Leone,2039,127.326
Sierra Leone,2040,127.628
Sierra Leone,2041,128.029
Sierra Leone,2042,128.341
Sierra Leone,2043,128.457
Sierra Leone,2044,128.658
Sierra Leone,2045,128.799
Sierra Leone,2046,129.178
Sierra Leone,2047,129.433
Sierra Leone,2048,128.944
Sierra Leone,2049,128.889
Sierra Leone,2050,128.784
Sierra Leone,2051,128.727
Sierra Leone,2052,128.581
Sierra Leone,2053,128.345
Sierra Leone,2054,128.123
Sierra Leone,2055,127.874
Sierra Leone,2056,127.818
Sierra Leone,2057,127.681
Sierra Leone,2058,127.14
Sierra Leone,2059,126.841
Sierra Leone,2060,126.511
Sierra Leone,2061,126.334
Sierra Leone,2062,126.081
Sierra Leone,2063,125.534
Sierra Leone,2064,125.136
Sierra Leone,2065,124.692
Sierra Leone,2066,124.417
Sierra Leone,2067,124.057
Sierra Leone,2068,123.307
Sierra Leone,2069,122.767
Sierra Leone,2070,122.189
Sierra Leone,2071,121.711
Sierra Leone,2072,121.168
Sierra Leone,2073,120.481
Sierra Leone,2074,119.86
Sierra Leone,2075,119.222
Sierra Leone,2076,118.73
Sierra Leone,2077,118.189
Sierra Leone,2078,117.44
Sierra Leone,2079,116.818
Sierra Leone,2080,116.18
Sierra Leone,2081,115.691
Sierra Leone,2082,115.157
Sierra Leone,2083,114.376
Sierra Leone,2084,113.752
Sierra Leone,2085,113.117
Sierra Leone,2086,112.6
Sierra Leone,2087,112.045
Sierra Leone,2088,111.345
Sierra Leone,2089,110.727
Sierra Leone,2090,110.087
Sierra Leone,2091,109.575
Sierra Leone,2092,109.019
Sierra Leone,2093,108.202
Sierra Leone,2094,107.547
Sierra Leone,2095,106.881
