country,year,value
Central African Republic,2057,88.437
Central African Republic,2058,88.516
Central African Republic,2059,88.561
Central African Republic,2060,88.549
Central African Republic,2061,88.596
Central African Republic,2062,88.653
Central African Republic,2063,88.7
Central African Republic,2064,88.715
Central African Republic,2065,88.681
Central African Republic,2066,88.7
Central African Republic,2067,88.717
Central African Republic,2068,88.715
Central African Republic,2069,88.674
Central African Republic,2070,88.575
Central African Republic,2071,88.527
Central African Republic,2072,88.466
Central African Republic,2073,88.365
Central African Republic,2074,88.185
Central African Republic,2075,87.912
Central African Republic,2076,87.696
Central African Republic,2077,87.465
Central African Republic,2078,87.199
Central African Republic,2079,86.88
Central African Republic,2080,86.496
Central African Republic,2081,86.166
Central African Republic,2082,85.824
Central African Republic,2083,85.461
Central African Republic,2084,85.063
Central African Republic,2085,84.621
Central African Republic,2086,84.232
Central African Republic,2087,83.842
Central African Republic,2088,83.441
Central African Republic,2089,83.019
Central African Republic,2090,82.567
Central African Republic,2091,82.161
Central African Republic,2092,81.763
Central African Republic,2093,81.372
Central African Republic,2094,80.996
Central African Republic,2095,80.625
Central African Republic,2096,80.284
Central African Republic,2097,79.948
Central African Republic,2098,79.601
Central African Republic,2099,79.212
Central African Republic,2100,78.771
Chad,2020,230.821
Chad,2021,236.495
Chad,2022,242.325
Chad,2023,248.181
Chad,2024,253.94
Chad,2025,259.501
Chad,2026,265.303
Chad,2027,271.229
Chad,2028,277.177
Chad,2029,283.025
Chad,2030,288.668
Chad,2031,294.559
Chad,2032,300.53
Chad,2033,306.433
Chad,2034,312.061
Chad,2035,317.3
Chad,2036,322.784
Chad,2037,328.315
Chad,2038,333.759
Chad,2039,338.968
Chad,2040,343.84
Chad,2041,348.936
Chad,2042,354.028
Chad,2043,358.971
Chad,2044,363.569
Chad,2045,367.728
Chad,2046,372.134
Chad,2047,376.544
Chad,2048,380.875
Chad,2049,385.072
Chad,2050,389.051
Chad,2051,393.26
Chad,2052,397.422
Chad,2053,401.409
Chad,2054,405.012
Chad,2055,408.141
Chad,2056,411.584
Chad,2057,415.001
Chad,2058,418.309
Chad,2059,421.453
Chad,2060,424.369
Chad,2061,427.572
Chad,2062,430.722
Chad,2063,433.749
Chad,2064,436.554
Chad,2065,439.065
Chad,2066,441.896
Chad,2067,444.662
Chad,2068,447.272
Chad,2069,449.616
Chad,2070,451.623
Chad,2071,453.964
Chad,2072,456.222
Chad,2073,458.326
Chad,2074,460.19
Chad,2075,461.759
Chad,2076,463.659
Chad,2077,465.462
Chad,2078,467.107
Chad,2079,468.521
Chad,2080,469.655
Chad,2081,471.109
Chad,2082,472.456
Chad,2083,473.653
Chad,2084,474.657
Chad,2085,475.419
Chad,2086,476.474
Chad,2087,477.401
Chad,2088,478.125
Chad,2089,478.525
Chad,2090,478.552
Chad,2091,478.884
Chad,2092,479.099
Chad,2093,479.16
Chad,2094,479.051
Chad,2095,478.742
Chad,2096,478.698
Chad,2097,478.537
Chad,2098,478.219
Chad,2099,477.676
Chad,2100,476.878
Congo,2020,71.843
Congo,2021,73.476
Congo,2022,75.036
Congo,2023,76.405
Congo,2024,77.404
Congo,2025,78.027
Congo,2026,78.708
Congo,2027,79.405
Congo,2028,80.172
Congo,2029,81.18
Congo,2030,82.462
Congo,2031,83.761
Congo,2032,85.088
Congo,2033,86.499
Congo,2034,88.025
Congo,2035,89.662
Congo,2036,91.382
Congo,2037,93.142
Congo,2038,94.933
Congo,2039,96.736
Congo,2040,98.53
Congo,2041,100.393
Congo,2042,102.254
Congo,2043,104.076
Congo,2044,105.8
Congo,2045,107.409
Congo,2046,109.072
Congo,2047,110.711
Congo,2048,112.307
Congo,2049,113.85
Congo,2050,115.331
Congo,2051,116.844
Congo,2052,118.323
Congo,2053,119.752
Congo,2054,121.109
Congo,2055,122.39
Congo,2056,123.713
Congo,2057,125.013
Congo,2058,126.29
Congo,2059,127.549
Congo,2060,128.787
Congo,2061,130.07
Congo,2062,131.337
Congo,2063,132.589
Congo,2064,133.824
Congo,2065,135.04
Congo,2066,136.304
Congo,2067,137.559
Congo,2068,138.817
Congo,2069,140.098
Congo,2070,141.398
Congo,2071,142.741
Congo,2072,144.055
Congo,2073,145.311
Congo,2074,146.442
Congo,2075,147.437
Congo,2076,148.504
Congo,2077,149.552
Congo,2078,150.595
Congo,2079,151.694
Congo,2080,152.848
Congo,2081,154.031
Congo,2082,155.162
Congo,2083,156.217
Congo,2084,157.126
Congo,2085,157.874
Congo,2086,158.698
Congo,2087,159.48
Congo,2088,160.209
Congo,2089,160.894
Congo,2090,161.533
Congo,2091,162.221
Congo,2092,162.863
Congo,2093,163.465
Congo,2094,164.032
Congo,2095,164.559
Congo,2096,165.141
Congo,2097,165.684
Congo,2098,166.173
Congo,2099,166.577
Congo,2100,166.893
Democratic Republic of Congo,2020,1227.56
Democratic Republic of Congo,2021,1267.329
Democratic Republic of Congo,2022,1307.705
Democratic Republic of Congo,2023,1347.037
Democratic Republic of Congo,2024,1382.806
Democratic Republic of Congo,2025,1414.188
Democratic Republic of Congo,2026,1446.846
Democratic Republic of Congo,2027,1480.26
Democratic Republic of Congo,2028,1513.491
Democratic Republic of Congo,2029,1545.835
Democratic Republic of Congo,2030,1576.827
Democratic Republic of Congo,2031,1608.82
Democratic Republic of Congo,2032,1641.679
Democratic Republic of Congo,2033,1675.052
Democratic Republic of Congo,2034,1708.651
Democratic Republic of Congo,2035,1741.986
Democratic Republic of Congo,2036,1776.296
Democratic Republic of Congo,2037,1811.376
Democratic Republic of Congo,2038,1846.769
Democratic Republic of Congo,2039,1881.862
Democratic Republic of Congo,2040,1916.005
Democratic Republic of Congo,2041,1951.007
Democratic Republic of Congo,2042,1986.221
Democratic Republic of Congo,2043,2020.679
Democratic Republic of Congo,2044,2052.919
Democratic Republic of Congo,2045,2082.261
Democratic Republic of Congo,2046,2112.353
Democratic Republic of Congo,2047,2142.307
Democratic Republic of Congo,2048,2171.318
Democratic Republic of Congo,2049,2198.558
Democratic Republic of Congo,2050,2223.503
Democratic Republic of Congo,2051,2248.934
Democratic Republic of Congo,2052,2273.872
Democratic Republic of Congo,2053,2297.518
Democratic Republic of Congo,2054,2318.719
Democratic Republic of Congo,2055,2337.048
Democratic Republic of Congo,2056,2356.179
Democratic Republic of Congo,2057,2375.013
Democratic Republic of Congo,2058,2393.23
Democratic Republic of Congo,2059,2410.728
Democratic Republic of Congo,2060,2427.243
Democratic Republic of Congo,2061,2444.47
Democratic Republic of Congo,2062,2461.371
Democratic Republic of Congo,2063,2477.683
Democratic Republic of Congo,2064,2492.982
Democratic Republic of Congo,2065,2506.934
Democratic Republic of Congo,2066,2521.895
Democratic Republic of Congo,2067,2536.494
Democratic Republic of Congo,2068,2550.333
Democratic Republic of Congo,2069,2562.868
Democratic Republic of Congo,2070,2573.792
Democratic Republic of Congo,2071,2585.717
Democratic Republic of Congo,2072,2597.185
Democratic Republic of Congo,2073,2607.884
Democratic Republic of Congo,2074,2617.496
Democratic Republic of Congo,2075,2625.733
Democratic Republic of Congo,2076,2634.929
Democratic Republic of Congo,2077,2643.457
Democratic Republic of Congo,2078,2650.898
Democratic Republic of Congo,2079,2656.642
Democratic Republic of Congo,2080,2660.403
Democratic Republic of Congo,2081,2665.272
Democratic Republic of Congo,2082,2669.406
Democratic Republic of Congo,2083,2672.548
Democratic Republic of Congo,2084,2674.503
Democratic Republic of Congo,2085,2675.032
Democratic Republic of Congo,2086,2676.666
Democratic Republic of Congo,2087,2677.452
Democratic Republic of Congo,2088,2676.825
Democratic Republic of Congo,2089,2673.783
Democratic Republic of Congo,2090,2668.107
Democratic Republic of Congo,2091,2664.026
Democratic Republic of Congo,2092,2659.467
Democratic Republic of Congo,2093,2654.416
Democratic Republic of Congo,2094,2649.258
Democratic Republic of Congo,2095,2643.936
Democratic Republic of Congo,2096,2639.955
Democratic Republic of Congo,2097,2635.527
Democratic Republic of Congo,2098,2630.612
Democratic Republic of Congo,2099,2624.995
Democratic Republic of Congo,2100,2618.513
Equatorial Guinea,2020,15.264
Equatorial Guinea,2021,15.884
Equatorial Guinea,2022,16.419
Equatorial Guinea,2023,16.891
Equatorial Guinea,2024,17.35
Equatorial Guinea,2025,17.819
Equatorial Guinea,2026,18.391
Equatorial Guinea,2027,18.897
Equatorial Guinea,2028,19.364
Equatorial Guinea,2029,19.822
Equatorial Guinea,2030,20.284
Equatorial Guinea,2031,20.822
Equatorial Guinea,2032,21.312
Equatorial Guinea,2033,21.762
Equatorial Guinea,2034,22.172
Equatorial Guinea,2035,22.549
Equatorial Guinea,2036,22.987
Equatorial Guinea,2037,23.379
Equatorial Guinea,2038,23.727
Equatorial Guinea,2039,24.042
Equatorial Guinea,2040,24.331
Equatorial Guinea,2041,24.676
Equatorial Guinea,2042,24.978
Equatorial Guinea,2043,25.249
Equatorial Guinea,2044,25.504
Equatorial Guinea,2045,25.751
Equatorial Guinea,2046,26.048
Equatorial Guinea,2047,26.313
Equatorial Guinea,2048,26.557
Equatorial Guinea,2049,26.796
Equatorial Guinea,2050,27.036
Equatorial Guinea,2051,27.322
Equatorial Guinea,2052,27.574
Equatorial Guinea,2053,27.799
Equatorial Guinea,2054,28.003
Equatorial Guinea,2055,28.192
Equatorial Guinea,2056,28.43
Equatorial Guinea,2057,28.633
Equatorial Guinea,2058,28.806
Equatorial Guinea,2059,28.961
Equatorial Guinea,2060,29.103
Equatorial Guinea,2061,29.295
Equatorial Guinea,2062,29.452
Equatorial Guinea,2063,29.583
Equatorial Guinea,2064,29.707
Equatorial Guinea,2065,29.829
Equatorial Guinea,2066,30.001
Equatorial Guinea,2067,30.136
Equatorial Guinea,2068,30.241
Equatorial Guinea,2069,30.328
Equatorial Guinea,2070,30.402
Equatorial Guinea,2071,30.529
Equatorial Guinea,2072,30.618
Equatorial Guinea,2073,30.678
Equatorial Guinea,2074,30.718
Equatorial Guinea,2075,30.748
Equatorial Guinea,2076,30.829
Equatorial Guinea,2077,30.873
Equatorial Guinea,2078,30.893
Equatorial Guinea,2079,30.906
Equatorial Guinea,2080,30.922
Equatorial Guinea,2081,30.985
Equatorial Guinea,2082,31.012
Equatorial Guinea,2083,31.011
Equatorial Guinea,2084,30.992
Equatorial Guinea,2085,30.963
Equatorial Guinea,2086,30.985
Equatorial Guinea,2087,30.971
Equatorial Guinea,2088,30.934
Equatorial Guinea,2089,30.889
Equatorial Guinea,2090,30.845
Equatorial Guinea,2091,30.849
Equatorial Guinea,2092,30.818
Equatorial Guinea,2093,30.764
Equatorial Guinea,2094,30.699
Equatorial Guinea,2095,30.632
Equatorial Guinea,2096,30.615
Equatorial Guinea,2097,30.566
Equatorial Guinea,2098,30.494
Equatorial Guinea,2099,30.412
Equatorial Guinea,2100,30.329
Gabon,2020,24.673
Gabon,2021,25.688
Gabon,2022,26.699
Gabon,2023,27.69
Gabon,2024,28.628
Gabon,2025,29.481
Gabon,2026,30.308
Gabon,2027,31.063
Gabon,2028,31.648
Gabon,2029,31.895
Gabon,2030,31.788
Gabon,2031,31.702
Gabon,2032,31.591
Gabon,2033,31.471
Gabon,2034,31.439
Gabon,2035,31.519
Gabon,2036,31.577
Gabon,2037,31.622
Gabon,2038,31.691
Gabon,2039,31.805
Gabon,2040,31.97
Gabon,2041,32.173
Gabon,2042,32.395
Gabon,2043,32.647
Gabon,2044,32.941
Gabon,2045,33.275
Gabon,2046,33.647
Gabon,2047,34.031
Gabon,2048,34.429
Gabon,2049,34.844
Gabon,2050,35.272
Gabon,2051,35.722
Gabon,2052,36.164
Gabon,2053,36.587
Gabon,2054,36.972
Gabon,2055,37.312
Gabon,2056,37.666
Gabon,2057,37.995
Gabon,2058,38.286
Gabon,2059,38.523
Gabon,2060,38.701
Gabon,2061,38.885
Gabon,2062,39.041
Gabon,2063,39.16
Gabon,2064,39.231
Gabon,2065,39.255
Gabon,2066,39.291
Gabon,2067,39.308
Gabon,2068,39.308
Gabon,2069,39.293
Gabon,2070,39.268
Gabon,2071,39.26
Gabon,2072,39.247
Gabon,2073,39.241
Gabon,2074,39.261
Gabon,2075,39.311
Gabon,2076,39.376
Gabon,2077,39.441
Gabon,2078,39.51
Gabon,2079,39.586
Gabon,2080,39.668
Gabon,2081,39.766
Gabon,2082,39.859
Gabon,2083,39.945
Gabon,2084,40.018
Gabon,2085,40.074
Gabon,2086,40.146
Gabon,2087,40.205
Gabon,2088,40.243
Gabon,2089,40.246
Gabon,2090,40.211
Gabon,2091,40.197
Gabon,2092,40.167
Gabon,2093,40.122
Gabon,2094,40.073
Gabon,2095,40.018
Gabon,2096,39.979
Gabon,2097,39.924
Gabon,2098,39.844
Gabon,2099,39.719
Gabon,2100,39.549
Sao Tome and Principe,2020,2.97
Sao Tome and Principe,2021,2.985
Sao Tome and Principe,2022,3.003
Sao Tome and Principe,2023,3.022
Sao Tome and Principe,2024,3.039
Sao Tome and Principe,2025,3.054
Sao Tome and Principe,2026,3.06
Sao Tome and Principe,2027,3.072
Sao Tome and Principe,2028,3.091
Sao Tome and Principe,2029,3.118
Sao Tome and Principe,2030,3.154
Sao Tome and Principe,2031,3.186
Sao Tome and Principe,2032,3.224
Sao Tome and Principe,2033,3.268
Sao Tome and Principe,2034,3.322
Sao Tome and Principe,2035,3.382
Sao Tome and Principe,2036,3.44
Sao Tome and Principe,2037,3.501
Sao Tome and Principe,2038,3.564
Sao Tome and Principe,2039,3.623
Sao Tome and Principe,2040,3.677
Sao Tome and Principe,2041,3.728
Sao Tome and Principe,2042,3.781
Sao Tome and Principe,2043,3.833
Sao Tome and Principe,2044,3.88
Sao Tome and Principe,2045,3.921
Sao Tome and Principe,2046,3.959
Sao Tome and Principe,2047,3.998
Sao Tome and Principe,2048,4.038
Sao Tome and Principe,2049,4.077
Sao Tome and Principe,2050,4.116
Sao Tome and Principe,2051,4.153
Sao Tome and Principe,2052,4.19
Sao Tome and Principe,2053,4.227
Sao Tome and Principe,2054,4.263
Sao Tome and Principe,2055,4.297
Sao Tome and Principe,2056,4.328
Sao Tome and Principe,2057,4.362
Sao Tome and Principe,2058,4.395
Sao Tome and Principe,2059,4.429
Sao Tome and Principe,2060,4.461
Sao Tome and Principe,2061,4.491
Sao Tome and Principe,2062,4.523
Sao Tome and Principe,2063,4.554
Sao Tome and Principe,2064,4.581
Sao Tome and Principe,2065,4.603
Sao Tome and Principe,2066,4.625
Sao Tome and Principe,2067,4.648
Sao Tome and Principe,2068,4.672
Sao Tome and Principe,2069,4.697
Sao Tome and Principe,2070,4.721
Sao Tome and Principe,2071,4.744
Sao Tome and Principe,2072,4.768
Sao Tome and Principe,2073,4.793
Sao Tome and Principe,2074,4.818
Sao Tome and Principe,2075,4.84
Sao Tome and Principe,2076,4.861
Sao Tome and Principe,2077,4.883
Sao Tome and Principe,2078,4.906
Sao Tome and Principe,2079,4.926
Sao Tome and Principe,2080,4.943
Sao Tome and Principe,2081,4.96
Sao Tome and Principe,2082,4.977
Sao Tome and Principe,2083,4.993
Sao Tome and Principe,2084,5.005
Sao Tome and Principe,2085,5.013
Sao Tome and Principe,2086,5.02
Sao Tome and Principe,2087,5.028
Sao Tome and Principe,2088,5.036
Sao Tome and Principe,2089,5.042
Sao Tome and Principe,2090,5.047
Sao Tome and Principe,2091,5.052
Sao Tome and Principe,2092,5.057
Sao Tome and Principe,2093,5.061
Sao Tome and Principe,2094,5.063
Sao Tome and Principe,2095,5.062
Sao Tome and Principe,2096,5.06
Sao Tome and Principe,2097,5.059
Sao Tome and Principe,2098,5.059
Sao Tome and Principe,2099,5.057
Sao Tome and Principe,2100,5.055
Southern Africa,2020,653.574
Southern Africa,2021,661.075
Southern Africa,2022,667.855
Southern Africa,2023,672.672
Southern Africa,2024,674.226
Southern Africa,2025,672.452
Southern Africa,2026,670.896
Southern Africa,2027,668.62
Southern Africa,2028,665.815
Southern Africa,2029,663.317
Southern Africa,2030,661.382
Southern Africa,2031,659.46
Southern Africa,2032,657.128
Southern Africa,2033,654.793
Southern Africa,2034,652.829
Southern Africa,2035,651.336
Southern Africa,2036,650.432
Southern Africa,2037,649.46
Southern Africa,2038,648.622
Southern Africa,2039,648.141
Southern Africa,2040,648.044
Southern Africa,2041,648.507
Southern Africa,2042,648.899
Southern Africa,2043,649.285
Southern Africa,2044,649.737
Southern Africa,2045,650.215
Southern Africa,2046,651.108
Southern Africa,2047,651.745
Southern Africa,2048,651.947
Southern Africa,2049,651.366
Southern Africa,2050,649.948
Southern Africa,2051,649.008
Southern Africa,2052,647.759
Southern Africa,2053,646.172
Southern Africa,2054,644.328
Southern Africa,2055,642.26
Southern Africa,2056,640.558
Southern Africa,2057,638.534
Southern Africa,2058,636.217
Southern Africa,2059,633.614
Southern Africa,2060,630.759
Southern Africa,2061,628.38
Southern Africa,2062,625.777
Southern Africa,2063,623.004
Southern Africa,2064,620.133
Southern Africa,2065,617.211
Southern Africa,2066,614.762
Southern Africa,2067,612.175
Southern Africa,2068,609.566
Southern Africa,2069,607.118
Southern Africa,2070,604.872
Southern Africa,2071,602.997
Southern Africa,2072,601
Southern Africa,2073,598.906
Southern Africa,2074,596.682
Southern Africa,2075,594.339
Southern Africa,2076,592.338
Southern Africa,2077,590.233
Southern Africa,2078,588.047
Southern Africa,2079,585.832
Southern Africa,2080,583.605
Southern Africa,2081,581.629
Southern Africa,2082,579.52
Southern Africa,2083,577.299
Southern Africa,2084,574.967
Southern Africa,2085,572.532
Southern Africa,2086,570.4
Southern Africa,2087,568.123
Southern Africa,2088,565.679
Southern Africa,2089,563.026
Southern Africa,2090,560.18
Southern Africa,2091,557.737
Southern Africa,2092,555.162
Southern Africa,2093,552.512
Southern Africa,2094,549.893
Southern Africa,2095,547.345
Southern Africa,2096,545.179
Southern Africa,2097,542.896
Southern Africa,2098,540.555
Southern Africa,2099,538.216
Southern Africa,2100,535.9
Botswana,2020,25.308
Botswana,2021,25.782
Botswana,2022,26.207
Botswana,2023,26.552
Botswana,2024,26.744
Botswana,2025,26.775
Botswana,2026,26.823
Botswana,2027,26.84
Botswana,2028,26.807
Botswana,2029,26.715
Botswana,2030,26.572
Botswana,2031,26.442
Botswana,2032,26.301
Botswana,2033,26.178
Botswana,2034,26.128
Botswana,2035,26.16
Botswana,2036,26.205
Botswana,2037,26.248
Botswana,2038,26.305
Botswana,2039,26.381
Botswana,2040,26.476
Botswana,2041,26.595
Botswana,2042,26.714
Botswana,2043,26.829
Botswana,2044,26.937
Botswana,2045,27.035
Botswana,2046,27.148
Botswana,2047,27.246
Botswana,2048,27.319
Botswana,2049,27.35
Botswana,2050,27.336
Botswana,2051,27.337
Botswana,2052,27.319
Botswana,2053,27.275
Botswana,2054,27.199
Botswana,2055,27.092
Botswana,2056,27.002
Botswana,2057,26.898
Botswana,2058,26.783
Botswana,2059,26.67
Botswana,2060,26.56
Botswana,2061,26.471
Botswana,2062,26.372
Botswana,2063,26.268
Botswana,2064,26.16
Botswana,2065,26.05
Botswana,2066,25.965
Botswana,2067,25.877
Botswana,2068,25.789
Botswana,2069,25.712
Botswana,2070,25.647
Botswana,2071,25.599
Botswana,2072,25.546
Botswana,2073,25.491
Botswana,2074,25.433
Botswana,2075,25.373
Botswana,2076,25.327
Botswana,2077,25.274
Botswana,2078,25.209
Botswana,2079,25.125
Botswana,2080,25.02
Botswana,2081,24.932
Botswana,2082,24.837
Botswana,2083,24.735
Botswana,2084,24.63
Botswana,2085,24.524
Botswana,2086,24.434
Botswana,2087,24.337
Botswana,2088,24.232
Botswana,2089,24.121
Botswana,2090,24.005
Botswana,2091,23.91
Botswana,2092,23.809
Botswana,2093,23.703
Botswana,2094,23.595
Botswana,2095,23.486
Botswana,2096,23.398
Botswana,2097,23.306
Botswana,2098,23.213
Botswana,2099,23.122
Botswana,2100,23.034
Eswatini,2020,14.744
Eswatini,2021,14.447
Eswatini,2022,14.225
Eswatini,2023,14.07
Eswatini,2024,14.041
Eswatini,2025,14.133
Eswatini,2026,14.112
Eswatini,2027,14.102
Eswatini,2028,14.091
Eswatini,2029,14.025
Eswatini,2030,13.893
Eswatini,2031,13.739
Eswatini,2032,13.594
Eswatini,2033,13.475
Eswatini,2034,13.438
Eswatini,2035,13.495
Eswatini,2036,13.563
Eswatini,2037,13.614
Eswatini,2038,13.672
Eswatini,2039,13.757
Eswatini,2040,13.872
Eswatini,2041,14.019
Eswatini,2042,14.153
Eswatini,2043,14.276
Eswatini,2044,14.392
Eswatini,2045,14.5
Eswatini,2046,14.633
Eswatini,2047,14.74
Eswatini,2048,14.817
Eswatini,2049,14.859
Eswatini,2050,14.866
Eswatini,2051,14.899
Eswatini,2052,14.901
Eswatini,2053,14.875
Eswatini,2054,14.823
Eswatini,2055,14.751
Eswatini,2056,14.708
Eswatini,2057,14.639
Eswatini,2058,14.557
Eswatini,2059,14.48
Eswatini,2060,14.417
Eswatini,2061,14.385
Eswatini,2062,14.332
Eswatini,2063,14.273
Eswatini,2064,14.223
Eswatini,2065,14.188
Eswatini,2066,14.186
Eswatini,2067,14.166
Eswatini,2068,14.137
Eswatini,2069,14.109
Eswatini,2070,14.086
Eswatini,2071,14.093
Eswatini,2072,14.081
Eswatini,2073,14.057
Eswatini,2074,14.031
Eswatini,2075,14.006
Eswatini,2076,14.007
Eswatini,2077,13.987
Eswatini,2078,13.951
Eswatini,2079,13.902
Eswatini,2080,13.846
Eswatini,2081,13.818
Eswatini,2082,13.769
Eswatini,2083,13.708
Eswatini,2084,13.645
Eswatini,2085,13.589
Eswatini,2086,13.56
Eswatini,2087,13.511
Eswatini,2088,13.45
Eswatini,2089,13.385
Eswatini,2090,13.323
Eswatini,2091,13.292
Eswatini,2092,13.242
Eswatini,2093,13.184
Eswatini,2094,13.129
Eswatini,2095,13.085
Eswatini,2096,13.07
Eswatini,2097,13.036
Eswatini,2098,12.992
Eswatini,2099,12.948
Eswatini,2100,12.909
Lesotho,2020,21.51
Lesotho,2021,21.656
Lesotho,2022,21.841
Lesotho,2023,22.073
Lesotho,2024,22.333
Lesotho,2025,22.587
Lesotho,2026,22.868
Lesotho,2027,23.165
Lesotho,2028,23.41
Lesotho,2029,23.49
Lesotho,2030,23.379
Lesotho,2031,23.294
Lesotho,2032,23.219
Lesotho,2033,23.144
Lesotho,2034,23.095
Lesotho,2035,23.07
Lesotho,2036,23.039
Lesotho,2037,23.01
Lesotho,2038,22.976
Lesotho,2039,22.91
Lesotho,2040,22.799
Lesotho,2041,22.713
Lesotho,2042,22.645
Lesotho,2043,22.589
Lesotho,2044,22.547
Lesotho,2045,22.511
Lesotho,2046,22.489
Lesotho,2047,22.481
