country,year,value
Sri Lanka,2026,75.042
Sri Lanka,2027,75.347
Sri Lanka,2028,75.625
Sri Lanka,2029,75.898
Sri Lanka,2030,76.177
Sri Lanka,2031,76.416
Sri Lanka,2032,76.659
Sri Lanka,2033,76.904
Sri Lanka,2034,77.145
Sri Lanka,2035,77.374
Sri Lanka,2036,77.574
Sri Lanka,2037,77.746
Sri Lanka,2038,77.896
Sri Lanka,2039,78.029
Sri Lanka,2040,78.155
Sri Lanka,2041,78.272
Sri Lanka,2042,78.384
Sri Lanka,2043,78.495
Sri Lanka,2044,78.611
Sri Lanka,2045,78.737
Sri Lanka,2046,78.869
Sri Lanka,2047,78.999
Sri Lanka,2048,79.136
Sri Lanka,2049,79.285
Sri Lanka,2050,79.449
Sri Lanka,2051,79.617
Sri Lanka,2052,79.784
Sri Lanka,2053,79.954
Sri Lanka,2054,80.133
Sri Lanka,2055,80.321
Sri Lanka,2056,80.502
Sri Lanka,2057,80.675
Sri Lanka,2058,80.843
Sri Lanka,2059,81.012
Sri Lanka,2060,81.182
Sri Lanka,2061,81.335
Sri Lanka,2062,81.475
Sri Lanka,2063,81.606
Sri Lanka,2064,81.732
Sri Lanka,2065,81.857
Sri Lanka,2066,81.966
Sri Lanka,2067,82.063
Sri Lanka,2068,82.152
Sri Lanka,2069,82.241
Sri Lanka,2070,82.332
Sri Lanka,2071,82.417
Sri Lanka,2072,82.494
Sri Lanka,2073,82.569
Sri Lanka,2074,82.649
Sri Lanka,2075,82.739
Sri Lanka,2076,82.829
Sri Lanka,2077,82.914
Sri Lanka,2078,83.001
Sri Lanka,2079,83.099
Sri Lanka,2080,83.212
Sri Lanka,2081,83.319
Sri Lanka,2082,83.423
Sri Lanka,2083,83.53
Sri Lanka,2084,83.646
Sri Lanka,2085,83.775
Sri Lanka,2086,83.89
Sri Lanka,2087,83.998
Sri Lanka,2088,84.104
Sri Lanka,2089,84.215
Sri Lanka,2090,84.334
Sri Lanka,2091,84.432
Sri Lanka,2092,84.52
Sri Lanka,2093,84.605
Sri Lanka,2094,84.692
Sri Lanka,2095,84.786
Sri Lanka,2096,84.859
Sri Lanka,2097,84.922
Sri Lanka,2098,84.98
Sri Lanka,2099,85.041
Sri Lanka,2100,85.113
Eastern and South-Eastern Asia,2020,78.054
Eastern and South-Eastern Asia,2021,78.214
Eastern and South-Eastern Asia,2022,78.371
Eastern and South-Eastern Asia,2023,78.531
Eastern and South-Eastern Asia,2024,78.704
Eastern and South-Eastern Asia,2025,78.894
Eastern and South-Eastern Asia,2026,79.087
Eastern and South-Eastern Asia,2027,79.292
Eastern and South-Eastern Asia,2028,79.512
Eastern and South-Eastern Asia,2029,79.75
Eastern and South-Eastern Asia,2030,80.001
Eastern and South-Eastern Asia,2031,80.223
Eastern and South-Eastern Asia,2032,80.444
Eastern and South-Eastern Asia,2033,80.662
Eastern and South-Eastern Asia,2034,80.873
Eastern and South-Eastern Asia,2035,81.074
Eastern and South-Eastern Asia,2036,81.242
Eastern and South-Eastern Asia,2037,81.398
Eastern and South-Eastern Asia,2038,81.542
Eastern and South-Eastern Asia,2039,81.671
Eastern and South-Eastern Asia,2040,81.787
Eastern and South-Eastern Asia,2041,81.878
Eastern and South-Eastern Asia,2042,81.96
Eastern and South-Eastern Asia,2043,82.033
Eastern and South-Eastern Asia,2044,82.101
Eastern and South-Eastern Asia,2045,82.166
Eastern and South-Eastern Asia,2046,82.212
Eastern and South-Eastern Asia,2047,82.258
Eastern and South-Eastern Asia,2048,82.303
Eastern and South-Eastern Asia,2049,82.349
Eastern and South-Eastern Asia,2050,82.396
Eastern and South-Eastern Asia,2051,82.432
Eastern and South-Eastern Asia,2052,82.467
Eastern and South-Eastern Asia,2053,82.504
Eastern and South-Eastern Asia,2054,82.544
Eastern and South-Eastern Asia,2055,82.589
Eastern and South-Eastern Asia,2056,82.626
Eastern and South-Eastern Asia,2057,82.665
Eastern and South-Eastern Asia,2058,82.709
Eastern and South-Eastern Asia,2059,82.756
Eastern and South-Eastern Asia,2060,82.809
Eastern and South-Eastern Asia,2061,82.854
Eastern and South-Eastern Asia,2062,82.898
Eastern and South-Eastern Asia,2063,82.943
Eastern and South-Eastern Asia,2064,82.99
Eastern and South-Eastern Asia,2065,83.039
Eastern and South-Eastern Asia,2066,83.078
Eastern and South-Eastern Asia,2067,83.115
Eastern and South-Eastern Asia,2068,83.151
Eastern and South-Eastern Asia,2069,83.188
Eastern and South-Eastern Asia,2070,83.228
Eastern and South-Eastern Asia,2071,83.252
Eastern and South-Eastern Asia,2072,83.275
Eastern and South-Eastern Asia,2073,83.299
Eastern and South-Eastern Asia,2074,83.325
Eastern and South-Eastern Asia,2075,83.354
Eastern and South-Eastern Asia,2076,83.367
Eastern and South-Eastern Asia,2077,83.38
Eastern and South-Eastern Asia,2078,83.394
Eastern and South-Eastern Asia,2079,83.41
Eastern and South-Eastern Asia,2080,83.429
Eastern and South-Eastern Asia,2081,83.44
Eastern and South-Eastern Asia,2082,83.452
Eastern and South-Eastern Asia,2083,83.464
Eastern and South-Eastern Asia,2084,83.478
Eastern and South-Eastern Asia,2085,83.5
Eastern and South-Eastern Asia,2086,83.513
Eastern and South-Eastern Asia,2087,83.526
Eastern and South-Eastern Asia,2088,83.545
Eastern and South-Eastern Asia,2089,83.571
Eastern and South-Eastern Asia,2090,83.606
Eastern and South-Eastern Asia,2091,83.626
Eastern and South-Eastern Asia,2092,83.65
Eastern and South-Eastern Asia,2093,83.678
Eastern and South-Eastern Asia,2094,83.71
Eastern and South-Eastern Asia,2095,83.749
Eastern and South-Eastern Asia,2096,83.771
Eastern and South-Eastern Asia,2097,83.796
Eastern and South-Eastern Asia,2098,83.824
Eastern and South-Eastern Asia,2099,83.857
Eastern and South-Eastern Asia,2100,83.895
Eastern Asia,2020,80.647
Eastern Asia,2021,80.762
Eastern Asia,2022,80.887
Eastern Asia,2023,81.025
Eastern Asia,2024,81.181
Eastern Asia,2025,81.356
Eastern Asia,2026,81.542
Eastern Asia,2027,81.735
Eastern Asia,2028,81.94
Eastern Asia,2029,82.163
Eastern Asia,2030,82.401
Eastern Asia,2031,82.608
Eastern Asia,2032,82.818
Eastern Asia,2033,83.027
Eastern Asia,2034,83.231
Eastern Asia,2035,83.424
Eastern Asia,2036,83.578
Eastern Asia,2037,83.718
Eastern Asia,2038,83.841
Eastern Asia,2039,83.944
Eastern Asia,2040,84.029
Eastern Asia,2041,84.087
Eastern Asia,2042,84.131
Eastern Asia,2043,84.164
Eastern Asia,2044,84.189
Eastern Asia,2045,84.21
Eastern Asia,2046,84.213
Eastern Asia,2047,84.216
Eastern Asia,2048,84.22
Eastern Asia,2049,84.225
Eastern Asia,2050,84.232
Eastern Asia,2051,84.231
Eastern Asia,2052,84.229
Eastern Asia,2053,84.228
Eastern Asia,2054,84.232
Eastern Asia,2055,84.243
Eastern Asia,2056,84.246
Eastern Asia,2057,84.254
Eastern Asia,2058,84.266
Eastern Asia,2059,84.284
Eastern Asia,2060,84.307
Eastern Asia,2061,84.324
Eastern Asia,2062,84.339
Eastern Asia,2063,84.355
Eastern Asia,2064,84.372
Eastern Asia,2065,84.391
Eastern Asia,2066,84.4
Eastern Asia,2067,84.407
Eastern Asia,2068,84.412
Eastern Asia,2069,84.418
Eastern Asia,2070,84.428
Eastern Asia,2071,84.419
Eastern Asia,2072,84.41
Eastern Asia,2073,84.403
Eastern Asia,2074,84.398
Eastern Asia,2075,84.396
Eastern Asia,2076,84.377
Eastern Asia,2077,84.358
Eastern Asia,2078,84.341
Eastern Asia,2079,84.327
Eastern Asia,2080,84.317
Eastern Asia,2081,84.301
Eastern Asia,2082,84.286
Eastern Asia,2083,84.271
Eastern Asia,2084,84.259
Eastern Asia,2085,84.257
Eastern Asia,2086,84.246
Eastern Asia,2087,84.236
Eastern Asia,2088,84.234
Eastern Asia,2089,84.243
Eastern Asia,2090,84.261
Eastern Asia,2091,84.264
Eastern Asia,2092,84.273
Eastern Asia,2093,84.286
Eastern Asia,2094,84.305
Eastern Asia,2095,84.331
Eastern Asia,2096,84.338
Eastern Asia,2097,84.348
Eastern Asia,2098,84.364
Eastern Asia,2099,84.386
Eastern Asia,2100,84.413
China,2020,80.004
China,2021,80.115
China,2022,80.244
China,2023,80.392
China,2024,80.56
China,2025,80.746
China,2026,80.952
China,2027,81.161
China,2028,81.381
China,2029,81.62
China,2030,81.875
China,2031,82.101
China,2032,82.331
China,2033,82.563
China,2034,82.79
China,2035,83.006
China,2036,83.18
China,2037,83.338
China,2038,83.476
China,2039,83.591
China,2040,83.686
China,2041,83.751
China,2042,83.801
China,2043,83.839
China,2044,83.867
China,2045,83.89
China,2046,83.894
China,2047,83.9
China,2048,83.905
China,2049,83.911
China,2050,83.917
China,2051,83.919
China,2052,83.918
China,2053,83.919
China,2054,83.925
China,2055,83.939
China,2056,83.946
China,2057,83.959
China,2058,83.976
China,2059,83.999
China,2060,84.026
China,2061,84.05
China,2062,84.073
China,2063,84.094
China,2064,84.115
China,2065,84.138
China,2066,84.153
China,2067,84.165
China,2068,84.176
China,2069,84.187
China,2070,84.2
China,2071,84.197
China,2072,84.194
China,2073,84.191
China,2074,84.191
China,2075,84.192
China,2076,84.177
China,2077,84.163
China,2078,84.15
China,2079,84.138
China,2080,84.13
China,2081,84.118
China,2082,84.107
China,2083,84.095
China,2084,84.084
China,2085,84.083
China,2086,84.076
China,2087,84.069
China,2088,84.069
China,2089,84.081
China,2090,84.102
China,2091,84.108
China,2092,84.121
China,2093,84.137
China,2094,84.159
China,2095,84.187
China,2096,84.197
China,2097,84.211
China,2098,84.229
China,2099,84.254
China,2100,84.281
Hong Kong,2020,85.955
Hong Kong,2021,85.556
Hong Kong,2022,85.281
Hong Kong,2023,85.099
Hong Kong,2024,84.952
Hong Kong,2025,84.797
Hong Kong,2026,84.674
Hong Kong,2027,84.48
Hong Kong,2028,84.256
Hong Kong,2029,84.066
Hong Kong,2030,83.954
Hong Kong,2031,83.8
Hong Kong,2032,83.777
Hong Kong,2033,83.854
Hong Kong,2034,83.982
Hong Kong,2035,84.129
Hong Kong,2036,84.32
Hong Kong,2037,84.481
Hong Kong,2038,84.636
Hong Kong,2039,84.815
Hong Kong,2040,85.03
Hong Kong,2041,85.193
Hong Kong,2042,85.402
Hong Kong,2043,85.641
Hong Kong,2044,85.891
Hong Kong,2045,86.135
Hong Kong,2046,86.304
Hong Kong,2047,86.439
Hong Kong,2048,86.54
Hong Kong,2049,86.604
Hong Kong,2050,86.635
Hong Kong,2051,86.588
Hong Kong,2052,86.52
Hong Kong,2053,86.43
Hong Kong,2054,86.319
Hong Kong,2055,86.194
Hong Kong,2056,86.01
Hong Kong,2057,85.822
Hong Kong,2058,85.631
Hong Kong,2059,85.444
Hong Kong,2060,85.269
Hong Kong,2061,85.058
Hong Kong,2062,84.863
Hong Kong,2063,84.692
Hong Kong,2064,84.551
Hong Kong,2065,84.441
Hong Kong,2066,84.311
Hong Kong,2067,84.214
Hong Kong,2068,84.151
Hong Kong,2069,84.122
Hong Kong,2070,84.127
Hong Kong,2071,84.114
Hong Kong,2072,84.125
Hong Kong,2073,84.164
Hong Kong,2074,84.23
Hong Kong,2075,84.321
Hong Kong,2076,84.372
Hong Kong,2077,84.435
Hong Kong,2078,84.508
Hong Kong,2079,84.589
Hong Kong,2080,84.68
Hong Kong,2081,84.709
Hong Kong,2082,84.735
Hong Kong,2083,84.762
Hong Kong,2084,84.786
Hong Kong,2085,84.807
Hong Kong,2086,84.763
Hong Kong,2087,84.716
Hong Kong,2088,84.663
Hong Kong,2089,84.606
Hong Kong,2090,84.55
Hong Kong,2091,84.443
Hong Kong,2092,84.343
Hong Kong,2093,84.252
Hong Kong,2094,84.173
Hong Kong,2095,84.107
Hong Kong,2096,84.007
Hong Kong,2097,83.924
Hong Kong,2098,83.86
Hong Kong,2099,83.818
Hong Kong,2100,83.8
Macao,2020,84.357
Macao,2021,84.019
Macao,2022,83.704
Macao,2023,83.437
Macao,2024,83.246
Macao,2025,83.146
Macao,2026,83.045
Macao,2027,83.051
Macao,2028,83.155
Macao,2029,83.34
Macao,2030,83.582
Macao,2031,83.807
Macao,2032,84.058
Macao,2033,84.334
Macao,2034,84.635
Macao,2035,84.948
Macao,2036,85.176
Macao,2037,85.415
Macao,2038,85.656
Macao,2039,85.888
Macao,2040,86.102
Macao,2041,86.196
Macao,2042,86.278
Macao,2043,86.339
Macao,2044,86.372
Macao,2045,86.376
Macao,2046,86.279
Macao,2047,86.175
Macao,2048,86.062
Macao,2049,85.94
Macao,2050,85.815
Macao,2051,85.625
Macao,2052,85.456
Macao,2053,85.308
Macao,2054,85.18
Macao,2055,85.073
Macao,2056,84.931
Macao,2057,84.818
Macao,2058,84.735
Macao,2059,84.685
Macao,2060,84.671
Macao,2061,84.612
Macao,2062,84.586
Macao,2063,84.594
Macao,2064,84.633
Macao,2065,84.694
Macao,2066,84.693
Macao,2067,84.71
Macao,2068,84.74
Macao,2069,84.781
Macao,2070,84.832
Macao,2071,84.799
Macao,2072,84.78
Macao,2073,84.773
Macao,2074,84.775
Macao,2075,84.778
Macao,2076,84.702
Macao,2077,84.637
Macao,2078,84.574
Macao,2079,84.513
Macao,2080,84.459
Macao,2081,84.344
Macao,2082,84.241
Macao,2083,84.15
Macao,2084,84.076
Macao,2085,84.025
Macao,2086,83.918
Macao,2087,83.831
Macao,2088,83.771
Macao,2089,83.739
Macao,2090,83.732
Macao,2091,83.673
Macao,2092,83.642
Macao,2093,83.635
Macao,2094,83.651
Macao,2095,83.688
Macao,2096,83.67
Macao,2097,83.677
Macao,2098,83.707
Macao,2099,83.755
Macao,2100,83.814
Taiwan,2020,85.401
Taiwan,2021,85.597
Taiwan,2022,85.671
Taiwan,2023,85.655
Taiwan,2024,85.597
Taiwan,2025,85.541
Taiwan,2026,85.467
Taiwan,2027,85.435
Taiwan,2028,85.442
Taiwan,2029,85.48
Taiwan,2030,85.533
Taiwan,2031,85.586
Taiwan,2032,85.627
Taiwan,2033,85.661
Taiwan,2034,85.696
Taiwan,2035,85.742
Taiwan,2036,85.79
Taiwan,2037,85.854
Taiwan,2038,85.932
Taiwan,2039,86.021
Taiwan,2040,86.12
Taiwan,2041,86.23
Taiwan,2042,86.338
Taiwan,2043,86.448
Taiwan,2044,86.561
Taiwan,2045,86.678
Taiwan,2046,86.785
Taiwan,2047,86.879
Taiwan,2048,86.963
Taiwan,2049,87.041
Taiwan,2050,87.114
Taiwan,2051,87.153
Taiwan,2052,87.177
Taiwan,2053,87.186
Taiwan,2054,87.177
Taiwan,2055,87.152
Taiwan,2056,87.104
Taiwan,2057,87.035
Taiwan,2058,86.947
Taiwan,2059,86.845
Taiwan,2060,86.738
Taiwan,2061,86.62
Taiwan,2062,86.494
Taiwan,2063,86.367
Taiwan,2064,86.245
Taiwan,2065,86.135
Taiwan,2066,86.018
Taiwan,2067,85.907
Taiwan,2068,85.806
Taiwan,2069,85.719
Taiwan,2070,85.648
Taiwan,2071,85.582
Taiwan,2072,85.521
Taiwan,2073,85.467
Taiwan,2074,85.425
Taiwan,2075,85.401
Taiwan,2076,85.382
Taiwan,2077,85.365
Taiwan,2078,85.354
Taiwan,2079,85.355
Taiwan,2080,85.37
Taiwan,2081,85.374
Taiwan,2082,85.372
Taiwan,2083,85.372
Taiwan,2084,85.377
Taiwan,2085,85.387
Taiwan,2086,85.375
Taiwan,2087,85.358
Taiwan,2088,85.333
Taiwan,2089,85.302
Taiwan,2090,85.269
Taiwan,2091,85.221
Taiwan,2092,85.16
Taiwan,2093,85.092
Taiwan,2094,85.021
Taiwan,2095,84.955
Taiwan,2096,84.882
Taiwan,2097,84.803
Taiwan,2098,84.724
Taiwan,2099,84.654
Taiwan,2100,84.6
North Korea,2020,77.321
North Korea,2021,77.506
North Korea,2022,77.654
North Korea,2023,77.761
North Korea,2024,77.827
North Korea,2025,77.867
North Korea,2026,77.91
North Korea,2027,77.949
North Korea,2028,77.994
North Korea,2029,78.056
North Korea,2030,78.143
North Korea,2031,78.232
North Korea,2032,78.35
North Korea,2033,78.497
North Korea,2034,78.666
North Korea,2035,78.853
North Korea,2036,79.048
North Korea,2037,79.245
North Korea,2038,79.447
North Korea,2039,79.654
North Korea,2040,79.866
North Korea,2041,80.063
North Korea,2042,80.259
North Korea,2043,80.45
North Korea,2044,80.636
North Korea,2045,80.812
North Korea,2046,80.952
North Korea,2047,81.076
North Korea,2048,81.183
North Korea,2049,81.276
North Korea,2050,81.355
North Korea,2051,81.401
North Korea,2052,81.44
North Korea,2053,81.469
North Korea,2054,81.485
North Korea,2055,81.49
North Korea,2056,81.495
North Korea,2057,81.495
North Korea,2058,81.494
North Korea,2059,81.497
North Korea,2060,81.509
North Korea,2061,81.533
North Korea,2062,81.568
North Korea,2063,81.615
North Korea,2064,81.677
North Korea,2065,81.751
North Korea,2066,81.838
North Korea,2067,81.931
North Korea,2068,82.03
North Korea,2069,82.138
North Korea,2070,82.252
North Korea,2071,82.359
North Korea,2072,82.465
North Korea,2073,82.57
North Korea,2074,82.676
North Korea,2075,82.778
North Korea,2076,82.858
North Korea,2077,82.93
North Korea,2078,82.993
North Korea,2079,83.048
North Korea,2080,83.096
North Korea,2081,83.12
North Korea,2082,83.14
North Korea,2083,83.154
North Korea,2084,83.163
North Korea,2085,83.168
North Korea,2086,83.163
North Korea,2087,83.156
North Korea,2088,83.149
North Korea,2089,83.146
North Korea,2090,83.151
North Korea,2091,83.153
North Korea,2092,83.163
North Korea,2093,83.182
North Korea,2094,83.213
North Korea,2095,83.258
North Korea,2096,83.299
North Korea,2097,83.346
North Korea,2098,83.4
North Korea,2099,83.462
North Korea,2100,83.532
Japan,2020,85.768
Japan,2021,85.914
Japan,2022,86.038
Japan,2023,86.153
Japan,2024,86.282
Japan,2025,86.434
Japan,2026,86.546
Japan,2027,86.68
Japan,2028,86.828
Japan,2029,86.98
Japan,2030,87.125
Japan,2031,87.229
Japan,2032,87.312
Japan,2033,87.372
Japan,2034,87.413
Japan,2035,87.438
Japan,2036,87.427
Japan,2037,87.409
Japan,2038,87.384
Japan,2039,87.353
Japan,2040,87.319
Japan,2041,87.263
Japan,2042,87.203
Japan,2043,87.141
Japan,2044,87.082
Japan,2045,87.033
Japan,2046,86.968
Japan,2047,86.909
Japan,2048,86.861
Japan,2049,86.829
Japan,2050,86.813
Japan,2051,86.779
Japan,2052,86.756
Japan,2053,86.747
Japan,2054,86.752
Japan,2055,86.771
Japan,2056,86.769
Japan,2057,86.775
Japan,2058,86.789
Japan,2059,86.813
Japan,2060,86.848
Japan,2061,86.85
Japan,2062,86.855
Japan,2063,86.862
Japan,2064,86.875
Japan,2065,86.893
Japan,2066,86.875
Japan,2067,86.853
Japan,2068,86.826
Japan,2069,86.796
Japan,2070,86.773
Japan,2071,86.712
Japan,2072,86.646
Japan,2073,86.585
Japan,2074,86.532
Japan,2075,86.489
Japan,2076,86.412
Japan,2077,86.34
Japan,2078,86.276
Japan,2079,86.222
Japan,2080,86.182
Japan,2081,86.117
Japan,2082,86.061
Japan,2083,86.017
Japan,2084,85.99
Japan,2085,85.981
Japan,2086,85.945
Japan,2087,85.92
Japan,2088,85.909
Japan,2089,85.914
Japan,2090,85.936
Japan,2091,85.928
Japan,2092,85.929
Japan,2093,85.939
Japan,2094,85.961
Japan,2095,85.997
Japan,2096,85.998
Japan,2097,86.001
Japan,2098,86.011
Japan,2099,86.029
Japan,2100,86.058
Mongolia,2020,66.118
Mongolia,2021,65.89
Mongolia,2022,65.725
Mongolia,2023,65.648
Mongolia,2024,65.677
Mongolia,2025,65.822
Mongolia,2026,66.088
Mongolia,2027,66.434
Mongolia,2028,66.876
Mongolia,2029,67.423
Mongolia,2030,68.048
Mongolia,2031,68.633
Mongolia,2032,69.237
Mongolia,2033,69.844
Mongolia,2034,70.437
Mongolia,2035,70.994
Mongolia,2036,71.465
Mongolia,2037,71.886
Mongolia,2038,72.247
Mongolia,2039,72.546
Mongolia,2040,72.79
Mongolia,2041,72.967
Mongolia,2042,73.115
Mongolia,2043,73.233
Mongolia,2044,73.322
Mongolia,2045,73.388
Mongolia,2046,73.424
Mongolia,2047,73.452
Mongolia,2048,73.477
Mongolia,2049,73.506
Mongolia,2050,73.546
Mongolia,2051,73.581
Mongolia,2052,73.636
Mongolia,2053,73.711
Mongolia,2054,73.806
Mongolia,2055,73.92
Mongolia,2056,74.05
Mongolia,2057,74.195
Mongolia,2058,74.357
Mongolia,2059,74.539
Mongolia,2060,74.74
Mongolia,2061,74.946
Mongolia,2062,75.162
Mongolia,2063,75.39
Mongolia,2064,75.627
Mongolia,2065,75.87
Mongolia,2066,76.098
Mongolia,2067,76.32
Mongolia,2068,76.537
Mongolia,2069,76.747
Mongolia,2070,76.949
Mongolia,2071,77.125
Mongolia,2072,77.291
Mongolia,2073,77.447
Mongolia,2074,77.589
Mongolia,2075,77.719
Mongolia,2076,77.831
Mongolia,2077,77.933
Mongolia,2078,78.028
Mongolia,2079,78.115
Mongolia,2080,78.199
Mongolia,2081,78.276
Mongolia,2082,78.352
Mongolia,2083,78.43
Mongolia,2084,78.512
Mongolia,2085,78.6
Mongolia,2086,78.684
Mongolia,2087,78.774
Mongolia,2088,78.871
Mongolia,2089,78.977
Mongolia,2090,79.092
Mongolia,2091,79.198
Mongolia,2092,79.308
Mongolia,2093,79.425
Mongolia,2094,79.549
Mongolia,2095,79.68
Mongolia,2096,79.793
Mongolia,2097,79.91
Mongolia,2098,80.031
Mongolia,2099,80.154
Mongolia,2100,80.276
South Korea,2020,85.636
South Korea,2021,85.924
South Korea,2022,86.143
South Korea,2023,86.325
South Korea,2024,86.517
South Korea,2025,86.74
South Korea,2026,86.903
South Korea,2027,87.108
South Korea,2028,87.346
South Korea,2029,87.591
South Korea,2030,87.819
South Korea,2031,87.999
South Korea,2032,88.135
South Korea,2033,88.231
South Korea,2034,88.299
South Korea,2035,88.354
South Korea,2036,88.369
South Korea,2037,88.402
South Korea,2038,88.444
South Korea,2039,88.481
South Korea,2040,88.507
South Korea,2041,88.537
South Korea,2042,88.546
South Korea,2043,88.546
South Korea,2044,88.555
South Korea,2045,88.578
South Korea,2046,88.565
South Korea,2047,88.567
South Korea,2048,88.584
South Korea,2049,88.615
South Korea,2050,88.656
South Korea,2051,88.661
South Korea,2052,88.672
South Korea,2053,88.682
South Korea,2054,88.685
South Korea,2055,88.683
South Korea,2056,88.672
South Korea,2057,88.651
South Korea,2058,88.627
South Korea,2059,88.607
South Korea,2060,88.595
South Korea,2061,88.557
South Korea,2062,88.52
South Korea,2063,88.488
South Korea,2064,88.464
South Korea,2065,88.45
South Korea,2066,88.394
South Korea,2067,88.338
South Korea,2068,88.281
South Korea,2069,88.224
South Korea,2070,88.168
South Korea,2071,88.079
South Korea,2072,87.989
South Korea,2073,87.901
South Korea,2074,87.817
South Korea,2075,87.74
South Korea,2076,87.642
South Korea,2077,87.548
South Korea,2078,87.461
South Korea,2079,87.385
South Korea,2080,87.327
South Korea,2081,87.239
South Korea,2082,87.158
South Korea,2083,87.092
South Korea,2084,87.045
South Korea,2085,87.017
South Korea,2086,86.955
South Korea,2087,86.905
South Korea,2088,86.864
South Korea,2089,86.831
South Korea,2090,86.809
South Korea,2091,86.764
South Korea,2092,86.719
South Korea,2093,86.679
South Korea,2094,86.65
South Korea,2095,86.639
South Korea,2096,86.596
South Korea,2097,86.556
South Korea,2098,86.524
South Korea,2099,86.502
South Korea,2100,86.491
South Eastern Asia,2020,71.546
South Eastern Asia,2021,71.863
South Eastern Asia,2022,72.142
South Eastern Asia,2023,72.4
South Eastern Asia,2024,72.658
South Eastern Asia,2025,72.931
South Eastern Asia,2026,73.181
South Eastern Asia,2027,73.457
South Eastern Asia,2028,73.757
South Eastern Asia,2029,74.072
South Eastern Asia,2030,74.393
South Eastern Asia,2031,74.689
South Eastern Asia,2032,74.975
South Eastern Asia,2033,75.252
South Eastern Asia,2034,75.517
South Eastern Asia,2035,75.773
South Eastern Asia,2036,76.009
South Eastern Asia,2037,76.239
South Eastern Asia,2038,76.464
South Eastern Asia,2039,76.685
South Eastern Asia,2040,76.905
South Eastern Asia,2041,77.101
South Eastern Asia,2042,77.294
South Eastern Asia,2043,77.485
South Eastern Asia,2044,77.675
South Eastern Asia,2045,77.862
South Eastern Asia,2046,78.028
South Eastern Asia,2047,78.189
South Eastern Asia,2048,78.347
South Eastern Asia,2049,78.502
South Eastern Asia,2050,78.655
South Eastern Asia,2051,78.792
South Eastern Asia,2052,78.927
South Eastern Asia,2053,79.06
South Eastern Asia,2054,79.193
South Eastern Asia,2055,79.327
South Eastern Asia,2056,79.45
South Eastern Asia,2057,79.572
South Eastern Asia,2058,79.694
South Eastern Asia,2059,79.818
South Eastern Asia,2060,79.945
South Eastern Asia,2061,80.061
South Eastern Asia,2062,80.176
South Eastern Asia,2063,80.292
South Eastern Asia,2064,80.409
South Eastern Asia,2065,80.528
South Eastern Asia,2066,80.635
South Eastern Asia,2067,80.742
South Eastern Asia,2068,80.847
South Eastern Asia,2069,80.952
South Eastern Asia,2070,81.058
South Eastern Asia,2071,81.152
South Eastern Asia,2072,81.243
South Eastern Asia,2073,81.333
South Eastern Asia,2074,81.422
South Eastern Asia,2075,81.512
South Eastern Asia,2076,81.59
South Eastern Asia,2077,81.666
South Eastern Asia,2078,81.741
South Eastern Asia,2079,81.816
South Eastern Asia,2080,81.893
South Eastern Asia,2081,81.957
South Eastern Asia,2082,82.02
South Eastern Asia,2083,82.083
South Eastern Asia,2084,82.147
South Eastern Asia,2085,82.214
South Eastern Asia,2086,82.271
