country,year,value
Turkmenistan,2092,93.594
Turkmenistan,2093,93.114
Turkmenistan,2094,92.66
Turkmenistan,2095,92.22
Turkmenistan,2096,91.937
Turkmenistan,2097,91.532
Turkmenistan,2098,91.195
Turkmenistan,2099,90.862
Turkmenistan,2100,90.532
Uzbekistan,2020,663.134
Uzbekistan,2021,652.459
Uzbekistan,2022,632.477
Uzbekistan,2023,611.51
Uzbekistan,2024,592.088
Uzbekistan,2025,577.381
Uzbekistan,2026,562.673
Uzbekistan,2027,566.314
Uzbekistan,2028,566.718
Uzbekistan,2029,568.906
Uzbekistan,2030,571.38
Uzbekistan,2031,576.169
Uzbekistan,2032,576.984
Uzbekistan,2033,580.179
Uzbekistan,2034,583.528
Uzbekistan,2035,586.942
Uzbekistan,2036,593.549
Uzbekistan,2037,594.291
Uzbekistan,2038,597.208
Uzbekistan,2039,598.96
Uzbekistan,2040,599.22
Uzbekistan,2041,599.364
Uzbekistan,2042,596.162
Uzbekistan,2043,592.538
Uzbekistan,2044,587.795
Uzbekistan,2045,582.176
Uzbekistan,2046,575.201
Uzbekistan,2047,569.665
Uzbekistan,2048,562.626
Uzbekistan,2049,555.662
Uzbekistan,2050,549.116
Uzbekistan,2051,542.265
Uzbekistan,2052,538.684
Uzbekistan,2053,534.268
Uzbekistan,2054,530.356
Uzbekistan,2055,526.885
Uzbekistan,2056,524.504
Uzbekistan,2057,522.088
Uzbekistan,2058,520.25
Uzbekistan,2059,518.558
Uzbekistan,2060,516.857
Uzbekistan,2061,516.427
Uzbekistan,2062,514.083
Uzbekistan,2063,512.522
Uzbekistan,2064,510.709
Uzbekistan,2065,508.576
Uzbekistan,2066,506.917
Uzbekistan,2067,504.119
Uzbekistan,2068,501.393
Uzbekistan,2069,498.359
Uzbekistan,2070,495.043
Uzbekistan,2071,491.64
Uzbekistan,2072,488.397
Uzbekistan,2073,484.746
Uzbekistan,2074,480.936
Uzbekistan,2075,477.01
Uzbekistan,2076,473.016
Uzbekistan,2077,469.432
Uzbekistan,2078,465.638
Uzbekistan,2079,461.957
Uzbekistan,2080,458.448
Uzbekistan,2081,455.202
Uzbekistan,2082,452.438
Uzbekistan,2083,449.713
Uzbekistan,2084,447.072
Uzbekistan,2085,444.441
Uzbekistan,2086,442.246
Uzbekistan,2087,439.616
Uzbekistan,2088,437.239
Uzbekistan,2089,434.82
Uzbekistan,2090,432.319
Uzbekistan,2091,430.253
Uzbekistan,2092,427.748
Uzbekistan,2093,425.373
Uzbekistan,2094,422.921
Uzbekistan,2095,420.388
Uzbekistan,2096,418.218
Uzbekistan,2097,416.043
Uzbekistan,2098,413.814
Uzbekistan,2099,411.544
Uzbekistan,2100,409.239
Southern Asia,2020,34593.937
Southern Asia,2021,34786.75
Southern Asia,2022,34306.251
Southern Asia,2023,33973.394
Southern Asia,2024,33637.471
Southern Asia,2025,33375.569
Southern Asia,2026,33168.689
Southern Asia,2027,33162.391
Southern Asia,2028,33123.926
Southern Asia,2029,33075.103
Southern Asia,2030,32981.059
Southern Asia,2031,32867.313
Southern Asia,2032,32680.174
Southern Asia,2033,32478.922
Southern Asia,2034,32256.988
Southern Asia,2035,32023.69
Southern Asia,2036,31811.225
Southern Asia,2037,31562.665
Southern Asia,2038,31320.949
Southern Asia,2039,31082.383
Southern Asia,2040,30852.94
Southern Asia,2041,30647.644
Southern Asia,2042,30473.176
Southern Asia,2043,30295.833
Southern Asia,2044,30118.789
Southern Asia,2045,29936.906
Southern Asia,2046,29786.851
Southern Asia,2047,29593.639
Southern Asia,2048,29417.06
Southern Asia,2049,29241.043
Southern Asia,2050,29067.408
Southern Asia,2051,28929.213
Southern Asia,2052,28773.94
Southern Asia,2053,28623.369
Southern Asia,2054,28458.927
Southern Asia,2055,28274.423
Southern Asia,2056,28108.5
Southern Asia,2057,27881.63
Southern Asia,2058,27662.964
Southern Asia,2059,27442.225
Southern Asia,2060,27226.729
Southern Asia,2061,27031.437
Southern Asia,2062,26867.539
Southern Asia,2063,26690.276
Southern Asia,2064,26502.08
Southern Asia,2065,26295.85
Southern Asia,2066,26105.81
Southern Asia,2067,25868.375
Southern Asia,2068,25638.153
Southern Asia,2069,25409.081
Southern Asia,2070,25188.301
Southern Asia,2071,24992.848
Southern Asia,2072,24819.648
Southern Asia,2073,24646.359
Southern Asia,2074,24474.731
Southern Asia,2075,24300.813
Southern Asia,2076,24150.908
Southern Asia,2077,23983.096
Southern Asia,2078,23822.345
Southern Asia,2079,23657.231
Southern Asia,2080,23485.879
Southern Asia,2081,23336.242
Southern Asia,2082,23155.993
Southern Asia,2083,22986.437
Southern Asia,2084,22818.701
Southern Asia,2085,22655.191
Southern Asia,2086,22511.039
Southern Asia,2087,22380.336
Southern Asia,2088,22246.572
Southern Asia,2089,22106.118
Southern Asia,2090,21953.674
Southern Asia,2091,21816.415
Southern Asia,2092,21645.127
Southern Asia,2093,21479.437
Southern Asia,2094,21310.064
Southern Asia,2095,21139.354
Southern Asia,2096,20984.875
Southern Asia,2097,20837.209
Southern Asia,2098,20690.283
Southern Asia,2099,20542.939
Southern Asia,2100,20391.134
Afghanistan,2020,1131.037
Afghanistan,2021,1141.297
Afghanistan,2022,1140.51
Afghanistan,2023,1142.809
Afghanistan,2024,1144.45
Afghanistan,2025,1146.137
Afghanistan,2026,1149.449
Afghanistan,2027,1150.446
Afghanistan,2028,1152.642
Afghanistan,2029,1154.622
Afghanistan,2030,1156.215
Afghanistan,2031,1158.023
Afghanistan,2032,1158.449
Afghanistan,2033,1159.029
Afghanistan,2034,1159.079
Afghanistan,2035,1158.495
Afghanistan,2036,1158.402
Afghanistan,2037,1155.736
Afghanistan,2038,1153.455
Afghanistan,2039,1150.615
Afghanistan,2040,1147.247
Afghanistan,2041,1144.488
Afghanistan,2042,1139.799
Afghanistan,2043,1135.324
Afghanistan,2044,1130.224
Afghanistan,2045,1124.455
Afghanistan,2046,1119.189
Afghanistan,2047,1111.771
Afghanistan,2048,1104.777
Afghanistan,2049,1097.758
Afghanistan,2050,1090.939
Afghanistan,2051,1085.131
Afghanistan,2052,1079.378
Afghanistan,2053,1073.71
Afghanistan,2054,1067.719
Afghanistan,2055,1061.157
Afghanistan,2056,1055.709
Afghanistan,2057,1047.457
Afghanistan,2058,1039.885
Afghanistan,2059,1031.949
Afghanistan,2060,1023.742
Afghanistan,2061,1016.659
Afghanistan,2062,1008.023
Afghanistan,2063,999.824
Afghanistan,2064,991.444
Afghanistan,2065,982.91
Afghanistan,2066,975.432
Afghanistan,2067,967.064
Afghanistan,2068,958.983
Afghanistan,2069,950.81
Afghanistan,2070,942.546
Afghanistan,2071,935.572
Afghanistan,2072,927.508
Afghanistan,2073,919.859
Afghanistan,2074,912.059
Afghanistan,2075,904.07
Afghanistan,2076,897.429
Afghanistan,2077,889.233
Afghanistan,2078,881.605
Afghanistan,2079,873.897
Afghanistan,2080,866.143
Afghanistan,2081,859.683
Afghanistan,2082,852.212
Afghanistan,2083,845.178
Afghanistan,2084,838.032
Afghanistan,2085,830.735
Afghanistan,2086,824.594
Afghanistan,2087,817.173
Afghanistan,2088,810.234
Afghanistan,2089,803.211
Afghanistan,2090,796.116
Afghanistan,2091,790.078
Afghanistan,2092,783.027
Afghanistan,2093,776.432
Afghanistan,2094,769.775
Afghanistan,2095,763.036
Afghanistan,2096,757.246
Afghanistan,2097,750.428
Afghanistan,2098,744.103
Afghanistan,2099,737.767
Afghanistan,2100,731.433
Bangladesh,2020,2789.284
Bangladesh,2021,2770.883
Bangladesh,2022,2743.955
Bangladesh,2023,2718.681
Bangladesh,2024,2690.835
Bangladesh,2025,2660.083
Bangladesh,2026,2628.179
Bangladesh,2027,2591.218
Bangladesh,2028,2554.186
Bangladesh,2029,2517.612
Bangladesh,2030,2482.765
Bangladesh,2031,2448.8
Bangladesh,2032,2422.341
Bangladesh,2033,2394.278
Bangladesh,2034,2366.205
Bangladesh,2035,2337.243
Bangladesh,2036,2311.149
Bangladesh,2037,2279.071
Bangladesh,2038,2249.557
Bangladesh,2039,2220.716
Bangladesh,2040,2193.113
Bangladesh,2041,2169.84
Bangladesh,2042,2145.313
Bangladesh,2043,2122.958
Bangladesh,2044,2101.287
Bangladesh,2045,2080.017
Bangladesh,2046,2062.615
Bangladesh,2047,2042.911
Bangladesh,2048,2024.338
Bangladesh,2049,2004.791
Bangladesh,2050,1983.795
Bangladesh,2051,1965.579
Bangladesh,2052,1940.928
Bangladesh,2053,1917.906
Bangladesh,2054,1894.847
Bangladesh,2055,1872.33
Bangladesh,2056,1852.168
Bangladesh,2057,1833.59
Bangladesh,2058,1814.962
Bangladesh,2059,1796.356
Bangladesh,2060,1777.435
Bangladesh,2061,1761.112
Bangladesh,2062,1742.982
Bangladesh,2063,1725.603
Bangladesh,2064,1708.069
Bangladesh,2065,1690.344
Bangladesh,2066,1675.823
Bangladesh,2067,1658.708
Bangladesh,2068,1642.859
Bangladesh,2069,1627.084
Bangladesh,2070,1611.422
Bangladesh,2071,1598.829
Bangladesh,2072,1584.988
Bangladesh,2073,1571.958
Bangladesh,2074,1558.555
Bangladesh,2075,1544.449
Bangladesh,2076,1532.951
Bangladesh,2077,1518.115
Bangladesh,2078,1504.393
Bangladesh,2079,1490.559
Bangladesh,2080,1476.716
Bangladesh,2081,1465.52
Bangladesh,2082,1453.703
Bangladesh,2083,1442.282
Bangladesh,2084,1430.331
Bangladesh,2085,1417.504
Bangladesh,2086,1407.057
Bangladesh,2087,1393.44
Bangladesh,2088,1380.737
Bangladesh,2089,1367.908
Bangladesh,2090,1355.127
Bangladesh,2091,1344.916
Bangladesh,2092,1334.194
Bangladesh,2093,1323.949
Bangladesh,2094,1313.44
Bangladesh,2095,1302.374
Bangladesh,2096,1293.771
Bangladesh,2097,1282.422
Bangladesh,2098,1271.852
Bangladesh,2099,1260.865
Bangladesh,2100,1249.545
Bhutan,2020,13.011
Bhutan,2021,13.072
Bhutan,2022,12.592
Bhutan,2023,12.217
Bhutan,2024,11.84
Bhutan,2025,11.529
Bhutan,2026,11.22
Bhutan,2027,11.184
Bhutan,2028,11.081
Bhutan,2029,10.977
Bhutan,2030,10.84
Bhutan,2031,10.677
Bhutan,2032,10.472
Bhutan,2033,10.26
Bhutan,2034,10.049
Bhutan,2035,9.849
Bhutan,2036,9.68
Bhutan,2037,9.5
Bhutan,2038,9.344
Bhutan,2039,9.203
Bhutan,2040,9.08
Bhutan,2041,8.985
Bhutan,2042,8.899
Bhutan,2043,8.829
Bhutan,2044,8.766
Bhutan,2045,8.702
Bhutan,2046,8.666
Bhutan,2047,8.586
Bhutan,2048,8.524
Bhutan,2049,8.457
Bhutan,2050,8.385
Bhutan,2051,8.327
Bhutan,2052,8.234
Bhutan,2053,8.146
Bhutan,2054,8.052
Bhutan,2055,7.95
Bhutan,2056,7.853
Bhutan,2057,7.744
Bhutan,2058,7.632
Bhutan,2059,7.518
Bhutan,2060,7.401
Bhutan,2061,7.292
Bhutan,2062,7.185
Bhutan,2063,7.078
Bhutan,2064,6.969
Bhutan,2065,6.862
Bhutan,2066,6.769
Bhutan,2067,6.664
Bhutan,2068,6.569
Bhutan,2069,6.477
Bhutan,2070,6.388
Bhutan,2071,6.32
Bhutan,2072,6.243
Bhutan,2073,6.178
Bhutan,2074,6.114
Bhutan,2075,6.052
Bhutan,2076,6.007
Bhutan,2077,5.944
Bhutan,2078,5.89
Bhutan,2079,5.836
Bhutan,2080,5.779
Bhutan,2081,5.736
Bhutan,2082,5.674
Bhutan,2083,5.617
Bhutan,2084,5.557
Bhutan,2085,5.492
Bhutan,2086,5.435
Bhutan,2087,5.361
Bhutan,2088,5.289
Bhutan,2089,5.217
Bhutan,2090,5.142
Bhutan,2091,5.075
Bhutan,2092,5.004
Bhutan,2093,4.934
Bhutan,2094,4.863
Bhutan,2095,4.791
Bhutan,2096,4.728
Bhutan,2097,4.654
Bhutan,2098,4.585
Bhutan,2099,4.517
Bhutan,2100,4.451
India,2020,22729.715
India,2021,22913.613
India,2022,22597.579
India,2023,22404.188
India,2024,22206.471
India,2025,22055.225
India,2026,21961.193
India,2027,21941.648
India,2028,21922.084
India,2029,21892.619
India,2030,21831.697
India,2031,21749.941
India,2032,21637.357
India,2033,21499.222
India,2034,21335.932
India,2035,21150.212
India,2036,20959.513
India,2037,20738.021
India,2038,20508.561
India,2039,20278.876
India,2040,20058.282
India,2041,19844.314
India,2042,19685.112
India,2043,19514.522
India,2044,19351.556
India,2045,19193.807
India,2046,19058.91
India,2047,18918.888
India,2048,18790.422
India,2049,18668.182
India,2050,18551.63
India,2051,18466.245
India,2052,18361.86
India,2053,18269.14
India,2054,18169.579
India,2055,18058.582
India,2056,17963.136
India,2057,17823.262
India,2058,17690.769
India,2059,17554.704
India,2060,17418.74
India,2061,17290.723
India,2062,17180.471
India,2063,17057.77
India,2064,16925.535
India,2065,16779.906
India,2066,16637.219
India,2067,16473.301
India,2068,16307.482
India,2069,16141.96
India,2070,15981.878
India,2071,15832.727
India,2072,15707.995
India,2073,15579.865
India,2074,15455.651
India,2075,15333.774
India,2076,15227.118
India,2077,15120.762
India,2078,15017.934
India,2079,14914.039
India,2080,14806.944
India,2081,14714.789
India,2082,14600.636
India,2083,14495.654
India,2084,14393.554
India,2085,14296.379
India,2086,14211.646
India,2087,14140.496
India,2088,14066.371
India,2089,13987.146
India,2090,13898.355
India,2091,13815.949
India,2092,13709.555
India,2093,13605.214
India,2094,13497.606
India,2095,13388.737
India,2096,13285.689
India,2097,13193.809
India,2098,13098.772
India,2099,13002.786
India,2100,12902.56
Iran,2020,1536.831
Iran,2021,1524.84
Iran,2022,1443.457
Iran,2023,1370.195
Iran,2024,1301.106
Iran,2025,1249.488
Iran,2026,1195.851
Iran,2027,1215.198
Iran,2028,1218.055
Iran,2029,1222.254
Iran,2030,1220.312
Iran,2031,1218.554
Iran,2032,1195.159
Iran,2033,1177.936
Iran,2034,1162.857
Iran,2035,1153.092
Iran,2036,1152.604
Iran,2037,1152.361
Iran,2038,1157.6
Iran,2039,1164.126
Iran,2040,1170.402
Iran,2041,1179.63
Iran,2042,1183.297
Iran,2043,1189.123
Iran,2044,1194.561
Iran,2045,1199.601
Iran,2046,1205.809
Iran,2047,1210.439
Iran,2048,1214.15
Iran,2049,1216.003
Iran,2050,1215.583
Iran,2051,1214.343
Iran,2052,1210.536
Iran,2053,1204.632
Iran,2054,1196.541
Iran,2055,1186.385
Iran,2056,1175.208
Iran,2057,1163.41
Iran,2058,1149.776
Iran,2059,1135.584
Iran,2060,1121.397
Iran,2061,1107.533
Iran,2062,1097.116
Iran,2063,1085.751
Iran,2064,1075.164
Iran,2065,1065.44
Iran,2066,1057.97
Iran,2067,1051.95
Iran,2068,1046.745
Iran,2069,1042.301
Iran,2070,1038.423
Iran,2071,1037.415
Iran,2072,1034.527
Iran,2073,1033.402
Iran,2074,1032.577
Iran,2075,1031.833
Iran,2076,1032.759
Iran,2077,1031.848
Iran,2078,1031.889
Iran,2079,1031.51
Iran,2080,1030.351
Iran,2081,1029.42
Iran,2082,1026.966
Iran,2083,1024.315
Iran,2084,1020.733
Iran,2085,1016.016
Iran,2086,1011.155
Iran,2087,1005.638
Iran,2088,999.239
Iran,2089,992.056
Iran,2090,984.19
Iran,2091,976.808
Iran,2092,970.119
Iran,2093,962.494
Iran,2094,954.429
Iran,2095,945.93
Iran,2096,938.806
Iran,2097,931.465
Iran,2098,924.074
Iran,2099,916.759
Iran,2100,909.678
Maldives,2020,6.589
Maldives,2021,6.434
Maldives,2022,6.382
Maldives,2023,6.263
Maldives,2024,6.127
Maldives,2025,5.971
Maldives,2026,5.812
Maldives,2027,5.599
Maldives,2028,5.406
Maldives,2029,5.24
Maldives,2030,5.118
Maldives,2031,5.023
Maldives,2032,5.032
Maldives,2033,5.046
Maldives,2034,5.083
Maldives,2035,5.127
Maldives,2036,5.197
Maldives,2037,5.237
Maldives,2038,5.297
Maldives,2039,5.354
Maldives,2040,5.405
Maldives,2041,5.471
Maldives,2042,5.486
Maldives,2043,5.508
Maldives,2044,5.513
Maldives,2045,5.498
Maldives,2046,5.468
Maldives,2047,5.424
Maldives,2048,5.362
Maldives,2049,5.288
Maldives,2050,5.206
Maldives,2051,5.103
Maldives,2052,5.037
Maldives,2053,4.947
Maldives,2054,4.856
Maldives,2055,4.768
Maldives,2056,4.675
Maldives,2057,4.617
Maldives,2058,4.551
Maldives,2059,4.492
Maldives,2060,4.443
Maldives,2061,4.408
Maldives,2062,4.389
Maldives,2063,4.376
Maldives,2064,4.368
Maldives,2065,4.364
Maldives,2066,4.376
Maldives,2067,4.381
Maldives,2068,4.393
Maldives,2069,4.403
Maldives,2070,4.41
Maldives,2071,4.425
Maldives,2072,4.429
Maldives,2073,4.432
Maldives,2074,4.428
Maldives,2075,4.415
Maldives,2076,4.398
Maldives,2077,4.38
Maldives,2078,4.353
Maldives,2079,4.319
Maldives,2080,4.279
Maldives,2081,4.232
Maldives,2082,4.198
Maldives,2083,4.153
Maldives,2084,4.105
Maldives,2085,4.056
Maldives,2086,4.005
Maldives,2087,3.972
Maldives,2088,3.933
Maldives,2089,3.896
Maldives,2090,3.86
Maldives,2091,3.831
Maldives,2092,3.817
Maldives,2093,3.8
Maldives,2094,3.783
Maldives,2095,3.768
Maldives,2096,3.762
Maldives,2097,3.754
Maldives,2098,3.744
Maldives,2099,3.732
Maldives,2100,3.719
Nepal,2020,524.8
Nepal,2021,526.13
Nepal,2022,532.476
Nepal,2023,536.979
Nepal,2024,538.533
Nepal,2025,535.267
Nepal,2026,531.248
Nepal,2027,512.382
Nepal,2028,495.75
Nepal,2029,479.174
Nepal,2030,464.849
Nepal,2031,450.51
Nepal,2032,447.295
Nepal,2033,441.069
Nepal,2034,434.909
Nepal,2035,427.791
Nepal,2036,420.597
Nepal,2037,410.568
Nepal,2038,401.396
Nepal,2039,392.786
Nepal,2040,385.285
Nepal,2041,379.936
Nepal,2042,374.28
Nepal,2043,370.025
Nepal,2044,366.066
Nepal,2045,362.063
Nepal,2046,359.553
Nepal,2047,354.22
Nepal,2048,350.143
Nepal,2049,345.849
Nepal,2050,341.281
Nepal,2051,337.662
Nepal,2052,331.811
Nepal,2053,326.651
Nepal,2054,321.247
Nepal,2055,315.646
Nepal,2056,310.521
Nepal,2057,304.533
Nepal,2058,298.86
Nepal,2059,293.323
Nepal,2060,288.04
Nepal,2061,283.528
Nepal,2062,279.07
Nepal,2063,274.949
Nepal,2064,270.924
Nepal,2065,266.901
Nepal,2066,263.979
Nepal,2067,259.473
Nepal,2068,255.802
Nepal,2069,252.165
Nepal,2070,248.559
Nepal,2071,246.079
Nepal,2072,242.073
Nepal,2073,238.881
Nepal,2074,235.7
Nepal,2075,232.51
Nepal,2076,230.23
Nepal,2077,226.73
Nepal,2078,223.831
Nepal,2079,220.862
Nepal,2080,217.785
Nepal,2081,215.466
Nepal,2082,211.807
Nepal,2083,208.741
Nepal,2084,205.666
Nepal,2085,202.604
Nepal,2086,200.238
Nepal,2087,196.914
Nepal,2088,194.146
Nepal,2089,191.374
Nepal,2090,188.562
Nepal,2091,186.415
Nepal,2092,183.058
Nepal,2093,180.348
Nepal,2094,177.655
Nepal,2095,174.962
Nepal,2096,172.974
Nepal,2097,169.87
Nepal,2098,167.417
Nepal,2099,164.97
Nepal,2100,162.484
Pakistan,2020,5535.759
Pakistan,2021,5567.202
Pakistan,2022,5515.419
Pakistan,2023,5475.941
Pakistan,2024,5438.827
Pakistan,2025,5417.487
Pakistan,2026,5395.366
Pakistan,2027,5442.898
Pakistan,2028,5472.055
Pakistan,2029,5499.002
Pakistan,2030,5515.463
Pakistan,2031,5531.213
Pakistan,2032,5512.396
Pakistan,2033,5502.342
Pakistan,2034,5495.237
Pakistan,2035,5496.257
Pakistan,2036,5509.793
Pakistan,2037,5529.822
Pakistan,2038,5555.131
Pakistan,2039,5582.124
Pakistan,2040,5607.975
Pakistan,2041,5641.404
Pakistan,2042,5660.56
Pakistan,2043,5682.434
Pakistan,2044,5697.213
Pakistan,2045,5702.783
Pakistan,2046,5710.295
Pakistan,2047,5688.528
Pakistan,2048,5670.08
Pakistan,2049,5649.038
Pakistan,2050,5628.442
Pakistan,2051,5607.946
Pakistan,2052,5600.453
Pakistan,2053,5585.571
Pakistan,2054,5566.333
Pakistan,2055,5540.655
Pakistan,2056,5514.579
Pakistan,2057,5474.976
Pakistan,2058,5436.758
Pakistan,2059,5400.73
Pakistan,2060,5370.14
Pakistan,2061,5346.455
Pakistan,2062,5336.835
Pakistan,2063,5325.396
Pakistan,2064,5312.07
Pakistan,2065,5293.679
Pakistan,2066,5280.54
Pakistan,2067,5245.48
Pakistan,2068,5216.153
Pakistan,2069,5187.038
Pakistan,2070,5160.313
Pakistan,2071,5139.432
Pakistan,2072,5122.577
Pakistan,2073,5105.143
Pakistan,2074,5085.755
Pakistan,2075,5062.653
Pakistan,2076,5041.641
Pakistan,2077,5010.522
Pakistan,2078,4979.648
Pakistan,2079,4946.175
Pakistan,2080,4910.632
Pakistan,2081,4876.622
Pakistan,2082,4838.629
Pakistan,2083,4800.799
Pakistan,2084,4763.469
Pakistan,2085,4727.585
Pakistan,2086,4694.082
Pakistan,2087,4666.812
Pakistan,2088,4638.171
Pakistan,2089,4608.941
Pakistan,2090,4578.086
Pakistan,2091,4550.787
Pakistan,2092,4515.976
Pakistan,2093,4483.847
Pakistan,2094,4452.1
Pakistan,2095,4421.415
Pakistan,2096,4395.25
Pakistan,2097,4370.247
Pakistan,2098,4347.134
Pakistan,2099,4324.993
Pakistan,2100,4302.909
Sri Lanka,2020,326.911
Sri Lanka,2021,323.279
Sri Lanka,2022,313.881
Sri Lanka,2023,306.121
Sri Lanka,2024,299.282
Sri Lanka,2025,294.382
Sri Lanka,2026,290.371
Sri Lanka,2027,291.818
Sri Lanka,2028,292.667
Sri Lanka,2029,293.603
Sri Lanka,2030,293.8
Sri Lanka,2031,294.572
Sri Lanka,2032,291.673
Sri Lanka,2033,289.74
Sri Lanka,2034,287.637
Sri Lanka,2035,285.624
Sri Lanka,2036,284.29
Sri Lanka,2037,282.349
Sri Lanka,2038,280.608
Sri Lanka,2039,278.583
Sri Lanka,2040,276.151
Sri Lanka,2041,273.576
Sri Lanka,2042,270.43
Sri Lanka,2043,267.11
Sri Lanka,2044,263.603
Sri Lanka,2045,259.98
Sri Lanka,2046,256.346
Sri Lanka,2047,252.872
Sri Lanka,2048,249.264
Sri Lanka,2049,245.677
Sri Lanka,2050,242.147
Sri Lanka,2051,238.877
Sri Lanka,2052,235.703
Sri Lanka,2053,232.666
Sri Lanka,2054,229.753
Sri Lanka,2055,226.95
Sri Lanka,2056,224.651
Sri Lanka,2057,222.041
Sri Lanka,2058,219.771
Sri Lanka,2059,217.569
Sri Lanka,2060,215.391
Sri Lanka,2061,213.727
Sri Lanka,2062,211.468
Sri Lanka,2063,209.529
Sri Lanka,2064,207.537
Sri Lanka,2065,205.444
Sri Lanka,2066,203.702
Sri Lanka,2067,201.354
Sri Lanka,2068,199.167
Sri Lanka,2069,196.843
Sri Lanka,2070,194.362
Sri Lanka,2071,192.049
Sri Lanka,2072,189.308
Sri Lanka,2073,186.641
Sri Lanka,2074,183.892
Sri Lanka,2075,181.057
Sri Lanka,2076,178.375
Sri Lanka,2077,175.562
Sri Lanka,2078,172.802
Sri Lanka,2079,170.034
Sri Lanka,2080,167.25
Sri Lanka,2081,164.774
Sri Lanka,2082,162.168
Sri Lanka,2083,159.698
Sri Lanka,2084,157.254
Sri Lanka,2085,154.82
Sri Lanka,2086,152.827
