country,year,value
Saint Vincent and the Grenadines,2068,0.654
Saint Vincent and the Grenadines,2069,0.675
Saint Vincent and the Grenadines,2070,0.688
Saint Vincent and the Grenadines,2071,0.682
Saint Vincent and the Grenadines,2072,0.668
Saint Vincent and the Grenadines,2073,0.657
Saint Vincent and the Grenadines,2074,0.647
Saint Vincent and the Grenadines,2075,0.638
Saint Vincent and the Grenadines,2076,0.626
Saint Vincent and the Grenadines,2077,0.616
Saint Vincent and the Grenadines,2078,0.605
Saint Vincent and the Grenadines,2079,0.594
Saint Vincent and the Grenadines,2080,0.588
Saint Vincent and the Grenadines,2081,0.588
Saint Vincent and the Grenadines,2082,0.594
Saint Vincent and the Grenadines,2083,0.599
Saint Vincent and the Grenadines,2084,0.605
Saint Vincent and the Grenadines,2085,0.606
Saint Vincent and the Grenadines,2086,0.595
Saint Vincent and the Grenadines,2087,0.58
Saint Vincent and the Grenadines,2088,0.567
Saint Vincent and the Grenadines,2089,0.553
Saint Vincent and the Grenadines,2090,0.544
Saint Vincent and the Grenadines,2091,0.539
Saint Vincent and the Grenadines,2092,0.538
Saint Vincent and the Grenadines,2093,0.536
Saint Vincent and the Grenadines,2094,0.535
Saint Vincent and the Grenadines,2095,0.533
Saint Vincent and the Grenadines,2096,0.527
Saint Vincent and the Grenadines,2097,0.521
Saint Vincent and the Grenadines,2098,0.516
Saint Vincent and the Grenadines,2099,0.511
Saint Vincent and the Grenadines,2100,0.507
Trinidad and Tobago,2020,4.706
Trinidad and Tobago,2021,4.876
Trinidad and Tobago,2022,5.075
Trinidad and Tobago,2023,5.286
Trinidad and Tobago,2024,5.518
Trinidad and Tobago,2025,5.742
Trinidad and Tobago,2026,5.894
Trinidad and Tobago,2027,6.043
Trinidad and Tobago,2028,6.196
Trinidad and Tobago,2029,6.326
Trinidad and Tobago,2030,6.55
Trinidad and Tobago,2031,6.851
Trinidad and Tobago,2032,7.219
Trinidad and Tobago,2033,7.573
Trinidad and Tobago,2034,7.967
Trinidad and Tobago,2035,8.135
Trinidad and Tobago,2036,7.893
Trinidad and Tobago,2037,7.467
Trinidad and Tobago,2038,7.114
Trinidad and Tobago,2039,6.775
Trinidad and Tobago,2040,6.598
Trinidad and Tobago,2041,6.609
Trinidad and Tobago,2042,6.77
Trinidad and Tobago,2043,6.926
Trinidad and Tobago,2044,7.116
Trinidad and Tobago,2045,7.287
Trinidad and Tobago,2046,7.352
Trinidad and Tobago,2047,7.413
Trinidad and Tobago,2048,7.502
Trinidad and Tobago,2049,7.568
Trinidad and Tobago,2050,7.817
Trinidad and Tobago,2051,8.274
Trinidad and Tobago,2052,8.877
Trinidad and Tobago,2053,9.433
Trinidad and Tobago,2054,9.999
Trinidad and Tobago,2055,10.34
Trinidad and Tobago,2056,10.267
Trinidad and Tobago,2057,9.99
Trinidad and Tobago,2058,9.759
Trinidad and Tobago,2059,9.541
Trinidad and Tobago,2060,9.296
Trinidad and Tobago,2061,8.965
Trinidad and Tobago,2062,8.622
Trinidad and Tobago,2063,8.287
Trinidad and Tobago,2064,7.964
Trinidad and Tobago,2065,7.677
Trinidad and Tobago,2066,7.393
Trinidad and Tobago,2067,7.157
Trinidad and Tobago,2068,6.943
Trinidad and Tobago,2069,6.743
Trinidad and Tobago,2070,6.638
Trinidad and Tobago,2071,6.622
Trinidad and Tobago,2072,6.7
Trinidad and Tobago,2073,6.786
Trinidad and Tobago,2074,6.884
Trinidad and Tobago,2075,7.008
Trinidad and Tobago,2076,7.114
Trinidad and Tobago,2077,7.244
Trinidad and Tobago,2078,7.384
Trinidad and Tobago,2079,7.532
Trinidad and Tobago,2080,7.652
Trinidad and Tobago,2081,7.683
Trinidad and Tobago,2082,7.689
Trinidad and Tobago,2083,7.701
Trinidad and Tobago,2084,7.714
Trinidad and Tobago,2085,7.693
Trinidad and Tobago,2086,7.584
Trinidad and Tobago,2087,7.448
Trinidad and Tobago,2088,7.318
Trinidad and Tobago,2089,7.19
Trinidad and Tobago,2090,7.057
Trinidad and Tobago,2091,6.889
Trinidad and Tobago,2092,6.725
Trinidad and Tobago,2093,6.568
Trinidad and Tobago,2094,6.417
Trinidad and Tobago,2095,6.288
Trinidad and Tobago,2096,6.165
Trinidad and Tobago,2097,6.073
Trinidad and Tobago,2098,5.989
Trinidad and Tobago,2099,5.911
Trinidad and Tobago,2100,5.858
United States Virgin Islands,2020,0.719
United States Virgin Islands,2021,0.716
United States Virgin Islands,2022,0.702
United States Virgin Islands,2023,0.69
United States Virgin Islands,2024,0.677
United States Virgin Islands,2025,0.673
United States Virgin Islands,2026,0.679
United States Virgin Islands,2027,0.695
United States Virgin Islands,2028,0.708
United States Virgin Islands,2029,0.721
United States Virgin Islands,2030,0.73
United States Virgin Islands,2031,0.727
United States Virgin Islands,2032,0.721
United States Virgin Islands,2033,0.715
United States Virgin Islands,2034,0.71
United States Virgin Islands,2035,0.705
United States Virgin Islands,2036,0.701
United States Virgin Islands,2037,0.698
United States Virgin Islands,2038,0.695
United States Virgin Islands,2039,0.692
United States Virgin Islands,2040,0.684
United States Virgin Islands,2041,0.666
United States Virgin Islands,2042,0.645
United States Virgin Islands,2043,0.625
United States Virgin Islands,2044,0.604
United States Virgin Islands,2045,0.587
United States Virgin Islands,2046,0.572
United States Virgin Islands,2047,0.562
United States Virgin Islands,2048,0.55
United States Virgin Islands,2049,0.539
United States Virgin Islands,2050,0.529
United States Virgin Islands,2051,0.519
United States Virgin Islands,2052,0.51
United States Virgin Islands,2053,0.503
United States Virgin Islands,2054,0.498
United States Virgin Islands,2055,0.489
United States Virgin Islands,2056,0.471
United States Virgin Islands,2057,0.45
United States Virgin Islands,2058,0.431
United States Virgin Islands,2059,0.41
United States Virgin Islands,2060,0.403
United States Virgin Islands,2061,0.417
United States Virgin Islands,2062,0.444
United States Virgin Islands,2063,0.469
United States Virgin Islands,2064,0.495
United States Virgin Islands,2065,0.51
United States Virgin Islands,2066,0.505
United States Virgin Islands,2067,0.489
United States Virgin Islands,2068,0.476
United States Virgin Islands,2069,0.465
United States Virgin Islands,2070,0.455
United States Virgin Islands,2071,0.449
United States Virgin Islands,2072,0.446
United States Virgin Islands,2073,0.442
United States Virgin Islands,2074,0.436
United States Virgin Islands,2075,0.437
United States Virgin Islands,2076,0.449
United States Virgin Islands,2077,0.466
United States Virgin Islands,2078,0.482
United States Virgin Islands,2079,0.498
United States Virgin Islands,2080,0.506
United States Virgin Islands,2081,0.499
United States Virgin Islands,2082,0.484
United States Virgin Islands,2083,0.469
United States Virgin Islands,2084,0.455
United States Virgin Islands,2085,0.438
United States Virgin Islands,2086,0.419
United States Virgin Islands,2087,0.399
United States Virgin Islands,2088,0.379
United States Virgin Islands,2089,0.358
United States Virgin Islands,2090,0.342
United States Virgin Islands,2091,0.332
United States Virgin Islands,2092,0.328
United States Virgin Islands,2093,0.324
United States Virgin Islands,2094,0.32
United States Virgin Islands,2095,0.316
United States Virgin Islands,2096,0.31
United States Virgin Islands,2097,0.305
United States Virgin Islands,2098,0.3
United States Virgin Islands,2099,0.295
United States Virgin Islands,2100,0.292
Central America,2020,350.721
Central America,2021,370.298
Central America,2022,394.137
Central America,2023,418.095
Central America,2024,443.225
Central America,2025,466.827
Central America,2026,484.619
Central America,2027,501.211
Central America,2028,519.58
Central America,2029,539.166
Central America,2030,560.126
Central America,2031,579.819
Central America,2032,600.881
Central America,2033,622.844
Central America,2034,645.809
Central America,2035,669.788
Central America,2036,691.03
Central America,2037,713.338
Central America,2038,736.491
Central America,2039,760.201
Central America,2040,785.452
Central America,2041,808.469
Central America,2042,832.854
Central America,2043,857.831
Central America,2044,883.858
Central America,2045,907.909
Central America,2046,924.091
Central America,2047,938.826
Central America,2048,955.066
Central America,2049,972.33
Central America,2050,990.434
Central America,2051,1004.807
Central America,2052,1020.438
Central America,2053,1037.23
Central America,2054,1055.295
Central America,2055,1073.923
Central America,2056,1088.092
Central America,2057,1103.409
Central America,2058,1119.642
Central America,2059,1135.773
Central America,2060,1156
Central America,2061,1177.215
Central America,2062,1202.248
Central America,2063,1227.105
Central America,2064,1252.937
Central America,2065,1273.464
Central America,2066,1280.739
Central America,2067,1283.768
Central America,2068,1288.257
Central America,2069,1292.661
Central America,2070,1298.705
Central America,2071,1303.016
Central America,2072,1309.647
Central America,2073,1316.234
Central America,2074,1323.505
Central America,2075,1328.334
Central America,2076,1325.034
Central America,2077,1320.651
Central America,2078,1317.532
Central America,2079,1314.316
Central America,2080,1314.843
Central America,2081,1317.195
Central America,2082,1323.99
Central America,2083,1330.63
Central America,2084,1337.63
Central America,2085,1342.934
Central America,2086,1341.762
Central America,2087,1339.911
Central America,2088,1339.033
Central America,2089,1338.284
Central America,2090,1337.458
Central America,2091,1333.554
Central America,2092,1330.751
Central America,2093,1328.127
Central America,2094,1325.384
Central America,2095,1322.088
Central America,2096,1315.408
Central America,2097,1309.415
Central America,2098,1303.812
Central America,2099,1298.137
Central America,2100,1292.543
Belize,2020,0.482
Belize,2021,0.511
Belize,2022,0.543
Belize,2023,0.577
Belize,2024,0.614
Belize,2025,0.656
Belize,2026,0.699
Belize,2027,0.747
Belize,2028,0.796
Belize,2029,0.847
Belize,2030,0.901
Belize,2031,0.956
Belize,2032,1.012
Belize,2033,1.071
Belize,2034,1.132
Belize,2035,1.191
Belize,2036,1.24
Belize,2037,1.287
Belize,2038,1.336
Belize,2039,1.385
Belize,2040,1.442
Belize,2041,1.502
Belize,2042,1.57
Belize,2043,1.638
Belize,2044,1.712
Belize,2045,1.773
Belize,2046,1.803
Belize,2047,1.823
Belize,2048,1.851
Belize,2049,1.88
Belize,2050,1.93
Belize,2051,2.004
Belize,2052,2.098
Belize,2053,2.191
Belize,2054,2.287
Belize,2055,2.38
Belize,2056,2.453
Belize,2057,2.524
Belize,2058,2.599
Belize,2059,2.677
Belize,2060,2.758
Belize,2061,2.833
Belize,2062,2.912
Belize,2063,2.99
Belize,2064,3.067
Belize,2065,3.145
Belize,2066,3.214
Belize,2067,3.284
Belize,2068,3.352
Belize,2069,3.417
Belize,2070,3.474
Belize,2071,3.508
Belize,2072,3.535
Belize,2073,3.563
Belize,2074,3.594
Belize,2075,3.604
Belize,2076,3.57
Belize,2077,3.52
Belize,2078,3.476
Belize,2079,3.43
Belize,2080,3.409
Belize,2081,3.415
Belize,2082,3.446
Belize,2083,3.476
Belize,2084,3.509
Belize,2085,3.537
Belize,2086,3.548
Belize,2087,3.557
Belize,2088,3.571
Belize,2089,3.585
Belize,2090,3.607
Belize,2091,3.629
Belize,2092,3.66
Belize,2093,3.691
Belize,2094,3.722
Belize,2095,3.745
Belize,2096,3.746
Belize,2097,3.742
Belize,2098,3.741
Belize,2099,3.738
Belize,2100,3.734
Costa Rica,2020,14.725
Costa Rica,2021,15.179
Costa Rica,2022,15.538
Costa Rica,2023,15.972
Costa Rica,2024,16.415
Costa Rica,2025,17.113
Costa Rica,2026,18.111
Costa Rica,2027,19.341
Costa Rica,2028,20.519
Costa Rica,2029,21.669
Costa Rica,2030,22.81
Costa Rica,2031,23.834
Costa Rica,2032,24.82
Costa Rica,2033,25.791
Costa Rica,2034,26.771
Costa Rica,2035,27.479
Costa Rica,2036,27.701
Costa Rica,2037,27.68
Costa Rica,2038,27.712
Costa Rica,2039,27.789
Costa Rica,2040,27.757
Costa Rica,2041,27.502
Costa Rica,2042,27.205
Costa Rica,2043,26.958
Costa Rica,2044,26.701
Costa Rica,2045,26.809
Costa Rica,2046,27.389
Costa Rica,2047,28.335
Costa Rica,2048,29.265
Costa Rica,2049,30.23
Costa Rica,2050,31.186
Costa Rica,2051,32.005
Costa Rica,2052,32.815
Costa Rica,2053,33.655
Costa Rica,2054,34.476
Costa Rica,2055,35.319
Costa Rica,2056,36.125
Costa Rica,2057,36.947
Costa Rica,2058,37.722
Costa Rica,2059,38.472
Costa Rica,2060,38.975
Costa Rica,2061,39.066
Costa Rica,2062,38.946
Costa Rica,2063,38.805
Costa Rica,2064,38.599
Costa Rica,2065,38.351
Costa Rica,2066,38.053
Costa Rica,2067,37.755
Costa Rica,2068,37.418
Costa Rica,2069,37.074
Costa Rica,2070,36.593
Costa Rica,2071,35.894
Costa Rica,2072,35.123
Costa Rica,2073,34.387
Costa Rica,2074,33.635
Costa Rica,2075,33.085
Costa Rica,2076,32.834
Costa Rica,2077,32.824
Costa Rica,2078,32.796
Costa Rica,2079,32.761
Costa Rica,2080,32.777
Costa Rica,2081,32.84
Costa Rica,2082,32.97
Costa Rica,2083,33.11
Costa Rica,2084,33.25
Costa Rica,2085,33.295
Costa Rica,2086,33.203
Costa Rica,2087,33.045
Costa Rica,2088,32.886
Costa Rica,2089,32.704
Costa Rica,2090,32.451
Costa Rica,2091,32.125
Costa Rica,2092,31.773
Costa Rica,2093,31.412
Costa Rica,2094,31.028
Costa Rica,2095,30.624
Costa Rica,2096,30.226
Costa Rica,2097,29.852
Costa Rica,2098,29.473
Costa Rica,2099,29.075
Costa Rica,2100,28.724
El Salvador,2020,16.05
El Salvador,2021,16.708
El Salvador,2022,17.555
El Salvador,2023,18.392
El Salvador,2024,19.277
El Salvador,2025,19.996
El Salvador,2026,20.352
El Salvador,2027,20.576
El Salvador,2028,20.875
El Salvador,2029,21.192
El Salvador,2030,21.656
El Salvador,2031,22.236
El Salvador,2032,22.953
El Salvador,2033,23.667
El Salvador,2034,24.411
El Salvador,2035,25.116
El Salvador,2036,25.619
El Salvador,2037,26.1
El Salvador,2038,26.632
El Salvador,2039,27.19
El Salvador,2040,27.801
El Salvador,2041,28.361
El Salvador,2042,28.982
El Salvador,2043,29.611
El Salvador,2044,30.243
El Salvador,2045,30.905
El Salvador,2046,31.473
El Salvador,2047,32.074
El Salvador,2048,32.714
El Salvador,2049,33.426
El Salvador,2050,33.984
El Salvador,2051,34.164
El Salvador,2052,34.246
El Salvador,2053,34.438
El Salvador,2054,34.692
El Salvador,2055,35.144
El Salvador,2056,35.745
El Salvador,2057,36.574
El Salvador,2058,37.405
El Salvador,2059,38.187
El Salvador,2060,39.315
El Salvador,2061,40.802
El Salvador,2062,42.586
El Salvador,2063,44.259
El Salvador,2064,45.859
El Salvador,2065,47.181
El Salvador,2066,47.943
El Salvador,2067,48.409
El Salvador,2068,48.867
El Salvador,2069,49.37
El Salvador,2070,49.217
El Salvador,2071,48.005
El Salvador,2072,46.264
El Salvador,2073,44.595
El Salvador,2074,42.85
El Salvador,2075,41.525
El Salvador,2076,40.81
El Salvador,2077,40.571
El Salvador,2078,40.255
El Salvador,2079,39.948
El Salvador,2080,39.679
El Salvador,2081,39.345
El Salvador,2082,39.087
El Salvador,2083,38.891
El Salvador,2084,38.704
El Salvador,2085,38.645
El Salvador,2086,38.698
El Salvador,2087,38.898
El Salvador,2088,39.087
El Salvador,2089,39.273
El Salvador,2090,39.335
El Salvador,2091,39.142
El Salvador,2092,38.865
El Salvador,2093,38.598
El Salvador,2094,38.308
El Salvador,2095,37.927
El Salvador,2096,37.394
El Salvador,2097,36.832
El Salvador,2098,36.256
El Salvador,2099,35.648
El Salvador,2100,35.022
Guatemala,2020,23.984
Guatemala,2021,25.681
Guatemala,2022,27.809
Guatemala,2023,29.918
Guatemala,2024,32.14
Guatemala,2025,33.97
Guatemala,2026,34.928
Guatemala,2027,35.553
Guatemala,2028,36.385
Guatemala,2029,37.345
Guatemala,2030,38.421
Guatemala,2031,39.403
Guatemala,2032,40.536
Guatemala,2033,41.788
Guatemala,2034,43.176
Guatemala,2035,44.751
Guatemala,2036,46.254
Guatemala,2037,47.978
Guatemala,2038,49.885
Guatemala,2039,51.97
Guatemala,2040,54.286
Guatemala,2041,56.539
Guatemala,2042,59.049
Guatemala,2043,61.735
Guatemala,2044,64.575
Guatemala,2045,67.689
Guatemala,2046,70.735
Guatemala,2047,74.059
Guatemala,2048,77.5
Guatemala,2049,81.038
Guatemala,2050,84.693
Guatemala,2051,88.013
Guatemala,2052,91.441
Guatemala,2053,95.034
Guatemala,2054,98.881
Guatemala,2055,102.295
Guatemala,2056,104.5
Guatemala,2057,106.406
Guatemala,2058,108.552
Guatemala,2059,110.702
Guatemala,2060,113.685
Guatemala,2061,117.404
Guatemala,2062,121.932
Guatemala,2063,126.395
Guatemala,2064,130.961
Guatemala,2065,135.14
Guatemala,2066,138.1
Guatemala,2067,140.733
Guatemala,2068,143.463
Guatemala,2069,146.083
Guatemala,2070,148.914
Guatemala,2071,151.569
Guatemala,2072,154.435
Guatemala,2073,157.227
Guatemala,2074,160.162
Guatemala,2075,162.003
Guatemala,2076,161.671
Guatemala,2077,160.487
Guatemala,2078,159.575
Guatemala,2079,158.63
Guatemala,2080,158.458
Guatemala,2081,159.065
Guatemala,2082,160.596
Guatemala,2083,162.047
Guatemala,2084,163.503
Guatemala,2085,165.148
Guatemala,2086,166.547
Guatemala,2087,168.216
Guatemala,2088,169.997
Guatemala,2089,171.845
Guatemala,2090,173.575
Guatemala,2091,174.661
Guatemala,2092,175.754
Guatemala,2093,176.917
Guatemala,2094,178.07
Guatemala,2095,179.079
Guatemala,2096,179.525
Guatemala,2097,179.985
Guatemala,2098,180.454
Guatemala,2099,180.859
Guatemala,2100,181.24
Honduras,2020,13.099
Honduras,2021,13.967
Honduras,2022,14.995
Honduras,2023,16.049
Honduras,2024,17.16
Honduras,2025,18.179
Honduras,2026,18.928
Honduras,2027,19.604
Honduras,2028,20.366
Honduras,2029,21.201
Honduras,2030,22.078
Honduras,2031,22.865
Honduras,2032,23.709
Honduras,2033,24.616
Honduras,2034,25.57
Honduras,2035,26.679
Honduras,2036,27.837
Honduras,2037,29.144
Honduras,2038,30.513
Honduras,2039,31.979
Honduras,2040,33.414
Honduras,2041,34.574
Honduras,2042,35.728
Honduras,2043,36.989
Honduras,2044,38.31
Honduras,2045,39.829
Honduras,2046,41.406
Honduras,2047,43.174
Honduras,2048,44.98
Honduras,2049,46.847
Honduras,2050,48.709
Honduras,2051,50.279
Honduras,2052,51.856
Honduras,2053,53.523
Honduras,2054,55.278
Honduras,2055,56.976
Honduras,2056,58.307
Honduras,2057,59.618
Honduras,2058,61.035
Honduras,2059,62.538
Honduras,2060,64.141
Honduras,2061,65.584
Honduras,2062,67.166
Honduras,2063,68.772
Honduras,2064,70.317
Honduras,2065,72.223
Honduras,2066,74.371
Honduras,2067,76.83
Honduras,2068,79.207
Honduras,2069,81.611
Honduras,2070,83.459
Honduras,2071,84.154
Honduras,2072,84.351
Honduras,2073,84.622
Honduras,2074,84.858
Honduras,2075,85.038
Honduras,2076,84.929
Honduras,2077,84.837
Honduras,2078,84.74
Honduras,2079,84.693
Honduras,2080,84.476
Honduras,2081,83.758
Honduras,2082,82.995
Honduras,2083,82.335
Honduras,2084,81.663
Honduras,2085,81.473
Honduras,2086,81.787
Honduras,2087,82.623
Honduras,2088,83.436
Honduras,2089,84.285
Honduras,2090,85.062
Honduras,2091,85.461
Honduras,2092,85.832
Honduras,2093,86.277
Honduras,2094,86.741
Honduras,2095,87.109
Honduras,2096,87.147
Honduras,2097,87.164
Honduras,2098,87.193
Honduras,2099,87.199
Honduras,2100,87.115
Mexico,2020,263.971
Mexico,2021,278.341
Mexico,2022,295.791
Mexico,2023,313.361
Mexico,2024,331.832
Mexico,2025,349.359
Mexico,2026,362.747
Mexico,2027,375.42
Mexico,2028,389.447
Mexico,2029,404.439
Mexico,2030,420.545
Mexico,2031,435.764
Mexico,2032,452.065
Mexico,2033,469.047
Mexico,2034,486.745
Mexico,2035,505.399
Mexico,2036,522.162
Mexico,2037,539.829
Mexico,2038,557.926
Mexico,2039,576.199
Mexico,2040,595.653
Mexico,2041,613.366
Mexico,2042,631.968
Mexico,2043,650.793
Mexico,2044,670.401
Mexico,2045,687.201
Mexico,2046,696.055
Mexico,2047,702.61
Mexico,2048,710.443
Mexico,2049,719.038
Mexico,2050,728.405
Mexico,2051,735.223
Mexico,2052,743.178
Mexico,2053,751.922
Mexico,2054,761.542
Mexico,2055,772.2
Mexico,2056,780.4
Mexico,2057,789.986
Mexico,2058,800.161
Mexico,2059,810.245
Mexico,2060,823.362
Mexico,2061,837.092
Mexico,2062,853.542
Mexico,2063,870.01
Mexico,2064,887.546
Mexico,2065,900.256
Mexico,2066,901.697
Mexico,2067,899.268
Mexico,2068,898.271
Mexico,2069,897.201
Mexico,2070,898.879
Mexico,2071,901.577
Mexico,2072,907.377
Mexico,2073,912.98
Mexico,2074,919.243
Mexico,2075,923.406
Mexico,2076,920.916
Mexico,2077,917.226
Mexico,2078,914.621
Mexico,2079,911.913
Mexico,2080,912.194
Mexico,2081,914.142
Mexico,2082,919.419
Mexico,2083,924.447
Mexico,2084,929.836
Mexico,2085,933.029
Mexico,2086,929.97
Mexico,2087,925.497
Mexico,2088,921.904
Mexico,2089,918.399
Mexico,2090,915.256
Mexico,2091,910.565
Mexico,2092,907.073
Mexico,2093,903.631
Mexico,2094,900.143
Mexico,2095,896.457
Mexico,2096,890.522
Mexico,2097,885.209
Mexico,2098,880.283
Mexico,2099,875.45
Mexico,2100,870.751
Nicaragua,2020,8.755
Nicaragua,2021,9.855
Nicaragua,2022,11.414
Nicaragua,2023,12.876
Nicaragua,2024,14.357
Nicaragua,2025,15.608
Nicaragua,2026,16.406
Nicaragua,2027,16.985
Nicaragua,2028,17.646
Nicaragua,2029,18.346
Nicaragua,2030,18.986
Nicaragua,2031,19.469
Nicaragua,2032,19.91
Nicaragua,2033,20.384
Nicaragua,2034,20.898
Nicaragua,2035,21.443
Nicaragua,2036,21.945
Nicaragua,2037,22.503
Nicaragua,2038,23.109
Nicaragua,2039,23.747
Nicaragua,2040,24.561
Nicaragua,2041,25.526
Nicaragua,2042,26.662
Nicaragua,2043,27.825
Nicaragua,2044,29.034
Nicaragua,2045,30.271
Nicaragua,2046,31.41
Nicaragua,2047,32.583
Nicaragua,2048,33.778
Nicaragua,2049,34.953
Nicaragua,2050,36.248
Nicaragua,2051,37.596
Nicaragua,2052,39.039
Nicaragua,2053,40.444
Nicaragua,2054,41.859
Nicaragua,2055,43.014
Nicaragua,2056,43.649
Nicaragua,2057,44.058
Nicaragua,2058,44.479
Nicaragua,2059,44.844
Nicaragua,2060,45.28
Nicaragua,2061,45.732
Nicaragua,2062,46.266
Nicaragua,2063,46.752
Nicaragua,2064,47.249
Nicaragua,2065,47.519
Nicaragua,2066,47.334
Nicaragua,2067,46.986
Nicaragua,2068,46.705
Nicaragua,2069,46.438
Nicaragua,2070,46.314
Nicaragua,2071,46.307
Nicaragua,2072,46.492
Nicaragua,2073,46.684
Nicaragua,2074,46.876
Nicaragua,2075,47.224
Nicaragua,2076,47.674
Nicaragua,2077,48.299
Nicaragua,2078,48.933
Nicaragua,2079,49.567
Nicaragua,2080,50.197
Nicaragua,2081,50.698
Nicaragua,2082,51.214
Nicaragua,2083,51.725
Nicaragua,2084,52.216
Nicaragua,2085,52.598
Nicaragua,2086,52.733
Nicaragua,2087,52.795
Nicaragua,2088,52.848
Nicaragua,2089,52.878
Nicaragua,2090,52.796
Nicaragua,2091,52.493
Nicaragua,2092,52.139
Nicaragua,2093,51.781
Nicaragua,2094,51.393
Nicaragua,2095,51.035
Nicaragua,2096,50.681
Nicaragua,2097,50.412
Nicaragua,2098,50.133
Nicaragua,2099,49.838
Nicaragua,2100,49.584
Panama,2020,9.655
Panama,2021,10.056
Panama,2022,10.492
Panama,2023,10.95
Panama,2024,11.43
Panama,2025,11.946
Panama,2026,12.448
Panama,2027,12.985
Panama,2028,13.546
Panama,2029,14.127
Panama,2030,14.729
Panama,2031,15.292
Panama,2032,15.876
Panama,2033,16.48
Panama,2034,17.106
Panama,2035,17.73
Panama,2036,18.272
Panama,2037,18.817
Panama,2038,19.378
Panama,2039,19.942
Panama,2040,20.538
Panama,2041,21.099
Panama,2042,21.69
Panama,2043,22.282
Panama,2044,22.882
Panama,2045,23.432
Panama,2046,23.82
Panama,2047,24.168
Panama,2048,24.535
Panama,2049,24.918
Panama,2050,25.279
Panama,2051,25.523
Panama,2052,25.765
