country,year,value
Bangladesh,2039,3276.725
Bangladesh,2040,3476.938
Bangladesh,2041,3762.468
Bangladesh,2042,4057.494
Bangladesh,2043,4357.403
Bangladesh,2044,4658.659
Bangladesh,2045,4961.234
Bangladesh,2046,5324.261
Bangladesh,2047,5680.866
Bangladesh,2048,6027.505
Bangladesh,2049,6356.292
Bangladesh,2050,6663.977
Bangladesh,2051,7026.106
Bangladesh,2052,7359.779
Bangladesh,2053,7674.96
Bangladesh,2054,7986.649
Bangladesh,2055,8307.417
Bangladesh,2056,8726.686
Bangladesh,2057,9129.362
Bangladesh,2058,9519.69
Bangladesh,2059,9904.34
Bangladesh,2060,10292.768
Bangladesh,2061,10773.356
Bangladesh,2062,11228.448
Bangladesh,2063,11663.256
Bangladesh,2064,12081.727
Bangladesh,2065,12491.153
Bangladesh,2066,12970.812
Bangladesh,2067,13412.109
Bangladesh,2068,13826.792
Bangladesh,2069,14222.968
Bangladesh,2070,14608.54
Bangladesh,2071,15061.02
Bangladesh,2072,15468.47
Bangladesh,2073,15844.434
Bangladesh,2074,16204.953
Bangladesh,2075,16566.82
Bangladesh,2076,16999.523
Bangladesh,2077,17388.016
Bangladesh,2078,17746.291
Bangladesh,2079,18087.5
Bangladesh,2080,18426.134
Bangladesh,2081,18811.711
Bangladesh,2082,19147.779
Bangladesh,2083,19445.906
Bangladesh,2084,19711.819
Bangladesh,2085,19955.564
Bangladesh,2086,20208.976
Bangladesh,2087,20395.413
Bangladesh,2088,20540.341
Bangladesh,2089,20667.226
Bangladesh,2090,20795.704
Bangladesh,2091,20946.804
Bangladesh,2092,21048.517
Bangladesh,2093,21122.717
Bangladesh,2094,21190.606
Bangladesh,2095,21272.737
Bangladesh,2096,21377.477
Bangladesh,2097,21441.867
Bangladesh,2098,21487.634
Bangladesh,2099,21533.961
Bangladesh,2100,21598.732
Bhutan,2020,10.036
Bhutan,2021,10.67
Bhutan,2022,11.285
Bhutan,2023,11.865
Bhutan,2024,12.394
Bhutan,2025,12.864
Bhutan,2026,13.516
Bhutan,2027,14.099
Bhutan,2028,14.615
Bhutan,2029,15.054
Bhutan,2030,15.417
Bhutan,2031,15.949
Bhutan,2032,16.386
Bhutan,2033,16.786
Bhutan,2034,17.211
Bhutan,2035,17.699
Bhutan,2036,18.488
Bhutan,2037,19.295
Bhutan,2038,20.09
Bhutan,2039,20.832
Bhutan,2040,21.529
Bhutan,2041,22.431
Bhutan,2042,23.253
Bhutan,2043,24.057
Bhutan,2044,24.914
Bhutan,2045,25.877
Bhutan,2046,27.151
Bhutan,2047,28.49
Bhutan,2048,29.837
Bhutan,2049,31.151
Bhutan,2050,32.412
Bhutan,2051,33.893
Bhutan,2052,35.302
Bhutan,2053,36.684
Bhutan,2054,38.119
Bhutan,2055,39.686
Bhutan,2056,41.624
Bhutan,2057,43.586
Bhutan,2058,45.627
Bhutan,2059,47.782
Bhutan,2060,50.065
Bhutan,2061,52.729
Bhutan,2062,55.39
Bhutan,2063,58.077
Bhutan,2064,60.888
Bhutan,2065,63.89
Bhutan,2066,67.263
Bhutan,2067,70.622
Bhutan,2068,73.965
Bhutan,2069,77.262
Bhutan,2070,80.502
Bhutan,2071,83.862
Bhutan,2072,86.994
Bhutan,2073,89.877
Bhutan,2074,92.49
Bhutan,2075,94.866
Bhutan,2076,97.214
Bhutan,2077,99.143
Bhutan,2078,100.725
Bhutan,2079,102.053
Bhutan,2080,103.216
Bhutan,2081,104.439
Bhutan,2082,105.261
Bhutan,2083,105.785
Bhutan,2084,106.139
Bhutan,2085,106.461
Bhutan,2086,106.926
Bhutan,2087,107.12
Bhutan,2088,107.123
Bhutan,2089,107.001
Bhutan,2090,106.844
Bhutan,2091,106.729
Bhutan,2092,106.332
Bhutan,2093,105.859
Bhutan,2094,105.532
Bhutan,2095,105.494
Bhutan,2096,105.692
Bhutan,2097,105.942
Bhutan,2098,106.259
Bhutan,2099,106.602
Bhutan,2100,106.962
India,2020,13284.271
India,2021,14034.151
India,2022,14670.204
India,2023,15177.584
India,2024,15538.398
India,2025,15752.249
India,2026,16598.432
India,2027,17292.502
India,2028,17887.536
India,2029,18460.954
India,2030,19043.818
India,2031,20465.668
India,2032,21819.004
India,2033,23036.408
India,2034,24058.176
India,2035,24867.538
India,2036,26460.402
India,2037,27832.679
India,2038,28981.778
India,2039,29916.833
India,2040,30650.278
India,2041,32335.985
India,2042,33787.464
India,2043,34989.644
India,2044,35935.11
India,2045,36635.182
India,2046,38449.507
India,2047,39981.608
India,2048,41236.712
India,2049,42240.355
India,2050,43029.987
India,2051,45093.662
India,2052,46879.718
India,2053,48389.559
India,2054,49629.726
India,2055,50626.548
India,2056,52976.065
India,2057,54992.566
India,2058,56721.561
India,2059,58236.054
India,2060,59595.756
India,2061,62476.151
India,2062,65044.346
India,2063,67284.163
India,2064,69190.741
India,2065,70792.887
India,2066,73903.277
India,2067,76579.7
India,2068,78823.097
India,2069,80638.898
India,2070,82069.893
India,2071,85049.572
India,2072,87498.224
India,2073,89474.425
India,2074,91043.053
India,2075,92276.658
India,2076,95200.619
India,2077,97593.37
India,2078,99509.73
India,2079,101015.999
India,2080,102198.39
India,2081,105099.751
India,2082,107430.754
India,2083,109274.883
India,2084,110722.001
India,2085,111861.261
India,2086,114682.273
India,2087,116967.738
India,2088,118704.563
India,2089,119829.854
India,2090,120366.406
India,2091,122254.914
India,2092,123386.25
India,2093,123950.223
India,2094,124143.582
India,2095,124122.459
India,2096,125702.104
India,2097,126782.251
India,2098,127483.54
India,2099,127917.87
India,2100,128203.474
Iran (Islamic Republic of,2020,894.357
Iran (Islamic Republic of,2021,923.844
Iran (Islamic Republic of,2022,943.487
Iran (Islamic Republic of,2023,953.831
Iran (Islamic Republic of,2024,955.647
Iran (Islamic Republic of,2025,950.667
Iran (Islamic Republic of,2026,1002.49
Iran (Islamic Republic of,2027,1046.381
Iran (Islamic Republic of,2028,1085.122
Iran (Islamic Republic of,2029,1124.068
Iran (Islamic Republic of,2030,1167.266
Iran (Islamic Republic of,2031,1268.05
Iran (Islamic Republic of,2032,1366.182
Iran (Islamic Republic of,2033,1462.214
Iran (Islamic Republic of,2034,1559.14
Iran (Islamic Republic of,2035,1659.928
Iran (Islamic Republic of,2036,1817.741
Iran (Islamic Republic of,2037,1973.941
Iran (Islamic Republic of,2038,2121.655
Iran (Islamic Republic of,2039,2254.731
Iran (Islamic Republic of,2040,2373.243
Iran (Islamic Republic of,2041,2538.567
Iran (Islamic Republic of,2042,2685.624
Iran (Islamic Republic of,2043,2821.168
Iran (Islamic Republic of,2044,2956.026
Iran (Islamic Republic of,2045,3097.985
Iran (Islamic Republic of,2046,3314.154
Iran (Islamic Republic of,2047,3527.878
Iran (Islamic Republic of,2048,3730.394
Iran (Islamic Republic of,2049,3912.07
Iran (Islamic Republic of,2050,4073.015
Iran (Islamic Republic of,2051,4294.09
Iran (Islamic Republic of,2052,4491.267
Iran (Islamic Republic of,2053,4674.923
Iran (Islamic Republic of,2054,4859.272
Iran (Islamic Republic of,2055,5056.724
Iran (Islamic Republic of,2056,5340.346
Iran (Islamic Republic of,2057,5613.13
Iran (Islamic Republic of,2058,5889.701
Iran (Islamic Republic of,2059,6191.597
Iran (Islamic Republic of,2060,6533.306
Iran (Islamic Republic of,2061,6978.067
Iran (Islamic Republic of,2062,7424.408
Iran (Islamic Republic of,2063,7862.46
Iran (Islamic Republic of,2064,8284.372
Iran (Islamic Republic of,2065,8691.099
Iran (Islamic Republic of,2066,9137.21
Iran (Islamic Republic of,2067,9543.882
Iran (Islamic Republic of,2068,9897.888
Iran (Islamic Republic of,2069,10176.584
Iran (Islamic Republic of,2070,10371.745
Iran (Islamic Republic of,2071,10541.82
Iran (Islamic Republic of,2072,10618.197
Iran (Islamic Republic of,2073,10616.762
Iran (Islamic Republic of,2074,10552.751
Iran (Islamic Republic of,2075,10441.546
Iran (Islamic Republic of,2076,10362.673
Iran (Islamic Republic of,2077,10213.626
Iran (Islamic Republic of,2078,10017.742
Iran (Islamic Republic of,2079,9804.887
Iran (Islamic Republic of,2080,9603.751
Iran (Islamic Republic of,2081,9497.738
Iran (Islamic Republic of,2082,9367.089
Iran (Islamic Republic of,2083,9233.835
Iran (Islamic Republic of,2084,9123.994
Iran (Islamic Republic of,2085,9062.049
Iran (Islamic Republic of,2086,9092.134
Iran (Islamic Republic of,2087,9130.183
Iran (Islamic Republic of,2088,9193.45
Iran (Islamic Republic of,2089,9293.003
Iran (Islamic Republic of,2090,9435.513
Iran (Islamic Republic of,2091,9614.148
Iran (Islamic Republic of,2092,9798.669
Iran (Islamic Republic of,2093,10004.466
Iran (Islamic Republic of,2094,10248.545
Iran (Islamic Republic of,2095,10540.898
Iran (Islamic Republic of,2096,10845.133
Iran (Islamic Republic of,2097,11165.716
Iran (Islamic Republic of,2098,11491.368
Iran (Islamic Republic of,2099,11800.459
Iran (Islamic Republic of,2100,12083.411
Maldives,2020,4.397
Maldives,2021,4.731
Maldives,2022,5.006
Maldives,2023,5.2
Maldives,2024,5.309
Maldives,2025,5.344
Maldives,2026,5.449
Maldives,2027,5.515
Maldives,2028,5.565
Maldives,2029,5.61
Maldives,2030,5.677
Maldives,2031,5.856
Maldives,2032,6.038
Maldives,2033,6.265
Maldives,2034,6.589
Maldives,2035,7.035
Maldives,2036,7.706
Maldives,2037,8.461
Maldives,2038,9.278
Maldives,2039,10.135
Maldives,2040,11.016
Maldives,2041,11.997
Maldives,2042,13.005
Maldives,2043,14.047
Maldives,2044,15.13
Maldives,2045,16.263
Maldives,2046,17.481
Maldives,2047,18.721
Maldives,2048,20.024
Maldives,2049,21.428
Maldives,2050,22.977
Maldives,2051,24.724
Maldives,2052,26.581
Maldives,2053,28.51
Maldives,2054,30.485
Maldives,2055,32.544
Maldives,2056,34.704
Maldives,2057,36.833
Maldives,2058,39.111
Maldives,2059,41.754
Maldives,2060,44.921
Maldives,2061,48.442
Maldives,2062,52.212
Maldives,2063,56.22
Maldives,2064,60.467
Maldives,2065,64.973
Maldives,2066,69.508
Maldives,2067,74.043
Maldives,2068,78.451
Maldives,2069,82.563
Maldives,2070,86.321
Maldives,2071,89.397
Maldives,2072,91.955
Maldives,2073,93.999
Maldives,2074,95.48
Maldives,2075,96.384
Maldives,2076,96.505
Maldives,2077,95.891
Maldives,2078,94.685
Maldives,2079,93.105
Maldives,2080,91.423
Maldives,2081,89.496
Maldives,2082,87.116
Maldives,2083,84.606
Maldives,2084,82.386
Maldives,2085,80.819
Maldives,2086,79.585
Maldives,2087,78.555
Maldives,2088,77.864
Maldives,2089,77.595
Maldives,2090,77.808
Maldives,2091,78.041
Maldives,2092,78.443
Maldives,2093,79.1
Maldives,2094,79.995
Maldives,2095,81.063
Maldives,2096,81.675
Maldives,2097,82.369
Maldives,2098,83.163
Maldives,2099,83.991
Maldives,2100,84.747
Nepal,2020,221.613
Nepal,2021,242.676
Nepal,2022,262.85
Nepal,2023,279.98
Nepal,2024,291.986
Nepal,2025,298.39
Nepal,2026,316.943
Nepal,2027,330.327
Nepal,2028,339.318
Nepal,2029,345.066
Nepal,2030,348.266
Nepal,2031,370.676
Nepal,2032,389.688
Nepal,2033,404.421
Nepal,2034,414.277
Nepal,2035,419.482
Nepal,2036,444.275
Nepal,2037,464.575
Nepal,2038,480.831
Nepal,2039,493.896
Nepal,2040,504.568
Nepal,2041,537.808
Nepal,2042,567.327
Nepal,2043,592.988
Nepal,2044,615.094
Nepal,2045,634.255
Nepal,2046,677.201
Nepal,2047,715.671
Nepal,2048,749.336
Nepal,2049,778.407
Nepal,2050,803.66
Nepal,2051,854.481
Nepal,2052,899.681
Nepal,2053,939.203
Nepal,2054,973.452
Nepal,2055,1003.403
Nepal,2056,1061.475
Nepal,2057,1113.698
Nepal,2058,1159.374
Nepal,2059,1197.77
Nepal,2060,1229.633
Nepal,2061,1290.689
Nepal,2062,1343.856
Nepal,2063,1391.048
Nepal,2064,1434.607
Nepal,2065,1476.804
Nepal,2066,1553.268
Nepal,2067,1623.679
Nepal,2068,1690.539
Nepal,2069,1757.438
Nepal,2070,1827.327
Nepal,2071,1934.87
Nepal,2072,2036.701
Nepal,2073,2134.261
Nepal,2074,2230.337
Nepal,2075,2327.386
Nepal,2076,2459.415
Nepal,2077,2583.631
Nepal,2078,2696.54
Nepal,2079,2793.351
Nepal,2080,2872.926
Nepal,2081,2973.126
Nepal,2082,3051.438
Nepal,2083,3110.2
Nepal,2084,3151.101
Nepal,2085,3176.499
Nepal,2086,3228.628
Nepal,2087,3258.98
Nepal,2088,3271.567
Nepal,2089,3270.125
Nepal,2090,3258.621
Nepal,2091,3281.628
Nepal,2092,3286.964
Nepal,2093,3279.073
Nepal,2094,3262.268
Nepal,2095,3241.251
Nepal,2096,3255
Nepal,2097,3254.152
Nepal,2098,3245.711
Nepal,2099,3237.241
Nepal,2100,3234.01
Pakistan,2020,1423.575
Pakistan,2021,1515.363
Pakistan,2022,1591.418
Pakistan,2023,1646.51
Pakistan,2024,1676.192
Pakistan,2025,1679.745
Pakistan,2026,1771.049
Pakistan,2027,1839.815
Pakistan,2028,1882.795
Pakistan,2029,1896.83
Pakistan,2030,1882.284
Pakistan,2031,1966.775
Pakistan,2032,2025.162
Pakistan,2033,2063.268
Pakistan,2034,2088.994
Pakistan,2035,2106.275
Pakistan,2036,2251.296
Pakistan,2037,2378.336
Pakistan,2038,2483.652
Pakistan,2039,2566.411
Pakistan,2040,2627.583
Pakistan,2041,2821.764
Pakistan,2042,2988.355
Pakistan,2043,3121.656
Pakistan,2044,3218.18
Pakistan,2045,3278.386
Pakistan,2046,3487.086
Pakistan,2047,3658.15
Pakistan,2048,3787.3
Pakistan,2049,3871.849
Pakistan,2050,3913.222
Pakistan,2051,4135.367
Pakistan,2052,4312.355
Pakistan,2053,4444.695
Pakistan,2054,4536.01
Pakistan,2055,4590.913
Pakistan,2056,4866.229
Pakistan,2057,5097.348
Pakistan,2058,5282.055
Pakistan,2059,5421.335
Pakistan,2060,5519.339
Pakistan,2061,5866.099
Pakistan,2062,6158.262
Pakistan,2063,6397.311
Pakistan,2064,6590.552
Pakistan,2065,6744.919
Pakistan,2066,7185.84
Pakistan,2067,7566.292
Pakistan,2068,7880.207
Pakistan,2069,8126.937
Pakistan,2070,8311.109
Pakistan,2071,8810.825
Pakistan,2072,9228.249
Pakistan,2073,9556.096
Pakistan,2074,9791.595
Pakistan,2075,9939.858
Pakistan,2076,10439.62
Pakistan,2077,10837.503
Pakistan,2078,11129.246
Pakistan,2079,11312.98
Pakistan,2080,11395.609
Pakistan,2081,11875.122
Pakistan,2082,12240.419
Pakistan,2083,12495.253
Pakistan,2084,12646.368
Pakistan,2085,12705.907
Pakistan,2086,13209.989
Pakistan,2087,13601.212
Pakistan,2088,13887.594
Pakistan,2089,14081.071
Pakistan,2090,14196.734
Pakistan,2091,14781.894
Pakistan,2092,15252.622
Pakistan,2093,15621.223
Pakistan,2094,15906.772
Pakistan,2095,16127.115
Pakistan,2096,16833.707
Pakistan,2097,17429.887
Pakistan,2098,17907.138
Pakistan,2099,18257.112
Pakistan,2100,18487.026
Sri Lanka,2020,359.661
Sri Lanka,2021,381.139
Sri Lanka,2022,402.878
Sri Lanka,2023,426.257
Sri Lanka,2024,453.117
Sri Lanka,2025,484.234
Sri Lanka,2026,528.6
Sri Lanka,2027,574.841
Sri Lanka,2028,620.716
Sri Lanka,2029,663.281
Sri Lanka,2030,701.256
Sri Lanka,2031,743.418
Sri Lanka,2032,780.454
Sri Lanka,2033,814.619
Sri Lanka,2034,848.231
Sri Lanka,2035,882.367
Sri Lanka,2036,927.289
Sri Lanka,2037,969.918
Sri Lanka,2038,1010.119
Sri Lanka,2039,1047.412
Sri Lanka,2040,1081.848
Sri Lanka,2041,1127.47
Sri Lanka,2042,1167.652
Sri Lanka,2043,1203.514
Sri Lanka,2044,1236.071
Sri Lanka,2045,1266.423
Sri Lanka,2046,1308.485
Sri Lanka,2047,1345.493
Sri Lanka,2048,1378.647
Sri Lanka,2049,1408.052
Sri Lanka,2050,1434.065
Sri Lanka,2051,1470.159
Sri Lanka,2052,1498.93
Sri Lanka,2053,1524.55
Sri Lanka,2054,1552.185
Sri Lanka,2055,1585.077
Sri Lanka,2056,1634.04
Sri Lanka,2057,1681.907
Sri Lanka,2058,1727.984
Sri Lanka,2059,1770.314
Sri Lanka,2060,1808.301
Sri Lanka,2061,1850.576
Sri Lanka,2062,1884.626
Sri Lanka,2063,1911.79
Sri Lanka,2064,1932.498
Sri Lanka,2065,1947.705
Sri Lanka,2066,1962.916
Sri Lanka,2067,1967.926
Sri Lanka,2068,1967.35
Sri Lanka,2069,1965.446
Sri Lanka,2070,1964.911
Sri Lanka,2071,1971.722
Sri Lanka,2072,1974.236
Sri Lanka,2073,1973.751
Sri Lanka,2074,1971.737
Sri Lanka,2075,1970.963
Sri Lanka,2076,1976.033
Sri Lanka,2077,1975.611
Sri Lanka,2078,1975
Sri Lanka,2079,1979.588
Sri Lanka,2080,1992.969
Sri Lanka,2081,2012.628
Sri Lanka,2082,2033.226
Sri Lanka,2083,2057.121
Sri Lanka,2084,2085.404
Sri Lanka,2085,2118.753
Sri Lanka,2086,2151.238
Sri Lanka,2087,2182.324
Sri Lanka,2088,2213.104
Sri Lanka,2089,2244.426
Sri Lanka,2090,2277.815
Sri Lanka,2091,2303.832
Sri Lanka,2092,2324.75
Sri Lanka,2093,2344.099
Sri Lanka,2094,2364.811
Sri Lanka,2095,2388.824
Sri Lanka,2096,2404.822
Sri Lanka,2097,2417.249
Sri Lanka,2098,2427.361
Sri Lanka,2099,2436.011
Sri Lanka,2100,2445.335
EASTERN AND SOUTH-EASTERN ASIA,2020,49743.615
EASTERN AND SOUTH-EASTERN ASIA,2021,51926.579
EASTERN AND SOUTH-EASTERN ASIA,2022,53777.742
EASTERN AND SOUTH-EASTERN ASIA,2023,55407.975
EASTERN AND SOUTH-EASTERN ASIA,2024,56952.498
EASTERN AND SOUTH-EASTERN ASIA,2025,58518.12
EASTERN AND SOUTH-EASTERN ASIA,2026,61522.85
EASTERN AND SOUTH-EASTERN ASIA,2027,64314.337
EASTERN AND SOUTH-EASTERN ASIA,2028,67110.21
EASTERN AND SOUTH-EASTERN ASIA,2029,70222.793
EASTERN AND SOUTH-EASTERN ASIA,2030,73808.254
EASTERN AND SOUTH-EASTERN ASIA,2031,79213.27
EASTERN AND SOUTH-EASTERN ASIA,2032,84774.698
EASTERN AND SOUTH-EASTERN ASIA,2033,90123.288
EASTERN AND SOUTH-EASTERN ASIA,2034,94818.736
EASTERN AND SOUTH-EASTERN ASIA,2035,98723.645
EASTERN AND SOUTH-EASTERN ASIA,2036,103493.638
EASTERN AND SOUTH-EASTERN ASIA,2037,107508.02
EASTERN AND SOUTH-EASTERN ASIA,2038,111063.949
EASTERN AND SOUTH-EASTERN ASIA,2039,114509.75
EASTERN AND SOUTH-EASTERN ASIA,2040,118060.194
EASTERN AND SOUTH-EASTERN ASIA,2041,123396.496
EASTERN AND SOUTH-EASTERN ASIA,2042,128388.524
EASTERN AND SOUTH-EASTERN ASIA,2043,133220.248
EASTERN AND SOUTH-EASTERN ASIA,2044,138185.915
EASTERN AND SOUTH-EASTERN ASIA,2045,143500.161
EASTERN AND SOUTH-EASTERN ASIA,2046,151040.68
EASTERN AND SOUTH-EASTERN ASIA,2047,158294.188
EASTERN AND SOUTH-EASTERN ASIA,2048,165098.528
EASTERN AND SOUTH-EASTERN ASIA,2049,171325.958
EASTERN AND SOUTH-EASTERN ASIA,2050,177025.367
EASTERN AND SOUTH-EASTERN ASIA,2051,184071.89
EASTERN AND SOUTH-EASTERN ASIA,2052,190282.87
EASTERN AND SOUTH-EASTERN ASIA,2053,195524.774
EASTERN AND SOUTH-EASTERN ASIA,2054,199434.775
EASTERN AND SOUTH-EASTERN ASIA,2055,201872.455
EASTERN AND SOUTH-EASTERN ASIA,2056,204885.559
EASTERN AND SOUTH-EASTERN ASIA,2057,206341.628
EASTERN AND SOUTH-EASTERN ASIA,2058,206729.755
EASTERN AND SOUTH-EASTERN ASIA,2059,206621.83
EASTERN AND SOUTH-EASTERN ASIA,2060,206463.491
EASTERN AND SOUTH-EASTERN ASIA,2061,208342.299
EASTERN AND SOUTH-EASTERN ASIA,2062,209385.917
EASTERN AND SOUTH-EASTERN ASIA,2063,210211.535
EASTERN AND SOUTH-EASTERN ASIA,2064,211685.798
EASTERN AND SOUTH-EASTERN ASIA,2065,214394.406
EASTERN AND SOUTH-EASTERN ASIA,2066,220010.426
EASTERN AND SOUTH-EASTERN ASIA,2067,225979.021
EASTERN AND SOUTH-EASTERN ASIA,2068,231719.701
EASTERN AND SOUTH-EASTERN ASIA,2069,236380.23
EASTERN AND SOUTH-EASTERN ASIA,2070,239660.341
EASTERN AND SOUTH-EASTERN ASIA,2071,242695.49
EASTERN AND SOUTH-EASTERN ASIA,2072,243999.9
EASTERN AND SOUTH-EASTERN ASIA,2073,244285.619
EASTERN AND SOUTH-EASTERN ASIA,2074,244204.026
EASTERN AND SOUTH-EASTERN ASIA,2075,244053.142
EASTERN AND SOUTH-EASTERN ASIA,2076,244474.051
EASTERN AND SOUTH-EASTERN ASIA,2077,244279.618
EASTERN AND SOUTH-EASTERN ASIA,2078,243632.721
EASTERN AND SOUTH-EASTERN ASIA,2079,242639.878
EASTERN AND SOUTH-EASTERN ASIA,2080,241475.79
EASTERN AND SOUTH-EASTERN ASIA,2081,241470.086
EASTERN AND SOUTH-EASTERN ASIA,2082,240745.971
EASTERN AND SOUTH-EASTERN ASIA,2083,239469.113
EASTERN AND SOUTH-EASTERN ASIA,2084,238051.636
EASTERN AND SOUTH-EASTERN ASIA,2085,237106.419
EASTERN AND SOUTH-EASTERN ASIA,2086,237288.768
EASTERN AND SOUTH-EASTERN ASIA,2087,237006.549
EASTERN AND SOUTH-EASTERN ASIA,2088,236924.303
EASTERN AND SOUTH-EASTERN ASIA,2089,237442.306
EASTERN AND SOUTH-EASTERN ASIA,2090,238618.634
EASTERN AND SOUTH-EASTERN ASIA,2091,240423.06
EASTERN AND SOUTH-EASTERN ASIA,2092,242249.637
EASTERN AND SOUTH-EASTERN ASIA,2093,244076.013
EASTERN AND SOUTH-EASTERN ASIA,2094,245908.71
EASTERN AND SOUTH-EASTERN ASIA,2095,247892.768
EASTERN AND SOUTH-EASTERN ASIA,2096,249891.794
EASTERN AND SOUTH-EASTERN ASIA,2097,251503.714
EASTERN AND SOUTH-EASTERN ASIA,2098,252986.398
EASTERN AND SOUTH-EASTERN ASIA,2099,254437.535
EASTERN AND SOUTH-EASTERN ASIA,2100,255873.643
Eastern Asia,2020,41552.421
Eastern Asia,2021,43350.434
Eastern Asia,2022,44880.382
Eastern Asia,2023,46245.601
Eastern Asia,2024,47570.454
Eastern Asia,2025,48948.238
Eastern Asia,2026,51482.498
Eastern Asia,2027,53845.834
Eastern Asia,2028,56234.085
Eastern Asia,2029,58929.147
Eastern Asia,2030,62065.854
Eastern Asia,2031,66665.149
Eastern Asia,2032,71434.386
Eastern Asia,2033,76002.152
Eastern Asia,2034,79914.665
Eastern Asia,2035,83020.294
Eastern Asia,2036,86622.19
Eastern Asia,2037,89501.43
Eastern Asia,2038,91969.901
Eastern Asia,2039,94386.895
Eastern Asia,2040,96964.145
Eastern Asia,2041,100975.788
Eastern Asia,2042,104743.618
Eastern Asia,2043,108448.981
Eastern Asia,2044,112375.072
Eastern Asia,2045,116718.299
Eastern Asia,2046,122871.422
Eastern Asia,2047,128873.142
Eastern Asia,2048,134558.279
Eastern Asia,2049,139784.767
Eastern Asia,2050,144573.309
Eastern Asia,2051,150233.97
Eastern Asia,2052,155222.502
Eastern Asia,2053,159402.998
Eastern Asia,2054,162407.566
Eastern Asia,2055,164066.128
Eastern Asia,2056,165816.694
Eastern Asia,2057,166230.246
Eastern Asia,2058,165730.361
Eastern Asia,2059,164808.988
Eastern Asia,2060,163853.212
Eastern Asia,2061,164338.778
Eastern Asia,2062,164123.19
Eastern Asia,2063,163846.398
Eastern Asia,2064,164411.188
Eastern Asia,2065,166390.192
Eastern Asia,2066,170816.806
Eastern Asia,2067,175865.828
Eastern Asia,2068,180866.376
Eastern Asia,2069,184859.195
Eastern Asia,2070,187464.48
Eastern Asia,2071,189235.024
Eastern Asia,2072,189421.027
Eastern Asia,2073,188718.176
Eastern Asia,2074,187776.073
Eastern Asia,2075,186867.729
Eastern Asia,2076,186055.787
Eastern Asia,2077,184863.547
Eastern Asia,2078,183409.384
Eastern Asia,2079,181747.545
Eastern Asia,2080,179986.763
Eastern Asia,2081,178953.282
Eastern Asia,2082,177423.814
Eastern Asia,2083,175493.794
Eastern Asia,2084,173522.839
Eastern Asia,2085,172072.752
Eastern Asia,2086,171337.058
Eastern Asia,2087,170350.31
Eastern Asia,2088,169695.588
Eastern Asia,2089,169665.821
Eastern Asia,2090,170215.287
Eastern Asia,2091,170927.861
Eastern Asia,2092,171794.98
Eastern Asia,2093,172747.525
Eastern Asia,2094,173774.973
Eastern Asia,2095,174990.299
Eastern Asia,2096,175967.292
Eastern Asia,2097,176771.312
Eastern Asia,2098,177582.948
Eastern Asia,2099,178426.277
Eastern Asia,2100,179246.685
China,2020,26618.103
China,2021,27899.094
China,2022,28967.144
China,2023,29880.942
China,2024,30705.909
China,2025,31496.028
China,2026,33349.878
China,2027,35008.056
China,2028,36690.592
China,2029,38723.002
China,2030,41252.354
China,2031,45297
China,2032,49611.167
China,2033,53775.563
China,2034,57283.635
China,2035,59948.144
China,2036,63117.949
China,2037,65605.714
China,2038,67698.948
China,2039,69738.315
China,2040,71913.585
China,2041,75514.163
China,2042,78915.994
China,2043,82276.529
