country,year,value
China,2042,7.714
China,2043,7.67
China,2044,7.637
China,2045,7.613
China,2046,7.602
China,2047,7.599
China,2048,7.601
China,2049,7.605
China,2050,7.609
China,2051,7.622
China,2052,7.636
China,2053,7.652
China,2054,7.67
China,2055,7.687
China,2056,7.706
China,2057,7.722
China,2058,7.735
China,2059,7.744
China,2060,7.748
China,2061,7.747
China,2062,7.744
China,2063,7.739
China,2064,7.732
China,2065,7.723
China,2066,7.714
China,2067,7.706
China,2068,7.696
China,2069,7.685
China,2070,7.673
China,2071,7.665
China,2072,7.658
China,2073,7.651
China,2074,7.643
China,2075,7.635
China,2076,7.635
China,2077,7.635
China,2078,7.637
China,2079,7.64
China,2080,7.643
China,2081,7.647
China,2082,7.653
China,2083,7.661
China,2084,7.671
China,2085,7.677
China,2086,7.685
China,2087,7.693
China,2088,7.699
China,2089,7.699
China,2090,7.695
China,2091,7.696
China,2092,7.693
China,2093,7.687
China,2094,7.68
China,2095,7.668
China,2096,7.66
China,2097,7.65
China,2098,7.636
China,2099,7.62
China,2100,7.601
Hong Kong,2020,5.125
Hong Kong,2021,5.203
Hong Kong,2022,5.296
Hong Kong,2023,5.369
Hong Kong,2024,5.403
Hong Kong,2025,5.42
Hong Kong,2026,5.52
Hong Kong,2027,5.618
Hong Kong,2028,5.735
Hong Kong,2029,5.882
Hong Kong,2030,6.04
Hong Kong,2031,6.227
Hong Kong,2032,6.412
Hong Kong,2033,6.565
Hong Kong,2034,6.671
Hong Kong,2035,6.737
Hong Kong,2036,6.83
Hong Kong,2037,6.893
Hong Kong,2038,6.939
Hong Kong,2039,6.978
Hong Kong,2040,6.995
Hong Kong,2041,7.02
Hong Kong,2042,7.007
Hong Kong,2043,6.948
Hong Kong,2044,6.837
Hong Kong,2045,6.684
Hong Kong,2046,6.547
Hong Kong,2047,6.389
Hong Kong,2048,6.223
Hong Kong,2049,6.061
Hong Kong,2050,5.909
Hong Kong,2051,5.824
Hong Kong,2052,5.755
Hong Kong,2053,5.694
Hong Kong,2054,5.638
Hong Kong,2055,5.591
Hong Kong,2056,5.609
Hong Kong,2057,5.64
Hong Kong,2058,5.68
Hong Kong,2059,5.725
Hong Kong,2060,5.773
Hong Kong,2061,5.881
Hong Kong,2062,5.995
Hong Kong,2063,6.106
Hong Kong,2064,6.209
Hong Kong,2065,6.304
Hong Kong,2066,6.447
Hong Kong,2067,6.581
Hong Kong,2068,6.701
Hong Kong,2069,6.802
Hong Kong,2070,6.883
Hong Kong,2071,6.999
Hong Kong,2072,7.095
Hong Kong,2073,7.166
Hong Kong,2074,7.211
Hong Kong,2075,7.228
Hong Kong,2076,7.274
Hong Kong,2077,7.297
Hong Kong,2078,7.294
Hong Kong,2079,7.267
Hong Kong,2080,7.215
Hong Kong,2081,7.201
Hong Kong,2082,7.172
Hong Kong,2083,7.126
Hong Kong,2084,7.062
Hong Kong,2085,6.988
Hong Kong,2086,6.966
Hong Kong,2087,6.941
Hong Kong,2088,6.911
Hong Kong,2089,6.878
Hong Kong,2090,6.843
Hong Kong,2091,6.865
Hong Kong,2092,6.89
Hong Kong,2093,6.911
Hong Kong,2094,6.926
Hong Kong,2095,6.937
Hong Kong,2096,7.002
Hong Kong,2097,7.063
Hong Kong,2098,7.115
Hong Kong,2099,7.157
Hong Kong,2100,7.19
Macao,2020,5.178
Macao,2021,5.392
Macao,2022,5.664
Macao,2023,5.955
Macao,2024,6.237
Macao,2025,6.497
Macao,2026,6.826
Macao,2027,7.104
Macao,2028,7.32
Macao,2029,7.467
Macao,2030,7.546
Macao,2031,7.667
Macao,2032,7.718
Macao,2033,7.71
Macao,2034,7.653
Macao,2035,7.548
Macao,2036,7.502
Macao,2037,7.409
Macao,2038,7.267
Macao,2039,7.083
Macao,2040,6.87
Macao,2041,6.74
Macao,2042,6.591
Macao,2043,6.424
Macao,2044,6.249
Macao,2045,6.075
Macao,2046,6.015
Macao,2047,5.965
Macao,2048,5.915
Macao,2049,5.866
Macao,2050,5.826
Macao,2051,5.898
Macao,2052,5.977
Macao,2053,6.051
Macao,2054,6.113
Macao,2055,6.167
Macao,2056,6.312
Macao,2057,6.445
Macao,2058,6.556
Macao,2059,6.643
Macao,2060,6.701
Macao,2061,6.83
Macao,2062,6.932
Macao,2063,6.996
Macao,2064,7.022
Macao,2065,7.013
Macao,2066,7.073
Macao,2067,7.102
Macao,2068,7.099
Macao,2069,7.066
Macao,2070,7.007
Macao,2071,7.029
Macao,2072,7.029
Macao,2073,7.001
Macao,2074,6.947
Macao,2075,6.876
Macao,2076,6.896
Macao,2077,6.903
Macao,2078,6.897
Macao,2079,6.878
Macao,2080,6.848
Macao,2081,6.904
Macao,2082,6.955
Macao,2083,6.992
Macao,2084,7.01
Macao,2085,7.011
Macao,2086,7.096
Macao,2087,7.17
Macao,2088,7.222
Macao,2089,7.246
Macao,2090,7.25
Macao,2091,7.33
Macao,2092,7.389
Macao,2093,7.422
Macao,2094,7.429
Macao,2095,7.414
Macao,2096,7.468
Macao,2097,7.498
Macao,2098,7.499
Macao,2099,7.473
Macao,2100,7.426
Taiwan,2020,6.908
Taiwan,2021,6.668
Taiwan,2022,6.494
Taiwan,2023,6.394
Taiwan,2024,6.363
Taiwan,2025,6.383
Taiwan,2026,6.432
Taiwan,2027,6.501
Taiwan,2028,6.56
Taiwan,2029,6.59
Taiwan,2030,6.595
Taiwan,2031,6.585
Taiwan,2032,6.558
Taiwan,2033,6.535
Taiwan,2034,6.526
Taiwan,2035,6.527
Taiwan,2036,6.543
Taiwan,2037,6.564
Taiwan,2038,6.586
Taiwan,2039,6.603
Taiwan,2040,6.614
Taiwan,2041,6.629
Taiwan,2042,6.636
Taiwan,2043,6.637
Taiwan,2044,6.631
Taiwan,2045,6.612
Taiwan,2046,6.586
Taiwan,2047,6.548
Taiwan,2048,6.499
Taiwan,2049,6.441
Taiwan,2050,6.372
Taiwan,2051,6.301
Taiwan,2052,6.227
Taiwan,2053,6.153
Taiwan,2054,6.082
Taiwan,2055,6.017
Taiwan,2056,5.973
Taiwan,2057,5.943
Taiwan,2058,5.927
Taiwan,2059,5.924
Taiwan,2060,5.934
Taiwan,2061,5.967
Taiwan,2062,6.013
Taiwan,2063,6.067
Taiwan,2064,6.124
Taiwan,2065,6.183
Taiwan,2066,6.254
Taiwan,2067,6.325
Taiwan,2068,6.396
Taiwan,2069,6.464
Taiwan,2070,6.528
Taiwan,2071,6.596
Taiwan,2072,6.66
Taiwan,2073,6.723
Taiwan,2074,6.781
Taiwan,2075,6.83
Taiwan,2076,6.88
Taiwan,2077,6.923
Taiwan,2078,6.96
Taiwan,2079,6.985
Taiwan,2080,6.998
Taiwan,2081,7.012
Taiwan,2082,7.017
Taiwan,2083,7.013
Taiwan,2084,6.998
Taiwan,2085,6.975
Taiwan,2086,6.956
Taiwan,2087,6.931
Taiwan,2088,6.905
Taiwan,2089,6.878
Taiwan,2090,6.849
Taiwan,2091,6.832
Taiwan,2092,6.82
Taiwan,2093,6.813
Taiwan,2094,6.809
Taiwan,2095,6.808
Taiwan,2096,6.822
Taiwan,2097,6.843
Taiwan,2098,6.869
Taiwan,2099,6.895
Taiwan,2100,6.92
North Korea,2020,10.578
North Korea,2021,10.338
North Korea,2022,10.119
North Korea,2023,9.937
North Korea,2024,9.805
North Korea,2025,9.719
North Korea,2026,9.69
North Korea,2027,9.697
North Korea,2028,9.723
North Korea,2029,9.755
North Korea,2030,9.79
North Korea,2031,9.821
North Korea,2032,9.846
North Korea,2033,9.863
North Korea,2034,9.867
North Korea,2035,9.858
North Korea,2036,9.839
North Korea,2037,9.806
North Korea,2038,9.765
North Korea,2039,9.716
North Korea,2040,9.658
North Korea,2041,9.594
North Korea,2042,9.519
North Korea,2043,9.432
North Korea,2044,9.334
North Korea,2045,9.227
North Korea,2046,9.12
North Korea,2047,9.009
North Korea,2048,8.896
North Korea,2049,8.785
North Korea,2050,8.68
North Korea,2051,8.592
North Korea,2052,8.514
North Korea,2053,8.449
North Korea,2054,8.395
North Korea,2055,8.356
North Korea,2056,8.338
North Korea,2057,8.336
North Korea,2058,8.345
North Korea,2059,8.363
North Korea,2060,8.387
North Korea,2061,8.417
North Korea,2062,8.45
North Korea,2063,8.481
North Korea,2064,8.507
North Korea,2065,8.526
North Korea,2066,8.536
North Korea,2067,8.539
North Korea,2068,8.533
North Korea,2069,8.52
North Korea,2070,8.497
North Korea,2071,8.47
North Korea,2072,8.434
North Korea,2073,8.39
North Korea,2074,8.337
North Korea,2075,8.278
North Korea,2076,8.222
North Korea,2077,8.161
North Korea,2078,8.1
North Korea,2079,8.038
North Korea,2080,7.978
North Korea,2081,7.929
North Korea,2082,7.886
North Korea,2083,7.847
North Korea,2084,7.814
North Korea,2085,7.786
North Korea,2086,7.776
North Korea,2087,7.774
North Korea,2088,7.778
North Korea,2089,7.787
North Korea,2090,7.799
North Korea,2091,7.821
North Korea,2092,7.845
North Korea,2093,7.868
North Korea,2094,7.887
North Korea,2095,7.901
North Korea,2096,7.917
North Korea,2097,7.928
North Korea,2098,7.933
North Korea,2099,7.931
North Korea,2100,7.92
Japan,2020,6.766
Japan,2021,6.77
Japan,2022,6.777
Japan,2023,6.784
Japan,2024,6.786
Japan,2025,6.771
Japan,2026,6.747
Japan,2027,6.703
Japan,2028,6.635
Japan,2029,6.543
Japan,2030,6.432
Japan,2031,6.331
Japan,2032,6.224
Japan,2033,6.119
Japan,2034,6.025
Japan,2035,5.942
Japan,2036,5.894
Japan,2037,5.86
Japan,2038,5.834
Japan,2039,5.811
Japan,2040,5.792
Japan,2041,5.798
Japan,2042,5.812
Japan,2043,5.83
Japan,2044,5.851
Japan,2045,5.871
Japan,2046,5.909
Japan,2047,5.949
Japan,2048,5.986
Japan,2049,6.017
Japan,2050,6.04
Japan,2051,6.082
Japan,2052,6.12
Japan,2053,6.151
Japan,2054,6.174
Japan,2055,6.188
Japan,2056,6.22
Japan,2057,6.244
Japan,2058,6.259
Japan,2059,6.265
Japan,2060,6.258
Japan,2061,6.268
Japan,2062,6.27
Japan,2063,6.263
Japan,2064,6.245
Japan,2065,6.218
Japan,2066,6.21
Japan,2067,6.2
Japan,2068,6.187
Japan,2069,6.172
Japan,2070,6.149
Japan,2071,6.155
Japan,2072,6.164
Japan,2073,6.171
Japan,2074,6.172
Japan,2075,6.169
Japan,2076,6.196
Japan,2077,6.223
Japan,2078,6.25
Japan,2079,6.272
Japan,2080,6.289
Japan,2081,6.331
Japan,2082,6.37
Japan,2083,6.405
Japan,2084,6.431
Japan,2085,6.449
Japan,2086,6.488
Japan,2087,6.522
Japan,2088,6.547
Japan,2089,6.561
Japan,2090,6.564
Japan,2091,6.588
Japan,2092,6.603
Japan,2093,6.609
Japan,2094,6.606
Japan,2095,6.591
Japan,2096,6.597
Japan,2097,6.597
Japan,2098,6.589
Japan,2099,6.572
Japan,2100,6.545
Mongolia,2020,11.74
Mongolia,2021,12.178
Mongolia,2022,12.692
Mongolia,2023,13.243
Mongolia,2024,13.792
Mongolia,2025,14.3
Mongolia,2026,14.735
Mongolia,2027,15.078
Mongolia,2028,15.321
Mongolia,2029,15.457
Mongolia,2030,15.474
Mongolia,2031,15.356
Mongolia,2032,15.136
Mongolia,2033,14.845
Mongolia,2034,14.509
Mongolia,2035,14.141
Mongolia,2036,13.767
Mongolia,2037,13.392
Mongolia,2038,13.029
Mongolia,2039,12.694
Mongolia,2040,12.394
Mongolia,2041,12.149
Mongolia,2042,11.946
Mongolia,2043,11.774
Mongolia,2044,11.627
Mongolia,2045,11.51
Mongolia,2046,11.431
Mongolia,2047,11.377
Mongolia,2048,11.345
Mongolia,2049,11.328
Mongolia,2050,11.325
Mongolia,2051,11.337
Mongolia,2052,11.358
Mongolia,2053,11.384
Mongolia,2054,11.411
Mongolia,2055,11.437
Mongolia,2056,11.465
Mongolia,2057,11.489
Mongolia,2058,11.506
Mongolia,2059,11.517
Mongolia,2060,11.516
Mongolia,2061,11.504
Mongolia,2062,11.478
Mongolia,2063,11.436
Mongolia,2064,11.379
Mongolia,2065,11.306
Mongolia,2066,11.221
Mongolia,2067,11.122
Mongolia,2068,11.014
Mongolia,2069,10.899
Mongolia,2070,10.78
Mongolia,2071,10.662
Mongolia,2072,10.545
Mongolia,2073,10.431
Mongolia,2074,10.32
Mongolia,2075,10.216
Mongolia,2076,10.126
Mongolia,2077,10.045
Mongolia,2078,9.974
Mongolia,2079,9.911
Mongolia,2080,9.856
Mongolia,2081,9.813
Mongolia,2082,9.777
Mongolia,2083,9.748
Mongolia,2084,9.722
Mongolia,2085,9.697
Mongolia,2086,9.678
Mongolia,2087,9.661
Mongolia,2088,9.644
Mongolia,2089,9.624
Mongolia,2090,9.601
Mongolia,2091,9.584
Mongolia,2092,9.562
Mongolia,2093,9.536
Mongolia,2094,9.506
Mongolia,2095,9.47
Mongolia,2096,9.438
Mongolia,2097,9.4
Mongolia,2098,9.358
Mongolia,2099,9.31
Mongolia,2100,9.258
South Korea,2020,7.05
South Korea,2021,6.965
South Korea,2022,6.93
South Korea,2023,6.923
South Korea,2024,6.921
South Korea,2025,6.908
South Korea,2026,6.867
South Korea,2027,6.796
South Korea,2028,6.687
South Korea,2029,6.538
South Korea,2030,6.359
South Korea,2031,6.178
South Korea,2032,5.988
South Korea,2033,5.811
South Korea,2034,5.664
South Korea,2035,5.545
South Korea,2036,5.474
South Korea,2037,5.431
South Korea,2038,5.402
South Korea,2039,5.379
South Korea,2040,5.364
South Korea,2041,5.38
South Korea,2042,5.404
South Korea,2043,5.433
South Korea,2044,5.464
South Korea,2045,5.489
South Korea,2046,5.518
South Korea,2047,5.534
South Korea,2048,5.534
South Korea,2049,5.515
South Korea,2050,5.482
South Korea,2051,5.458
South Korea,2052,5.428
South Korea,2053,5.4
South Korea,2054,5.377
South Korea,2055,5.359
South Korea,2056,5.374
South Korea,2057,5.399
South Korea,2058,5.428
South Korea,2059,5.455
South Korea,2060,5.477
South Korea,2061,5.514
South Korea,2062,5.545
South Korea,2063,5.565
South Korea,2064,5.572
South Korea,2065,5.563
South Korea,2066,5.565
South Korea,2067,5.56
South Korea,2068,5.549
South Korea,2069,5.536
South Korea,2070,5.521
South Korea,2071,5.536
South Korea,2072,5.557
South Korea,2073,5.582
South Korea,2074,5.608
South Korea,2075,5.635
South Korea,2076,5.692
South Korea,2077,5.752
South Korea,2078,5.812
South Korea,2079,5.866
South Korea,2080,5.91
South Korea,2081,5.973
South Korea,2082,6.03
South Korea,2083,6.075
South Korea,2084,6.106
South Korea,2085,6.124
South Korea,2086,6.16
South Korea,2087,6.189
South Korea,2088,6.211
South Korea,2089,6.227
South Korea,2090,6.235
South Korea,2091,6.266
South Korea,2092,6.296
South Korea,2093,6.323
South Korea,2094,6.342
South Korea,2095,6.352
South Korea,2096,6.381
South Korea,2097,6.409
South Korea,2098,6.428
South Korea,2099,6.433
South Korea,2100,6.423
South Eastern Asia,2020,12.789
South Eastern Asia,2021,12.683
South Eastern Asia,2022,12.592
South Eastern Asia,2023,12.521
South Eastern Asia,2024,12.469
South Eastern Asia,2025,12.423
South Eastern Asia,2026,12.366
South Eastern Asia,2027,12.301
South Eastern Asia,2028,12.219
South Eastern Asia,2029,12.112
South Eastern Asia,2030,11.986
South Eastern Asia,2031,11.848
South Eastern Asia,2032,11.702
South Eastern Asia,2033,11.56
South Eastern Asia,2034,11.428
South Eastern Asia,2035,11.306
South Eastern Asia,2036,11.199
South Eastern Asia,2037,11.1
South Eastern Asia,2038,11.006
South Eastern Asia,2039,10.912
South Eastern Asia,2040,10.82
South Eastern Asia,2041,10.731
South Eastern Asia,2042,10.643
South Eastern Asia,2043,10.556
South Eastern Asia,2044,10.468
South Eastern Asia,2045,10.381
South Eastern Asia,2046,10.297
South Eastern Asia,2047,10.214
South Eastern Asia,2048,10.134
South Eastern Asia,2049,10.058
South Eastern Asia,2050,9.984
South Eastern Asia,2051,9.917
South Eastern Asia,2052,9.854
South Eastern Asia,2053,9.795
South Eastern Asia,2054,9.738
South Eastern Asia,2055,9.683
South Eastern Asia,2056,9.632
South Eastern Asia,2057,9.584
South Eastern Asia,2058,9.537
South Eastern Asia,2059,9.49
South Eastern Asia,2060,9.442
South Eastern Asia,2061,9.395
South Eastern Asia,2062,9.349
South Eastern Asia,2063,9.302
South Eastern Asia,2064,9.254
South Eastern Asia,2065,9.205
South Eastern Asia,2066,9.158
South Eastern Asia,2067,9.111
South Eastern Asia,2068,9.064
South Eastern Asia,2069,9.017
South Eastern Asia,2070,8.97
South Eastern Asia,2071,8.925
South Eastern Asia,2072,8.881
South Eastern Asia,2073,8.838
South Eastern Asia,2074,8.795
South Eastern Asia,2075,8.751
South Eastern Asia,2076,8.711
South Eastern Asia,2077,8.672
South Eastern Asia,2078,8.635
South Eastern Asia,2079,8.598
South Eastern Asia,2080,8.56
South Eastern Asia,2081,8.527
South Eastern Asia,2082,8.496
South Eastern Asia,2083,8.467
South Eastern Asia,2084,8.437
South Eastern Asia,2085,8.408
South Eastern Asia,2086,8.383
South Eastern Asia,2087,8.359
South Eastern Asia,2088,8.337
South Eastern Asia,2089,8.314
South Eastern Asia,2090,8.29
South Eastern Asia,2091,8.269
South Eastern Asia,2092,8.248
South Eastern Asia,2093,8.228
South Eastern Asia,2094,8.206
South Eastern Asia,2095,8.182
South Eastern Asia,2096,8.161
South Eastern Asia,2097,8.14
South Eastern Asia,2098,8.119
South Eastern Asia,2099,8.096
South Eastern Asia,2100,8.072
Brunei,2020,11.924
Brunei,2021,11.733
Brunei,2022,11.589
Brunei,2023,11.521
Brunei,2024,11.537
Brunei,2025,11.597
Brunei,2026,11.646
Brunei,2027,11.681
Brunei,2028,11.659
Brunei,2029,11.545
Brunei,2030,11.359
Brunei,2031,11.128
Brunei,2032,10.859
Brunei,2033,10.591
Brunei,2034,10.353
Brunei,2035,10.139
Brunei,2036,9.961
Brunei,2037,9.802
Brunei,2038,9.651
Brunei,2039,9.496
Brunei,2040,9.345
Brunei,2041,9.209
Brunei,2042,9.076
Brunei,2043,8.949
Brunei,2044,8.827
Brunei,2045,8.712
Brunei,2046,8.615
Brunei,2047,8.526
Brunei,2048,8.443
Brunei,2049,8.371
Brunei,2050,8.306
Brunei,2051,8.262
Brunei,2052,8.226
Brunei,2053,8.197
Brunei,2054,8.173
Brunei,2055,8.152
Brunei,2056,8.143
Brunei,2057,8.135
Brunei,2058,8.126
Brunei,2059,8.114
Brunei,2060,8.096
Brunei,2061,8.078
Brunei,2062,8.054
Brunei,2063,8.022
Brunei,2064,7.986
Brunei,2065,7.942
Brunei,2066,7.9
Brunei,2067,7.854
Brunei,2068,7.806
Brunei,2069,7.757
Brunei,2070,7.707
Brunei,2071,7.665
Brunei,2072,7.624
Brunei,2073,7.585
Brunei,2074,7.548
Brunei,2075,7.511
Brunei,2076,7.484
Brunei,2077,7.461
Brunei,2078,7.441
Brunei,2079,7.423
Brunei,2080,7.408
Brunei,2081,7.401
Brunei,2082,7.4
Brunei,2083,7.4
Brunei,2084,7.401
Brunei,2085,7.403
Brunei,2086,7.413
Brunei,2087,7.426
Brunei,2088,7.438
Brunei,2089,7.447
Brunei,2090,7.452
Brunei,2091,7.465
Brunei,2092,7.473
Brunei,2093,7.479
Brunei,2094,7.479
Brunei,2095,7.473
Brunei,2096,7.472
Brunei,2097,7.466
Brunei,2098,7.457
Brunei,2099,7.442
Brunei,2100,7.423
Cambodia,2020,14.219
Cambodia,2021,14.252
Cambodia,2022,14.323
Cambodia,2023,14.402
Cambodia,2024,14.466
Cambodia,2025,14.506
Cambodia,2026,14.509
Cambodia,2027,14.483
Cambodia,2028,14.436
Cambodia,2029,14.371
Cambodia,2030,14.281
Cambodia,2031,14.148
Cambodia,2032,13.99
Cambodia,2033,13.814
Cambodia,2034,13.624
Cambodia,2035,13.425
Cambodia,2036,13.211
Cambodia,2037,12.999
Cambodia,2038,12.795
Cambodia,2039,12.604
Cambodia,2040,12.429
Cambodia,2041,12.268
Cambodia,2042,12.126
Cambodia,2043,12.003
Cambodia,2044,11.895
Cambodia,2045,11.803
Cambodia,2046,11.72
Cambodia,2047,11.65
Cambodia,2048,11.589
Cambodia,2049,11.535
Cambodia,2050,11.484
Cambodia,2051,11.423
Cambodia,2052,11.36
Cambodia,2053,11.295
Cambodia,2054,11.226
Cambodia,2055,11.149
Cambodia,2056,11.059
Cambodia,2057,10.962
Cambodia,2058,10.863
Cambodia,2059,10.763
Cambodia,2060,10.661
Cambodia,2061,10.55
Cambodia,2062,10.438
Cambodia,2063,10.328
Cambodia,2064,10.221
Cambodia,2065,10.117
Cambodia,2066,10.015
Cambodia,2067,9.92
Cambodia,2068,9.834
Cambodia,2069,9.757
Cambodia,2070,9.688
Cambodia,2071,9.623
Cambodia,2072,9.565
Cambodia,2073,9.514
Cambodia,2074,9.466
Cambodia,2075,9.422
Cambodia,2076,9.369
Cambodia,2077,9.319
Cambodia,2078,9.273
Cambodia,2079,9.23
Cambodia,2080,9.186
Cambodia,2081,9.13
Cambodia,2082,9.076
Cambodia,2083,9.021
Cambodia,2084,8.967
Cambodia,2085,8.914
Cambodia,2086,8.852
Cambodia,2087,8.792
Cambodia,2088,8.735
Cambodia,2089,8.683
Cambodia,2090,8.632
Cambodia,2091,8.575
Cambodia,2092,8.523
Cambodia,2093,8.475
Cambodia,2094,8.43
Cambodia,2095,8.388
Cambodia,2096,8.343
Cambodia,2097,8.302
Cambodia,2098,8.266
Cambodia,2099,8.235
Cambodia,2100,8.206
Indonesia,2020,13.212
Indonesia,2021,13.082
Indonesia,2022,12.977
Indonesia,2023,12.91
Indonesia,2024,12.887
Indonesia,2025,12.885
Indonesia,2026,12.87
Indonesia,2027,12.847
Indonesia,2028,12.795
Indonesia,2029,12.696
Indonesia,2030,12.56
Indonesia,2031,12.396
Indonesia,2032,12.213
Indonesia,2033,12.035
Indonesia,2034,11.875
Indonesia,2035,11.73
Indonesia,2036,11.602
Indonesia,2037,11.488
Indonesia,2038,11.381
Indonesia,2039,11.277
Indonesia,2040,11.178
Indonesia,2041,11.085
Indonesia,2042,10.996
Indonesia,2043,10.912
Indonesia,2044,10.832
Indonesia,2045,10.755
Indonesia,2046,10.681
Indonesia,2047,10.61
Indonesia,2048,10.543
Indonesia,2049,10.477
Indonesia,2050,10.413
Indonesia,2051,10.349
Indonesia,2052,10.287
Indonesia,2053,10.226
Indonesia,2054,10.165
Indonesia,2055,10.104
Indonesia,2056,10.041
Indonesia,2057,9.978
Indonesia,2058,9.915
Indonesia,2059,9.853
Indonesia,2060,9.79
Indonesia,2061,9.727
Indonesia,2062,9.664
Indonesia,2063,9.603
Indonesia,2064,9.544
Indonesia,2065,9.485
Indonesia,2066,9.427
Indonesia,2067,9.372
Indonesia,2068,9.318
Indonesia,2069,9.267
Indonesia,2070,9.217
Indonesia,2071,9.167
Indonesia,2072,9.12
Indonesia,2073,9.076
Indonesia,2074,9.033
Indonesia,2075,8.991
Indonesia,2076,8.95
Indonesia,2077,8.91
Indonesia,2078,8.872
Indonesia,2079,8.835
Indonesia,2080,8.798
Indonesia,2081,8.762
Indonesia,2082,8.727
Indonesia,2083,8.694
Indonesia,2084,8.661
Indonesia,2085,8.629
Indonesia,2086,8.597
Indonesia,2087,8.567
Indonesia,2088,8.537
Indonesia,2089,8.507
Indonesia,2090,8.477
Indonesia,2091,8.447
Indonesia,2092,8.417
Indonesia,2093,8.389
Indonesia,2094,8.36
Indonesia,2095,8.331
Indonesia,2096,8.302
Indonesia,2097,8.274
Indonesia,2098,8.247
Indonesia,2099,8.22
Indonesia,2100,8.192
Laos,2020,15.944
Laos,2021,15.816
Laos,2022,15.711
Laos,2023,15.608
Laos,2024,15.489
Laos,2025,15.36
Laos,2026,15.208
Laos,2027,15.058
Laos,2028,14.929
Laos,2029,14.826
Laos,2030,14.734
Laos,2031,14.609
Laos,2032,14.485
Laos,2033,14.352
Laos,2034,14.201
Laos,2035,14.034
Laos,2036,13.828
Laos,2037,13.616
Laos,2038,13.41
Laos,2039,13.216
Laos,2040,13.029
Laos,2041,12.828
Laos,2042,12.639
Laos,2043,12.461
Laos,2044,12.293
Laos,2045,12.135
Laos,2046,11.965
Laos,2047,11.809
Laos,2048,11.666
Laos,2049,11.535
Laos,2050,11.413
Laos,2051,11.28
Laos,2052,11.156
Laos,2053,11.041
Laos,2054,10.934
Laos,2055,10.83
Laos,2056,10.709
Laos,2057,10.594
Laos,2058,10.484
Laos,2059,10.38
Laos,2060,10.279
Laos,2061,10.161
Laos,2062,10.048
Laos,2063,9.942
Laos,2064,9.842
Laos,2065,9.748
Laos,2066,9.639
Laos,2067,9.539
Laos,2068,9.448
Laos,2069,9.366
Laos,2070,9.29
Laos,2071,9.201
Laos,2072,9.121
Laos,2073,9.05
Laos,2074,8.987
Laos,2075,8.929
Laos,2076,8.857
Laos,2077,8.792
Laos,2078,8.737
Laos,2079,8.689
Laos,2080,8.646
Laos,2081,8.585
Laos,2082,8.532
Laos,2083,8.487
Laos,2084,8.449
Laos,2085,8.414
Laos,2086,8.359
Laos,2087,8.311
Laos,2088,8.27
Laos,2089,8.237
Laos,2090,8.207
Laos,2091,8.157
Laos,2092,8.115
Laos,2093,8.08
Laos,2094,8.053
Laos,2095,8.031
Laos,2096,7.989
Laos,2097,7.954
Laos,2098,7.928
Laos,2099,7.908
Laos,2100,7.892
Malaysia,2020,12.562
Malaysia,2021,12.261
Malaysia,2022,12
Malaysia,2023,11.781
Malaysia,2024,11.609
Malaysia,2025,11.482
Malaysia,2026,11.431
Malaysia,2027,11.413
Malaysia,2028,11.409
Malaysia,2029,11.406
Malaysia,2030,11.4
Malaysia,2031,11.409
Malaysia,2032,11.403
Malaysia,2033,11.378
Malaysia,2034,11.333
Malaysia,2035,11.264
Malaysia,2036,11.196
Malaysia,2037,11.105
Malaysia,2038,10.995
Malaysia,2039,10.87
Malaysia,2040,10.73
Malaysia,2041,10.603
Malaysia,2042,10.463
Malaysia,2043,10.313
Malaysia,2044,10.154
Malaysia,2045,9.988
Malaysia,2046,9.843
Malaysia,2047,9.695
Malaysia,2048,9.544
Malaysia,2049,9.392
Malaysia,2050,9.242
Malaysia,2051,9.124
Malaysia,2052,9.012
Malaysia,2053,8.905
Malaysia,2054,8.805
Malaysia,2055,8.713
Malaysia,2056,8.656
Malaysia,2057,8.608
Malaysia,2058,8.565
Malaysia,2059,8.525
Malaysia,2060,8.488
Malaysia,2061,8.481
Malaysia,2062,8.477
Malaysia,2063,8.472
Malaysia,2064,8.464
Malaysia,2065,8.451
Malaysia,2066,8.459
Malaysia,2067,8.46
Malaysia,2068,8.452
Malaysia,2069,8.434
Malaysia,2070,8.404
Malaysia,2071,8.39
Malaysia,2072,8.365
Malaysia,2073,8.329
Malaysia,2074,8.283
Malaysia,2075,8.229
Malaysia,2076,8.191
Malaysia,2077,8.148
Malaysia,2078,8.099
Malaysia,2079,8.044
Malaysia,2080,7.984
Malaysia,2081,7.948
Malaysia,2082,7.912
Malaysia,2083,7.874
Malaysia,2084,7.833
