country,year,value
Mozambique,2032,117.447
Mozambique,2033,115.66
Mozambique,2034,113.866
Mozambique,2035,112.07
Mozambique,2036,110.433
Mozambique,2037,108.787
Mozambique,2038,107.13
Mozambique,2039,105.457
Mozambique,2040,103.769
Mozambique,2041,102.234
Mozambique,2042,100.668
Mozambique,2043,99.084
Mozambique,2044,97.497
Mozambique,2045,95.914
Mozambique,2046,94.469
Mozambique,2047,93.02
Mozambique,2048,91.572
Mozambique,2049,90.125
Mozambique,2050,88.685
Mozambique,2051,87.387
Mozambique,2052,86.085
Mozambique,2053,84.786
Mozambique,2054,83.498
Mozambique,2055,82.223
Mozambique,2056,81.077
Mozambique,2057,79.938
Mozambique,2058,78.812
Mozambique,2059,77.699
Mozambique,2060,76.601
Mozambique,2061,75.636
Mozambique,2062,74.671
Mozambique,2063,73.715
Mozambique,2064,72.773
Mozambique,2065,71.851
Mozambique,2066,71.039
Mozambique,2067,70.232
Mozambique,2068,69.433
Mozambique,2069,68.639
Mozambique,2070,67.85
Mozambique,2071,67.155
Mozambique,2072,66.461
Mozambique,2073,65.766
Mozambique,2074,65.067
Mozambique,2075,64.362
Mozambique,2076,63.742
Mozambique,2077,63.106
Mozambique,2078,62.461
Mozambique,2079,61.815
Mozambique,2080,61.173
Mozambique,2081,60.601
Mozambique,2082,60.027
Mozambique,2083,59.454
Mozambique,2084,58.879
Mozambique,2085,58.304
Mozambique,2086,57.802
Mozambique,2087,57.293
Mozambique,2088,56.779
Mozambique,2089,56.267
Mozambique,2090,55.758
Mozambique,2091,55.309
Mozambique,2092,54.859
Mozambique,2093,54.411
Mozambique,2094,53.962
Mozambique,2095,53.513
Mozambique,2096,53.128
Mozambique,2097,52.733
Mozambique,2098,52.33
Mozambique,2099,51.922
Mozambique,2100,51.512
Reunion,2020,56.395
Reunion,2021,55.6
Reunion,2022,54.856
Reunion,2023,54.179
Reunion,2024,53.568
Reunion,2025,53.03
Reunion,2026,52.591
Reunion,2027,52.237
Reunion,2028,51.95
Reunion,2029,51.71
Reunion,2030,51.488
Reunion,2031,51.233
Reunion,2032,50.995
Reunion,2033,50.776
Reunion,2034,50.576
Reunion,2035,50.388
Reunion,2036,50.149
Reunion,2037,49.919
Reunion,2038,49.697
Reunion,2039,49.479
Reunion,2040,49.258
Reunion,2041,48.956
Reunion,2042,48.665
Reunion,2043,48.369
Reunion,2044,48.044
Reunion,2045,47.673
Reunion,2046,47.212
Reunion,2047,46.724
Reunion,2048,46.22
Reunion,2049,45.712
Reunion,2050,45.204
Reunion,2051,44.65
Reunion,2052,44.109
Reunion,2053,43.592
Reunion,2054,43.111
Reunion,2055,42.67
Reunion,2056,42.221
Reunion,2057,41.823
Reunion,2058,41.478
Reunion,2059,41.183
Reunion,2060,40.936
Reunion,2061,40.686
Reunion,2062,40.487
Reunion,2063,40.336
Reunion,2064,40.231
Reunion,2065,40.161
Reunion,2066,40.071
Reunion,2067,40.022
Reunion,2068,40.003
Reunion,2069,39.999
Reunion,2070,39.994
Reunion,2071,39.925
Reunion,2072,39.861
Reunion,2073,39.805
Reunion,2074,39.761
Reunion,2075,39.732
Reunion,2076,39.649
Reunion,2077,39.587
Reunion,2078,39.538
Reunion,2079,39.494
Reunion,2080,39.441
Reunion,2081,39.325
Reunion,2082,39.211
Reunion,2083,39.102
Reunion,2084,39.007
Reunion,2085,38.924
Reunion,2086,38.786
Reunion,2087,38.668
Reunion,2088,38.577
Reunion,2089,38.507
Reunion,2090,38.455
Reunion,2091,38.357
Reunion,2092,38.284
Reunion,2093,38.239
Reunion,2094,38.219
Reunion,2095,38.218
Reunion,2096,38.16
Reunion,2097,38.127
Reunion,2098,38.122
Reunion,2099,38.136
Reunion,2100,38.159
Rwanda,2020,109.391
Rwanda,2021,108.631
Rwanda,2022,107.508
Rwanda,2023,106.18
Rwanda,2024,104.852
Rwanda,2025,103.593
Rwanda,2026,102.122
Rwanda,2027,100.761
Rwanda,2028,99.437
Rwanda,2029,98.046
Rwanda,2030,96.559
Rwanda,2031,95.158
Rwanda,2032,93.708
Rwanda,2033,92.204
Rwanda,2034,90.643
Rwanda,2035,89.021
Rwanda,2036,87.4
Rwanda,2037,85.719
Rwanda,2038,84.04
Rwanda,2039,82.433
Rwanda,2040,80.934
Rwanda,2041,79.576
Rwanda,2042,78.305
Rwanda,2043,77.111
Rwanda,2044,75.976
Rwanda,2045,74.885
Rwanda,2046,73.886
Rwanda,2047,72.911
Rwanda,2048,71.965
Rwanda,2049,71.055
Rwanda,2050,70.177
Rwanda,2051,69.343
Rwanda,2052,68.536
Rwanda,2053,67.736
Rwanda,2054,66.913
Rwanda,2055,66.053
Rwanda,2056,65.199
Rwanda,2057,64.31
Rwanda,2058,63.401
Rwanda,2059,62.494
Rwanda,2060,61.6
Rwanda,2061,60.733
Rwanda,2062,59.877
Rwanda,2063,59.033
Rwanda,2064,58.201
Rwanda,2065,57.38
Rwanda,2066,56.604
Rwanda,2067,55.837
Rwanda,2068,55.086
Rwanda,2069,54.358
Rwanda,2070,53.656
Rwanda,2071,53
Rwanda,2072,52.364
Rwanda,2073,51.749
Rwanda,2074,51.152
Rwanda,2075,50.57
Rwanda,2076,50.021
Rwanda,2077,49.483
Rwanda,2078,48.962
Rwanda,2079,48.467
Rwanda,2080,47.997
Rwanda,2081,47.566
Rwanda,2082,47.155
Rwanda,2083,46.762
Rwanda,2084,46.378
Rwanda,2085,46
Rwanda,2086,45.638
Rwanda,2087,45.279
Rwanda,2088,44.926
Rwanda,2089,44.58
Rwanda,2090,44.242
Rwanda,2091,43.923
Rwanda,2092,43.607
Rwanda,2093,43.298
Rwanda,2094,43
Rwanda,2095,42.713
Rwanda,2096,42.442
Rwanda,2097,42.181
Rwanda,2098,41.933
Rwanda,2099,41.698
Rwanda,2100,41.476
Seychelles,2020,48.159
Seychelles,2021,48.609
Seychelles,2022,49.06
Seychelles,2023,49.454
Seychelles,2024,49.79
Seychelles,2025,50.032
Seychelles,2026,50.104
Seychelles,2027,50.104
Seychelles,2028,50.019
Seychelles,2029,49.863
Seychelles,2030,49.644
Seychelles,2031,49.417
Seychelles,2032,49.11
Seychelles,2033,48.736
Seychelles,2034,48.372
Seychelles,2035,48.052
Seychelles,2036,47.738
Seychelles,2037,47.461
Seychelles,2038,47.213
Seychelles,2039,47.028
Seychelles,2040,46.882
Seychelles,2041,46.814
Seychelles,2042,46.803
Seychelles,2043,46.841
Seychelles,2044,46.92
Seychelles,2045,47.033
Seychelles,2046,47.133
Seychelles,2047,47.246
Seychelles,2048,47.373
Seychelles,2049,47.492
Seychelles,2050,47.566
Seychelles,2051,47.575
Seychelles,2052,47.541
Seychelles,2053,47.482
Seychelles,2054,47.369
Seychelles,2055,47.243
Seychelles,2056,47.044
Seychelles,2057,46.825
Seychelles,2058,46.576
Seychelles,2059,46.291
Seychelles,2060,45.957
Seychelles,2061,45.572
Seychelles,2062,45.123
Seychelles,2063,44.662
Seychelles,2064,44.205
Seychelles,2065,43.771
Seychelles,2066,43.328
Seychelles,2067,42.885
Seychelles,2068,42.488
Seychelles,2069,42.159
Seychelles,2070,41.872
Seychelles,2071,41.615
Seychelles,2072,41.428
Seychelles,2073,41.271
Seychelles,2074,41.184
Seychelles,2075,41.118
Seychelles,2076,41.036
Seychelles,2077,40.978
Seychelles,2078,40.955
Seychelles,2079,40.947
Seychelles,2080,40.96
Seychelles,2081,40.931
Seychelles,2082,40.897
Seychelles,2083,40.889
Seychelles,2084,40.861
Seychelles,2085,40.83
Seychelles,2086,40.722
Seychelles,2087,40.611
Seychelles,2088,40.48
Seychelles,2089,40.345
Seychelles,2090,40.232
Seychelles,2091,40.052
Seychelles,2092,39.868
Seychelles,2093,39.711
Seychelles,2094,39.565
Seychelles,2095,39.442
Seychelles,2096,39.278
Seychelles,2097,39.119
Seychelles,2098,39.013
Seychelles,2099,38.928
Seychelles,2100,38.855
Somalia,2020,148.654
Somalia,2021,147.433
Somalia,2022,146.107
Somalia,2023,144.705
Somalia,2024,143.244
Somalia,2025,141.725
Somalia,2026,140.419
Somalia,2027,139.007
Somalia,2028,137.554
Somalia,2029,136.113
Somalia,2030,134.704
Somalia,2031,133.583
Somalia,2032,132.421
Somalia,2033,131.205
Somalia,2034,129.907
Somalia,2035,128.504
Somalia,2036,127.216
Somalia,2037,125.815
Somalia,2038,124.306
Somalia,2039,122.691
Somalia,2040,120.978
Somalia,2041,119.387
Somalia,2042,117.704
Somalia,2043,115.948
Somalia,2044,114.138
Somalia,2045,112.292
Somalia,2046,110.621
Somalia,2047,108.912
Somalia,2048,107.192
Somalia,2049,105.482
Somalia,2050,103.796
Somalia,2051,102.342
Somalia,2052,100.881
Somalia,2053,99.432
Somalia,2054,98.014
Somalia,2055,96.633
Somalia,2056,95.453
Somalia,2057,94.277
Somalia,2058,93.115
Somalia,2059,91.973
Somalia,2060,90.851
Somalia,2061,89.899
Somalia,2062,88.943
Somalia,2063,87.976
Somalia,2064,86.989
Somalia,2065,85.976
Somalia,2066,85.084
Somalia,2067,84.157
Somalia,2068,83.203
Somalia,2069,82.228
Somalia,2070,81.237
Somalia,2071,80.374
Somalia,2072,79.48
Somalia,2073,78.565
Somalia,2074,77.638
Somalia,2075,76.705
Somalia,2076,75.893
Somalia,2077,75.07
Somalia,2078,74.241
Somalia,2079,73.411
Somalia,2080,72.584
Somalia,2081,71.895
Somalia,2082,71.188
Somalia,2083,70.474
Somalia,2084,69.763
Somalia,2085,69.058
Somalia,2086,68.465
Somalia,2087,67.866
Somalia,2088,67.263
Somalia,2089,66.655
Somalia,2090,66.042
Somalia,2091,65.535
Somalia,2092,65.011
Somalia,2093,64.469
Somalia,2094,63.912
Somalia,2095,63.336
Somalia,2096,62.846
Somalia,2097,62.329
Somalia,2098,61.788
Somalia,2099,61.228
Somalia,2100,60.652
South Sudan,2020,118.781
South Sudan,2021,117.524
South Sudan,2022,116.271
South Sudan,2023,115.034
South Sudan,2024,113.74
South Sudan,2025,112.325
South Sudan,2026,111.061
South Sudan,2027,109.627
South Sudan,2028,108.082
South Sudan,2029,106.512
South Sudan,2030,104.962
South Sudan,2031,103.595
South Sudan,2032,102.212
South Sudan,2033,100.822
South Sudan,2034,99.416
South Sudan,2035,97.995
South Sudan,2036,96.786
South Sudan,2037,95.542
South Sudan,2038,94.268
South Sudan,2039,92.966
South Sudan,2040,91.641
South Sudan,2041,90.474
South Sudan,2042,89.271
South Sudan,2043,88.043
South Sudan,2044,86.797
South Sudan,2045,85.539
South Sudan,2046,84.455
South Sudan,2047,83.341
South Sudan,2048,82.211
South Sudan,2049,81.082
South Sudan,2050,79.96
South Sudan,2051,79.001
South Sudan,2052,78.032
South Sudan,2053,77.059
South Sudan,2054,76.086
South Sudan,2055,75.115
South Sudan,2056,74.298
South Sudan,2057,73.469
South Sudan,2058,72.633
South Sudan,2059,71.792
South Sudan,2060,70.952
South Sudan,2061,70.253
South Sudan,2062,69.538
South Sudan,2063,68.812
South Sudan,2064,68.075
South Sudan,2065,67.329
South Sudan,2066,66.711
South Sudan,2067,66.067
South Sudan,2068,65.41
South Sudan,2069,64.748
South Sudan,2070,64.087
South Sudan,2071,63.546
South Sudan,2072,62.996
South Sudan,2073,62.435
South Sudan,2074,61.861
South Sudan,2075,61.273
South Sudan,2076,60.8
South Sudan,2077,60.302
South Sudan,2078,59.783
South Sudan,2079,59.25
South Sudan,2080,58.704
South Sudan,2081,58.259
South Sudan,2082,57.791
South Sudan,2083,57.307
South Sudan,2084,56.811
South Sudan,2085,56.306
South Sudan,2086,55.903
South Sudan,2087,55.482
South Sudan,2088,55.044
South Sudan,2089,54.596
South Sudan,2090,54.14
South Sudan,2091,53.775
South Sudan,2092,53.396
South Sudan,2093,53.005
South Sudan,2094,52.603
South Sudan,2095,52.19
South Sudan,2096,51.876
South Sudan,2097,51.54
South Sudan,2098,51.183
South Sudan,2099,50.812
South Sudan,2100,50.432
Uganda,2020,148.458
Uganda,2021,145.779
Uganda,2022,142.854
Uganda,2023,139.74
Uganda,2024,136.553
Uganda,2025,133.384
Uganda,2026,130.327
Uganda,2027,127.333
Uganda,2028,124.38
Uganda,2029,121.421
Uganda,2030,118.441
Uganda,2031,115.742
Uganda,2032,112.981
Uganda,2033,110.216
Uganda,2034,107.509
Uganda,2035,104.885
Uganda,2036,102.437
Uganda,2037,100.043
Uganda,2038,97.724
Uganda,2039,95.491
Uganda,2040,93.352
Uganda,2041,91.416
Uganda,2042,89.565
Uganda,2043,87.772
Uganda,2044,86.009
Uganda,2045,84.26
Uganda,2046,82.66
Uganda,2047,81.06
Uganda,2048,79.475
Uganda,2049,77.921
Uganda,2050,76.407
Uganda,2051,75.026
Uganda,2052,73.667
Uganda,2053,72.338
Uganda,2054,71.041
Uganda,2055,69.781
Uganda,2056,68.647
Uganda,2057,67.541
Uganda,2058,66.459
Uganda,2059,65.398
Uganda,2060,64.355
Uganda,2061,63.423
Uganda,2062,62.496
Uganda,2063,61.583
Uganda,2064,60.691
Uganda,2065,59.824
Uganda,2066,59.054
Uganda,2067,58.3
Uganda,2068,57.561
Uganda,2069,56.837
Uganda,2070,56.126
Uganda,2071,55.504
Uganda,2072,54.89
Uganda,2073,54.283
Uganda,2074,53.684
Uganda,2075,53.093
Uganda,2076,52.581
Uganda,2077,52.066
Uganda,2078,51.553
Uganda,2079,51.045
Uganda,2080,50.543
Uganda,2081,50.106
Uganda,2082,49.669
Uganda,2083,49.231
Uganda,2084,48.794
Uganda,2085,48.357
Uganda,2086,47.974
Uganda,2087,47.588
Uganda,2088,47.203
Uganda,2089,46.819
Uganda,2090,46.438
Uganda,2091,46.114
Uganda,2092,45.787
Uganda,2093,45.459
Uganda,2094,45.134
Uganda,2095,44.812
Uganda,2096,44.54
Uganda,2097,44.267
Uganda,2098,43.996
Uganda,2099,43.728
Uganda,2100,43.462
Tanzania,2020,128.271
Tanzania,2021,127.329
Tanzania,2022,126.175
Tanzania,2023,124.852
Tanzania,2024,123.418
Tanzania,2025,121.91
Tanzania,2026,120.501
Tanzania,2027,118.997
Tanzania,2028,117.459
Tanzania,2029,115.947
Tanzania,2030,114.493
Tanzania,2031,113.251
Tanzania,2032,112.038
Tanzania,2033,110.849
Tanzania,2034,109.673
Tanzania,2035,108.5
Tanzania,2036,107.476
Tanzania,2037,106.434
Tanzania,2038,105.379
Tanzania,2039,104.317
Tanzania,2040,103.25
Tanzania,2041,102.29
Tanzania,2042,101.312
Tanzania,2043,100.314
Tanzania,2044,99.293
Tanzania,2045,98.25
Tanzania,2046,97.305
Tanzania,2047,96.331
Tanzania,2048,95.333
Tanzania,2049,94.31
Tanzania,2050,93.265
Tanzania,2051,92.318
Tanzania,2052,91.332
Tanzania,2053,90.325
Tanzania,2054,89.315
Tanzania,2055,88.313
Tanzania,2056,87.397
Tanzania,2057,86.489
Tanzania,2058,85.583
Tanzania,2059,84.668
Tanzania,2060,83.742
Tanzania,2061,82.913
Tanzania,2062,82.065
Tanzania,2063,81.21
Tanzania,2064,80.363
Tanzania,2065,79.529
Tanzania,2066,78.784
Tanzania,2067,78.038
Tanzania,2068,77.298
Tanzania,2069,76.568
Tanzania,2070,75.851
Tanzania,2071,75.216
Tanzania,2072,74.587
Tanzania,2073,73.958
Tanzania,2074,73.321
Tanzania,2075,72.671
Tanzania,2076,72.081
Tanzania,2077,71.471
Tanzania,2078,70.846
Tanzania,2079,70.217
Tanzania,2080,69.586
Tanzania,2081,69.007
Tanzania,2082,68.424
Tanzania,2083,67.836
Tanzania,2084,67.245
Tanzania,2085,66.649
Tanzania,2086,66.112
Tanzania,2087,65.564
Tanzania,2088,65.008
Tanzania,2089,64.452
Tanzania,2090,63.897
Tanzania,2091,63.387
Tanzania,2092,62.874
Tanzania,2093,62.36
Tanzania,2094,61.847
Tanzania,2095,61.338
Tanzania,2096,60.875
Tanzania,2097,60.412
Tanzania,2098,59.95
Tanzania,2099,59.491
Tanzania,2100,59.036
Zambia,2020,135.261
Zambia,2021,132.945
Zambia,2022,130.753
Zambia,2023,128.626
Zambia,2024,126.473
Zambia,2025,124.276
Zambia,2026,122.459
Zambia,2027,120.521
Zambia,2028,118.54
Zambia,2029,116.609
Zambia,2030,114.755
Zambia,2031,113.042
Zambia,2032,111.373
Zambia,2033,109.782
Zambia,2034,108.287
Zambia,2035,106.898
Zambia,2036,105.757
Zambia,2037,104.689
Zambia,2038,103.652
Zambia,2039,102.597
Zambia,2040,101.492
Zambia,2041,100.475
Zambia,2042,99.409
Zambia,2043,98.3
Zambia,2044,97.154
Zambia,2045,95.977
Zambia,2046,94.917
Zambia,2047,93.812
Zambia,2048,92.677
Zambia,2049,91.528
Zambia,2050,90.376
Zambia,2051,89.337
Zambia,2052,88.291
Zambia,2053,87.245
Zambia,2054,86.2
Zambia,2055,85.161
Zambia,2056,84.255
Zambia,2057,83.343
Zambia,2058,82.434
Zambia,2059,81.537
Zambia,2060,80.655
Zambia,2061,79.888
Zambia,2062,79.128
Zambia,2063,78.377
Zambia,2064,77.635
Zambia,2065,76.901
Zambia,2066,76.284
Zambia,2067,75.658
Zambia,2068,75.025
Zambia,2069,74.39
Zambia,2070,73.753
Zambia,2071,73.189
Zambia,2072,72.618
Zambia,2073,72.04
Zambia,2074,71.452
Zambia,2075,70.855
Zambia,2076,70.336
Zambia,2077,69.802
Zambia,2078,69.251
Zambia,2079,68.683
Zambia,2080,68.098
Zambia,2081,67.571
Zambia,2082,67.023
Zambia,2083,66.463
Zambia,2084,65.899
Zambia,2085,65.335
Zambia,2086,64.844
Zambia,2087,64.343
Zambia,2088,63.835
Zambia,2089,63.326
Zambia,2090,62.818
Zambia,2091,62.361
Zambia,2092,61.902
Zambia,2093,61.44
Zambia,2094,60.973
Zambia,2095,60.501
Zambia,2096,60.083
Zambia,2097,59.655
Zambia,2098,59.217
Zambia,2099,58.774
Zambia,2100,58.327
Zimbabwe,2020,131.971
Zimbabwe,2021,129.079
Zimbabwe,2022,126.84
Zimbabwe,2023,124.898
Zimbabwe,2024,122.799
Zimbabwe,2025,120.377
Zimbabwe,2026,117.601
Zimbabwe,2027,114.518
Zimbabwe,2028,111.21
Zimbabwe,2029,107.804
Zimbabwe,2030,104.365
Zimbabwe,2031,100.879
Zimbabwe,2032,97.334
Zimbabwe,2033,93.933
Zimbabwe,2034,90.876
Zimbabwe,2035,88.248
Zimbabwe,2036,86.112
Zimbabwe,2037,84.302
Zimbabwe,2038,82.758
Zimbabwe,2039,81.386
Zimbabwe,2040,80.12
Zimbabwe,2041,79.025
Zimbabwe,2042,78.015
Zimbabwe,2043,77.054
Zimbabwe,2044,76.103
Zimbabwe,2045,75.135
Zimbabwe,2046,74.206
Zimbabwe,2047,73.256
Zimbabwe,2048,72.268
Zimbabwe,2049,71.228
Zimbabwe,2050,70.13
Zimbabwe,2051,69.056
Zimbabwe,2052,67.929
Zimbabwe,2053,66.758
Zimbabwe,2054,65.556
Zimbabwe,2055,64.336
Zimbabwe,2056,63.172
Zimbabwe,2057,62.001
Zimbabwe,2058,60.84
Zimbabwe,2059,59.709
Zimbabwe,2060,58.62
Zimbabwe,2061,57.66
Zimbabwe,2062,56.736
Zimbabwe,2063,55.852
Zimbabwe,2064,55.011
Zimbabwe,2065,54.213
Zimbabwe,2066,53.539
Zimbabwe,2067,52.896
Zimbabwe,2068,52.291
Zimbabwe,2069,51.733
Zimbabwe,2070,51.222
Zimbabwe,2071,50.814
Zimbabwe,2072,50.437
Zimbabwe,2073,50.092
Zimbabwe,2074,49.781
Zimbabwe,2075,49.498
Zimbabwe,2076,49.298
Zimbabwe,2077,49.117
Zimbabwe,2078,48.936
Zimbabwe,2079,48.729
Zimbabwe,2080,48.48
Zimbabwe,2081,48.247
Zimbabwe,2082,47.972
Zimbabwe,2083,47.663
Zimbabwe,2084,47.332
Zimbabwe,2085,46.986
Zimbabwe,2086,46.675
Zimbabwe,2087,46.346
Zimbabwe,2088,46.005
Zimbabwe,2089,45.661
Zimbabwe,2090,45.318
Zimbabwe,2091,45.028
Zimbabwe,2092,44.738
Zimbabwe,2093,44.453
Zimbabwe,2094,44.18
Zimbabwe,2095,43.92
Zimbabwe,2096,43.723
Zimbabwe,2097,43.534
Zimbabwe,2098,43.353
Zimbabwe,2099,43.184
Zimbabwe,2100,43.026
Middle Africa,2020,136.112
Middle Africa,2021,135.317
Middle Africa,2022,134.358
Middle Africa,2023,133.225
Middle Africa,2024,131.899
Middle Africa,2025,130.393
Middle Africa,2026,129.079
Middle Africa,2027,127.583
Middle Africa,2028,125.943
Middle Africa,2029,124.2
Middle Africa,2030,122.383
Middle Africa,2031,120.789
Middle Africa,2032,119.097
Middle Africa,2033,117.355
Middle Africa,2034,115.605
Middle Africa,2035,113.87
Middle Africa,2036,112.388
Middle Africa,2037,110.883
Middle Africa,2038,109.364
Middle Africa,2039,107.837
Middle Africa,2040,106.303
Middle Africa,2041,104.961
Middle Africa,2042,103.594
Middle Africa,2043,102.206
Middle Africa,2044,100.796
Middle Africa,2045,99.362
Middle Africa,2046,98.097
Middle Africa,2047,96.789
Middle Africa,2048,95.449
Middle Africa,2049,94.09
Middle Africa,2050,92.719
Middle Africa,2051,91.492
Middle Africa,2052,90.24
Middle Africa,2053,88.973
Middle Africa,2054,87.696
Middle Africa,2055,86.417
Middle Africa,2056,85.288
Middle Africa,2057,84.143
Middle Africa,2058,82.991
Middle Africa,2059,81.839
Middle Africa,2060,80.689
Middle Africa,2061,79.68
Middle Africa,2062,78.661
Middle Africa,2063,77.641
Middle Africa,2064,76.631
Middle Africa,2065,75.636
Middle Africa,2066,74.778
Middle Africa,2067,73.919
Middle Africa,2068,73.065
Middle Africa,2069,72.22
Middle Africa,2070,71.386
Middle Africa,2071,70.675
Middle Africa,2072,69.961
Middle Africa,2073,69.247
Middle Africa,2074,68.534
Middle Africa,2075,67.822
Middle Africa,2076,67.218
Middle Africa,2077,66.602
Middle Africa,2078,65.978
Middle Africa,2079,65.345
Middle Africa,2080,64.704
Middle Africa,2081,64.155
Middle Africa,2082,63.586
Middle Africa,2083,63.003
Middle Africa,2084,62.415
Middle Africa,2085,61.824
Middle Africa,2086,61.317
Middle Africa,2087,60.802
Middle Africa,2088,60.282
Middle Africa,2089,59.754
Middle Africa,2090,59.22
Middle Africa,2091,58.775
Middle Africa,2092,58.313
Middle Africa,2093,57.84
Middle Africa,2094,57.364
Middle Africa,2095,56.889
Middle Africa,2096,56.489
Middle Africa,2097,56.081
Middle Africa,2098,55.67
Middle Africa,2099,55.256
Middle Africa,2100,54.838
Angola,2020,144.116
Angola,2021,143.436
Angola,2022,142.698
Angola,2023,141.83
Angola,2024,140.748
Angola,2025,139.431
Angola,2026,138.272
Angola,2027,136.886
Angola,2028,135.315
Angola,2029,133.61
Angola,2030,131.805
Angola,2031,130.146
Angola,2032,128.374
Angola,2033,126.573
Angola,2034,124.823
Angola,2035,123.158
Angola,2036,121.769
Angola,2037,120.414
Angola,2038,119.078
Angola,2039,117.736
Angola,2040,116.375
Angola,2041,115.172
Angola,2042,113.948
Angola,2043,112.699
Angola,2044,111.415
Angola,2045,110.092
Angola,2046,108.932
Angola,2047,107.709
Angola,2048,106.443
Angola,2049,105.152
Angola,2050,103.848
Angola,2051,102.678
Angola,2052,101.485
Angola,2053,100.274
Angola,2054,99.047
Angola,2055,97.809
Angola,2056,96.725
Angola,2057,95.621
Angola,2058,94.502
Angola,2059,93.375
Angola,2060,92.241
Angola,2061,91.249
Angola,2062,90.242
Angola,2063,89.229
Angola,2064,88.216
Angola,2065,87.209
Angola,2066,86.349
Angola,2067,85.476
Angola,2068,84.598
Angola,2069,83.728
Angola,2070,82.868
Angola,2071,82.134
Angola,2072,81.399
Angola,2073,80.663
Angola,2074,79.919
Angola,2075,79.168
Angola,2076,78.534
Angola,2077,77.879
Angola,2078,77.205
Angola,2079,76.513
Angola,2080,75.805
Angola,2081,75.187
Angola,2082,74.543
Angola,2083,73.882
Angola,2084,73.213
Angola,2085,72.544
Angola,2086,71.967
Angola,2087,71.385
Angola,2088,70.798
Angola,2089,70.202
Angola,2090,69.595
Angola,2091,69.085
Angola,2092,68.552
Angola,2093,68.004
Angola,2094,67.45
Angola,2095,66.895
Angola,2096,66.417
Angola,2097,65.926
Angola,2098,65.429
Angola,2099,64.924
Angola,2100,64.405
Cameroon,2020,120.071
Cameroon,2021,118.901
Cameroon,2022,117.61
Cameroon,2023,116.203
Cameroon,2024,114.685
Cameroon,2025,113.07
Cameroon,2026,111.612
Cameroon,2027,110.05
Cameroon,2028,108.419
Cameroon,2029,106.753
Cameroon,2030,105.073
Cameroon,2031,103.594
Cameroon,2032,102.073
Cameroon,2033,100.544
Cameroon,2034,99.038
Cameroon,2035,97.569
Cameroon,2036,96.303
Cameroon,2037,95.053
Cameroon,2038,93.823
Cameroon,2039,92.606
Cameroon,2040,91.398
Cameroon,2041,90.374
Cameroon,2042,89.338
Cameroon,2043,88.299
Cameroon,2044,87.264
Cameroon,2045,86.235
Cameroon,2046,85.359
Cameroon,2047,84.471
Cameroon,2048,83.571
Cameroon,2049,82.661
Cameroon,2050,81.74
Cameroon,2051,80.961
Cameroon,2052,80.15
Cameroon,2053,79.315
Cameroon,2054,78.465
Cameroon,2055,77.605
Cameroon,2056,76.857
Cameroon,2057,76.095
Cameroon,2058,75.318
Cameroon,2059,74.525
Cameroon,2060,73.716
Cameroon,2061,73.031
Cameroon,2062,72.319
Cameroon,2063,71.592
Cameroon,2064,70.861
Cameroon,2065,70.132
Cameroon,2066,69.521
Cameroon,2067,68.898
Cameroon,2068,68.271
Cameroon,2069,67.645
Cameroon,2070,67.025
Cameroon,2071,66.522
Cameroon,2072,66.011
Cameroon,2073,65.495
Cameroon,2074,64.972
Cameroon,2075,64.441
Cameroon,2076,64.01
Cameroon,2077,63.559
Cameroon,2078,63.092
Cameroon,2079,62.611
Cameroon,2080,62.119
Cameroon,2081,61.711
Cameroon,2082,61.283
Cameroon,2083,60.838
Cameroon,2084,60.381
Cameroon,2085,59.915
Cameroon,2086,59.531
Cameroon,2087,59.132
Cameroon,2088,58.72
Cameroon,2089,58.293
Cameroon,2090,57.851
Cameroon,2091,57.491
Cameroon,2092,57.104
Cameroon,2093,56.697
Cameroon,2094,56.281
Cameroon,2095,55.863
Cameroon,2096,55.508
Cameroon,2097,55.147
Cameroon,2098,54.788
Cameroon,2099,54.43
Cameroon,2100,54.067
Central African Republic,2020,137.865
Central African Republic,2021,135.161
