country,year,value
Cape Verde,2021,10.531
Cape Verde,2022,10.361
Cape Verde,2023,10.242
Cape Verde,2024,10.187
Cape Verde,2025,10.192
Cape Verde,2026,10.167
Cape Verde,2027,10.147
Cape Verde,2028,10.114
Cape Verde,2029,10.065
Cape Verde,2030,9.999
Cape Verde,2031,9.868
Cape Verde,2032,9.714
Cape Verde,2033,9.561
Cape Verde,2034,9.418
Cape Verde,2035,9.284
Cape Verde,2036,9.126
Cape Verde,2037,8.969
Cape Verde,2038,8.814
Cape Verde,2039,8.666
Cape Verde,2040,8.523
Cape Verde,2041,8.37
Cape Verde,2042,8.222
Cape Verde,2043,8.086
Cape Verde,2044,7.965
Cape Verde,2045,7.858
Cape Verde,2046,7.753
Cape Verde,2047,7.658
Cape Verde,2048,7.571
Cape Verde,2049,7.494
Cape Verde,2050,7.425
Cape Verde,2051,7.349
Cape Verde,2052,7.279
Cape Verde,2053,7.216
Cape Verde,2054,7.159
Cape Verde,2055,7.109
Cape Verde,2056,7.05
Cape Verde,2057,6.993
Cape Verde,2058,6.94
Cape Verde,2059,6.89
Cape Verde,2060,6.845
Cape Verde,2061,6.788
Cape Verde,2062,6.733
Cape Verde,2063,6.68
Cape Verde,2064,6.633
Cape Verde,2065,6.589
Cape Verde,2066,6.536
Cape Verde,2067,6.485
Cape Verde,2068,6.438
Cape Verde,2069,6.395
Cape Verde,2070,6.358
Cape Verde,2071,6.312
Cape Verde,2072,6.268
Cape Verde,2073,6.228
Cape Verde,2074,6.194
Cape Verde,2075,6.163
Cape Verde,2076,6.122
Cape Verde,2077,6.085
Cape Verde,2078,6.055
Cape Verde,2079,6.032
Cape Verde,2080,6.017
Cape Verde,2081,5.991
Cape Verde,2082,5.968
Cape Verde,2083,5.95
Cape Verde,2084,5.936
Cape Verde,2085,5.925
Cape Verde,2086,5.9
Cape Verde,2087,5.877
Cape Verde,2088,5.858
Cape Verde,2089,5.845
Cape Verde,2090,5.836
Cape Verde,2091,5.815
Cape Verde,2092,5.796
Cape Verde,2093,5.781
Cape Verde,2094,5.768
Cape Verde,2095,5.759
Cape Verde,2096,5.737
Cape Verde,2097,5.717
Cape Verde,2098,5.7
Cape Verde,2099,5.687
Cape Verde,2100,5.678
Cote d'Ivoire,2020,13.71
Cote d'Ivoire,2021,13.567
Cote d'Ivoire,2022,13.437
Cote d'Ivoire,2023,13.332
Cote d'Ivoire,2024,13.255
Cote d'Ivoire,2025,13.201
Cote d'Ivoire,2026,13.166
Cote d'Ivoire,2027,13.149
Cote d'Ivoire,2028,13.14
Cote d'Ivoire,2029,13.132
Cote d'Ivoire,2030,13.126
Cote d'Ivoire,2031,13.114
Cote d'Ivoire,2032,13.101
Cote d'Ivoire,2033,13.081
Cote d'Ivoire,2034,13.055
Cote d'Ivoire,2035,13.021
Cote d'Ivoire,2036,12.976
Cote d'Ivoire,2037,12.927
Cote d'Ivoire,2038,12.874
Cote d'Ivoire,2039,12.821
Cote d'Ivoire,2040,12.766
Cote d'Ivoire,2041,12.707
Cote d'Ivoire,2042,12.646
Cote d'Ivoire,2043,12.584
Cote d'Ivoire,2044,12.52
Cote d'Ivoire,2045,12.452
Cote d'Ivoire,2046,12.383
Cote d'Ivoire,2047,12.315
Cote d'Ivoire,2048,12.248
Cote d'Ivoire,2049,12.183
Cote d'Ivoire,2050,12.119
Cote d'Ivoire,2051,12.057
Cote d'Ivoire,2052,11.998
Cote d'Ivoire,2053,11.939
Cote d'Ivoire,2054,11.881
Cote d'Ivoire,2055,11.822
Cote d'Ivoire,2056,11.766
Cote d'Ivoire,2057,11.71
Cote d'Ivoire,2058,11.655
Cote d'Ivoire,2059,11.6
Cote d'Ivoire,2060,11.544
Cote d'Ivoire,2061,11.491
Cote d'Ivoire,2062,11.438
Cote d'Ivoire,2063,11.385
Cote d'Ivoire,2064,11.331
Cote d'Ivoire,2065,11.276
Cote d'Ivoire,2066,11.223
Cote d'Ivoire,2067,11.17
Cote d'Ivoire,2068,11.116
Cote d'Ivoire,2069,11.062
Cote d'Ivoire,2070,11.006
Cote d'Ivoire,2071,10.953
Cote d'Ivoire,2072,10.899
Cote d'Ivoire,2073,10.844
Cote d'Ivoire,2074,10.789
Cote d'Ivoire,2075,10.733
Cote d'Ivoire,2076,10.68
Cote d'Ivoire,2077,10.627
Cote d'Ivoire,2078,10.574
Cote d'Ivoire,2079,10.52
Cote d'Ivoire,2080,10.466
Cote d'Ivoire,2081,10.415
Cote d'Ivoire,2082,10.365
Cote d'Ivoire,2083,10.315
Cote d'Ivoire,2084,10.264
Cote d'Ivoire,2085,10.214
Cote d'Ivoire,2086,10.167
Cote d'Ivoire,2087,10.12
Cote d'Ivoire,2088,10.073
Cote d'Ivoire,2089,10.026
Cote d'Ivoire,2090,9.978
Cote d'Ivoire,2091,9.933
Cote d'Ivoire,2092,9.887
Cote d'Ivoire,2093,9.839
Cote d'Ivoire,2094,9.79
Cote d'Ivoire,2095,9.74
Cote d'Ivoire,2096,9.691
Cote d'Ivoire,2097,9.641
Cote d'Ivoire,2098,9.59
Cote d'Ivoire,2099,9.539
Cote d'Ivoire,2100,9.487
Gambia,2020,13.178
Gambia,2021,13.195
Gambia,2022,13.231
Gambia,2023,13.273
Gambia,2024,13.312
Gambia,2025,13.344
Gambia,2026,13.386
Gambia,2027,13.424
Gambia,2028,13.453
Gambia,2029,13.468
Gambia,2030,13.468
Gambia,2031,13.467
Gambia,2032,13.455
Gambia,2033,13.43
Gambia,2034,13.39
Gambia,2035,13.333
Gambia,2036,13.277
Gambia,2037,13.213
Gambia,2038,13.143
Gambia,2039,13.066
Gambia,2040,12.98
Gambia,2041,12.901
Gambia,2042,12.821
Gambia,2043,12.736
Gambia,2044,12.645
Gambia,2045,12.545
Gambia,2046,12.455
Gambia,2047,12.365
Gambia,2048,12.275
Gambia,2049,12.182
Gambia,2050,12.085
Gambia,2051,12.001
Gambia,2052,11.917
Gambia,2053,11.832
Gambia,2054,11.743
Gambia,2055,11.647
Gambia,2056,11.563
Gambia,2057,11.477
Gambia,2058,11.39
Gambia,2059,11.3
Gambia,2060,11.205
Gambia,2061,11.121
Gambia,2062,11.035
Gambia,2063,10.946
Gambia,2064,10.852
Gambia,2065,10.752
Gambia,2066,10.662
Gambia,2067,10.572
Gambia,2068,10.481
Gambia,2069,10.387
Gambia,2070,10.29
Gambia,2071,10.206
Gambia,2072,10.122
Gambia,2073,10.038
Gambia,2074,9.953
Gambia,2075,9.866
Gambia,2076,9.791
Gambia,2077,9.717
Gambia,2078,9.639
Gambia,2079,9.558
Gambia,2080,9.472
Gambia,2081,9.396
Gambia,2082,9.321
Gambia,2083,9.246
Gambia,2084,9.172
Gambia,2085,9.097
Gambia,2086,9.034
Gambia,2087,8.973
Gambia,2088,8.911
Gambia,2089,8.847
Gambia,2090,8.78
Gambia,2091,8.723
Gambia,2092,8.666
Gambia,2093,8.608
Gambia,2094,8.548
Gambia,2095,8.484
Gambia,2096,8.43
Gambia,2097,8.376
Gambia,2098,8.32
Gambia,2099,8.261
Gambia,2100,8.199
Ghana,2020,12.38
Ghana,2021,12.351
Ghana,2022,12.338
Ghana,2023,12.34
Ghana,2024,12.353
Ghana,2025,12.376
Ghana,2026,12.396
Ghana,2027,12.409
Ghana,2028,12.402
Ghana,2029,12.372
Ghana,2030,12.317
Ghana,2031,12.239
Ghana,2032,12.149
Ghana,2033,12.058
Ghana,2034,11.971
Ghana,2035,11.886
Ghana,2036,11.802
Ghana,2037,11.722
Ghana,2038,11.643
Ghana,2039,11.565
Ghana,2040,11.485
Ghana,2041,11.408
Ghana,2042,11.334
Ghana,2043,11.263
Ghana,2044,11.195
Ghana,2045,11.129
Ghana,2046,11.067
Ghana,2047,11.008
Ghana,2048,10.951
Ghana,2049,10.896
Ghana,2050,10.843
Ghana,2051,10.791
Ghana,2052,10.741
Ghana,2053,10.693
Ghana,2054,10.646
Ghana,2055,10.598
Ghana,2056,10.551
Ghana,2057,10.504
Ghana,2058,10.455
Ghana,2059,10.405
Ghana,2060,10.353
Ghana,2061,10.3
Ghana,2062,10.244
Ghana,2063,10.187
Ghana,2064,10.127
Ghana,2065,10.065
Ghana,2066,10.003
Ghana,2067,9.94
Ghana,2068,9.878
Ghana,2069,9.815
Ghana,2070,9.751
Ghana,2071,9.69
Ghana,2072,9.629
Ghana,2073,9.569
Ghana,2074,9.51
Ghana,2075,9.452
Ghana,2076,9.396
Ghana,2077,9.341
Ghana,2078,9.286
Ghana,2079,9.23
Ghana,2080,9.172
Ghana,2081,9.117
Ghana,2082,9.063
Ghana,2083,9.012
Ghana,2084,8.963
Ghana,2085,8.917
Ghana,2086,8.874
Ghana,2087,8.831
Ghana,2088,8.786
Ghana,2089,8.738
Ghana,2090,8.685
Ghana,2091,8.633
Ghana,2092,8.579
Ghana,2093,8.525
Ghana,2094,8.472
Ghana,2095,8.419
Ghana,2096,8.369
Ghana,2097,8.32
Ghana,2098,8.269
Ghana,2099,8.217
Ghana,2100,8.163
Guinea,2020,13.734
Guinea,2021,13.659
Guinea,2022,13.582
Guinea,2023,13.504
Guinea,2024,13.425
Guinea,2025,13.343
Guinea,2026,13.25
Guinea,2027,13.167
Guinea,2028,13.097
Guinea,2029,13.038
Guinea,2030,12.989
Guinea,2031,12.94
Guinea,2032,12.902
Guinea,2033,12.869
Guinea,2034,12.838
Guinea,2035,12.808
Guinea,2036,12.772
Guinea,2037,12.736
Guinea,2038,12.697
Guinea,2039,12.655
Guinea,2040,12.609
Guinea,2041,12.553
Guinea,2042,12.493
Guinea,2043,12.43
Guinea,2044,12.364
Guinea,2045,12.294
Guinea,2046,12.217
Guinea,2047,12.138
Guinea,2048,12.057
Guinea,2049,11.976
Guinea,2050,11.894
Guinea,2051,11.809
Guinea,2052,11.725
Guinea,2053,11.642
Guinea,2054,11.56
Guinea,2055,11.478
Guinea,2056,11.397
Guinea,2057,11.318
Guinea,2058,11.242
Guinea,2059,11.168
Guinea,2060,11.095
Guinea,2061,11.026
Guinea,2062,10.958
Guinea,2063,10.891
Guinea,2064,10.824
Guinea,2065,10.757
Guinea,2066,10.692
Guinea,2067,10.627
Guinea,2068,10.562
Guinea,2069,10.495
Guinea,2070,10.427
Guinea,2071,10.361
Guinea,2072,10.295
Guinea,2073,10.231
Guinea,2074,10.168
Guinea,2075,10.106
Guinea,2076,10.047
Guinea,2077,9.989
Guinea,2078,9.93
Guinea,2079,9.871
Guinea,2080,9.809
Guinea,2081,9.75
Guinea,2082,9.69
Guinea,2083,9.631
Guinea,2084,9.571
Guinea,2085,9.511
Guinea,2086,9.454
Guinea,2087,9.396
Guinea,2088,9.338
Guinea,2089,9.279
Guinea,2090,9.22
Guinea,2091,9.163
Guinea,2092,9.105
Guinea,2093,9.047
Guinea,2094,8.989
Guinea,2095,8.929
Guinea,2096,8.872
Guinea,2097,8.816
Guinea,2098,8.761
Guinea,2099,8.709
Guinea,2100,8.66
Guinea-Bissau,2020,12.955
Guinea-Bissau,2021,13.024
Guinea-Bissau,2022,13.103
Guinea-Bissau,2023,13.179
Guinea-Bissau,2024,13.247
Guinea-Bissau,2025,13.307
Guinea-Bissau,2026,13.344
Guinea-Bissau,2027,13.362
Guinea-Bissau,2028,13.36
Guinea-Bissau,2029,13.338
Guinea-Bissau,2030,13.296
Guinea-Bissau,2031,13.226
Guinea-Bissau,2032,13.143
Guinea-Bissau,2033,13.05
Guinea-Bissau,2034,12.953
Guinea-Bissau,2035,12.85
Guinea-Bissau,2036,12.739
Guinea-Bissau,2037,12.629
Guinea-Bissau,2038,12.523
Guinea-Bissau,2039,12.419
Guinea-Bissau,2040,12.318
Guinea-Bissau,2041,12.221
Guinea-Bissau,2042,12.128
Guinea-Bissau,2043,12.041
Guinea-Bissau,2044,11.957
Guinea-Bissau,2045,11.878
Guinea-Bissau,2046,11.802
Guinea-Bissau,2047,11.73
Guinea-Bissau,2048,11.66
Guinea-Bissau,2049,11.591
Guinea-Bissau,2050,11.52
Guinea-Bissau,2051,11.453
Guinea-Bissau,2052,11.388
Guinea-Bissau,2053,11.326
Guinea-Bissau,2054,11.267
Guinea-Bissau,2055,11.211
Guinea-Bissau,2056,11.159
Guinea-Bissau,2057,11.107
Guinea-Bissau,2058,11.051
Guinea-Bissau,2059,10.991
Guinea-Bissau,2060,10.926
Guinea-Bissau,2061,10.86
Guinea-Bissau,2062,10.791
Guinea-Bissau,2063,10.721
Guinea-Bissau,2064,10.651
Guinea-Bissau,2065,10.581
Guinea-Bissau,2066,10.514
Guinea-Bissau,2067,10.447
Guinea-Bissau,2068,10.379
Guinea-Bissau,2069,10.31
Guinea-Bissau,2070,10.238
Guinea-Bissau,2071,10.17
Guinea-Bissau,2072,10.103
Guinea-Bissau,2073,10.038
Guinea-Bissau,2074,9.975
Guinea-Bissau,2075,9.915
Guinea-Bissau,2076,9.859
Guinea-Bissau,2077,9.805
Guinea-Bissau,2078,9.749
Guinea-Bissau,2079,9.692
Guinea-Bissau,2080,9.632
Guinea-Bissau,2081,9.576
Guinea-Bissau,2082,9.518
Guinea-Bissau,2083,9.461
Guinea-Bissau,2084,9.405
Guinea-Bissau,2085,9.35
Guinea-Bissau,2086,9.299
Guinea-Bissau,2087,9.248
Guinea-Bissau,2088,9.196
Guinea-Bissau,2089,9.142
Guinea-Bissau,2090,9.086
Guinea-Bissau,2091,9.033
Guinea-Bissau,2092,8.979
Guinea-Bissau,2093,8.925
Guinea-Bissau,2094,8.872
Guinea-Bissau,2095,8.819
Guinea-Bissau,2096,8.77
Guinea-Bissau,2097,8.721
Guinea-Bissau,2098,8.67
Guinea-Bissau,2099,8.619
Guinea-Bissau,2100,8.565
Liberia,2020,13.488
Liberia,2021,13.47
Liberia,2022,13.429
Liberia,2023,13.369
Liberia,2024,13.294
Liberia,2025,13.206
Liberia,2026,13.1
Liberia,2027,12.99
Liberia,2028,12.882
Liberia,2029,12.776
Liberia,2030,12.671
Liberia,2031,12.572
Liberia,2032,12.484
Liberia,2033,12.408
Liberia,2034,12.345
Liberia,2035,12.292
Liberia,2036,12.251
Liberia,2037,12.215
Liberia,2038,12.179
Liberia,2039,12.14
Liberia,2040,12.098
Liberia,2041,12.054
Liberia,2042,12.007
Liberia,2043,11.956
Liberia,2044,11.904
Liberia,2045,11.848
Liberia,2046,11.792
Liberia,2047,11.733
Liberia,2048,11.672
Liberia,2049,11.609
Liberia,2050,11.543
Liberia,2051,11.479
Liberia,2052,11.413
Liberia,2053,11.346
Liberia,2054,11.278
Liberia,2055,11.209
Liberia,2056,11.142
Liberia,2057,11.073
Liberia,2058,11.003
Liberia,2059,10.931
Liberia,2060,10.857
Liberia,2061,10.784
Liberia,2062,10.712
Liberia,2063,10.64
Liberia,2064,10.57
Liberia,2065,10.501
Liberia,2066,10.436
Liberia,2067,10.373
Liberia,2068,10.309
Liberia,2069,10.245
Liberia,2070,10.18
Liberia,2071,10.119
Liberia,2072,10.057
Liberia,2073,9.996
Liberia,2074,9.935
Liberia,2075,9.875
Liberia,2076,9.818
Liberia,2077,9.76
Liberia,2078,9.701
Liberia,2079,9.64
Liberia,2080,9.577
Liberia,2081,9.516
Liberia,2082,9.454
Liberia,2083,9.392
Liberia,2084,9.331
Liberia,2085,9.269
Liberia,2086,9.212
Liberia,2087,9.155
Liberia,2088,9.096
Liberia,2089,9.034
Liberia,2090,8.971
Liberia,2091,8.91
Liberia,2092,8.849
Liberia,2093,8.788
Liberia,2094,8.729
Liberia,2095,8.671
Liberia,2096,8.617
Liberia,2097,8.564
Liberia,2098,8.51
Liberia,2099,8.456
Liberia,2100,8.399
Mali,2020,14.08
Mali,2021,14.198
Mali,2022,14.297
Mali,2023,14.364
Mali,2024,14.399
Mali,2025,14.399
Mali,2026,14.334
Mali,2027,14.255
Mali,2028,14.174
Mali,2029,14.099
Mali,2030,14.026
Mali,2031,13.93
Mali,2032,13.848
Mali,2033,13.777
Mali,2034,13.715
Mali,2035,13.66
Mali,2036,13.595
Mali,2037,13.542
Mali,2038,13.498
Mali,2039,13.463
Mali,2040,13.435
Mali,2041,13.395
Mali,2042,13.359
Mali,2043,13.323
Mali,2044,13.284
Mali,2045,13.24
Mali,2046,13.181
Mali,2047,13.12
Mali,2048,13.058
Mali,2049,12.998
Mali,2050,12.936
Mali,2051,12.862
Mali,2052,12.786
Mali,2053,12.706
Mali,2054,12.621
Mali,2055,12.532
Mali,2056,12.43
Mali,2057,12.328
Mali,2058,12.229
Mali,2059,12.132
Mali,2060,12.036
Mali,2061,11.937
Mali,2062,11.841
Mali,2063,11.748
Mali,2064,11.658
Mali,2065,11.569
Mali,2066,11.477
Mali,2067,11.388
Mali,2068,11.3
Mali,2069,11.213
Mali,2070,11.126
Mali,2071,11.036
Mali,2072,10.949
Mali,2073,10.865
Mali,2074,10.783
Mali,2075,10.702
Mali,2076,10.622
Mali,2077,10.544
Mali,2078,10.467
Mali,2079,10.392
Mali,2080,10.318
Mali,2081,10.244
Mali,2082,10.17
Mali,2083,10.095
Mali,2084,10.019
Mali,2085,9.94
Mali,2086,9.861
Mali,2087,9.783
Mali,2088,9.709
Mali,2089,9.639
Mali,2090,9.571
Mali,2091,9.506
Mali,2092,9.443
Mali,2093,9.381
Mali,2094,9.318
Mali,2095,9.254
Mali,2096,9.188
Mali,2097,9.122
Mali,2098,9.056
Mali,2099,8.991
Mali,2100,8.925
Mauritania,2020,12.504
Mauritania,2021,12.507
Mauritania,2022,12.517
Mauritania,2023,12.535
Mauritania,2024,12.563
Mauritania,2025,12.6
Mauritania,2026,12.641
Mauritania,2027,12.672
Mauritania,2028,12.682
Mauritania,2029,12.671
Mauritania,2030,12.64
Mauritania,2031,12.592
Mauritania,2032,12.529
Mauritania,2033,12.462
Mauritania,2034,12.394
Mauritania,2035,12.325
Mauritania,2036,12.26
Mauritania,2037,12.193
Mauritania,2038,12.125
Mauritania,2039,12.056
Mauritania,2040,11.988
Mauritania,2041,11.924
Mauritania,2042,11.861
Mauritania,2043,11.798
Mauritania,2044,11.735
Mauritania,2045,11.672
Mauritania,2046,11.616
Mauritania,2047,11.56
Mauritania,2048,11.507
Mauritania,2049,11.456
Mauritania,2050,11.408
Mauritania,2051,11.367
Mauritania,2052,11.327
Mauritania,2053,11.285
Mauritania,2054,11.242
Mauritania,2055,11.197
Mauritania,2056,11.157
Mauritania,2057,11.116
Mauritania,2058,11.073
Mauritania,2059,11.029
Mauritania,2060,10.985
Mauritania,2061,10.945
Mauritania,2062,10.903
Mauritania,2063,10.858
Mauritania,2064,10.81
Mauritania,2065,10.759
Mauritania,2066,10.712
Mauritania,2067,10.661
Mauritania,2068,10.608
Mauritania,2069,10.554
Mauritania,2070,10.497
Mauritania,2071,10.445
Mauritania,2072,10.392
Mauritania,2073,10.338
Mauritania,2074,10.283
Mauritania,2075,10.228
Mauritania,2076,10.178
Mauritania,2077,10.129
Mauritania,2078,10.079
Mauritania,2079,10.031
Mauritania,2080,9.984
Mauritania,2081,9.942
Mauritania,2082,9.9
Mauritania,2083,9.856
Mauritania,2084,9.809
Mauritania,2085,9.759
Mauritania,2086,9.714
Mauritania,2087,9.668
Mauritania,2088,9.622
Mauritania,2089,9.577
Mauritania,2090,9.533
Mauritania,2091,9.495
Mauritania,2092,9.456
Mauritania,2093,9.415
Mauritania,2094,9.371
Mauritania,2095,9.325
Mauritania,2096,9.282
Mauritania,2097,9.237
Mauritania,2098,9.191
Mauritania,2099,9.145
Mauritania,2100,9.096
Niger,2020,13.814
Niger,2021,13.877
Niger,2022,13.935
Niger,2023,13.988
Niger,2024,14.037
Niger,2025,14.083
Niger,2026,14.107
Niger,2027,14.124
Niger,2028,14.13
Niger,2029,14.127
Niger,2030,14.116
Niger,2031,14.086
Niger,2032,14.055
Niger,2033,14.027
Niger,2034,14.002
Niger,2035,13.981
Niger,2036,13.955
Niger,2037,13.934
Niger,2038,13.915
Niger,2039,13.897
Niger,2040,13.88
Niger,2041,13.858
Niger,2042,13.838
Niger,2043,13.816
Niger,2044,13.794
Niger,2045,13.77
Niger,2046,13.74
Niger,2047,13.708
Niger,2048,13.672
Niger,2049,13.632
Niger,2050,13.587
Niger,2051,13.537
Niger,2052,13.483
Niger,2053,13.426
Niger,2054,13.366
Niger,2055,13.302
Niger,2056,13.235
Niger,2057,13.166
Niger,2058,13.094
Niger,2059,13.019
Niger,2060,12.942
Niger,2061,12.863
Niger,2062,12.782
Niger,2063,12.7
Niger,2064,12.617
Niger,2065,12.533
Niger,2066,12.449
Niger,2067,12.364
Niger,2068,12.278
Niger,2069,12.189
Niger,2070,12.098
Niger,2071,12.009
Niger,2072,11.92
Niger,2073,11.831
Niger,2074,11.743
Niger,2075,11.655
Niger,2076,11.571
Niger,2077,11.488
Niger,2078,11.403
Niger,2079,11.318
Niger,2080,11.232
Niger,2081,11.15
Niger,2082,11.067
Niger,2083,10.982
Niger,2084,10.897
Niger,2085,10.81
Niger,2086,10.728
Niger,2087,10.644
Niger,2088,10.56
Niger,2089,10.475
Niger,2090,10.389
Niger,2091,10.308
Niger,2092,10.228
Niger,2093,10.148
Niger,2094,10.068
Niger,2095,9.989
Niger,2096,9.915
Niger,2097,9.843
Niger,2098,9.771
Niger,2099,9.699
Niger,2100,9.629
Nigeria,2020,13.36
Nigeria,2021,13.397
Nigeria,2022,13.434
Nigeria,2023,13.473
Nigeria,2024,13.515
Nigeria,2025,13.557
Nigeria,2026,13.573
Nigeria,2027,13.583
Nigeria,2028,13.58
Nigeria,2029,13.561
Nigeria,2030,13.524
Nigeria,2031,13.456
Nigeria,2032,13.386
Nigeria,2033,13.318
Nigeria,2034,13.256
Nigeria,2035,13.194
Nigeria,2036,13.123
Nigeria,2037,13.061
Nigeria,2038,13.006
Nigeria,2039,12.955
Nigeria,2040,12.907
Nigeria,2041,12.852
Nigeria,2042,12.804
Nigeria,2043,12.76
Nigeria,2044,12.718
Nigeria,2045,12.676
Nigeria,2046,12.626
Nigeria,2047,12.58
Nigeria,2048,12.536
Nigeria,2049,12.49
Nigeria,2050,12.442
Nigeria,2051,12.387
Nigeria,2052,12.332
Nigeria,2053,12.275
Nigeria,2054,12.217
Nigeria,2055,12.157
Nigeria,2056,12.09
Nigeria,2057,12.022
Nigeria,2058,11.953
Nigeria,2059,11.88
Nigeria,2060,11.804
Nigeria,2061,11.723
Nigeria,2062,11.644
Nigeria,2063,11.568
Nigeria,2064,11.494
Nigeria,2065,11.423
Nigeria,2066,11.353
Nigeria,2067,11.284
Nigeria,2068,11.214
Nigeria,2069,11.142
Nigeria,2070,11.067
Nigeria,2071,10.991
Nigeria,2072,10.916
Nigeria,2073,10.843
Nigeria,2074,10.772
Nigeria,2075,10.703
Nigeria,2076,10.636
Nigeria,2077,10.572
Nigeria,2078,10.508
Nigeria,2079,10.444
Nigeria,2080,10.379
Nigeria,2081,10.316
Nigeria,2082,10.254
Nigeria,2083,10.193
Nigeria,2084,10.132
Nigeria,2085,10.071
Nigeria,2086,10.014
Nigeria,2087,9.956
Nigeria,2088,9.9
Nigeria,2089,9.843
Nigeria,2090,9.786
Nigeria,2091,9.731
Nigeria,2092,9.676
Nigeria,2093,9.619
Nigeria,2094,9.561
Nigeria,2095,9.502
Nigeria,2096,9.443
Nigeria,2097,9.385
Nigeria,2098,9.327
Nigeria,2099,9.269
Nigeria,2100,9.211
Senegal,2020,12.886
Senegal,2021,12.978
Senegal,2022,13.076
Senegal,2023,13.17
Senegal,2024,13.256
Senegal,2025,13.336
Senegal,2026,13.386
Senegal,2027,13.408
Senegal,2028,13.394
Senegal,2029,13.344
Senegal,2030,13.258
Senegal,2031,13.135
Senegal,2032,12.998
Senegal,2033,12.865
Senegal,2034,12.741
Senegal,2035,12.625
Senegal,2036,12.514
Senegal,2037,12.414
Senegal,2038,12.32
Senegal,2039,12.23
Senegal,2040,12.145
Senegal,2041,12.063
Senegal,2042,11.988
Senegal,2043,11.921
Senegal,2044,11.859
Senegal,2045,11.801
Senegal,2046,11.746
Senegal,2047,11.696
Senegal,2048,11.65
Senegal,2049,11.606
Senegal,2050,11.564
Senegal,2051,11.522
Senegal,2052,11.48
Senegal,2053,11.435
Senegal,2054,11.386
Senegal,2055,11.332
Senegal,2056,11.274
Senegal,2057,11.214
Senegal,2058,11.151
Senegal,2059,11.088
Senegal,2060,11.024
Senegal,2061,10.958
Senegal,2062,10.892
Senegal,2063,10.824
Senegal,2064,10.754
Senegal,2065,10.681
Senegal,2066,10.609
Senegal,2067,10.537
Senegal,2068,10.468
Senegal,2069,10.401
Senegal,2070,10.336
Senegal,2071,10.275
Senegal,2072,10.215
Senegal,2073,10.155
Senegal,2074,10.095
Senegal,2075,10.033
Senegal,2076,9.972
Senegal,2077,9.912
Senegal,2078,9.854
Senegal,2079,9.798
Senegal,2080,9.744
Senegal,2081,9.693
Senegal,2082,9.643
Senegal,2083,9.592
Senegal,2084,9.539
Senegal,2085,9.484
Senegal,2086,9.431
Senegal,2087,9.377
Senegal,2088,9.325
Senegal,2089,9.273
Senegal,2090,9.223
Senegal,2091,9.176
Senegal,2092,9.128
Senegal,2093,9.08
Senegal,2094,9.029
Senegal,2095,8.975
Senegal,2096,8.923
Senegal,2097,8.87
Senegal,2098,8.816
Senegal,2099,8.761
Senegal,2100,8.706
Sierra Leone,2020,13.662
Sierra Leone,2021,13.681
Sierra Leone,2022,13.691
Sierra Leone,2023,13.678
Sierra Leone,2024,13.64
Sierra Leone,2025,13.571
Sierra Leone,2026,13.464
Sierra Leone,2027,13.35
Sierra Leone,2028,13.246
Sierra Leone,2029,13.157
Sierra Leone,2030,13.079
Sierra Leone,2031,12.997
Sierra Leone,2032,12.921
Sierra Leone,2033,12.843
Sierra Leone,2034,12.759
Sierra Leone,2035,12.67
Sierra Leone,2036,12.565
Sierra Leone,2037,12.46
Sierra Leone,2038,12.357
Sierra Leone,2039,12.257
Sierra Leone,2040,12.158
Sierra Leone,2041,12.053
Sierra Leone,2042,11.951
Sierra Leone,2043,11.853
Sierra Leone,2044,11.758
Sierra Leone,2045,11.665
Sierra Leone,2046,11.569
Sierra Leone,2047,11.476
Sierra Leone,2048,11.385
Sierra Leone,2049,11.295
Sierra Leone,2050,11.203
