country,year,value
Barbados,2091,6.392
Barbados,2092,6.394
Barbados,2093,6.397
Barbados,2094,6.399
Barbados,2095,6.402
Barbados,2096,6.411
Barbados,2097,6.422
Barbados,2098,6.431
Barbados,2099,6.439
Barbados,2100,6.442
Cuba,2020,7.629
Cuba,2021,7.695
Cuba,2022,7.719
Cuba,2023,7.68
Cuba,2024,7.582
Cuba,2025,7.432
Cuba,2026,7.27
Cuba,2027,7.115
Cuba,2028,6.985
Cuba,2029,6.876
Cuba,2030,6.784
Cuba,2031,6.7
Cuba,2032,6.622
Cuba,2033,6.546
Cuba,2034,6.473
Cuba,2035,6.404
Cuba,2036,6.344
Cuba,2037,6.292
Cuba,2038,6.248
Cuba,2039,6.208
Cuba,2040,6.173
Cuba,2041,6.147
Cuba,2042,6.125
Cuba,2043,6.107
Cuba,2044,6.091
Cuba,2045,6.074
Cuba,2046,6.063
Cuba,2047,6.053
Cuba,2048,6.044
Cuba,2049,6.033
Cuba,2050,6.017
Cuba,2051,6.008
Cuba,2052,5.999
Cuba,2053,5.989
Cuba,2054,5.978
Cuba,2055,5.964
Cuba,2056,5.952
Cuba,2057,5.941
Cuba,2058,5.932
Cuba,2059,5.922
Cuba,2060,5.909
Cuba,2061,5.897
Cuba,2062,5.889
Cuba,2063,5.881
Cuba,2064,5.872
Cuba,2065,5.86
Cuba,2066,5.851
Cuba,2067,5.846
Cuba,2068,5.843
Cuba,2069,5.841
Cuba,2070,5.836
Cuba,2071,5.838
Cuba,2072,5.843
Cuba,2073,5.846
Cuba,2074,5.846
Cuba,2075,5.843
Cuba,2076,5.847
Cuba,2077,5.851
Cuba,2078,5.856
Cuba,2079,5.861
Cuba,2080,5.862
Cuba,2081,5.866
Cuba,2082,5.873
Cuba,2083,5.88
Cuba,2084,5.886
Cuba,2085,5.886
Cuba,2086,5.89
Cuba,2087,5.897
Cuba,2088,5.903
Cuba,2089,5.903
Cuba,2090,5.897
Cuba,2091,5.898
Cuba,2092,5.9
Cuba,2093,5.903
Cuba,2094,5.905
Cuba,2095,5.902
Cuba,2096,5.905
Cuba,2097,5.911
Cuba,2098,5.915
Cuba,2099,5.916
Cuba,2100,5.911
Curaçao,2020,8.862
Curaçao,2021,8.832
Curaçao,2022,8.733
Curaçao,2023,8.559
Curaçao,2024,8.334
Curaçao,2025,8.074
Curaçao,2026,7.847
Curaçao,2027,7.656
Curaçao,2028,7.526
Curaçao,2029,7.46
Curaçao,2030,7.456
Curaçao,2031,7.488
Curaçao,2032,7.517
Curaçao,2033,7.528
Curaçao,2034,7.527
Curaçao,2035,7.522
Curaçao,2036,7.54
Curaçao,2037,7.545
Curaçao,2038,7.541
Curaçao,2039,7.534
Curaçao,2040,7.523
Curaçao,2041,7.531
Curaçao,2042,7.521
Curaçao,2043,7.495
Curaçao,2044,7.464
Curaçao,2045,7.429
Curaçao,2046,7.412
Curaçao,2047,7.377
Curaçao,2048,7.334
Curaçao,2049,7.287
Curaçao,2050,7.239
Curaçao,2051,7.212
Curaçao,2052,7.171
Curaçao,2053,7.123
Curaçao,2054,7.073
Curaçao,2055,7.024
Curaçao,2056,6.999
Curaçao,2057,6.964
Curaçao,2058,6.927
Curaçao,2059,6.889
Curaçao,2060,6.86
Curaçao,2061,6.853
Curaçao,2062,6.839
Curaçao,2063,6.822
Curaçao,2064,6.805
Curaçao,2065,6.797
Curaçao,2066,6.81
Curaçao,2067,6.81
Curaçao,2068,6.803
Curaçao,2069,6.794
Curaçao,2070,6.785
Curaçao,2071,6.798
Curaçao,2072,6.796
Curaçao,2073,6.783
Curaçao,2074,6.765
Curaçao,2075,6.747
Curaçao,2076,6.752
Curaçao,2077,6.74
Curaçao,2078,6.72
Curaçao,2079,6.695
Curaçao,2080,6.673
Curaçao,2081,6.672
Curaçao,2082,6.657
Curaçao,2083,6.635
Curaçao,2084,6.609
Curaçao,2085,6.586
Curaçao,2086,6.586
Curaçao,2087,6.574
Curaçao,2088,6.556
Curaçao,2089,6.538
Curaçao,2090,6.522
Curaçao,2091,6.532
Curaçao,2092,6.532
Curaçao,2093,6.525
Curaçao,2094,6.517
Curaçao,2095,6.512
Curaçao,2096,6.531
Curaçao,2097,6.54
Curaçao,2098,6.538
Curaçao,2099,6.533
Curaçao,2100,6.532
Dominican Republic,2020,12.766
Dominican Republic,2021,12.672
Dominican Republic,2022,12.586
Dominican Republic,2023,12.5
Dominican Republic,2024,12.409
Dominican Republic,2025,12.304
Dominican Republic,2026,12.186
Dominican Republic,2027,12.06
Dominican Republic,2028,11.921
Dominican Republic,2029,11.768
Dominican Republic,2030,11.598
Dominican Republic,2031,11.418
Dominican Republic,2032,11.245
Dominican Republic,2033,11.081
Dominican Republic,2034,10.923
Dominican Republic,2035,10.766
Dominican Republic,2036,10.609
Dominican Republic,2037,10.463
Dominican Republic,2038,10.326
Dominican Republic,2039,10.195
Dominican Republic,2040,10.067
Dominican Republic,2041,9.942
Dominican Republic,2042,9.826
Dominican Republic,2043,9.718
Dominican Republic,2044,9.615
Dominican Republic,2045,9.512
Dominican Republic,2046,9.411
Dominican Republic,2047,9.317
Dominican Republic,2048,9.23
Dominican Republic,2049,9.144
Dominican Republic,2050,9.056
Dominican Republic,2051,8.968
Dominican Republic,2052,8.884
Dominican Republic,2053,8.8
Dominican Republic,2054,8.716
Dominican Republic,2055,8.627
Dominican Republic,2056,8.537
Dominican Republic,2057,8.452
Dominican Republic,2058,8.372
Dominican Republic,2059,8.294
Dominican Republic,2060,8.215
Dominican Republic,2061,8.136
Dominican Republic,2062,8.063
Dominican Republic,2063,7.995
Dominican Republic,2064,7.928
Dominican Republic,2065,7.861
Dominican Republic,2066,7.792
Dominican Republic,2067,7.729
Dominican Republic,2068,7.669
Dominican Republic,2069,7.609
Dominican Republic,2070,7.547
Dominican Republic,2071,7.485
Dominican Republic,2072,7.43
Dominican Republic,2073,7.381
Dominican Republic,2074,7.334
Dominican Republic,2075,7.286
Dominican Republic,2076,7.239
Dominican Republic,2077,7.195
Dominican Republic,2078,7.154
Dominican Republic,2079,7.112
Dominican Republic,2080,7.067
Dominican Republic,2081,7.022
Dominican Republic,2082,6.982
Dominican Republic,2083,6.948
Dominican Republic,2084,6.916
Dominican Republic,2085,6.881
Dominican Republic,2086,6.846
Dominican Republic,2087,6.816
Dominican Republic,2088,6.788
Dominican Republic,2089,6.76
Dominican Republic,2090,6.727
Dominican Republic,2091,6.694
Dominican Republic,2092,6.665
Dominican Republic,2093,6.64
Dominican Republic,2094,6.614
Dominican Republic,2095,6.585
Dominican Republic,2096,6.556
Dominican Republic,2097,6.531
Dominican Republic,2098,6.511
Dominican Republic,2099,6.491
Dominican Republic,2100,6.469
Grenada,2020,11.197
Grenada,2021,11.213
Grenada,2022,11.203
Grenada,2023,11.184
Grenada,2024,11.141
Grenada,2025,11.073
Grenada,2026,10.973
Grenada,2027,10.857
Grenada,2028,10.723
Grenada,2029,10.572
Grenada,2030,10.401
Grenada,2031,10.213
Grenada,2032,10.013
Grenada,2033,9.812
Grenada,2034,9.608
Grenada,2035,9.399
Grenada,2036,9.195
Grenada,2037,9.01
Grenada,2038,8.846
Grenada,2039,8.708
Grenada,2040,8.59
Grenada,2041,8.488
Grenada,2042,8.412
Grenada,2043,8.361
Grenada,2044,8.334
Grenada,2045,8.324
Grenada,2046,8.319
Grenada,2047,8.324
Grenada,2048,8.332
Grenada,2049,8.342
Grenada,2050,8.346
Grenada,2051,8.341
Grenada,2052,8.332
Grenada,2053,8.317
Grenada,2054,8.289
Grenada,2055,8.245
Grenada,2056,8.189
Grenada,2057,8.128
Grenada,2058,8.06
Grenada,2059,7.984
Grenada,2060,7.898
Grenada,2061,7.805
Grenada,2062,7.716
Grenada,2063,7.629
Grenada,2064,7.546
Grenada,2065,7.464
Grenada,2066,7.383
Grenada,2067,7.311
Grenada,2068,7.253
Grenada,2069,7.204
Grenada,2070,7.16
Grenada,2071,7.123
Grenada,2072,7.097
Grenada,2073,7.084
Grenada,2074,7.079
Grenada,2075,7.079
Grenada,2076,7.077
Grenada,2077,7.082
Grenada,2078,7.09
Grenada,2079,7.099
Grenada,2080,7.103
Grenada,2081,7.099
Grenada,2082,7.097
Grenada,2083,7.091
Grenada,2084,7.086
Grenada,2085,7.071
Grenada,2086,7.046
Grenada,2087,7.023
Grenada,2088,7
Grenada,2089,6.977
Grenada,2090,6.947
Grenada,2091,6.908
Grenada,2092,6.871
Grenada,2093,6.837
Grenada,2094,6.805
Grenada,2095,6.766
Grenada,2096,6.723
Grenada,2097,6.687
Grenada,2098,6.658
Grenada,2099,6.634
Grenada,2100,6.61
Guadeloupe,2020,8.688
Guadeloupe,2021,8.199
Guadeloupe,2022,7.845
Guadeloupe,2023,7.66
Guadeloupe,2024,7.623
Guadeloupe,2025,7.708
Guadeloupe,2026,7.82
Guadeloupe,2027,7.912
Guadeloupe,2028,7.939
Guadeloupe,2029,7.913
Guadeloupe,2030,7.844
Guadeloupe,2031,7.78
Guadeloupe,2032,7.756
Guadeloupe,2033,7.788
Guadeloupe,2034,7.867
Guadeloupe,2035,7.977
Guadeloupe,2036,8.095
Guadeloupe,2037,8.218
Guadeloupe,2038,8.329
Guadeloupe,2039,8.424
Guadeloupe,2040,8.496
Guadeloupe,2041,8.552
Guadeloupe,2042,8.581
Guadeloupe,2043,8.581
Guadeloupe,2044,8.547
Guadeloupe,2045,8.477
Guadeloupe,2046,8.388
Guadeloupe,2047,8.283
Guadeloupe,2048,8.168
Guadeloupe,2049,8.041
Guadeloupe,2050,7.904
Guadeloupe,2051,7.771
Guadeloupe,2052,7.65
Guadeloupe,2053,7.542
Guadeloupe,2054,7.451
Guadeloupe,2055,7.375
Guadeloupe,2056,7.312
Guadeloupe,2057,7.269
Guadeloupe,2058,7.243
Guadeloupe,2059,7.232
Guadeloupe,2060,7.233
Guadeloupe,2061,7.248
Guadeloupe,2062,7.275
Guadeloupe,2063,7.312
Guadeloupe,2064,7.355
Guadeloupe,2065,7.397
Guadeloupe,2066,7.444
Guadeloupe,2067,7.491
Guadeloupe,2068,7.534
Guadeloupe,2069,7.571
Guadeloupe,2070,7.596
Guadeloupe,2071,7.613
Guadeloupe,2072,7.622
Guadeloupe,2073,7.617
Guadeloupe,2074,7.595
Guadeloupe,2075,7.556
Guadeloupe,2076,7.51
Guadeloupe,2077,7.454
Guadeloupe,2078,7.391
Guadeloupe,2079,7.317
Guadeloupe,2080,7.233
Guadeloupe,2081,7.151
Guadeloupe,2082,7.068
Guadeloupe,2083,6.987
Guadeloupe,2084,6.907
Guadeloupe,2085,6.828
Guadeloupe,2086,6.761
Guadeloupe,2087,6.703
Guadeloupe,2088,6.654
Guadeloupe,2089,6.615
Guadeloupe,2090,6.584
Guadeloupe,2091,6.563
Guadeloupe,2092,6.552
Guadeloupe,2093,6.55
Guadeloupe,2094,6.557
Guadeloupe,2095,6.565
Guadeloupe,2096,6.577
Guadeloupe,2097,6.598
Guadeloupe,2098,6.622
Guadeloupe,2099,6.641
Guadeloupe,2100,6.651
Haiti,2020,15.04
Haiti,2021,14.89
Haiti,2022,14.743
Haiti,2023,14.593
Haiti,2024,14.433
Haiti,2025,14.257
Haiti,2026,14.08
Haiti,2027,13.911
Haiti,2028,13.749
Haiti,2029,13.587
Haiti,2030,13.418
Haiti,2031,13.25
Haiti,2032,13.091
Haiti,2033,12.937
Haiti,2034,12.785
Haiti,2035,12.628
Haiti,2036,12.474
Haiti,2037,12.329
Haiti,2038,12.189
Haiti,2039,12.051
Haiti,2040,11.911
Haiti,2041,11.78
Haiti,2042,11.655
Haiti,2043,11.536
Haiti,2044,11.419
Haiti,2045,11.299
Haiti,2046,11.187
Haiti,2047,11.08
Haiti,2048,10.976
Haiti,2049,10.872
Haiti,2050,10.765
Haiti,2051,10.665
Haiti,2052,10.57
Haiti,2053,10.477
Haiti,2054,10.383
Haiti,2055,10.285
Haiti,2056,10.194
Haiti,2057,10.105
Haiti,2058,10.017
Haiti,2059,9.928
Haiti,2060,9.834
Haiti,2061,9.746
Haiti,2062,9.662
Haiti,2063,9.579
Haiti,2064,9.496
Haiti,2065,9.411
Haiti,2066,9.332
Haiti,2067,9.257
Haiti,2068,9.186
Haiti,2069,9.117
Haiti,2070,9.047
Haiti,2071,8.981
Haiti,2072,8.92
Haiti,2073,8.861
Haiti,2074,8.803
Haiti,2075,8.742
Haiti,2076,8.684
Haiti,2077,8.629
Haiti,2078,8.575
Haiti,2079,8.521
Haiti,2080,8.464
Haiti,2081,8.409
Haiti,2082,8.358
Haiti,2083,8.311
Haiti,2084,8.265
Haiti,2085,8.219
Haiti,2086,8.173
Haiti,2087,8.132
Haiti,2088,8.093
Haiti,2089,8.054
Haiti,2090,8.014
Haiti,2091,7.973
Haiti,2092,7.936
Haiti,2093,7.901
Haiti,2094,7.866
Haiti,2095,7.829
Haiti,2096,7.792
Haiti,2097,7.758
Haiti,2098,7.726
Haiti,2099,7.696
Haiti,2100,7.663
Jamaica,2020,10.889
Jamaica,2021,10.906
Jamaica,2022,10.914
Jamaica,2023,10.893
Jamaica,2024,10.84
Jamaica,2025,10.75
Jamaica,2026,10.636
Jamaica,2027,10.525
Jamaica,2028,10.421
Jamaica,2029,10.314
Jamaica,2030,10.197
Jamaica,2031,10.063
Jamaica,2032,9.933
Jamaica,2033,9.805
Jamaica,2034,9.674
Jamaica,2035,9.537
Jamaica,2036,9.388
Jamaica,2037,9.252
Jamaica,2038,9.127
Jamaica,2039,9.009
Jamaica,2040,8.89
Jamaica,2041,8.765
Jamaica,2042,8.655
Jamaica,2043,8.558
Jamaica,2044,8.468
Jamaica,2045,8.379
Jamaica,2046,8.284
Jamaica,2047,8.205
Jamaica,2048,8.139
Jamaica,2049,8.08
Jamaica,2050,8.021
Jamaica,2051,7.954
Jamaica,2052,7.903
Jamaica,2053,7.863
Jamaica,2054,7.829
Jamaica,2055,7.793
Jamaica,2056,7.743
Jamaica,2057,7.705
Jamaica,2058,7.672
Jamaica,2059,7.639
Jamaica,2060,7.598
Jamaica,2061,7.541
Jamaica,2062,7.493
Jamaica,2063,7.451
Jamaica,2064,7.409
Jamaica,2065,7.359
Jamaica,2066,7.293
Jamaica,2067,7.24
Jamaica,2068,7.195
Jamaica,2069,7.155
Jamaica,2070,7.11
Jamaica,2071,7.051
Jamaica,2072,7.006
Jamaica,2073,6.971
Jamaica,2074,6.94
Jamaica,2075,6.906
Jamaica,2076,6.856
Jamaica,2077,6.821
Jamaica,2078,6.799
Jamaica,2079,6.781
Jamaica,2080,6.76
Jamaica,2081,6.72
Jamaica,2082,6.697
Jamaica,2083,6.687
Jamaica,2084,6.68
Jamaica,2085,6.67
Jamaica,2086,6.638
Jamaica,2087,6.621
Jamaica,2088,6.614
Jamaica,2089,6.61
Jamaica,2090,6.598
Jamaica,2091,6.562
Jamaica,2092,6.541
Jamaica,2093,6.529
Jamaica,2094,6.52
Jamaica,2095,6.501
Jamaica,2096,6.456
Jamaica,2097,6.427
Jamaica,2098,6.409
Jamaica,2099,6.39
Jamaica,2100,6.363
Martinique,2020,7.353
Martinique,2021,6.967
Martinique,2022,6.692
Martinique,2023,6.557
Martinique,2024,6.548
Martinique,2025,6.643
Martinique,2026,6.764
Martinique,2027,6.864
Martinique,2028,6.904
Martinique,2029,6.892
Martinique,2030,6.833
Martinique,2031,6.777
Martinique,2032,6.75
Martinique,2033,6.771
Martinique,2034,6.829
Martinique,2035,6.914
Martinique,2036,7.006
Martinique,2037,7.108
Martinique,2038,7.202
Martinique,2039,7.289
Martinique,2040,7.359
Martinique,2041,7.418
Martinique,2042,7.46
Martinique,2043,7.477
Martinique,2044,7.464
Martinique,2045,7.419
Martinique,2046,7.357
Martinique,2047,7.28
Martinique,2048,7.192
Martinique,2049,7.089
Martinique,2050,6.973
Martinique,2051,6.854
Martinique,2052,6.748
Martinique,2053,6.658
Martinique,2054,6.583
Martinique,2055,6.521
Martinique,2056,6.467
Martinique,2057,6.437
Martinique,2058,6.427
Martinique,2059,6.433
Martinique,2060,6.453
Martinique,2061,6.477
Martinique,2062,6.519
Martinique,2063,6.571
Martinique,2064,6.628
Martinique,2065,6.684
Martinique,2066,6.737
Martinique,2067,6.797
Martinique,2068,6.858
Martinique,2069,6.916
Martinique,2070,6.959
Martinique,2071,6.993
Martinique,2072,7.023
Martinique,2073,7.041
Martinique,2074,7.042
Martinique,2075,7.025
Martinique,2076,6.995
Martinique,2077,6.958
Martinique,2078,6.913
Martinique,2079,6.857
Martinique,2080,6.788
Martinique,2081,6.712
Martinique,2082,6.638
Martinique,2083,6.566
Martinique,2084,6.497
Martinique,2085,6.425
Martinique,2086,6.357
Martinique,2087,6.302
Martinique,2088,6.259
Martinique,2089,6.226
Martinique,2090,6.199
Martinique,2091,6.177
Martinique,2092,6.17
Martinique,2093,6.179
Martinique,2094,6.2
Martinique,2095,6.222
Martinique,2096,6.244
Martinique,2097,6.28
Martinique,2098,6.324
Martinique,2099,6.365
Martinique,2100,6.395
Puerto Rico,2020,8.954
Puerto Rico,2021,8.339
Puerto Rico,2022,7.621
Puerto Rico,2023,6.869
Puerto Rico,2024,6.121
Puerto Rico,2025,5.421
Puerto Rico,2026,4.831
Puerto Rico,2027,4.415
Puerto Rico,2028,4.202
Puerto Rico,2029,4.194
Puerto Rico,2030,4.374
Puerto Rico,2031,4.643
Puerto Rico,2032,4.904
Puerto Rico,2033,5.093
Puerto Rico,2034,5.215
Puerto Rico,2035,5.275
Puerto Rico,2036,5.342
Puerto Rico,2037,5.404
Puerto Rico,2038,5.478
Puerto Rico,2039,5.551
Puerto Rico,2040,5.614
Puerto Rico,2041,5.675
Puerto Rico,2042,5.708
Puerto Rico,2043,5.708
Puerto Rico,2044,5.675
Puerto Rico,2045,5.612
Puerto Rico,2046,5.548
Puerto Rico,2047,5.471
Puerto Rico,2048,5.387
Puerto Rico,2049,5.296
Puerto Rico,2050,5.202
Puerto Rico,2051,5.12
Puerto Rico,2052,5.04
Puerto Rico,2053,4.963
Puerto Rico,2054,4.89
Puerto Rico,2055,4.824
Puerto Rico,2056,4.776
Puerto Rico,2057,4.731
Puerto Rico,2058,4.686
Puerto Rico,2059,4.643
Puerto Rico,2060,4.603
Puerto Rico,2061,4.587
Puerto Rico,2062,4.581
Puerto Rico,2063,4.584
Puerto Rico,2064,4.598
Puerto Rico,2065,4.62
Puerto Rico,2066,4.665
Puerto Rico,2067,4.713
Puerto Rico,2068,4.759
Puerto Rico,2069,4.803
Puerto Rico,2070,4.843
Puerto Rico,2071,4.898
Puerto Rico,2072,4.946
Puerto Rico,2073,4.983
Puerto Rico,2074,5.008
Puerto Rico,2075,5.02
Puerto Rico,2076,5.045
Puerto Rico,2077,5.059
Puerto Rico,2078,5.059
Puerto Rico,2079,5.047
Puerto Rico,2080,5.023
Puerto Rico,2081,5.015
Puerto Rico,2082,4.999
Puerto Rico,2083,4.977
Puerto Rico,2084,4.949
Puerto Rico,2085,4.915
Puerto Rico,2086,4.906
Puerto Rico,2087,4.893
Puerto Rico,2088,4.878
Puerto Rico,2089,4.861
Puerto Rico,2090,4.843
Puerto Rico,2091,4.855
Puerto Rico,2092,4.866
Puerto Rico,2093,4.878
Puerto Rico,2094,4.888
Puerto Rico,2095,4.9
Puerto Rico,2096,4.942
Puerto Rico,2097,4.984
Puerto Rico,2098,5.026
Puerto Rico,2099,5.068
Puerto Rico,2100,5.108
Saint Lucia,2020,8.345
Saint Lucia,2021,8.322
Saint Lucia,2022,8.303
Saint Lucia,2023,8.27
Saint Lucia,2024,8.224
Saint Lucia,2025,8.163
Saint Lucia,2026,8.103
Saint Lucia,2027,8.032
Saint Lucia,2028,7.95
Saint Lucia,2029,7.853
Saint Lucia,2030,7.742
Saint Lucia,2031,7.629
Saint Lucia,2032,7.506
Saint Lucia,2033,7.378
Saint Lucia,2034,7.243
Saint Lucia,2035,7.103
Saint Lucia,2036,6.97
Saint Lucia,2037,6.84
Saint Lucia,2038,6.716
Saint Lucia,2039,6.599
Saint Lucia,2040,6.488
Saint Lucia,2041,6.388
Saint Lucia,2042,6.296
Saint Lucia,2043,6.209
Saint Lucia,2044,6.128
Saint Lucia,2045,6.053
Saint Lucia,2046,5.993
Saint Lucia,2047,5.94
Saint Lucia,2048,5.896
Saint Lucia,2049,5.859
Saint Lucia,2050,5.828
Saint Lucia,2051,5.808
Saint Lucia,2052,5.796
Saint Lucia,2053,5.787
Saint Lucia,2054,5.78
Saint Lucia,2055,5.775
Saint Lucia,2056,5.776
Saint Lucia,2057,5.777
Saint Lucia,2058,5.776
Saint Lucia,2059,5.773
Saint Lucia,2060,5.765
Saint Lucia,2061,5.759
Saint Lucia,2062,5.753
Saint Lucia,2063,5.742
Saint Lucia,2064,5.726
Saint Lucia,2065,5.709
Saint Lucia,2066,5.696
Saint Lucia,2067,5.684
Saint Lucia,2068,5.67
Saint Lucia,2069,5.656
Saint Lucia,2070,5.643
Saint Lucia,2071,5.637
Saint Lucia,2072,5.632
Saint Lucia,2073,5.626
Saint Lucia,2074,5.623
Saint Lucia,2075,5.617
Saint Lucia,2076,5.623
Saint Lucia,2077,5.629
Saint Lucia,2078,5.639
Saint Lucia,2079,5.65
Saint Lucia,2080,5.664
Saint Lucia,2081,5.685
Saint Lucia,2082,5.707
Saint Lucia,2083,5.731
Saint Lucia,2084,5.751
Saint Lucia,2085,5.771
Saint Lucia,2086,5.797
Saint Lucia,2087,5.823
Saint Lucia,2088,5.848
Saint Lucia,2089,5.873
Saint Lucia,2090,5.896
Saint Lucia,2091,5.919
Saint Lucia,2092,5.943
Saint Lucia,2093,5.965
Saint Lucia,2094,5.984
Saint Lucia,2095,5.997
Saint Lucia,2096,6.017
Saint Lucia,2097,6.035
Saint Lucia,2098,6.05
Saint Lucia,2099,6.063
Saint Lucia,2100,6.069
Saint Vincent and the Grenadines,2020,10.419
Saint Vincent and the Grenadines,2021,10.367
Saint Vincent and the Grenadines,2022,10.296
Saint Vincent and the Grenadines,2023,10.185
Saint Vincent and the Grenadines,2024,10.039
Saint Vincent and the Grenadines,2025,9.863
Saint Vincent and the Grenadines,2026,9.685
Saint Vincent and the Grenadines,2027,9.531
Saint Vincent and the Grenadines,2028,9.413
Saint Vincent and the Grenadines,2029,9.319
Saint Vincent and the Grenadines,2030,9.246
Saint Vincent and the Grenadines,2031,9.175
Saint Vincent and the Grenadines,2032,9.104
Saint Vincent and the Grenadines,2033,9.03
Saint Vincent and the Grenadines,2034,8.951
Saint Vincent and the Grenadines,2035,8.86
Saint Vincent and the Grenadines,2036,8.766
Saint Vincent and the Grenadines,2037,8.679
Saint Vincent and the Grenadines,2038,8.594
Saint Vincent and the Grenadines,2039,8.513
Saint Vincent and the Grenadines,2040,8.429
Saint Vincent and the Grenadines,2041,8.342
Saint Vincent and the Grenadines,2042,8.264
Saint Vincent and the Grenadines,2043,8.187
Saint Vincent and the Grenadines,2044,8.115
Saint Vincent and the Grenadines,2045,8.039
Saint Vincent and the Grenadines,2046,7.964
Saint Vincent and the Grenadines,2047,7.897
Saint Vincent and the Grenadines,2048,7.834
Saint Vincent and the Grenadines,2049,7.776
Saint Vincent and the Grenadines,2050,7.718
Saint Vincent and the Grenadines,2051,7.658
Saint Vincent and the Grenadines,2052,7.604
Saint Vincent and the Grenadines,2053,7.557
Saint Vincent and the Grenadines,2054,7.507
Saint Vincent and the Grenadines,2055,7.462
Saint Vincent and the Grenadines,2056,7.408
Saint Vincent and the Grenadines,2057,7.363
Saint Vincent and the Grenadines,2058,7.324
Saint Vincent and the Grenadines,2059,7.287
Saint Vincent and the Grenadines,2060,7.251
Saint Vincent and the Grenadines,2061,7.207
Saint Vincent and the Grenadines,2062,7.17
Saint Vincent and the Grenadines,2063,7.142
Saint Vincent and the Grenadines,2064,7.114
Saint Vincent and the Grenadines,2065,7.081
Saint Vincent and the Grenadines,2066,7.045
Saint Vincent and the Grenadines,2067,7.016
Saint Vincent and the Grenadines,2068,6.991
Saint Vincent and the Grenadines,2069,6.97
Saint Vincent and the Grenadines,2070,6.943
Saint Vincent and the Grenadines,2071,6.911
Saint Vincent and the Grenadines,2072,6.885
Saint Vincent and the Grenadines,2073,6.865
Saint Vincent and the Grenadines,2074,6.844
Saint Vincent and the Grenadines,2075,6.824
Saint Vincent and the Grenadines,2076,6.798
Saint Vincent and the Grenadines,2077,6.779
Saint Vincent and the Grenadines,2078,6.761
Saint Vincent and the Grenadines,2079,6.747
Saint Vincent and the Grenadines,2080,6.731
Saint Vincent and the Grenadines,2081,6.708
Saint Vincent and the Grenadines,2082,6.689
Saint Vincent and the Grenadines,2083,6.679
Saint Vincent and the Grenadines,2084,6.668
Saint Vincent and the Grenadines,2085,6.655
Saint Vincent and the Grenadines,2086,6.634
Saint Vincent and the Grenadines,2087,6.624
Saint Vincent and the Grenadines,2088,6.616
Saint Vincent and the Grenadines,2089,6.615
Saint Vincent and the Grenadines,2090,6.603
Saint Vincent and the Grenadines,2091,6.59
Saint Vincent and the Grenadines,2092,6.583
Saint Vincent and the Grenadines,2093,6.58
Saint Vincent and the Grenadines,2094,6.575
Saint Vincent and the Grenadines,2095,6.566
Saint Vincent and the Grenadines,2096,6.548
Saint Vincent and the Grenadines,2097,6.54
Saint Vincent and the Grenadines,2098,6.536
Saint Vincent and the Grenadines,2099,6.531
Saint Vincent and the Grenadines,2100,6.525
Trinidad and Tobago,2020,9.69
Trinidad and Tobago,2021,9.622
Trinidad and Tobago,2022,9.526
Trinidad and Tobago,2023,9.402
Trinidad and Tobago,2024,9.251
Trinidad and Tobago,2025,9.073
Trinidad and Tobago,2026,8.888
Trinidad and Tobago,2027,8.697
Trinidad and Tobago,2028,8.505
Trinidad and Tobago,2029,8.313
Trinidad and Tobago,2030,8.125
Trinidad and Tobago,2031,7.948
Trinidad and Tobago,2032,7.787
Trinidad and Tobago,2033,7.644
Trinidad and Tobago,2034,7.521
Trinidad and Tobago,2035,7.418
Trinidad and Tobago,2036,7.333
Trinidad and Tobago,2037,7.27
Trinidad and Tobago,2038,7.223
Trinidad and Tobago,2039,7.193
Trinidad and Tobago,2040,7.177
Trinidad and Tobago,2041,7.175
Trinidad and Tobago,2042,7.183
Trinidad and Tobago,2043,7.196
Trinidad and Tobago,2044,7.212
Trinidad and Tobago,2045,7.228
Trinidad and Tobago,2046,7.245
Trinidad and Tobago,2047,7.259
Trinidad and Tobago,2048,7.268
Trinidad and Tobago,2049,7.268
Trinidad and Tobago,2050,7.257
Trinidad and Tobago,2051,7.241
Trinidad and Tobago,2052,7.217
Trinidad and Tobago,2053,7.187
Trinidad and Tobago,2054,7.148
Trinidad and Tobago,2055,7.1
Trinidad and Tobago,2056,7.048
Trinidad and Tobago,2057,6.995
Trinidad and Tobago,2058,6.942
Trinidad and Tobago,2059,6.89
Trinidad and Tobago,2060,6.836
Trinidad and Tobago,2061,6.786
Trinidad and Tobago,2062,6.741
Trinidad and Tobago,2063,6.703
Trinidad and Tobago,2064,6.671
Trinidad and Tobago,2065,6.643
Trinidad and Tobago,2066,6.623
Trinidad and Tobago,2067,6.611
Trinidad and Tobago,2068,6.607
Trinidad and Tobago,2069,6.609
Trinidad and Tobago,2070,6.616
Trinidad and Tobago,2071,6.625
Trinidad and Tobago,2072,6.64
Trinidad and Tobago,2073,6.658
Trinidad and Tobago,2074,6.677
Trinidad and Tobago,2075,6.695
Trinidad and Tobago,2076,6.709
Trinidad and Tobago,2077,6.725
Trinidad and Tobago,2078,6.742
Trinidad and Tobago,2079,6.757
Trinidad and Tobago,2080,6.766
Trinidad and Tobago,2081,6.77
Trinidad and Tobago,2082,6.771
Trinidad and Tobago,2083,6.768
