country,year,value
Guinea,2069,312.64
Guinea,2070,314.193
Guinea,2071,315.877
Guinea,2072,317.583
Guinea,2073,319.248
Guinea,2074,320.813
Guinea,2075,322.292
Guinea,2076,323.761
Guinea,2077,325.065
Guinea,2078,326.209
Guinea,2079,327.28
Guinea,2080,328.242
Guinea,2081,329.248
Guinea,2082,330.208
Guinea,2083,331.083
Guinea,2084,331.862
Guinea,2085,332.54
Guinea,2086,333.22
Guinea,2087,333.781
Guinea,2088,334.212
Guinea,2089,334.578
Guinea,2090,334.889
Guinea,2091,335.125
Guinea,2092,335.231
Guinea,2093,335.219
Guinea,2094,335.147
Guinea,2095,334.92
Guinea,2096,334.929
Guinea,2097,335.156
Guinea,2098,335.446
Guinea,2099,335.615
Guinea,2100,335.779
Guinea-Bissau,2020,23.63
Guinea-Bissau,2021,24.321
Guinea-Bissau,2022,24.994
Guinea-Bissau,2023,25.651
Guinea-Bissau,2024,26.306
Guinea-Bissau,2025,26.966
Guinea-Bissau,2026,27.545
Guinea-Bissau,2027,28.03
Guinea-Bissau,2028,28.448
Guinea-Bissau,2029,28.862
Guinea-Bissau,2030,29.263
Guinea-Bissau,2031,29.624
Guinea-Bissau,2032,29.964
Guinea-Bissau,2033,30.285
Guinea-Bissau,2034,30.597
Guinea-Bissau,2035,30.895
Guinea-Bissau,2036,31.193
Guinea-Bissau,2037,31.513
Guinea-Bissau,2038,31.846
Guinea-Bissau,2039,32.175
Guinea-Bissau,2040,32.497
Guinea-Bissau,2041,32.831
Guinea-Bissau,2042,33.18
Guinea-Bissau,2043,33.537
Guinea-Bissau,2044,33.895
Guinea-Bissau,2045,34.256
Guinea-Bissau,2046,34.608
Guinea-Bissau,2047,34.949
Guinea-Bissau,2048,35.282
Guinea-Bissau,2049,35.614
Guinea-Bissau,2050,35.933
Guinea-Bissau,2051,36.273
Guinea-Bissau,2052,36.631
Guinea-Bissau,2053,36.993
Guinea-Bissau,2054,37.344
Guinea-Bissau,2055,37.69
Guinea-Bissau,2056,38.013
Guinea-Bissau,2057,38.291
Guinea-Bissau,2058,38.535
Guinea-Bissau,2059,38.772
Guinea-Bissau,2060,38.993
Guinea-Bissau,2061,39.219
Guinea-Bissau,2062,39.439
Guinea-Bissau,2063,39.648
Guinea-Bissau,2064,39.845
Guinea-Bissau,2065,40.031
Guinea-Bissau,2066,40.21
Guinea-Bissau,2067,40.371
Guinea-Bissau,2068,40.515
Guinea-Bissau,2069,40.651
Guinea-Bissau,2070,40.769
Guinea-Bissau,2071,40.913
Guinea-Bissau,2072,41.071
Guinea-Bissau,2073,41.234
Guinea-Bissau,2074,41.384
Guinea-Bissau,2075,41.527
Guinea-Bissau,2076,41.663
Guinea-Bissau,2077,41.771
Guinea-Bissau,2078,41.856
Guinea-Bissau,2079,41.934
Guinea-Bissau,2080,41.995
Guinea-Bissau,2081,42.074
Guinea-Bissau,2082,42.158
Guinea-Bissau,2083,42.236
Guinea-Bissau,2084,42.301
Guinea-Bissau,2085,42.356
Guinea-Bissau,2086,42.405
Guinea-Bissau,2087,42.429
Guinea-Bissau,2088,42.431
Guinea-Bissau,2089,42.423
Guinea-Bissau,2090,42.399
Guinea-Bissau,2091,42.39
Guinea-Bissau,2092,42.386
Guinea-Bissau,2093,42.377
Guinea-Bissau,2094,42.356
Guinea-Bissau,2095,42.326
Guinea-Bissau,2096,42.287
Guinea-Bissau,2097,42.225
Guinea-Bissau,2098,42.142
Guinea-Bissau,2099,42.054
Guinea-Bissau,2100,41.954
Liberia,2020,62.255
Liberia,2021,63.446
Liberia,2022,64.506
Liberia,2023,65.483
Liberia,2024,66.464
Liberia,2025,67.442
Liberia,2026,68.359
Liberia,2027,69.284
Liberia,2028,70.228
Liberia,2029,71.185
Liberia,2030,72.116
Liberia,2031,73.158
Liberia,2032,74.372
Liberia,2033,75.702
Liberia,2034,77.032
Liberia,2035,78.38
Liberia,2036,79.696
Liberia,2037,80.953
Liberia,2038,82.169
Liberia,2039,83.4
Liberia,2040,84.63
Liberia,2041,85.826
Liberia,2042,86.971
Liberia,2043,88.074
Liberia,2044,89.165
Liberia,2045,90.234
Liberia,2046,91.279
Liberia,2047,92.289
Liberia,2048,93.266
Liberia,2049,94.222
Liberia,2050,95.144
Liberia,2051,96.066
Liberia,2052,96.965
Liberia,2053,97.838
Liberia,2054,98.688
Liberia,2055,99.519
Liberia,2056,100.32
Liberia,2057,101.061
Liberia,2058,101.754
Liberia,2059,102.431
Liberia,2060,103.075
Liberia,2061,103.747
Liberia,2062,104.431
Liberia,2063,105.11
Liberia,2064,105.764
Liberia,2065,106.395
Liberia,2066,107.028
Liberia,2067,107.63
Liberia,2068,108.199
Liberia,2069,108.747
Liberia,2070,109.258
Liberia,2071,109.795
Liberia,2072,110.317
Liberia,2073,110.813
Liberia,2074,111.277
Liberia,2075,111.715
Liberia,2076,112.13
Liberia,2077,112.47
Liberia,2078,112.748
Liberia,2079,112.996
Liberia,2080,113.194
Liberia,2081,113.432
Liberia,2082,113.669
Liberia,2083,113.887
Liberia,2084,114.065
Liberia,2085,114.218
Liberia,2086,114.343
Liberia,2087,114.388
Liberia,2088,114.368
Liberia,2089,114.325
Liberia,2090,114.239
Liberia,2091,114.199
Liberia,2092,114.184
Liberia,2093,114.171
Liberia,2094,114.123
Liberia,2095,114.055
Liberia,2096,113.97
Liberia,2097,113.829
Liberia,2098,113.642
Liberia,2099,113.438
Liberia,2100,113.198
Mali,2020,271.858
Mali,2021,280.941
Mali,2022,288.5
Mali,2023,295.119
Mali,2024,302.113
Mali,2025,309.222
Mali,2026,315.641
Mali,2027,322.194
Mali,2028,328.902
Mali,2029,335.791
Mali,2030,342.741
Mali,2031,349.508
Mali,2032,356.928
Mali,2033,364.847
Mali,2034,372.981
Mali,2035,381.219
Mali,2036,389.325
Mali,2037,397.823
Mali,2038,406.587
Mali,2039,415.524
Mali,2040,424.634
Mali,2041,433.037
Mali,2042,441.104
Mali,2043,448.926
Mali,2044,456.839
Mali,2045,464.657
Mali,2046,472.059
Mali,2047,479.401
Mali,2048,486.622
Mali,2049,493.775
Mali,2050,500.891
Mali,2051,507.179
Mali,2052,512.867
Mali,2053,518.106
Mali,2054,523.345
Mali,2055,528.427
Mali,2056,533.159
Mali,2057,537.961
Mali,2058,542.745
Mali,2059,547.448
Mali,2060,551.998
Mali,2061,556.3
Mali,2062,560.616
Mali,2063,564.868
Mali,2064,569.079
Mali,2065,573.229
Mali,2066,576.965
Mali,2067,580.439
Mali,2068,583.67
Mali,2069,586.878
Mali,2070,589.947
Mali,2071,592.845
Mali,2072,595.782
Mali,2073,598.652
Mali,2074,601.408
Mali,2075,603.969
Mali,2076,606.434
Mali,2077,608.803
Mali,2078,610.993
Mali,2079,613.078
Mali,2080,615.104
Mali,2081,616.647
Mali,2082,617.662
Mali,2083,618.25
Mali,2084,618.781
Mali,2085,619.047
Mali,2086,619.511
Mali,2087,620.339
Mali,2088,621.283
Mali,2089,622.043
Mali,2090,622.665
Mali,2091,623.046
Mali,2092,623.085
Mali,2093,622.791
Mali,2094,622.435
Mali,2095,621.973
Mali,2096,621.249
Mali,2097,620.287
Mali,2098,619.094
Mali,2099,617.851
Mali,2100,616.46
Mauritania,2020,52.863
Mauritania,2021,54.322
Mauritania,2022,55.925
Mauritania,2023,57.628
Mauritania,2024,59.334
Mauritania,2025,61.093
Mauritania,2026,62.679
Mauritania,2027,64.015
Mauritania,2028,65.199
Mauritania,2029,66.418
Mauritania,2030,67.634
Mauritania,2031,68.807
Mauritania,2032,69.959
Mauritania,2033,71.105
Mauritania,2034,72.245
Mauritania,2035,73.373
Mauritania,2036,74.501
Mauritania,2037,75.633
Mauritania,2038,76.778
Mauritania,2039,77.935
Mauritania,2040,79.105
Mauritania,2041,80.268
Mauritania,2042,81.415
Mauritania,2043,82.566
Mauritania,2044,83.736
Mauritania,2045,84.909
Mauritania,2046,86.122
Mauritania,2047,87.364
Mauritania,2048,88.631
Mauritania,2049,89.907
Mauritania,2050,91.192
Mauritania,2051,92.472
Mauritania,2052,93.711
Mauritania,2053,94.927
Mauritania,2054,96.15
Mauritania,2055,97.363
Mauritania,2056,98.59
Mauritania,2057,99.799
Mauritania,2058,100.993
Mauritania,2059,102.176
Mauritania,2060,103.346
Mauritania,2061,104.502
Mauritania,2062,105.597
Mauritania,2063,106.648
Mauritania,2064,107.689
Mauritania,2065,108.714
Mauritania,2066,109.734
Mauritania,2067,110.705
Mauritania,2068,111.641
Mauritania,2069,112.568
Mauritania,2070,113.479
Mauritania,2071,114.401
Mauritania,2072,115.305
Mauritania,2073,116.197
Mauritania,2074,117.077
Mauritania,2075,117.928
Mauritania,2076,118.836
Mauritania,2077,119.761
Mauritania,2078,120.689
Mauritania,2079,121.601
Mauritania,2080,122.51
Mauritania,2081,123.393
Mauritania,2082,124.188
Mauritania,2083,124.923
Mauritania,2084,125.648
Mauritania,2085,126.333
Mauritania,2086,127.086
Mauritania,2087,127.872
Mauritania,2088,128.667
Mauritania,2089,129.427
Mauritania,2090,130.164
Mauritania,2091,130.891
Mauritania,2092,131.531
Mauritania,2093,132.104
Mauritania,2094,132.657
Mauritania,2095,133.182
Mauritania,2096,133.713
Mauritania,2097,134.202
Mauritania,2098,134.655
Mauritania,2099,135.08
Mauritania,2100,135.462
Niger,2020,318.296
Niger,2021,331.139
Niger,2022,344.218
Niger,2023,357.676
Niger,2024,371.673
Niger,2025,386.238
Niger,2026,400.197
Niger,2027,413.908
Niger,2028,427.706
Niger,2029,442.1
Niger,2030,456.903
Niger,2031,471.623
Niger,2032,486.839
Niger,2033,502.605
Niger,2034,518.848
Niger,2035,535.473
Niger,2036,552.058
Niger,2037,569.079
Niger,2038,586.57
Niger,2039,604.478
Niger,2040,622.696
Niger,2041,640.757
Niger,2042,658.971
Niger,2043,677.395
Niger,2044,696.097
Niger,2045,715.007
Niger,2046,733.479
Niger,2047,751.704
Niger,2048,769.819
Niger,2049,788.072
Niger,2050,806.344
Niger,2051,824.224
Niger,2052,841.849
Niger,2053,859.304
Niger,2054,876.751
Niger,2055,894.121
Niger,2056,911.065
Niger,2057,927.653
Niger,2058,943.978
Niger,2059,960.206
Niger,2060,976.209
Niger,2061,992.049
Niger,2062,1007.652
Niger,2063,1023.027
Niger,2064,1038.222
Niger,2065,1053.233
Niger,2066,1067.878
Niger,2067,1081.935
Niger,2068,1095.533
Niger,2069,1108.945
Niger,2070,1122.009
Niger,2071,1135.168
Niger,2072,1148.211
Niger,2073,1161.056
Niger,2074,1173.583
Niger,2075,1185.767
Niger,2076,1197.893
Niger,2077,1209.511
Niger,2078,1220.653
Niger,2079,1231.472
Niger,2080,1241.901
Niger,2081,1252.3
Niger,2082,1262.137
Niger,2083,1271.445
Niger,2084,1280.392
Niger,2085,1288.946
Niger,2086,1297.486
Niger,2087,1305.437
Niger,2088,1312.854
Niger,2089,1319.932
Niger,2090,1326.594
Niger,2091,1333.466
Niger,2092,1340.112
Niger,2093,1346.458
Niger,2094,1352.402
Niger,2095,1357.792
Niger,2096,1363.744
Niger,2097,1369.66
Niger,2098,1375.295
Niger,2099,1380.418
Niger,2100,1385.214
Nigeria,2020,2547.799
Nigeria,2021,2618.375
Nigeria,2022,2691.952
Nigeria,2023,2766.72
Nigeria,2024,2841.301
Nigeria,2025,2917.061
Nigeria,2026,2985.482
Nigeria,2027,3046.388
Nigeria,2028,3102.148
Nigeria,2029,3159.19
Nigeria,2030,3215.763
Nigeria,2031,3271.361
Nigeria,2032,3329.218
Nigeria,2033,3388.288
Nigeria,2034,3447.533
Nigeria,2035,3506.321
Nigeria,2036,3565.745
Nigeria,2037,3628.13
Nigeria,2038,3692.151
Nigeria,2039,3756.676
Nigeria,2040,3821.235
Nigeria,2041,3885.362
Nigeria,2042,3950.15
Nigeria,2043,4014.836
Nigeria,2044,4079.722
Nigeria,2045,4144.139
Nigeria,2046,4207.338
Nigeria,2047,4269.963
Nigeria,2048,4331.374
Nigeria,2049,4392.171
Nigeria,2050,4451.678
Nigeria,2051,4509.735
Nigeria,2052,4565.891
Nigeria,2053,4619.804
Nigeria,2054,4672.858
Nigeria,2055,4725.073
Nigeria,2056,4773.956
Nigeria,2057,4819.596
Nigeria,2058,4862.352
Nigeria,2059,4904.296
Nigeria,2060,4943.8
Nigeria,2061,4985.184
Nigeria,2062,5028.897
Nigeria,2063,5073.079
Nigeria,2064,5115.804
Nigeria,2065,5157.769
Nigeria,2066,5197.14
Nigeria,2067,5232.611
Nigeria,2068,5264.785
Nigeria,2069,5296.471
Nigeria,2070,5326.23
Nigeria,2071,5357.68
Nigeria,2072,5390.589
Nigeria,2073,5423.464
Nigeria,2074,5454.897
Nigeria,2075,5484.984
Nigeria,2076,5514.789
Nigeria,2077,5542.5
Nigeria,2078,5567.925
Nigeria,2079,5592.391
Nigeria,2080,5615.157
Nigeria,2081,5638.773
Nigeria,2082,5661.895
Nigeria,2083,5683.651
Nigeria,2084,5703.869
Nigeria,2085,5722.048
Nigeria,2086,5741.115
Nigeria,2087,5759.126
Nigeria,2088,5775.303
Nigeria,2089,5789.94
Nigeria,2090,5803.066
Nigeria,2091,5815.287
Nigeria,2092,5824.365
Nigeria,2093,5830.419
Nigeria,2094,5835.344
Nigeria,2095,5838.518
Nigeria,2096,5842.29
Nigeria,2097,5845.638
Nigeria,2098,5847.907
Nigeria,2099,5849.085
Nigeria,2100,5848.769
Senegal,2020,205.317
Senegal,2021,212.22
Senegal,2022,219.014
Senegal,2023,225.63
Senegal,2024,232.225
Senegal,2025,239.071
Senegal,2026,244.581
Senegal,2027,248.588
Senegal,2028,251.586
Senegal,2029,254.669
Senegal,2030,257.535
Senegal,2031,260.519
Senegal,2032,264.084
Senegal,2033,268.001
Senegal,2034,271.81
Senegal,2035,275.588
Senegal,2036,279.388
Senegal,2037,283.388
Senegal,2038,287.529
Senegal,2039,291.772
Senegal,2040,296.08
Senegal,2041,300.464
Senegal,2042,305.094
Senegal,2043,309.875
Senegal,2044,314.707
Senegal,2045,319.539
Senegal,2046,324.453
Senegal,2047,329.501
Senegal,2048,334.586
Senegal,2049,339.655
Senegal,2050,344.735
Senegal,2051,349.57
Senegal,2052,354.123
Senegal,2053,358.433
Senegal,2054,362.703
Senegal,2055,366.867
Senegal,2056,370.96
Senegal,2057,374.984
Senegal,2058,378.894
Senegal,2059,382.712
Senegal,2060,386.469
Senegal,2061,390.038
Senegal,2062,393.42
Senegal,2063,396.633
Senegal,2064,399.796
Senegal,2065,402.825
Senegal,2066,405.997
Senegal,2067,409.354
Senegal,2068,412.772
Senegal,2069,416.111
Senegal,2070,419.423
Senegal,2071,422.608
Senegal,2072,425.623
Senegal,2073,428.48
Senegal,2074,431.306
Senegal,2075,434.008
Senegal,2076,436.861
Senegal,2077,439.87
Senegal,2078,442.91
Senegal,2079,445.849
Senegal,2080,448.746
Senegal,2081,451.467
Senegal,2082,453.923
Senegal,2083,456.147
Senegal,2084,458.302
Senegal,2085,460.29
Senegal,2086,462.401
Senegal,2087,464.628
Senegal,2088,466.841
Senegal,2089,468.901
Senegal,2090,470.855
Senegal,2091,472.641
Senegal,2092,474.128
Senegal,2093,475.343
Senegal,2094,476.459
Senegal,2095,477.429
Senegal,2096,478.367
Senegal,2097,479.237
Senegal,2098,479.989
Senegal,2099,480.619
Senegal,2100,481.121
Sierra Leone,2020,97.723
Sierra Leone,2021,99.512
Sierra Leone,2022,100.844
Sierra Leone,2023,101.877
Sierra Leone,2024,102.949
Sierra Leone,2025,103.914
Sierra Leone,2026,104.947
Sierra Leone,2027,106.238
Sierra Leone,2028,107.67
Sierra Leone,2029,109.029
Sierra Leone,2030,110.374
Sierra Leone,2031,111.515
Sierra Leone,2032,112.473
Sierra Leone,2033,113.299
Sierra Leone,2034,114.137
Sierra Leone,2035,114.942
Sierra Leone,2036,115.68
Sierra Leone,2037,116.429
Sierra Leone,2038,117.168
Sierra Leone,2039,117.879
Sierra Leone,2040,118.543
Sierra Leone,2041,119.184
Sierra Leone,2042,119.833
Sierra Leone,2043,120.468
Sierra Leone,2044,121.081
Sierra Leone,2045,121.672
Sierra Leone,2046,122.196
Sierra Leone,2047,122.661
Sierra Leone,2048,123.07
Sierra Leone,2049,123.457
Sierra Leone,2050,123.789
Sierra Leone,2051,124.143
Sierra Leone,2052,124.522
Sierra Leone,2053,124.89
Sierra Leone,2054,125.215
Sierra Leone,2055,125.507
Sierra Leone,2056,125.738
Sierra Leone,2057,125.862
Sierra Leone,2058,125.894
Sierra Leone,2059,125.899
Sierra Leone,2060,125.855
Sierra Leone,2061,125.817
Sierra Leone,2062,125.76
Sierra Leone,2063,125.672
Sierra Leone,2064,125.545
Sierra Leone,2065,125.373
Sierra Leone,2066,125.214
Sierra Leone,2067,125.035
Sierra Leone,2068,124.823
Sierra Leone,2069,124.581
Sierra Leone,2070,124.293
Sierra Leone,2071,124.036
Sierra Leone,2072,123.772
Sierra Leone,2073,123.48
Sierra Leone,2074,123.157
Sierra Leone,2075,122.801
Sierra Leone,2076,122.443
Sierra Leone,2077,122.03
Sierra Leone,2078,121.564
Sierra Leone,2079,121.075
Sierra Leone,2080,120.555
Sierra Leone,2081,120.051
Sierra Leone,2082,119.531
Sierra Leone,2083,118.985
Sierra Leone,2084,118.418
Sierra Leone,2085,117.824
Sierra Leone,2086,117.26
Sierra Leone,2087,116.701
Sierra Leone,2088,116.134
Sierra Leone,2089,115.553
Sierra Leone,2090,114.956
Sierra Leone,2091,114.378
Sierra Leone,2092,113.8
Sierra Leone,2093,113.211
Sierra Leone,2094,112.617
Sierra Leone,2095,112.005
Sierra Leone,2096,111.419
Sierra Leone,2097,110.851
Sierra Leone,2098,110.285
Sierra Leone,2099,109.711
Sierra Leone,2100,109.134
Togo,2020,100.679
Togo,2021,102.924
Togo,2022,104.787
Togo,2023,106.388
Togo,2024,108.003
Togo,2025,109.593
Togo,2026,111.07
Togo,2027,112.53
Togo,2028,113.983
Togo,2029,115.445
Togo,2030,116.88
Togo,2031,118.42
Togo,2032,120.176
Togo,2033,122.082
Togo,2034,124.011
Togo,2035,125.95
Togo,2036,127.978
Togo,2037,130.116
Togo,2038,132.324
Togo,2039,134.555
Togo,2040,136.802
Togo,2041,139.029
Togo,2042,141.198
Togo,2043,143.311
Togo,2044,145.423
Togo,2045,147.512
Togo,2046,149.555
Togo,2047,151.511
Togo,2048,153.385
Togo,2049,155.227
Togo,2050,157.026
Togo,2051,158.781
Togo,2052,160.449
Togo,2053,162.035
Togo,2054,163.59
Togo,2055,165.1
Togo,2056,166.605
Togo,2057,168.079
Togo,2058,169.515
Togo,2059,170.922
Togo,2060,172.28
Togo,2061,173.695
Togo,2062,175.144
Togo,2063,176.595
Togo,2064,178.015
Togo,2065,179.4
Togo,2066,180.8
Togo,2067,182.164
Togo,2068,183.48
Togo,2069,184.766
Togo,2070,186.004
Togo,2071,187.263
Togo,2072,188.492
Togo,2073,189.669
Togo,2074,190.797
Togo,2075,191.864
Togo,2076,192.94
Togo,2077,193.954
Togo,2078,194.894
Togo,2079,195.777
Togo,2080,196.596
Togo,2081,197.406
Togo,2082,198.129
Togo,2083,198.761
Togo,2084,199.34
Togo,2085,199.859
Togo,2086,200.375
Togo,2087,200.841
Togo,2088,201.246
Togo,2089,201.597
Togo,2090,201.871
Togo,2091,202.204
Togo,2092,202.555
Togo,2093,202.883
Togo,2094,203.157
Togo,2095,203.393
Togo,2096,203.576
Togo,2097,203.648
Togo,2098,203.625
Togo,2099,203.571
Togo,2100,203.448
Northern Africa and Western Asia,2020,4807.222
Northern Africa and Western Asia,2021,4921.332
Northern Africa and Western Asia,2022,5056.676
Northern Africa and Western Asia,2023,5207.413
Northern Africa and Western Asia,2024,5356.429
Northern Africa and Western Asia,2025,5518.336
Northern Africa and Western Asia,2026,5640.15
Northern Africa and Western Asia,2027,5694.607
Northern Africa and Western Asia,2028,5708.731
Northern Africa and Western Asia,2029,5728.004
Northern Africa and Western Asia,2030,5746.115
Northern Africa and Western Asia,2031,5753.117
Northern Africa and Western Asia,2032,5745.703
Northern Africa and Western Asia,2033,5731.216
Northern Africa and Western Asia,2034,5712.787
Northern Africa and Western Asia,2035,5692.034
Northern Africa and Western Asia,2036,5670.828
Northern Africa and Western Asia,2037,5648.673
Northern Africa and Western Asia,2038,5630.567
Northern Africa and Western Asia,2039,5615.003
Northern Africa and Western Asia,2040,5601.872
Northern Africa and Western Asia,2041,5597.238
Northern Africa and Western Asia,2042,5600.823
Northern Africa and Western Asia,2043,5613.736
Northern Africa and Western Asia,2044,5630.397
Northern Africa and Western Asia,2045,5651.196
Northern Africa and Western Asia,2046,5677.662
Northern Africa and Western Asia,2047,5705.945
Northern Africa and Western Asia,2048,5737.921
Northern Africa and Western Asia,2049,5772.805
Northern Africa and Western Asia,2050,5811.463
Northern Africa and Western Asia,2051,5847.459
Northern Africa and Western Asia,2052,5874.847
Northern Africa and Western Asia,2053,5898.245
Northern Africa and Western Asia,2054,5922.801
Northern Africa and Western Asia,2055,5948.421
Northern Africa and Western Asia,2056,5969.986
Northern Africa and Western Asia,2057,5982.232
Northern Africa and Western Asia,2058,5989.716
Northern Africa and Western Asia,2059,5996.866
Northern Africa and Western Asia,2060,6004.338
Northern Africa and Western Asia,2061,6007.314
Northern Africa and Western Asia,2062,6001.108
Northern Africa and Western Asia,2063,5990.675
Northern Africa and Western Asia,2064,5980.422
Northern Africa and Western Asia,2065,5970.293
Northern Africa and Western Asia,2066,5959.82
Northern Africa and Western Asia,2067,5945.939
Northern Africa and Western Asia,2068,5932.003
Northern Africa and Western Asia,2069,5918.821
Northern Africa and Western Asia,2070,5906.807
Northern Africa and Western Asia,2071,5895.651
Northern Africa and Western Asia,2072,5882.23
Northern Africa and Western Asia,2073,5869.743
Northern Africa and Western Asia,2074,5858.939
Northern Africa and Western Asia,2075,5850.169
Northern Africa and Western Asia,2076,5842.028
Northern Africa and Western Asia,2077,5831.173
Northern Africa and Western Asia,2078,5820.913
Northern Africa and Western Asia,2079,5812.48
Northern Africa and Western Asia,2080,5806.043
Northern Africa and Western Asia,2081,5799.971
Northern Africa and Western Asia,2082,5790.635
Northern Africa and Western Asia,2083,5781.336
Northern Africa and Western Asia,2084,5773.477
Northern Africa and Western Asia,2085,5767.321
Northern Africa and Western Asia,2086,5760.722
Northern Africa and Western Asia,2087,5749.507
Northern Africa and Western Asia,2088,5737.269
Northern Africa and Western Asia,2089,5726.049
Northern Africa and Western Asia,2090,5716.021
Northern Africa and Western Asia,2091,5705.557
Northern Africa and Western Asia,2092,5689.85
Northern Africa and Western Asia,2093,5672.6
Northern Africa and Western Asia,2094,5656.124
Northern Africa and Western Asia,2095,5640.883
Northern Africa and Western Asia,2096,5625.084
Northern Africa and Western Asia,2097,5603.504
Northern Africa and Western Asia,2098,5580.233
Northern Africa and Western Asia,2099,5558.02
Northern Africa and Western Asia,2100,5536.96
Northern Africa,2020,2311.368
Northern Africa,2021,2381.644
Northern Africa,2022,2477.636
Northern Africa,2023,2587.604
Northern Africa,2024,2692.877
Northern Africa,2025,2803.197
Northern Africa,2026,2885.217
Northern Africa,2027,2924.079
Northern Africa,2028,2933.31
Northern Africa,2029,2943.557
Northern Africa,2030,2950.041
Northern Africa,2031,2949.973
Northern Africa,2032,2945.3
Northern Africa,2033,2936.822
Northern Africa,2034,2924.381
Northern Africa,2035,2908.078
Northern Africa,2036,2894.78
Northern Africa,2037,2887.343
Northern Africa,2038,2884.296
Northern Africa,2039,2881.16
Northern Africa,2040,2877.736
Northern Africa,2041,2881.286
Northern Africa,2042,2893.667
Northern Africa,2043,2912.398
Northern Africa,2044,2932.143
Northern Africa,2045,2952.679
Northern Africa,2046,2977.96
Northern Africa,2047,3007.079
Northern Africa,2048,3038.463
Northern Africa,2049,3070.099
Northern Africa,2050,3102.488
