country,year,value
Kyrgyzstan,2052,134.836
Kyrgyzstan,2053,135.929
Kyrgyzstan,2054,137.094
Kyrgyzstan,2055,138.482
Kyrgyzstan,2056,140.198
Kyrgyzstan,2057,142.011
Kyrgyzstan,2058,143.823
Kyrgyzstan,2059,145.638
Kyrgyzstan,2060,147.182
Kyrgyzstan,2061,148.428
Kyrgyzstan,2062,149.32
Kyrgyzstan,2063,150.111
Kyrgyzstan,2064,150.778
Kyrgyzstan,2065,151.131
Kyrgyzstan,2066,151.221
Kyrgyzstan,2067,150.999
Kyrgyzstan,2068,150.629
Kyrgyzstan,2069,150.11
Kyrgyzstan,2070,149.435
Kyrgyzstan,2071,148.727
Kyrgyzstan,2072,147.904
Kyrgyzstan,2073,146.983
Kyrgyzstan,2074,145.975
Kyrgyzstan,2075,144.988
Kyrgyzstan,2076,144.175
Kyrgyzstan,2077,143.41
Kyrgyzstan,2078,142.608
Kyrgyzstan,2079,141.775
Kyrgyzstan,2080,141.082
Kyrgyzstan,2081,140.691
Kyrgyzstan,2082,140.436
Kyrgyzstan,2083,140.159
Kyrgyzstan,2084,139.867
Kyrgyzstan,2085,139.636
Kyrgyzstan,2086,139.612
Kyrgyzstan,2087,139.614
Kyrgyzstan,2088,139.574
Kyrgyzstan,2089,139.495
Kyrgyzstan,2090,139.33
Kyrgyzstan,2091,139.199
Kyrgyzstan,2092,138.954
Kyrgyzstan,2093,138.638
Kyrgyzstan,2094,138.247
Kyrgyzstan,2095,137.743
Kyrgyzstan,2096,137.277
Kyrgyzstan,2097,136.69
Kyrgyzstan,2098,136.017
Kyrgyzstan,2099,135.265
Kyrgyzstan,2100,134.427
Tajikistan,2020,168.77
Tajikistan,2021,165.879
Tajikistan,2022,161.713
Tajikistan,2023,158.211
Tajikistan,2024,154.759
Tajikistan,2025,154.156
Tajikistan,2026,158.245
Tajikistan,2027,165.234
Tajikistan,2028,172.059
Tajikistan,2029,179.057
Tajikistan,2030,187.398
Tajikistan,2031,197.256
Tajikistan,2032,207.895
Tajikistan,2033,218.492
Tajikistan,2034,229.096
Tajikistan,2035,238.485
Tajikistan,2036,245.938
Tajikistan,2037,251.822
Tajikistan,2038,257.466
Tajikistan,2039,262.944
Tajikistan,2040,265.858
Tajikistan,2041,265.455
Tajikistan,2042,262.77
Tajikistan,2043,259.999
Tajikistan,2044,256.85
Tajikistan,2045,254.162
Tajikistan,2046,252.924
Tajikistan,2047,252.573
Tajikistan,2048,252.065
Tajikistan,2049,251.44
Tajikistan,2050,252.634
Tajikistan,2051,256.72
Tajikistan,2052,262.509
Tajikistan,2053,268.251
Tajikistan,2054,274.106
Tajikistan,2055,280.573
Tajikistan,2056,287.715
Tajikistan,2057,295.079
Tajikistan,2058,302.343
Tajikistan,2059,309.562
Tajikistan,2060,315.498
Tajikistan,2061,319.686
Tajikistan,2062,322.404
Tajikistan,2063,324.918
Tajikistan,2064,327.208
Tajikistan,2065,328.132
Tajikistan,2066,327.555
Tajikistan,2067,325.837
Tajikistan,2068,323.935
Tajikistan,2069,321.666
Tajikistan,2070,319.994
Tajikistan,2071,319.831
Tajikistan,2072,320.441
Tajikistan,2073,320.822
Tajikistan,2074,321.099
Tajikistan,2075,322.148
Tajikistan,2076,324.463
Tajikistan,2077,327.434
Tajikistan,2078,330.328
Tajikistan,2079,333.168
Tajikistan,2080,336.114
Tajikistan,2081,339.306
Tajikistan,2082,342.39
Tajikistan,2083,345.301
Tajikistan,2084,348.115
Tajikistan,2085,349.945
Tajikistan,2086,350.596
Tajikistan,2087,350.208
Tajikistan,2088,349.639
Tajikistan,2089,348.79
Tajikistan,2090,347.545
Tajikistan,2091,346.276
Tajikistan,2092,344.722
Tajikistan,2093,342.912
Tajikistan,2094,340.85
Tajikistan,2095,338.957
Tajikistan,2096,337.826
Tajikistan,2097,336.909
Tajikistan,2098,335.814
Tajikistan,2099,334.565
Tajikistan,2100,333.529
Turkmenistan,2020,89.428
Turkmenistan,2021,89.325
Turkmenistan,2022,91.215
Turkmenistan,2023,92.842
Turkmenistan,2024,94.999
Turkmenistan,2025,96.662
Turkmenistan,2026,97.029
Turkmenistan,2027,96.88
Turkmenistan,2028,97.2
Turkmenistan,2029,97.213
Turkmenistan,2030,99.659
Turkmenistan,2031,105.952
Turkmenistan,2032,114.388
Turkmenistan,2033,122.275
Turkmenistan,2034,130.421
Turkmenistan,2035,135.767
Turkmenistan,2036,136.671
Turkmenistan,2037,134.585
Turkmenistan,2038,132.758
Turkmenistan,2039,130.591
Turkmenistan,2040,128.477
Turkmenistan,2041,127.042
Turkmenistan,2042,125.931
Turkmenistan,2043,124.368
Turkmenistan,2044,122.564
Turkmenistan,2045,120.737
Turkmenistan,2046,119.034
Turkmenistan,2047,117.41
Turkmenistan,2048,115.84
Turkmenistan,2049,114.297
Turkmenistan,2050,113.219
Turkmenistan,2051,112.902
Turkmenistan,2052,113.065
Turkmenistan,2053,113.277
Turkmenistan,2054,113.564
Turkmenistan,2055,114.159
Turkmenistan,2056,115.192
Turkmenistan,2057,116.445
Turkmenistan,2058,117.712
Turkmenistan,2059,118.998
Turkmenistan,2060,120.18
Turkmenistan,2061,121.234
Turkmenistan,2062,122.094
Turkmenistan,2063,122.885
Turkmenistan,2064,123.604
Turkmenistan,2065,123.952
Turkmenistan,2066,123.855
Turkmenistan,2067,123.379
Turkmenistan,2068,122.805
Turkmenistan,2069,122.113
Turkmenistan,2070,121.202
Turkmenistan,2071,120.127
Turkmenistan,2072,118.888
Turkmenistan,2073,117.574
Turkmenistan,2074,116.189
Turkmenistan,2075,114.849
Turkmenistan,2076,113.671
Turkmenistan,2077,112.59
Turkmenistan,2078,111.502
Turkmenistan,2079,110.406
Turkmenistan,2080,109.504
Turkmenistan,2081,108.926
Turkmenistan,2082,108.541
Turkmenistan,2083,108.174
Turkmenistan,2084,107.844
Turkmenistan,2085,107.595
Turkmenistan,2086,107.472
Turkmenistan,2087,107.4
Turkmenistan,2088,107.338
Turkmenistan,2089,107.274
Turkmenistan,2090,107.202
Turkmenistan,2091,107.179
Turkmenistan,2092,107.113
Turkmenistan,2093,107.007
Turkmenistan,2094,106.868
Turkmenistan,2095,106.584
Turkmenistan,2096,106.181
Turkmenistan,2097,105.623
Turkmenistan,2098,105.021
Turkmenistan,2099,104.366
Turkmenistan,2100,103.637
Uzbekistan,2020,554.421
Uzbekistan,2021,537.625
Uzbekistan,2022,523.622
Uzbekistan,2023,510.042
Uzbekistan,2024,495.845
Uzbekistan,2025,491.423
Uzbekistan,2026,502.272
Uzbekistan,2027,522.349
Uzbekistan,2028,542.117
Uzbekistan,2029,563.407
Uzbekistan,2030,583.292
Uzbekistan,2031,599.284
Uzbekistan,2032,612.486
Uzbekistan,2033,626.351
Uzbekistan,2034,639.68
Uzbekistan,2035,651.618
Uzbekistan,2036,662.334
Uzbekistan,2037,671.176
Uzbekistan,2038,678.613
Uzbekistan,2039,685.45
Uzbekistan,2040,685.635
Uzbekistan,2041,677.087
Uzbekistan,2042,662.448
Uzbekistan,2043,647.664
Uzbekistan,2044,631.8
Uzbekistan,2045,617.408
Uzbekistan,2046,607.013
Uzbekistan,2047,599.088
Uzbekistan,2048,590.539
Uzbekistan,2049,581.714
Uzbekistan,2050,575.859
Uzbekistan,2051,574.664
Uzbekistan,2052,576.352
Uzbekistan,2053,578.228
Uzbekistan,2054,580.504
Uzbekistan,2055,583.729
Uzbekistan,2056,588.144
Uzbekistan,2057,592.95
Uzbekistan,2058,597.818
Uzbekistan,2059,602.775
Uzbekistan,2060,606.189
Uzbekistan,2061,607.589
Uzbekistan,2062,607.165
Uzbekistan,2063,606.476
Uzbekistan,2064,605.431
Uzbekistan,2065,602.624
Uzbekistan,2066,597.981
Uzbekistan,2067,591.79
Uzbekistan,2068,585.26
Uzbekistan,2069,578.281
Uzbekistan,2070,571.297
Uzbekistan,2071,565.011
Uzbekistan,2072,559.041
Uzbekistan,2073,552.883
Uzbekistan,2074,546.585
Uzbekistan,2075,541.191
Uzbekistan,2076,537.335
Uzbekistan,2077,534.446
Uzbekistan,2078,531.615
Uzbekistan,2079,528.917
Uzbekistan,2080,526.678
Uzbekistan,2081,525.052
Uzbekistan,2082,523.756
Uzbekistan,2083,522.553
Uzbekistan,2084,521.451
Uzbekistan,2085,520.107
Uzbekistan,2086,518.452
Uzbekistan,2087,516.468
Uzbekistan,2088,514.449
Uzbekistan,2089,512.342
Uzbekistan,2090,509.793
Uzbekistan,2091,506.942
Uzbekistan,2092,503.673
Uzbekistan,2093,500.267
Uzbekistan,2094,496.702
Uzbekistan,2095,492.879
Uzbekistan,2096,489.176
Uzbekistan,2097,485.295
Uzbekistan,2098,481.293
Uzbekistan,2099,477.155
Uzbekistan,2100,473.141
Southern Asia,2020,34578.901
Southern Asia,2021,34761.694
Southern Asia,2022,34943.768
Southern Asia,2023,35106.023
Southern Asia,2024,35229.514
Southern Asia,2025,35337.668
Southern Asia,2026,35481.642
Southern Asia,2027,35600.709
Southern Asia,2028,35690.39
Southern Asia,2029,35784.318
Southern Asia,2030,35730.47
Southern Asia,2031,35486.485
Southern Asia,2032,35108.993
Southern Asia,2033,34735.967
Southern Asia,2034,34321.562
Southern Asia,2035,34050.734
Southern Asia,2036,34049.972
Southern Asia,2037,34200.373
Southern Asia,2038,34309.935
Southern Asia,2039,34416.709
Southern Asia,2040,34473.286
Southern Asia,2041,34466.732
Southern Asia,2042,34394.884
Southern Asia,2043,34329.375
Southern Asia,2044,34256.624
Southern Asia,2045,34166.722
Southern Asia,2046,34088.834
Southern Asia,2047,33993.705
Southern Asia,2048,33877.738
Southern Asia,2049,33741.208
Southern Asia,2050,33587.677
Southern Asia,2051,33447.686
Southern Asia,2052,33290.721
Southern Asia,2053,33116.531
Southern Asia,2054,32928.243
Southern Asia,2055,32715.806
Southern Asia,2056,32504.071
Southern Asia,2057,32271.388
Southern Asia,2058,32028.956
Southern Asia,2059,31774.584
Southern Asia,2060,31521.375
Southern Asia,2061,31308.465
Southern Asia,2062,31099.572
Southern Asia,2063,30881.472
Southern Asia,2064,30656.138
Southern Asia,2065,30438.89
Southern Asia,2066,30262.61
Southern Asia,2067,30094.582
Southern Asia,2068,29920.679
Southern Asia,2069,29740.326
Southern Asia,2070,29563.068
Southern Asia,2071,29418.892
Southern Asia,2072,29274.903
Southern Asia,2073,29123.772
Southern Asia,2074,28968.1
Southern Asia,2075,28796.044
Southern Asia,2076,28624.205
Southern Asia,2077,28435.498
Southern Asia,2078,28240.692
Southern Asia,2079,28036.298
Southern Asia,2080,27830.03
Southern Asia,2081,27648.101
Southern Asia,2082,27465.97
Southern Asia,2083,27274.743
Southern Asia,2084,27076.735
Southern Asia,2085,26866.39
Southern Asia,2086,26662.61
Southern Asia,2087,26448.187
Southern Asia,2088,26229.34
Southern Asia,2089,26004.479
Southern Asia,2090,25781.974
Southern Asia,2091,25587.172
Southern Asia,2092,25397.436
Southern Asia,2093,25202.766
Southern Asia,2094,25003.042
Southern Asia,2095,24807.484
Southern Asia,2096,24640.928
Southern Asia,2097,24478.95
Southern Asia,2098,24313.182
Southern Asia,2099,24144.733
Southern Asia,2100,23971.24
Afghanistan,2020,787.963
Afghanistan,2021,813.071
Afghanistan,2022,835.72
Afghanistan,2023,857.7
Afghanistan,2024,877.901
Afghanistan,2025,898.241
Afghanistan,2026,921.283
Afghanistan,2027,944.152
Afghanistan,2028,964.865
Afghanistan,2029,984.359
Afghanistan,2030,999.493
Afghanistan,2031,1010.66
Afghanistan,2032,1017.493
Afghanistan,2033,1023.277
Afghanistan,2034,1027.248
Afghanistan,2035,1032.141
Afghanistan,2036,1041.436
Afghanistan,2037,1051.859
Afghanistan,2038,1060.41
Afghanistan,2039,1067.582
Afghanistan,2040,1074.285
Afghanistan,2041,1082.648
Afghanistan,2042,1090.274
Afghanistan,2043,1096.801
Afghanistan,2044,1102.278
Afghanistan,2045,1106.876
Afghanistan,2046,1112.753
Afghanistan,2047,1117.566
Afghanistan,2048,1121.172
Afghanistan,2049,1123.539
Afghanistan,2050,1125.287
Afghanistan,2051,1128.986
Afghanistan,2052,1131.87
Afghanistan,2053,1133.387
Afghanistan,2054,1133.633
Afghanistan,2055,1133.159
Afghanistan,2056,1134.462
Afghanistan,2057,1134.871
Afghanistan,2058,1133.958
Afghanistan,2059,1131.765
Afghanistan,2060,1128.74
Afghanistan,2061,1127.517
Afghanistan,2062,1125.302
Afghanistan,2063,1121.812
Afghanistan,2064,1117.166
Afghanistan,2065,1111.564
Afghanistan,2066,1107.635
Afghanistan,2067,1102.656
Afghanistan,2068,1096.523
Afghanistan,2069,1089.214
Afghanistan,2070,1081.74
Afghanistan,2071,1077.136
Afghanistan,2072,1072.249
Afghanistan,2073,1066.191
Afghanistan,2074,1059.109
Afghanistan,2075,1051.6
Afghanistan,2076,1046.366
Afghanistan,2077,1040.52
Afghanistan,2078,1033.684
Afghanistan,2079,1025.927
Afghanistan,2080,1017.624
Afghanistan,2081,1011.384
Afghanistan,2082,1004.453
Afghanistan,2083,996.586
Afghanistan,2084,987.841
Afghanistan,2085,978.752
Afghanistan,2086,971.879
Afghanistan,2087,964.554
Afghanistan,2088,956.361
Afghanistan,2089,947.358
Afghanistan,2090,938.224
Afghanistan,2091,931.407
Afghanistan,2092,924.34
Afghanistan,2093,916.485
Afghanistan,2094,907.928
Afghanistan,2095,899.205
Afghanistan,2096,892.55
Afghanistan,2097,885.598
Afghanistan,2098,877.941
Afghanistan,2099,869.622
Afghanistan,2100,861.22
Bangladesh,2020,3049.786
Bangladesh,2021,3063.463
Bangladesh,2022,3071.014
Bangladesh,2023,3072.912
Bangladesh,2024,3070.45
Bangladesh,2025,3055.878
Bangladesh,2026,3035.375
Bangladesh,2027,3003.911
Bangladesh,2028,2968.488
Bangladesh,2029,2927.094
Bangladesh,2030,2890.231
Bangladesh,2031,2873.056
Bangladesh,2032,2861.489
Bangladesh,2033,2844.437
Bangladesh,2034,2823.354
Bangladesh,2035,2803.398
Bangladesh,2036,2794.171
Bangladesh,2037,2785.144
Bangladesh,2038,2772.67
Bangladesh,2039,2756.863
Bangladesh,2040,2738.307
Bangladesh,2041,2725.725
Bangladesh,2042,2709.523
Bangladesh,2043,2689.484
Bangladesh,2044,2665.841
Bangladesh,2045,2637.421
Bangladesh,2046,2612.769
Bangladesh,2047,2583.326
Bangladesh,2048,2550.086
Bangladesh,2049,2512.708
Bangladesh,2050,2474.761
Bangladesh,2051,2446.857
Bangladesh,2052,2418.7
Bangladesh,2053,2386.879
Bangladesh,2054,2351.833
Bangladesh,2055,2316.304
Bangladesh,2056,2290.046
Bangladesh,2057,2263.288
Bangladesh,2058,2233.844
Bangladesh,2059,2201.815
Bangladesh,2060,2170.068
Bangladesh,2061,2148.342
Bangladesh,2062,2126.791
Bangladesh,2063,2102.576
Bangladesh,2064,2075.658
Bangladesh,2065,2049.143
Bangladesh,2066,2032.776
Bangladesh,2067,2016.46
Bangladesh,2068,1997.307
Bangladesh,2069,1975.602
Bangladesh,2070,1952.152
Bangladesh,2071,1935.577
Bangladesh,2072,1916.986
Bangladesh,2073,1895.738
Bangladesh,2074,1871.667
Bangladesh,2075,1846.704
Bangladesh,2076,1830.155
Bangladesh,2077,1812.782
Bangladesh,2078,1792.475
Bangladesh,2079,1769.235
Bangladesh,2080,1745.428
Bangladesh,2081,1730.58
Bangladesh,2082,1715.193
Bangladesh,2083,1696.965
Bangladesh,2084,1675.964
Bangladesh,2085,1654.282
Bangladesh,2086,1641.266
Bangladesh,2087,1627.584
Bangladesh,2088,1611.145
Bangladesh,2089,1591.876
Bangladesh,2090,1572.159
Bangladesh,2091,1561.481
Bangladesh,2092,1550.314
Bangladesh,2093,1536.305
Bangladesh,2094,1519.53
Bangladesh,2095,1501.703
Bangladesh,2096,1491.911
Bangladesh,2097,1481.086
Bangladesh,2098,1467.447
Bangladesh,2099,1450.851
Bangladesh,2100,1433.502
Bhutan,2020,14.815
Bhutan,2021,14.634
Bhutan,2022,14.475
Bhutan,2023,14.272
Bhutan,2024,14.018
Bhutan,2025,13.77
Bhutan,2026,13.652
Bhutan,2027,13.542
Bhutan,2028,13.4
Bhutan,2029,13.25
Bhutan,2030,13.052
Bhutan,2031,12.871
Bhutan,2032,12.65
Bhutan,2033,12.416
Bhutan,2034,12.136
Bhutan,2035,11.964
Bhutan,2036,12.057
Bhutan,2037,12.255
Bhutan,2038,12.401
Bhutan,2039,12.529
Bhutan,2040,12.565
Bhutan,2041,12.549
Bhutan,2042,12.432
Bhutan,2043,12.295
Bhutan,2044,12.121
Bhutan,2045,11.922
Bhutan,2046,11.8
Bhutan,2047,11.662
Bhutan,2048,11.478
Bhutan,2049,11.25
Bhutan,2050,11.008
Bhutan,2051,10.85
Bhutan,2052,10.682
Bhutan,2053,10.482
Bhutan,2054,10.251
Bhutan,2055,10.011
Bhutan,2056,9.867
Bhutan,2057,9.722
Bhutan,2058,9.55
Bhutan,2059,9.348
Bhutan,2060,9.155
Bhutan,2061,9.077
Bhutan,2062,9.011
Bhutan,2063,8.916
Bhutan,2064,8.793
Bhutan,2065,8.669
Bhutan,2066,8.646
Bhutan,2067,8.62
Bhutan,2068,8.564
Bhutan,2069,8.479
Bhutan,2070,8.377
Bhutan,2071,8.355
Bhutan,2072,8.316
Bhutan,2073,8.246
Bhutan,2074,8.142
Bhutan,2075,8.017
Bhutan,2076,7.965
Bhutan,2077,7.894
Bhutan,2078,7.79
Bhutan,2079,7.652
Bhutan,2080,7.497
Bhutan,2081,7.428
Bhutan,2082,7.347
Bhutan,2083,7.234
Bhutan,2084,7.088
Bhutan,2085,6.933
Bhutan,2086,6.866
Bhutan,2087,6.795
Bhutan,2088,6.693
Bhutan,2089,6.56
Bhutan,2090,6.421
Bhutan,2091,6.378
Bhutan,2092,6.332
Bhutan,2093,6.257
Bhutan,2094,6.152
Bhutan,2095,6.039
Bhutan,2096,6.02
Bhutan,2097,5.996
Bhutan,2098,5.942
Bhutan,2099,5.857
Bhutan,2100,5.76
India,2020,24510.868
India,2021,24636.546
India,2022,24762.682
India,2023,24871.886
India,2024,24947.432
India,2025,25010.917
India,2026,25088.646
India,2027,25146.065
India,2028,25179.734
India,2029,25221.161
India,2030,25108.219
India,2031,24781.738
India,2032,24315.904
India,2033,23862.514
India,2034,23380.837
India,2035,23025.023
India,2036,22895.183
India,2037,22905.469
India,2038,22890.204
India,2039,22877.936
India,2040,22865.399
India,2041,22847.662
India,2042,22816.946
India,2043,22799.118
India,2044,22788.2
India,2045,22766.472
India,2046,22738.08
India,2047,22693.849
India,2048,22642.562
India,2049,22581.56
India,2050,22503.363
India,2051,22416.803
India,2052,22311.567
India,2053,22194.628
India,2054,22068.419
India,2055,21910.525
India,2056,21724.146
India,2057,21509.773
India,2058,21290.168
India,2059,21063.047
India,2060,20833.284
India,2061,20619.837
India,2062,20409.556
India,2063,20196.251
India,2064,19980.783
India,2065,19781.323
India,2066,19616.518
India,2067,19469.886
India,2068,19324.59
India,2069,19181.082
India,2070,19049.077
India,2071,18941.306
India,2072,18842.711
India,2073,18745.502
India,2074,18651.091
India,2075,18549.985
India,2076,18444.177
India,2077,18330.029
India,2078,18215.947
India,2079,18099.541
India,2080,17979.109
India,2081,17860.736
India,2082,17738.961
India,2083,17613.998
India,2084,17486.802
India,2085,17348.075
India,2086,17200.345
India,2087,17043.023
India,2088,16885.221
India,2089,16725.814
India,2090,16567.184
India,2091,16416.967
India,2092,16270.914
India,2093,16125.038
India,2094,15978.829
India,2095,15839.596
India,2096,15716.38
India,2097,15601.558
India,2098,15488.191
India,2099,15377.267
India,2100,15266.3
Iran,2020,1093.646
Iran,2021,1074.124
Iran,2022,1070.4
Iran,2023,1070.853
Iran,2024,1075.5
Iran,2025,1087.237
Iran,2026,1109.003
Iran,2027,1135.232
Iran,2028,1164.456
Iran,2029,1197.847
Iran,2030,1229.992
Iran,2031,1257.753
Iran,2032,1282.93
Iran,2033,1308.298
Iran,2034,1330.305
Iran,2035,1358.204
Iran,2036,1397.564
Iran,2037,1440.676
Iran,2038,1479.134
Iran,2039,1517.261
Iran,2040,1533.499
Iran,2041,1518.558
Iran,2042,1481.787
Iran,2043,1445.137
Iran,2044,1404.749
Iran,2045,1366.976
Iran,2046,1338.921
Iran,2047,1316.041
Iran,2048,1289.984
Iran,2049,1262.565
Iran,2050,1237.924
Iran,2051,1218.807
Iran,2052,1202.985
Iran,2053,1188.201
Iran,2054,1174.503
Iran,2055,1164.563
Iran,2056,1160.997
Iran,2057,1160.939
Iran,2058,1161.88
Iran,2059,1163.916
Iran,2060,1167.276
Iran,2061,1173.441
Iran,2062,1180.26
Iran,2063,1187.402
Iran,2064,1194.639
Iran,2065,1201.417
Iran,2066,1208.957
Iran,2067,1215.503
Iran,2068,1221.236
Iran,2069,1226.072
Iran,2070,1228.66
Iran,2071,1229.601
Iran,2072,1228.15
Iran,2073,1225.602
Iran,2074,1221.982
Iran,2075,1215.566
Iran,2076,1206.557
Iran,2077,1195.244
Iran,2078,1183.269
Iran,2079,1170.501
Iran,2080,1156.947
Iran,2081,1143.69
Iran,2082,1130.479
Iran,2083,1117.059
Iran,2084,1103.338
Iran,2085,1090.715
Iran,2086,1081.192
Iran,2087,1073.306
Iran,2088,1065.498
Iran,2089,1057.762
Iran,2090,1051.169
Iran,2091,1047.869
Iran,2092,1045.697
Iran,2093,1043.617
Iran,2094,1041.607
Iran,2095,1039.949
Iran,2096,1040.589
Iran,2097,1041.298
Iran,2098,1041.683
Iran,2099,1041.659
Iran,2100,1040.722
Maldives,2020,9.868
Maldives,2021,8.473
Maldives,2022,7.42
Maldives,2023,6.451
Maldives,2024,5.634
Maldives,2025,5.316
Maldives,2026,5.471
Maldives,2027,5.892
Maldives,2028,6.307
Maldives,2029,6.74
Maldives,2030,7.092
Maldives,2031,7.302
Maldives,2032,7.435
Maldives,2033,7.584
Maldives,2034,7.725
Maldives,2035,7.782
Maldives,2036,7.776
Maldives,2037,7.69
Maldives,2038,7.572
Maldives,2039,7.413
Maldives,2040,7.241
Maldives,2041,7.13
Maldives,2042,7.021
Maldives,2043,6.881
Maldives,2044,6.715
Maldives,2045,6.526
Maldives,2046,6.364
Maldives,2047,6.19
Maldives,2048,6.008
Maldives,2049,5.811
Maldives,2050,5.636
Maldives,2051,5.557
Maldives,2052,5.512
Maldives,2053,5.456
Maldives,2054,5.389
Maldives,2055,5.344
Maldives,2056,5.388
Maldives,2057,5.455
Maldives,2058,5.511
Maldives,2059,5.553
Maldives,2060,5.587
Maldives,2061,5.669
Maldives,2062,5.742
Maldives,2063,5.798
Maldives,2064,5.834
Maldives,2065,5.836
Maldives,2066,5.856
Maldives,2067,5.848
Maldives,2068,5.819
Maldives,2069,5.764
Maldives,2070,5.681
Maldives,2071,5.629
Maldives,2072,5.561
Maldives,2073,5.471
Maldives,2074,5.358
Maldives,2075,5.234
Maldives,2076,5.163
Maldives,2077,5.095
Maldives,2078,5.011
Maldives,2079,4.91
Maldives,2080,4.811
Maldives,2081,4.779
Maldives,2082,4.76
Maldives,2083,4.729
Maldives,2084,4.685
Maldives,2085,4.639
Maldives,2086,4.656
Maldives,2087,4.68
Maldives,2088,4.692
Maldives,2089,4.687
Maldives,2090,4.672
Maldives,2091,4.706
Maldives,2092,4.738
Maldives,2093,4.752
Maldives,2094,4.747
Maldives,2095,4.724
Maldives,2096,4.741
Maldives,2097,4.745
Maldives,2098,4.73
Maldives,2099,4.693
Maldives,2100,4.64
Nepal,2020,654.874
Nepal,2021,657.071
Nepal,2022,650.059
Nepal,2023,641.355
Nepal,2024,629.755
Nepal,2025,616.614
Nepal,2026,609.418
Nepal,2027,601.628
Nepal,2028,591.209
Nepal,2029,578.607
Nepal,2030,566.351
Nepal,2031,558.282
Nepal,2032,550.645
