country,year,value
"China, Macao SAR",2045,3.704
"China, Macao SAR",2046,3.669
"China, Macao SAR",2047,3.64
"China, Macao SAR",2048,3.617
"China, Macao SAR",2049,3.602
"China, Macao SAR",2050,3.59
"China, Macao SAR",2051,3.646
"China, Macao SAR",2052,3.701
"China, Macao SAR",2053,3.753
"China, Macao SAR",2054,3.801
"China, Macao SAR",2055,3.844
"China, Macao SAR",2056,3.942
"China, Macao SAR",2057,4.026
"China, Macao SAR",2058,4.097
"China, Macao SAR",2059,4.153
"China, Macao SAR",2060,4.19
"China, Macao SAR",2061,4.271
"China, Macao SAR",2062,4.331
"China, Macao SAR",2063,4.367
"China, Macao SAR",2064,4.377
"China, Macao SAR",2065,4.364
"China, Macao SAR",2066,4.396
"China, Macao SAR",2067,4.408
"China, Macao SAR",2068,4.403
"China, Macao SAR",2069,4.38
"China, Macao SAR",2070,4.339
"China, Macao SAR",2071,4.349
"China, Macao SAR",2072,4.346
"China, Macao SAR",2073,4.327
"China, Macao SAR",2074,4.293
"China, Macao SAR",2075,4.248
"China, Macao SAR",2076,4.26
"China, Macao SAR",2077,4.264
"China, Macao SAR",2078,4.262
"China, Macao SAR",2079,4.255
"China, Macao SAR",2080,4.241
"China, Macao SAR",2081,4.28
"China, Macao SAR",2082,4.312
"China, Macao SAR",2083,4.338
"China, Macao SAR",2084,4.353
"China, Macao SAR",2085,4.357
"China, Macao SAR",2086,4.412
"China, Macao SAR",2087,4.459
"China, Macao SAR",2088,4.492
"China, Macao SAR",2089,4.509
"China, Macao SAR",2090,4.513
"China, Macao SAR",2091,4.564
"China, Macao SAR",2092,4.6
"China, Macao SAR",2093,4.62
"China, Macao SAR",2094,4.624
"China, Macao SAR",2095,4.614
"China, Macao SAR",2096,4.648
"China, Macao SAR",2097,4.664
"China, Macao SAR",2098,4.663
"China, Macao SAR",2099,4.645
"China, Macao SAR",2100,4.613
"China, Taiwan Province of China",2020,4.161
"China, Taiwan Province of China",2021,4
"China, Taiwan Province of China",2022,3.905
"China, Taiwan Province of China",2023,3.875
"China, Taiwan Province of China",2024,3.919
"China, Taiwan Province of China",2025,4.01
"China, Taiwan Province of China",2026,4.096
"China, Taiwan Province of China",2027,4.148
"China, Taiwan Province of China",2028,4.17
"China, Taiwan Province of China",2029,4.156
"China, Taiwan Province of China",2030,4.118
"China, Taiwan Province of China",2031,4.086
"China, Taiwan Province of China",2032,4.071
"China, Taiwan Province of China",2033,4.066
"China, Taiwan Province of China",2034,4.07
"China, Taiwan Province of China",2035,4.08
"China, Taiwan Province of China",2036,4.096
"China, Taiwan Province of China",2037,4.11
"China, Taiwan Province of China",2038,4.122
"China, Taiwan Province of China",2039,4.131
"China, Taiwan Province of China",2040,4.137
"China, Taiwan Province of China",2041,4.145
"China, Taiwan Province of China",2042,4.15
"China, Taiwan Province of China",2043,4.148
"China, Taiwan Province of China",2044,4.141
"China, Taiwan Province of China",2045,4.127
"China, Taiwan Province of China",2046,4.109
"China, Taiwan Province of China",2047,4.083
"China, Taiwan Province of China",2048,4.048
"China, Taiwan Province of China",2049,4.003
"China, Taiwan Province of China",2050,3.949
"China, Taiwan Province of China",2051,3.899
"China, Taiwan Province of China",2052,3.851
"China, Taiwan Province of China",2053,3.806
"China, Taiwan Province of China",2054,3.76
"China, Taiwan Province of China",2055,3.717
"China, Taiwan Province of China",2056,3.689
"China, Taiwan Province of China",2057,3.673
"China, Taiwan Province of China",2058,3.669
"China, Taiwan Province of China",2059,3.677
"China, Taiwan Province of China",2060,3.693
"China, Taiwan Province of China",2061,3.721
"China, Taiwan Province of China",2062,3.754
"China, Taiwan Province of China",2063,3.791
"China, Taiwan Province of China",2064,3.83
"China, Taiwan Province of China",2065,3.869
"China, Taiwan Province of China",2066,3.916
"China, Taiwan Province of China",2067,3.963
"China, Taiwan Province of China",2068,4.009
"China, Taiwan Province of China",2069,4.05
"China, Taiwan Province of China",2070,4.088
"China, Taiwan Province of China",2071,4.129
"China, Taiwan Province of China",2072,4.17
"China, Taiwan Province of China",2073,4.209
"China, Taiwan Province of China",2074,4.245
"China, Taiwan Province of China",2075,4.273
"China, Taiwan Province of China",2076,4.303
"China, Taiwan Province of China",2077,4.33
"China, Taiwan Province of China",2078,4.351
"China, Taiwan Province of China",2079,4.364
"China, Taiwan Province of China",2080,4.367
"China, Taiwan Province of China",2081,4.373
"China, Taiwan Province of China",2082,4.375
"China, Taiwan Province of China",2083,4.371
"China, Taiwan Province of China",2084,4.359
"China, Taiwan Province of China",2085,4.34
"China, Taiwan Province of China",2086,4.325
"China, Taiwan Province of China",2087,4.31
"China, Taiwan Province of China",2088,4.294
"China, Taiwan Province of China",2089,4.276
"China, Taiwan Province of China",2090,4.255
"China, Taiwan Province of China",2091,4.243
"China, Taiwan Province of China",2092,4.238
"China, Taiwan Province of China",2093,4.237
"China, Taiwan Province of China",2094,4.239
"China, Taiwan Province of China",2095,4.242
"China, Taiwan Province of China",2096,4.254
"China, Taiwan Province of China",2097,4.27
"China, Taiwan Province of China",2098,4.289
"China, Taiwan Province of China",2099,4.308
"China, Taiwan Province of China",2100,4.325
Dem. People's Republic of Korea,2020,6.518
Dem. People's Republic of Korea,2021,6.335
Dem. People's Republic of Korea,2022,6.201
Dem. People's Republic of Korea,2023,6.109
Dem. People's Republic of Korea,2024,6.062
Dem. People's Republic of Korea,2025,6.049
Dem. People's Republic of Korea,2026,6.057
Dem. People's Republic of Korea,2027,6.069
Dem. People's Republic of Korea,2028,6.087
Dem. People's Republic of Korea,2029,6.115
Dem. People's Republic of Korea,2030,6.146
Dem. People's Republic of Korea,2031,6.173
Dem. People's Republic of Korea,2032,6.19
Dem. People's Republic of Korea,2033,6.197
Dem. People's Republic of Korea,2034,6.19
Dem. People's Republic of Korea,2035,6.171
Dem. People's Republic of Korea,2036,6.15
Dem. People's Republic of Korea,2037,6.127
Dem. People's Republic of Korea,2038,6.099
Dem. People's Republic of Korea,2039,6.068
Dem. People's Republic of Korea,2040,6.032
Dem. People's Republic of Korea,2041,5.991
Dem. People's Republic of Korea,2042,5.94
Dem. People's Republic of Korea,2043,5.879
Dem. People's Republic of Korea,2044,5.81
Dem. People's Republic of Korea,2045,5.735
Dem. People's Republic of Korea,2046,5.662
Dem. People's Republic of Korea,2047,5.59
Dem. People's Republic of Korea,2048,5.519
Dem. People's Republic of Korea,2049,5.449
Dem. People's Republic of Korea,2050,5.383
Dem. People's Republic of Korea,2051,5.327
Dem. People's Republic of Korea,2052,5.28
Dem. People's Republic of Korea,2053,5.242
Dem. People's Republic of Korea,2054,5.215
Dem. People's Republic of Korea,2055,5.196
Dem. People's Republic of Korea,2056,5.189
Dem. People's Republic of Korea,2057,5.191
Dem. People's Republic of Korea,2058,5.202
Dem. People's Republic of Korea,2059,5.22
Dem. People's Republic of Korea,2060,5.245
Dem. People's Republic of Korea,2061,5.27
Dem. People's Republic of Korea,2062,5.292
Dem. People's Republic of Korea,2063,5.31
Dem. People's Republic of Korea,2064,5.324
Dem. People's Republic of Korea,2065,5.332
Dem. People's Republic of Korea,2066,5.337
Dem. People's Republic of Korea,2067,5.336
Dem. People's Republic of Korea,2068,5.331
Dem. People's Republic of Korea,2069,5.319
Dem. People's Republic of Korea,2070,5.301
Dem. People's Republic of Korea,2071,5.282
Dem. People's Republic of Korea,2072,5.257
Dem. People's Republic of Korea,2073,5.226
Dem. People's Republic of Korea,2074,5.19
Dem. People's Republic of Korea,2075,5.15
Dem. People's Republic of Korea,2076,5.112
Dem. People's Republic of Korea,2077,5.072
Dem. People's Republic of Korea,2078,5.033
Dem. People's Republic of Korea,2079,4.994
Dem. People's Republic of Korea,2080,4.955
Dem. People's Republic of Korea,2081,4.924
Dem. People's Republic of Korea,2082,4.898
Dem. People's Republic of Korea,2083,4.876
Dem. People's Republic of Korea,2084,4.858
Dem. People's Republic of Korea,2085,4.844
Dem. People's Republic of Korea,2086,4.84
Dem. People's Republic of Korea,2087,4.841
Dem. People's Republic of Korea,2088,4.847
Dem. People's Republic of Korea,2089,4.857
Dem. People's Republic of Korea,2090,4.869
Dem. People's Republic of Korea,2091,4.887
Dem. People's Republic of Korea,2092,4.903
Dem. People's Republic of Korea,2093,4.917
Dem. People's Republic of Korea,2094,4.929
Dem. People's Republic of Korea,2095,4.937
Dem. People's Republic of Korea,2096,4.947
Dem. People's Republic of Korea,2097,4.953
Dem. People's Republic of Korea,2098,4.954
Dem. People's Republic of Korea,2099,4.951
Dem. People's Republic of Korea,2100,4.942
Japan,2020,4.214
Japan,2021,4.221
Japan,2022,4.227
Japan,2023,4.232
Japan,2024,4.237
Japan,2025,4.235
Japan,2026,4.225
Japan,2027,4.193
Japan,2028,4.14
Japan,2029,4.063
Japan,2030,3.968
Japan,2031,3.887
Japan,2032,3.818
Japan,2033,3.758
Japan,2034,3.709
Japan,2035,3.669
Japan,2036,3.646
Japan,2037,3.627
Japan,2038,3.613
Japan,2039,3.602
Japan,2040,3.595
Japan,2041,3.603
Japan,2042,3.614
Japan,2043,3.628
Japan,2044,3.645
Japan,2045,3.66
Japan,2046,3.687
Japan,2047,3.713
Japan,2048,3.737
Japan,2049,3.756
Japan,2050,3.77
Japan,2051,3.796
Japan,2052,3.819
Japan,2053,3.839
Japan,2054,3.853
Japan,2055,3.862
Japan,2056,3.882
Japan,2057,3.895
Japan,2058,3.903
Japan,2059,3.904
Japan,2060,3.898
Japan,2061,3.902
Japan,2062,3.902
Japan,2063,3.895
Japan,2064,3.882
Japan,2065,3.861
Japan,2066,3.854
Japan,2067,3.846
Japan,2068,3.839
Japan,2069,3.829
Japan,2070,3.816
Japan,2071,3.82
Japan,2072,3.826
Japan,2073,3.832
Japan,2074,3.835
Japan,2075,3.835
Japan,2076,3.854
Japan,2077,3.873
Japan,2078,3.891
Japan,2079,3.907
Japan,2080,3.92
Japan,2081,3.948
Japan,2082,3.974
Japan,2083,3.996
Japan,2084,4.013
Japan,2085,4.024
Japan,2086,4.049
Japan,2087,4.069
Japan,2088,4.085
Japan,2089,4.093
Japan,2090,4.094
Japan,2091,4.108
Japan,2092,4.116
Japan,2093,4.119
Japan,2094,4.115
Japan,2095,4.104
Japan,2096,4.106
Japan,2097,4.105
Japan,2098,4.1
Japan,2099,4.089
Japan,2100,4.071
Mongolia,2020,7.445
Mongolia,2021,7.777
Mongolia,2022,8.125
Mongolia,2023,8.487
Mongolia,2024,8.864
Mongolia,2025,9.229
Mongolia,2026,9.531
Mongolia,2027,9.734
Mongolia,2028,9.843
Mongolia,2029,9.859
Mongolia,2030,9.796
Mongolia,2031,9.671
Mongolia,2032,9.507
Mongolia,2033,9.3
Mongolia,2034,9.05
Mongolia,2035,8.772
Mongolia,2036,8.503
Mongolia,2037,8.258
Mongolia,2038,8.037
Mongolia,2039,7.843
Mongolia,2040,7.675
Mongolia,2041,7.534
Mongolia,2042,7.412
Mongolia,2043,7.311
Mongolia,2044,7.233
Mongolia,2045,7.175
Mongolia,2046,7.137
Mongolia,2047,7.112
Mongolia,2048,7.098
Mongolia,2049,7.096
Mongolia,2050,7.102
Mongolia,2051,7.117
Mongolia,2052,7.134
Mongolia,2053,7.152
Mongolia,2054,7.17
Mongolia,2055,7.186
Mongolia,2056,7.203
Mongolia,2057,7.217
Mongolia,2058,7.227
Mongolia,2059,7.232
Mongolia,2060,7.231
Mongolia,2061,7.223
Mongolia,2062,7.202
Mongolia,2063,7.17
Mongolia,2064,7.125
Mongolia,2065,7.07
Mongolia,2066,7.01
Mongolia,2067,6.944
Mongolia,2068,6.872
Mongolia,2069,6.795
Mongolia,2070,6.715
Mongolia,2071,6.637
Mongolia,2072,6.563
Mongolia,2073,6.491
Mongolia,2074,6.424
Mongolia,2075,6.359
Mongolia,2076,6.304
Mongolia,2077,6.255
Mongolia,2078,6.213
Mongolia,2079,6.179
Mongolia,2080,6.151
Mongolia,2081,6.128
Mongolia,2082,6.108
Mongolia,2083,6.091
Mongolia,2084,6.077
Mongolia,2085,6.063
Mongolia,2086,6.053
Mongolia,2087,6.043
Mongolia,2088,6.033
Mongolia,2089,6.021
Mongolia,2090,6.006
Mongolia,2091,5.995
Mongolia,2092,5.981
Mongolia,2093,5.963
Mongolia,2094,5.943
Mongolia,2095,5.919
Mongolia,2096,5.898
Mongolia,2097,5.873
Mongolia,2098,5.844
Mongolia,2099,5.812
Mongolia,2100,5.776
Republic of Korea,2020,4.334
Republic of Korea,2021,4.319
Republic of Korea,2022,4.308
Republic of Korea,2023,4.306
Republic of Korea,2024,4.322
Republic of Korea,2025,4.342
Republic of Korea,2026,4.337
Republic of Korea,2027,4.291
Republic of Korea,2028,4.203
Republic of Korea,2029,4.068
Republic of Korea,2030,3.9
Republic of Korea,2031,3.75
Republic of Korea,2032,3.629
Republic of Korea,2033,3.533
Republic of Korea,2034,3.463
Republic of Korea,2035,3.414
Republic of Korea,2036,3.386
Republic of Korea,2037,3.363
Republic of Korea,2038,3.347
Republic of Korea,2039,3.338
Republic of Korea,2040,3.333
Republic of Korea,2041,3.347
Republic of Korea,2042,3.365
Republic of Korea,2043,3.387
Republic of Korea,2044,3.414
Republic of Korea,2045,3.44
Republic of Korea,2046,3.465
Republic of Korea,2047,3.474
Republic of Korea,2048,3.467
Republic of Korea,2049,3.44
Republic of Korea,2050,3.399
Republic of Korea,2051,3.37
Republic of Korea,2052,3.35
Republic of Korea,2053,3.336
Republic of Korea,2054,3.328
Republic of Korea,2055,3.324
Republic of Korea,2056,3.336
Republic of Korea,2057,3.353
Republic of Korea,2058,3.373
Republic of Korea,2059,3.395
Republic of Korea,2060,3.418
Republic of Korea,2061,3.447
Republic of Korea,2062,3.466
Republic of Korea,2063,3.474
Republic of Korea,2064,3.47
Republic of Korea,2065,3.455
Republic of Korea,2066,3.449
Republic of Korea,2067,3.445
Republic of Korea,2068,3.439
Republic of Korea,2069,3.431
Republic of Korea,2070,3.42
Republic of Korea,2071,3.428
Republic of Korea,2072,3.443
Republic of Korea,2073,3.462
Republic of Korea,2074,3.485
Republic of Korea,2075,3.509
Republic of Korea,2076,3.55
Republic of Korea,2077,3.59
Republic of Korea,2078,3.627
Republic of Korea,2079,3.662
Republic of Korea,2080,3.691
Republic of Korea,2081,3.732
Republic of Korea,2082,3.768
Republic of Korea,2083,3.794
Republic of Korea,2084,3.81
Republic of Korea,2085,3.816
Republic of Korea,2086,3.836
Republic of Korea,2087,3.853
Republic of Korea,2088,3.866
Republic of Korea,2089,3.876
Republic of Korea,2090,3.879
Republic of Korea,2091,3.897
Republic of Korea,2092,3.916
Republic of Korea,2093,3.933
Republic of Korea,2094,3.948
Republic of Korea,2095,3.957
Republic of Korea,2096,3.978
Republic of Korea,2097,3.994
Republic of Korea,2098,4.005
Republic of Korea,2099,4.005
Republic of Korea,2100,3.996
South-Eastern Asia,2020,7.981
South-Eastern Asia,2021,7.909
South-Eastern Asia,2022,7.856
South-Eastern Asia,2023,7.821
South-Eastern Asia,2024,7.81
South-Eastern Asia,2025,7.81
South-Eastern Asia,2026,7.793
South-Eastern Asia,2027,7.751
South-Eastern Asia,2028,7.685
South-Eastern Asia,2029,7.593
South-Eastern Asia,2030,7.483
South-Eastern Asia,2031,7.377
South-Eastern Asia,2032,7.284
South-Eastern Asia,2033,7.199
South-Eastern Asia,2034,7.124
South-Eastern Asia,2035,7.055
South-Eastern Asia,2036,6.993
South-Eastern Asia,2037,6.931
South-Eastern Asia,2038,6.87
South-Eastern Asia,2039,6.813
South-Eastern Asia,2040,6.756
South-Eastern Asia,2041,6.702
South-Eastern Asia,2042,6.647
South-Eastern Asia,2043,6.591
South-Eastern Asia,2044,6.534
South-Eastern Asia,2045,6.476
South-Eastern Asia,2046,6.422
South-Eastern Asia,2047,6.37
South-Eastern Asia,2048,6.321
South-Eastern Asia,2049,6.273
South-Eastern Asia,2050,6.227
South-Eastern Asia,2051,6.185
South-Eastern Asia,2052,6.147
South-Eastern Asia,2053,6.11
South-Eastern Asia,2054,6.076
South-Eastern Asia,2055,6.043
South-Eastern Asia,2056,6.012
South-Eastern Asia,2057,5.982
South-Eastern Asia,2058,5.953
South-Eastern Asia,2059,5.923
South-Eastern Asia,2060,5.892
South-Eastern Asia,2061,5.863
South-Eastern Asia,2062,5.833
South-Eastern Asia,2063,5.804
South-Eastern Asia,2064,5.773
South-Eastern Asia,2065,5.741
South-Eastern Asia,2066,5.711
South-Eastern Asia,2067,5.681
South-Eastern Asia,2068,5.652
South-Eastern Asia,2069,5.622
South-Eastern Asia,2070,5.592
South-Eastern Asia,2071,5.563
South-Eastern Asia,2072,5.536
South-Eastern Asia,2073,5.509
South-Eastern Asia,2074,5.482
South-Eastern Asia,2075,5.455
South-Eastern Asia,2076,5.43
South-Eastern Asia,2077,5.406
South-Eastern Asia,2078,5.382
South-Eastern Asia,2079,5.359
South-Eastern Asia,2080,5.336
South-Eastern Asia,2081,5.315
South-Eastern Asia,2082,5.296
South-Eastern Asia,2083,5.278
South-Eastern Asia,2084,5.26
South-Eastern Asia,2085,5.243
South-Eastern Asia,2086,5.227
South-Eastern Asia,2087,5.213
South-Eastern Asia,2088,5.199
South-Eastern Asia,2089,5.185
South-Eastern Asia,2090,5.17
South-Eastern Asia,2091,5.157
South-Eastern Asia,2092,5.144
South-Eastern Asia,2093,5.131
South-Eastern Asia,2094,5.117
South-Eastern Asia,2095,5.102
South-Eastern Asia,2096,5.089
South-Eastern Asia,2097,5.076
South-Eastern Asia,2098,5.063
South-Eastern Asia,2099,5.048
South-Eastern Asia,2100,5.032
Brunei Darussalam,2020,7.331
Brunei Darussalam,2021,7.16
Brunei Darussalam,2022,7.082
Brunei Darussalam,2023,7.088
Brunei Darussalam,2024,7.194
Brunei Darussalam,2025,7.36
Brunei Darussalam,2026,7.473
Brunei Darussalam,2027,7.492
Brunei Darussalam,2028,7.43
Brunei Darussalam,2029,7.276
Brunei Darussalam,2030,7.06
Brunei Darussalam,2031,6.851
Brunei Darussalam,2032,6.676
Brunei Darussalam,2033,6.524
Brunei Darussalam,2034,6.397
Brunei Darussalam,2035,6.289
Brunei Darussalam,2036,6.192
Brunei Darussalam,2037,6.092
Brunei Darussalam,2038,5.993
Brunei Darussalam,2039,5.895
Brunei Darussalam,2040,5.801
Brunei Darussalam,2041,5.717
Brunei Darussalam,2042,5.636
Brunei Darussalam,2043,5.557
Brunei Darussalam,2044,5.482
Brunei Darussalam,2045,5.409
Brunei Darussalam,2046,5.349
Brunei Darussalam,2047,5.295
Brunei Darussalam,2048,5.246
Brunei Darussalam,2049,5.205
Brunei Darussalam,2050,5.168
Brunei Darussalam,2051,5.142
Brunei Darussalam,2052,5.122
Brunei Darussalam,2053,5.107
Brunei Darussalam,2054,5.095
Brunei Darussalam,2055,5.086
Brunei Darussalam,2056,5.084
Brunei Darussalam,2057,5.08
Brunei Darussalam,2058,5.074
Brunei Darussalam,2059,5.065
Brunei Darussalam,2060,5.053
Brunei Darussalam,2061,5.042
Brunei Darussalam,2062,5.025
Brunei Darussalam,2063,5.003
Brunei Darussalam,2064,4.975
Brunei Darussalam,2065,4.942
Brunei Darussalam,2066,4.913
Brunei Darussalam,2067,4.882
Brunei Darussalam,2068,4.852
Brunei Darussalam,2069,4.822
Brunei Darussalam,2070,4.79
Brunei Darussalam,2071,4.764
Brunei Darussalam,2072,4.738
Brunei Darussalam,2073,4.714
Brunei Darussalam,2074,4.692
Brunei Darussalam,2075,4.67
Brunei Darussalam,2076,4.653
Brunei Darussalam,2077,4.64
Brunei Darussalam,2078,4.629
Brunei Darussalam,2079,4.619
Brunei Darussalam,2080,4.611
Brunei Darussalam,2081,4.608
Brunei Darussalam,2082,4.609
Brunei Darussalam,2083,4.61
Brunei Darussalam,2084,4.612
Brunei Darussalam,2085,4.615
Brunei Darussalam,2086,4.623
Brunei Darussalam,2087,4.632
Brunei Darussalam,2088,4.639
Brunei Darussalam,2089,4.646
Brunei Darussalam,2090,4.65
Brunei Darussalam,2091,4.658
Brunei Darussalam,2092,4.663
Brunei Darussalam,2093,4.666
Brunei Darussalam,2094,4.665
Brunei Darussalam,2095,4.659
Brunei Darussalam,2096,4.656
Brunei Darussalam,2097,4.652
Brunei Darussalam,2098,4.645
Brunei Darussalam,2099,4.636
Brunei Darussalam,2100,4.622
Cambodia,2020,8.955
Cambodia,2021,9.024
Cambodia,2022,9.078
Cambodia,2023,9.119
Cambodia,2024,9.147
Cambodia,2025,9.16
Cambodia,2026,9.154
Cambodia,2027,9.135
Cambodia,2028,9.098
Cambodia,2029,9.045
Cambodia,2030,8.975
Cambodia,2031,8.883
Cambodia,2032,8.775
Cambodia,2033,8.655
Cambodia,2034,8.52
Cambodia,2035,8.378
Cambodia,2036,8.232
Cambodia,2037,8.095
Cambodia,2038,7.969
Cambodia,2039,7.852
Cambodia,2040,7.746
Cambodia,2041,7.647
Cambodia,2042,7.561
Cambodia,2043,7.487
Cambodia,2044,7.427
Cambodia,2045,7.377
Cambodia,2046,7.331
Cambodia,2047,7.289
Cambodia,2048,7.253
Cambodia,2049,7.222
Cambodia,2050,7.194
Cambodia,2051,7.159
Cambodia,2052,7.12
Cambodia,2053,7.076
Cambodia,2054,7.026
Cambodia,2055,6.972
Cambodia,2056,6.911
Cambodia,2057,6.848
Cambodia,2058,6.784
Cambodia,2059,6.718
Cambodia,2060,6.652
Cambodia,2061,6.58
Cambodia,2062,6.509
Cambodia,2063,6.438
Cambodia,2064,6.368
Cambodia,2065,6.3
Cambodia,2066,6.234
Cambodia,2067,6.175
Cambodia,2068,6.123
Cambodia,2069,6.079
Cambodia,2070,6.04
Cambodia,2071,6.003
Cambodia,2072,5.968
Cambodia,2073,5.936
Cambodia,2074,5.907
Cambodia,2075,5.881
Cambodia,2076,5.849
Cambodia,2077,5.818
Cambodia,2078,5.789
Cambodia,2079,5.76
Cambodia,2080,5.731
Cambodia,2081,5.695
Cambodia,2082,5.661
Cambodia,2083,5.626
Cambodia,2084,5.591
Cambodia,2085,5.556
Cambodia,2086,5.516
Cambodia,2087,5.479
Cambodia,2088,5.443
Cambodia,2089,5.41
Cambodia,2090,5.378
Cambodia,2091,5.343
Cambodia,2092,5.31
Cambodia,2093,5.28
Cambodia,2094,5.252
Cambodia,2095,5.227
Cambodia,2096,5.199
Cambodia,2097,5.174
Cambodia,2098,5.152
Cambodia,2099,5.133
Cambodia,2100,5.116
Indonesia,2020,8.22
Indonesia,2021,8.112
Indonesia,2022,8.051
Indonesia,2023,8.032
Indonesia,2024,8.066
Indonesia,2025,8.131
Indonesia,2026,8.163
Indonesia,2027,8.146
Indonesia,2028,8.087
Indonesia,2029,7.981
Indonesia,2030,7.842
Indonesia,2031,7.705
Indonesia,2032,7.587
Indonesia,2033,7.484
Indonesia,2034,7.395
Indonesia,2035,7.317
Indonesia,2036,7.244
Indonesia,2037,7.172
Indonesia,2038,7.104
Indonesia,2039,7.039
Indonesia,2040,6.979
Indonesia,2041,6.922
Indonesia,2042,6.867
Indonesia,2043,6.815
Indonesia,2044,6.765
Indonesia,2045,6.717
Indonesia,2046,6.671
Indonesia,2047,6.627
Indonesia,2048,6.585
Indonesia,2049,6.544
Indonesia,2050,6.503
Indonesia,2051,6.464
Indonesia,2052,6.425
Indonesia,2053,6.386
Indonesia,2054,6.347
Indonesia,2055,6.308
Indonesia,2056,6.268
Indonesia,2057,6.228
Indonesia,2058,6.188
Indonesia,2059,6.148
Indonesia,2060,6.107
Indonesia,2061,6.066
Indonesia,2062,6.027
Indonesia,2063,5.988
Indonesia,2064,5.951
Indonesia,2065,5.915
Indonesia,2066,5.878
Indonesia,2067,5.843
Indonesia,2068,5.81
Indonesia,2069,5.778
Indonesia,2070,5.747
Indonesia,2071,5.716
Indonesia,2072,5.687
Indonesia,2073,5.66
Indonesia,2074,5.633
Indonesia,2075,5.608
Indonesia,2076,5.582
Indonesia,2077,5.558
Indonesia,2078,5.534
Indonesia,2079,5.511
Indonesia,2080,5.487
Indonesia,2081,5.464
Indonesia,2082,5.443
Indonesia,2083,5.422
Indonesia,2084,5.402
Indonesia,2085,5.382
Indonesia,2086,5.363
Indonesia,2087,5.344
Indonesia,2088,5.325
Indonesia,2089,5.306
Indonesia,2090,5.287
Indonesia,2091,5.268
Indonesia,2092,5.249
Indonesia,2093,5.231
Indonesia,2094,5.213
Indonesia,2095,5.195
Indonesia,2096,5.177
Indonesia,2097,5.159
Indonesia,2098,5.142
Indonesia,2099,5.125
Indonesia,2100,5.107
Lao People's Democratic Republic,2020,10.043
Lao People's Democratic Republic,2021,9.994
Lao People's Democratic Republic,2022,9.931
Lao People's Democratic Republic,2023,9.852
Lao People's Democratic Republic,2024,9.747
Lao People's Democratic Republic,2025,9.626
Lao People's Democratic Republic,2026,9.505
Lao People's Democratic Republic,2027,9.413
Lao People's Democratic Republic,2028,9.344
Lao People's Democratic Republic,2029,9.299
Lao People's Democratic Republic,2030,9.266
Lao People's Democratic Republic,2031,9.203
Lao People's Democratic Republic,2032,9.123
Lao People's Democratic Republic,2033,9.026
Lao People's Democratic Republic,2034,8.909
