country,year,value
Maldives,2099,102.331
Maldives,2100,102.204
Nepal,2020,83.764
Nepal,2021,80.219
Nepal,2022,77.123
Nepal,2023,74.426
Nepal,2024,72.036
Nepal,2025,69.881
Nepal,2026,68.464
Nepal,2027,67.073
Nepal,2028,65.767
Nepal,2029,64.607
Nepal,2030,63.6
Nepal,2031,62.688
Nepal,2032,61.931
Nepal,2033,61.289
Nepal,2034,60.701
Nepal,2035,60.132
Nepal,2036,59.588
Nepal,2037,59.057
Nepal,2038,58.536
Nepal,2039,58.026
Nepal,2040,57.523
Nepal,2041,56.968
Nepal,2042,56.409
Nepal,2043,55.876
Nepal,2044,55.398
Nepal,2045,54.992
Nepal,2046,54.625
Nepal,2047,54.312
Nepal,2048,54.088
Nepal,2049,53.98
Nepal,2050,53.999
Nepal,2051,54.09
Nepal,2052,54.282
Nepal,2053,54.61
Nepal,2054,55.102
Nepal,2055,55.773
Nepal,2056,56.532
Nepal,2057,57.437
Nepal,2058,58.502
Nepal,2059,59.737
Nepal,2060,61.141
Nepal,2061,62.598
Nepal,2062,64.202
Nepal,2063,65.918
Nepal,2064,67.676
Nepal,2065,69.424
Nepal,2066,71.016
Nepal,2067,72.545
Nepal,2068,74.033
Nepal,2069,75.503
Nepal,2070,76.962
Nepal,2071,78.206
Nepal,2072,79.376
Nepal,2073,80.509
Nepal,2074,81.64
Nepal,2075,82.789
Nepal,2076,83.73
Nepal,2077,84.646
Nepal,2078,85.572
Nepal,2079,86.531
Nepal,2080,87.535
Nepal,2081,88.371
Nepal,2082,89.198
Nepal,2083,90.076
Nepal,2084,91.069
Nepal,2085,92.218
Nepal,2086,93.341
Nepal,2087,94.566
Nepal,2088,95.887
Nepal,2089,97.262
Nepal,2090,98.658
Nepal,2091,99.913
Nepal,2092,101.103
Nepal,2093,102.267
Nepal,2094,103.44
Nepal,2095,104.643
Nepal,2096,105.644
Nepal,2097,106.563
Nepal,2098,107.454
Nepal,2099,108.361
Nepal,2100,109.309
Pakistan,2020,96.529
Pakistan,2021,95.596
Pakistan,2022,94.608
Pakistan,2023,93.608
Pakistan,2024,92.645
Pakistan,2025,91.735
Pakistan,2026,90.848
Pakistan,2027,90.026
Pakistan,2028,89.213
Pakistan,2029,88.336
Pakistan,2030,87.369
Pakistan,2031,86.513
Pakistan,2032,85.564
Pakistan,2033,84.533
Pakistan,2034,83.442
Pakistan,2035,82.306
Pakistan,2036,81.24
Pakistan,2037,80.119
Pakistan,2038,78.989
Pakistan,2039,77.901
Pakistan,2040,76.888
Pakistan,2041,76.072
Pakistan,2042,75.303
Pakistan,2043,74.586
Pakistan,2044,73.921
Pakistan,2045,73.305
Pakistan,2046,72.852
Pakistan,2047,72.411
Pakistan,2048,72.001
Pakistan,2049,71.642
Pakistan,2050,71.341
Pakistan,2051,71.169
Pakistan,2052,71.029
Pakistan,2053,70.909
Pakistan,2054,70.791
Pakistan,2055,70.668
Pakistan,2056,70.638
Pakistan,2057,70.575
Pakistan,2058,70.482
Pakistan,2059,70.362
Pakistan,2060,70.221
Pakistan,2061,70.129
Pakistan,2062,70.001
Pakistan,2063,69.842
Pakistan,2064,69.653
Pakistan,2065,69.438
Pakistan,2066,69.306
Pakistan,2067,69.125
Pakistan,2068,68.918
Pakistan,2069,68.707
Pakistan,2070,68.505
Pakistan,2071,68.393
Pakistan,2072,68.273
Pakistan,2073,68.159
Pakistan,2074,68.064
Pakistan,2075,67.997
Pakistan,2076,68.062
Pakistan,2077,68.128
Pakistan,2078,68.208
Pakistan,2079,68.313
Pakistan,2080,68.451
Pakistan,2081,68.723
Pakistan,2082,68.997
Pakistan,2083,69.27
Pakistan,2084,69.528
Pakistan,2085,69.765
Pakistan,2086,70.08
Pakistan,2087,70.353
Pakistan,2088,70.592
Pakistan,2089,70.802
Pakistan,2090,70.988
Pakistan,2091,71.251
Pakistan,2092,71.465
Pakistan,2093,71.642
Pakistan,2094,71.795
Pakistan,2095,71.934
Pakistan,2096,72.146
Pakistan,2097,72.323
Pakistan,2098,72.481
Pakistan,2099,72.638
Pakistan,2100,72.803
Sri Lanka,2020,74.493
Sri Lanka,2021,74.963
Sri Lanka,2022,75.348
Sri Lanka,2023,75.682
Sri Lanka,2024,76.02
Sri Lanka,2025,76.386
Sri Lanka,2026,76.551
Sri Lanka,2027,76.769
Sri Lanka,2028,77.033
Sri Lanka,2029,77.324
Sri Lanka,2030,77.637
Sri Lanka,2031,77.904
Sri Lanka,2032,78.193
Sri Lanka,2033,78.508
Sri Lanka,2034,78.845
Sri Lanka,2035,79.196
Sri Lanka,2036,79.417
Sri Lanka,2037,79.623
Sri Lanka,2038,79.884
Sri Lanka,2039,80.295
Sri Lanka,2040,80.906
Sri Lanka,2041,81.575
Sri Lanka,2042,82.42
Sri Lanka,2043,83.381
Sri Lanka,2044,84.365
Sri Lanka,2045,85.304
Sri Lanka,2046,86.042
Sri Lanka,2047,86.728
Sri Lanka,2048,87.348
Sri Lanka,2049,87.885
Sri Lanka,2050,88.322
Sri Lanka,2051,88.49
Sri Lanka,2052,88.534
Sri Lanka,2053,88.495
Sri Lanka,2054,88.439
Sri Lanka,2055,88.41
Sri Lanka,2056,88.242
Sri Lanka,2057,88.093
Sri Lanka,2058,87.97
Sri Lanka,2059,87.871
Sri Lanka,2060,87.8
Sri Lanka,2061,87.577
Sri Lanka,2062,87.37
Sri Lanka,2063,87.231
Sri Lanka,2064,87.231
Sri Lanka,2065,87.418
Sri Lanka,2066,87.567
Sri Lanka,2067,87.873
Sri Lanka,2068,88.338
Sri Lanka,2069,88.95
Sri Lanka,2070,89.695
Sri Lanka,2071,90.348
Sri Lanka,2072,91.103
Sri Lanka,2073,91.948
Sri Lanka,2074,92.874
Sri Lanka,2075,93.886
Sri Lanka,2076,94.701
Sri Lanka,2077,95.537
Sri Lanka,2078,96.422
Sri Lanka,2079,97.395
Sri Lanka,2080,98.482
Sri Lanka,2081,99.3
Sri Lanka,2082,100.178
Sri Lanka,2083,101.115
Sri Lanka,2084,102.097
Sri Lanka,2085,103.111
Sri Lanka,2086,103.712
Sri Lanka,2087,104.298
Sri Lanka,2088,104.904
Sri Lanka,2089,105.588
Sri Lanka,2090,106.404
Sri Lanka,2091,106.84
Sri Lanka,2092,107.35
Sri Lanka,2093,107.975
Sri Lanka,2094,108.754
Sri Lanka,2095,109.717
Sri Lanka,2096,110.296
Sri Lanka,2097,111.005
Sri Lanka,2098,111.86
Sri Lanka,2099,112.882
Sri Lanka,2100,114.102
Eastern and South-Eastern Asia,2020,59.597
Eastern and South-Eastern Asia,2021,60.075
Eastern and South-Eastern Asia,2022,60.527
Eastern and South-Eastern Asia,2023,60.976
Eastern and South-Eastern Asia,2024,61.46
Eastern and South-Eastern Asia,2025,62.007
Eastern and South-Eastern Asia,2026,62.615
Eastern and South-Eastern Asia,2027,63.263
Eastern and South-Eastern Asia,2028,63.96
Eastern and South-Eastern Asia,2029,64.727
Eastern and South-Eastern Asia,2030,65.576
Eastern and South-Eastern Asia,2031,66.521
Eastern and South-Eastern Asia,2032,67.506
Eastern and South-Eastern Asia,2033,68.527
Eastern and South-Eastern Asia,2034,69.57
Eastern and South-Eastern Asia,2035,70.623
Eastern and South-Eastern Asia,2036,71.658
Eastern and South-Eastern Asia,2037,72.681
Eastern and South-Eastern Asia,2038,73.664
Eastern and South-Eastern Asia,2039,74.548
Eastern and South-Eastern Asia,2040,75.302
Eastern and South-Eastern Asia,2041,75.892
Eastern and South-Eastern Asia,2042,76.337
Eastern and South-Eastern Asia,2043,76.695
Eastern and South-Eastern Asia,2044,77.049
Eastern and South-Eastern Asia,2045,77.462
Eastern and South-Eastern Asia,2046,77.906
Eastern and South-Eastern Asia,2047,78.342
Eastern and South-Eastern Asia,2048,78.841
Eastern and South-Eastern Asia,2049,79.508
Eastern and South-Eastern Asia,2050,80.412
Eastern and South-Eastern Asia,2051,81.508
Eastern and South-Eastern Asia,2052,82.823
Eastern and South-Eastern Asia,2053,84.243
Eastern and South-Eastern Asia,2054,85.57
Eastern and South-Eastern Asia,2055,86.669
Eastern and South-Eastern Asia,2056,87.522
Eastern and South-Eastern Asia,2057,88.105
Eastern and South-Eastern Asia,2058,88.484
Eastern and South-Eastern Asia,2059,88.779
Eastern and South-Eastern Asia,2060,89.068
Eastern and South-Eastern Asia,2061,89.323
Eastern and South-Eastern Asia,2062,89.508
Eastern and South-Eastern Asia,2063,89.638
Eastern and South-Eastern Asia,2064,89.729
Eastern and South-Eastern Asia,2065,89.805
Eastern and South-Eastern Asia,2066,89.84
Eastern and South-Eastern Asia,2067,89.824
Eastern and South-Eastern Asia,2068,89.794
Eastern and South-Eastern Asia,2069,89.797
Eastern and South-Eastern Asia,2070,89.872
Eastern and South-Eastern Asia,2071,89.921
Eastern and South-Eastern Asia,2072,89.99
Eastern and South-Eastern Asia,2073,90.121
Eastern and South-Eastern Asia,2074,90.348
Eastern and South-Eastern Asia,2075,90.681
Eastern and South-Eastern Asia,2076,91.002
Eastern and South-Eastern Asia,2077,91.39
Eastern and South-Eastern Asia,2078,91.837
Eastern and South-Eastern Asia,2079,92.319
Eastern and South-Eastern Asia,2080,92.828
Eastern and South-Eastern Asia,2081,93.301
Eastern and South-Eastern Asia,2082,93.743
Eastern and South-Eastern Asia,2083,94.149
Eastern and South-Eastern Asia,2084,94.533
Eastern and South-Eastern Asia,2085,94.941
Eastern and South-Eastern Asia,2086,95.239
Eastern and South-Eastern Asia,2087,95.47
Eastern and South-Eastern Asia,2088,95.697
Eastern and South-Eastern Asia,2089,95.966
Eastern and South-Eastern Asia,2090,96.284
Eastern and South-Eastern Asia,2091,96.448
Eastern and South-Eastern Asia,2092,96.611
Eastern and South-Eastern Asia,2093,96.782
Eastern and South-Eastern Asia,2094,96.979
Eastern and South-Eastern Asia,2095,97.232
Eastern and South-Eastern Asia,2096,97.332
Eastern and South-Eastern Asia,2097,97.445
Eastern and South-Eastern Asia,2098,97.599
Eastern and South-Eastern Asia,2099,97.813
Eastern and South-Eastern Asia,2100,98.092
Eastern Asia,2020,56.448
Eastern Asia,2021,57.155
Eastern Asia,2022,57.786
Eastern Asia,2023,58.385
Eastern Asia,2024,59.023
Eastern Asia,2025,59.751
Eastern Asia,2026,60.525
Eastern Asia,2027,61.361
Eastern Asia,2028,62.275
Eastern Asia,2029,63.296
Eastern Asia,2030,64.446
Eastern Asia,2031,65.735
Eastern Asia,2032,67.112
Eastern Asia,2033,68.561
Eastern Asia,2034,70.046
Eastern Asia,2035,71.539
Eastern Asia,2036,72.996
Eastern Asia,2037,74.431
Eastern Asia,2038,75.807
Eastern Asia,2039,77.045
Eastern Asia,2040,78.099
Eastern Asia,2041,78.903
Eastern Asia,2042,79.503
Eastern Asia,2043,79.973
Eastern Asia,2044,80.424
Eastern Asia,2045,80.938
Eastern Asia,2046,81.466
Eastern Asia,2047,81.969
Eastern Asia,2048,82.565
Eastern Asia,2049,83.438
Eastern Asia,2050,84.702
Eastern Asia,2051,86.286
Eastern Asia,2052,88.262
Eastern Asia,2053,90.442
Eastern Asia,2054,92.479
Eastern Asia,2055,94.133
Eastern Asia,2056,95.356
Eastern Asia,2057,96.127
Eastern Asia,2058,96.555
Eastern Asia,2059,96.843
Eastern Asia,2060,97.13
Eastern Asia,2061,97.354
Eastern Asia,2062,97.483
Eastern Asia,2063,97.536
Eastern Asia,2064,97.527
Eastern Asia,2065,97.492
Eastern Asia,2066,97.381
Eastern Asia,2067,97.202
Eastern Asia,2068,97.009
Eastern Asia,2069,96.87
Eastern Asia,2070,96.843
Eastern Asia,2071,96.768
Eastern Asia,2072,96.741
Eastern Asia,2073,96.811
Eastern Asia,2074,97.01
Eastern Asia,2075,97.343
Eastern Asia,2076,97.621
Eastern Asia,2077,97.989
Eastern Asia,2078,98.438
Eastern Asia,2079,98.941
Eastern Asia,2080,99.486
Eastern Asia,2081,99.996
Eastern Asia,2082,100.476
Eastern Asia,2083,100.9
Eastern Asia,2084,101.281
Eastern Asia,2085,101.683
Eastern Asia,2086,101.919
Eastern Asia,2087,102.051
Eastern Asia,2088,102.181
Eastern Asia,2089,102.371
Eastern Asia,2090,102.622
Eastern Asia,2091,102.644
Eastern Asia,2092,102.673
Eastern Asia,2093,102.71
Eastern Asia,2094,102.781
Eastern Asia,2095,102.924
Eastern Asia,2096,102.862
Eastern Asia,2097,102.83
Eastern Asia,2098,102.867
Eastern Asia,2099,102.99
Eastern Asia,2100,103.196
China,2020,54.801
China,2021,55.529
China,2022,56.145
China,2023,56.706
China,2024,57.307
China,2025,58.007
China,2026,58.759
China,2027,59.582
China,2028,60.491
China,2029,61.512
China,2030,62.671
China,2031,63.99
China,2032,65.409
China,2033,66.901
China,2034,68.413
China,2035,69.904
China,2036,71.346
China,2037,72.74
China,2038,74.05
China,2039,75.208
China,2040,76.171
China,2041,76.891
China,2042,77.403
China,2043,77.785
China,2044,78.146
China,2045,78.567
China,2046,79.018
China,2047,79.441
China,2048,79.97
China,2049,80.813
China,2050,82.101
China,2051,83.786
China,2052,85.929
China,2053,88.315
China,2054,90.538
China,2055,92.315
China,2056,93.628
China,2057,94.426
China,2058,94.83
China,2059,95.071
China,2060,95.303
China,2061,95.496
China,2062,95.584
China,2063,95.59
China,2064,95.532
China,2065,95.447
China,2066,95.319
China,2067,95.133
China,2068,94.944
China,2069,94.814
China,2070,94.793
China,2071,94.748
China,2072,94.759
China,2073,94.87
China,2074,95.102
China,2075,95.458
China,2076,95.775
China,2077,96.18
China,2078,96.665
China,2079,97.205
China,2080,97.784
China,2081,98.364
China,2082,98.919
China,2083,99.41
China,2084,99.841
China,2085,100.28
China,2086,100.569
China,2087,100.741
China,2088,100.905
China,2089,101.128
China,2090,101.399
China,2091,101.447
China,2092,101.498
China,2093,101.551
China,2094,101.627
China,2095,101.765
China,2096,101.706
China,2097,101.679
China,2098,101.722
China,2099,101.847
China,2100,102.045
Hong Kong,2020,52.504
Hong Kong,2021,54.885
Hong Kong,2022,57.41
Hong Kong,2023,60.079
Hong Kong,2024,62.908
Hong Kong,2025,65.862
Hong Kong,2026,68.676
Hong Kong,2027,71.551
Hong Kong,2028,74.392
Hong Kong,2029,77.057
Hong Kong,2030,79.474
Hong Kong,2031,81.931
Hong Kong,2032,84.06
Hong Kong,2033,85.912
Hong Kong,2034,87.622
Hong Kong,2035,89.281
Hong Kong,2036,90.526
Hong Kong,2037,91.721
Hong Kong,2038,92.882
Hong Kong,2039,93.975
Hong Kong,2040,94.989
Hong Kong,2041,95.929
Hong Kong,2042,96.787
Hong Kong,2043,97.56
Hong Kong,2044,98.314
Hong Kong,2045,99.146
Hong Kong,2046,99.933
Hong Kong,2047,100.706
Hong Kong,2048,101.52
Hong Kong,2049,102.408
Hong Kong,2050,103.402
Hong Kong,2051,104.338
Hong Kong,2052,105.255
Hong Kong,2053,106.208
Hong Kong,2054,107.289
Hong Kong,2055,108.582
Hong Kong,2056,109.891
Hong Kong,2057,111.25
Hong Kong,2058,112.614
Hong Kong,2059,113.916
Hong Kong,2060,115.143
Hong Kong,2061,115.998
Hong Kong,2062,116.622
Hong Kong,2063,117.04
Hong Kong,2064,117.235
Hong Kong,2065,117.187
Hong Kong,2066,116.583
Hong Kong,2067,115.633
Hong Kong,2068,114.472
Hong Kong,2069,113.33
Hong Kong,2070,112.379
Hong Kong,2071,111.327
Hong Kong,2072,110.395
Hong Kong,2073,109.548
Hong Kong,2074,108.698
Hong Kong,2075,107.823
Hong Kong,2076,106.702
Hong Kong,2077,105.494
Hong Kong,2078,104.286
Hong Kong,2079,103.239
Hong Kong,2080,102.504
Hong Kong,2081,101.799
Hong Kong,2082,101.254
Hong Kong,2083,100.916
Hong Kong,2084,100.786
Hong Kong,2085,100.847
Hong Kong,2086,100.871
Hong Kong,2087,100.972
Hong Kong,2088,101.172
Hong Kong,2089,101.539
Hong Kong,2090,102.154
Hong Kong,2091,102.809
Hong Kong,2092,103.567
Hong Kong,2093,104.423
Hong Kong,2094,105.328
Hong Kong,2095,106.235
Hong Kong,2096,106.902
Hong Kong,2097,107.473
Hong Kong,2098,107.969
Hong Kong,2099,108.425
Hong Kong,2100,108.844
Macao,2020,42.414
Macao,2021,44.449
Macao,2022,46.728
Macao,2023,49.157
Macao,2024,51.629
Macao,2025,54.076
Macao,2026,56.677
Macao,2027,59.227
Macao,2028,61.621
Macao,2029,63.735
Macao,2030,65.496
Macao,2031,66.963
Macao,2032,68.034
Macao,2033,68.804
Macao,2034,69.451
Macao,2035,70.118
Macao,2036,70.881
Macao,2037,71.69
Macao,2038,72.457
Macao,2039,73.04
Macao,2040,73.384
Macao,2041,73.628
Macao,2042,73.632
Macao,2043,73.59
Macao,2044,73.809
Macao,2045,74.498
Macao,2046,75.7
Macao,2047,77.28
Macao,2048,79.194
Macao,2049,81.346
Macao,2050,83.691
Macao,2051,86.299
Macao,2052,89.043
Macao,2053,91.82
Macao,2054,94.47
Macao,2055,96.891
Macao,2056,99.103
Macao,2057,100.925
Macao,2058,102.345
Macao,2059,103.436
Macao,2060,104.295
Macao,2061,104.894
Macao,2062,105.136
Macao,2063,105.079
Macao,2064,104.743
Macao,2065,104.165
Macao,2066,103.34
Macao,2067,102.254
Macao,2068,100.988
Macao,2069,99.704
Macao,2070,98.579
Macao,2071,97.505
Macao,2072,96.508
Macao,2073,95.691
Macao,2074,95.098
Macao,2075,94.71
Macao,2076,94.486
Macao,2077,94.419
Macao,2078,94.427
Macao,2079,94.488
Macao,2080,94.671
Macao,2081,94.986
Macao,2082,95.262
Macao,2083,95.523
Macao,2084,95.815
Macao,2085,96.22
Macao,2086,96.614
Macao,2087,96.917
Macao,2088,97.2
Macao,2089,97.495
Macao,2090,97.805
Macao,2091,98.024
Macao,2092,98.157
Macao,2093,98.217
Macao,2094,98.224
Macao,2095,98.221
Macao,2096,98.152
Macao,2097,98.028
Macao,2098,97.897
Macao,2099,97.793
Macao,2100,97.729
Taiwan,2020,50.735
Taiwan,2021,51.616
Taiwan,2022,52.769
Taiwan,2023,54.166
Taiwan,2024,55.746
Taiwan,2025,57.487
Taiwan,2026,59.386
Taiwan,2027,61.441
Taiwan,2028,63.594
Taiwan,2029,65.76
Taiwan,2030,67.871
Taiwan,2031,69.768
Taiwan,2032,71.551
Taiwan,2033,73.243
Taiwan,2034,74.882
Taiwan,2035,76.502
Taiwan,2036,77.888
Taiwan,2037,79.184
Taiwan,2038,80.488
Taiwan,2039,81.946
Taiwan,2040,83.651
Taiwan,2041,85.327
Taiwan,2042,87.234
Taiwan,2043,89.313
Taiwan,2044,91.449
Taiwan,2045,93.567
Taiwan,2046,95.449
Taiwan,2047,97.284
Taiwan,2048,99.03
Taiwan,2049,100.638
Taiwan,2050,102.107
Taiwan,2051,103.181
Taiwan,2052,103.964
Taiwan,2053,104.631
Taiwan,2054,105.427
Taiwan,2055,106.51
Taiwan,2056,107.522
Taiwan,2057,108.7
Taiwan,2058,110.05
Taiwan,2059,111.545
Taiwan,2060,113.181
Taiwan,2061,114.556
Taiwan,2062,115.972
Taiwan,2063,117.4
Taiwan,2064,118.762
Taiwan,2065,120.009
Taiwan,2066,120.632
Taiwan,2067,121.014
Taiwan,2068,121.199
Taiwan,2069,121.211
Taiwan,2070,121.065
Taiwan,2071,120.314
Taiwan,2072,119.291
Taiwan,2073,118.12
Taiwan,2074,117.028
Taiwan,2075,116.222
Taiwan,2076,115.252
Taiwan,2077,114.425
Taiwan,2078,113.764
Taiwan,2079,113.24
Taiwan,2080,112.847
Taiwan,2081,112.048
Taiwan,2082,111.27
Taiwan,2083,110.623
Taiwan,2084,110.18
Taiwan,2085,109.956
Taiwan,2086,109.469
Taiwan,2087,109.098
Taiwan,2088,108.849
Taiwan,2089,108.754
Taiwan,2090,108.882
Taiwan,2091,108.796
Taiwan,2092,108.789
Taiwan,2093,108.918
Taiwan,2094,109.228
Taiwan,2095,109.756
Taiwan,2096,110.015
Taiwan,2097,110.318
Taiwan,2098,110.697
Taiwan,2099,111.187
Taiwan,2100,111.815
North Korea,2020,57.406
North Korea,2021,57.471
North Korea,2022,57.897
North Korea,2023,58.532
North Korea,2024,59.134
North Korea,2025,59.581
North Korea,2026,60.059
North Korea,2027,60.418
North Korea,2028,60.77
North Korea,2029,61.285
North Korea,2030,62.063
North Korea,2031,63.266
North Korea,2032,64.635
North Korea,2033,66.087
North Korea,2034,67.515
North Korea,2035,68.849
North Korea,2036,70.228
North Korea,2037,71.529
North Korea,2038,72.64
North Korea,2039,73.402
North Korea,2040,73.741
North Korea,2041,73.795
North Korea,2042,73.429
North Korea,2043,72.825
North Korea,2044,72.246
North Korea,2045,71.857
North Korea,2046,71.737
North Korea,2047,71.765
North Korea,2048,71.902
North Korea,2049,72.062
North Korea,2050,72.2
North Korea,2051,72.498
North Korea,2052,72.761
North Korea,2053,73.023
North Korea,2054,73.345
North Korea,2055,73.772
North Korea,2056,74.433
North Korea,2057,75.159
North Korea,2058,75.927
North Korea,2059,76.683
North Korea,2060,77.389
North Korea,2061,78.211
North Korea,2062,78.948
North Korea,2063,79.599
North Korea,2064,80.189
North Korea,2065,80.742
North Korea,2066,81.391
North Korea,2067,81.965
North Korea,2068,82.445
North Korea,2069,82.805
North Korea,2070,83.044
North Korea,2071,83.209
North Korea,2072,83.231
North Korea,2073,83.177
North Korea,2074,83.123
North Korea,2075,83.114
North Korea,2076,83.172
North Korea,2077,83.251
North Korea,2078,83.357
North Korea,2079,83.514
North Korea,2080,83.756
North Korea,2081,84.118
North Korea,2082,84.526
North Korea,2083,84.992
North Korea,2084,85.517
North Korea,2085,86.104
North Korea,2086,86.737
North Korea,2087,87.38
North Korea,2088,88.036
North Korea,2089,88.712
North Korea,2090,89.422
North Korea,2091,90.115
North Korea,2092,90.78
North Korea,2093,91.422
North Korea,2094,92.039
North Korea,2095,92.636
North Korea,2096,93.113
North Korea,2097,93.516
North Korea,2098,93.861
North Korea,2099,94.17
North Korea,2100,94.476
Japan,2020,82.998
Japan,2021,83.475
Japan,2022,83.871
Japan,2023,84.214
Japan,2024,84.539
Japan,2025,84.901
Japan,2026,85.215
Japan,2027,85.537
Japan,2028,85.897
Japan,2029,86.334
Japan,2030,86.886
Japan,2031,87.341
Japan,2032,87.829
Japan,2033,88.47
Japan,2034,89.424
Japan,2035,90.802
Japan,2036,92.372
Japan,2037,94.332
Japan,2038,96.558
Japan,2039,98.811
Japan,2040,100.93
Japan,2041,102.718
Japan,2042,104.244
Japan,2043,105.564
Japan,2044,106.848
Japan,2045,108.252
Japan,2046,109.473
Japan,2047,110.629
Japan,2048,111.774
Japan,2049,112.926
Japan,2050,114.085
Japan,2051,114.826
Japan,2052,115.482
Japan,2053,116.086
Japan,2054,116.664
Japan,2055,117.234
Japan,2056,117.332
Japan,2057,117.349
Japan,2058,117.325
Japan,2059,117.336
Japan,2060,117.469
Japan,2061,117.253
Japan,2062,117.062
Japan,2063,116.933
Japan,2064,116.882
Japan,2065,116.936
Japan,2066,116.686
Japan,2067,116.401
Japan,2068,116.109
Japan,2069,115.921
Japan,2070,116
Japan,2071,115.823
Japan,2072,115.671
Japan,2073,115.695
Japan,2074,115.982
Japan,2075,116.537
Japan,2076,116.769
Japan,2077,117.123
Japan,2078,117.568
Japan,2079,118.07
Japan,2080,118.641
Japan,2081,118.757
Japan,2082,118.788
Japan,2083,118.8
Japan,2084,118.877
Japan,2085,119.088
Japan,2086,118.851
Japan,2087,118.604
Japan,2088,118.409
Japan,2089,118.317
Japan,2090,118.374
Japan,2091,118.016
Japan,2092,117.693
Japan,2093,117.437
Japan,2094,117.3
Japan,2095,117.353
Japan,2096,117.031
Japan,2097,116.747
Japan,2098,116.566
Japan,2099,116.561
Japan,2100,116.798
Mongolia,2020,72.632
Mongolia,2021,73.79
Mongolia,2022,75.092
Mongolia,2023,76.407
Mongolia,2024,77.584
Mongolia,2025,78.544
Mongolia,2026,79.336
Mongolia,2027,79.997
Mongolia,2028,80.409
Mongolia,2029,80.455
Mongolia,2030,80.101
Mongolia,2031,79.619
Mongolia,2032,78.742
Mongolia,2033,77.63
Mongolia,2034,76.485
Mongolia,2035,75.425
Mongolia,2036,74.551
Mongolia,2037,73.723
Mongolia,2038,72.99
Mongolia,2039,72.381
Mongolia,2040,71.913
Mongolia,2041,71.672
Mongolia,2042,71.573
Mongolia,2043,71.609
Mongolia,2044,71.754
Mongolia,2045,71.988
Mongolia,2046,72.362
Mongolia,2047,72.784
Mongolia,2048,73.286
Mongolia,2049,73.912
Mongolia,2050,74.676
Mongolia,2051,75.624
Mongolia,2052,76.649
Mongolia,2053,77.662
Mongolia,2054,78.535
Mongolia,2055,79.185
Mongolia,2056,79.659
Mongolia,2057,79.905
Mongolia,2058,79.93
Mongolia,2059,79.755
Mongolia,2060,79.398
Mongolia,2061,78.918
Mongolia,2062,78.272
Mongolia,2063,77.489
Mongolia,2064,76.594
Mongolia,2065,75.619
Mongolia,2066,74.651
Mongolia,2067,73.625
Mongolia,2068,72.611
Mongolia,2069,71.698
Mongolia,2070,70.944
Mongolia,2071,70.428
Mongolia,2072,70.035
Mongolia,2073,69.798
Mongolia,2074,69.757
Mongolia,2075,69.93
Mongolia,2076,70.377
Mongolia,2077,71.004
Mongolia,2078,71.776
Mongolia,2079,72.629
Mongolia,2080,73.519
Mongolia,2081,74.505
Mongolia,2082,75.496
Mongolia,2083,76.463
Mongolia,2084,77.369
Mongolia,2085,78.197
Mongolia,2086,78.943
Mongolia,2087,79.565
Mongolia,2088,80.089
Mongolia,2089,80.55
Mongolia,2090,80.967
Mongolia,2091,81.261
Mongolia,2092,81.487
Mongolia,2093,81.667
Mongolia,2094,81.824
Mongolia,2095,81.979
Mongolia,2096,82.032
Mongolia,2097,82.073
Mongolia,2098,82.121
Mongolia,2099,82.195
Mongolia,2100,82.312
South Korea,2020,49.62
South Korea,2021,50.375
South Korea,2022,51.609
South Korea,2023,53.188
South Korea,2024,54.899
South Korea,2025,56.62
South Korea,2026,58.398
South Korea,2027,60.165
