country,year,value
Guadeloupe,2071,1.894
Guadeloupe,2072,1.888
Guadeloupe,2073,1.884
Guadeloupe,2074,1.881
Guadeloupe,2075,1.881
Guadeloupe,2076,1.889
Guadeloupe,2077,1.898
Guadeloupe,2078,1.908
Guadeloupe,2079,1.917
Guadeloupe,2080,1.925
Guadeloupe,2081,1.934
Guadeloupe,2082,1.941
Guadeloupe,2083,1.946
Guadeloupe,2084,1.949
Guadeloupe,2085,1.947
Guadeloupe,2086,1.941
Guadeloupe,2087,1.931
Guadeloupe,2088,1.918
Guadeloupe,2089,1.902
Guadeloupe,2090,1.883
Guadeloupe,2091,1.862
Guadeloupe,2092,1.838
Guadeloupe,2093,1.813
Guadeloupe,2094,1.786
Guadeloupe,2095,1.759
Guadeloupe,2096,1.734
Guadeloupe,2097,1.711
Guadeloupe,2098,1.687
Guadeloupe,2099,1.662
Guadeloupe,2100,1.64
Haiti,2020,105.712
Haiti,2021,106.658
Haiti,2022,107.641
Haiti,2023,108.608
Haiti,2024,109.556
Haiti,2025,110.486
Haiti,2026,111.416
Haiti,2027,112.297
Haiti,2028,113.12
Haiti,2029,113.881
Haiti,2030,114.606
Haiti,2031,115.357
Haiti,2032,116.044
Haiti,2033,116.654
Haiti,2034,117.203
Haiti,2035,117.622
Haiti,2036,117.966
Haiti,2037,118.172
Haiti,2038,118.314
Haiti,2039,118.381
Haiti,2040,118.378
Haiti,2041,118.369
Haiti,2042,118.295
Haiti,2043,118.149
Haiti,2044,117.939
Haiti,2045,117.695
Haiti,2046,117.496
Haiti,2047,117.264
Haiti,2048,116.983
Haiti,2049,116.656
Haiti,2050,116.318
Haiti,2051,116.032
Haiti,2052,115.731
Haiti,2053,115.388
Haiti,2054,115.007
Haiti,2055,114.625
Haiti,2056,114.324
Haiti,2057,114.011
Haiti,2058,113.658
Haiti,2059,113.27
Haiti,2060,112.866
Haiti,2061,112.516
Haiti,2062,112.136
Haiti,2063,111.714
Haiti,2064,111.253
Haiti,2065,110.772
Haiti,2066,110.337
Haiti,2067,109.868
Haiti,2068,109.357
Haiti,2069,108.809
Haiti,2070,108.224
Haiti,2071,107.645
Haiti,2072,107.019
Haiti,2073,106.361
Haiti,2074,105.674
Haiti,2075,104.966
Haiti,2076,104.283
Haiti,2077,103.575
Haiti,2078,102.839
Haiti,2079,102.076
Haiti,2080,101.335
Haiti,2081,100.668
Haiti,2082,100.015
Haiti,2083,99.336
Haiti,2084,98.637
Haiti,2085,97.943
Haiti,2086,97.297
Haiti,2087,96.644
Haiti,2088,95.973
Haiti,2089,95.291
Haiti,2090,94.589
Haiti,2091,93.895
Haiti,2092,93.173
Haiti,2093,92.436
Haiti,2094,91.682
Haiti,2095,90.952
Haiti,2096,90.294
Haiti,2097,89.652
Haiti,2098,88.989
Haiti,2099,88.313
Haiti,2100,87.642
Jamaica,2020,26.888
Jamaica,2021,26.294
Jamaica,2022,25.466
Jamaica,2023,24.629
Jamaica,2024,23.766
Jamaica,2025,22.995
Jamaica,2026,22.421
Jamaica,2027,21.97
Jamaica,2028,21.493
Jamaica,2029,20.981
Jamaica,2030,20.704
Jamaica,2031,20.8
Jamaica,2032,21.101
Jamaica,2033,21.378
Jamaica,2034,21.686
Jamaica,2035,21.87
Jamaica,2036,21.863
Jamaica,2037,21.696
Jamaica,2038,21.544
Jamaica,2039,21.374
Jamaica,2040,21.184
Jamaica,2041,21.021
Jamaica,2042,20.834
Jamaica,2043,20.606
Jamaica,2044,20.345
Jamaica,2045,20.064
Jamaica,2046,19.796
Jamaica,2047,19.504
Jamaica,2048,19.187
Jamaica,2049,18.85
Jamaica,2050,18.52
Jamaica,2051,18.24
Jamaica,2052,17.963
Jamaica,2053,17.669
Jamaica,2054,17.364
Jamaica,2055,17.072
Jamaica,2056,16.829
Jamaica,2057,16.592
Jamaica,2058,16.344
Jamaica,2059,16.09
Jamaica,2060,15.851
Jamaica,2061,15.661
Jamaica,2062,15.475
Jamaica,2063,15.278
Jamaica,2064,15.071
Jamaica,2065,14.878
Jamaica,2066,14.734
Jamaica,2067,14.59
Jamaica,2068,14.431
Jamaica,2069,14.26
Jamaica,2070,14.084
Jamaica,2071,13.931
Jamaica,2072,13.761
Jamaica,2073,13.574
Jamaica,2074,13.374
Jamaica,2075,13.166
Jamaica,2076,12.979
Jamaica,2077,12.776
Jamaica,2078,12.556
Jamaica,2079,12.323
Jamaica,2080,12.094
Jamaica,2081,11.899
Jamaica,2082,11.702
Jamaica,2083,11.49
Jamaica,2084,11.266
Jamaica,2085,11.048
Jamaica,2086,10.865
Jamaica,2087,10.681
Jamaica,2088,10.484
Jamaica,2089,10.278
Jamaica,2090,10.08
Jamaica,2091,9.917
Jamaica,2092,9.752
Jamaica,2093,9.576
Jamaica,2094,9.389
Jamaica,2095,9.21
Jamaica,2096,9.069
Jamaica,2097,8.927
Jamaica,2098,8.769
Jamaica,2099,8.601
Jamaica,2100,8.433
Martinique,2020,2.572
Martinique,2021,2.578
Martinique,2022,2.521
Martinique,2023,2.469
Martinique,2024,2.4
Martinique,2025,2.345
Martinique,2026,2.334
Martinique,2027,2.339
Martinique,2028,2.327
Martinique,2029,2.317
Martinique,2030,2.265
Martinique,2031,2.149
Martinique,2032,1.996
Martinique,2033,1.849
Martinique,2034,1.693
Martinique,2035,1.593
Martinique,2036,1.585
Martinique,2037,1.635
Martinique,2038,1.677
Martinique,2039,1.726
Martinique,2040,1.752
Martinique,2041,1.739
Martinique,2042,1.7
Martinique,2043,1.67
Martinique,2044,1.642
Martinique,2045,1.628
Martinique,2046,1.64
Martinique,2047,1.666
Martinique,2048,1.687
Martinique,2049,1.706
Martinique,2050,1.725
Martinique,2051,1.744
Martinique,2052,1.76
Martinique,2053,1.774
Martinique,2054,1.787
Martinique,2055,1.789
Martinique,2056,1.778
Martinique,2057,1.756
Martinique,2058,1.731
Martinique,2059,1.704
Martinique,2060,1.671
Martinique,2061,1.633
Martinique,2062,1.59
Martinique,2063,1.545
Martinique,2064,1.498
Martinique,2065,1.455
Martinique,2066,1.423
Martinique,2067,1.396
Martinique,2068,1.368
Martinique,2069,1.341
Martinique,2070,1.319
Martinique,2071,1.308
Martinique,2072,1.302
Martinique,2073,1.296
Martinique,2074,1.291
Martinique,2075,1.288
Martinique,2076,1.291
Martinique,2077,1.295
Martinique,2078,1.298
Martinique,2079,1.301
Martinique,2080,1.303
Martinique,2081,1.309
Martinique,2082,1.313
Martinique,2083,1.315
Martinique,2084,1.315
Martinique,2085,1.312
Martinique,2086,1.308
Martinique,2087,1.299
Martinique,2088,1.288
Martinique,2089,1.274
Martinique,2090,1.257
Martinique,2091,1.24
Martinique,2092,1.22
Martinique,2093,1.198
Martinique,2094,1.174
Martinique,2095,1.15
Martinique,2096,1.128
Martinique,2097,1.107
Martinique,2098,1.085
Martinique,2099,1.062
Martinique,2100,1.041
Puerto Rico,2020,15.473
Puerto Rico,2021,16.348
Puerto Rico,2022,17.636
Puerto Rico,2023,19
Puerto Rico,2024,20.371
Puerto Rico,2025,21.643
Puerto Rico,2026,22.494
Puerto Rico,2027,23.188
Puerto Rico,2028,23.78
Puerto Rico,2029,24.289
Puerto Rico,2030,24.181
Puerto Rico,2031,23.06
Puerto Rico,2032,21.318
Puerto Rico,2033,19.552
Puerto Rico,2034,17.783
Puerto Rico,2035,15.933
Puerto Rico,2036,14.065
Puerto Rico,2037,12.234
Puerto Rico,2038,10.425
Puerto Rico,2039,8.543
Puerto Rico,2040,7.387
Puerto Rico,2041,7.375
Puerto Rico,2042,8.078
Puerto Rico,2043,8.757
Puerto Rico,2044,9.564
Puerto Rico,2045,10.181
Puerto Rico,2046,10.383
Puerto Rico,2047,10.32
Puerto Rico,2048,10.375
Puerto Rico,2049,10.464
Puerto Rico,2050,10.55
Puerto Rico,2051,10.658
Puerto Rico,2052,10.759
Puerto Rico,2053,10.824
Puerto Rico,2054,10.868
Puerto Rico,2055,10.829
Puerto Rico,2056,10.689
Puerto Rico,2057,10.468
Puerto Rico,2058,10.232
Puerto Rico,2059,9.973
Puerto Rico,2060,9.705
Puerto Rico,2061,9.45
Puerto Rico,2062,9.195
Puerto Rico,2063,8.926
Puerto Rico,2064,8.644
Puerto Rico,2065,8.382
Puerto Rico,2066,8.164
Puerto Rico,2067,7.967
Puerto Rico,2068,7.772
Puerto Rico,2069,7.583
Puerto Rico,2070,7.402
Puerto Rico,2071,7.237
Puerto Rico,2072,7.078
Puerto Rico,2073,6.929
Puerto Rico,2074,6.786
Puerto Rico,2075,6.672
Puerto Rico,2076,6.612
Puerto Rico,2077,6.578
Puerto Rico,2078,6.544
Puerto Rico,2079,6.514
Puerto Rico,2080,6.489
Puerto Rico,2081,6.481
Puerto Rico,2082,6.471
Puerto Rico,2083,6.459
Puerto Rico,2084,6.445
Puerto Rico,2085,6.416
Puerto Rico,2086,6.384
Puerto Rico,2087,6.333
Puerto Rico,2088,6.275
Puerto Rico,2089,6.21
Puerto Rico,2090,6.128
Puerto Rico,2091,6.044
Puerto Rico,2092,5.943
Puerto Rico,2093,5.834
Puerto Rico,2094,5.718
Puerto Rico,2095,5.599
Puerto Rico,2096,5.492
Puerto Rico,2097,5.385
Puerto Rico,2098,5.273
Puerto Rico,2099,5.159
Puerto Rico,2100,5.048
Saint Lucia,2020,1.588
Saint Lucia,2021,1.538
Saint Lucia,2022,1.485
Saint Lucia,2023,1.428
Saint Lucia,2024,1.368
Saint Lucia,2025,1.311
Saint Lucia,2026,1.262
Saint Lucia,2027,1.219
Saint Lucia,2028,1.176
Saint Lucia,2029,1.133
Saint Lucia,2030,1.103
Saint Lucia,2031,1.093
Saint Lucia,2032,1.095
Saint Lucia,2033,1.098
Saint Lucia,2034,1.103
Saint Lucia,2035,1.106
Saint Lucia,2036,1.105
Saint Lucia,2037,1.1
Saint Lucia,2038,1.096
Saint Lucia,2039,1.094
Saint Lucia,2040,1.088
Saint Lucia,2041,1.078
Saint Lucia,2042,1.065
Saint Lucia,2043,1.052
Saint Lucia,2044,1.037
Saint Lucia,2045,1.021
Saint Lucia,2046,1.004
Saint Lucia,2047,0.985
Saint Lucia,2048,0.965
Saint Lucia,2049,0.945
Saint Lucia,2050,0.925
Saint Lucia,2051,0.908
Saint Lucia,2052,0.892
Saint Lucia,2053,0.876
Saint Lucia,2054,0.86
Saint Lucia,2055,0.845
Saint Lucia,2056,0.831
Saint Lucia,2057,0.818
Saint Lucia,2058,0.806
Saint Lucia,2059,0.795
Saint Lucia,2060,0.785
Saint Lucia,2061,0.777
Saint Lucia,2062,0.77
Saint Lucia,2063,0.763
Saint Lucia,2064,0.757
Saint Lucia,2065,0.751
Saint Lucia,2066,0.747
Saint Lucia,2067,0.744
Saint Lucia,2068,0.74
Saint Lucia,2069,0.736
Saint Lucia,2070,0.732
Saint Lucia,2071,0.728
Saint Lucia,2072,0.723
Saint Lucia,2073,0.718
Saint Lucia,2074,0.713
Saint Lucia,2075,0.707
Saint Lucia,2076,0.701
Saint Lucia,2077,0.694
Saint Lucia,2078,0.687
Saint Lucia,2079,0.68
Saint Lucia,2080,0.673
Saint Lucia,2081,0.666
Saint Lucia,2082,0.66
Saint Lucia,2083,0.654
Saint Lucia,2084,0.648
Saint Lucia,2085,0.641
Saint Lucia,2086,0.635
Saint Lucia,2087,0.63
Saint Lucia,2088,0.624
Saint Lucia,2089,0.619
Saint Lucia,2090,0.613
Saint Lucia,2091,0.609
Saint Lucia,2092,0.605
Saint Lucia,2093,0.602
Saint Lucia,2094,0.598
Saint Lucia,2095,0.594
Saint Lucia,2096,0.591
Saint Lucia,2097,0.588
Saint Lucia,2098,0.585
Saint Lucia,2099,0.582
Saint Lucia,2100,0.579
Saint Vincent and the Grenadines,2020,0.962
Saint Vincent and the Grenadines,2021,0.963
Saint Vincent and the Grenadines,2022,0.953
Saint Vincent and the Grenadines,2023,0.944
Saint Vincent and the Grenadines,2024,0.934
Saint Vincent and the Grenadines,2025,0.919
Saint Vincent and the Grenadines,2026,0.897
Saint Vincent and the Grenadines,2027,0.872
Saint Vincent and the Grenadines,2028,0.845
Saint Vincent and the Grenadines,2029,0.816
Saint Vincent and the Grenadines,2030,0.795
Saint Vincent and the Grenadines,2031,0.788
Saint Vincent and the Grenadines,2032,0.79
Saint Vincent and the Grenadines,2033,0.79
Saint Vincent and the Grenadines,2034,0.79
Saint Vincent and the Grenadines,2035,0.787
Saint Vincent and the Grenadines,2036,0.779
Saint Vincent and the Grenadines,2037,0.766
Saint Vincent and the Grenadines,2038,0.755
Saint Vincent and the Grenadines,2039,0.744
Saint Vincent and the Grenadines,2040,0.735
Saint Vincent and the Grenadines,2041,0.729
Saint Vincent and the Grenadines,2042,0.725
Saint Vincent and the Grenadines,2043,0.72
Saint Vincent and the Grenadines,2044,0.715
Saint Vincent and the Grenadines,2045,0.71
Saint Vincent and the Grenadines,2046,0.703
Saint Vincent and the Grenadines,2047,0.696
Saint Vincent and the Grenadines,2048,0.688
Saint Vincent and the Grenadines,2049,0.68
Saint Vincent and the Grenadines,2050,0.673
Saint Vincent and the Grenadines,2051,0.665
Saint Vincent and the Grenadines,2052,0.658
Saint Vincent and the Grenadines,2053,0.65
Saint Vincent and the Grenadines,2054,0.641
Saint Vincent and the Grenadines,2055,0.633
Saint Vincent and the Grenadines,2056,0.626
Saint Vincent and the Grenadines,2057,0.618
Saint Vincent and the Grenadines,2058,0.61
Saint Vincent and the Grenadines,2059,0.603
Saint Vincent and the Grenadines,2060,0.595
Saint Vincent and the Grenadines,2061,0.588
Saint Vincent and the Grenadines,2062,0.581
Saint Vincent and the Grenadines,2063,0.574
Saint Vincent and the Grenadines,2064,0.567
Saint Vincent and the Grenadines,2065,0.561
Saint Vincent and the Grenadines,2066,0.554
Saint Vincent and the Grenadines,2067,0.548
Saint Vincent and the Grenadines,2068,0.541
Saint Vincent and the Grenadines,2069,0.535
Saint Vincent and the Grenadines,2070,0.528
Saint Vincent and the Grenadines,2071,0.523
Saint Vincent and the Grenadines,2072,0.517
Saint Vincent and the Grenadines,2073,0.511
Saint Vincent and the Grenadines,2074,0.505
Saint Vincent and the Grenadines,2075,0.499
Saint Vincent and the Grenadines,2076,0.494
Saint Vincent and the Grenadines,2077,0.489
Saint Vincent and the Grenadines,2078,0.483
Saint Vincent and the Grenadines,2079,0.478
Saint Vincent and the Grenadines,2080,0.472
Saint Vincent and the Grenadines,2081,0.467
Saint Vincent and the Grenadines,2082,0.462
Saint Vincent and the Grenadines,2083,0.457
Saint Vincent and the Grenadines,2084,0.452
Saint Vincent and the Grenadines,2085,0.446
Saint Vincent and the Grenadines,2086,0.442
Saint Vincent and the Grenadines,2087,0.437
Saint Vincent and the Grenadines,2088,0.432
Saint Vincent and the Grenadines,2089,0.426
Saint Vincent and the Grenadines,2090,0.421
Saint Vincent and the Grenadines,2091,0.417
Saint Vincent and the Grenadines,2092,0.412
Saint Vincent and the Grenadines,2093,0.407
Saint Vincent and the Grenadines,2094,0.402
Saint Vincent and the Grenadines,2095,0.397
Saint Vincent and the Grenadines,2096,0.393
Saint Vincent and the Grenadines,2097,0.388
Saint Vincent and the Grenadines,2098,0.384
Saint Vincent and the Grenadines,2099,0.379
Saint Vincent and the Grenadines,2100,0.375
Trinidad and Tobago,2020,8.531
Trinidad and Tobago,2021,8.514
Trinidad and Tobago,2022,8.593
Trinidad and Tobago,2023,8.681
Trinidad and Tobago,2024,8.787
Trinidad and Tobago,2025,8.912
Trinidad and Tobago,2026,9.054
Trinidad and Tobago,2027,9.197
Trinidad and Tobago,2028,9.345
Trinidad and Tobago,2029,9.495
Trinidad and Tobago,2030,9.604
Trinidad and Tobago,2031,9.658
Trinidad and Tobago,2032,9.662
Trinidad and Tobago,2033,9.656
Trinidad and Tobago,2034,9.638
Trinidad and Tobago,2035,9.57
Trinidad and Tobago,2036,9.448
Trinidad and Tobago,2037,9.283
Trinidad and Tobago,2038,9.105
Trinidad and Tobago,2039,8.914
Trinidad and Tobago,2040,8.713
Trinidad and Tobago,2041,8.515
Trinidad and Tobago,2042,8.316
Trinidad and Tobago,2043,8.113
Trinidad and Tobago,2044,7.906
Trinidad and Tobago,2045,7.721
Trinidad and Tobago,2046,7.577
Trinidad and Tobago,2047,7.459
Trinidad and Tobago,2048,7.345
Trinidad and Tobago,2049,7.237
Trinidad and Tobago,2050,7.152
Trinidad and Tobago,2051,7.102
Trinidad and Tobago,2052,7.073
Trinidad and Tobago,2053,7.05
Trinidad and Tobago,2054,7.032
Trinidad and Tobago,2055,7.021
Trinidad and Tobago,2056,7.019
Trinidad and Tobago,2057,7.02
Trinidad and Tobago,2058,7.021
Trinidad and Tobago,2059,7.023
Trinidad and Tobago,2060,7.014
Trinidad and Tobago,2061,6.993
Trinidad and Tobago,2062,6.959
Trinidad and Tobago,2063,6.921
Trinidad and Tobago,2064,6.88
Trinidad and Tobago,2065,6.826
Trinidad and Tobago,2066,6.758
Trinidad and Tobago,2067,6.679
Trinidad and Tobago,2068,6.596
Trinidad and Tobago,2069,6.509
Trinidad and Tobago,2070,6.421
Trinidad and Tobago,2071,6.333
Trinidad and Tobago,2072,6.244
Trinidad and Tobago,2073,6.155
Trinidad and Tobago,2074,6.066
Trinidad and Tobago,2075,5.983
Trinidad and Tobago,2076,5.911
Trinidad and Tobago,2077,5.847
Trinidad and Tobago,2078,5.785
Trinidad and Tobago,2079,5.725
Trinidad and Tobago,2080,5.674
Trinidad and Tobago,2081,5.634
Trinidad and Tobago,2082,5.602
Trinidad and Tobago,2083,5.571
Trinidad and Tobago,2084,5.542
Trinidad and Tobago,2085,5.515
Trinidad and Tobago,2086,5.492
Trinidad and Tobago,2087,5.47
Trinidad and Tobago,2088,5.447
Trinidad and Tobago,2089,5.424
Trinidad and Tobago,2090,5.399
Trinidad and Tobago,2091,5.375
Trinidad and Tobago,2092,5.349
Trinidad and Tobago,2093,5.321
Trinidad and Tobago,2094,5.29
Trinidad and Tobago,2095,5.254
Trinidad and Tobago,2096,5.214
Trinidad and Tobago,2097,5.167
Trinidad and Tobago,2098,5.119
Trinidad and Tobago,2099,5.068
Trinidad and Tobago,2100,5.016
United States Virgin Islands,2020,0.67
United States Virgin Islands,2021,0.669
United States Virgin Islands,2022,0.67
United States Virgin Islands,2023,0.666
United States Virgin Islands,2024,0.66
United States Virgin Islands,2025,0.656
United States Virgin Islands,2026,0.655
United States Virgin Islands,2027,0.656
United States Virgin Islands,2028,0.655
United States Virgin Islands,2029,0.652
United States Virgin Islands,2030,0.65
United States Virgin Islands,2031,0.652
United States Virgin Islands,2032,0.654
United States Virgin Islands,2033,0.654
United States Virgin Islands,2034,0.655
United States Virgin Islands,2035,0.648
United States Virgin Islands,2036,0.629
United States Virgin Islands,2037,0.602
United States Virgin Islands,2038,0.576
United States Virgin Islands,2039,0.548
United States Virgin Islands,2040,0.526
United States Virgin Islands,2041,0.516
United States Virgin Islands,2042,0.513
United States Virgin Islands,2043,0.508
United States Virgin Islands,2044,0.503
United States Virgin Islands,2045,0.498
United States Virgin Islands,2046,0.493
United States Virgin Islands,2047,0.487
United States Virgin Islands,2048,0.481
United States Virgin Islands,2049,0.475
United States Virgin Islands,2050,0.47
United States Virgin Islands,2051,0.468
United States Virgin Islands,2052,0.467
United States Virgin Islands,2053,0.466
United States Virgin Islands,2054,0.464
United States Virgin Islands,2055,0.46
United States Virgin Islands,2056,0.456
United States Virgin Islands,2057,0.45
United States Virgin Islands,2058,0.443
United States Virgin Islands,2059,0.436
United States Virgin Islands,2060,0.428
United States Virgin Islands,2061,0.421
United States Virgin Islands,2062,0.413
United States Virgin Islands,2063,0.404
United States Virgin Islands,2064,0.394
United States Virgin Islands,2065,0.385
United States Virgin Islands,2066,0.378
United States Virgin Islands,2067,0.371
United States Virgin Islands,2068,0.364
United States Virgin Islands,2069,0.356
United States Virgin Islands,2070,0.348
United States Virgin Islands,2071,0.341
United States Virgin Islands,2072,0.332
United States Virgin Islands,2073,0.324
United States Virgin Islands,2074,0.314
United States Virgin Islands,2075,0.305
United States Virgin Islands,2076,0.298
United States Virgin Islands,2077,0.29
United States Virgin Islands,2078,0.282
United States Virgin Islands,2079,0.274
United States Virgin Islands,2080,0.266
United States Virgin Islands,2081,0.261
United States Virgin Islands,2082,0.256
United States Virgin Islands,2083,0.25
United States Virgin Islands,2084,0.244
United States Virgin Islands,2085,0.238
United States Virgin Islands,2086,0.234
United States Virgin Islands,2087,0.229
United States Virgin Islands,2088,0.223
United States Virgin Islands,2089,0.217
United States Virgin Islands,2090,0.212
United States Virgin Islands,2091,0.207
United States Virgin Islands,2092,0.202
United States Virgin Islands,2093,0.196
United States Virgin Islands,2094,0.19
United States Virgin Islands,2095,0.184
United States Virgin Islands,2096,0.178
United States Virgin Islands,2097,0.172
United States Virgin Islands,2098,0.166
United States Virgin Islands,2099,0.158
United States Virgin Islands,2100,0.151
Central America,2020,1585.197
Central America,2021,1593.329
Central America,2022,1603.981
Central America,2023,1612.072
Central America,2024,1619.456
Central America,2025,1623.215
Central America,2026,1621.904
Central America,2027,1617.115
Central America,2028,1612.346
Central America,2029,1606.404
Central America,2030,1603.461
Central America,2031,1606.179
Central America,2032,1611.842
Central America,2033,1616.151
Central America,2034,1620.146
Central America,2035,1621.804
Central America,2036,1620.309
Central America,2037,1616.145
Central America,2038,1611.847
Central America,2039,1606.907
Central America,2040,1601.572
Central America,2041,1596.902
Central America,2042,1591.861
Central America,2043,1585.936
Central America,2044,1579.374
Central America,2045,1571.817
Central America,2046,1563.811
Central America,2047,1554.843
Central America,2048,1545.44
Central America,2049,1535.537
Central America,2050,1525.475
Central America,2051,1516.307
Central America,2052,1507.066
Central America,2053,1497.423
Central America,2054,1487.464
Central America,2055,1477.328
Central America,2056,1468.016
Central America,2057,1458.539
Central America,2058,1448.851
Central America,2059,1438.942
Central America,2060,1429.107
Central America,2061,1420.498
Central America,2062,1411.963
Central America,2063,1403.182
Central America,2064,1394.148
Central America,2065,1385.033
Central America,2066,1377.029
Central America,2067,1368.922
Central America,2068,1360.565
Central America,2069,1351.987
Central America,2070,1342.844
Central America,2071,1334.332
Central America,2072,1325.31
Central America,2073,1316.036
Central America,2074,1306.426
Central America,2075,1296.589
Central America,2076,1288.133
Central America,2077,1279.562
Central America,2078,1270.663
Central America,2079,1261.4
Central America,2080,1251.99
Central America,2081,1244.153
Central America,2082,1236.285
Central America,2083,1228.108
Central America,2084,1219.611
Central America,2085,1210.731
Central America,2086,1203.11
Central America,2087,1195.237
Central America,2088,1187.136
Central America,2089,1178.735
Central America,2090,1169.96
Central America,2091,1162.576
Central America,2092,1155.045
Central America,2093,1147.212
Central America,2094,1138.967
Central America,2095,1130.516
Central America,2096,1123.843
Central America,2097,1117.154
Central America,2098,1110.142
Central America,2099,1102.799
Central America,2100,1095.003
Belize,2020,3.931
Belize,2021,3.979
Belize,2022,4.019
Belize,2023,4.054
Belize,2024,4.089
Belize,2025,4.102
Belize,2026,4.084
Belize,2027,4.049
Belize,2028,4.015
Belize,2029,3.977
