country,year,value
Mongolia,2047,75.922
Mongolia,2048,75.944
Mongolia,2049,75.972
Mongolia,2050,76.014
Mongolia,2051,76.052
Mongolia,2052,76.11
Mongolia,2053,76.188
Mongolia,2054,76.286
Mongolia,2055,76.403
Mongolia,2056,76.532
Mongolia,2057,76.676
Mongolia,2058,76.837
Mongolia,2059,77.016
Mongolia,2060,77.212
Mongolia,2061,77.41
Mongolia,2062,77.617
Mongolia,2063,77.834
Mongolia,2064,78.058
Mongolia,2065,78.284
Mongolia,2066,78.488
Mongolia,2067,78.687
Mongolia,2068,78.881
Mongolia,2069,79.067
Mongolia,2070,79.245
Mongolia,2071,79.391
Mongolia,2072,79.53
Mongolia,2073,79.657
Mongolia,2074,79.774
Mongolia,2075,79.881
Mongolia,2076,79.968
Mongolia,2077,80.047
Mongolia,2078,80.119
Mongolia,2079,80.187
Mongolia,2080,80.255
Mongolia,2081,80.316
Mongolia,2082,80.378
Mongolia,2083,80.442
Mongolia,2084,80.511
Mongolia,2085,80.588
Mongolia,2086,80.66
Mongolia,2087,80.738
Mongolia,2088,80.825
Mongolia,2089,80.922
Mongolia,2090,81.028
Mongolia,2091,81.122
Mongolia,2092,81.223
Mongolia,2093,81.329
Mongolia,2094,81.443
Mongolia,2095,81.565
Mongolia,2096,81.665
Mongolia,2097,81.77
Mongolia,2098,81.879
Mongolia,2099,81.991
Mongolia,2100,82.101
South Korea,2020,86.93
South Korea,2021,87.201
South Korea,2022,87.401
South Korea,2023,87.566
South Korea,2024,87.747
South Korea,2025,87.966
South Korea,2026,88.131
South Korea,2027,88.341
South Korea,2028,88.586
South Korea,2029,88.827
South Korea,2030,89.029
South Korea,2031,89.174
South Korea,2032,89.277
South Korea,2033,89.34
South Korea,2034,89.382
South Korea,2035,89.425
South Korea,2036,89.439
South Korea,2037,89.47
South Korea,2038,89.51
South Korea,2039,89.547
South Korea,2040,89.576
South Korea,2041,89.611
South Korea,2042,89.627
South Korea,2043,89.635
South Korea,2044,89.652
South Korea,2045,89.687
South Korea,2046,89.687
South Korea,2047,89.701
South Korea,2048,89.731
South Korea,2049,89.77
South Korea,2050,89.811
South Korea,2051,89.812
South Korea,2052,89.817
South Korea,2053,89.821
South Korea,2054,89.82
South Korea,2055,89.82
South Korea,2056,89.811
South Korea,2057,89.791
South Korea,2058,89.768
South Korea,2059,89.75
South Korea,2060,89.746
South Korea,2061,89.713
South Korea,2062,89.681
South Korea,2063,89.654
South Korea,2064,89.634
South Korea,2065,89.621
South Korea,2066,89.561
South Korea,2067,89.5
South Korea,2068,89.44
South Korea,2069,89.379
South Korea,2070,89.323
South Korea,2071,89.232
South Korea,2072,89.14
South Korea,2073,89.05
South Korea,2074,88.967
South Korea,2075,88.897
South Korea,2076,88.807
South Korea,2077,88.72
South Korea,2078,88.64
South Korea,2079,88.572
South Korea,2080,88.523
South Korea,2081,88.442
South Korea,2082,88.368
South Korea,2083,88.309
South Korea,2084,88.27
South Korea,2085,88.248
South Korea,2086,88.188
South Korea,2087,88.142
South Korea,2088,88.103
South Korea,2089,88.071
South Korea,2090,88.05
South Korea,2091,88.006
South Korea,2092,87.96
South Korea,2093,87.917
South Korea,2094,87.886
South Korea,2095,87.873
South Korea,2096,87.831
South Korea,2097,87.788
South Korea,2098,87.752
South Korea,2099,87.725
South Korea,2100,87.708
South Eastern Asia,2020,73.953
South Eastern Asia,2021,74.247
South Eastern Asia,2022,74.502
South Eastern Asia,2023,74.733
South Eastern Asia,2024,74.971
South Eastern Asia,2025,75.234
South Eastern Asia,2026,75.48
South Eastern Asia,2027,75.753
South Eastern Asia,2028,76.051
South Eastern Asia,2029,76.357
South Eastern Asia,2030,76.655
South Eastern Asia,2031,76.921
South Eastern Asia,2032,77.179
South Eastern Asia,2033,77.425
South Eastern Asia,2034,77.664
South Eastern Asia,2035,77.898
South Eastern Asia,2036,78.114
South Eastern Asia,2037,78.326
South Eastern Asia,2038,78.533
South Eastern Asia,2039,78.739
South Eastern Asia,2040,78.943
South Eastern Asia,2041,79.125
South Eastern Asia,2042,79.304
South Eastern Asia,2043,79.483
South Eastern Asia,2044,79.659
South Eastern Asia,2045,79.834
South Eastern Asia,2046,79.985
South Eastern Asia,2047,80.134
South Eastern Asia,2048,80.28
South Eastern Asia,2049,80.424
South Eastern Asia,2050,80.567
South Eastern Asia,2051,80.693
South Eastern Asia,2052,80.818
South Eastern Asia,2053,80.941
South Eastern Asia,2054,81.065
South Eastern Asia,2055,81.19
South Eastern Asia,2056,81.303
South Eastern Asia,2057,81.415
South Eastern Asia,2058,81.529
South Eastern Asia,2059,81.644
South Eastern Asia,2060,81.763
South Eastern Asia,2061,81.867
South Eastern Asia,2062,81.972
South Eastern Asia,2063,82.078
South Eastern Asia,2064,82.186
South Eastern Asia,2065,82.296
South Eastern Asia,2066,82.391
South Eastern Asia,2067,82.485
South Eastern Asia,2068,82.58
South Eastern Asia,2069,82.675
South Eastern Asia,2070,82.771
South Eastern Asia,2071,82.852
South Eastern Asia,2072,82.932
South Eastern Asia,2073,83.011
South Eastern Asia,2074,83.09
South Eastern Asia,2075,83.171
South Eastern Asia,2076,83.237
South Eastern Asia,2077,83.302
South Eastern Asia,2078,83.368
South Eastern Asia,2079,83.433
South Eastern Asia,2080,83.501
South Eastern Asia,2081,83.555
South Eastern Asia,2082,83.608
South Eastern Asia,2083,83.662
South Eastern Asia,2084,83.718
South Eastern Asia,2085,83.778
South Eastern Asia,2086,83.824
South Eastern Asia,2087,83.872
South Eastern Asia,2088,83.921
South Eastern Asia,2089,83.974
South Eastern Asia,2090,84.03
South Eastern Asia,2091,84.074
South Eastern Asia,2092,84.118
South Eastern Asia,2093,84.164
South Eastern Asia,2094,84.214
South Eastern Asia,2095,84.27
South Eastern Asia,2096,84.31
South Eastern Asia,2097,84.351
South Eastern Asia,2098,84.394
South Eastern Asia,2099,84.44
South Eastern Asia,2100,84.49
Brunei,2020,75.993
Brunei,2021,76.454
Brunei,2022,76.753
Brunei,2023,76.939
Brunei,2024,77.139
Brunei,2025,77.43
Brunei,2026,77.715
Brunei,2027,78.104
Brunei,2028,78.584
Brunei,2029,79.096
Brunei,2030,79.577
Brunei,2031,80.001
Brunei,2032,80.39
Brunei,2033,80.737
Brunei,2034,81.056
Brunei,2035,81.363
Brunei,2036,81.64
Brunei,2037,81.905
Brunei,2038,82.155
Brunei,2039,82.395
Brunei,2040,82.619
Brunei,2041,82.803
Brunei,2042,82.976
Brunei,2043,83.136
Brunei,2044,83.287
Brunei,2045,83.428
Brunei,2046,83.534
Brunei,2047,83.635
Brunei,2048,83.731
Brunei,2049,83.823
Brunei,2050,83.913
Brunei,2051,83.987
Brunei,2052,84.061
Brunei,2053,84.139
Brunei,2054,84.218
Brunei,2055,84.303
Brunei,2056,84.381
Brunei,2057,84.462
Brunei,2058,84.547
Brunei,2059,84.639
Brunei,2060,84.738
Brunei,2061,84.822
Brunei,2062,84.911
Brunei,2063,85.004
Brunei,2064,85.097
Brunei,2065,85.191
Brunei,2066,85.265
Brunei,2067,85.336
Brunei,2068,85.402
Brunei,2069,85.463
Brunei,2070,85.522
Brunei,2071,85.562
Brunei,2072,85.597
Brunei,2073,85.625
Brunei,2074,85.651
Brunei,2075,85.675
Brunei,2076,85.68
Brunei,2077,85.683
Brunei,2078,85.683
Brunei,2079,85.683
Brunei,2080,85.685
Brunei,2081,85.675
Brunei,2082,85.666
Brunei,2083,85.659
Brunei,2084,85.657
Brunei,2085,85.662
Brunei,2086,85.658
Brunei,2087,85.656
Brunei,2088,85.661
Brunei,2089,85.673
Brunei,2090,85.697
Brunei,2091,85.707
Brunei,2092,85.723
Brunei,2093,85.743
Brunei,2094,85.771
Brunei,2095,85.806
Brunei,2096,85.824
Brunei,2097,85.843
Brunei,2098,85.863
Brunei,2099,85.888
Brunei,2100,85.915
Cambodia,2020,68.674
Cambodia,2021,68.878
Cambodia,2022,69.121
Cambodia,2023,69.41
Cambodia,2024,69.734
Cambodia,2025,70.081
Cambodia,2026,70.453
Cambodia,2027,70.831
Cambodia,2028,71.222
Cambodia,2029,71.627
Cambodia,2030,72.039
Cambodia,2031,72.428
Cambodia,2032,72.814
Cambodia,2033,73.197
Cambodia,2034,73.568
Cambodia,2035,73.921
Cambodia,2036,74.232
Cambodia,2037,74.526
Cambodia,2038,74.799
Cambodia,2039,75.055
Cambodia,2040,75.298
Cambodia,2041,75.52
Cambodia,2042,75.736
Cambodia,2043,75.945
Cambodia,2044,76.149
Cambodia,2045,76.352
Cambodia,2046,76.558
Cambodia,2047,76.763
Cambodia,2048,76.969
Cambodia,2049,77.182
Cambodia,2050,77.406
Cambodia,2051,77.63
Cambodia,2052,77.862
Cambodia,2053,78.102
Cambodia,2054,78.346
Cambodia,2055,78.59
Cambodia,2056,78.824
Cambodia,2057,79.051
Cambodia,2058,79.274
Cambodia,2059,79.493
Cambodia,2060,79.71
Cambodia,2061,79.903
Cambodia,2062,80.093
Cambodia,2063,80.278
Cambodia,2064,80.457
Cambodia,2065,80.629
Cambodia,2066,80.781
Cambodia,2067,80.926
Cambodia,2068,81.065
Cambodia,2069,81.199
Cambodia,2070,81.331
Cambodia,2071,81.455
Cambodia,2072,81.576
Cambodia,2073,81.698
Cambodia,2074,81.821
Cambodia,2075,81.946
Cambodia,2076,82.07
Cambodia,2077,82.192
Cambodia,2078,82.311
Cambodia,2079,82.43
Cambodia,2080,82.551
Cambodia,2081,82.667
Cambodia,2082,82.78
Cambodia,2083,82.894
Cambodia,2084,83.01
Cambodia,2085,83.125
Cambodia,2086,83.231
Cambodia,2087,83.334
Cambodia,2088,83.432
Cambodia,2089,83.527
Cambodia,2090,83.621
Cambodia,2091,83.705
Cambodia,2092,83.786
Cambodia,2093,83.864
Cambodia,2094,83.942
Cambodia,2095,84.019
Cambodia,2096,84.087
Cambodia,2097,84.15
Cambodia,2098,84.212
Cambodia,2099,84.274
Cambodia,2100,84.339
Indonesia,2020,72.847
Indonesia,2021,73.184
Indonesia,2022,73.44
Indonesia,2023,73.64
Indonesia,2024,73.848
Indonesia,2025,74.102
Indonesia,2026,74.346
Indonesia,2027,74.641
Indonesia,2028,74.982
Indonesia,2029,75.337
Indonesia,2030,75.677
Indonesia,2031,75.977
Indonesia,2032,76.257
Indonesia,2033,76.516
Indonesia,2034,76.761
Indonesia,2035,76.998
Indonesia,2036,77.215
Indonesia,2037,77.426
Indonesia,2038,77.632
Indonesia,2039,77.835
Indonesia,2040,78.035
Indonesia,2041,78.213
Indonesia,2042,78.391
Indonesia,2043,78.567
Indonesia,2044,78.743
Indonesia,2045,78.919
Indonesia,2046,79.079
Indonesia,2047,79.238
Indonesia,2048,79.398
Indonesia,2049,79.558
Indonesia,2050,79.72
Indonesia,2051,79.869
Indonesia,2052,80.017
Indonesia,2053,80.165
Indonesia,2054,80.314
Indonesia,2055,80.464
Indonesia,2056,80.6
Indonesia,2057,80.735
Indonesia,2058,80.87
Indonesia,2059,81.005
Indonesia,2060,81.138
Indonesia,2061,81.258
Indonesia,2062,81.376
Indonesia,2063,81.491
Indonesia,2064,81.605
Indonesia,2065,81.718
Indonesia,2066,81.819
Indonesia,2067,81.919
Indonesia,2068,82.017
Indonesia,2069,82.113
Indonesia,2070,82.21
Indonesia,2071,82.297
Indonesia,2072,82.381
Indonesia,2073,82.464
Indonesia,2074,82.548
Indonesia,2075,82.633
Indonesia,2076,82.709
Indonesia,2077,82.784
Indonesia,2078,82.86
Indonesia,2079,82.938
Indonesia,2080,83.017
Indonesia,2081,83.086
Indonesia,2082,83.154
Indonesia,2083,83.224
Indonesia,2084,83.296
Indonesia,2085,83.372
Indonesia,2086,83.435
Indonesia,2087,83.499
Indonesia,2088,83.565
Indonesia,2089,83.632
Indonesia,2090,83.703
Indonesia,2091,83.761
Indonesia,2092,83.817
Indonesia,2093,83.874
Indonesia,2094,83.933
Indonesia,2095,83.994
Indonesia,2096,84.041
Indonesia,2097,84.087
Indonesia,2098,84.134
Indonesia,2099,84.184
Indonesia,2100,84.236
Laos,2020,66.542
Laos,2021,66.875
Laos,2022,67.269
Laos,2023,67.711
Laos,2024,68.164
Laos,2025,68.6
Laos,2026,69.051
Laos,2027,69.469
Laos,2028,69.867
Laos,2029,70.269
Laos,2030,70.693
Laos,2031,71.116
Laos,2032,71.557
Laos,2033,72.015
Laos,2034,72.477
Laos,2035,72.929
Laos,2036,73.358
Laos,2037,73.77
Laos,2038,74.168
Laos,2039,74.554
Laos,2040,74.932
Laos,2041,75.286
Laos,2042,75.632
Laos,2043,75.969
Laos,2044,76.298
Laos,2045,76.619
Laos,2046,76.923
Laos,2047,77.218
Laos,2048,77.507
Laos,2049,77.791
Laos,2050,78.072
Laos,2051,78.343
Laos,2052,78.608
Laos,2053,78.871
Laos,2054,79.132
Laos,2055,79.391
Laos,2056,79.636
Laos,2057,79.875
Laos,2058,80.111
Laos,2059,80.344
Laos,2060,80.574
Laos,2061,80.786
Laos,2062,80.993
Laos,2063,81.195
Laos,2064,81.392
Laos,2065,81.584
Laos,2066,81.76
Laos,2067,81.927
Laos,2068,82.087
Laos,2069,82.244
Laos,2070,82.397
Laos,2071,82.536
Laos,2072,82.67
Laos,2073,82.8
Laos,2074,82.927
Laos,2075,83.052
Laos,2076,83.168
Laos,2077,83.278
Laos,2078,83.385
Laos,2079,83.49
Laos,2080,83.594
Laos,2081,83.692
Laos,2082,83.785
Laos,2083,83.875
Laos,2084,83.964
Laos,2085,84.052
Laos,2086,84.136
Laos,2087,84.214
Laos,2088,84.291
Laos,2089,84.366
Laos,2090,84.441
Laos,2091,84.511
Laos,2092,84.576
Laos,2093,84.637
Laos,2094,84.698
Laos,2095,84.76
Laos,2096,84.816
Laos,2097,84.867
Laos,2098,84.916
Laos,2099,84.964
Laos,2100,85.013
Malaysia,2020,75.014
Malaysia,2021,75.253
Malaysia,2022,75.465
Malaysia,2023,75.646
Malaysia,2024,75.808
Malaysia,2025,75.971
Malaysia,2026,76.14
Malaysia,2027,76.317
Malaysia,2028,76.507
Malaysia,2029,76.721
Malaysia,2030,76.963
Malaysia,2031,77.204
Malaysia,2032,77.472
Malaysia,2033,77.767
Malaysia,2034,78.084
Malaysia,2035,78.415
Malaysia,2036,78.727
Malaysia,2037,79.049
Malaysia,2038,79.378
Malaysia,2039,79.709
Malaysia,2040,80.037
Malaysia,2041,80.333
Malaysia,2042,80.621
Malaysia,2043,80.9
Malaysia,2044,81.168
Malaysia,2045,81.425
Malaysia,2046,81.637
Malaysia,2047,81.84
Malaysia,2048,82.03
Malaysia,2049,82.205
Malaysia,2050,82.366
Malaysia,2051,82.484
Malaysia,2052,82.592
Malaysia,2053,82.688
Malaysia,2054,82.777
Malaysia,2055,82.861
Malaysia,2056,82.917
Malaysia,2057,82.975
Malaysia,2058,83.035
Malaysia,2059,83.098
Malaysia,2060,83.167
Malaysia,2061,83.22
Malaysia,2062,83.28
Malaysia,2063,83.348
Malaysia,2064,83.426
Malaysia,2065,83.516
Malaysia,2066,83.591
Malaysia,2067,83.674
Malaysia,2068,83.768
Malaysia,2069,83.872
Malaysia,2070,83.983
Malaysia,2071,84.068
Malaysia,2072,84.157
Malaysia,2073,84.25
Malaysia,2074,84.346
Malaysia,2075,84.443
Malaysia,2076,84.51
Malaysia,2077,84.576
Malaysia,2078,84.639
Malaysia,2079,84.7
Malaysia,2080,84.758
Malaysia,2081,84.787
Malaysia,2082,84.811
Malaysia,2083,84.832
Malaysia,2084,84.852
Malaysia,2085,84.874
Malaysia,2086,84.869
Malaysia,2087,84.865
Malaysia,2088,84.864
Malaysia,2089,84.868
Malaysia,2090,84.878
Malaysia,2091,84.866
Malaysia,2092,84.86
Malaysia,2093,84.859
Malaysia,2094,84.867
Malaysia,2095,84.887
Malaysia,2096,84.888
Malaysia,2097,84.896
Malaysia,2098,84.914
Malaysia,2099,84.942
Malaysia,2100,84.983
Myanmar,2020,73.79
Myanmar,2021,74.191
Myanmar,2022,74.595
Myanmar,2023,74.983
Myanmar,2024,75.335
Myanmar,2025,75.643
Myanmar,2026,75.916
Myanmar,2027,76.149
Myanmar,2028,76.347
Myanmar,2029,76.526
Myanmar,2030,76.705
Myanmar,2031,76.861
Myanmar,2032,77.023
Myanmar,2033,77.195
Myanmar,2034,77.374
Myanmar,2035,77.558
Myanmar,2036,77.724
Myanmar,2037,77.897
Myanmar,2038,78.079
Myanmar,2039,78.267
Myanmar,2040,78.461
Myanmar,2041,78.647
Myanmar,2042,78.835
Myanmar,2043,79.027
Myanmar,2044,79.226
Myanmar,2045,79.429
Myanmar,2046,79.616
Myanmar,2047,79.806
Myanmar,2048,79.998
Myanmar,2049,80.188
Myanmar,2050,80.373
Myanmar,2051,80.539
Myanmar,2052,80.698
Myanmar,2053,80.85
Myanmar,2054,80.994
Myanmar,2055,81.132
Myanmar,2056,81.251
Myanmar,2057,81.365
Myanmar,2058,81.472
Myanmar,2059,81.574
Myanmar,2060,81.671
Myanmar,2061,81.754
Myanmar,2062,81.834
Myanmar,2063,81.911
Myanmar,2064,81.985
Myanmar,2065,82.058
Myanmar,2066,82.125
Myanmar,2067,82.191
Myanmar,2068,82.256
Myanmar,2069,82.323
Myanmar,2070,82.392
Myanmar,2071,82.456
Myanmar,2072,82.523
Myanmar,2073,82.591
Myanmar,2074,82.663
Myanmar,2075,82.736
Myanmar,2076,82.803
Myanmar,2077,82.871
Myanmar,2078,82.94
Myanmar,2079,83.009
Myanmar,2080,83.078
Myanmar,2081,83.139
Myanmar,2082,83.197
Myanmar,2083,83.253
Myanmar,2084,83.308
Myanmar,2085,83.361
Myanmar,2086,83.406
Myanmar,2087,83.448
Myanmar,2088,83.488
Myanmar,2089,83.525
Myanmar,2090,83.56
Myanmar,2091,83.589
Myanmar,2092,83.615
Myanmar,2093,83.637
Myanmar,2094,83.658
Myanmar,2095,83.678
Myanmar,2096,83.696
Myanmar,2097,83.713
Myanmar,2098,83.729
Myanmar,2099,83.748
Myanmar,2100,83.768
Philippines,2020,68.696
Philippines,2021,69.214
Philippines,2022,69.621
Philippines,2023,69.971
Philippines,2024,70.348
Philippines,2025,70.788
Philippines,2026,71.123
Philippines,2027,71.548
Philippines,2028,72.033
Philippines,2029,72.5
Philippines,2030,72.901
Philippines,2031,73.256
Philippines,2032,73.54
Philippines,2033,73.759
Philippines,2034,73.952
Philippines,2035,74.157
Philippines,2036,74.363
Philippines,2037,74.59
Philippines,2038,74.838
Philippines,2039,75.098
Philippines,2040,75.361
Philippines,2041,75.612
Philippines,2042,75.861
Philippines,2043,76.11
Philippines,2044,76.365
Philippines,2045,76.626
Philippines,2046,76.866
Philippines,2047,77.112
Philippines,2048,77.362
Philippines,2049,77.612
Philippines,2050,77.861
Philippines,2051,78.091
Philippines,2052,78.319
Philippines,2053,78.544
Philippines,2054,78.766
Philippines,2055,78.986
Philippines,2056,79.193
Philippines,2057,79.396
Philippines,2058,79.595
Philippines,2059,79.794
Philippines,2060,79.993
Philippines,2061,80.173
Philippines,2062,80.352
Philippines,2063,80.531
Philippines,2064,80.707
Philippines,2065,80.882
Philippines,2066,81.037
Philippines,2067,81.189
Philippines,2068,81.338
Philippines,2069,81.485
Philippines,2070,81.632
Philippines,2071,81.762
Philippines,2072,81.889
Philippines,2073,82.016
Philippines,2074,82.143
Philippines,2075,82.272
Philippines,2076,82.385
Philippines,2077,82.498
Philippines,2078,82.611
Philippines,2079,82.726
Philippines,2080,82.843
Philippines,2081,82.945
Philippines,2082,83.047
Philippines,2083,83.148
Philippines,2084,83.251
Philippines,2085,83.356
Philippines,2086,83.447
Philippines,2087,83.536
Philippines,2088,83.625
Philippines,2089,83.715
Philippines,2090,83.807
Philippines,2091,83.884
Philippines,2092,83.959
Philippines,2093,84.034
Philippines,2094,84.11
Philippines,2095,84.188
Philippines,2096,84.25
Philippines,2097,84.31
Philippines,2098,84.37
Philippines,2099,84.43
Philippines,2100,84.493
Singapore,2020,86.631
Singapore,2021,86.54
Singapore,2022,86.586
Singapore,2023,86.713
Singapore,2024,86.827
Singapore,2025,86.876
Singapore,2026,86.944
Singapore,2027,86.929
Singapore,2028,86.859
Singapore,2029,86.807
Singapore,2030,86.821
Singapore,2031,86.825
Singapore,2032,86.905
Singapore,2033,87.055
Singapore,2034,87.244
Singapore,2035,87.441
Singapore,2036,87.598
Singapore,2037,87.759
Singapore,2038,87.921
Singapore,2039,88.087
Singapore,2040,88.258
Singapore,2041,88.387
Singapore,2042,88.519
Singapore,2043,88.652
Singapore,2044,88.782
Singapore,2045,88.904
Singapore,2046,88.968
Singapore,2047,89.024
Singapore,2048,89.071
Singapore,2049,89.109
Singapore,2050,89.14
Singapore,2051,89.111
Singapore,2052,89.078
Singapore,2053,89.041
Singapore,2054,89.002
Singapore,2055,88.966
Singapore,2056,88.884
Singapore,2057,88.808
Singapore,2058,88.738
Singapore,2059,88.679
Singapore,2060,88.634
Singapore,2061,88.556
Singapore,2062,88.493
Singapore,2063,88.446
Singapore,2064,88.42
Singapore,2065,88.413
Singapore,2066,88.373
Singapore,2067,88.35
Singapore,2068,88.344
Singapore,2069,88.354
Singapore,2070,88.382
Singapore,2071,88.367
Singapore,2072,88.365
Singapore,2073,88.374
Singapore,2074,88.396
Singapore,2075,88.429
Singapore,2076,88.41
Singapore,2077,88.399
Singapore,2078,88.393
Singapore,2079,88.393
Singapore,2080,88.402
Singapore,2081,88.355
Singapore,2082,88.316
Singapore,2083,88.284
Singapore,2084,88.26
Singapore,2085,88.246
Singapore,2086,88.181
Singapore,2087,88.127
Singapore,2088,88.08
Singapore,2089,88.044
Singapore,2090,88.021
Singapore,2091,87.957
Singapore,2092,87.904
Singapore,2093,87.864
Singapore,2094,87.838
Singapore,2095,87.831
Singapore,2096,87.785
Singapore,2097,87.752
Singapore,2098,87.736
Singapore,2099,87.738
Singapore,2100,87.76
Thailand,2020,83.192
Thailand,2021,83.455
Thailand,2022,83.721
Thailand,2023,83.988
Thailand,2024,84.25
Thailand,2025,84.504
Thailand,2026,84.743
Thailand,2027,84.969
Thailand,2028,85.186
Thailand,2029,85.399
Thailand,2030,85.609
Thailand,2031,85.793
Thailand,2032,85.973
Thailand,2033,86.151
Thailand,2034,86.322
Thailand,2035,86.484
Thailand,2036,86.615
Thailand,2037,86.737
Thailand,2038,86.85
Thailand,2039,86.956
Thailand,2040,87.058
Thailand,2041,87.133
Thailand,2042,87.205
Thailand,2043,87.274
Thailand,2044,87.34
Thailand,2045,87.403
Thailand,2046,87.447
Thailand,2047,87.487
Thailand,2048,87.524
Thailand,2049,87.563
Thailand,2050,87.604
Thailand,2051,87.625
Thailand,2052,87.648
Thailand,2053,87.671
Thailand,2054,87.696
Thailand,2055,87.723
Thailand,2056,87.732
Thailand,2057,87.74
Thailand,2058,87.747
Thailand,2059,87.757
Thailand,2060,87.769
Thailand,2061,87.764
Thailand,2062,87.758
Thailand,2063,87.753
Thailand,2064,87.749
Thailand,2065,87.749
Thailand,2066,87.732
Thailand,2067,87.716
Thailand,2068,87.701
Thailand,2069,87.689
Thailand,2070,87.681
Thailand,2071,87.657
Thailand,2072,87.633
Thailand,2073,87.61
Thailand,2074,87.591
Thailand,2075,87.579
Thailand,2076,87.547
Thailand,2077,87.519
Thailand,2078,87.494
Thailand,2079,87.476
Thailand,2080,87.463
Thailand,2081,87.43
Thailand,2082,87.4
Thailand,2083,87.375
Thailand,2084,87.355
Thailand,2085,87.342
Thailand,2086,87.31
Thailand,2087,87.281
Thailand,2088,87.255
Thailand,2089,87.234
Thailand,2090,87.219
Thailand,2091,87.185
Thailand,2092,87.153
Thailand,2093,87.124
Thailand,2094,87.102
Thailand,2095,87.088
Thailand,2096,87.054
Thailand,2097,87.021
Thailand,2098,86.992
Thailand,2099,86.97
Thailand,2100,86.956
Timor,2020,61.076
Timor,2021,61.357
Timor,2022,61.72
Timor,2023,62.104
Timor,2024,62.427
Timor,2025,62.664
Timor,2026,62.949
Timor,2027,63.13
Timor,2028,63.241
Timor,2029,63.367
Timor,2030,63.572
Timor,2031,63.825
Timor,2032,64.161
Timor,2033,64.581
Timor,2034,65.051
Timor,2035,65.534
Timor,2036,66.01
Timor,2037,66.484
Timor,2038,66.957
Timor,2039,67.431
Timor,2040,67.909
Timor,2041,68.378
Timor,2042,68.841
Timor,2043,69.298
Timor,2044,69.746
Timor,2045,70.181
Timor,2046,70.583
Timor,2047,70.964
Timor,2048,71.328
Timor,2049,71.678
Timor,2050,72.018
Timor,2051,72.318
Timor,2052,72.613
Timor,2053,72.898
Timor,2054,73.175
Timor,2055,73.443
Timor,2056,73.7
Timor,2057,73.949
Timor,2058,74.195
Timor,2059,74.444
Timor,2060,74.703
Timor,2061,74.96
Timor,2062,75.223
Timor,2063,75.497
Timor,2064,75.781
Timor,2065,76.073
Timor,2066,76.355
Timor,2067,76.638
Timor,2068,76.926
Timor,2069,77.216
Timor,2070,77.508
Timor,2071,77.778
Timor,2072,78.044
Timor,2073,78.305
Timor,2074,78.564
