country,year,value
Seychelles,2069,0.888
Seychelles,2070,0.885
Seychelles,2071,0.878
Seychelles,2072,0.872
Seychelles,2073,0.881
Seychelles,2074,0.911
Seychelles,2075,0.954
Seychelles,2076,0.99
Seychelles,2077,1.029
Seychelles,2078,1.064
Seychelles,2079,1.091
Seychelles,2080,1.112
Seychelles,2081,1.128
Seychelles,2082,1.146
Seychelles,2083,1.16
Seychelles,2084,1.171
Seychelles,2085,1.178
Seychelles,2086,1.179
Seychelles,2087,1.181
Seychelles,2088,1.176
Seychelles,2089,1.162
Seychelles,2090,1.141
Seychelles,2091,1.116
Seychelles,2092,1.092
Seychelles,2093,1.073
Seychelles,2094,1.061
Seychelles,2095,1.054
Seychelles,2096,1.042
Seychelles,2097,1.032
Seychelles,2098,1.026
Seychelles,2099,1.024
Seychelles,2100,1.025
Somalia,2020,32.073
Somalia,2021,33.004
Somalia,2022,34.036
Somalia,2023,35.074
Somalia,2024,36.085
Somalia,2025,37.123
Somalia,2026,37.927
Somalia,2027,38.873
Somalia,2028,39.849
Somalia,2029,40.823
Somalia,2030,41.872
Somalia,2031,42.662
Somalia,2032,43.586
Somalia,2033,44.788
Somalia,2034,46.324
Somalia,2035,48.114
Somalia,2036,49.491
Somalia,2037,50.935
Somalia,2038,52.554
Somalia,2039,54.385
Somalia,2040,56.383
Somalia,2041,57.935
Somalia,2042,59.704
Somalia,2043,61.205
Somalia,2044,62.265
Somalia,2045,63.185
Somalia,2046,63.864
Somalia,2047,64.972
Somalia,2048,66.247
Somalia,2049,67.602
Somalia,2050,69.196
Somalia,2051,70.537
Somalia,2052,72.332
Somalia,2053,74.904
Somalia,2054,78.382
Somalia,2055,82.608
Somalia,2056,86.398
Somalia,2057,90.653
Somalia,2058,95.486
Somalia,2059,100.954
Somalia,2060,107.085
Somalia,2061,112.458
Somalia,2062,117.979
Somalia,2063,124.715
Somalia,2064,133.095
Somalia,2065,142.556
Somalia,2066,150.682
Somalia,2067,159.191
Somalia,2068,166.852
Somalia,2069,173.222
Somalia,2070,179.142
Somalia,2071,183.943
Somalia,2072,189.19
Somalia,2073,195.409
Somalia,2074,202.848
Somalia,2075,211.159
Somalia,2076,217.794
Somalia,2077,225.2
Somalia,2078,232.22
Somalia,2079,238.405
Somalia,2080,244.524
Somalia,2081,249.233
Somalia,2082,254.85
Somalia,2083,262.017
Somalia,2084,270.998
Somalia,2085,281.395
Somalia,2086,289.647
Somalia,2087,298.698
Somalia,2088,308.709
Somalia,2089,319.708
Somalia,2090,331.69
Somalia,2091,341.184
Somalia,2092,351.503
Somalia,2093,362.653
Somalia,2094,374.617
Somalia,2095,387.393
Somalia,2096,397.173
Somalia,2097,407.892
Somalia,2098,418.967
Somalia,2099,430.13
Somalia,2100,441.686
South Sudan,2020,24.84
South Sudan,2021,24.437
South Sudan,2022,24.246
South Sudan,2023,24.621
South Sudan,2024,25.662
South Sudan,2025,27.083
South Sudan,2026,28.233
South Sudan,2027,29.455
South Sudan,2028,30.663
South Sudan,2029,31.813
South Sudan,2030,32.99
South Sudan,2031,33.996
South Sudan,2032,35.112
South Sudan,2033,36.354
South Sudan,2034,37.727
South Sudan,2035,39.215
South Sudan,2036,40.422
South Sudan,2037,41.766
South Sudan,2038,43.146
South Sudan,2039,44.52
South Sudan,2040,45.949
South Sudan,2041,47.085
South Sudan,2042,48.375
South Sudan,2043,49.858
South Sudan,2044,51.545
South Sudan,2045,53.408
South Sudan,2046,54.939
South Sudan,2047,56.757
South Sudan,2048,58.54
South Sudan,2049,60.161
South Sudan,2050,61.822
South Sudan,2051,63.173
South Sudan,2052,64.747
South Sudan,2053,67.002
South Sudan,2054,70.106
South Sudan,2055,73.782
South Sudan,2056,76.844
South Sudan,2057,80.124
South Sudan,2058,83.471
South Sudan,2059,86.808
South Sudan,2060,90.258
South Sudan,2061,93.073
South Sudan,2062,96.112
South Sudan,2063,99.48
South Sudan,2064,103.206
South Sudan,2065,107.218
South Sudan,2066,110.421
South Sudan,2067,114.008
South Sudan,2068,117.465
South Sudan,2069,120.58
South Sudan,2070,123.659
South Sudan,2071,125.936
South Sudan,2072,128.53
South Sudan,2073,131.952
South Sudan,2074,136.387
South Sudan,2075,141.494
South Sudan,2076,145.38
South Sudan,2077,149.604
South Sudan,2078,153.848
South Sudan,2079,157.937
South Sudan,2080,162.067
South Sudan,2081,165.045
South Sudan,2082,168.518
South Sudan,2083,172.176
South Sudan,2084,175.872
South Sudan,2085,179.74
South Sudan,2086,182.269
South Sudan,2087,185.265
South Sudan,2088,188.901
South Sudan,2089,193.189
South Sudan,2090,197.976
South Sudan,2091,201.183
South Sudan,2092,204.906
South Sudan,2093,208.858
South Sudan,2094,212.857
South Sudan,2095,217.034
South Sudan,2096,219.578
South Sudan,2097,222.706
South Sudan,2098,226.286
South Sudan,2099,230.202
South Sudan,2100,234.443
Uganda,2020,63.029
Uganda,2021,65.847
Uganda,2022,68.847
Uganda,2023,71.675
Uganda,2024,74.251
Uganda,2025,76.909
Uganda,2026,79.442
Uganda,2027,82.357
Uganda,2028,85.892
Uganda,2029,90.174
Uganda,2030,95.092
Uganda,2031,99.442
Uganda,2032,104.122
Uganda,2033,109.448
Uganda,2034,115.537
Uganda,2035,122.263
Uganda,2036,128.35
Uganda,2037,134.978
Uganda,2038,141.544
Uganda,2039,147.868
Uganda,2040,154.399
Uganda,2041,160.363
Uganda,2042,166.999
Uganda,2043,174.628
Uganda,2044,183.428
Uganda,2045,193.275
Uganda,2046,202.15
Uganda,2047,211.862
Uganda,2048,222.319
Uganda,2049,233.508
Uganda,2050,245.591
Uganda,2051,256.602
Uganda,2052,268.592
Uganda,2053,281.734
Uganda,2054,296.142
Uganda,2055,311.808
Uganda,2056,325.971
Uganda,2057,341.252
Uganda,2058,357.72
Uganda,2059,375.422
Uganda,2060,394.417
Uganda,2061,411.561
Uganda,2062,430.206
Uganda,2063,449.827
Uganda,2064,470.238
Uganda,2065,491.808
Uganda,2066,511.108
Uganda,2067,531.819
Uganda,2068,554.941
Uganda,2069,580.861
Uganda,2070,609.008
Uganda,2071,633.718
Uganda,2072,659.781
Uganda,2073,687.241
Uganda,2074,716.016
Uganda,2075,746.076
Uganda,2076,771.869
Uganda,2077,798.967
Uganda,2078,827.254
Uganda,2079,856.531
Uganda,2080,886.617
Uganda,2081,911.402
Uganda,2082,937.474
Uganda,2083,963.738
Uganda,2084,989.513
Uganda,2085,1015.039
Uganda,2086,1035.03
Uganda,2087,1057.156
Uganda,2088,1078.166
Uganda,2089,1096.555
Uganda,2090,1113.75
Uganda,2091,1125.406
Uganda,2092,1138.742
Uganda,2093,1155.991
Uganda,2094,1177.905
Uganda,2095,1202.726
Uganda,2096,1220.639
Uganda,2097,1240.348
Uganda,2098,1260.625
Uganda,2099,1280.474
Uganda,2100,1300.189
United Republic of Tanzania,2020,109.829
United Republic of Tanzania,2021,112.037
United Republic of Tanzania,2022,114.771
United Republic of Tanzania,2023,118.685
United Republic of Tanzania,2024,124.053
United Republic of Tanzania,2025,130.474
United Republic of Tanzania,2026,136.009
United Republic of Tanzania,2027,142.118
United Republic of Tanzania,2028,148.56
United Republic of Tanzania,2029,155.247
United Republic of Tanzania,2030,162.44
United Republic of Tanzania,2031,168.82
United Republic of Tanzania,2032,175.941
United Republic of Tanzania,2033,183.915
United Republic of Tanzania,2034,192.827
United Republic of Tanzania,2035,202.669
United Republic of Tanzania,2036,211.339
United Republic of Tanzania,2037,220.825
United Republic of Tanzania,2038,231.23
United Republic of Tanzania,2039,242.613
United Republic of Tanzania,2040,255.01
United Republic of Tanzania,2041,265.902
United Republic of Tanzania,2042,277.616
United Republic of Tanzania,2043,290.482
United Republic of Tanzania,2044,304.644
United Republic of Tanzania,2045,319.993
United Republic of Tanzania,2046,333.397
United Republic of Tanzania,2047,347.909
United Republic of Tanzania,2048,362.912
United Republic of Tanzania,2049,378.169
United Republic of Tanzania,2050,394.096
United Republic of Tanzania,2051,407.823
United Republic of Tanzania,2052,422.814
United Republic of Tanzania,2053,439.258
United Republic of Tanzania,2054,457.211
United Republic of Tanzania,2055,476.524
United Republic of Tanzania,2056,492.977
United Republic of Tanzania,2057,510.707
United Republic of Tanzania,2058,529.668
United Republic of Tanzania,2059,549.776
United Republic of Tanzania,2060,571.036
United Republic of Tanzania,2061,589.554
United Republic of Tanzania,2062,610.962
United Republic of Tanzania,2063,631.315
United Republic of Tanzania,2064,649.006
United Republic of Tanzania,2065,666.284
United Republic of Tanzania,2066,681.282
United Republic of Tanzania,2067,698.425
United Republic of Tanzania,2068,722.693
United Republic of Tanzania,2069,756.145
United Republic of Tanzania,2070,795.819
United Republic of Tanzania,2071,830.256
United Republic of Tanzania,2072,866.252
United Republic of Tanzania,2073,904.513
United Republic of Tanzania,2074,944.869
United Republic of Tanzania,2075,986.935
United Republic of Tanzania,2076,1023.643
United Republic of Tanzania,2077,1063.177
United Republic of Tanzania,2078,1100.736
United Republic of Tanzania,2079,1134.155
United Republic of Tanzania,2080,1165.698
United Republic of Tanzania,2081,1191.98
United Republic of Tanzania,2082,1221.061
United Republic of Tanzania,2083,1253.256
United Republic of Tanzania,2084,1288.698
United Republic of Tanzania,2085,1326.717
United Republic of Tanzania,2086,1358.03
United Republic of Tanzania,2087,1392.414
United Republic of Tanzania,2088,1429.791
United Republic of Tanzania,2089,1469.744
United Republic of Tanzania,2090,1511.995
United Republic of Tanzania,2091,1547.313
United Republic of Tanzania,2092,1585.905
United Republic of Tanzania,2093,1627.775
United Republic of Tanzania,2094,1672.597
United Republic of Tanzania,2095,1719.873
United Republic of Tanzania,2096,1759.328
United Republic of Tanzania,2097,1802.02
United Republic of Tanzania,2098,1847.629
United Republic of Tanzania,2099,1895.587
United Republic of Tanzania,2100,1945.411
Zambia,2020,26.459
Zambia,2021,27.292
Zambia,2022,28.225
Zambia,2023,29.333
Zambia,2024,30.664
Zambia,2025,32.196
Zambia,2026,33.551
Zambia,2027,35.046
Zambia,2028,36.731
Zambia,2029,38.616
Zambia,2030,40.683
Zambia,2031,42.624
Zambia,2032,44.831
Zambia,2033,46.954
Zambia,2034,48.883
Zambia,2035,50.864
Zambia,2036,52.763
Zambia,2037,54.904
Zambia,2038,57.757
Zambia,2039,61.521
Zambia,2040,65.94
Zambia,2041,69.92
Zambia,2042,74.012
Zambia,2043,78.502
Zambia,2044,83.496
Zambia,2045,88.888
Zambia,2046,93.729
Zambia,2047,98.836
Zambia,2048,103.734
Zambia,2049,108.254
Zambia,2050,112.703
Zambia,2051,116.655
Zambia,2052,120.991
Zambia,2053,125.631
Zambia,2054,130.571
Zambia,2055,135.86
Zambia,2056,140.515
Zambia,2057,145.706
Zambia,2058,151.267
Zambia,2059,157.133
Zambia,2060,163.434
Zambia,2061,169.082
Zambia,2062,175.345
Zambia,2063,182.417
Zambia,2064,190.388
Zambia,2065,199.181
Zambia,2066,206.928
Zambia,2067,215.083
Zambia,2068,224.465
Zambia,2069,235.367
Zambia,2070,247.323
Zambia,2071,257.784
Zambia,2072,268.785
Zambia,2073,279.5
Zambia,2074,289.551
Zambia,2075,299.402
Zambia,2076,307.667
Zambia,2077,316.388
Zambia,2078,325.866
Zambia,2079,336.203
Zambia,2080,347.098
Zambia,2081,356.119
Zambia,2082,366.222
Zambia,2083,375.292
Zambia,2084,382.418
Zambia,2085,388.76
Zambia,2086,393.655
Zambia,2087,399.393
Zambia,2088,407.837
Zambia,2089,419.767
Zambia,2090,433.991
Zambia,2091,445.766
Zambia,2092,458.41
Zambia,2093,471.523
Zambia,2094,484.737
Zambia,2095,498.249
Zambia,2096,509.472
Zambia,2097,521.679
Zambia,2098,534.511
Zambia,2099,547.736
Zambia,2100,561.319
Zimbabwe,2020,27.866
Zimbabwe,2021,29.779
Zimbabwe,2022,31.683
Zimbabwe,2023,33.108
Zimbabwe,2024,33.906
Zimbabwe,2025,34.46
Zimbabwe,2026,34.884
Zimbabwe,2027,35.49
Zimbabwe,2028,36.348
Zimbabwe,2029,37.483
Zimbabwe,2030,38.804
Zimbabwe,2031,39.935
Zimbabwe,2032,41.252
Zimbabwe,2033,42.537
Zimbabwe,2034,43.722
Zimbabwe,2035,44.963
Zimbabwe,2036,46.189
Zimbabwe,2037,47.735
Zimbabwe,2038,49.523
Zimbabwe,2039,51.552
Zimbabwe,2040,53.893
Zimbabwe,2041,56.001
Zimbabwe,2042,58.064
Zimbabwe,2043,61.298
Zimbabwe,2044,66.153
Zimbabwe,2045,71.93
Zimbabwe,2046,76.977
Zimbabwe,2047,82.07
Zimbabwe,2048,86.269
Zimbabwe,2049,89.224
Zimbabwe,2050,91.567
Zimbabwe,2051,93.533
Zimbabwe,2052,95.629
Zimbabwe,2053,98.024
Zimbabwe,2054,100.822
Zimbabwe,2055,103.865
Zimbabwe,2056,106.363
Zimbabwe,2057,109.407
Zimbabwe,2058,111.689
Zimbabwe,2059,112.703
Zimbabwe,2060,113.251
Zimbabwe,2061,113.656
Zimbabwe,2062,114.515
Zimbabwe,2063,117.089
Zimbabwe,2064,121.893
Zimbabwe,2065,128.164
Zimbabwe,2066,133.652
Zimbabwe,2067,139.611
Zimbabwe,2068,145.769
Zimbabwe,2069,151.992
Zimbabwe,2070,158.561
Zimbabwe,2071,164.549
Zimbabwe,2072,171.01
Zimbabwe,2073,178.397
Zimbabwe,2074,186.916
Zimbabwe,2075,196.308
Zimbabwe,2076,204.045
Zimbabwe,2077,211.146
Zimbabwe,2078,220.221
Zimbabwe,2079,232.198
Zimbabwe,2080,245.505
Zimbabwe,2081,256.436
Zimbabwe,2082,267.874
Zimbabwe,2083,274.439
Zimbabwe,2084,273.913
Zimbabwe,2085,269.379
Zimbabwe,2086,264.332
Zimbabwe,2087,260.022
Zimbabwe,2088,257.563
Zimbabwe,2089,257.583
Zimbabwe,2090,259.146
Zimbabwe,2091,258.985
Zimbabwe,2092,259.372
Zimbabwe,2093,260.976
Zimbabwe,2094,263.9
Zimbabwe,2095,267.852
Zimbabwe,2096,270.388
Zimbabwe,2097,273.521
Zimbabwe,2098,277.644
Zimbabwe,2099,282.827
Zimbabwe,2100,288.777
Middle Africa,2020,335.282
Middle Africa,2021,342.723
Middle Africa,2022,351.451
Middle Africa,2023,362.57
Middle Africa,2024,376.593
Middle Africa,2025,392.989
Middle Africa,2026,406.745
Middle Africa,2027,421.66
Middle Africa,2028,438.337
Middle Africa,2029,457.002
Middle Africa,2030,477.53
Middle Africa,2031,495.186
Middle Africa,2032,514.931
Middle Africa,2033,534.55
Middle Africa,2034,553.349
Middle Africa,2035,572.91
Middle Africa,2036,589.599
Middle Africa,2037,608.433
Middle Africa,2038,631.474
Middle Africa,2039,659.539
Middle Africa,2040,691.488
Middle Africa,2041,718.753
Middle Africa,2042,748.635
Middle Africa,2043,779.507
Middle Africa,2044,810.842
Middle Africa,2045,844.025
Middle Africa,2046,872.396
Middle Africa,2047,903.845
Middle Africa,2048,939.575
Middle Africa,2049,980.129
Middle Africa,2050,1024.971
Middle Africa,2051,1062.839
Middle Africa,2052,1103.945
Middle Africa,2053,1148.259
Middle Africa,2054,1195.79
Middle Africa,2055,1246.92
Middle Africa,2056,1289.995
Middle Africa,2057,1337.52
Middle Africa,2058,1387.629
Middle Africa,2059,1439.64
Middle Africa,2060,1494.884
Middle Africa,2061,1541.571
Middle Africa,2062,1594.789
Middle Africa,2063,1651.522
Middle Africa,2064,1710.667
Middle Africa,2065,1774.203
Middle Africa,2066,1828.029
Middle Africa,2067,1888.777
Middle Africa,2068,1959.99
Middle Africa,2069,2043.054
Middle Africa,2070,2136.179
Middle Africa,2071,2215.176
Middle Africa,2072,2300.158
Middle Africa,2073,2395.169
Middle Africa,2074,2501.487
Middle Africa,2075,2617.14
Middle Africa,2076,2714.135
Middle Africa,2077,2817.121
Middle Africa,2078,2924.804
Middle Africa,2079,3036.225
Middle Africa,2080,3151.984
Middle Africa,2081,3246.135
Middle Africa,2082,3348.727
Middle Africa,2083,3451.57
Middle Africa,2084,3550.928
Middle Africa,2085,3650.816
Middle Africa,2086,3727.815
Middle Africa,2087,3814.621
Middle Africa,2088,3909.685
Middle Africa,2089,4011.891
Middle Africa,2090,4121.096
Middle Africa,2091,4203.347
Middle Africa,2092,4296.142
Middle Africa,2093,4399.435
Middle Africa,2094,4512.057
Middle Africa,2095,4633.006
Middle Africa,2096,4723.851
Middle Africa,2097,4825.578
Middle Africa,2098,4936.984
Middle Africa,2099,5056.312
Middle Africa,2100,5182.885
Angola,2020,48.8
Angola,2021,48.977
Angola,2022,49.376
Angola,2023,51.103
Angola,2024,54.585
Angola,2025,59.145
Angola,2026,63.012
Angola,2027,66.719
Angola,2028,70.801
Angola,2029,75.428
Angola,2030,80.382
Angola,2031,84.875
Angola,2032,89.963
Angola,2033,93.344
Angola,2034,94.252
Angola,2035,94.166
Angola,2036,94.212
Angola,2037,94.566
Angola,2038,97.626
Angola,2039,104.291
Angola,2040,113.047
Angola,2041,120.614
Angola,2042,128.521
Angola,2043,135.441
Angola,2044,140.867
Angola,2045,145.823
Angola,2046,150.375
Angola,2047,155.549
Angola,2048,161.78
Angola,2049,169.297
Angola,2050,177.825
Angola,2051,185.159
Angola,2052,192.927
Angola,2053,201.502
Angola,2054,211.022
Angola,2055,221.391
Angola,2056,230.375
Angola,2057,240.113
Angola,2058,249.909
Angola,2059,259.512
Angola,2060,269.422
Angola,2061,278.081
Angola,2062,287.98
Angola,2063,298.472
Angola,2064,309.353
Angola,2065,321.061
Angola,2066,331.365
Angola,2067,343.097
Angola,2068,356.803
Angola,2069,372.708
Angola,2070,390.585
Angola,2071,406.218
Angola,2072,422.831
Angola,2073,442.164
Angola,2074,464.852
Angola,2075,490.008
Angola,2076,511.709
Angola,2077,534.412
Angola,2078,557.466
Angola,2079,580.501
Angola,2080,603.942
Angola,2081,623.779
Angola,2082,645.428
Angola,2083,666.497
Angola,2084,686.034
Angola,2085,705.332
Angola,2086,721.021
Angola,2087,738.754
Angola,2088,759.07
Angola,2089,782.138
Angola,2090,807.51
Angola,2091,828.113
Angola,2092,850.901
Angola,2093,876.1
Angola,2094,903.55
Angola,2095,933.026
Angola,2096,957.208
Angola,2097,983.709
Angola,2098,1012.232
Angola,2099,1042.434
Angola,2100,1074.275
Cameroon,2020,49.866
Cameroon,2021,51.249
Cameroon,2022,52.845
Cameroon,2023,54.397
Cameroon,2024,55.829
Cameroon,2025,57.339
Cameroon,2026,58.622
Cameroon,2027,60.167
Cameroon,2028,62.124
Cameroon,2029,64.562
Cameroon,2030,67.41
Cameroon,2031,69.852
Cameroon,2032,72.575
Cameroon,2033,75.554
Cameroon,2034,78.795
Cameroon,2035,82.373
Cameroon,2036,85.514
Cameroon,2037,89.023
Cameroon,2038,92.853
Cameroon,2039,97.017
Cameroon,2040,101.606
Cameroon,2041,105.641
Cameroon,2042,110.143
Cameroon,2043,115.107
Cameroon,2044,120.566
Cameroon,2045,126.596
Cameroon,2046,131.802
Cameroon,2047,137.334
Cameroon,2048,143.835
Cameroon,2049,151.577
Cameroon,2050,160.261
Cameroon,2051,167.562
Cameroon,2052,175.137
Cameroon,2053,182.948
Cameroon,2054,191.002
Cameroon,2055,199.411
Cameroon,2056,206.314
Cameroon,2057,213.757
Cameroon,2058,220.999
Cameroon,2059,227.792
Cameroon,2060,234.615
Cameroon,2061,240.012
Cameroon,2062,246.458
Cameroon,2063,253.079
Cameroon,2064,259.558
Cameroon,2065,266.417
Cameroon,2066,271.736
Cameroon,2067,277.998
Cameroon,2068,286.322
Cameroon,2069,297.128
Cameroon,2070,309.781
Cameroon,2071,320.017
Cameroon,2072,331.002
Cameroon,2073,343.055
Cameroon,2074,356.241
Cameroon,2075,370.461
Cameroon,2076,381.889
Cameroon,2077,394.17
Cameroon,2078,406.808
Cameroon,2079,419.57
Cameroon,2080,432.705
Cameroon,2081,442.731
Cameroon,2082,453.904
Cameroon,2083,465.212
Cameroon,2084,476.199
Cameroon,2085,487.35
Cameroon,2086,495.238
Cameroon,2087,504.462
Cameroon,2088,514.737
Cameroon,2089,525.865
Cameroon,2090,537.866
Cameroon,2091,546.181
Cameroon,2092,555.914
Cameroon,2093,566.983
Cameroon,2094,579.192
Cameroon,2095,592.421
Cameroon,2096,601.702
Cameroon,2097,612.487
Cameroon,2098,624.265
Cameroon,2099,636.672
Cameroon,2100,649.822
Central African Republic,2020,9.006
Central African Republic,2021,9.277
Central African Republic,2022,9.556
Central African Republic,2023,9.852
Central African Republic,2024,10.166
Central African Republic,2025,10.51
Central African Republic,2026,10.804
Central African Republic,2027,11.128
Central African Republic,2028,11.444
Central African Republic,2029,11.739
Central African Republic,2030,12.04
Central African Republic,2031,12.296
Central African Republic,2032,12.578
Central African Republic,2033,12.894
Central African Republic,2034,13.255
Central African Republic,2035,13.656
Central African Republic,2036,13.984
Central African Republic,2037,14.33
Central African Republic,2038,14.711
Central African Republic,2039,15.134
Central African Republic,2040,15.599
Central African Republic,2041,15.987
Central African Republic,2042,16.434
Central African Republic,2043,16.831
Central African Republic,2044,17.143
Central African Republic,2045,17.443
Central African Republic,2046,17.696
Central African Republic,2047,18.019
Central African Republic,2048,18.466
Central African Republic,2049,19.058
Central African Republic,2050,19.766
Central African Republic,2051,20.386
Central African Republic,2052,21.112
Central African Republic,2053,21.857
Central African Republic,2054,22.596
Central African Republic,2055,23.395
Central African Republic,2056,24.162
Central African Republic,2057,25.103
Central African Republic,2058,26.156
Central African Republic,2059,27.307
Central African Republic,2060,28.609
Central African Republic,2061,29.815
Central African Republic,2062,31.109
Central African Republic,2063,32.862
Central African Republic,2064,35.217
Central African Republic,2065,37.979
Central African Republic,2066,40.396
Central African Republic,2067,42.812
Central African Republic,2068,45.324
Central African Republic,2069,47.973
Central African Republic,2070,50.743
Central African Republic,2071,53.077
Central African Republic,2072,55.415
Central African Republic,2073,57.661
Central African Republic,2074,59.793
Central African Republic,2075,61.878
Central African Republic,2076,63.478
Central African Republic,2077,65.174
Central African Republic,2078,66.659
Central African Republic,2079,67.823
Central African Republic,2080,68.844
Central African Republic,2081,69.46
Central African Republic,2082,70.341
Central African Republic,2083,71.171
Central African Republic,2084,71.832
Central African Republic,2085,72.499
Central African Republic,2086,72.762
Central African Republic,2087,73.238
Central African Republic,2088,74.316
Central African Republic,2089,76.13
Central African Republic,2090,78.441
Central African Republic,2091,80.097
Central African Republic,2092,81.893
Central African Republic,2093,83.889
Central African Republic,2094,86.076
Central African Republic,2095,88.439
Central African Republic,2096,90.1
Central African Republic,2097,91.92
Central African Republic,2098,93.733
Central African Republic,2099,95.466
Central African Republic,2100,97.193
Chad,2020,27.638
Chad,2021,29.199
Chad,2022,30.802
Chad,2023,32.098
Chad,2024,32.963
Chad,2025,33.65
Chad,2026,34.192
Chad,2027,34.877
Chad,2028,35.65
Chad,2029,36.51
Chad,2030,37.479
Chad,2031,38.24
Chad,2032,39.201
Chad,2033,40.248
Chad,2034,41.342
Chad,2035,42.576
Chad,2036,43.606
Chad,2037,44.827
Chad,2038,46.458
Chad,2039,48.588
Chad,2040,51.108
Chad,2041,53.275
Chad,2042,55.639
Chad,2043,58.157
Chad,2044,60.83
Chad,2045,63.729
Chad,2046,66.25
Chad,2047,69.044
Chad,2048,72.051
Chad,2049,75.27
Chad,2050,78.772
Chad,2051,81.805
Chad,2052,85.167
Chad,2053,88.846
Chad,2054,92.859
Chad,2055,97.264
Chad,2056,101.054
Chad,2057,105.217
Chad,2058,109.843
Chad,2059,114.986
Chad,2060,120.648
Chad,2061,125.489
Chad,2062,130.758
Chad,2063,136.448
Chad,2064,142.583
Chad,2065,149.225
Chad,2066,154.822
Chad,2067,160.879
Chad,2068,167.485
Chad,2069,174.699
Chad,2070,182.522
Chad,2071,188.978
Chad,2072,195.937
Chad,2073,203.367
Chad,2074,211.268
Chad,2075,219.702
Chad,2076,226.495
Chad,2077,233.908
Chad,2078,241.704
Chad,2079,249.796
Chad,2080,258.35
