country,year,value
Thailand,2054,39.216
Thailand,2055,38.992
Thailand,2056,38.786
Thailand,2057,38.586
Thailand,2058,38.39
Thailand,2059,38.198
Thailand,2060,38.008
Thailand,2061,37.841
Thailand,2062,37.684
Thailand,2063,37.533
Thailand,2064,37.384
Thailand,2065,37.229
Thailand,2066,37.096
Thailand,2067,36.969
Thailand,2068,36.844
Thailand,2069,36.721
Thailand,2070,36.598
Thailand,2071,36.506
Thailand,2072,36.423
Thailand,2073,36.345
Thailand,2074,36.267
Thailand,2075,36.185
Thailand,2076,36.139
Thailand,2077,36.098
Thailand,2078,36.056
Thailand,2079,36.009
Thailand,2080,35.955
Thailand,2081,35.943
Thailand,2082,35.929
Thailand,2083,35.911
Thailand,2084,35.886
Thailand,2085,35.851
Thailand,2086,35.853
Thailand,2087,35.854
Thailand,2088,35.853
Thailand,2089,35.847
Thailand,2090,35.832
Thailand,2091,35.85
Thailand,2092,35.871
Thailand,2093,35.889
Thailand,2094,35.897
Thailand,2095,35.89
Thailand,2096,35.918
Thailand,2097,35.946
Thailand,2098,35.968
Thailand,2099,35.978
Thailand,2100,35.971
Timor-Leste,2020,49.959
Timor-Leste,2021,50.049
Timor-Leste,2022,50.191
Timor-Leste,2023,50.359
Timor-Leste,2024,50.528
Timor-Leste,2025,50.696
Timor-Leste,2026,50.959
Timor-Leste,2027,51.193
Timor-Leste,2028,51.418
Timor-Leste,2029,51.661
Timor-Leste,2030,51.932
Timor-Leste,2031,52.185
Timor-Leste,2032,52.457
Timor-Leste,2033,52.742
Timor-Leste,2034,53.017
Timor-Leste,2035,53.273
Timor-Leste,2036,53.508
Timor-Leste,2037,53.724
Timor-Leste,2038,53.914
Timor-Leste,2039,54.071
Timor-Leste,2040,54.191
Timor-Leste,2041,54.268
Timor-Leste,2042,54.302
Timor-Leste,2043,54.305
Timor-Leste,2044,54.291
Timor-Leste,2045,54.27
Timor-Leste,2046,54.232
Timor-Leste,2047,54.186
Timor-Leste,2048,54.12
Timor-Leste,2049,54.014
Timor-Leste,2050,53.857
Timor-Leste,2051,53.645
Timor-Leste,2052,53.397
Timor-Leste,2053,53.127
Timor-Leste,2054,52.858
Timor-Leste,2055,52.608
Timor-Leste,2056,52.383
Timor-Leste,2057,52.17
Timor-Leste,2058,51.976
Timor-Leste,2059,51.808
Timor-Leste,2060,51.666
Timor-Leste,2061,51.563
Timor-Leste,2062,51.488
Timor-Leste,2063,51.422
Timor-Leste,2064,51.333
Timor-Leste,2065,51.205
Timor-Leste,2066,51.059
Timor-Leste,2067,50.871
Timor-Leste,2068,50.655
Timor-Leste,2069,50.427
Timor-Leste,2070,50.197
Timor-Leste,2071,49.984
Timor-Leste,2072,49.765
Timor-Leste,2073,49.54
Timor-Leste,2074,49.307
Timor-Leste,2075,49.063
Timor-Leste,2076,48.826
Timor-Leste,2077,48.583
Timor-Leste,2078,48.335
Timor-Leste,2079,48.085
Timor-Leste,2080,47.833
Timor-Leste,2081,47.592
Timor-Leste,2082,47.351
Timor-Leste,2083,47.112
Timor-Leste,2084,46.876
Timor-Leste,2085,46.646
Timor-Leste,2086,46.43
Timor-Leste,2087,46.22
Timor-Leste,2088,46.016
Timor-Leste,2089,45.817
Timor-Leste,2090,45.618
Timor-Leste,2091,45.433
Timor-Leste,2092,45.25
Timor-Leste,2093,45.067
Timor-Leste,2094,44.88
Timor-Leste,2095,44.689
Timor-Leste,2096,44.502
Timor-Leste,2097,44.309
Timor-Leste,2098,44.112
Timor-Leste,2099,43.909
Timor-Leste,2100,43.7
Viet Nam,2020,53.943
Viet Nam,2021,53.436
Viet Nam,2022,53.008
Viet Nam,2023,52.639
Viet Nam,2024,52.295
Viet Nam,2025,51.956
Viet Nam,2026,51.692
Viet Nam,2027,51.412
Viet Nam,2028,51.134
Viet Nam,2029,50.882
Viet Nam,2030,50.66
Viet Nam,2031,50.432
Viet Nam,2032,50.247
Viet Nam,2033,50.072
Viet Nam,2034,49.862
Viet Nam,2035,49.589
Viet Nam,2036,49.316
Viet Nam,2037,48.98
Viet Nam,2038,48.594
Viet Nam,2039,48.182
Viet Nam,2040,47.759
Viet Nam,2041,47.319
Viet Nam,2042,46.87
Viet Nam,2043,46.432
Viet Nam,2044,46.034
Viet Nam,2045,45.695
Viet Nam,2046,45.435
Viet Nam,2047,45.241
Viet Nam,2048,45.095
Viet Nam,2049,44.972
Viet Nam,2050,44.852
Viet Nam,2051,44.758
Viet Nam,2052,44.674
Viet Nam,2053,44.592
Viet Nam,2054,44.498
Viet Nam,2055,44.382
Viet Nam,2056,44.266
Viet Nam,2057,44.128
Viet Nam,2058,43.971
Viet Nam,2059,43.804
Viet Nam,2060,43.628
Viet Nam,2061,43.466
Viet Nam,2062,43.297
Viet Nam,2063,43.12
Viet Nam,2064,42.925
Viet Nam,2065,42.709
Viet Nam,2066,42.494
Viet Nam,2067,42.264
Viet Nam,2068,42.025
Viet Nam,2069,41.793
Viet Nam,2070,41.572
Viet Nam,2071,41.389
Viet Nam,2072,41.225
Viet Nam,2073,41.074
Viet Nam,2074,40.923
Viet Nam,2075,40.763
Viet Nam,2076,40.623
Viet Nam,2077,40.482
Viet Nam,2078,40.345
Viet Nam,2079,40.221
Viet Nam,2080,40.111
Viet Nam,2081,40.04
Viet Nam,2082,39.991
Viet Nam,2083,39.956
Viet Nam,2084,39.922
Viet Nam,2085,39.879
Viet Nam,2086,39.86
Viet Nam,2087,39.84
Viet Nam,2088,39.817
Viet Nam,2089,39.786
Viet Nam,2090,39.737
Viet Nam,2091,39.717
Viet Nam,2092,39.688
Viet Nam,2093,39.642
Viet Nam,2094,39.577
Viet Nam,2095,39.493
Viet Nam,2096,39.448
Viet Nam,2097,39.384
Viet Nam,2098,39.306
Viet Nam,2099,39.218
Viet Nam,2100,39.12
LATIN AMERICA AND THE CARIBBEAN,2020,53.242
LATIN AMERICA AND THE CARIBBEAN,2021,53.127
LATIN AMERICA AND THE CARIBBEAN,2022,52.995
LATIN AMERICA AND THE CARIBBEAN,2023,52.848
LATIN AMERICA AND THE CARIBBEAN,2024,52.691
LATIN AMERICA AND THE CARIBBEAN,2025,52.525
LATIN AMERICA AND THE CARIBBEAN,2026,52.369
LATIN AMERICA AND THE CARIBBEAN,2027,52.203
LATIN AMERICA AND THE CARIBBEAN,2028,52.027
LATIN AMERICA AND THE CARIBBEAN,2029,51.837
LATIN AMERICA AND THE CARIBBEAN,2030,51.632
LATIN AMERICA AND THE CARIBBEAN,2031,51.426
LATIN AMERICA AND THE CARIBBEAN,2032,51.205
LATIN AMERICA AND THE CARIBBEAN,2033,50.973
LATIN AMERICA AND THE CARIBBEAN,2034,50.732
LATIN AMERICA AND THE CARIBBEAN,2035,50.484
LATIN AMERICA AND THE CARIBBEAN,2036,50.246
LATIN AMERICA AND THE CARIBBEAN,2037,50.004
LATIN AMERICA AND THE CARIBBEAN,2038,49.753
LATIN AMERICA AND THE CARIBBEAN,2039,49.489
LATIN AMERICA AND THE CARIBBEAN,2040,49.208
LATIN AMERICA AND THE CARIBBEAN,2041,48.935
LATIN AMERICA AND THE CARIBBEAN,2042,48.649
LATIN AMERICA AND THE CARIBBEAN,2043,48.352
LATIN AMERICA AND THE CARIBBEAN,2044,48.049
LATIN AMERICA AND THE CARIBBEAN,2045,47.743
LATIN AMERICA AND THE CARIBBEAN,2046,47.455
LATIN AMERICA AND THE CARIBBEAN,2047,47.167
LATIN AMERICA AND THE CARIBBEAN,2048,46.879
LATIN AMERICA AND THE CARIBBEAN,2049,46.589
LATIN AMERICA AND THE CARIBBEAN,2050,46.296
LATIN AMERICA AND THE CARIBBEAN,2051,46.025
LATIN AMERICA AND THE CARIBBEAN,2052,45.756
LATIN AMERICA AND THE CARIBBEAN,2053,45.488
LATIN AMERICA AND THE CARIBBEAN,2054,45.223
LATIN AMERICA AND THE CARIBBEAN,2055,44.959
LATIN AMERICA AND THE CARIBBEAN,2056,44.725
LATIN AMERICA AND THE CARIBBEAN,2057,44.496
LATIN AMERICA AND THE CARIBBEAN,2058,44.269
LATIN AMERICA AND THE CARIBBEAN,2059,44.038
LATIN AMERICA AND THE CARIBBEAN,2060,43.8
LATIN AMERICA AND THE CARIBBEAN,2061,43.585
LATIN AMERICA AND THE CARIBBEAN,2062,43.368
LATIN AMERICA AND THE CARIBBEAN,2063,43.146
LATIN AMERICA AND THE CARIBBEAN,2064,42.918
LATIN AMERICA AND THE CARIBBEAN,2065,42.683
LATIN AMERICA AND THE CARIBBEAN,2066,42.477
LATIN AMERICA AND THE CARIBBEAN,2067,42.269
LATIN AMERICA AND THE CARIBBEAN,2068,42.057
LATIN AMERICA AND THE CARIBBEAN,2069,41.842
LATIN AMERICA AND THE CARIBBEAN,2070,41.623
LATIN AMERICA AND THE CARIBBEAN,2071,41.438
LATIN AMERICA AND THE CARIBBEAN,2072,41.255
LATIN AMERICA AND THE CARIBBEAN,2073,41.072
LATIN AMERICA AND THE CARIBBEAN,2074,40.886
LATIN AMERICA AND THE CARIBBEAN,2075,40.696
LATIN AMERICA AND THE CARIBBEAN,2076,40.542
LATIN AMERICA AND THE CARIBBEAN,2077,40.391
LATIN AMERICA AND THE CARIBBEAN,2078,40.24
LATIN AMERICA AND THE CARIBBEAN,2079,40.086
LATIN AMERICA AND THE CARIBBEAN,2080,39.924
LATIN AMERICA AND THE CARIBBEAN,2081,39.8
LATIN AMERICA AND THE CARIBBEAN,2082,39.676
LATIN AMERICA AND THE CARIBBEAN,2083,39.55
LATIN AMERICA AND THE CARIBBEAN,2084,39.42
LATIN AMERICA AND THE CARIBBEAN,2085,39.282
LATIN AMERICA AND THE CARIBBEAN,2086,39.182
LATIN AMERICA AND THE CARIBBEAN,2087,39.083
LATIN AMERICA AND THE CARIBBEAN,2088,38.982
LATIN AMERICA AND THE CARIBBEAN,2089,38.875
LATIN AMERICA AND THE CARIBBEAN,2090,38.757
LATIN AMERICA AND THE CARIBBEAN,2091,38.678
LATIN AMERICA AND THE CARIBBEAN,2092,38.599
LATIN AMERICA AND THE CARIBBEAN,2093,38.514
LATIN AMERICA AND THE CARIBBEAN,2094,38.42
LATIN AMERICA AND THE CARIBBEAN,2095,38.314
LATIN AMERICA AND THE CARIBBEAN,2096,38.246
LATIN AMERICA AND THE CARIBBEAN,2097,38.176
LATIN AMERICA AND THE CARIBBEAN,2098,38.099
LATIN AMERICA AND THE CARIBBEAN,2099,38.012
LATIN AMERICA AND THE CARIBBEAN,2100,37.912
Caribbean,2020,50.127
Caribbean,2021,50.009
Caribbean,2022,49.873
Caribbean,2023,49.744
Caribbean,2024,49.652
Caribbean,2025,49.613
Caribbean,2026,49.616
Caribbean,2027,49.67
Caribbean,2028,49.746
Caribbean,2029,49.795
Caribbean,2030,49.788
Caribbean,2031,49.742
Caribbean,2032,49.645
Caribbean,2033,49.506
Caribbean,2034,49.34
Caribbean,2035,49.158
Caribbean,2036,48.978
Caribbean,2037,48.779
Caribbean,2038,48.568
Caribbean,2039,48.35
Caribbean,2040,48.133
Caribbean,2041,47.94
Caribbean,2042,47.752
Caribbean,2043,47.565
Caribbean,2044,47.374
Caribbean,2045,47.174
Caribbean,2046,46.992
Caribbean,2047,46.805
Caribbean,2048,46.616
Caribbean,2049,46.425
Caribbean,2050,46.233
Caribbean,2051,46.063
Caribbean,2052,45.893
Caribbean,2053,45.722
Caribbean,2054,45.546
Caribbean,2055,45.363
Caribbean,2056,45.196
Caribbean,2057,45.028
Caribbean,2058,44.855
Caribbean,2059,44.674
Caribbean,2060,44.48
Caribbean,2061,44.298
Caribbean,2062,44.108
Caribbean,2063,43.912
Caribbean,2064,43.713
Caribbean,2065,43.516
Caribbean,2066,43.346
Caribbean,2067,43.182
Caribbean,2068,43.021
Caribbean,2069,42.858
Caribbean,2070,42.687
Caribbean,2071,42.539
Caribbean,2072,42.391
Caribbean,2073,42.237
Caribbean,2074,42.078
Caribbean,2075,41.916
Caribbean,2076,41.782
Caribbean,2077,41.646
Caribbean,2078,41.51
Caribbean,2079,41.372
Caribbean,2080,41.229
Caribbean,2081,41.109
Caribbean,2082,40.99
Caribbean,2083,40.869
Caribbean,2084,40.744
Caribbean,2085,40.612
Caribbean,2086,40.505
Caribbean,2087,40.397
Caribbean,2088,40.285
Caribbean,2089,40.166
Caribbean,2090,40.039
Caribbean,2091,39.941
Caribbean,2092,39.84
Caribbean,2093,39.736
Caribbean,2094,39.626
Caribbean,2095,39.509
Caribbean,2096,39.422
Caribbean,2097,39.333
Caribbean,2098,39.239
Caribbean,2099,39.14
Caribbean,2100,39.033
Antigua and Barbuda,2020,50.97
Antigua and Barbuda,2021,50.587
Antigua and Barbuda,2022,50.2
Antigua and Barbuda,2023,49.836
Antigua and Barbuda,2024,49.505
Antigua and Barbuda,2025,49.221
Antigua and Barbuda,2026,48.988
Antigua and Barbuda,2027,48.804
Antigua and Barbuda,2028,48.637
Antigua and Barbuda,2029,48.493
Antigua and Barbuda,2030,48.358
Antigua and Barbuda,2031,48.249
Antigua and Barbuda,2032,48.144
Antigua and Barbuda,2033,48.051
Antigua and Barbuda,2034,47.959
Antigua and Barbuda,2035,47.856
Antigua and Barbuda,2036,47.774
Antigua and Barbuda,2037,47.684
Antigua and Barbuda,2038,47.576
Antigua and Barbuda,2039,47.446
Antigua and Barbuda,2040,47.288
Antigua and Barbuda,2041,47.133
Antigua and Barbuda,2042,46.954
Antigua and Barbuda,2043,46.749
Antigua and Barbuda,2044,46.523
Antigua and Barbuda,2045,46.268
Antigua and Barbuda,2046,46.013
Antigua and Barbuda,2047,45.739
Antigua and Barbuda,2048,45.457
Antigua and Barbuda,2049,45.179
Antigua and Barbuda,2050,44.939
Antigua and Barbuda,2051,44.749
Antigua and Barbuda,2052,44.58
Antigua and Barbuda,2053,44.444
Antigua and Barbuda,2054,44.314
Antigua and Barbuda,2055,44.202
Antigua and Barbuda,2056,44.107
Antigua and Barbuda,2057,44.045
Antigua and Barbuda,2058,43.972
Antigua and Barbuda,2059,43.887
Antigua and Barbuda,2060,43.779
Antigua and Barbuda,2061,43.657
Antigua and Barbuda,2062,43.51
Antigua and Barbuda,2063,43.352
Antigua and Barbuda,2064,43.182
Antigua and Barbuda,2065,42.985
Antigua and Barbuda,2066,42.804
Antigua and Barbuda,2067,42.614
Antigua and Barbuda,2068,42.425
Antigua and Barbuda,2069,42.216
Antigua and Barbuda,2070,42.015
Antigua and Barbuda,2071,41.846
Antigua and Barbuda,2072,41.679
Antigua and Barbuda,2073,41.507
Antigua and Barbuda,2074,41.344
Antigua and Barbuda,2075,41.171
Antigua and Barbuda,2076,41.024
Antigua and Barbuda,2077,40.886
Antigua and Barbuda,2078,40.753
Antigua and Barbuda,2079,40.612
Antigua and Barbuda,2080,40.476
Antigua and Barbuda,2081,40.367
Antigua and Barbuda,2082,40.275
Antigua and Barbuda,2083,40.179
Antigua and Barbuda,2084,40.083
Antigua and Barbuda,2085,39.978
Antigua and Barbuda,2086,39.905
Antigua and Barbuda,2087,39.825
Antigua and Barbuda,2088,39.744
Antigua and Barbuda,2089,39.653
Antigua and Barbuda,2090,39.562
Antigua and Barbuda,2091,39.495
Antigua and Barbuda,2092,39.419
Antigua and Barbuda,2093,39.349
Antigua and Barbuda,2094,39.256
Antigua and Barbuda,2095,39.16
Antigua and Barbuda,2096,39.088
Antigua and Barbuda,2097,39.017
Antigua and Barbuda,2098,38.932
Antigua and Barbuda,2099,38.842
Antigua and Barbuda,2100,38.731
Aruba,2020,45.814
Aruba,2021,45.607
Aruba,2022,45.48
Aruba,2023,45.407
Aruba,2024,45.303
Aruba,2025,45.144
Aruba,2026,45.029
Aruba,2027,44.862
Aruba,2028,44.675
Aruba,2029,44.532
Aruba,2030,44.463
Aruba,2031,44.465
Aruba,2032,44.534
Aruba,2033,44.657
Aruba,2034,44.814
Aruba,2035,44.994
Aruba,2036,45.203
Aruba,2037,45.455
Aruba,2038,45.695
Aruba,2039,45.869
Aruba,2040,45.948
Aruba,2041,45.945
Aruba,2042,45.842
Aruba,2043,45.665
Aruba,2044,45.48
Aruba,2045,45.333
Aruba,2046,45.181
Aruba,2047,45.055
Aruba,2048,44.955
Aruba,2049,44.852
Aruba,2050,44.733
Aruba,2051,44.583
Aruba,2052,44.44
Aruba,2053,44.295
Aruba,2054,44.146
Aruba,2055,43.979
Aruba,2056,43.781
Aruba,2057,43.563
Aruba,2058,43.364
Aruba,2059,43.193
Aruba,2060,43.076
Aruba,2061,43.002
Aruba,2062,42.981
Aruba,2063,42.98
Aruba,2064,42.978
Aruba,2065,42.951
Aruba,2066,42.888
Aruba,2067,42.809
Aruba,2068,42.709
Aruba,2069,42.606
Aruba,2070,42.495
Aruba,2071,42.397
Aruba,2072,42.308
Aruba,2073,42.205
Aruba,2074,42.098
Aruba,2075,41.976
Aruba,2076,41.885
Aruba,2077,41.778
Aruba,2078,41.666
Aruba,2079,41.536
Aruba,2080,41.398
Aruba,2081,41.286
Aruba,2082,41.158
Aruba,2083,41.032
Aruba,2084,40.901
Aruba,2085,40.765
Aruba,2086,40.662
Aruba,2087,40.563
Aruba,2088,40.479
Aruba,2089,40.391
Aruba,2090,40.308
Aruba,2091,40.242
Aruba,2092,40.193
Aruba,2093,40.141
Aruba,2094,40.089
Aruba,2095,40.031
Aruba,2096,39.999
Aruba,2097,39.965
Aruba,2098,39.933
Aruba,2099,39.895
Aruba,2100,39.848
Bahamas,2020,54.099
Bahamas,2021,53.87
Bahamas,2022,53.697
Bahamas,2023,53.544
Bahamas,2024,53.359
Bahamas,2025,53.125
Bahamas,2026,52.902
Bahamas,2027,52.636
Bahamas,2028,52.353
Bahamas,2029,52.093
Bahamas,2030,51.881
Bahamas,2031,51.702
Bahamas,2032,51.564
Bahamas,2033,51.459
Bahamas,2034,51.364
Bahamas,2035,51.267
Bahamas,2036,51.183
Bahamas,2037,51.106
Bahamas,2038,51.016
Bahamas,2039,50.888
Bahamas,2040,50.702
Bahamas,2041,50.47
Bahamas,2042,50.186
Bahamas,2043,49.869
Bahamas,2044,49.544
Bahamas,2045,49.224
Bahamas,2046,48.905
Bahamas,2047,48.597
Bahamas,2048,48.302
Bahamas,2049,48.01
Bahamas,2050,47.719
Bahamas,2051,47.427
Bahamas,2052,47.152
Bahamas,2053,46.884
Bahamas,2054,46.623
Bahamas,2055,46.36
Bahamas,2056,46.084
Bahamas,2057,45.808
Bahamas,2058,45.551
Bahamas,2059,45.332
Bahamas,2060,45.158
Bahamas,2061,45.015
Bahamas,2062,44.924
Bahamas,2063,44.867
Bahamas,2064,44.807
Bahamas,2065,44.728
Bahamas,2066,44.622
Bahamas,2067,44.502
Bahamas,2068,44.375
Bahamas,2069,44.244
Bahamas,2070,44.113
Bahamas,2071,43.976
Bahamas,2072,43.843
Bahamas,2073,43.71
Bahamas,2074,43.579
Bahamas,2075,43.444
Bahamas,2076,43.308
Bahamas,2077,43.179
Bahamas,2078,43.056
Bahamas,2079,42.936
Bahamas,2080,42.817
Bahamas,2081,42.706
Bahamas,2082,42.605
Bahamas,2083,42.512
Bahamas,2084,42.424
Bahamas,2085,42.338
Bahamas,2086,42.252
Bahamas,2087,42.177
Bahamas,2088,42.113
Bahamas,2089,42.048
Bahamas,2090,41.98
Bahamas,2091,41.906
Bahamas,2092,41.837
Bahamas,2093,41.77
Bahamas,2094,41.702
Bahamas,2095,41.632
Bahamas,2096,41.56
Bahamas,2097,41.493
Bahamas,2098,41.433
Bahamas,2099,41.37
Bahamas,2100,41.302
Barbados,2020,47.417
Barbados,2021,47.171
Barbados,2022,46.906
Barbados,2023,46.628
Barbados,2024,46.331
Barbados,2025,46.021
Barbados,2026,45.74
Barbados,2027,45.451
Barbados,2028,45.151
Barbados,2029,44.844
Barbados,2030,44.532
Barbados,2031,44.247
Barbados,2032,43.96
Barbados,2033,43.679
Barbados,2034,43.408
Barbados,2035,43.154
Barbados,2036,42.954
Barbados,2037,42.772
Barbados,2038,42.604
Barbados,2039,42.429
Barbados,2040,42.242
Barbados,2041,42.076
Barbados,2042,41.897
Barbados,2043,41.711
Barbados,2044,41.523
Barbados,2045,41.334
Barbados,2046,41.174
Barbados,2047,41.017
Barbados,2048,40.854
Barbados,2049,40.669
Barbados,2050,40.458
Barbados,2051,40.249
Barbados,2052,40.023
Barbados,2053,39.782
Barbados,2054,39.544
Barbados,2055,39.311
Barbados,2056,39.113
Barbados,2057,38.932
Barbados,2058,38.765
Barbados,2059,38.611
Barbados,2060,38.474
Barbados,2061,38.39
Barbados,2062,38.328
Barbados,2063,38.283
Barbados,2064,38.231
Barbados,2065,38.167
Barbados,2066,38.132
Barbados,2067,38.089
Barbados,2068,38.037
Barbados,2069,37.976
Barbados,2070,37.911
Barbados,2071,37.88
Barbados,2072,37.848
Barbados,2073,37.799
Barbados,2074,37.743
Barbados,2075,37.667
Barbados,2076,37.631
Barbados,2077,37.584
Barbados,2078,37.526
Barbados,2079,37.46
Barbados,2080,37.374
Barbados,2081,37.332
Barbados,2082,37.284
Barbados,2083,37.224
Barbados,2084,37.148
Barbados,2085,37.061
Barbados,2086,37.023
Barbados,2087,36.977
Barbados,2088,36.927
Barbados,2089,36.871
Barbados,2090,36.806
Barbados,2091,36.791
Barbados,2092,36.772
Barbados,2093,36.752
Barbados,2094,36.722
Barbados,2095,36.679
Barbados,2096,36.681
Barbados,2097,36.681
Barbados,2098,36.672
Barbados,2099,36.655
Barbados,2100,36.621
Cuba,2020,46.681
Cuba,2021,45.968
Cuba,2022,45.19
Cuba,2023,44.433
Cuba,2024,43.826
Cuba,2025,43.438
Cuba,2026,43.261
Cuba,2027,43.3
Cuba,2028,43.471
Cuba,2029,43.636
Cuba,2030,43.707
Cuba,2031,43.716
Cuba,2032,43.648
Cuba,2033,43.499
Cuba,2034,43.271
Cuba,2035,42.971
Cuba,2036,42.613
Cuba,2037,42.168
Cuba,2038,41.674
Cuba,2039,41.192
Cuba,2040,40.76
Cuba,2041,40.409
Cuba,2042,40.119
Cuba,2043,39.869
Cuba,2044,39.62
Cuba,2045,39.351
Cuba,2046,39.105
Cuba,2047,38.853
Cuba,2048,38.602
Cuba,2049,38.366
Cuba,2050,38.15
Cuba,2051,37.992
Cuba,2052,37.856
Cuba,2053,37.734
Cuba,2054,37.621
Cuba,2055,37.515
Cuba,2056,37.441
Cuba,2057,37.385
Cuba,2058,37.337
Cuba,2059,37.268
Cuba,2060,37.152
Cuba,2061,37.018
Cuba,2062,36.853
Cuba,2063,36.661
Cuba,2064,36.46
Cuba,2065,36.266
Cuba,2066,36.119
Cuba,2067,35.995
Cuba,2068,35.888
Cuba,2069,35.783
Cuba,2070,35.659
Cuba,2071,35.589
Cuba,2072,35.525
Cuba,2073,35.447
Cuba,2074,35.353
Cuba,2075,35.249
Cuba,2076,35.207
Cuba,2077,35.159
Cuba,2078,35.112
Cuba,2079,35.063
Cuba,2080,35.005
Cuba,2081,34.983
Cuba,2082,34.965
Cuba,2083,34.949
Cuba,2084,34.926
Cuba,2085,34.881
Cuba,2086,34.883
Cuba,2087,34.886
Cuba,2088,34.874
Cuba,2089,34.839
Cuba,2090,34.781
Cuba,2091,34.777
Cuba,2092,34.764
Cuba,2093,34.744
Cuba,2094,34.711
Cuba,2095,34.657
Cuba,2096,34.656
Cuba,2097,34.651
Cuba,2098,34.632
Cuba,2099,34.593
Cuba,2100,34.531
Curaçao,2020,43.304
Curaçao,2021,43.391
Curaçao,2022,43.378
Curaçao,2023,43.341
Curaçao,2024,43.381
Curaçao,2025,43.533
Curaçao,2026,43.73
Curaçao,2027,44.029
Curaçao,2028,44.391
Curaçao,2029,44.723
Curaçao,2030,44.955
Curaçao,2031,45.147
Curaçao,2032,45.236
Curaçao,2033,45.27
Curaçao,2034,45.301
Curaçao,2035,45.344
Curaçao,2036,45.408
Curaçao,2037,45.461
Curaçao,2038,45.506
Curaçao,2039,45.529
Curaçao,2040,45.489
Curaçao,2041,45.415
Curaçao,2042,45.277
Curaçao,2043,45.116
Curaçao,2044,44.951
Curaçao,2045,44.768
Curaçao,2046,44.603
Curaçao,2047,44.42
Curaçao,2048,44.239
Curaçao,2049,44.043
Curaçao,2050,43.818
Curaçao,2051,43.581
Curaçao,2052,43.316
Curaçao,2053,43.047
Curaçao,2054,42.792
Curaçao,2055,42.542
Curaçao,2056,42.309
Curaçao,2057,42.085
Curaçao,2058,41.877
Curaçao,2059,41.663
Curaçao,2060,41.42
Curaçao,2061,41.173
Curaçao,2062,40.891
Curaçao,2063,40.613
Curaçao,2064,40.364
Curaçao,2065,40.142
Curaçao,2066,39.973
Curaçao,2067,39.831
Curaçao,2068,39.72
Curaçao,2069,39.615
Curaçao,2070,39.488
Curaçao,2071,39.391
Curaçao,2072,39.269
Curaçao,2073,39.14
Curaçao,2074,39.013
Curaçao,2075,38.875
Curaçao,2076,38.769
Curaçao,2077,38.652
