country,year,value
Sri Lanka,2078,101.53
Sri Lanka,2079,99.646
Sri Lanka,2080,97.483
Sri Lanka,2081,95.809
Sri Lanka,2082,94.18
Sri Lanka,2083,92.544
Sri Lanka,2084,90.764
Sri Lanka,2085,88.738
Sri Lanka,2086,87.256
Sri Lanka,2087,85.889
Sri Lanka,2088,84.593
Sri Lanka,2089,83.208
Sri Lanka,2090,81.595
Sri Lanka,2091,80.55
Sri Lanka,2092,79.591
Sri Lanka,2093,78.638
Sri Lanka,2094,77.538
Sri Lanka,2095,76.2
Sri Lanka,2096,75.42
Sri Lanka,2097,74.642
Sri Lanka,2098,73.762
Sri Lanka,2099,72.656
Sri Lanka,2100,71.29
Eastern and South-Eastern Asia,2020,18363.399
Eastern and South-Eastern Asia,2021,19232.504
Eastern and South-Eastern Asia,2022,19582.279
Eastern and South-Eastern Asia,2023,19120.799
Eastern and South-Eastern Asia,2024,18143.595
Eastern and South-Eastern Asia,2025,17227.493
Eastern and South-Eastern Asia,2026,16260.917
Eastern and South-Eastern Asia,2027,15510.308
Eastern and South-Eastern Asia,2028,15171.056
Eastern and South-Eastern Asia,2029,15094.945
Eastern and South-Eastern Asia,2030,14941.974
Eastern and South-Eastern Asia,2031,14798.312
Eastern and South-Eastern Asia,2032,14644.596
Eastern and South-Eastern Asia,2033,14444.134
Eastern and South-Eastern Asia,2034,14224.128
Eastern and South-Eastern Asia,2035,14044.468
Eastern and South-Eastern Asia,2036,13906.411
Eastern and South-Eastern Asia,2037,13812.562
Eastern and South-Eastern Asia,2038,13776.02
Eastern and South-Eastern Asia,2039,13781.607
Eastern and South-Eastern Asia,2040,13790.031
Eastern and South-Eastern Asia,2041,13814.993
Eastern and South-Eastern Asia,2042,13878.325
Eastern and South-Eastern Asia,2043,13991.399
Eastern and South-Eastern Asia,2044,14128.959
Eastern and South-Eastern Asia,2045,14257.74
Eastern and South-Eastern Asia,2046,14405.468
Eastern and South-Eastern Asia,2047,14483.918
Eastern and South-Eastern Asia,2048,14453.611
Eastern and South-Eastern Asia,2049,14345.808
Eastern and South-Eastern Asia,2050,14235.406
Eastern and South-Eastern Asia,2051,14132.193
Eastern and South-Eastern Asia,2052,14004.322
Eastern and South-Eastern Asia,2053,13852.437
Eastern and South-Eastern Asia,2054,13683.098
Eastern and South-Eastern Asia,2055,13501.541
Eastern and South-Eastern Asia,2056,13322.99
Eastern and South-Eastern Asia,2057,13162.115
Eastern and South-Eastern Asia,2058,13033.561
Eastern and South-Eastern Asia,2059,12926.713
Eastern and South-Eastern Asia,2060,12814.121
Eastern and South-Eastern Asia,2061,12712.127
Eastern and South-Eastern Asia,2062,12624.052
Eastern and South-Eastern Asia,2063,12552.494
Eastern and South-Eastern Asia,2064,12491.311
Eastern and South-Eastern Asia,2065,12430.693
Eastern and South-Eastern Asia,2066,12386.299
Eastern and South-Eastern Asia,2067,12339.587
Eastern and South-Eastern Asia,2068,12284.321
Eastern and South-Eastern Asia,2069,12222.434
Eastern and South-Eastern Asia,2070,12159.449
Eastern and South-Eastern Asia,2071,12109.857
Eastern and South-Eastern Asia,2072,12065.428
Eastern and South-Eastern Asia,2073,12027.141
Eastern and South-Eastern Asia,2074,11989.734
Eastern and South-Eastern Asia,2075,11946.271
Eastern and South-Eastern Asia,2076,11915.747
Eastern and South-Eastern Asia,2077,11875.514
Eastern and South-Eastern Asia,2078,11820.695
Eastern and South-Eastern Asia,2079,11754.257
Eastern and South-Eastern Asia,2080,11683.803
Eastern and South-Eastern Asia,2081,11620.483
Eastern and South-Eastern Asia,2082,11552.894
Eastern and South-Eastern Asia,2083,11481.115
Eastern and South-Eastern Asia,2084,11404.496
Eastern and South-Eastern Asia,2085,11321.209
Eastern and South-Eastern Asia,2086,11247.473
Eastern and South-Eastern Asia,2087,11173.215
Eastern and South-Eastern Asia,2088,11095.464
Eastern and South-Eastern Asia,2089,11012.732
Eastern and South-Eastern Asia,2090,10925.089
Eastern and South-Eastern Asia,2091,10851.876
Eastern and South-Eastern Asia,2092,10778.607
Eastern and South-Eastern Asia,2093,10706.459
Eastern and South-Eastern Asia,2094,10634.176
Eastern and South-Eastern Asia,2095,10558.513
Eastern and South-Eastern Asia,2096,10497.633
Eastern and South-Eastern Asia,2097,10437.694
Eastern and South-Eastern Asia,2098,10378.007
Eastern and South-Eastern Asia,2099,10316.839
Eastern and South-Eastern Asia,2100,10252.159
Eastern Asia,2020,13327.668
Eastern Asia,2021,14238.911
Eastern Asia,2022,14600.577
Eastern Asia,2023,14096.265
Eastern Asia,2024,13042.734
Eastern Asia,2025,12060.756
Eastern Asia,2026,11026.219
Eastern Asia,2027,10229.793
Eastern Asia,2028,9882.283
Eastern Asia,2029,9823.295
Eastern Asia,2030,9684.798
Eastern Asia,2031,9553.532
Eastern Asia,2032,9412.162
Eastern Asia,2033,9220.387
Eastern Asia,2034,9007.231
Eastern Asia,2035,8837.233
Eastern Asia,2036,8704.49
Eastern Asia,2037,8617.581
Eastern Asia,2038,8590.251
Eastern Asia,2039,8605.089
Eastern Asia,2040,8623.949
Eastern Asia,2041,8660.075
Eastern Asia,2042,8714.281
Eastern Asia,2043,8786.917
Eastern Asia,2044,8866.863
Eastern Asia,2045,8943.428
Eastern Asia,2046,9031.65
Eastern Asia,2047,9079.443
Eastern Asia,2048,9064.405
Eastern Asia,2049,9002.073
Eastern Asia,2050,8934.957
Eastern Asia,2051,8874.481
Eastern Asia,2052,8782.707
Eastern Asia,2053,8652.051
Eastern Asia,2054,8495.298
Eastern Asia,2055,8332.656
Eastern Asia,2056,8171.768
Eastern Asia,2057,8028.202
Eastern Asia,2058,7916.63
Eastern Asia,2059,7827.315
Eastern Asia,2060,7733.571
Eastern Asia,2061,7646.276
Eastern Asia,2062,7576.453
Eastern Asia,2063,7528.553
Eastern Asia,2064,7495.044
Eastern Asia,2065,7463.054
Eastern Asia,2066,7443.799
Eastern Asia,2067,7422.072
Eastern Asia,2068,7391.043
Eastern Asia,2069,7353.339
Eastern Asia,2070,7316.269
Eastern Asia,2071,7289.13
Eastern Asia,2072,7266.099
Eastern Asia,2073,7247.675
Eastern Asia,2074,7229.749
Eastern Asia,2075,7207.405
Eastern Asia,2076,7194.268
Eastern Asia,2077,7172.532
Eastern Asia,2078,7138.067
Eastern Asia,2079,7094.017
Eastern Asia,2080,7047.629
Eastern Asia,2081,7004.477
Eastern Asia,2082,6958.93
Eastern Asia,2083,6911.905
Eastern Asia,2084,6862.624
Eastern Asia,2085,6808.541
Eastern Asia,2086,6760.221
Eastern Asia,2087,6712.368
Eastern Asia,2088,6662.06
Eastern Asia,2089,6608.122
Eastern Asia,2090,6551.199
Eastern Asia,2091,6504.578
Eastern Asia,2092,6458.319
Eastern Asia,2093,6413.879
Eastern Asia,2094,6370.45
Eastern Asia,2095,6325.278
Eastern Asia,2096,6290.06
Eastern Asia,2097,6256.227
Eastern Asia,2098,6223.325
Eastern Asia,2099,6189.89
Eastern Asia,2100,6154.33
China,2020,11851.758
China,2021,12804.909
China,2022,13197.174
China,2023,12705.157
China,2024,11652.469
China,2025,10674.026
China,2026,9642.91
China,2027,8851.799
China,2028,8514.128
China,2029,8468.676
China,2030,8342.804
China,2031,8221.117
China,2032,8096.765
China,2033,7933.21
China,2034,7755.09
China,2035,7619.148
China,2036,7519.441
China,2037,7459.421
China,2038,7448.859
China,2039,7473.505
China,2040,7503.551
China,2041,7550.075
China,2042,7609.817
China,2043,7681.521
China,2044,7757.041
China,2045,7829.534
China,2046,7910.3
China,2047,7958.839
China,2048,7958.126
China,2049,7918.99
China,2050,7874.051
China,2051,7834.613
China,2052,7761.039
China,2053,7643.205
China,2054,7495.837
China,2055,7343.966
China,2056,7192.452
China,2057,7056.804
China,2058,6951.407
China,2059,6867.178
China,2060,6778.66
China,2061,6694.612
China,2062,6628.043
China,2063,6583.929
China,2064,6554.87
China,2065,6527.61
China,2066,6511.26
China,2067,6493.809
China,2068,6469.26
China,2069,6439.647
China,2070,6411.126
China,2071,6391.025
China,2072,6374.118
China,2073,6360.752
China,2074,6347.49
China,2075,6330.637
China,2076,6321.466
China,2077,6303.106
China,2078,6271.222
China,2079,6229.523
China,2080,6186.113
China,2081,6144.312
China,2082,6101.278
China,2083,6058.875
China,2084,6015.861
China,2085,5968.382
China,2086,5925.246
China,2087,5882.847
China,2088,5838.245
China,2089,5790.292
China,2090,5739.859
China,2091,5698.575
China,2092,5657.126
China,2093,5616.791
China,2094,5577.147
China,2095,5536.207
China,2096,5503.921
China,2097,5472.809
China,2098,5442.665
China,2099,5412.282
China,2100,5380.244
Hong Kong,2020,66.072
Hong Kong,2021,63.769
Hong Kong,2022,61.992
Hong Kong,2023,61.227
Hong Kong,2024,61.087
Hong Kong,2025,60.786
Hong Kong,2026,60.332
Hong Kong,2027,59.14
Hong Kong,2028,56.838
Hong Kong,2029,53.853
Hong Kong,2030,51.063
Hong Kong,2031,48.216
Hong Kong,2032,45.378
Hong Kong,2033,42.624
Hong Kong,2034,40.028
Hong Kong,2035,37.488
Hong Kong,2036,34.927
Hong Kong,2037,33.333
Hong Kong,2038,33.177
Hong Kong,2039,33.981
Hong Kong,2040,34.858
Hong Kong,2041,36.033
Hong Kong,2042,36.744
Hong Kong,2043,36.543
Hong Kong,2044,35.832
Hong Kong,2045,35.379
Hong Kong,2046,34.925
Hong Kong,2047,35.108
Hong Kong,2048,36.278
Hong Kong,2049,38.051
Hong Kong,2050,39.712
Hong Kong,2051,41.47
Hong Kong,2052,42.799
Hong Kong,2053,43.375
Hong Kong,2054,43.451
Hong Kong,2055,43.551
Hong Kong,2056,43.56
Hong Kong,2057,43.744
Hong Kong,2058,44.279
Hong Kong,2059,44.961
Hong Kong,2060,45.458
Hong Kong,2061,45.981
Hong Kong,2062,45.994
Hong Kong,2063,45.219
Hong Kong,2064,43.921
Hong Kong,2065,42.641
Hong Kong,2066,41.353
Hong Kong,2067,40.198
Hong Kong,2068,39.336
Hong Kong,2069,38.679
Hong Kong,2070,37.975
Hong Kong,2071,37.311
Hong Kong,2072,36.787
Hong Kong,2073,36.436
Hong Kong,2074,36.228
Hong Kong,2075,36.076
Hong Kong,2076,36.011
Hong Kong,2077,36.074
Hong Kong,2078,36.282
Hong Kong,2079,36.601
Hong Kong,2080,36.956
Hong Kong,2081,37.376
Hong Kong,2082,37.866
Hong Kong,2083,38.397
Hong Kong,2084,38.945
Hong Kong,2085,39.492
Hong Kong,2086,40.06
Hong Kong,2087,40.597
Hong Kong,2088,41.08
Hong Kong,2089,41.51
Hong Kong,2090,41.905
Hong Kong,2091,42.27
Hong Kong,2092,42.55
Hong Kong,2093,42.702
Hong Kong,2094,42.742
Hong Kong,2095,42.739
Hong Kong,2096,42.709
Hong Kong,2097,42.575
Hong Kong,2098,42.316
Hong Kong,2099,41.971
Hong Kong,2100,41.618
Macao,2020,7.24
Macao,2021,7.489
Macao,2022,7.54
Macao,2023,7.312
Macao,2024,6.9
Macao,2025,6.483
Macao,2026,6.014
Macao,2027,5.601
Macao,2028,5.313
Macao,2029,5.108
Macao,2030,4.882
Macao,2031,4.652
Macao,2032,4.42
Macao,2033,4.174
Macao,2034,3.937
Macao,2035,3.733
Macao,2036,3.535
Macao,2037,3.427
Macao,2038,3.445
Macao,2039,3.553
Macao,2040,3.675
Macao,2041,3.804
Macao,2042,3.96
Macao,2043,4.139
Macao,2044,4.333
Macao,2045,4.539
Macao,2046,4.748
Macao,2047,4.921
Macao,2048,5.034
Macao,2049,5.105
Macao,2050,5.176
Macao,2051,5.232
Macao,2052,5.271
Macao,2053,5.294
Macao,2054,5.3
Macao,2055,5.296
Macao,2056,5.279
Macao,2057,5.241
Macao,2058,5.181
Macao,2059,5.106
Macao,2060,5.03
Macao,2061,4.947
Macao,2062,4.871
Macao,2063,4.808
Macao,2064,4.757
Macao,2065,4.71
Macao,2066,4.66
Macao,2067,4.633
Macao,2068,4.636
Macao,2069,4.663
Macao,2070,4.697
Macao,2071,4.733
Macao,2072,4.783
Macao,2073,4.846
Macao,2074,4.918
Macao,2075,4.996
Macao,2076,5.072
Macao,2077,5.147
Macao,2078,5.222
Macao,2079,5.296
Macao,2080,5.369
Macao,2081,5.434
Macao,2082,5.489
Macao,2083,5.528
Macao,2084,5.555
Macao,2085,5.578
Macao,2086,5.594
Macao,2087,5.606
Macao,2088,5.61
Macao,2089,5.607
Macao,2090,5.603
Macao,2091,5.593
Macao,2092,5.583
Macao,2093,5.574
Macao,2094,5.568
Macao,2095,5.566
Macao,2096,5.558
Macao,2097,5.558
Macao,2098,5.567
Macao,2099,5.586
Macao,2100,5.61
Taiwan,2020,170.61
Taiwan,2021,161.769
Taiwan,2022,155.874
Taiwan,2023,154.912
Taiwan,2024,157.154
Taiwan,2025,158.852
Taiwan,2026,160.621
Taiwan,2027,161.425
Taiwan,2028,160.341
Taiwan,2029,157.908
Taiwan,2030,155.765
Taiwan,2031,153.851
Taiwan,2032,150.569
Taiwan,2033,145.41
Taiwan,2034,139.064
Taiwan,2035,132.899
Taiwan,2036,126.905
Taiwan,2037,120.909
Taiwan,2038,115.088
Taiwan,2039,109.672
Taiwan,2040,104.409
Taiwan,2041,99.023
Taiwan,2042,96.003
Taiwan,2043,96.517
Taiwan,2044,99.339
Taiwan,2045,102.157
Taiwan,2046,105.527
Taiwan,2047,107.686
Taiwan,2048,107.595
Taiwan,2049,106.128
Taiwan,2050,105.164
Taiwan,2051,104.291
Taiwan,2052,103.733
Taiwan,2053,103.768
Taiwan,2054,104.174
Taiwan,2055,104.41
Taiwan,2056,104.601
Taiwan,2057,104.737
Taiwan,2058,104.781
Taiwan,2059,104.749
Taiwan,2060,104.666
Taiwan,2061,104.577
Taiwan,2062,104.316
Taiwan,2063,103.831
Taiwan,2064,103.16
Taiwan,2065,102.416
Taiwan,2066,101.723
Taiwan,2067,100.683
Taiwan,2068,99.172
Taiwan,2069,97.368
Taiwan,2070,95.593
Taiwan,2071,93.862
Taiwan,2072,92.139
Taiwan,2073,90.504
Taiwan,2074,88.998
Taiwan,2075,87.539
Taiwan,2076,86.131
Taiwan,2077,85.087
Taiwan,2078,84.55
Taiwan,2079,84.386
Taiwan,2080,84.28
Taiwan,2081,84.335
Taiwan,2082,84.482
Taiwan,2083,84.664
Taiwan,2084,84.894
Taiwan,2085,85.215
Taiwan,2086,85.644
Taiwan,2087,86.011
Taiwan,2088,86.279
Taiwan,2089,86.5
Taiwan,2090,86.736
Taiwan,2091,86.971
Taiwan,2092,87.149
Taiwan,2093,87.246
Taiwan,2094,87.279
Taiwan,2095,87.27
Taiwan,2096,87.243
Taiwan,2097,87.098
Taiwan,2098,86.794
Taiwan,2099,86.373
Taiwan,2100,85.912
North Korea,2020,180.307
North Korea,2021,179.521
North Korea,2022,179.991
North Korea,2023,182.653
North Korea,2024,186.505
North Korea,2025,189.746
North Korea,2026,193.116
North Korea,2027,194.933
North Korea,2028,194.339
North Korea,2029,192.153
North Korea,2030,189.949
North Korea,2031,187.393
North Korea,2032,185.45
North Korea,2033,184.724
North Korea,2034,184.585
North Korea,2035,184.056
North Korea,2036,183.807
North Korea,2037,182.075
North Korea,2038,178.05
North Korea,2039,172.676
North Korea,2040,167.604
North Korea,2041,162.568
North Korea,2042,159.062
North Korea,2043,158.019
North Korea,2044,158.614
North Korea,2045,158.987
North Korea,2046,159.608
North Korea,2047,160.541
North Korea,2048,161.657
North Korea,2049,162.851
North Korea,2050,164.148
North Korea,2051,165.72
North Korea,2052,166.828
North Korea,2053,167.15
North Korea,2054,166.887
North Korea,2055,166.547
North Korea,2056,166.177
North Korea,2057,165.687
North Korea,2058,165.101
North Korea,2059,164.357
North Korea,2060,163.399
North Korea,2061,162.399
North Korea,2062,161.055
North Korea,2063,159.25
North Korea,2064,157.108
North Korea,2065,154.906
North Korea,2066,152.73
North Korea,2067,150.573
North Korea,2068,148.474
North Korea,2069,146.422
North Korea,2070,144.352
North Korea,2071,142.455
North Korea,2072,140.869
North Korea,2073,139.686
North Korea,2074,138.788
North Korea,2075,137.904
North Korea,2076,137.215
North Korea,2077,136.857
North Korea,2078,136.918
North Korea,2079,137.227
North Korea,2080,137.504
North Korea,2081,137.958
North Korea,2082,138.28
North Korea,2083,138.306
North Korea,2084,138.073
North Korea,2085,137.775
North Korea,2086,137.574
North Korea,2087,137.2
North Korea,2088,136.587
North Korea,2089,135.747
North Korea,2090,134.771
North Korea,2091,133.865
North Korea,2092,132.81
North Korea,2093,131.553
North Korea,2094,130.118
North Korea,2095,128.588
North Korea,2096,127.188
North Korea,2097,125.776
North Korea,2098,124.355
North Korea,2099,122.918
North Korea,2100,121.435
Japan,2020,695.691
Japan,2021,680.178
Japan,2022,665.451
Japan,2023,651.186
Japan,2024,637.247
Japan,2025,623.378
Japan,2026,609.527
Japan,2027,599.564
Japan,2028,595.112
Japan,2029,594.094
Japan,2030,592.955
Japan,2031,593.887
Japan,2032,592.749
Japan,2033,587.6
Japan,2034,579.946
Japan,2035,572.935
Japan,2036,566.97
Japan,2037,562.567
Japan,2038,560.668
Japan,2039,560.185
Japan,2040,558.715
Japan,2041,557.491
Japan,2042,556.386
Japan,2043,555.405
Japan,2044,553.944
Japan,2045,551.797
Japan,2046,550.873
Japan,2047,546.022
Japan,2048,535.032
Japan,2049,519.953
Japan,2050,504.899
Japan,2051,490.528
Japan,2052,478.063
Japan,2053,469.056
Japan,2054,462.326
Japan,2055,454.998
Japan,2056,448.888
Japan,2057,443.607
Japan,2058,439.25
Japan,2059,435.589
Japan,2060,432.144
Japan,2061,430.2
Japan,2062,428.749
Japan,2063,427.64
Japan,2064,426.661
Japan,2065,425.607
Japan,2066,425.699
Japan,2067,425.705
Japan,2068,425.438
Japan,2069,424.813
Japan,2070,423.729
Japan,2071,423.595
Japan,2072,423.429
Japan,2073,422.841
Japan,2074,421.606
Japan,2075,419.752
Japan,2076,418.862
Japan,2077,417.402
Japan,2078,415.189
Japan,2079,412.269
Japan,2080,408.852
Japan,2081,406.193
Japan,2082,403.004
Japan,2083,399.077
Japan,2084,394.525
Japan,2085,389.623
Japan,2086,385.563
Japan,2087,381.55
Japan,2088,377.627
Japan,2089,373.711
Japan,2090,369.584
Japan,2091,366.333
Japan,2092,363.445
Japan,2093,361.052
Japan,2094,358.962
Japan,2095,356.735
Japan,2096,355.392
Japan,2097,354.352
Japan,2098,353.535
Japan,2099,352.725
Japan,2100,351.661
Mongolia,2020,29.54
Mongolia,2021,31.243
Mongolia,2022,32.095
Mongolia,2023,31.651
Mongolia,2024,30.362
Mongolia,2025,29.148
Mongolia,2026,27.884
Mongolia,2027,26.662
Mongolia,2028,25.658
Mongolia,2029,24.812
Mongolia,2030,23.924
Mongolia,2031,23.072
Mongolia,2032,22.314
Mongolia,2033,21.669
Mongolia,2034,21.17
Mongolia,2035,20.791
Mongolia,2036,20.496
Mongolia,2037,20.69
Mongolia,2038,21.558
Mongolia,2039,22.899
Mongolia,2040,24.259
Mongolia,2041,25.666
Mongolia,2042,27.248
Mongolia,2043,29.006
Mongolia,2044,30.827
Mongolia,2045,32.614
Mongolia,2046,34.435
Mongolia,2047,35.8
Mongolia,2048,36.476
Mongolia,2049,36.65
Mongolia,2050,36.786
Mongolia,2051,36.867
Mongolia,2052,36.675
Mongolia,2053,36.17
Mongolia,2054,35.45
Mongolia,2055,34.654
Mongolia,2056,33.79
Mongolia,2057,33.037
Mongolia,2058,32.515
Mongolia,2059,32.156
Mongolia,2060,31.765
Mongolia,2061,31.395
Mongolia,2062,31.136
Mongolia,2063,31.023
Mongolia,2064,31.022
Mongolia,2065,31.055
Mongolia,2066,31.146
Mongolia,2067,31.302
Mongolia,2068,31.522
Mongolia,2069,31.79
Mongolia,2070,32.081
Mongolia,2071,32.41
Mongolia,2072,32.743
Mongolia,2073,33.064
Mongolia,2074,33.37
Mongolia,2075,33.668
Mongolia,2076,33.97
Mongolia,2077,34.249
Mongolia,2078,34.497
Mongolia,2079,34.708
Mongolia,2080,34.887
Mongolia,2081,35.056
Mongolia,2082,35.144
Mongolia,2083,35.124
Mongolia,2084,35.019
Mongolia,2085,34.886
Mongolia,2086,34.75
Mongolia,2087,34.566
Mongolia,2088,34.331
Mongolia,2089,34.056
Mongolia,2090,33.759
Mongolia,2091,33.482
Mongolia,2092,33.214
Mongolia,2093,32.97
Mongolia,2094,32.745
Mongolia,2095,32.512
Mongolia,2096,32.319
Mongolia,2097,32.168
Mongolia,2098,32.074
Mongolia,2099,32.021
Mongolia,2100,31.965
South Korea,2020,326.45
South Korea,2021,310.033
South Korea,2022,300.46
South Korea,2023,302.167
South Korea,2024,311.01
South Korea,2025,318.337
South Korea,2026,325.815
South Korea,2027,330.669
South Korea,2028,330.554
South Korea,2029,326.691
South Korea,2030,323.456
South Korea,2031,321.344
South Korea,2032,314.517
South Korea,2033,300.976
South Korea,2034,283.411
South Korea,2035,266.183
South Korea,2036,248.409
South Korea,2037,235.159
South Korea,2038,229.406
South Korea,2039,228.618
South Korea,2040,226.878
South Korea,2041,225.415
South Korea,2042,225.061
South Korea,2043,225.767
South Korea,2044,226.933
South Korea,2045,228.421
South Korea,2046,231.234
South Korea,2047,230.526
South Korea,2048,224.207
South Korea,2049,214.345
South Korea,2050,205.021
South Korea,2051,195.76
South Korea,2052,188.299
South Korea,2053,184.033
South Korea,2054,181.873
South Korea,2055,179.234
South Korea,2056,177.021
South Korea,2057,175.345
South Korea,2058,174.116
South Korea,2059,173.219
South Korea,2060,172.449
South Korea,2061,172.165
South Korea,2062,172.289
South Korea,2063,172.853
South Korea,2064,173.545
South Korea,2065,174.109
South Korea,2066,175.228
South Korea,2067,175.169
South Korea,2068,173.205
South Korea,2069,169.957
South Korea,2070,166.716
South Korea,2071,163.739
South Korea,2072,161.231
South Korea,2073,159.546
South Korea,2074,158.351
South Korea,2075,156.833
South Korea,2076,155.541
South Korea,2077,154.61
South Korea,2078,154.187
South Korea,2079,154.007
South Korea,2080,153.668
South Korea,2081,153.813
South Korea,2082,153.387
South Korea,2083,151.934
South Korea,2084,149.752
South Korea,2085,147.59
South Korea,2086,145.79
South Korea,2087,143.991
South Korea,2088,142.301
South Korea,2089,140.699
South Korea,2090,138.982
South Korea,2091,137.489
South Korea,2092,136.442
South Korea,2093,135.991
South Korea,2094,135.889
South Korea,2095,135.661
South Korea,2096,135.73
South Korea,2097,135.891
South Korea,2098,136.019
South Korea,2099,136.014
South Korea,2100,135.885
South Eastern Asia,2020,5035.731
South Eastern Asia,2021,4993.593
South Eastern Asia,2022,4981.702
South Eastern Asia,2023,5024.534
South Eastern Asia,2024,5100.861
South Eastern Asia,2025,5166.737
South Eastern Asia,2026,5234.698
South Eastern Asia,2027,5280.515
South Eastern Asia,2028,5288.773
South Eastern Asia,2029,5271.65
South Eastern Asia,2030,5257.176
South Eastern Asia,2031,5244.78
South Eastern Asia,2032,5232.434
South Eastern Asia,2033,5223.747
South Eastern Asia,2034,5216.897
South Eastern Asia,2035,5207.235
South Eastern Asia,2036,5201.921
South Eastern Asia,2037,5194.981
South Eastern Asia,2038,5185.769
South Eastern Asia,2039,5176.518
South Eastern Asia,2040,5166.082
South Eastern Asia,2041,5154.918
South Eastern Asia,2042,5164.044
South Eastern Asia,2043,5204.482
South Eastern Asia,2044,5262.096
South Eastern Asia,2045,5314.312
South Eastern Asia,2046,5373.818
South Eastern Asia,2047,5404.475
South Eastern Asia,2048,5389.206
South Eastern Asia,2049,5343.735
South Eastern Asia,2050,5300.449
South Eastern Asia,2051,5257.712
South Eastern Asia,2052,5221.615
South Eastern Asia,2053,5200.386
South Eastern Asia,2054,5187.8
South Eastern Asia,2055,5168.885
South Eastern Asia,2056,5151.222
South Eastern Asia,2057,5133.913
South Eastern Asia,2058,5116.931
South Eastern Asia,2059,5099.398
South Eastern Asia,2060,5080.55
South Eastern Asia,2061,5065.851
South Eastern Asia,2062,5047.599
South Eastern Asia,2063,5023.941
South Eastern Asia,2064,4996.267
South Eastern Asia,2065,4967.639
South Eastern Asia,2066,4942.5
South Eastern Asia,2067,4917.515
South Eastern Asia,2068,4893.278
South Eastern Asia,2069,4869.095
South Eastern Asia,2070,4843.18
South Eastern Asia,2071,4820.727
