country,year,value
China,2022,5791.742
China,2023,6088.927
China,2024,6323.746
China,2025,6816.426
China,2026,7640.775
China,2027,8627.738
China,2028,9543.698
China,2029,10503.496
China,2030,11045.897
China,2031,10928.241
China,2032,10525.748
China,2033,10284.503
China,2034,10113.356
China,2035,10240.098
China,2036,10673.889
China,2037,11320.927
China,2038,11904.207
China,2039,12429.368
China,2040,13120.393
China,2041,13945.193
China,2042,14878.028
China,2043,15737.392
China,2044,16568.276
China,2045,17159.847
China,2046,17276.865
China,2047,17189.239
China,2048,17179.605
China,2049,17284.586
China,2050,17097.989
China,2051,16323.244
China,2052,15328.872
China,2053,14503.971
China,2054,13795.93
China,2055,13384.918
China,2056,13232.925
China,2057,13336.346
China,2058,13398.348
China,2059,13338.894
China,2060,13832.697
China,2061,14997.83
China,2062,16568.043
China,2063,18014.788
China,2064,19555.358
China,2065,20206.098
China,2066,19368.143
China,2067,17811.177
China,2068,16496.947
China,2069,15235.524
China,2070,14351.85
China,2071,13908.619
China,2072,13789.042
China,2073,13611.068
China,2074,13456.137
China,2075,13323.747
China,2076,13084.701
China,2077,12876.834
China,2078,12736.29
China,2079,12641.253
China,2080,12640.975
China,2081,12650.874
China,2082,12750.081
China,2083,12872.431
China,2084,13016.072
China,2085,13192.689
China,2086,13301.223
China,2087,13443.156
China,2088,13596.13
China,2089,13760.227
China,2090,13883.741
China,2091,13845.163
China,2092,13771.178
China,2093,13720.196
China,2094,13693.366
China,2095,13618.278
China,2096,13377.775
China,2097,13103.162
China,2098,12855.077
China,2099,12622.963
China,2100,12432.18
Hong Kong,2020,32.206
Hong Kong,2021,36.863
Hong Kong,2022,44.335
Hong Kong,2023,51.386
Hong Kong,2024,58.715
Hong Kong,2025,64.735
Hong Kong,2026,68.131
Hong Kong,2027,70.399
Hong Kong,2028,73.181
Hong Kong,2029,76.006
Hong Kong,2030,79.641
Hong Kong,2031,83.955
Hong Kong,2032,88.937
Hong Kong,2033,93.582
Hong Kong,2034,98.005
Hong Kong,2035,101.862
Hong Kong,2036,104.398
Hong Kong,2037,106.328
Hong Kong,2038,108.308
Hong Kong,2039,110.603
Hong Kong,2040,111.272
Hong Kong,2041,108.803
Hong Kong,2042,104.987
Hong Kong,2043,101.616
Hong Kong,2044,98.259
Hong Kong,2045,96.175
Hong Kong,2046,95.554
Hong Kong,2047,96.217
Hong Kong,2048,96.758
Hong Kong,2049,97.42
Hong Kong,2050,98.079
Hong Kong,2051,98.159
Hong Kong,2052,98.345
Hong Kong,2053,98.731
Hong Kong,2054,99.095
Hong Kong,2055,100.001
Hong Kong,2056,101.311
Hong Kong,2057,103.141
Hong Kong,2058,104.926
Hong Kong,2059,106.858
Hong Kong,2060,107.746
Hong Kong,2061,106.731
Hong Kong,2062,104.866
Hong Kong,2063,103.093
Hong Kong,2064,101.024
Hong Kong,2065,99.711
Hong Kong,2066,99.436
Hong Kong,2067,99.903
Hong Kong,2068,100.031
Hong Kong,2069,100.112
Hong Kong,2070,99.125
Hong Kong,2071,96.313
Hong Kong,2072,92.574
Hong Kong,2073,89.146
Hong Kong,2074,86.007
Hong Kong,2075,82.381
Hong Kong,2076,77.912
Hong Kong,2077,73.313
Hong Kong,2078,68.944
Hong Kong,2079,64.393
Hong Kong,2080,62.015
Hong Kong,2081,62.777
Hong Kong,2082,65.642
Hong Kong,2083,68.375
Hong Kong,2084,71.502
Hong Kong,2085,73.495
Hong Kong,2086,73.369
Hong Kong,2087,72.245
Hong Kong,2088,71.628
Hong Kong,2089,71.007
Hong Kong,2090,71.484
Hong Kong,2091,73.544
Hong Kong,2092,76.698
Hong Kong,2093,79.645
Hong Kong,2094,82.66
Hong Kong,2095,84.951
Hong Kong,2096,85.933
Hong Kong,2097,86.236
Hong Kong,2098,86.619
Hong Kong,2099,86.803
Hong Kong,2100,87.317
Macao,2020,1.677
Macao,2021,1.994
Macao,2022,2.43
Macao,2023,2.858
Macao,2024,3.295
Macao,2025,3.749
Macao,2026,4.181
Macao,2027,4.632
Macao,2028,5.1
Macao,2029,5.587
Macao,2030,6.045
Macao,2031,6.398
Macao,2032,6.724
Macao,2033,7.049
Macao,2034,7.352
Macao,2035,7.702
Macao,2036,8.061
Macao,2037,8.451
Macao,2038,8.832
Macao,2039,9.254
Macao,2040,9.46
Macao,2041,9.268
Macao,2042,8.892
Macao,2043,8.565
Macao,2044,8.217
Macao,2045,8.069
Macao,2046,8.178
Macao,2047,8.464
Macao,2048,8.738
Macao,2049,9.091
Macao,2050,9.207
Macao,2051,8.891
Macao,2052,8.393
Macao,2053,7.988
Macao,2054,7.556
Macao,2055,7.564
Macao,2056,8.192
Macao,2057,9.223
Macao,2058,10.161
Macao,2059,11.08
Macao,2060,11.857
Macao,2061,12.339
Macao,2062,12.663
Macao,2063,13.011
Macao,2064,13.375
Macao,2065,13.484
Macao,2066,13.179
Macao,2067,12.642
Macao,2068,12.117
Macao,2069,11.562
Macao,2070,11.055
Macao,2071,10.621
Macao,2072,10.257
Macao,2073,9.877
Macao,2074,9.513
Macao,2075,9.135
Macao,2076,8.698
Macao,2077,8.274
Macao,2078,7.899
Macao,2079,7.545
Macao,2080,7.364
Macao,2081,7.409
Macao,2082,7.634
Macao,2083,7.865
Macao,2084,8.108
Macao,2085,8.405
Macao,2086,8.741
Macao,2087,9.127
Macao,2088,9.522
Macao,2089,9.931
Macao,2090,10.267
Macao,2091,10.469
Macao,2092,10.6
Macao,2093,10.736
Macao,2094,10.861
Macao,2095,10.957
Macao,2096,11.002
Macao,2097,11.024
Macao,2098,11.031
Macao,2099,11.025
Macao,2100,10.981
Taiwan,2020,114.734
Taiwan,2021,120.369
Taiwan,2022,128.008
Taiwan,2023,135.742
Taiwan,2024,143.213
Taiwan,2025,154.419
Taiwan,2026,169.547
Taiwan,2027,187.63
Taiwan,2028,205.201
Taiwan,2029,223.119
Taiwan,2030,237.681
Taiwan,2031,245.495
Taiwan,2032,250.448
Taiwan,2033,256.121
Taiwan,2034,261.713
Taiwan,2035,268.029
Taiwan,2036,273.741
Taiwan,2037,279.928
Taiwan,2038,285.78
Taiwan,2039,291.87
Taiwan,2040,295.733
Taiwan,2041,294.424
Taiwan,2042,291.243
Taiwan,2043,289.23
Taiwan,2044,288.459
Taiwan,2045,287.004
Taiwan,2046,282.505
Taiwan,2047,277.936
Taiwan,2048,274.024
Taiwan,2049,269.479
Taiwan,2050,271.288
Taiwan,2051,280.66
Taiwan,2052,295.435
Taiwan,2053,308.846
Taiwan,2054,322.276
Taiwan,2055,331.015
Taiwan,2056,330.808
Taiwan,2057,326.418
Taiwan,2058,323.407
Taiwan,2059,321.491
Taiwan,2060,316.602
Taiwan,2061,305.963
Taiwan,2062,293.347
Taiwan,2063,281.42
Taiwan,2064,268.962
Taiwan,2065,261.897
Taiwan,2066,261.793
Taiwan,2067,266.711
Taiwan,2068,270.509
Taiwan,2069,274.091
Taiwan,2070,276.238
Taiwan,2071,274.752
Taiwan,2072,271.93
Taiwan,2073,269.646
Taiwan,2074,267.782
Taiwan,2075,263.51
Taiwan,2076,254.772
Taiwan,2077,244.248
Taiwan,2078,234.481
Taiwan,2079,225.318
Taiwan,2080,216.028
Taiwan,2081,205.94
Taiwan,2082,196.462
Taiwan,2083,187.422
Taiwan,2084,178.084
Taiwan,2085,173.319
Taiwan,2086,174.629
Taiwan,2087,180.252
Taiwan,2088,185.59
Taiwan,2089,191.542
Taiwan,2090,195.462
Taiwan,2091,195.195
Taiwan,2092,193.18
Taiwan,2093,192.077
Taiwan,2094,191.174
Taiwan,2095,190.85
Taiwan,2096,190.943
Taiwan,2097,191.85
Taiwan,2098,192.634
Taiwan,2099,193.327
Taiwan,2100,193.944
North Korea,2020,111.688
North Korea,2021,113.555
North Korea,2022,115.273
North Korea,2023,117.981
North Korea,2024,123.55
North Korea,2025,122.203
North Korea,2026,109.906
North Korea,2027,93.55
North Korea,2028,80.382
North Korea,2029,66.851
North Korea,2030,68.363
North Korea,2031,89.173
North Korea,2032,119.279
North Korea,2033,145.636
North Korea,2034,172.501
North Korea,2035,186.438
North Korea,2036,181.671
North Korea,2037,168.922
North Korea,2038,160.212
North Korea,2039,151.788
North Korea,2040,154.918
North Korea,2041,172.051
North Korea,2042,196.59
North Korea,2043,217.067
North Korea,2044,235.505
North Korea,2045,249.235
North Korea,2046,254.806
North Korea,2047,256.768
North Korea,2048,260.327
North Korea,2049,266.798
North Korea,2050,264.497
North Korea,2051,246.484
North Korea,2052,222.314
North Korea,2053,202.049
North Korea,2054,182.982
North Korea,2055,175.118
North Korea,2056,180.142
North Korea,2057,193.103
North Korea,2058,204.433
North Korea,2059,216.301
North Korea,2060,225.051
North Korea,2061,226.489
North Korea,2062,225.77
North Korea,2063,226.875
North Korea,2064,228.746
North Korea,2065,232.902
North Korea,2066,237.377
North Korea,2067,243.447
North Korea,2068,249.551
North Korea,2069,256.344
North Korea,2070,261.454
North Korea,2071,261.048
North Korea,2072,259.276
North Korea,2073,258.489
North Korea,2074,258.228
North Korea,2075,259.058
North Korea,2076,258.491
North Korea,2077,258.634
North Korea,2078,259.328
North Korea,2079,261.24
North Korea,2080,261.216
North Korea,2081,255.268
North Korea,2082,247.893
North Korea,2083,242.101
North Korea,2084,237.236
North Korea,2085,235.08
North Korea,2086,234.138
North Korea,2087,235.544
North Korea,2088,237.257
North Korea,2089,239.49
North Korea,2090,242.73
North Korea,2091,244.712
North Korea,2092,247.588
North Korea,2093,251.032
North Korea,2094,255.106
North Korea,2095,258.767
North Korea,2096,259.208
North Korea,2097,259.344
North Korea,2098,260.097
North Korea,2099,261.291
North Korea,2100,262.577
Japan,2020,1386.36
Japan,2021,1454
Japan,2022,1538.789
Japan,2023,1617.3
Japan,2024,1699.197
Japan,2025,1740.029
Japan,2026,1707.037
Japan,2027,1638.82
Japan,2028,1581.428
Japan,2029,1528.415
Japan,2030,1478.971
Japan,2031,1427.377
Japan,2032,1382.159
Japan,2033,1338.587
Japan,2034,1295.899
Japan,2035,1272.28
Japan,2036,1268.391
Japan,2037,1283.676
Japan,2038,1301.345
Japan,2039,1323.954
Japan,2040,1347.505
Japan,2041,1362.003
Japan,2042,1379.464
Japan,2043,1399.052
Japan,2044,1413.922
Japan,2045,1449.989
Japan,2046,1510.593
Japan,2047,1588.647
Japan,2048,1661.338
Japan,2049,1738.211
Japan,2050,1769.919
Japan,2051,1726.959
Japan,2052,1644.743
Japan,2053,1570.432
Japan,2054,1493.314
Japan,2055,1434.987
Japan,2056,1404.319
Japan,2057,1393.467
Japan,2058,1376.67
Japan,2059,1358.672
Japan,2060,1338.029
Japan,2061,1308.981
Japan,2062,1279.384
Japan,2063,1252.847
Japan,2064,1228.086
Japan,2065,1203.603
Japan,2066,1176.51
Japan,2067,1152.36
Japan,2068,1129.954
Japan,2069,1107.356
Japan,2070,1091.795
Japan,2071,1084.987
Japan,2072,1086.912
Japan,2073,1088.707
Japan,2074,1091.297
Japan,2075,1090.007
Japan,2076,1081.054
Japan,2077,1070.114
Japan,2078,1061.037
Japan,2079,1051.766
Japan,2080,1045.46
Japan,2081,1042.907
Japan,2082,1044.729
Japan,2083,1045.324
Japan,2084,1044.259
Japan,2085,1043.383
Japan,2086,1042.481
Japan,2087,1042.529
Japan,2088,1041.907
Japan,2089,1041.372
Japan,2090,1032.89
Japan,2091,1012.681
Japan,2092,986.638
Japan,2093,961.567
Japan,2094,935.422
Japan,2095,912.811
Japan,2096,896.846
Japan,2097,886.487
Japan,2098,875.357
Japan,2099,863.676
Japan,2100,853.467
Mongolia,2020,4.957
Mongolia,2021,4.928
Mongolia,2022,4.841
Mongolia,2023,4.827
Mongolia,2024,4.865
Mongolia,2025,5.051
Mongolia,2026,5.415
Mongolia,2027,5.866
Mongolia,2028,6.318
Mongolia,2029,6.786
Mongolia,2030,7.32
Mongolia,2031,7.933
Mongolia,2032,8.596
Mongolia,2033,9.23
Mongolia,2034,9.8
Mongolia,2035,10.563
Mongolia,2036,11.596
Mongolia,2037,12.737
Mongolia,2038,13.79
Mongolia,2039,14.834
Mongolia,2040,15.588
Mongolia,2041,15.919
Mongolia,2042,16.056
Mongolia,2043,16.278
Mongolia,2044,16.523
Mongolia,2045,16.962
Mongolia,2046,17.575
Mongolia,2047,18.299
Mongolia,2048,19.004
Mongolia,2049,19.747
Mongolia,2050,20.408
Mongolia,2051,20.83
Mongolia,2052,21.196
Mongolia,2053,21.675
Mongolia,2054,22.273
Mongolia,2055,22.93
Mongolia,2056,23.479
Mongolia,2057,24.073
Mongolia,2058,24.643
Mongolia,2059,25.059
Mongolia,2060,26.112
Mongolia,2061,27.894
Mongolia,2062,30.078
Mongolia,2063,32.016
Mongolia,2064,33.936
Mongolia,2065,34.952
Mongolia,2066,34.45
Mongolia,2067,33.261
Mongolia,2068,32.343
Mongolia,2069,31.614
Mongolia,2070,30.871
Mongolia,2071,29.797
Mongolia,2072,28.702
Mongolia,2073,27.814
Mongolia,2074,27.197
Mongolia,2075,26.681
Mongolia,2076,25.964
Mongolia,2077,25.37
Mongolia,2078,25.034
Mongolia,2079,24.872
Mongolia,2080,25.451
Mongolia,2081,26.756
Mongolia,2082,28.667
Mongolia,2083,30.537
Mongolia,2084,32.351
Mongolia,2085,34.595
Mongolia,2086,37.11
Mongolia,2087,39.936
Mongolia,2088,42.655
Mongolia,2089,45.362
Mongolia,2090,47.525
Mongolia,2091,48.493
Mongolia,2092,48.986
Mongolia,2093,49.61
Mongolia,2094,50.364
Mongolia,2095,50.721
Mongolia,2096,50.051
Mongolia,2097,49.055
Mongolia,2098,48.235
Mongolia,2099,47.551
Mongolia,2100,47.065
South Korea,2020,314.564
South Korea,2021,320.164
South Korea,2022,325.567
South Korea,2023,333.467
South Korea,2024,343.977
South Korea,2025,357.672
South Korea,2026,370.82
South Korea,2027,387.398
South Korea,2028,405.258
South Korea,2029,422.719
South Korea,2030,449.665
South Korea,2031,485.506
South Korea,2032,529.037
South Korea,2033,571.393
South Korea,2034,615.103
South Korea,2035,649.438
South Korea,2036,663.326
South Korea,2037,669.161
South Korea,2038,677.854
South Korea,2039,687.508
South Korea,2040,697.403
South Korea,2041,702.562
South Korea,2042,707.882
South Korea,2043,712.853
South Korea,2044,717.624
South Korea,2045,722.988
South Korea,2046,723.735
South Korea,2047,724.956
South Korea,2048,726.79
South Korea,2049,730.142
South Korea,2050,728.736
South Korea,2051,715.066
South Korea,2052,698.096
South Korea,2053,682.699
South Korea,2054,666.633
South Korea,2055,657.164
South Korea,2056,654.035
South Korea,2057,657.138
South Korea,2058,660.062
South Korea,2059,665.714
South Korea,2060,662.309
South Korea,2061,641.146
South Korea,2062,613.314
South Korea,2063,588.673
South Korea,2064,562.86
South Korea,2065,551.225
South Korea,2066,558.508
South Korea,2067,579.101
South Korea,2068,596.565
South Korea,2069,613.617
South Korea,2070,623.906
South Korea,2071,620.959
South Korea,2072,611.828
South Korea,2073,604.691
South Korea,2074,599.312
South Korea,2075,586.241
South Korea,2076,560.242
South Korea,2077,528.522
South Korea,2078,498.446
South Korea,2079,467.766
South Korea,2080,445.41
South Korea,2081,435.017
South Korea,2082,433.598
South Korea,2083,430.622
South Korea,2084,426.804
South Korea,2085,425.646
South Korea,2086,426.732
South Korea,2087,430.22
South Korea,2088,434.262
South Korea,2089,439.777
South Korea,2090,438.741
South Korea,2091,426.634
South Korea,2092,409.176
South Korea,2093,393.307
South Korea,2094,377.238
South Korea,2095,364.465
South Korea,2096,356.703
South Korea,2097,353.159
South Korea,2098,349.181
South Korea,2099,345.153
South Korea,2100,342.116
South Eastern Asia,2020,1557.986
South Eastern Asia,2021,1607.204
South Eastern Asia,2022,1665.764
South Eastern Asia,2023,1733.466
South Eastern Asia,2024,1808.891
South Eastern Asia,2025,1915.051
South Eastern Asia,2026,2043.902
South Eastern Asia,2027,2194.222
South Eastern Asia,2028,2343.878
South Eastern Asia,2029,2494.395
South Eastern Asia,2030,2656.219
South Eastern Asia,2031,2812.853
South Eastern Asia,2032,2977.798
South Eastern Asia,2033,3144.887
South Eastern Asia,2034,3317.582
South Eastern Asia,2035,3481.454
South Eastern Asia,2036,3603.035
South Eastern Asia,2037,3716.937
South Eastern Asia,2038,3839.322
South Eastern Asia,2039,3969.197
South Eastern Asia,2040,4107.793
South Eastern Asia,2041,4220.118
South Eastern Asia,2042,4336.974
South Eastern Asia,2043,4459.484
South Eastern Asia,2044,4589.925
South Eastern Asia,2045,4723.939
South Eastern Asia,2046,4817.093
South Eastern Asia,2047,4911.261
South Eastern Asia,2048,5018.237
South Eastern Asia,2049,5143.161
South Eastern Asia,2050,5259.1
South Eastern Asia,2051,5307.456
South Eastern Asia,2052,5349.318
South Eastern Asia,2053,5407.123
South Eastern Asia,2054,5472.362
South Eastern Asia,2055,5583.421
South Eastern Asia,2056,5701.133
South Eastern Asia,2057,5849.115
South Eastern Asia,2058,6001.504
South Eastern Asia,2059,6175.734
South Eastern Asia,2060,6301.507
South Eastern Asia,2061,6292.368
South Eastern Asia,2062,6249.18
South Eastern Asia,2063,6238.164
South Eastern Asia,2064,6243.028
South Eastern Asia,2065,6310.082
South Eastern Asia,2066,6397.507
South Eastern Asia,2067,6529.443
South Eastern Asia,2068,6662.754
South Eastern Asia,2069,6811.062
South Eastern Asia,2070,6936.879
South Eastern Asia,2071,6958.037
South Eastern Asia,2072,6960.403
South Eastern Asia,2073,6986.93
South Eastern Asia,2074,7033.381
South Eastern Asia,2075,7089.035
South Eastern Asia,2076,7084.88
South Eastern Asia,2077,7089.335
South Eastern Asia,2078,7113.835
South Eastern Asia,2079,7161.425
South Eastern Asia,2080,7217.773
South Eastern Asia,2081,7210.684
South Eastern Asia,2082,7214.142
South Eastern Asia,2083,7237.562
South Eastern Asia,2084,7273.902
South Eastern Asia,2085,7354.878
South Eastern Asia,2086,7425.222
South Eastern Asia,2087,7530.583
South Eastern Asia,2088,7645.018
South Eastern Asia,2089,7779.342
South Eastern Asia,2090,7882.498
South Eastern Asia,2091,7862.452
South Eastern Asia,2092,7818.212
South Eastern Asia,2093,7800.706
South Eastern Asia,2094,7801.876
South Eastern Asia,2095,7820.319
South Eastern Asia,2096,7791.289
South Eastern Asia,2097,7778.351
South Eastern Asia,2098,7778.557
South Eastern Asia,2099,7793.005
South Eastern Asia,2100,7819.784
Brunei,2020,0.651
Brunei,2021,0.698
Brunei,2022,0.759
Brunei,2023,0.826
Brunei,2024,0.897
Brunei,2025,0.993
Brunei,2026,1.108
Brunei,2027,1.243
Brunei,2028,1.379
Brunei,2029,1.518
Brunei,2030,1.666
Brunei,2031,1.805
Brunei,2032,1.951
Brunei,2033,2.103
Brunei,2034,2.265
Brunei,2035,2.415
Brunei,2036,2.52
Brunei,2037,2.618
Brunei,2038,2.727
Brunei,2039,2.844
Brunei,2040,2.985
Brunei,2041,3.122
Brunei,2042,3.278
Brunei,2043,3.437
Brunei,2044,3.606
Brunei,2045,3.768
Brunei,2046,3.876
Brunei,2047,3.98
Brunei,2048,4.098
Brunei,2049,4.229
Brunei,2050,4.361
Brunei,2051,4.441
Brunei,2052,4.521
Brunei,2053,4.612
Brunei,2054,4.709
Brunei,2055,4.825
Brunei,2056,4.914
Brunei,2057,5.014
Brunei,2058,5.116
Brunei,2059,5.223
Brunei,2060,5.319
Brunei,2061,5.338
Brunei,2062,5.346
Brunei,2063,5.37
Brunei,2064,5.419
Brunei,2065,5.422
Brunei,2066,5.3
Brunei,2067,5.146
Brunei,2068,5.018
Brunei,2069,4.897
Brunei,2070,4.851
Brunei,2071,4.867
Brunei,2072,4.946
Brunei,2073,5.02
Brunei,2074,5.102
Brunei,2075,5.16
Brunei,2076,5.131
Brunei,2077,5.083
Brunei,2078,5.062
Brunei,2079,5.07
Brunei,2080,5.05
Brunei,2081,4.94
Brunei,2082,4.814
Brunei,2083,4.706
Brunei,2084,4.59
Brunei,2085,4.586
Brunei,2086,4.707
Brunei,2087,4.921
Brunei,2088,5.119
Brunei,2089,5.329
Brunei,2090,5.445
Brunei,2091,5.371
Brunei,2092,5.218
Brunei,2093,5.096
Brunei,2094,4.984
Brunei,2095,4.901
Brunei,2096,4.829
Brunei,2097,4.789
Brunei,2098,4.747
Brunei,2099,4.707
Brunei,2100,4.672
Cambodia,2020,26.301
Cambodia,2021,27.127
Cambodia,2022,27.887
Cambodia,2023,28.739
Cambodia,2024,29.51
Cambodia,2025,31.188
Cambodia,2026,33.976
Cambodia,2027,37.262
Cambodia,2028,40.38
Cambodia,2029,43.714
Cambodia,2030,45.922
Cambodia,2031,46.374
Cambodia,2032,46.188
Cambodia,2033,46.447
Cambodia,2034,46.696
Cambodia,2035,48.847
Cambodia,2036,53.161
Cambodia,2037,58.555
Cambodia,2038,63.352
Cambodia,2039,67.995
Cambodia,2040,71.453
Cambodia,2041,72.931
Cambodia,2042,73.658
Cambodia,2043,74.464
Cambodia,2044,74.927
Cambodia,2045,76.604
Cambodia,2046,79.394
Cambodia,2047,82.755
Cambodia,2048,87.076
Cambodia,2049,94.405
Cambodia,2050,94.684
Cambodia,2051,83.601
Cambodia,2052,68.317
Cambodia,2053,55.55
Cambodia,2054,40.762
Cambodia,2055,44.552
Cambodia,2056,73.571
Cambodia,2057,114.669
Cambodia,2058,150.258
Cambodia,2059,186.125
Cambodia,2060,202.768
Cambodia,2061,191.344
Cambodia,2062,167.025
Cambodia,2063,148.241
Cambodia,2064,130.406
Cambodia,2065,124.422
Cambodia,2066,133.061
Cambodia,2067,149.565
Cambodia,2068,162.991
Cambodia,2069,176.005
Cambodia,2070,183.91
Cambodia,2071,182.843
Cambodia,2072,178.123
Cambodia,2073,175.544
Cambodia,2074,174.561
Cambodia,2075,173.392
Cambodia,2076,169.607
Cambodia,2077,165.686
Cambodia,2078,162.757
Cambodia,2079,160.397
Cambodia,2080,161.451
Cambodia,2081,165.17
Cambodia,2082,171.424
Cambodia,2083,177.511
Cambodia,2084,183.907
Cambodia,2085,189.996
Cambodia,2086,193.413
Cambodia,2087,196.579
Cambodia,2088,200.354
Cambodia,2089,204.649
Cambodia,2090,208.745
Cambodia,2091,210.171
Cambodia,2092,211.355
Cambodia,2093,213.056
Cambodia,2094,215.363
Cambodia,2095,217.26
Cambodia,2096,216.145
Cambodia,2097,214.677
Cambodia,2098,213.948
Cambodia,2099,213.927
Cambodia,2100,214.244
Indonesia,2020,591.739
Indonesia,2021,605.836
Indonesia,2022,620.138
Indonesia,2023,638.967
Indonesia,2024,662.502
Indonesia,2025,695.113
Indonesia,2026,731.765
Indonesia,2027,774.267
Indonesia,2028,818.055
Indonesia,2029,862.46
Indonesia,2030,917.637
Indonesia,2031,980.064
Indonesia,2032,1050.195
Indonesia,2033,1119.998
Indonesia,2034,1192.108
Indonesia,2035,1260.507
Indonesia,2036,1311.851
Indonesia,2037,1360.886
Indonesia,2038,1414.568
Indonesia,2039,1472.111
Indonesia,2040,1535.96
Indonesia,2041,1591.777
Indonesia,2042,1651.246
Indonesia,2043,1713.165
Indonesia,2044,1778.86
Indonesia,2045,1846.412
Indonesia,2046,1895.727
Indonesia,2047,1945.608
Indonesia,2048,2000.827
Indonesia,2049,2063.063
Indonesia,2050,2123.951
Indonesia,2051,2157.361
Indonesia,2052,2189.169
Indonesia,2053,2225.799
Indonesia,2054,2263.934
Indonesia,2055,2319.483
Indonesia,2056,2372.068
Indonesia,2057,2434.846
Indonesia,2058,2500.144
Indonesia,2059,2577.987
Indonesia,2060,2621.83
Indonesia,2061,2584.654
Indonesia,2062,2522.292
Indonesia,2063,2481.063
Indonesia,2064,2453.302
Indonesia,2065,2455.564
Indonesia,2066,2467.247
Indonesia,2067,2501.242
Indonesia,2068,2538.672
Indonesia,2069,2581.839
Indonesia,2070,2640.069
Indonesia,2071,2686.911
Indonesia,2072,2745.215
Indonesia,2073,2808.82
Indonesia,2074,2879.766
Indonesia,2075,2946.135
Indonesia,2076,2971.164
