country,year,value
Indonesia,2070,5512.675
Indonesia,2071,5483.844
Indonesia,2072,5454.366
Indonesia,2073,5423.897
Indonesia,2074,5391.978
Indonesia,2075,5359.156
Indonesia,2076,5332.007
Indonesia,2077,5304.425
Indonesia,2078,5275.489
Indonesia,2079,5242.751
Indonesia,2080,5208.754
Indonesia,2081,5179.939
Indonesia,2082,5150.043
Indonesia,2083,5118.49
Indonesia,2084,5084.561
Indonesia,2085,5049.223
Indonesia,2086,5019.939
Indonesia,2087,4989.758
Indonesia,2088,4958.188
Indonesia,2089,4923.895
Indonesia,2090,4888.707
Indonesia,2091,4859.536
Indonesia,2092,4829.956
Indonesia,2093,4799.638
Indonesia,2094,4768.015
Indonesia,2095,4735.482
Indonesia,2096,4710.502
Indonesia,2097,4685.735
Indonesia,2098,4660.055
Indonesia,2099,4630.493
Indonesia,2100,4600.42
Laos,2020,229.457
Laos,2021,231.148
Laos,2022,232.963
Laos,2023,234.265
Laos,2024,233.135
Laos,2025,231.847
Laos,2026,229.988
Laos,2027,227.499
Laos,2028,224.806
Laos,2029,223.132
Laos,2030,221.31
Laos,2031,219.908
Laos,2032,218.569
Laos,2033,217.153
Laos,2034,215.151
Laos,2035,213.27
Laos,2036,211.834
Laos,2037,210.405
Laos,2038,208.938
Laos,2039,207.302
Laos,2040,205.693
Laos,2041,204.584
Laos,2042,203.48
Laos,2043,202.267
Laos,2044,200.635
Laos,2045,198.969
Laos,2046,197.589
Laos,2047,196.098
Laos,2048,194.464
Laos,2049,192.604
Laos,2050,190.676
Laos,2051,188.978
Laos,2052,187.176
Laos,2053,185.264
Laos,2054,183.21
Laos,2055,181.145
Laos,2056,179.387
Laos,2057,177.591
Laos,2058,175.744
Laos,2059,173.781
Laos,2060,171.844
Laos,2061,170.327
Laos,2062,168.822
Laos,2063,167.259
Laos,2064,165.446
Laos,2065,163.657
Laos,2066,162.233
Laos,2067,160.789
Laos,2068,159.288
Laos,2069,157.627
Laos,2070,155.971
Laos,2071,154.66
Laos,2072,153.327
Laos,2073,151.925
Laos,2074,150.317
Laos,2075,148.707
Laos,2076,147.383
Laos,2077,146.024
Laos,2078,144.598
Laos,2079,143.013
Laos,2080,141.434
Laos,2081,140.116
Laos,2082,138.781
Laos,2083,137.399
Laos,2084,135.892
Laos,2085,134.398
Laos,2086,133.199
Laos,2087,132
Laos,2088,130.751
Laos,2089,129.314
Laos,2090,127.885
Laos,2091,126.73
Laos,2092,125.56
Laos,2093,124.34
Laos,2094,122.963
Laos,2095,121.593
Laos,2096,120.498
Laos,2097,119.392
Laos,2098,118.238
Laos,2099,116.939
Laos,2100,115.643
Malaysia,2020,754.198
Malaysia,2021,762.125
Malaysia,2022,769.036
Malaysia,2023,774.516
Malaysia,2024,778.136
Malaysia,2025,779.736
Malaysia,2026,777.936
Malaysia,2027,773.738
Malaysia,2028,768.295
Malaysia,2029,764.91
Malaysia,2030,760.123
Malaysia,2031,753.702
Malaysia,2032,746.284
Malaysia,2033,738.287
Malaysia,2034,730.596
Malaysia,2035,722.477
Malaysia,2036,714.19
Malaysia,2037,705.721
Malaysia,2038,697.304
Malaysia,2039,689.276
Malaysia,2040,681.559
Malaysia,2041,674.396
Malaysia,2042,667.722
Malaysia,2043,661.803
Malaysia,2044,657.189
Malaysia,2045,653.26
Malaysia,2046,650.975
Malaysia,2047,649.596
Malaysia,2048,648.832
Malaysia,2049,647.867
Malaysia,2050,647.33
Malaysia,2051,647.82
Malaysia,2052,648.596
Malaysia,2053,649.485
Malaysia,2054,650.231
Malaysia,2055,650.62
Malaysia,2056,651.235
Malaysia,2057,651.441
Malaysia,2058,651.1
Malaysia,2059,650.015
Malaysia,2060,648.123
Malaysia,2061,645.323
Malaysia,2062,641.638
Malaysia,2063,637.426
Malaysia,2064,633.721
Malaysia,2065,629.334
Malaysia,2066,624.441
Malaysia,2067,619.095
Malaysia,2068,613.608
Malaysia,2069,608.724
Malaysia,2070,603.69
Malaysia,2071,598.994
Malaysia,2072,594.385
Malaysia,2073,590.003
Malaysia,2074,586.205
Malaysia,2075,582.556
Malaysia,2076,579.8
Malaysia,2077,577.426
Malaysia,2078,575.37
Malaysia,2079,573.355
Malaysia,2080,571.452
Malaysia,2081,570.125
Malaysia,2082,569.034
Malaysia,2083,568.144
Malaysia,2084,567.517
Malaysia,2085,566.716
Malaysia,2086,566.381
Malaysia,2087,566.057
Malaysia,2088,565.622
Malaysia,2089,564.929
Malaysia,2090,563.804
Malaysia,2091,562.6
Malaysia,2092,561.079
Malaysia,2093,559.324
Malaysia,2094,557.685
Malaysia,2095,555.52
Malaysia,2096,553.21
Malaysia,2097,550.596
Malaysia,2098,547.792
Malaysia,2099,545.256
Malaysia,2100,542.214
Myanmar,2020,1316.68
Myanmar,2021,1320.805
Myanmar,2022,1329.973
Myanmar,2023,1339.52
Myanmar,2024,1336.534
Myanmar,2025,1334.417
Myanmar,2026,1333.047
Myanmar,2027,1330.104
Myanmar,2028,1326.455
Myanmar,2029,1325.311
Myanmar,2030,1323.01
Myanmar,2031,1321.963
Myanmar,2032,1319.944
Myanmar,2033,1316.646
Myanmar,2034,1311.218
Myanmar,2035,1304.775
Myanmar,2036,1298.786
Myanmar,2037,1291.336
Myanmar,2038,1282.481
Myanmar,2039,1272.205
Myanmar,2040,1261.104
Myanmar,2041,1249.859
Myanmar,2042,1237.613
Myanmar,2043,1224.987
Myanmar,2044,1213.492
Myanmar,2045,1201.983
Myanmar,2046,1192.335
Myanmar,2047,1182.985
Myanmar,2048,1173.67
Myanmar,2049,1163.344
Myanmar,2050,1153.533
Myanmar,2051,1145.437
Myanmar,2052,1137.698
Myanmar,2053,1130.244
Myanmar,2054,1122.823
Myanmar,2055,1115.836
Myanmar,2056,1110.651
Myanmar,2057,1105.852
Myanmar,2058,1101.142
Myanmar,2059,1095.753
Myanmar,2060,1090.434
Myanmar,2061,1086.297
Myanmar,2062,1082.064
Myanmar,2063,1077.462
Myanmar,2064,1071.804
Myanmar,2065,1065.842
Myanmar,2066,1059.985
Myanmar,2067,1053.625
Myanmar,2068,1046.885
Myanmar,2069,1040.162
Myanmar,2070,1033.116
Myanmar,2071,1026.389
Myanmar,2072,1019.382
Myanmar,2073,1012.117
Myanmar,2074,1004.629
Myanmar,2075,997.011
Myanmar,2076,990.008
Myanmar,2077,982.919
Myanmar,2078,975.716
Myanmar,2079,968.245
Myanmar,2080,960.864
Myanmar,2081,954.181
Myanmar,2082,947.597
Myanmar,2083,941.153
Myanmar,2084,934.941
Myanmar,2085,928.926
Myanmar,2086,924.023
Myanmar,2087,919.409
Myanmar,2088,914.862
Myanmar,2089,909.762
Myanmar,2090,904.804
Myanmar,2091,900.491
Myanmar,2092,896.25
Myanmar,2093,891.991
Myanmar,2094,887.528
Myanmar,2095,883.021
Myanmar,2096,878.959
Myanmar,2097,874.846
Myanmar,2098,870.558
Myanmar,2099,865.871
Myanmar,2100,860.9
Philippines,2020,3272.599
Philippines,2021,3195.97
Philippines,2022,3104.972
Philippines,2023,3024.309
Philippines,2024,3022.758
Philippines,2025,3025.906
Philippines,2026,3071.528
Philippines,2027,3136.719
Philippines,2028,3200.355
Philippines,2029,3200.033
Philippines,2030,3203.036
Philippines,2031,3203.278
Philippines,2032,3195.095
Philippines,2033,3183.494
Philippines,2034,3185.957
Philippines,2035,3182.404
Philippines,2036,3179.274
Philippines,2037,3173.247
Philippines,2038,3163.908
Philippines,2039,3148.974
Philippines,2040,3132.963
Philippines,2041,3116.807
Philippines,2042,3098.153
Philippines,2043,3078.424
Philippines,2044,3061.32
Philippines,2045,3043.687
Philippines,2046,3032.016
Philippines,2047,3020.625
Philippines,2048,3007.965
Philippines,2049,2989.464
Philippines,2050,2970.425
Philippines,2051,2955.31
Philippines,2052,2939.046
Philippines,2053,2921.143
Philippines,2054,2900.137
Philippines,2055,2878.368
Philippines,2056,2858.717
Philippines,2057,2838.004
Philippines,2058,2816.756
Philippines,2059,2796.4
Philippines,2060,2775.964
Philippines,2061,2760.406
Philippines,2062,2745.103
Philippines,2063,2729.214
Philippines,2064,2710.273
Philippines,2065,2691.241
Philippines,2066,2676.462
Philippines,2067,2661.259
Philippines,2068,2645.085
Philippines,2069,2626.614
Philippines,2070,2607.532
Philippines,2071,2591.834
Philippines,2072,2575.357
Philippines,2073,2557.885
Philippines,2074,2538.94
Philippines,2075,2519.251
Philippines,2076,2503.047
Philippines,2077,2486.149
Philippines,2078,2468.182
Philippines,2079,2448.158
Philippines,2080,2427.491
Philippines,2081,2410.032
Philippines,2082,2391.943
Philippines,2083,2373.072
Philippines,2084,2353.039
Philippines,2085,2332.605
Philippines,2086,2315.721
Philippines,2087,2298.657
Philippines,2088,2281.131
Philippines,2089,2262.344
Philippines,2090,2243.282
Philippines,2091,2228.157
Philippines,2092,2213.031
Philippines,2093,2197.363
Philippines,2094,2179.857
Philippines,2095,2162.098
Philippines,2096,2147.977
Philippines,2097,2133.696
Philippines,2098,2118.933
Philippines,2099,2103.122
Philippines,2100,2086.748
Singapore,2020,66.637
Singapore,2021,70.213
Singapore,2022,74.37
Singapore,2023,78.124
Singapore,2024,78.535
Singapore,2025,78.803
Singapore,2026,77.415
Singapore,2027,75.216
Singapore,2028,72.971
Singapore,2029,72.987
Singapore,2030,72.615
Singapore,2031,72.139
Singapore,2032,71.717
Singapore,2033,71.241
Singapore,2034,70.298
Singapore,2035,69.367
Singapore,2036,68.204
Singapore,2037,66.974
Singapore,2038,65.791
Singapore,2039,64.973
Singapore,2040,64.144
Singapore,2041,63.258
Singapore,2042,62.458
Singapore,2043,61.813
Singapore,2044,61.474
Singapore,2045,61.232
Singapore,2046,61.062
Singapore,2047,61.046
Singapore,2048,61.187
Singapore,2049,61.504
Singapore,2050,61.854
Singapore,2051,62.256
Singapore,2052,62.731
Singapore,2053,63.251
Singapore,2054,63.792
Singapore,2055,64.241
Singapore,2056,64.535
Singapore,2057,64.762
Singapore,2058,64.952
Singapore,2059,65.232
Singapore,2060,65.354
Singapore,2061,65.203
Singapore,2062,64.942
Singapore,2063,64.645
Singapore,2064,64.557
Singapore,2065,64.347
Singapore,2066,63.932
Singapore,2067,63.465
Singapore,2068,63.025
Singapore,2069,62.802
Singapore,2070,62.514
Singapore,2071,62.126
Singapore,2072,61.756
Singapore,2073,61.444
Singapore,2074,61.314
Singapore,2075,61.163
Singapore,2076,60.966
Singapore,2077,60.815
Singapore,2078,60.75
Singapore,2079,60.882
Singapore,2080,60.987
Singapore,2081,61.075
Singapore,2082,61.204
Singapore,2083,61.38
Singapore,2084,61.665
Singapore,2085,61.889
Singapore,2086,62.027
Singapore,2087,62.152
Singapore,2088,62.296
Singapore,2089,62.568
Singapore,2090,62.747
Singapore,2091,62.752
Singapore,2092,62.723
Singapore,2093,62.71
Singapore,2094,62.885
Singapore,2095,62.956
Singapore,2096,62.871
Singapore,2097,62.772
Singapore,2098,62.691
Singapore,2099,62.741
Singapore,2100,62.716
Thailand,2020,1075.815
Thailand,2021,1062.01
Thailand,2022,1048.08
Thailand,2023,1033.667
Thailand,2024,1017.499
Thailand,2025,1001.356
Thailand,2026,984.578
Thailand,2027,967.444
Thailand,2028,950.835
Thailand,2029,937.255
Thailand,2030,924.025
Thailand,2031,913.044
Thailand,2032,903.005
Thailand,2033,893.516
Thailand,2034,883.337
Thailand,2035,873.709
Thailand,2036,866.065
Thailand,2037,858.829
Thailand,2038,851.773
Thailand,2039,844.512
Thailand,2040,837.081
Thailand,2041,831.033
Thailand,2042,824.863
Thailand,2043,818.4
Thailand,2044,811.25
Thailand,2045,803.719
Thailand,2046,796.438
Thailand,2047,788.758
Thailand,2048,780.991
Thailand,2049,774.111
Thailand,2050,766.916
Thailand,2051,760.647
Thailand,2052,754.426
Thailand,2053,748.18
Thailand,2054,741.693
Thailand,2055,735
Thailand,2056,729.165
Thailand,2057,723.364
Thailand,2058,717.531
Thailand,2059,711.647
Thailand,2060,705.564
Thailand,2061,700.21
Thailand,2062,694.94
Thailand,2063,689.764
Thailand,2064,684.805
Thailand,2065,679.662
Thailand,2066,675.412
Thailand,2067,671.311
Thailand,2068,667.218
Thailand,2069,662.929
Thailand,2070,658.439
Thailand,2071,654.711
Thailand,2072,651.001
Thailand,2073,647.268
Thailand,2074,643.565
Thailand,2075,639.558
Thailand,2076,636.435
Thailand,2077,633.244
Thailand,2078,629.872
Thailand,2079,626.202
Thailand,2080,622.194
Thailand,2081,618.963
Thailand,2082,615.522
Thailand,2083,611.874
Thailand,2084,608.211
Thailand,2085,604.251
Thailand,2086,600.993
Thailand,2087,597.614
Thailand,2088,594.184
Thailand,2089,590.774
Thailand,2090,587.064
Thailand,2091,584.078
Thailand,2092,581.1
Thailand,2093,578.04
Thailand,2094,574.862
Thailand,2095,571.356
Thailand,2096,568.663
Thailand,2097,565.978
Thailand,2098,563.241
Thailand,2099,560.418
Thailand,2100,557.298
Timor,2020,47.911
Timor,2021,49.772
Timor,2022,51.909
Timor,2023,53.881
Timor,2024,54.467
Timor,2025,54.956
Timor,2026,55.033
Timor,2027,54.741
Timor,2028,54.345
Timor,2029,54.626
Timor,2030,54.775
Timor,2031,54.954
Timor,2032,55.12
Timor,2033,55.215
Timor,2034,55.031
Timor,2035,54.84
Timor,2036,54.668
Timor,2037,54.439
Timor,2038,54.166
Timor,2039,53.875
Timor,2040,53.578
Timor,2041,53.357
Timor,2042,53.136
Timor,2043,52.919
Timor,2044,52.693
Timor,2045,52.516
Timor,2046,52.478
Timor,2047,52.476
Timor,2048,52.492
Timor,2049,52.479
Timor,2050,52.49
Timor,2051,52.67
Timor,2052,52.866
Timor,2053,53.017
Timor,2054,52.966
Timor,2055,52.884
Timor,2056,52.817
Timor,2057,52.68
Timor,2058,52.477
Timor,2059,52.239
Timor,2060,51.946
Timor,2061,51.664
Timor,2062,51.323
Timor,2063,50.929
Timor,2064,50.487
Timor,2065,50.019
Timor,2066,49.598
Timor,2067,49.147
Timor,2068,48.67
Timor,2069,48.169
Timor,2070,47.675
Timor,2071,47.284
Timor,2072,46.895
Timor,2073,46.503
Timor,2074,46.079
Timor,2075,45.674
Timor,2076,45.405
Timor,2077,45.15
Timor,2078,44.886
Timor,2079,44.552
Timor,2080,44.23
Timor,2081,44.013
Timor,2082,43.791
Timor,2083,43.55
Timor,2084,43.255
Timor,2085,42.949
Timor,2086,42.727
Timor,2087,42.484
Timor,2088,42.206
Timor,2089,41.849
Timor,2090,41.474
Timor,2091,41.143
Timor,2092,40.779
Timor,2093,40.386
Timor,2094,39.971
Timor,2095,39.54
Timor,2096,39.179
Timor,2097,38.802
Timor,2098,38.406
Timor,2099,37.962
Timor,2100,37.532
Vietnam,2020,2210.591
Vietnam,2021,2224.239
Vietnam,2022,2233.739
Vietnam,2023,2235.615
Vietnam,2024,2218.538
Vietnam,2025,2197.783
Vietnam,2026,2160.07
Vietnam,2027,2114.705
Vietnam,2028,2070.299
Vietnam,2029,2051.865
Vietnam,2030,2030.968
Vietnam,2031,2020.229
Vietnam,2032,2013.249
Vietnam,2033,2003.957
Vietnam,2034,1972.961
Vietnam,2035,1943.644
Vietnam,2036,1908.717
Vietnam,2037,1871.808
Vietnam,2038,1838.488
Vietnam,2039,1824.515
Vietnam,2040,1812.946
Vietnam,2041,1811.386
Vietnam,2042,1815.694
Vietnam,2043,1822.937
Vietnam,2044,1824.537
Vietnam,2045,1828.753
Vietnam,2046,1839.359
Vietnam,2047,1851.24
Vietnam,2048,1862.511
Vietnam,2049,1868.989
Vietnam,2050,1873.304
Vietnam,2051,1876.216
Vietnam,2052,1876.364
Vietnam,2053,1874.05
Vietnam,2054,1871.035
Vietnam,2055,1864.538
Vietnam,2056,1854.492
Vietnam,2057,1841.352
Vietnam,2058,1826.131
Vietnam,2059,1811.793
Vietnam,2060,1795.281
Vietnam,2061,1777.184
Vietnam,2062,1757.782
Vietnam,2063,1737.974
Vietnam,2064,1719.999
Vietnam,2065,1701.81
Vietnam,2066,1685.351
Vietnam,2067,1669.692
Vietnam,2068,1655
Vietnam,2069,1641.365
Vietnam,2070,1628.641
Vietnam,2071,1619.328
Vietnam,2072,1611.619
Vietnam,2073,1605.121
Vietnam,2074,1598.932
Vietnam,2075,1593.478
Vietnam,2076,1591.198
Vietnam,2077,1590.003
Vietnam,2078,1589.283
Vietnam,2079,1587.877
Vietnam,2080,1585.872
Vietnam,2081,1585.311
Vietnam,2082,1584.454
Vietnam,2083,1582.689
Vietnam,2084,1578.96
Vietnam,2085,1573.487
Vietnam,2086,1566.549
Vietnam,2087,1558.131
Vietnam,2088,1548.755
Vietnam,2089,1539.952
Vietnam,2090,1529.36
Vietnam,2091,1517.938
Vietnam,2092,1505.645
Vietnam,2093,1492.66
Vietnam,2094,1480.515
Vietnam,2095,1467.343
Vietnam,2096,1455.56
Vietnam,2097,1443.462
Vietnam,2098,1431.477
Vietnam,2099,1419.902
Vietnam,2100,1409.627
Latin America and the Caribbean,2020,15276.122
Latin America and the Caribbean,2021,15223.21
Latin America and the Caribbean,2022,15157.005
Latin America and the Caribbean,2023,15079.726
Latin America and the Caribbean,2024,15002.971
Latin America and the Caribbean,2025,14914.915
Latin America and the Caribbean,2026,14820.754
Latin America and the Caribbean,2027,14715.475
Latin America and the Caribbean,2028,14603.561
Latin America and the Caribbean,2029,14496.687
Latin America and the Caribbean,2030,14385.4
Latin America and the Caribbean,2031,14285.444
Latin America and the Caribbean,2032,14182.954
Latin America and the Caribbean,2033,14077.463
Latin America and the Caribbean,2034,13966.444
Latin America and the Caribbean,2035,13854.07
Latin America and the Caribbean,2036,13760.305
Latin America and the Caribbean,2037,13665.998
Latin America and the Caribbean,2038,13568.704
Latin America and the Caribbean,2039,13460.885
Latin America and the Caribbean,2040,13352.231
Latin America and the Caribbean,2041,13257.43
Latin America and the Caribbean,2042,13161.288
Latin America and the Caribbean,2043,13064.512
Latin America and the Caribbean,2044,12969.089
Latin America and the Caribbean,2045,12873.577
Latin America and the Caribbean,2046,12796.24
Latin America and the Caribbean,2047,12719.99
Latin America and the Caribbean,2048,12643.013
Latin America and the Caribbean,2049,12560.822
Latin America and the Caribbean,2050,12476.774
Latin America and the Caribbean,2051,12410.881
Latin America and the Caribbean,2052,12343.813
Latin America and the Caribbean,2053,12272.487
Latin America and the Caribbean,2054,12189.564
Latin America and the Caribbean,2055,12102.395
Latin America and the Caribbean,2056,12025.018
Latin America and the Caribbean,2057,11943.326
Latin America and the Caribbean,2058,11858.216
Latin America and the Caribbean,2059,11773.089
Latin America and the Caribbean,2060,11683.679
Latin America and the Caribbean,2061,11607.408
Latin America and the Caribbean,2062,11529.265
Latin America and the Caribbean,2063,11448.378
Latin America and the Caribbean,2064,11363.462
Latin America and the Caribbean,2065,11275.282
Latin America and the Caribbean,2066,11202.958
Latin America and the Caribbean,2067,11129.392
Latin America and the Caribbean,2068,11053.096
Latin America and the Caribbean,2069,10970.905
Latin America and the Caribbean,2070,10885.798
Latin America and the Caribbean,2071,10815.496
Latin America and the Caribbean,2072,10744.079
Latin America and the Caribbean,2073,10671.002
Latin America and the Caribbean,2074,10595.948
Latin America and the Caribbean,2075,10517.931
Latin America and the Caribbean,2076,10456.782
Latin America and the Caribbean,2077,10395.465
Latin America and the Caribbean,2078,10332.139
Latin America and the Caribbean,2079,10262.823
Latin America and the Caribbean,2080,10190.158
Latin America and the Caribbean,2081,10132.947
Latin America and the Caribbean,2082,10074.728
Latin America and the Caribbean,2083,10014.022
Latin America and the Caribbean,2084,9949.031
Latin America and the Caribbean,2085,9879.755
Latin America and the Caribbean,2086,9825.682
Latin America and the Caribbean,2087,9770.241
Latin America and the Caribbean,2088,9711.845
Latin America and the Caribbean,2089,9647.81
Latin America and the Caribbean,2090,9579.248
Latin America and the Caribbean,2091,9524.396
Latin America and the Caribbean,2092,9467.852
Latin America and the Caribbean,2093,9408.598
Latin America and the Caribbean,2094,9345.871
Latin America and the Caribbean,2095,9278.554
Latin America and the Caribbean,2096,9226.115
Latin America and the Caribbean,2097,9172.636
Latin America and the Caribbean,2098,9116.675
Latin America and the Caribbean,2099,9055.903
Latin America and the Caribbean,2100,8991.419
Caribbean,2020,1019.748
Caribbean,2021,1008.57
Caribbean,2022,996.075
Caribbean,2023,983.756
Caribbean,2024,976.224
Caribbean,2025,968.695
Caribbean,2026,965.289
Caribbean,2027,962.742
Caribbean,2028,959.622
Caribbean,2029,951.471
Caribbean,2030,943.743
Caribbean,2031,937.443
Caribbean,2032,930.649
Caribbean,2033,923.554
Caribbean,2034,916.746
Caribbean,2035,909.882
Caribbean,2036,905.433
Caribbean,2037,901.033
Caribbean,2038,896.184
Caribbean,2039,889.391
Caribbean,2040,882.622
Caribbean,2041,877.518
Caribbean,2042,872.067
Caribbean,2043,866.109
Caribbean,2044,859.234
Caribbean,2045,852.169
Caribbean,2046,846.639
Caribbean,2047,840.797
Caribbean,2048,834.484
Caribbean,2049,827.188
Caribbean,2050,819.716
Caribbean,2051,813.773
Caribbean,2052,807.558
Caribbean,2053,800.895
Caribbean,2054,793.318
Caribbean,2055,785.655
Caribbean,2056,779.447
Caribbean,2057,773.105
Caribbean,2058,766.516
Caribbean,2059,759.281
Caribbean,2060,752.022
Caribbean,2061,746.384
Caribbean,2062,740.754
Caribbean,2063,734.854
Caribbean,2064,728.071
Caribbean,2065,721.267
Caribbean,2066,716.062
Caribbean,2067,710.802
Caribbean,2068,705.269
Caribbean,2069,698.915
Caribbean,2070,692.422
Caribbean,2071,687.448
Caribbean,2072,682.346
Caribbean,2073,676.819
Caribbean,2074,670.262
Caribbean,2075,663.584
Caribbean,2076,658.113
Caribbean,2077,652.429
Caribbean,2078,646.5
Caribbean,2079,640.201
Caribbean,2080,633.825
Caribbean,2081,628.854
Caribbean,2082,623.868
Caribbean,2083,618.632
Caribbean,2084,612.497
Caribbean,2085,606.279
Caribbean,2086,601.387
Caribbean,2087,596.433
Caribbean,2088,591.201
Caribbean,2089,585.313
Caribbean,2090,579.328
Caribbean,2091,574.737
Caribbean,2092,570.078
Caribbean,2093,565.198
Caribbean,2094,559.634
Caribbean,2095,553.977
Caribbean,2096,549.709
Caribbean,2097,545.388
Caribbean,2098,540.798
