country,year,value
Eswatini,2020,5.469
Eswatini,2021,5.789
Eswatini,2022,6.113
Eswatini,2023,6.474
Eswatini,2024,6.721
Eswatini,2025,6.789
Eswatini,2026,6.74
Eswatini,2027,6.72
Eswatini,2028,6.674
Eswatini,2029,6.819
Eswatini,2030,7.258
Eswatini,2031,7.8
Eswatini,2032,8.305
Eswatini,2033,8.827
Eswatini,2034,9.206
Eswatini,2035,9.356
Eswatini,2036,9.355
Eswatini,2037,9.395
Eswatini,2038,9.455
Eswatini,2039,9.508
Eswatini,2040,9.565
Eswatini,2041,9.629
Eswatini,2042,9.688
Eswatini,2043,9.72
Eswatini,2044,9.911
Eswatini,2045,10.343
Eswatini,2046,10.909
Eswatini,2047,11.445
Eswatini,2048,11.993
Eswatini,2049,12.42
Eswatini,2050,12.652
Eswatini,2051,12.748
Eswatini,2052,12.857
Eswatini,2053,12.946
Eswatini,2054,13.058
Eswatini,2055,13.228
Eswatini,2056,13.409
Eswatini,2057,13.562
Eswatini,2058,13.712
Eswatini,2059,13.781
Eswatini,2060,13.731
Eswatini,2061,13.598
Eswatini,2062,13.477
Eswatini,2063,13.351
Eswatini,2064,13.276
Eswatini,2065,13.288
Eswatini,2066,13.347
Eswatini,2067,13.399
Eswatini,2068,13.451
Eswatini,2069,13.532
Eswatini,2070,13.648
Eswatini,2071,13.777
Eswatini,2072,13.909
Eswatini,2073,14.044
Eswatini,2074,14.181
Eswatini,2075,14.317
Eswatini,2076,14.439
Eswatini,2077,14.557
Eswatini,2078,14.672
Eswatini,2079,14.764
Eswatini,2080,14.825
Eswatini,2081,14.85
Eswatini,2082,14.871
Eswatini,2083,14.886
Eswatini,2084,14.883
Eswatini,2085,14.858
Eswatini,2086,14.806
Eswatini,2087,14.751
Eswatini,2088,14.69
Eswatini,2089,14.636
Eswatini,2090,14.595
Eswatini,2091,14.55
Eswatini,2092,14.504
Eswatini,2093,14.458
Eswatini,2094,14.425
Eswatini,2095,14.408
Eswatini,2096,14.391
Eswatini,2097,14.375
Eswatini,2098,14.363
Eswatini,2099,14.356
Eswatini,2100,14.357
Lesotho,2020,13.372
Lesotho,2021,13.942
Lesotho,2022,14.51
Lesotho,2023,15.079
Lesotho,2024,15.545
Lesotho,2025,15.859
Lesotho,2026,15.986
Lesotho,2027,16.108
Lesotho,2028,16.214
Lesotho,2029,16.288
Lesotho,2030,16.335
Lesotho,2031,16.338
Lesotho,2032,16.344
Lesotho,2033,16.354
Lesotho,2034,16.37
Lesotho,2035,16.397
Lesotho,2036,16.418
Lesotho,2037,16.441
Lesotho,2038,16.449
Lesotho,2039,16.536
Lesotho,2040,16.737
Lesotho,2041,16.977
Lesotho,2042,17.22
Lesotho,2043,17.501
Lesotho,2044,17.649
Lesotho,2045,17.583
Lesotho,2046,17.376
Lesotho,2047,17.22
Lesotho,2048,17.073
Lesotho,2049,17.054
Lesotho,2050,17.229
Lesotho,2051,17.509
Lesotho,2052,17.775
Lesotho,2053,18.039
Lesotho,2054,18.34
Lesotho,2055,18.676
Lesotho,2056,19
Lesotho,2057,19.333
Lesotho,2058,19.685
Lesotho,2059,19.943
Lesotho,2060,20.054
Lesotho,2061,20.04
Lesotho,2062,20.042
Lesotho,2063,20.039
Lesotho,2064,20.051
Lesotho,2065,20.093
Lesotho,2066,20.116
Lesotho,2067,20.136
Lesotho,2068,20.161
Lesotho,2069,20.173
Lesotho,2070,20.16
Lesotho,2071,20.098
Lesotho,2072,20.051
Lesotho,2073,20.011
Lesotho,2074,19.996
Lesotho,2075,20.012
Lesotho,2076,20.01
Lesotho,2077,20.018
Lesotho,2078,20.036
Lesotho,2079,20.058
Lesotho,2080,20.078
Lesotho,2081,20.059
Lesotho,2082,20.054
Lesotho,2083,20.058
Lesotho,2084,20.053
Lesotho,2085,20.025
Lesotho,2086,19.948
Lesotho,2087,19.883
Lesotho,2088,19.823
Lesotho,2089,19.763
Lesotho,2090,19.695
Lesotho,2091,19.588
Lesotho,2092,19.492
Lesotho,2093,19.403
Lesotho,2094,19.317
Lesotho,2095,19.23
Lesotho,2096,19.11
Lesotho,2097,19.001
Lesotho,2098,18.897
Lesotho,2099,18.799
Lesotho,2100,18.7
Namibia,2020,13.161
Namibia,2021,13.545
Namibia,2022,13.93
Namibia,2023,14.305
Namibia,2024,14.762
Namibia,2025,15.341
Namibia,2026,15.994
Namibia,2027,16.63
Namibia,2028,17.259
Namibia,2029,17.856
Namibia,2030,18.4
Namibia,2031,18.894
Namibia,2032,19.375
Namibia,2033,19.835
Namibia,2034,20.239
Namibia,2035,20.573
Namibia,2036,20.842
Namibia,2037,21.117
Namibia,2038,21.432
Namibia,2039,21.581
Namibia,2040,21.484
Namibia,2041,21.26
Namibia,2042,21.083
Namibia,2043,20.886
Namibia,2044,20.995
Namibia,2045,21.573
Namibia,2046,22.452
Namibia,2047,23.293
Namibia,2048,24.144
Namibia,2049,24.992
Namibia,2050,25.797
Namibia,2051,26.554
Namibia,2052,27.325
Namibia,2053,28.106
Namibia,2054,28.756
Namibia,2055,29.216
Namibia,2056,29.535
Namibia,2057,29.84
Namibia,2058,30.119
Namibia,2059,30.344
Namibia,2060,30.516
Namibia,2061,30.643
Namibia,2062,30.745
Namibia,2063,30.826
Namibia,2064,30.909
Namibia,2065,31.012
Namibia,2066,31.118
Namibia,2067,31.22
Namibia,2068,31.319
Namibia,2069,31.449
Namibia,2070,31.627
Namibia,2071,31.832
Namibia,2072,32.039
Namibia,2073,32.25
Namibia,2074,32.47
Namibia,2075,32.698
Namibia,2076,32.924
Namibia,2077,33.155
Namibia,2078,33.385
Namibia,2079,33.616
Namibia,2080,33.846
Namibia,2081,34.065
Namibia,2082,34.278
Namibia,2083,34.48
Namibia,2084,34.671
Namibia,2085,34.848
Namibia,2086,35.004
Namibia,2087,35.147
Namibia,2088,35.279
Namibia,2089,35.372
Namibia,2090,35.417
Namibia,2091,35.42
Namibia,2092,35.417
Namibia,2093,35.405
Namibia,2094,35.373
Namibia,2095,35.322
Namibia,2096,35.255
Namibia,2097,35.182
Namibia,2098,35.097
Namibia,2099,35.036
Namibia,2100,35.015
South Africa,2020,393.836
South Africa,2021,414.267
South Africa,2022,433.313
South Africa,2023,451.69
South Africa,2024,468.289
South Africa,2025,482.215
South Africa,2026,493.165
South Africa,2027,503.675
South Africa,2028,513.917
South Africa,2029,519.684
South Africa,2030,519.44
South Africa,2031,514.605
South Africa,2032,509.627
South Africa,2033,504.125
South Africa,2034,498.393
South Africa,2035,493.094
South Africa,2036,487.669
South Africa,2037,482.324
South Africa,2038,477.421
South Africa,2039,473.565
South Africa,2040,471.153
South Africa,2041,469.755
South Africa,2042,468.974
South Africa,2043,468.186
South Africa,2044,472.041
South Africa,2045,482.512
South Africa,2046,496.652
South Africa,2047,510.361
South Africa,2048,524.4
South Africa,2049,536.498
South Africa,2050,545.197
South Africa,2051,550.919
South Africa,2052,556.946
South Africa,2053,563.034
South Africa,2054,566.847
South Africa,2055,567.666
South Africa,2056,565.897
South Africa,2057,563.913
South Africa,2058,561.435
South Africa,2059,559.284
South Africa,2060,558.079
South Africa,2061,556.869
South Africa,2062,555.357
South Africa,2063,553.742
South Africa,2064,552.441
South Africa,2065,551.615
South Africa,2066,550.51
South Africa,2067,549.581
South Africa,2068,548.819
South Africa,2069,548.512
South Africa,2070,548.804
South Africa,2071,548.84
South Africa,2072,549.014
South Africa,2073,549.304
South Africa,2074,549.902
South Africa,2075,550.879
South Africa,2076,551.347
South Africa,2077,551.902
South Africa,2078,552.582
South Africa,2079,552.955
South Africa,2080,552.83
South Africa,2081,551.69
South Africa,2082,550.637
South Africa,2083,549.581
South Africa,2084,548.542
South Africa,2085,547.594
South Africa,2086,546.09
South Africa,2087,544.568
South Africa,2088,543.048
South Africa,2089,541.517
South Africa,2090,539.985
South Africa,2091,537.901
South Africa,2092,535.897
South Africa,2093,533.963
South Africa,2094,532.127
South Africa,2095,530.429
South Africa,2096,528.295
South Africa,2097,526.271
South Africa,2098,524.334
South Africa,2099,522.668
South Africa,2100,521.371
Western Africa,2020,1876.86
Western Africa,2021,1934.512
Western Africa,2022,1993.791
Western Africa,2023,2054.823
Western Africa,2024,2115.872
Western Africa,2025,2176.292
Western Africa,2026,2234.707
Western Africa,2027,2296.111
Western Africa,2028,2360.54
Western Africa,2029,2426.524
Western Africa,2030,2493.675
Western Africa,2031,2560.758
Western Africa,2032,2631.779
Western Africa,2033,2706.253
Western Africa,2034,2786.858
Western Africa,2035,2874.918
Western Africa,2036,2967.129
Western Africa,2037,3063.01
Western Africa,2038,3162.366
Western Africa,2039,3267.989
Western Africa,2040,3380.658
Western Africa,2041,3496.546
Western Africa,2042,3615.743
Western Africa,2043,3738.216
Western Africa,2044,3862.81
Western Africa,2045,3988.552
Western Africa,2046,4113.235
Western Africa,2047,4239.995
Western Africa,2048,4367.666
Western Africa,2049,4498.005
Western Africa,2050,4631.493
Western Africa,2051,4764.124
Western Africa,2052,4897.045
Western Africa,2053,5031.322
Western Africa,2054,5159.105
Western Africa,2055,5276.632
Western Africa,2056,5385.005
Western Africa,2057,5495.369
Western Africa,2058,5606.087
Western Africa,2059,5718.688
Western Africa,2060,5834.632
Western Africa,2061,5950.955
Western Africa,2062,6067.414
Western Africa,2063,6184.04
Western Africa,2064,6303.572
Western Africa,2065,6426.875
Western Africa,2066,6550.428
Western Africa,2067,6674.93
Western Africa,2068,6800.159
Western Africa,2069,6925.899
Western Africa,2070,7051.676
Western Africa,2071,7175.605
Western Africa,2072,7299.764
Western Africa,2073,7423.562
Western Africa,2074,7546.609
Western Africa,2075,7668.544
Western Africa,2076,7787.621
Western Africa,2077,7905.908
Western Africa,2078,8022.954
Western Africa,2079,8137.42
Western Africa,2080,8248.574
Western Africa,2081,8355.624
Western Africa,2082,8461.512
Western Africa,2083,8565.943
Western Africa,2084,8666.763
Western Africa,2085,8763.114
Western Africa,2086,8855.228
Western Africa,2087,8945.897
Western Africa,2088,9034.215
Western Africa,2089,9122.441
Western Africa,2090,9211.72
Western Africa,2091,9300.032
Western Africa,2092,9386.596
Western Africa,2093,9471.711
Western Africa,2094,9553.307
Western Africa,2095,9630.256
Western Africa,2096,9702.942
Western Africa,2097,9774.698
Western Africa,2098,9844.47
Western Africa,2099,9914.219
Western Africa,2100,9985.01
Benin,2020,55.098
Benin,2021,56.949
Benin,2022,58.889
Benin,2023,60.917
Benin,2024,63.035
Benin,2025,65.249
Benin,2026,67.491
Benin,2027,69.825
Benin,2028,72.232
Benin,2029,74.794
Benin,2030,77.546
Benin,2031,80.376
Benin,2032,83.269
Benin,2033,86.237
Benin,2034,89.217
Benin,2035,92.172
Benin,2036,95.06
Benin,2037,98.034
Benin,2038,101.092
Benin,2039,104.133
Benin,2040,107.122
Benin,2041,110.039
Benin,2042,113.029
Benin,2043,116.049
Benin,2044,119.266
Benin,2045,122.759
Benin,2046,126.376
Benin,2047,130.012
Benin,2048,133.685
Benin,2049,137.355
Benin,2050,140.978
Benin,2051,144.502
Benin,2052,148.078
Benin,2053,151.707
Benin,2054,155.235
Benin,2055,158.605
Benin,2056,161.824
Benin,2057,165.088
Benin,2058,168.361
Benin,2059,171.738
Benin,2060,175.279
Benin,2061,178.87
Benin,2062,182.479
Benin,2063,186.106
Benin,2064,189.776
Benin,2065,193.488
Benin,2066,197.192
Benin,2067,200.912
Benin,2068,204.642
Benin,2069,208.366
Benin,2070,212.074
Benin,2071,215.719
Benin,2072,219.372
Benin,2073,223.015
Benin,2074,226.627
Benin,2075,230.198
Benin,2076,233.702
Benin,2077,237.19
Benin,2078,240.656
Benin,2079,244.058
Benin,2080,247.384
Benin,2081,250.63
Benin,2082,253.855
Benin,2083,257.049
Benin,2084,260.222
Benin,2085,263.386
Benin,2086,266.501
Benin,2087,269.608
Benin,2088,272.696
Benin,2089,275.764
Benin,2090,278.815
Benin,2091,281.838
Benin,2092,284.838
Benin,2093,287.794
Benin,2094,290.776
Benin,2095,293.815
Benin,2096,296.862
Benin,2097,299.874
Benin,2098,302.857
Benin,2099,305.724
Benin,2100,308.434
Burkina Faso,2020,92.183
Burkina Faso,2021,95.832
Burkina Faso,2022,99.623
Burkina Faso,2023,103.572
Burkina Faso,2024,107.318
Burkina Faso,2025,110.706
Burkina Faso,2026,113.882
Burkina Faso,2027,117.23
Burkina Faso,2028,120.69
Burkina Faso,2029,124.409
Burkina Faso,2030,128.484
Burkina Faso,2031,132.812
Burkina Faso,2032,137.302
Burkina Faso,2033,141.979
Burkina Faso,2034,146.894
Burkina Faso,2035,152.053
Burkina Faso,2036,157.427
Burkina Faso,2037,163.027
Burkina Faso,2038,168.83
Burkina Faso,2039,174.934
Burkina Faso,2040,181.369
Burkina Faso,2041,188.058
Burkina Faso,2042,194.881
Burkina Faso,2043,201.771
Burkina Faso,2044,209.013
Burkina Faso,2045,216.695
Burkina Faso,2046,224.614
Burkina Faso,2047,232.553
Burkina Faso,2048,240.597
Burkina Faso,2049,248.181
Burkina Faso,2050,255.01
Burkina Faso,2051,261.312
Burkina Faso,2052,267.723
Burkina Faso,2053,274.135
Burkina Faso,2054,280.531
Burkina Faso,2055,286.951
Burkina Faso,2056,293.405
Burkina Faso,2057,299.837
Burkina Faso,2058,306.267
Burkina Faso,2059,312.764
Burkina Faso,2060,319.347
Burkina Faso,2061,325.997
Burkina Faso,2062,332.71
Burkina Faso,2063,339.442
Burkina Faso,2064,346.377
Burkina Faso,2065,353.582
Burkina Faso,2066,360.982
Burkina Faso,2067,368.385
Burkina Faso,2068,375.789
Burkina Faso,2069,383.153
Burkina Faso,2070,390.423
Burkina Faso,2071,397.669
Burkina Faso,2072,404.865
Burkina Faso,2073,411.984
Burkina Faso,2074,418.949
Burkina Faso,2075,425.711
Burkina Faso,2076,432.336
Burkina Faso,2077,438.879
Burkina Faso,2078,445.314
Burkina Faso,2079,451.497
Burkina Faso,2080,457.36
Burkina Faso,2081,463.09
Burkina Faso,2082,468.674
Burkina Faso,2083,474.074
Burkina Faso,2084,479.382
Burkina Faso,2085,484.643
Burkina Faso,2086,489.911
Burkina Faso,2087,495.059
Burkina Faso,2088,500.115
Burkina Faso,2089,504.866
Burkina Faso,2090,509.208
Burkina Faso,2091,513.413
Burkina Faso,2092,517.55
Burkina Faso,2093,521.541
Burkina Faso,2094,525.653
Burkina Faso,2095,530.026
Burkina Faso,2096,534.675
Burkina Faso,2097,539.178
Burkina Faso,2098,543.542
Burkina Faso,2099,547.831
Burkina Faso,2100,552.035
Cape Verde,2020,3.933
Cape Verde,2021,4.172
Cape Verde,2022,4.396
Cape Verde,2023,4.612
Cape Verde,2024,4.82
Cape Verde,2025,5.013
Cape Verde,2026,5.179
Cape Verde,2027,5.335
Cape Verde,2028,5.48
Cape Verde,2029,5.581
Cape Verde,2030,5.626
Cape Verde,2031,5.618
Cape Verde,2032,5.6
Cape Verde,2033,5.576
Cape Verde,2034,5.497
Cape Verde,2035,5.345
Cape Verde,2036,5.145
Cape Verde,2037,4.945
Cape Verde,2038,4.733
Cape Verde,2039,4.566
Cape Verde,2040,4.476
Cape Verde,2041,4.438
Cape Verde,2042,4.395
Cape Verde,2043,4.36
Cape Verde,2044,4.335
Cape Verde,2045,4.316
Cape Verde,2046,4.307
Cape Verde,2047,4.308
Cape Verde,2048,4.31
Cape Verde,2049,4.343
Cape Verde,2050,4.418
Cape Verde,2051,4.518
Cape Verde,2052,4.615
Cape Verde,2053,4.717
Cape Verde,2054,4.785
Cape Verde,2055,4.797
Cape Verde,2056,4.774
Cape Verde,2057,4.753
Cape Verde,2058,4.727
Cape Verde,2059,4.7
Cape Verde,2060,4.677
Cape Verde,2061,4.655
Cape Verde,2062,4.627
Cape Verde,2063,4.594
Cape Verde,2064,4.558
Cape Verde,2065,4.517
Cape Verde,2066,4.475
Cape Verde,2067,4.432
Cape Verde,2068,4.387
Cape Verde,2069,4.346
Cape Verde,2070,4.312
Cape Verde,2071,4.281
Cape Verde,2072,4.25
Cape Verde,2073,4.22
Cape Verde,2074,4.191
Cape Verde,2075,4.166
Cape Verde,2076,4.141
Cape Verde,2077,4.117
Cape Verde,2078,4.093
Cape Verde,2079,4.071
Cape Verde,2080,4.05
Cape Verde,2081,4.028
Cape Verde,2082,4.006
Cape Verde,2083,3.985
Cape Verde,2084,3.962
Cape Verde,2085,3.937
Cape Verde,2086,3.909
Cape Verde,2087,3.881
Cape Verde,2088,3.852
Cape Verde,2089,3.823
Cape Verde,2090,3.793
Cape Verde,2091,3.763
Cape Verde,2092,3.733
Cape Verde,2093,3.701
Cape Verde,2094,3.67
Cape Verde,2095,3.638
Cape Verde,2096,3.608
Cape Verde,2097,3.577
Cape Verde,2098,3.546
Cape Verde,2099,3.515
Cape Verde,2100,3.482
Cote d'Ivoire,2020,125.023
Cote d'Ivoire,2021,127.789
Cote d'Ivoire,2022,130.862
Cote d'Ivoire,2023,134.119
Cote d'Ivoire,2024,137.811
Cote d'Ivoire,2025,142.121
Cote d'Ivoire,2026,146.792
Cote d'Ivoire,2027,151.617
Cote d'Ivoire,2028,156.621
Cote d'Ivoire,2029,162.068
Cote d'Ivoire,2030,168.051
Cote d'Ivoire,2031,174.244
Cote d'Ivoire,2032,180.6
Cote d'Ivoire,2033,187.1
Cote d'Ivoire,2034,193.867
Cote d'Ivoire,2035,200.932
Cote d'Ivoire,2036,207.984
Cote d'Ivoire,2037,215.081
Cote d'Ivoire,2038,222.217
Cote d'Ivoire,2039,229.268
Cote d'Ivoire,2040,236.167
Cote d'Ivoire,2041,242.679
Cote d'Ivoire,2042,249.299
Cote d'Ivoire,2043,256.127
Cote d'Ivoire,2044,262.331
Cote d'Ivoire,2045,267.595
Cote d'Ivoire,2046,272.12
Cote d'Ivoire,2047,276.884
Cote d'Ivoire,2048,281.67
Cote d'Ivoire,2049,287.349
Cote d'Ivoire,2050,294.401
Cote d'Ivoire,2051,302.142
Cote d'Ivoire,2052,309.87
Cote d'Ivoire,2053,317.699
Cote d'Ivoire,2054,325.751
Cote d'Ivoire,2055,333.997
Cote d'Ivoire,2056,342.129
Cote d'Ivoire,2057,350.4
Cote d'Ivoire,2058,358.807
Cote d'Ivoire,2059,367.009
Cote d'Ivoire,2060,374.861
Cote d'Ivoire,2061,382.24
Cote d'Ivoire,2062,389.687
Cote d'Ivoire,2063,397.13
Cote d'Ivoire,2064,404.575
Cote d'Ivoire,2065,412.065
Cote d'Ivoire,2066,419.32
Cote d'Ivoire,2067,426.564
Cote d'Ivoire,2068,433.811
Cote d'Ivoire,2069,440.962
Cote d'Ivoire,2070,447.986
Cote d'Ivoire,2071,454.692
Cote d'Ivoire,2072,461.436
Cote d'Ivoire,2073,468.175
Cote d'Ivoire,2074,475.017
Cote d'Ivoire,2075,482.039
Cote d'Ivoire,2076,488.934
Cote d'Ivoire,2077,495.842
Cote d'Ivoire,2078,502.758
Cote d'Ivoire,2079,509.708
Cote d'Ivoire,2080,516.705
Cote d'Ivoire,2081,523.482
Cote d'Ivoire,2082,530.29
Cote d'Ivoire,2083,537.101
Cote d'Ivoire,2084,543.913
Cote d'Ivoire,2085,550.737
Cote d'Ivoire,2086,557.321
Cote d'Ivoire,2087,563.895
Cote d'Ivoire,2088,570.436
Cote d'Ivoire,2089,576.943
Cote d'Ivoire,2090,583.427
Cote d'Ivoire,2091,589.633
Cote d'Ivoire,2092,595.81
Cote d'Ivoire,2093,601.936
Cote d'Ivoire,2094,607.975
Cote d'Ivoire,2095,613.927
Cote d'Ivoire,2096,619.548
Cote d'Ivoire,2097,625.14
Cote d'Ivoire,2098,630.676
Cote d'Ivoire,2099,636.148
Cote d'Ivoire,2100,641.569
Gambia,2020,9.738
Gambia,2021,10.046
Gambia,2022,10.385
Gambia,2023,10.733
Gambia,2024,11.181
Gambia,2025,11.778
Gambia,2026,12.481
Gambia,2027,13.176
Gambia,2028,13.872
Gambia,2029,14.576
Gambia,2030,15.282
Gambia,2031,15.986
Gambia,2032,16.694
Gambia,2033,17.419
Gambia,2034,18.05
Gambia,2035,18.54
Gambia,2036,18.946
Gambia,2037,19.372
Gambia,2038,19.802
Gambia,2039,20.256
Gambia,2040,20.755
Gambia,2041,21.298
Gambia,2042,21.85
Gambia,2043,22.409
Gambia,2044,23.048
Gambia,2045,23.801
Gambia,2046,24.641
Gambia,2047,25.49
Gambia,2048,26.353
Gambia,2049,27.245
Gambia,2050,28.167
Gambia,2051,29.112
Gambia,2052,30.064
Gambia,2053,31.019
Gambia,2054,31.956
Gambia,2055,32.864
Gambia,2056,33.753
Gambia,2057,34.633
Gambia,2058,35.501
Gambia,2059,36.331
Gambia,2060,37.115
Gambia,2061,37.868
Gambia,2062,38.604
Gambia,2063,39.317
Gambia,2064,40.012
Gambia,2065,40.696
Gambia,2066,41.372
Gambia,2067,42.028
Gambia,2068,42.664
Gambia,2069,43.276
Gambia,2070,43.862
Gambia,2071,44.44
Gambia,2072,44.998
Gambia,2073,45.533
Gambia,2074,46.064
Gambia,2075,46.6
Gambia,2076,47.143
Gambia,2077,47.666
Gambia,2078,48.171
Gambia,2079,48.655
Gambia,2080,49.117
Gambia,2081,49.574
Gambia,2082,50.01
Gambia,2083,50.422
Gambia,2084,50.817
Gambia,2085,51.2
Gambia,2086,51.583
Gambia,2087,51.942
Gambia,2088,52.28
Gambia,2089,52.582
Gambia,2090,52.845
Gambia,2091,53.095
Gambia,2092,53.325
Gambia,2093,53.532
Gambia,2094,53.724
Gambia,2095,53.909
Gambia,2096,54.104
Gambia,2097,54.277
Gambia,2098,54.425
Gambia,2099,54.569
Gambia,2100,54.719
Ghana,2020,169.599
Ghana,2021,174.94
Ghana,2022,180.267
Ghana,2023,185.588
Ghana,2024,191.357
Ghana,2025,197.695
Ghana,2026,204.191
Ghana,2027,210.779
Ghana,2028,217.611
Ghana,2029,223.652
Ghana,2030,228.406
Ghana,2031,232.279
Ghana,2032,236.314
Ghana,2033,240.242
Ghana,2034,244.749
Ghana,2035,250.221
Ghana,2036,256.17
Ghana,2037,262.043
Ghana,2038,268.076
Ghana,2039,273.559
Ghana,2040,278.106
Ghana,2041,282.049
Ghana,2042,286.289
Ghana,2043,290.644
Ghana,2044,295.546
