country,year,value
Senegal,2039,162.735
Senegal,2040,168.756
Senegal,2041,175.545
Senegal,2042,182.244
Senegal,2043,188.882
Senegal,2044,195.57
Senegal,2045,202.24
Senegal,2046,208.897
Senegal,2047,215.471
Senegal,2048,222.083
Senegal,2049,227.623
Senegal,2050,231.585
Senegal,2051,234.61
Senegal,2052,237.648
Senegal,2053,240.499
Senegal,2054,243.539
Senegal,2055,247.055
Senegal,2056,251.019
Senegal,2057,254.808
Senegal,2058,258.517
Senegal,2059,262.319
Senegal,2060,266.248
Senegal,2061,270.419
Senegal,2062,274.639
Senegal,2063,278.893
Senegal,2064,283.271
Senegal,2065,287.801
Senegal,2066,292.626
Senegal,2067,297.436
Senegal,2068,302.213
Senegal,2069,307.063
Senegal,2070,312.006
Senegal,2071,317.14
Senegal,2072,322.228
Senegal,2073,327.277
Senegal,2074,332.087
Senegal,2075,336.544
Senegal,2076,340.953
Senegal,2077,345.266
Senegal,2078,349.444
Senegal,2079,353.5
Senegal,2080,357.449
Senegal,2081,361.474
Senegal,2082,365.386
Senegal,2083,369.197
Senegal,2084,372.788
Senegal,2085,376.103
Senegal,2086,379.47
Senegal,2087,382.733
Senegal,2088,385.851
Senegal,2089,389.011
Senegal,2090,392.304
Senegal,2091,395.89
Senegal,2092,399.363
Senegal,2093,402.76
Senegal,2094,405.972
Senegal,2095,408.924
Senegal,2096,411.944
Senegal,2097,414.892
Senegal,2098,417.71
Senegal,2099,420.561
Senegal,2100,423.513
Sierra Leone,2020,49.134
Sierra Leone,2021,50.422
Sierra Leone,2022,51.775
Sierra Leone,2023,53.167
Sierra Leone,2024,54.587
Sierra Leone,2025,56.037
Sierra Leone,2026,57.469
Sierra Leone,2027,58.934
Sierra Leone,2028,60.45
Sierra Leone,2029,61.945
Sierra Leone,2030,63.385
Sierra Leone,2031,64.764
Sierra Leone,2032,66.209
Sierra Leone,2033,67.682
Sierra Leone,2034,69.337
Sierra Leone,2035,71.245
Sierra Leone,2036,73.274
Sierra Leone,2037,75.297
Sierra Leone,2038,77.306
Sierra Leone,2039,79.392
Sierra Leone,2040,81.565
Sierra Leone,2041,83.728
Sierra Leone,2042,85.875
Sierra Leone,2043,88.051
Sierra Leone,2044,89.925
Sierra Leone,2045,91.341
Sierra Leone,2046,92.422
Sierra Leone,2047,93.52
Sierra Leone,2048,94.55
Sierra Leone,2049,95.698
Sierra Leone,2050,97.075
Sierra Leone,2051,98.555
Sierra Leone,2052,99.951
Sierra Leone,2053,101.313
Sierra Leone,2054,102.551
Sierra Leone,2055,103.603
Sierra Leone,2056,104.505
Sierra Leone,2057,105.404
Sierra Leone,2058,106.276
Sierra Leone,2059,107.123
Sierra Leone,2060,107.959
Sierra Leone,2061,108.766
Sierra Leone,2062,109.538
Sierra Leone,2063,110.272
Sierra Leone,2064,110.996
Sierra Leone,2065,111.719
Sierra Leone,2066,112.421
Sierra Leone,2067,113.099
Sierra Leone,2068,113.755
Sierra Leone,2069,114.357
Sierra Leone,2070,114.883
Sierra Leone,2071,115.354
Sierra Leone,2072,115.801
Sierra Leone,2073,116.207
Sierra Leone,2074,116.616
Sierra Leone,2075,117.045
Sierra Leone,2076,117.47
Sierra Leone,2077,117.858
Sierra Leone,2078,118.218
Sierra Leone,2079,118.498
Sierra Leone,2080,118.671
Sierra Leone,2081,118.761
Sierra Leone,2082,118.832
Sierra Leone,2083,118.87
Sierra Leone,2084,118.882
Sierra Leone,2085,118.874
Sierra Leone,2086,118.841
Sierra Leone,2087,118.78
Sierra Leone,2088,118.69
Sierra Leone,2089,118.578
Sierra Leone,2090,118.446
Sierra Leone,2091,118.283
Sierra Leone,2092,118.103
Sierra Leone,2093,117.898
Sierra Leone,2094,117.685
Sierra Leone,2095,117.468
Sierra Leone,2096,117.224
Sierra Leone,2097,116.963
Sierra Leone,2098,116.686
Sierra Leone,2099,116.372
Sierra Leone,2100,116.012
Togo,2020,51.191
Togo,2021,52.326
Togo,2022,53.497
Togo,2023,54.73
Togo,2024,55.829
Togo,2025,56.723
Togo,2026,57.496
Togo,2027,58.369
Togo,2028,59.292
Togo,2029,60.509
Togo,2030,62.153
Togo,2031,64.09
Togo,2032,66.074
Togo,2033,68.111
Togo,2034,70.377
Togo,2035,72.914
Togo,2036,75.619
Togo,2037,78.351
Togo,2038,81.11
Togo,2039,83.824
Togo,2040,86.432
Togo,2041,88.928
Togo,2042,91.418
Togo,2043,93.909
Togo,2044,96.142
Togo,2045,98.006
Togo,2046,99.612
Togo,2047,101.213
Togo,2048,102.785
Togo,2049,104.3
Togo,2050,105.771
Togo,2051,107.225
Togo,2052,108.671
Togo,2053,110.102
Togo,2054,111.656
Togo,2055,113.399
Togo,2056,115.28
Togo,2057,117.173
Togo,2058,119.083
Togo,2059,121.082
Togo,2060,123.184
Togo,2061,125.364
Togo,2062,127.558
Togo,2063,129.766
Togo,2064,131.949
Togo,2065,134.076
Togo,2066,136.165
Togo,2067,138.251
Togo,2068,140.319
Togo,2069,142.323
Togo,2070,144.242
Togo,2071,146.106
Togo,2072,147.941
Togo,2073,149.742
Togo,2074,151.468
Togo,2075,153.104
Togo,2076,154.696
Togo,2077,156.258
Togo,2078,157.784
Togo,2079,159.27
Togo,2080,160.715
Togo,2081,162.162
Togo,2082,163.581
Togo,2083,164.962
Togo,2084,166.353
Togo,2085,167.774
Togo,2086,169.232
Togo,2087,170.668
Togo,2088,172.079
Togo,2089,173.458
Togo,2090,174.796
Togo,2091,176.131
Togo,2092,177.439
Togo,2093,178.709
Togo,2094,179.948
Togo,2095,181.155
Togo,2096,182.346
Togo,2097,183.501
Togo,2098,184.616
Togo,2099,185.681
Togo,2100,186.687
NORTHERN AFRICA AND WESTERN ASIA,2020,4264.384
NORTHERN AFRICA AND WESTERN ASIA,2021,4339.886
NORTHERN AFRICA AND WESTERN ASIA,2022,4403.722
NORTHERN AFRICA AND WESTERN ASIA,2023,4459.977
NORTHERN AFRICA AND WESTERN ASIA,2024,4505.431
NORTHERN AFRICA AND WESTERN ASIA,2025,4547.834
NORTHERN AFRICA AND WESTERN ASIA,2026,4576.132
NORTHERN AFRICA AND WESTERN ASIA,2027,4600.523
NORTHERN AFRICA AND WESTERN ASIA,2028,4623.561
NORTHERN AFRICA AND WESTERN ASIA,2029,4635.118
NORTHERN AFRICA AND WESTERN ASIA,2030,4638.232
NORTHERN AFRICA AND WESTERN ASIA,2031,4627.793
NORTHERN AFRICA AND WESTERN ASIA,2032,4618.543
NORTHERN AFRICA AND WESTERN ASIA,2033,4611.73
NORTHERN AFRICA AND WESTERN ASIA,2034,4607.133
NORTHERN AFRICA AND WESTERN ASIA,2035,4612.514
NORTHERN AFRICA AND WESTERN ASIA,2036,4618.834
NORTHERN AFRICA AND WESTERN ASIA,2037,4631.047
NORTHERN AFRICA AND WESTERN ASIA,2038,4649.119
NORTHERN AFRICA AND WESTERN ASIA,2039,4685.716
NORTHERN AFRICA AND WESTERN ASIA,2040,4751.215
NORTHERN AFRICA AND WESTERN ASIA,2041,4829.753
NORTHERN AFRICA AND WESTERN ASIA,2042,4910.263
NORTHERN AFRICA AND WESTERN ASIA,2043,4989.939
NORTHERN AFRICA AND WESTERN ASIA,2044,5093.219
NORTHERN AFRICA AND WESTERN ASIA,2045,5232.644
NORTHERN AFRICA AND WESTERN ASIA,2046,5383.573
NORTHERN AFRICA AND WESTERN ASIA,2047,5530.115
NORTHERN AFRICA AND WESTERN ASIA,2048,5679.874
NORTHERN AFRICA AND WESTERN ASIA,2049,5791.681
NORTHERN AFRICA AND WESTERN ASIA,2050,5847.635
NORTHERN AFRICA AND WESTERN ASIA,2051,5857.647
NORTHERN AFRICA AND WESTERN ASIA,2052,5868.974
NORTHERN AFRICA AND WESTERN ASIA,2053,5876.259
NORTHERN AFRICA AND WESTERN ASIA,2054,5873.073
NORTHERN AFRICA AND WESTERN ASIA,2055,5864.594
NORTHERN AFRICA AND WESTERN ASIA,2056,5844.243
NORTHERN AFRICA AND WESTERN ASIA,2057,5818.709
NORTHERN AFRICA AND WESTERN ASIA,2058,5789.531
NORTHERN AFRICA AND WESTERN ASIA,2059,5762.926
NORTHERN AFRICA AND WESTERN ASIA,2060,5745.817
NORTHERN AFRICA AND WESTERN ASIA,2061,5727.998
NORTHERN AFRICA AND WESTERN ASIA,2062,5710.647
NORTHERN AFRICA AND WESTERN ASIA,2063,5694.607
NORTHERN AFRICA AND WESTERN ASIA,2064,5688.112
NORTHERN AFRICA AND WESTERN ASIA,2065,5697.986
NORTHERN AFRICA AND WESTERN ASIA,2066,5711.738
NORTHERN AFRICA AND WESTERN ASIA,2067,5727.977
NORTHERN AFRICA AND WESTERN ASIA,2068,5747.459
NORTHERN AFRICA AND WESTERN ASIA,2069,5772.729
NORTHERN AFRICA AND WESTERN ASIA,2070,5807.257
NORTHERN AFRICA AND WESTERN ASIA,2071,5839.878
NORTHERN AFRICA AND WESTERN ASIA,2072,5874.641
NORTHERN AFRICA AND WESTERN ASIA,2073,5911.999
NORTHERN AFRICA AND WESTERN ASIA,2074,5947.215
NORTHERN AFRICA AND WESTERN ASIA,2075,5980.873
NORTHERN AFRICA AND WESTERN ASIA,2076,6004.846
NORTHERN AFRICA AND WESTERN ASIA,2077,6029.399
NORTHERN AFRICA AND WESTERN ASIA,2078,6054.161
NORTHERN AFRICA AND WESTERN ASIA,2079,6074.968
NORTHERN AFRICA AND WESTERN ASIA,2080,6093.497
NORTHERN AFRICA AND WESTERN ASIA,2081,6101.893
NORTHERN AFRICA AND WESTERN ASIA,2082,6109.351
NORTHERN AFRICA AND WESTERN ASIA,2083,6116.192
NORTHERN AFRICA AND WESTERN ASIA,2084,6118.635
NORTHERN AFRICA AND WESTERN ASIA,2085,6118.618
NORTHERN AFRICA AND WESTERN ASIA,2086,6109.272
NORTHERN AFRICA AND WESTERN ASIA,2087,6099.379
NORTHERN AFRICA AND WESTERN ASIA,2088,6088.95
NORTHERN AFRICA AND WESTERN ASIA,2089,6077.92
NORTHERN AFRICA AND WESTERN ASIA,2090,6069.968
NORTHERN AFRICA AND WESTERN ASIA,2091,6057.439
NORTHERN AFRICA AND WESTERN ASIA,2092,6044.699
NORTHERN AFRICA AND WESTERN ASIA,2093,6032.207
NORTHERN AFRICA AND WESTERN ASIA,2094,6020.34
NORTHERN AFRICA AND WESTERN ASIA,2095,6012.621
NORTHERN AFRICA AND WESTERN ASIA,2096,6001.603
NORTHERN AFRICA AND WESTERN ASIA,2097,5991.206
NORTHERN AFRICA AND WESTERN ASIA,2098,5981.826
NORTHERN AFRICA AND WESTERN ASIA,2099,5972.972
NORTHERN AFRICA AND WESTERN ASIA,2100,5967.596
Northern Africa,2020,1788.312
Northern Africa,2021,1819.505
Northern Africa,2022,1847.243
Northern Africa,2023,1871.624
Northern Africa,2024,1892.037
Northern Africa,2025,1908.638
Northern Africa,2026,1922.238
Northern Africa,2027,1933.976
Northern Africa,2028,1944.638
Northern Africa,2029,1951.523
Northern Africa,2030,1953.794
Northern Africa,2031,1954.026
Northern Africa,2032,1955.447
Northern Africa,2033,1958.343
Northern Africa,2034,1962.399
Northern Africa,2035,1968.23
Northern Africa,2036,1977.621
Northern Africa,2037,1990.747
Northern Africa,2038,2007.206
Northern Africa,2039,2033.13
Northern Africa,2040,2071.594
Northern Africa,2041,2121.145
Northern Africa,2042,2171.733
Northern Africa,2043,2220.057
Northern Africa,2044,2287.535
Northern Africa,2045,2382.205
Northern Africa,2046,2492.963
Northern Africa,2047,2599.65
Northern Africa,2048,2707.884
Northern Africa,2049,2789.01
Northern Africa,2050,2827.541
Northern Africa,2051,2837.945
Northern Africa,2052,2849.015
Northern Africa,2053,2856.392
Northern Africa,2054,2856.826
Northern Africa,2055,2852.19
Northern Africa,2056,2845.043
Northern Africa,2057,2833.551
Northern Africa,2058,2818.427
Northern Africa,2059,2805.57
Northern Africa,2060,2798.071
Northern Africa,2061,2796.113
Northern Africa,2062,2793.775
Northern Africa,2063,2791.404
Northern Africa,2064,2795.007
Northern Africa,2065,2806.965
Northern Africa,2066,2826.587
Northern Africa,2067,2847.035
Northern Africa,2068,2868.342
Northern Africa,2069,2893.057
Northern Africa,2070,2921.589
Northern Africa,2071,2953.968
Northern Africa,2072,2986.578
Northern Africa,2073,3019.546
Northern Africa,2074,3049.57
Northern Africa,2075,3074.684
Northern Africa,2076,3097.499
Northern Africa,2077,3119.64
Northern Africa,2078,3140.528
Northern Africa,2079,3157.996
Northern Africa,2080,3171.249
Northern Africa,2081,3182.69
Northern Africa,2082,3192.535
Northern Africa,2083,3200.726
Northern Africa,2084,3205.822
Northern Africa,2085,3207.38
Northern Africa,2086,3208.237
Northern Africa,2087,3207.93
Northern Africa,2088,3206.152
Northern Africa,2089,3204.343
Northern Africa,2090,3203.321
Northern Africa,2091,3205.053
Northern Africa,2092,3205.792
Northern Africa,2093,3205.601
Northern Africa,2094,3205.616
Northern Africa,2095,3206.204
Northern Africa,2096,3209.705
Northern Africa,2097,3212.658
Northern Africa,2098,3215.032
Northern Africa,2099,3216.864
Northern Africa,2100,3217.978
Algeria,2020,365.53
Algeria,2021,369.108
Algeria,2022,371.948
Algeria,2023,373.601
Algeria,2024,374.178
Algeria,2025,373.84
Algeria,2026,373.113
Algeria,2027,371.089
Algeria,2028,368.82
Algeria,2029,362.562
Algeria,2030,350.709
Algeria,2031,335.471
Algeria,2032,321.437
Algeria,2033,308.186
Algeria,2034,296.887
Algeria,2035,288.748
Algeria,2036,283.867
Algeria,2037,279.839
Algeria,2038,276.026
Algeria,2039,279.79
Algeria,2040,294.205
Algeria,2041,315.878
Algeria,2042,337.779
Algeria,2043,360.924
Algeria,2044,382.679
Algeria,2045,400.942
Algeria,2046,416.96
Algeria,2047,433.203
Algeria,2048,448.676
Algeria,2049,462.918
Algeria,2050,475.809
Algeria,2051,487.264
Algeria,2052,497.165
Algeria,2053,506.294
Algeria,2054,509.051
Algeria,2055,502.961
Algeria,2056,491.39
Algeria,2057,479.332
Algeria,2058,465.934
Algeria,2059,453.444
Algeria,2060,443.588
Algeria,2061,435.967
Algeria,2062,427.579
Algeria,2063,418.986
Algeria,2064,411.647
Algeria,2065,406.035
Algeria,2066,402.287
Algeria,2067,399.133
Algeria,2068,396.541
Algeria,2069,395.704
Algeria,2070,397.05
Algeria,2071,400.392
Algeria,2072,404.185
Algeria,2073,408.403
Algeria,2074,413.302
Algeria,2075,418.784
Algeria,2076,424.921
Algeria,2077,431.126
Algeria,2078,437.331
Algeria,2079,442.714
Algeria,2080,446.78
Algeria,2081,450.144
Algeria,2082,453.177
Algeria,2083,455.789
Algeria,2084,456.952
Algeria,2085,456.237
Algeria,2086,454.582
Algeria,2087,452.457
Algeria,2088,449.822
Algeria,2089,446.258
Algeria,2090,441.68
Algeria,2091,437.019
Algeria,2092,432.043
Algeria,2093,426.713
Algeria,2094,421.502
Algeria,2095,416.712
Algeria,2096,412.987
Algeria,2097,409.175
Algeria,2098,405.335
Algeria,2099,401.973
Algeria,2100,399.278
Egypt,2020,745.521
Egypt,2021,767.439
Egypt,2022,786.465
Egypt,2023,804.596
Egypt,2024,815.665
Egypt,2025,816.806
Egypt,2026,811.362
Egypt,2027,806.318
Egypt,2028,799.84
Egypt,2029,797.789
Egypt,2030,803.643
Egypt,2031,814.893
Egypt,2032,825.127
Egypt,2033,836.233
Egypt,2034,844.353
Egypt,2035,847.268
Egypt,2036,847.666
Egypt,2037,851.231
Egypt,2038,857.615
Egypt,2039,865.625
Egypt,2040,875.596
Egypt,2041,889
Egypt,2042,903.06
Egypt,2043,914.229
Egypt,2044,943.452
Egypt,2045,999.615
Egypt,2046,1072.032
Egypt,2047,1140.954
Egypt,2048,1211.886
Egypt,2049,1262.289
Egypt,2050,1279.724
Egypt,2051,1275.723
Egypt,2052,1273.66
Egypt,2053,1269.489
Egypt,2054,1264.08
Egypt,2055,1260.496
Egypt,2056,1258.399
Egypt,2057,1253.365
Egypt,2058,1246.558
Egypt,2059,1240.833
Egypt,2060,1237.416
Egypt,2061,1236.665
Egypt,2062,1236.233
Egypt,2063,1235.891
Egypt,2064,1240.21
Egypt,2065,1251.165
Egypt,2066,1267.36
Egypt,2067,1283.728
Egypt,2068,1300.427
Egypt,2069,1318.528
Egypt,2070,1337.936
Egypt,2071,1358.49
Egypt,2072,1378.911
Egypt,2073,1399.38
Egypt,2074,1416.464
Egypt,2075,1428.444
Egypt,2076,1437.254
Egypt,2077,1445.511
Egypt,2078,1452.757
Egypt,2079,1457.974
Egypt,2080,1461.062
Egypt,2081,1463.081
Egypt,2082,1464.078
Egypt,2083,1464.117
Egypt,2084,1463.215
Egypt,2085,1461.542
Egypt,2086,1460.12
Egypt,2087,1458.228
Egypt,2088,1455.718
Egypt,2089,1454.102
Egypt,2090,1454.128
Egypt,2091,1456.245
Egypt,2092,1457.934
Egypt,2093,1459.258
Egypt,2094,1461
Egypt,2095,1463.34
Egypt,2096,1467.062
Egypt,2097,1470.444
Egypt,2098,1473.5
Egypt,2099,1475.552
Egypt,2100,1476.183
Libya,2020,57.93
Libya,2021,58.297
Libya,2022,58.447
Libya,2023,58.536
Libya,2024,58.317
Libya,2025,57.642
Libya,2026,56.676
Libya,2027,55.794
Libya,2028,54.924
Libya,2029,54.197
Libya,2030,53.713
Libya,2031,53.455
Libya,2032,53.223
Libya,2033,53.057
Libya,2034,52.997
Libya,2035,53.045
Libya,2036,53.254
Libya,2037,53.541
Libya,2038,53.849
Libya,2039,54.489
Libya,2040,55.586
Libya,2041,57.012
Libya,2042,58.385
Libya,2043,59.715
Libya,2044,60.979
Libya,2045,62.109
Libya,2046,63.138
Libya,2047,64.102
Libya,2048,65.053
Libya,2049,65.419
Libya,2050,64.949
Libya,2051,63.975
Libya,2052,62.965
Libya,2053,61.819
Libya,2054,60.775
Libya,2055,59.999
Libya,2056,59.429
Libya,2057,58.752
Libya,2058,58.034
Libya,2059,57.302
Libya,2060,56.546
Libya,2061,55.813
Libya,2062,55.119
Libya,2063,54.461
Libya,2064,53.875
Libya,2065,53.383
Libya,2066,52.984
Libya,2067,52.626
Libya,2068,52.301
Libya,2069,52.105
Libya,2070,52.073
Libya,2071,52.16
Libya,2072,52.27
Libya,2073,52.405
Libya,2074,52.561
Libya,2075,52.716
Libya,2076,52.872
Libya,2077,53.029
Libya,2078,53.18
Libya,2079,53.269
Libya,2080,53.266
Libya,2081,53.199
Libya,2082,53.108
Libya,2083,52.991
Libya,2084,52.774
Libya,2085,52.428
Libya,2086,52.014
Libya,2087,51.576
Libya,2088,51.108
Libya,2089,50.603
Libya,2090,50.067
Libya,2091,49.548
Libya,2092,49.016
Libya,2093,48.472
Libya,2094,47.957
Libya,2095,47.49
Libya,2096,47.103
Libya,2097,46.721
Libya,2098,46.347
Libya,2099,46.016
Libya,2100,45.737
Morocco,2020,271.784
Morocco,2021,274.013
Morocco,2022,275.939
Morocco,2023,276.931
Morocco,2024,279.113
Morocco,2025,283.605
Morocco,2026,289.249
Morocco,2027,294.263
Morocco,2028,299.488
Morocco,2029,301.525
Morocco,2030,298.674
Morocco,2031,293.152
Morocco,2032,288
Morocco,2033,282.407
Morocco,2034,278.874
Morocco,2035,278.918
Morocco,2036,281.645
Morocco,2037,284.05
Morocco,2038,286.711
Morocco,2039,289.331
Morocco,2040,291.497
Morocco,2041,293.852
Morocco,2042,296.401
Morocco,2043,298.549
Morocco,2044,302.574
Morocco,2045,309.452
Morocco,2046,318.07
Morocco,2047,326.128
Morocco,2048,334.425
Morocco,2049,339.15
Morocco,2050,338.319
Morocco,2051,334.083
Morocco,2052,330.028
Morocco,2053,325.372
Morocco,2054,321.393
Morocco,2055,319.092
Morocco,2056,318.049
Morocco,2057,316.325
Morocco,2058,314.283
Morocco,2059,312.061
Morocco,2060,309.555
Morocco,2061,307.219
Morocco,2062,304.915
Morocco,2063,302.599
Morocco,2064,300.397
Morocco,2065,298.379
Morocco,2066,296.886
Morocco,2067,295.389
Morocco,2068,293.873
Morocco,2069,292.537
Morocco,2070,291.439
Morocco,2071,290.896
Morocco,2072,290.322
Morocco,2073,289.707
Morocco,2074,289.071
Morocco,2075,288.376
Morocco,2076,287.987
Morocco,2077,287.522
Morocco,2078,286.975
Morocco,2079,286.167
Morocco,2080,284.988
Morocco,2081,283.884
Morocco,2082,282.673
Morocco,2083,281.319
Morocco,2084,279.705
Morocco,2085,277.779
Morocco,2086,275.989
Morocco,2087,274.083
Morocco,2088,272.055
Morocco,2089,269.844
Morocco,2090,267.415
Morocco,2091,265.267
Morocco,2092,263.043
Morocco,2093,260.705
Morocco,2094,258.37
Morocco,2095,256.085
Morocco,2096,254.319
Morocco,2097,252.487
Morocco,2098,250.587
Morocco,2099,248.685
Morocco,2100,246.768
Sudan,2020,242.76
Sudan,2021,248.677
Sudan,2022,255.262
Sudan,2023,262.071
Sudan,2024,270.935
Sudan,2025,282.723
Sudan,2026,296.299
Sudan,2027,309.906
Sudan,2028,323.884
Sudan,2029,337.513
Sudan,2030,350.241
Sudan,2031,362.214
Sudan,2032,374.525
Sudan,2033,386.921
Sudan,2034,399.252
Sudan,2035,411.494
Sudan,2036,423.458
Sudan,2037,435.255
Sudan,2038,446.932
Sudan,2039,458.032
Sudan,2040,468.321
Sudan,2041,477.873
Sudan,2042,487.37
Sudan,2043,496.791
Sudan,2044,505.85
Sudan,2045,514.466
Sudan,2046,522.692
Sudan,2047,530.915
Sudan,2048,539.102
Sudan,2049,547.505
Sudan,2050,556.259
Sudan,2051,565.184
Sudan,2052,574.201
Sudan,2053,583.345
Sudan,2054,592.699
Sudan,2055,602.263
Sudan,2056,611.999
Sudan,2057,621.848
Sudan,2058,631.726
Sudan,2059,642.06
Sudan,2060,652.996
Sudan,2061,664.239
Sudan,2062,675.487
Sudan,2063,686.771
Sudan,2064,697.708
Sudan,2065,708.05
Sudan,2066,718.038
Sudan,2067,727.951
Sudan,2068,737.72
Sudan,2069,747.145
Sudan,2070,756.144
Sudan,2071,764.881
Sudan,2072,773.452
Sudan,2073,781.841
Sudan,2074,789.889
Sudan,2075,797.527
Sudan,2076,805.003
Sudan,2077,812.338
Sudan,2078,819.505
Sudan,2079,826.549
Sudan,2080,833.496
Sudan,2081,840.518
Sudan,2082,847.464
Sudan,2083,854.36
Sudan,2084,861.138
Sudan,2085,867.76
Sudan,2086,874.458
Sudan,2087,881.13
Sudan,2088,887.675
Sudan,2089,894.569
Sudan,2090,902.01
Sudan,2091,909.92
Sudan,2092,917.697
Sudan,2093,925.418
Sudan,2094,932.752
Sudan,2095,939.478
Sudan,2096,945.928
Sudan,2097,952.305
Sudan,2098,958.503
Sudan,2099,964.531
Sudan,2100,970.406
Tunisia,2020,98.937
Tunisia,2021,96.027
Tunisia,2022,93.149
Tunisia,2023,89.766
Tunisia,2024,87.623
Tunisia,2025,87.738
Tunisia,2026,89.227
Tunisia,2027,90.256
Tunisia,2028,91.284
Tunisia,2029,91.497
Tunisia,2030,90.341
Tunisia,2031,88.376
Tunisia,2032,86.667
Tunisia,2033,85.06
Tunisia,2034,83.525
Tunisia,2035,82.182
Tunisia,2036,81.11
Tunisia,2037,80.15
Tunisia,2038,79.312
Tunisia,2039,79.024
Tunisia,2040,79.484
Tunisia,2041,80.599
Tunisia,2042,81.764
Tunisia,2043,82.825
Tunisia,2044,84.88
Tunisia,2045,88.333
Tunisia,2046,92.613
Tunisia,2047,96.715
Tunisia,2048,100.916
Tunisia,2049,103.753
Tunisia,2050,104.429
Tunisia,2051,103.674
Tunisia,2052,102.946
Tunisia,2053,102.01
Tunisia,2054,100.733
Tunisia,2055,99.221
Tunisia,2056,97.575
Tunisia,2057,95.682
Tunisia,2058,93.591
Tunisia,2059,91.517
Tunisia,2060,89.572
Tunisia,2061,87.81
Tunisia,2062,86.028
Tunisia,2063,84.256
Tunisia,2064,82.699
Tunisia,2065,81.448
Tunisia,2066,80.529
Tunisia,2067,79.695
Tunisia,2068,78.946
Tunisia,2069,78.473
Tunisia,2070,78.341
Tunisia,2071,78.535
Tunisia,2072,78.804
Tunisia,2073,79.142
Tunisia,2074,79.574
Tunisia,2075,80.08
Tunisia,2076,80.693
Tunisia,2077,81.32
Tunisia,2078,81.949
Tunisia,2079,82.448
Tunisia,2080,82.732
Tunisia,2081,82.926
Tunisia,2082,83.072
Tunisia,2083,83.15
Tunisia,2084,82.998
Tunisia,2085,82.555
Tunisia,2086,81.996
Tunisia,2087,81.367
Tunisia,2088,80.663
Tunisia,2089,79.829
Tunisia,2090,78.853
Tunisia,2091,77.892
Tunisia,2092,76.893
Tunisia,2093,75.852
Tunisia,2094,74.829
Tunisia,2095,73.864
Tunisia,2096,73.076
Tunisia,2097,72.29
Tunisia,2098,71.504
Tunisia,2099,70.826
Tunisia,2100,70.295
Western Sahara,2020,5.85
Western Sahara,2021,5.944
Western Sahara,2022,6.033
Western Sahara,2023,6.123
Western Sahara,2024,6.206
Western Sahara,2025,6.284
Western Sahara,2026,6.312
Western Sahara,2027,6.35
Western Sahara,2028,6.398
Western Sahara,2029,6.44
Western Sahara,2030,6.473
Western Sahara,2031,6.465
Western Sahara,2032,6.468
Western Sahara,2033,6.479
Western Sahara,2034,6.511
Western Sahara,2035,6.575
Western Sahara,2036,6.621
Western Sahara,2037,6.681
Western Sahara,2038,6.761
Western Sahara,2039,6.839
Western Sahara,2040,6.905
Western Sahara,2041,6.931
Western Sahara,2042,6.974
Western Sahara,2043,7.024
Western Sahara,2044,7.121
Western Sahara,2045,7.288
Western Sahara,2046,7.458
Western Sahara,2047,7.633
Western Sahara,2048,7.826
Western Sahara,2049,7.976
Western Sahara,2050,8.052
Western Sahara,2051,8.042
Western Sahara,2052,8.05
Western Sahara,2053,8.063
Western Sahara,2054,8.095
Western Sahara,2055,8.158
Western Sahara,2056,8.202
Western Sahara,2057,8.247
Western Sahara,2058,8.301
Western Sahara,2059,8.353
Western Sahara,2060,8.398
Western Sahara,2061,8.4
Western Sahara,2062,8.414
Western Sahara,2063,8.44
Western Sahara,2064,8.471
Western Sahara,2065,8.505
Western Sahara,2066,8.503
Western Sahara,2067,8.513
Western Sahara,2068,8.534
Western Sahara,2069,8.565
Western Sahara,2070,8.606
Western Sahara,2071,8.614
Western Sahara,2072,8.634
Western Sahara,2073,8.668
Western Sahara,2074,8.709
Western Sahara,2075,8.757
Western Sahara,2076,8.769
Western Sahara,2077,8.794
Western Sahara,2078,8.831
Western Sahara,2079,8.875
Western Sahara,2080,8.925
Western Sahara,2081,8.938
Western Sahara,2082,8.963
Western Sahara,2083,9
Western Sahara,2084,9.04
Western Sahara,2085,9.079
Western Sahara,2086,9.078
Western Sahara,2087,9.089
Western Sahara,2088,9.111
Western Sahara,2089,9.138
Western Sahara,2090,9.168
