country,year,value
Uzbekistan,2040,9.761
Uzbekistan,2041,9.733
Uzbekistan,2042,9.722
Uzbekistan,2043,9.719
Uzbekistan,2044,9.721
Uzbekistan,2045,9.724
Uzbekistan,2046,9.732
Uzbekistan,2047,9.729
Uzbekistan,2048,9.71
Uzbekistan,2049,9.672
Uzbekistan,2050,9.613
Uzbekistan,2051,9.55
Uzbekistan,2052,9.47
Uzbekistan,2053,9.375
Uzbekistan,2054,9.266
Uzbekistan,2055,9.144
Uzbekistan,2056,9.023
Uzbekistan,2057,8.901
Uzbekistan,2058,8.782
Uzbekistan,2059,8.668
Uzbekistan,2060,8.559
Uzbekistan,2061,8.462
Uzbekistan,2062,8.375
Uzbekistan,2063,8.298
Uzbekistan,2064,8.231
Uzbekistan,2065,8.175
Uzbekistan,2066,8.131
Uzbekistan,2067,8.094
Uzbekistan,2068,8.062
Uzbekistan,2069,8.033
Uzbekistan,2070,8.007
Uzbekistan,2071,7.988
Uzbekistan,2072,7.969
Uzbekistan,2073,7.947
Uzbekistan,2074,7.922
Uzbekistan,2075,7.893
Uzbekistan,2076,7.866
Uzbekistan,2077,7.835
Uzbekistan,2078,7.801
Uzbekistan,2079,7.762
Uzbekistan,2080,7.719
Uzbekistan,2081,7.676
Uzbekistan,2082,7.631
Uzbekistan,2083,7.585
Uzbekistan,2084,7.538
Uzbekistan,2085,7.489
Uzbekistan,2086,7.443
Uzbekistan,2087,7.399
Uzbekistan,2088,7.357
Uzbekistan,2089,7.317
Uzbekistan,2090,7.279
Uzbekistan,2091,7.247
Uzbekistan,2092,7.217
Uzbekistan,2093,7.189
Uzbekistan,2094,7.163
Uzbekistan,2095,7.136
Uzbekistan,2096,7.118
Uzbekistan,2097,7.1
Uzbekistan,2098,7.081
Uzbekistan,2099,7.063
Uzbekistan,2100,7.043
Southern Asia,2020,12.666
Southern Asia,2021,12.422
Southern Asia,2022,12.213
Southern Asia,2023,12.046
Southern Asia,2024,11.912
Southern Asia,2025,11.804
Southern Asia,2026,11.711
Southern Asia,2027,11.616
Southern Asia,2028,11.51
Southern Asia,2029,11.393
Southern Asia,2030,11.267
Southern Asia,2031,11.147
Southern Asia,2032,11.029
Southern Asia,2033,10.915
Southern Asia,2034,10.801
Southern Asia,2035,10.686
Southern Asia,2036,10.576
Southern Asia,2037,10.467
Southern Asia,2038,10.357
Southern Asia,2039,10.246
Southern Asia,2040,10.131
Southern Asia,2041,10.021
Southern Asia,2042,9.911
Southern Asia,2043,9.8
Southern Asia,2044,9.688
Southern Asia,2045,9.574
Southern Asia,2046,9.466
Southern Asia,2047,9.362
Southern Asia,2048,9.262
Southern Asia,2049,9.165
Southern Asia,2050,9.07
Southern Asia,2051,8.983
Southern Asia,2052,8.901
Southern Asia,2053,8.821
Southern Asia,2054,8.745
Southern Asia,2055,8.67
Southern Asia,2056,8.602
Southern Asia,2057,8.539
Southern Asia,2058,8.478
Southern Asia,2059,8.419
Southern Asia,2060,8.36
Southern Asia,2061,8.307
Southern Asia,2062,8.253
Southern Asia,2063,8.199
Southern Asia,2064,8.143
Southern Asia,2065,8.084
Southern Asia,2066,8.03
Southern Asia,2067,7.978
Southern Asia,2068,7.927
Southern Asia,2069,7.876
Southern Asia,2070,7.825
Southern Asia,2071,7.778
Southern Asia,2072,7.731
Southern Asia,2073,7.683
Southern Asia,2074,7.635
Southern Asia,2075,7.584
Southern Asia,2076,7.538
Southern Asia,2077,7.494
Southern Asia,2078,7.452
Southern Asia,2079,7.411
Southern Asia,2080,7.372
Southern Asia,2081,7.336
Southern Asia,2082,7.303
Southern Asia,2083,7.273
Southern Asia,2084,7.243
Southern Asia,2085,7.214
Southern Asia,2086,7.188
Southern Asia,2087,7.163
Southern Asia,2088,7.139
Southern Asia,2089,7.114
Southern Asia,2090,7.089
Southern Asia,2091,7.066
Southern Asia,2092,7.045
Southern Asia,2093,7.026
Southern Asia,2094,7.007
Southern Asia,2095,6.988
Southern Asia,2096,6.971
Southern Asia,2097,6.954
Southern Asia,2098,6.937
Southern Asia,2099,6.919
Southern Asia,2100,6.898
Afghanistan,2020,19.29
Afghanistan,2021,18.919
Afghanistan,2022,18.581
Afghanistan,2023,18.282
Afghanistan,2024,18.008
Afghanistan,2025,17.747
Afghanistan,2026,17.489
Afghanistan,2027,17.249
Afghanistan,2028,17.016
Afghanistan,2029,16.785
Afghanistan,2030,16.551
Afghanistan,2031,16.313
Afghanistan,2032,16.086
Afghanistan,2033,15.865
Afghanistan,2034,15.646
Afghanistan,2035,15.423
Afghanistan,2036,15.196
Afghanistan,2037,14.981
Afghanistan,2038,14.774
Afghanistan,2039,14.57
Afghanistan,2040,14.364
Afghanistan,2041,14.155
Afghanistan,2042,13.956
Afghanistan,2043,13.763
Afghanistan,2044,13.572
Afghanistan,2045,13.378
Afghanistan,2046,13.182
Afghanistan,2047,12.994
Afghanistan,2048,12.811
Afghanistan,2049,12.629
Afghanistan,2050,12.444
Afghanistan,2051,12.258
Afghanistan,2052,12.078
Afghanistan,2053,11.902
Afghanistan,2054,11.727
Afghanistan,2055,11.55
Afghanistan,2056,11.375
Afghanistan,2057,11.209
Afghanistan,2058,11.052
Afghanistan,2059,10.9
Afghanistan,2060,10.75
Afghanistan,2061,10.602
Afghanistan,2062,10.462
Afghanistan,2063,10.328
Afghanistan,2064,10.196
Afghanistan,2065,10.063
Afghanistan,2066,9.932
Afghanistan,2067,9.807
Afghanistan,2068,9.687
Afghanistan,2069,9.568
Afghanistan,2070,9.448
Afghanistan,2071,9.329
Afghanistan,2072,9.217
Afghanistan,2073,9.11
Afghanistan,2074,9.006
Afghanistan,2075,8.902
Afghanistan,2076,8.799
Afghanistan,2077,8.704
Afghanistan,2078,8.614
Afghanistan,2079,8.528
Afghanistan,2080,8.441
Afghanistan,2081,8.356
Afghanistan,2082,8.277
Afghanistan,2083,8.204
Afghanistan,2084,8.133
Afghanistan,2085,8.061
Afghanistan,2086,7.989
Afghanistan,2087,7.924
Afghanistan,2088,7.864
Afghanistan,2089,7.807
Afghanistan,2090,7.748
Afghanistan,2091,7.689
Afghanistan,2092,7.636
Afghanistan,2093,7.587
Afghanistan,2094,7.54
Afghanistan,2095,7.492
Afghanistan,2096,7.441
Afghanistan,2097,7.396
Afghanistan,2098,7.356
Afghanistan,2099,7.317
Afghanistan,2100,7.277
Bangladesh,2020,12.46
Bangladesh,2021,12.245
Bangladesh,2022,12.052
Bangladesh,2023,11.874
Bangladesh,2024,11.706
Bangladesh,2025,11.544
Bangladesh,2026,11.374
Bangladesh,2027,11.213
Bangladesh,2028,11.058
Bangladesh,2029,10.904
Bangladesh,2030,10.743
Bangladesh,2031,10.572
Bangladesh,2032,10.402
Bangladesh,2033,10.233
Bangladesh,2034,10.061
Bangladesh,2035,9.883
Bangladesh,2036,9.698
Bangladesh,2037,9.523
Bangladesh,2038,9.358
Bangladesh,2039,9.199
Bangladesh,2040,9.044
Bangladesh,2041,8.886
Bangladesh,2042,8.739
Bangladesh,2043,8.601
Bangladesh,2044,8.469
Bangladesh,2045,8.34
Bangladesh,2046,8.211
Bangladesh,2047,8.092
Bangladesh,2048,7.985
Bangladesh,2049,7.884
Bangladesh,2050,7.787
Bangladesh,2051,7.689
Bangladesh,2052,7.602
Bangladesh,2053,7.525
Bangladesh,2054,7.454
Bangladesh,2055,7.384
Bangladesh,2056,7.311
Bangladesh,2057,7.244
Bangladesh,2058,7.182
Bangladesh,2059,7.121
Bangladesh,2060,7.057
Bangladesh,2061,6.989
Bangladesh,2062,6.928
Bangladesh,2063,6.873
Bangladesh,2064,6.821
Bangladesh,2065,6.768
Bangladesh,2066,6.711
Bangladesh,2067,6.662
Bangladesh,2068,6.62
Bangladesh,2069,6.581
Bangladesh,2070,6.542
Bangladesh,2071,6.498
Bangladesh,2072,6.462
Bangladesh,2073,6.432
Bangladesh,2074,6.406
Bangladesh,2075,6.379
Bangladesh,2076,6.347
Bangladesh,2077,6.323
Bangladesh,2078,6.306
Bangladesh,2079,6.292
Bangladesh,2080,6.277
Bangladesh,2081,6.256
Bangladesh,2082,6.243
Bangladesh,2083,6.234
Bangladesh,2084,6.227
Bangladesh,2085,6.218
Bangladesh,2086,6.201
Bangladesh,2087,6.193
Bangladesh,2088,6.19
Bangladesh,2089,6.189
Bangladesh,2090,6.186
Bangladesh,2091,6.175
Bangladesh,2092,6.171
Bangladesh,2093,6.171
Bangladesh,2094,6.173
Bangladesh,2095,6.171
Bangladesh,2096,6.16
Bangladesh,2097,6.157
Bangladesh,2098,6.161
Bangladesh,2099,6.166
Bangladesh,2100,6.169
Bhutan,2020,12.118
Bhutan,2021,11.836
Bhutan,2022,11.631
Bhutan,2023,11.504
Bhutan,2024,11.438
Bhutan,2025,11.417
Bhutan,2026,11.404
Bhutan,2027,11.364
Bhutan,2028,11.275
Bhutan,2029,11.14
Bhutan,2030,10.963
Bhutan,2031,10.772
Bhutan,2032,10.574
Bhutan,2033,10.38
Bhutan,2034,10.184
Bhutan,2035,9.983
Bhutan,2036,9.778
Bhutan,2037,9.577
Bhutan,2038,9.378
Bhutan,2039,9.182
Bhutan,2040,8.987
Bhutan,2041,8.797
Bhutan,2042,8.616
Bhutan,2043,8.444
Bhutan,2044,8.28
Bhutan,2045,8.125
Bhutan,2046,7.979
Bhutan,2047,7.85
Bhutan,2048,7.737
Bhutan,2049,7.637
Bhutan,2050,7.55
Bhutan,2051,7.472
Bhutan,2052,7.407
Bhutan,2053,7.35
Bhutan,2054,7.3
Bhutan,2055,7.253
Bhutan,2056,7.21
Bhutan,2057,7.17
Bhutan,2058,7.131
Bhutan,2059,7.088
Bhutan,2060,7.041
Bhutan,2061,6.993
Bhutan,2062,6.943
Bhutan,2063,6.892
Bhutan,2064,6.836
Bhutan,2065,6.774
Bhutan,2066,6.711
Bhutan,2067,6.649
Bhutan,2068,6.588
Bhutan,2069,6.527
Bhutan,2070,6.463
Bhutan,2071,6.402
Bhutan,2072,6.345
Bhutan,2073,6.291
Bhutan,2074,6.241
Bhutan,2075,6.191
Bhutan,2076,6.145
Bhutan,2077,6.107
Bhutan,2078,6.075
Bhutan,2079,6.05
Bhutan,2080,6.027
Bhutan,2081,6.006
Bhutan,2082,5.994
Bhutan,2083,5.989
Bhutan,2084,5.987
Bhutan,2085,5.985
Bhutan,2086,5.984
Bhutan,2087,5.988
Bhutan,2088,5.995
Bhutan,2089,6.001
Bhutan,2090,6.004
Bhutan,2091,6.003
Bhutan,2092,6.005
Bhutan,2093,6.005
Bhutan,2094,6.002
Bhutan,2095,5.993
Bhutan,2096,5.98
Bhutan,2097,5.969
Bhutan,2098,5.957
Bhutan,2099,5.944
Bhutan,2100,5.926
India,2020,12.196
India,2021,11.897
India,2022,11.635
India,2023,11.424
India,2024,11.258
India,2025,11.13
India,2026,11.025
India,2027,10.929
India,2028,10.83
India,2029,10.731
India,2030,10.63
India,2031,10.542
India,2032,10.456
India,2033,10.371
India,2034,10.286
India,2035,10.199
India,2036,10.119
India,2037,10.035
India,2038,9.948
India,2039,9.855
India,2040,9.756
India,2041,9.661
India,2042,9.559
India,2043,9.451
India,2044,9.336
India,2045,9.215
India,2046,9.1
India,2047,8.985
India,2048,8.872
India,2049,8.762
India,2050,8.655
India,2051,8.557
India,2052,8.465
India,2053,8.378
India,2054,8.296
India,2055,8.22
India,2056,8.154
India,2057,8.094
India,2058,8.038
India,2059,7.986
India,2060,7.937
India,2061,7.895
India,2062,7.854
India,2063,7.812
India,2064,7.768
India,2065,7.723
India,2066,7.683
India,2067,7.642
India,2068,7.601
India,2069,7.559
India,2070,7.515
India,2071,7.476
India,2072,7.434
India,2073,7.389
India,2074,7.343
India,2075,7.293
India,2076,7.248
India,2077,7.204
India,2078,7.16
India,2079,7.118
India,2080,7.077
India,2081,7.042
India,2082,7.009
India,2083,6.978
India,2084,6.95
India,2085,6.923
India,2086,6.902
India,2087,6.882
India,2088,6.863
India,2089,6.843
India,2090,6.824
India,2091,6.809
India,2092,6.796
India,2093,6.785
India,2094,6.774
India,2095,6.763
India,2096,6.756
India,2097,6.748
India,2098,6.739
India,2099,6.726
India,2100,6.712
Iran (Islamic Republic of,2020,10.884
Iran (Islamic Republic of,2021,10.95
Iran (Islamic Republic of,2022,11.047
Iran (Islamic Republic of,2023,11.173
Iran (Islamic Republic of,2024,11.305
Iran (Islamic Republic of,2025,11.422
Iran (Islamic Republic of,2026,11.511
Iran (Islamic Republic of,2027,11.5
Iran (Islamic Republic of,2028,11.376
Iran (Islamic Republic of,2029,11.151
Iran (Islamic Republic of,2030,10.842
Iran (Islamic Republic of,2031,10.511
Iran (Islamic Republic of,2032,10.183
Iran (Islamic Republic of,2033,9.885
Iran (Islamic Republic of,2034,9.614
Iran (Islamic Republic of,2035,9.368
Iran (Islamic Republic of,2036,9.141
Iran (Islamic Republic of,2037,8.933
Iran (Islamic Republic of,2038,8.74
Iran (Islamic Republic of,2039,8.567
Iran (Islamic Republic of,2040,8.418
Iran (Islamic Republic of,2041,8.294
Iran (Islamic Republic of,2042,8.193
Iran (Islamic Republic of,2043,8.114
Iran (Islamic Republic of,2044,8.056
Iran (Islamic Republic of,2045,8.017
Iran (Islamic Republic of,2046,7.997
Iran (Islamic Republic of,2047,7.989
Iran (Islamic Republic of,2048,7.989
Iran (Islamic Republic of,2049,7.996
Iran (Islamic Republic of,2050,8.006
Iran (Islamic Republic of,2051,8.027
Iran (Islamic Republic of,2052,8.049
Iran (Islamic Republic of,2053,8.07
Iran (Islamic Republic of,2054,8.087
Iran (Islamic Republic of,2055,8.098
Iran (Islamic Republic of,2056,8.112
Iran (Islamic Republic of,2057,8.119
Iran (Islamic Republic of,2058,8.116
Iran (Islamic Republic of,2059,8.102
Iran (Islamic Republic of,2060,8.075
Iran (Islamic Republic of,2061,8.048
Iran (Islamic Republic of,2062,8.01
Iran (Islamic Republic of,2063,7.962
Iran (Islamic Republic of,2064,7.903
Iran (Islamic Republic of,2065,7.834
Iran (Islamic Republic of,2066,7.767
Iran (Islamic Republic of,2067,7.697
Iran (Islamic Republic of,2068,7.626
Iran (Islamic Republic of,2069,7.555
Iran (Islamic Republic of,2070,7.483
Iran (Islamic Republic of,2071,7.419
Iran (Islamic Republic of,2072,7.362
Iran (Islamic Republic of,2073,7.312
Iran (Islamic Republic of,2074,7.27
Iran (Islamic Republic of,2075,7.234
Iran (Islamic Republic of,2076,7.206
Iran (Islamic Republic of,2077,7.187
Iran (Islamic Republic of,2078,7.176
Iran (Islamic Republic of,2079,7.171
Iran (Islamic Republic of,2080,7.17
Iran (Islamic Republic of,2081,7.173
Iran (Islamic Republic of,2082,7.182
Iran (Islamic Republic of,2083,7.194
Iran (Islamic Republic of,2084,7.206
Iran (Islamic Republic of,2085,7.215
Iran (Islamic Republic of,2086,7.228
Iran (Islamic Republic of,2087,7.239
Iran (Islamic Republic of,2088,7.246
Iran (Islamic Republic of,2089,7.248
Iran (Islamic Republic of,2090,7.241
Iran (Islamic Republic of,2091,7.238
Iran (Islamic Republic of,2092,7.23
Iran (Islamic Republic of,2093,7.215
Iran (Islamic Republic of,2094,7.192
Iran (Islamic Republic of,2095,7.161
Iran (Islamic Republic of,2096,7.135
Iran (Islamic Republic of,2097,7.105
Iran (Islamic Republic of,2098,7.071
Iran (Islamic Republic of,2099,7.033
Iran (Islamic Republic of,2100,6.989
Maldives,2020,12.365
Maldives,2021,12.357
Maldives,2022,12.277
Maldives,2023,12.143
Maldives,2024,11.949
Maldives,2025,11.7
Maldives,2026,11.407
Maldives,2027,11.095
Maldives,2028,10.78
Maldives,2029,10.463
Maldives,2030,10.147
Maldives,2031,9.84
Maldives,2032,9.522
Maldives,2033,9.194
Maldives,2034,8.868
Maldives,2035,8.553
Maldives,2036,8.261
Maldives,2037,8.001
Maldives,2038,7.78
Maldives,2039,7.602
Maldives,2040,7.469
Maldives,2041,7.37
Maldives,2042,7.303
Maldives,2043,7.265
Maldives,2044,7.253
Maldives,2045,7.269
Maldives,2046,7.304
Maldives,2047,7.342
Maldives,2048,7.376
Maldives,2049,7.407
Maldives,2050,7.431
Maldives,2051,7.454
Maldives,2052,7.457
Maldives,2053,7.438
Maldives,2054,7.399
Maldives,2055,7.338
Maldives,2056,7.272
Maldives,2057,7.188
Maldives,2058,7.091
Maldives,2059,6.98
Maldives,2060,6.86
Maldives,2061,6.746
Maldives,2062,6.628
Maldives,2063,6.511
Maldives,2064,6.399
Maldives,2065,6.293
Maldives,2066,6.207
Maldives,2067,6.129
Maldives,2068,6.062
Maldives,2069,6.01
Maldives,2070,5.974
Maldives,2071,5.958
Maldives,2072,5.953
Maldives,2073,5.954
Maldives,2074,5.966
Maldives,2075,5.988
Maldives,2076,6.023
Maldives,2077,6.059
Maldives,2078,6.096
Maldives,2079,6.132
Maldives,2080,6.165
Maldives,2081,6.204
Maldives,2082,6.234
Maldives,2083,6.257
Maldives,2084,6.27
Maldives,2085,6.272
Maldives,2086,6.277
Maldives,2087,6.27
Maldives,2088,6.255
Maldives,2089,6.229
Maldives,2090,6.196
Maldives,2091,6.167
Maldives,2092,6.132
Maldives,2093,6.091
Maldives,2094,6.048
Maldives,2095,6.006
Maldives,2096,5.976
Maldives,2097,5.944
Maldives,2098,5.913
Maldives,2099,5.887
Maldives,2100,5.87
Nepal,2020,12.425
Nepal,2021,12.143
Nepal,2022,11.874
Nepal,2023,11.618
Nepal,2024,11.378
Nepal,2025,11.158
Nepal,2026,10.965
Nepal,2027,10.813
Nepal,2028,10.698
Nepal,2029,10.608
Nepal,2030,10.532
Nepal,2031,10.457
Nepal,2032,10.368
Nepal,2033,10.247
Nepal,2034,10.088
Nepal,2035,9.886
Nepal,2036,9.646
Nepal,2037,9.418
Nepal,2038,9.208
Nepal,2039,9.005
Nepal,2040,8.799
Nepal,2041,8.57
Nepal,2042,8.362
Nepal,2043,8.172
Nepal,2044,7.995
Nepal,2045,7.822
Nepal,2046,7.635
Nepal,2047,7.478
Nepal,2048,7.348
Nepal,2049,7.238
Nepal,2050,7.137
Nepal,2051,7.022
Nepal,2052,6.932
Nepal,2053,6.862
Nepal,2054,6.803
Nepal,2055,6.744
Nepal,2056,6.665
Nepal,2057,6.602
Nepal,2058,6.55
Nepal,2059,6.499
Nepal,2060,6.44
Nepal,2061,6.356
Nepal,2062,6.285
Nepal,2063,6.223
Nepal,2064,6.163
Nepal,2065,6.096
Nepal,2066,6.004
Nepal,2067,5.93
Nepal,2068,5.874
Nepal,2069,5.826
Nepal,2070,5.778
Nepal,2071,5.706
Nepal,2072,5.656
Nepal,2073,5.624
Nepal,2074,5.601
Nepal,2075,5.577
Nepal,2076,5.528
Nepal,2077,5.501
Nepal,2078,5.491
Nepal,2079,5.489
Nepal,2080,5.484
Nepal,2081,5.45
Nepal,2082,5.437
Nepal,2083,5.442
Nepal,2084,5.453
Nepal,2085,5.46
Nepal,2086,5.432
Nepal,2087,5.425
Nepal,2088,5.435
Nepal,2089,5.451
Nepal,2090,5.459
Nepal,2091,5.429
Nepal,2092,5.421
Nepal,2093,5.431
Nepal,2094,5.449
Nepal,2095,5.459
Nepal,2096,5.427
Nepal,2097,5.42
Nepal,2098,5.431
Nepal,2099,5.45
Nepal,2100,5.46
Pakistan,2020,15.494
Pakistan,2021,15.434
Pakistan,2022,15.397
Pakistan,2023,15.375
Pakistan,2024,15.352
Pakistan,2025,15.316
Pakistan,2026,15.281
Pakistan,2027,15.205
Pakistan,2028,15.081
Pakistan,2029,14.914
Pakistan,2030,14.708
Pakistan,2031,14.502
Pakistan,2032,14.298
Pakistan,2033,14.103
Pakistan,2034,13.914
Pakistan,2035,13.725
Pakistan,2036,13.55
Pakistan,2037,13.378
Pakistan,2038,13.206
Pakistan,2039,13.035
Pakistan,2040,12.866
Pakistan,2041,12.714
Pakistan,2042,12.573
Pakistan,2043,12.445
Pakistan,2044,12.326
Pakistan,2045,12.215
Pakistan,2046,12.12
Pakistan,2047,12.035
Pakistan,2048,11.956
Pakistan,2049,11.879
Pakistan,2050,11.802
Pakistan,2051,11.734
Pakistan,2052,11.658
Pakistan,2053,11.574
Pakistan,2054,11.479
Pakistan,2055,11.374
Pakistan,2056,11.273
Pakistan,2057,11.17
Pakistan,2058,11.065
Pakistan,2059,10.956
Pakistan,2060,10.842
Pakistan,2061,10.735
Pakistan,2062,10.624
Pakistan,2063,10.509
Pakistan,2064,10.391
Pakistan,2065,10.27
Pakistan,2066,10.159
Pakistan,2067,10.054
Pakistan,2068,9.955
Pakistan,2069,9.862
Pakistan,2070,9.774
Pakistan,2071,9.695
Pakistan,2072,9.618
Pakistan,2073,9.542
Pakistan,2074,9.465
Pakistan,2075,9.388
Pakistan,2076,9.318
Pakistan,2077,9.251
Pakistan,2078,9.186
Pakistan,2079,9.124
Pakistan,2080,9.061
Pakistan,2081,9.003
Pakistan,2082,8.946
Pakistan,2083,8.888
Pakistan,2084,8.827
Pakistan,2085,8.764
Pakistan,2086,8.704
Pakistan,2087,8.642
Pakistan,2088,8.578
Pakistan,2089,8.511
Pakistan,2090,8.442
Pakistan,2091,8.377
Pakistan,2092,8.314
Pakistan,2093,8.252
Pakistan,2094,8.193
Pakistan,2095,8.134
Pakistan,2096,8.08
Pakistan,2097,8.028
Pakistan,2098,7.977
Pakistan,2099,7.927
Pakistan,2100,7.876
Sri Lanka,2020,10.614
Sri Lanka,2021,10.464
Sri Lanka,2022,10.325
Sri Lanka,2023,10.196
Sri Lanka,2024,10.076
Sri Lanka,2025,9.958
Sri Lanka,2026,9.849
Sri Lanka,2027,9.723
Sri Lanka,2028,9.575
Sri Lanka,2029,9.409
Sri Lanka,2030,9.232
Sri Lanka,2031,9.069
Sri Lanka,2032,8.924
Sri Lanka,2033,8.803
Sri Lanka,2034,8.704
Sri Lanka,2035,8.625
Sri Lanka,2036,8.566
Sri Lanka,2037,8.518
Sri Lanka,2038,8.474
Sri Lanka,2039,8.433
Sri Lanka,2040,8.395
Sri Lanka,2041,8.368
Sri Lanka,2042,8.343
Sri Lanka,2043,8.315
Sri Lanka,2044,8.283
Sri Lanka,2045,8.244
Sri Lanka,2046,8.21
Sri Lanka,2047,8.17
Sri Lanka,2048,8.122
Sri Lanka,2049,8.065
Sri Lanka,2050,7.996
Sri Lanka,2051,7.932
Sri Lanka,2052,7.863
Sri Lanka,2053,7.789
Sri Lanka,2054,7.71
Sri Lanka,2055,7.625
Sri Lanka,2056,7.548
Sri Lanka,2057,7.471
Sri Lanka,2058,7.396
Sri Lanka,2059,7.321
Sri Lanka,2060,7.246
Sri Lanka,2061,7.184
Sri Lanka,2062,7.127
Sri Lanka,2063,7.073
Sri Lanka,2064,7.022
Sri Lanka,2065,6.973
Sri Lanka,2066,6.938
Sri Lanka,2067,6.907
Sri Lanka,2068,6.878
Sri Lanka,2069,6.85
Sri Lanka,2070,6.82
Sri Lanka,2071,6.801
Sri Lanka,2072,6.783
Sri Lanka,2073,6.763
Sri Lanka,2074,6.74
Sri Lanka,2075,6.71
Sri Lanka,2076,6.688
Sri Lanka,2077,6.663
Sri Lanka,2078,6.634
Sri Lanka,2079,6.597
Sri Lanka,2080,6.551
Sri Lanka,2081,6.514
Sri Lanka,2082,6.473
Sri Lanka,2083,6.428
Sri Lanka,2084,6.378
Sri Lanka,2085,6.319
Sri Lanka,2086,6.273
Sri Lanka,2087,6.226
Sri Lanka,2088,6.178
Sri Lanka,2089,6.127
Sri Lanka,2090,6.073
Sri Lanka,2091,6.033
Sri Lanka,2092,5.996
Sri Lanka,2093,5.96
Sri Lanka,2094,5.921
Sri Lanka,2095,5.88
Sri Lanka,2096,5.856
Sri Lanka,2097,5.833
Sri Lanka,2098,5.81
Sri Lanka,2099,5.784
Sri Lanka,2100,5.754
EASTERN AND SOUTH-EASTERN ASIA,2020,8.789
EASTERN AND SOUTH-EASTERN ASIA,2021,8.799
EASTERN AND SOUTH-EASTERN ASIA,2022,8.787
EASTERN AND SOUTH-EASTERN ASIA,2023,8.748
EASTERN AND SOUTH-EASTERN ASIA,2024,8.682
EASTERN AND SOUTH-EASTERN ASIA,2025,8.589
EASTERN AND SOUTH-EASTERN ASIA,2026,8.493
EASTERN AND SOUTH-EASTERN ASIA,2027,8.386
EASTERN AND SOUTH-EASTERN ASIA,2028,8.276
EASTERN AND SOUTH-EASTERN ASIA,2029,8.162
EASTERN AND SOUTH-EASTERN ASIA,2030,8.044
EASTERN AND SOUTH-EASTERN ASIA,2031,7.934
EASTERN AND SOUTH-EASTERN ASIA,2032,7.831
EASTERN AND SOUTH-EASTERN ASIA,2033,7.736
EASTERN AND SOUTH-EASTERN ASIA,2034,7.651
EASTERN AND SOUTH-EASTERN ASIA,2035,7.575
EASTERN AND SOUTH-EASTERN ASIA,2036,7.513
EASTERN AND SOUTH-EASTERN ASIA,2037,7.458
EASTERN AND SOUTH-EASTERN ASIA,2038,7.408
EASTERN AND SOUTH-EASTERN ASIA,2039,7.364
EASTERN AND SOUTH-EASTERN ASIA,2040,7.324
EASTERN AND SOUTH-EASTERN ASIA,2041,7.296
EASTERN AND SOUTH-EASTERN ASIA,2042,7.269
EASTERN AND SOUTH-EASTERN ASIA,2043,7.243
EASTERN AND SOUTH-EASTERN ASIA,2044,7.216
EASTERN AND SOUTH-EASTERN ASIA,2045,7.189
EASTERN AND SOUTH-EASTERN ASIA,2046,7.17
EASTERN AND SOUTH-EASTERN ASIA,2047,7.154
EASTERN AND SOUTH-EASTERN ASIA,2048,7.141
EASTERN AND SOUTH-EASTERN ASIA,2049,7.129
EASTERN AND SOUTH-EASTERN ASIA,2050,7.118
EASTERN AND SOUTH-EASTERN ASIA,2051,7.113
EASTERN AND SOUTH-EASTERN ASIA,2052,7.106
EASTERN AND SOUTH-EASTERN ASIA,2053,7.095
EASTERN AND SOUTH-EASTERN ASIA,2054,7.081
EASTERN AND SOUTH-EASTERN ASIA,2055,7.061
EASTERN AND SOUTH-EASTERN ASIA,2056,7.047
EASTERN AND SOUTH-EASTERN ASIA,2057,7.031
EASTERN AND SOUTH-EASTERN ASIA,2058,7.013
EASTERN AND SOUTH-EASTERN ASIA,2059,6.994
EASTERN AND SOUTH-EASTERN ASIA,2060,6.971
EASTERN AND SOUTH-EASTERN ASIA,2061,6.953
EASTERN AND SOUTH-EASTERN ASIA,2062,6.934
EASTERN AND SOUTH-EASTERN ASIA,2063,6.915
EASTERN AND SOUTH-EASTERN ASIA,2064,6.896
EASTERN AND SOUTH-EASTERN ASIA,2065,6.874
EASTERN AND SOUTH-EASTERN ASIA,2066,6.858
EASTERN AND SOUTH-EASTERN ASIA,2067,6.842
EASTERN AND SOUTH-EASTERN ASIA,2068,6.827
EASTERN AND SOUTH-EASTERN ASIA,2069,6.812
EASTERN AND SOUTH-EASTERN ASIA,2070,6.796
EASTERN AND SOUTH-EASTERN ASIA,2071,6.787
EASTERN AND SOUTH-EASTERN ASIA,2072,6.779
EASTERN AND SOUTH-EASTERN ASIA,2073,6.771
EASTERN AND SOUTH-EASTERN ASIA,2074,6.762
EASTERN AND SOUTH-EASTERN ASIA,2075,6.753
EASTERN AND SOUTH-EASTERN ASIA,2076,6.75
EASTERN AND SOUTH-EASTERN ASIA,2077,6.747
EASTERN AND SOUTH-EASTERN ASIA,2078,6.743
EASTERN AND SOUTH-EASTERN ASIA,2079,6.739
EASTERN AND SOUTH-EASTERN ASIA,2080,6.732
EASTERN AND SOUTH-EASTERN ASIA,2081,6.729
EASTERN AND SOUTH-EASTERN ASIA,2082,6.727
EASTERN AND SOUTH-EASTERN ASIA,2083,6.725
EASTERN AND SOUTH-EASTERN ASIA,2084,6.721
EASTERN AND SOUTH-EASTERN ASIA,2085,6.714
EASTERN AND SOUTH-EASTERN ASIA,2086,6.711
EASTERN AND SOUTH-EASTERN ASIA,2087,6.708
