country,year,value
Saint Lucia,2065,0.917
Saint Lucia,2066,0.899
Saint Lucia,2067,0.882
Saint Lucia,2068,0.866
Saint Lucia,2069,0.85
Saint Lucia,2070,0.834
Saint Lucia,2071,0.82
Saint Lucia,2072,0.807
Saint Lucia,2073,0.795
Saint Lucia,2074,0.783
Saint Lucia,2075,0.772
Saint Lucia,2076,0.762
Saint Lucia,2077,0.754
Saint Lucia,2078,0.747
Saint Lucia,2079,0.741
Saint Lucia,2080,0.734
Saint Lucia,2081,0.729
Saint Lucia,2082,0.725
Saint Lucia,2083,0.721
Saint Lucia,2084,0.718
Saint Lucia,2085,0.714
Saint Lucia,2086,0.71
Saint Lucia,2087,0.706
Saint Lucia,2088,0.701
Saint Lucia,2089,0.696
Saint Lucia,2090,0.691
Saint Lucia,2091,0.685
Saint Lucia,2092,0.679
Saint Lucia,2093,0.673
Saint Lucia,2094,0.666
Saint Lucia,2095,0.659
Saint Lucia,2096,0.653
Saint Lucia,2097,0.647
Saint Lucia,2098,0.64
Saint Lucia,2099,0.634
Saint Lucia,2100,0.628
Saint Vincent and the Grenadines,2020,0.794
Saint Vincent and the Grenadines,2021,0.798
Saint Vincent and the Grenadines,2022,0.794
Saint Vincent and the Grenadines,2023,0.784
Saint Vincent and the Grenadines,2024,0.776
Saint Vincent and the Grenadines,2025,0.767
Saint Vincent and the Grenadines,2026,0.761
Saint Vincent and the Grenadines,2027,0.759
Saint Vincent and the Grenadines,2028,0.761
Saint Vincent and the Grenadines,2029,0.761
Saint Vincent and the Grenadines,2030,0.759
Saint Vincent and the Grenadines,2031,0.765
Saint Vincent and the Grenadines,2032,0.783
Saint Vincent and the Grenadines,2033,0.807
Saint Vincent and the Grenadines,2034,0.83
Saint Vincent and the Grenadines,2035,0.853
Saint Vincent and the Grenadines,2036,0.866
Saint Vincent and the Grenadines,2037,0.86
Saint Vincent and the Grenadines,2038,0.842
Saint Vincent and the Grenadines,2039,0.826
Saint Vincent and the Grenadines,2040,0.809
Saint Vincent and the Grenadines,2041,0.793
Saint Vincent and the Grenadines,2042,0.779
Saint Vincent and the Grenadines,2043,0.766
Saint Vincent and the Grenadines,2044,0.752
Saint Vincent and the Grenadines,2045,0.735
Saint Vincent and the Grenadines,2046,0.726
Saint Vincent and the Grenadines,2047,0.725
Saint Vincent and the Grenadines,2048,0.731
Saint Vincent and the Grenadines,2049,0.735
Saint Vincent and the Grenadines,2050,0.741
Saint Vincent and the Grenadines,2051,0.74
Saint Vincent and the Grenadines,2052,0.728
Saint Vincent and the Grenadines,2053,0.708
Saint Vincent and the Grenadines,2054,0.69
Saint Vincent and the Grenadines,2055,0.672
Saint Vincent and the Grenadines,2056,0.658
Saint Vincent and the Grenadines,2057,0.651
Saint Vincent and the Grenadines,2058,0.649
Saint Vincent and the Grenadines,2059,0.646
Saint Vincent and the Grenadines,2060,0.643
Saint Vincent and the Grenadines,2061,0.639
Saint Vincent and the Grenadines,2062,0.633
Saint Vincent and the Grenadines,2063,0.625
Saint Vincent and the Grenadines,2064,0.617
Saint Vincent and the Grenadines,2065,0.61
Saint Vincent and the Grenadines,2066,0.603
Saint Vincent and the Grenadines,2067,0.596
Saint Vincent and the Grenadines,2068,0.588
Saint Vincent and the Grenadines,2069,0.581
Saint Vincent and the Grenadines,2070,0.573
Saint Vincent and the Grenadines,2071,0.566
Saint Vincent and the Grenadines,2072,0.558
Saint Vincent and the Grenadines,2073,0.551
Saint Vincent and the Grenadines,2074,0.543
Saint Vincent and the Grenadines,2075,0.535
Saint Vincent and the Grenadines,2076,0.528
Saint Vincent and the Grenadines,2077,0.522
Saint Vincent and the Grenadines,2078,0.515
Saint Vincent and the Grenadines,2079,0.508
Saint Vincent and the Grenadines,2080,0.502
Saint Vincent and the Grenadines,2081,0.496
Saint Vincent and the Grenadines,2082,0.489
Saint Vincent and the Grenadines,2083,0.483
Saint Vincent and the Grenadines,2084,0.477
Saint Vincent and the Grenadines,2085,0.47
Saint Vincent and the Grenadines,2086,0.464
Saint Vincent and the Grenadines,2087,0.459
Saint Vincent and the Grenadines,2088,0.453
Saint Vincent and the Grenadines,2089,0.448
Saint Vincent and the Grenadines,2090,0.442
Saint Vincent and the Grenadines,2091,0.437
Saint Vincent and the Grenadines,2092,0.432
Saint Vincent and the Grenadines,2093,0.426
Saint Vincent and the Grenadines,2094,0.421
Saint Vincent and the Grenadines,2095,0.416
Saint Vincent and the Grenadines,2096,0.411
Saint Vincent and the Grenadines,2097,0.406
Saint Vincent and the Grenadines,2098,0.401
Saint Vincent and the Grenadines,2099,0.395
Saint Vincent and the Grenadines,2100,0.39
Trinidad and Tobago,2020,12.614
Trinidad and Tobago,2021,13.009
Trinidad and Tobago,2022,12.958
Trinidad and Tobago,2023,12.604
Trinidad and Tobago,2024,12.265
Trinidad and Tobago,2025,11.894
Trinidad and Tobago,2026,11.497
Trinidad and Tobago,2027,11.099
Trinidad and Tobago,2028,10.699
Trinidad and Tobago,2029,10.267
Trinidad and Tobago,2030,9.816
Trinidad and Tobago,2031,9.41
Trinidad and Tobago,2032,9.067
Trinidad and Tobago,2033,8.78
Trinidad and Tobago,2034,8.504
Trinidad and Tobago,2035,8.237
Trinidad and Tobago,2036,8.076
Trinidad and Tobago,2037,8.054
Trinidad and Tobago,2038,8.13
Trinidad and Tobago,2039,8.215
Trinidad and Tobago,2040,8.316
Trinidad and Tobago,2041,8.442
Trinidad and Tobago,2042,8.575
Trinidad and Tobago,2043,8.709
Trinidad and Tobago,2044,8.849
Trinidad and Tobago,2045,8.992
Trinidad and Tobago,2046,9.101
Trinidad and Tobago,2047,9.146
Trinidad and Tobago,2048,9.143
Trinidad and Tobago,2049,9.131
Trinidad and Tobago,2050,9.107
Trinidad and Tobago,2051,9.044
Trinidad and Tobago,2052,8.924
Trinidad and Tobago,2053,8.762
Trinidad and Tobago,2054,8.59
Trinidad and Tobago,2055,8.405
Trinidad and Tobago,2056,8.217
Trinidad and Tobago,2057,8.025
Trinidad and Tobago,2058,7.833
Trinidad and Tobago,2059,7.637
Trinidad and Tobago,2060,7.438
Trinidad and Tobago,2061,7.266
Trinidad and Tobago,2062,7.127
Trinidad and Tobago,2063,7.013
Trinidad and Tobago,2064,6.902
Trinidad and Tobago,2065,6.796
Trinidad and Tobago,2066,6.718
Trinidad and Tobago,2067,6.669
Trinidad and Tobago,2068,6.641
Trinidad and Tobago,2069,6.617
Trinidad and Tobago,2070,6.598
Trinidad and Tobago,2071,6.59
Trinidad and Tobago,2072,6.588
Trinidad and Tobago,2073,6.587
Trinidad and Tobago,2074,6.587
Trinidad and Tobago,2075,6.588
Trinidad and Tobago,2076,6.58
Trinidad and Tobago,2077,6.558
Trinidad and Tobago,2078,6.523
Trinidad and Tobago,2079,6.487
Trinidad and Tobago,2080,6.447
Trinidad and Tobago,2081,6.397
Trinidad and Tobago,2082,6.331
Trinidad and Tobago,2083,6.254
Trinidad and Tobago,2084,6.173
Trinidad and Tobago,2085,6.087
Trinidad and Tobago,2086,6.004
Trinidad and Tobago,2087,5.92
Trinidad and Tobago,2088,5.834
Trinidad and Tobago,2089,5.747
Trinidad and Tobago,2090,5.657
Trinidad and Tobago,2091,5.58
Trinidad and Tobago,2092,5.512
Trinidad and Tobago,2093,5.45
Trinidad and Tobago,2094,5.388
Trinidad and Tobago,2095,5.326
Trinidad and Tobago,2096,5.279
Trinidad and Tobago,2097,5.242
Trinidad and Tobago,2098,5.21
Trinidad and Tobago,2099,5.179
Trinidad and Tobago,2100,5.147
United States Virgin Islands,2020,0.578
United States Virgin Islands,2021,0.568
United States Virgin Islands,2022,0.549
United States Virgin Islands,2023,0.526
United States Virgin Islands,2024,0.504
United States Virgin Islands,2025,0.479
United States Virgin Islands,2026,0.471
United States Virgin Islands,2027,0.486
United States Virgin Islands,2028,0.514
United States Virgin Islands,2029,0.54
United States Virgin Islands,2030,0.568
United States Virgin Islands,2031,0.585
United States Virgin Islands,2032,0.58
United States Virgin Islands,2033,0.562
United States Virgin Islands,2034,0.547
United States Virgin Islands,2035,0.531
United States Virgin Islands,2036,0.52
United States Virgin Islands,2037,0.514
United States Virgin Islands,2038,0.511
United States Virgin Islands,2039,0.506
United States Virgin Islands,2040,0.498
United States Virgin Islands,2041,0.499
United States Virgin Islands,2042,0.511
United States Virgin Islands,2043,0.53
United States Virgin Islands,2044,0.546
United States Virgin Islands,2045,0.562
United States Virgin Islands,2046,0.57
United States Virgin Islands,2047,0.564
United States Virgin Islands,2048,0.547
United States Virgin Islands,2049,0.53
United States Virgin Islands,2050,0.513
United States Virgin Islands,2051,0.495
United States Virgin Islands,2052,0.475
United States Virgin Islands,2053,0.454
United States Virgin Islands,2054,0.432
United States Virgin Islands,2055,0.408
United States Virgin Islands,2056,0.391
United States Virgin Islands,2057,0.381
United States Virgin Islands,2058,0.377
United States Virgin Islands,2059,0.372
United States Virgin Islands,2060,0.367
United States Virgin Islands,2061,0.363
United States Virgin Islands,2062,0.358
United States Virgin Islands,2063,0.351
United States Virgin Islands,2064,0.346
United States Virgin Islands,2065,0.34
United States Virgin Islands,2066,0.336
United States Virgin Islands,2067,0.334
United States Virgin Islands,2068,0.333
United States Virgin Islands,2069,0.331
United States Virgin Islands,2070,0.329
United States Virgin Islands,2071,0.327
United States Virgin Islands,2072,0.323
United States Virgin Islands,2073,0.317
United States Virgin Islands,2074,0.311
United States Virgin Islands,2075,0.304
United States Virgin Islands,2076,0.297
United States Virgin Islands,2077,0.29
United States Virgin Islands,2078,0.282
United States Virgin Islands,2079,0.273
United States Virgin Islands,2080,0.264
United States Virgin Islands,2081,0.256
United States Virgin Islands,2082,0.249
United States Virgin Islands,2083,0.243
United States Virgin Islands,2084,0.236
United States Virgin Islands,2085,0.228
United States Virgin Islands,2086,0.221
United States Virgin Islands,2087,0.214
United States Virgin Islands,2088,0.206
United States Virgin Islands,2089,0.197
United States Virgin Islands,2090,0.189
United States Virgin Islands,2091,0.181
United States Virgin Islands,2092,0.174
United States Virgin Islands,2093,0.166
United States Virgin Islands,2094,0.159
United States Virgin Islands,2095,0.15
United States Virgin Islands,2096,0.144
United States Virgin Islands,2097,0.139
United States Virgin Islands,2098,0.134
United States Virgin Islands,2099,0.128
United States Virgin Islands,2100,0.123
Central America,2020,1291.734
Central America,2021,1308.499
Central America,2022,1324.799
Central America,2023,1340.964
Central America,2024,1356.621
Central America,2025,1370.85
Central America,2026,1389.169
Central America,2027,1413.336
Central America,2028,1440.44
Central America,2029,1465.997
Central America,2030,1491.512
Central America,2031,1510.725
Central America,2032,1519.315
Central America,2033,1520.694
Central America,2034,1521.786
Central America,2035,1520.93
Central America,2036,1522.125
Central America,2037,1526.563
Central America,2038,1532.469
Central America,2039,1536.499
Central America,2040,1539.868
Central America,2041,1540.919
Central America,2042,1536.969
Central America,2043,1529.877
Central America,2044,1522.622
Central America,2045,1514.001
Central America,2046,1510.061
Central America,2047,1512.096
Central America,2048,1517.616
Central America,2049,1521.753
Central America,2050,1525.496
Central America,2051,1528.055
Central America,2052,1526.587
Central America,2053,1522.239
Central America,2054,1517.711
Central America,2055,1512.364
Central America,2056,1507.929
Central America,2057,1503.268
Central America,2058,1498.107
Central America,2059,1491.93
Central America,2060,1484.83
Central America,2061,1478.264
Central America,2062,1470.616
Central America,2063,1462.02
Central America,2064,1452.781
Central America,2065,1442.74
Central America,2066,1434.018
Central America,2067,1425.286
Central America,2068,1416.355
Central America,2069,1406.834
Central America,2070,1396.685
Central America,2071,1387.955
Central America,2072,1379.041
Central America,2073,1369.843
Central America,2074,1360.229
Central America,2075,1350.059
Central America,2076,1341.654
Central America,2077,1333.408
Central America,2078,1325.098
Central America,2079,1316.34
Central America,2080,1307.009
Central America,2081,1299.376
Central America,2082,1291.707
Central America,2083,1283.796
Central America,2084,1275.429
Central America,2085,1266.528
Central America,2086,1258.933
Central America,2087,1250.716
Central America,2088,1241.928
Central America,2089,1232.752
Central America,2090,1222.96
Central America,2091,1214.849
Central America,2092,1206.723
Central America,2093,1198.378
Central America,2094,1189.528
Central America,2095,1180.035
Central America,2096,1172.411
Central America,2097,1164.839
Central America,2098,1157.117
Central America,2099,1148.965
Central America,2100,1140.268
Belize,2020,2.784
Belize,2021,2.891
Belize,2022,2.982
Belize,2023,3.063
Belize,2024,3.148
Belize,2025,3.234
Belize,2026,3.319
Belize,2027,3.409
Belize,2028,3.501
Belize,2029,3.589
Belize,2030,3.672
Belize,2031,3.755
Belize,2032,3.836
Belize,2033,3.914
Belize,2034,3.986
Belize,2035,4.051
Belize,2036,4.105
Belize,2037,4.144
Belize,2038,4.17
Belize,2039,4.192
Belize,2040,4.214
Belize,2041,4.21
Belize,2042,4.171
Belize,2043,4.11
Belize,2044,4.049
Belize,2045,3.98
Belize,2046,3.939
Belize,2047,3.942
Belize,2048,3.973
Belize,2049,3.999
Belize,2050,4.026
Belize,2051,4.05
Belize,2052,4.06
Belize,2053,4.063
Belize,2054,4.069
Belize,2055,4.074
Belize,2056,4.088
Belize,2057,4.111
Belize,2058,4.14
Belize,2059,4.165
Belize,2060,4.189
Belize,2061,4.205
Belize,2062,4.206
Belize,2063,4.195
Belize,2064,4.183
Belize,2065,4.169
Belize,2066,4.154
Belize,2067,4.137
Belize,2068,4.119
Belize,2069,4.097
Belize,2070,4.073
Belize,2071,4.051
Belize,2072,4.031
Belize,2073,4.011
Belize,2074,3.99
Belize,2075,3.967
Belize,2076,3.948
Belize,2077,3.93
Belize,2078,3.912
Belize,2079,3.893
Belize,2080,3.873
Belize,2081,3.857
Belize,2082,3.842
Belize,2083,3.827
Belize,2084,3.811
Belize,2085,3.793
Belize,2086,3.78
Belize,2087,3.767
Belize,2088,3.753
Belize,2089,3.739
Belize,2090,3.724
Belize,2091,3.71
Belize,2092,3.696
Belize,2093,3.68
Belize,2094,3.662
Belize,2095,3.644
Belize,2096,3.629
Belize,2097,3.614
Belize,2098,3.598
Belize,2099,3.582
Belize,2100,3.564
Costa Rica,2020,38.355
Costa Rica,2021,39.224
Costa Rica,2022,40.114
Costa Rica,2023,40.976
Costa Rica,2024,41.761
Costa Rica,2025,42.5
Costa Rica,2026,42.986
Costa Rica,2027,43.088
Costa Rica,2028,42.911
Costa Rica,2029,42.678
Costa Rica,2030,42.346
Costa Rica,2031,41.995
Costa Rica,2032,41.649
Costa Rica,2033,41.28
Costa Rica,2034,40.843
Costa Rica,2035,40.385
Costa Rica,2036,39.809
Costa Rica,2037,39.039
Costa Rica,2038,38.159
Costa Rica,2039,37.298
Costa Rica,2040,36.407
Costa Rica,2041,35.767
Costa Rica,2042,35.469
Costa Rica,2043,35.402
Costa Rica,2044,35.312
Costa Rica,2045,35.226
Costa Rica,2046,35.233
Costa Rica,2047,35.286
Costa Rica,2048,35.359
Costa Rica,2049,35.438
Costa Rica,2050,35.526
Costa Rica,2051,35.56
Costa Rica,2052,35.447
Costa Rica,2053,35.225
Costa Rica,2054,34.991
Costa Rica,2055,34.73
Costa Rica,2056,34.446
Costa Rica,2057,34.088
Costa Rica,2058,33.673
Costa Rica,2059,33.233
Costa Rica,2060,32.765
Costa Rica,2061,32.33
Costa Rica,2062,31.895
Costa Rica,2063,31.458
Costa Rica,2064,31.008
Costa Rica,2065,30.537
Costa Rica,2066,30.172
Costa Rica,2067,29.888
Costa Rica,2068,29.655
Costa Rica,2069,29.414
Costa Rica,2070,29.173
Costa Rica,2071,28.981
Costa Rica,2072,28.777
Costa Rica,2073,28.565
Costa Rica,2074,28.358
Costa Rica,2075,28.145
Costa Rica,2076,27.987
Costa Rica,2077,27.837
Costa Rica,2078,27.687
Costa Rica,2079,27.528
Costa Rica,2080,27.352
Costa Rica,2081,27.225
Costa Rica,2082,27.101
Costa Rica,2083,26.973
Costa Rica,2084,26.83
Costa Rica,2085,26.668
Costa Rica,2086,26.539
Costa Rica,2087,26.388
Costa Rica,2088,26.214
Costa Rica,2089,26.024
Costa Rica,2090,25.815
Costa Rica,2091,25.645
Costa Rica,2092,25.464
Costa Rica,2093,25.272
Costa Rica,2094,25.066
Costa Rica,2095,24.842
Costa Rica,2096,24.669
Costa Rica,2097,24.5
Costa Rica,2098,24.329
Costa Rica,2099,24.146
Costa Rica,2100,23.951
El Salvador,2020,45.115
El Salvador,2021,45.392
El Salvador,2022,45.999
El Salvador,2023,46.856
El Salvador,2024,47.688
El Salvador,2025,48.452
El Salvador,2026,49.611
El Salvador,2027,51.263
El Salvador,2028,53.184
El Salvador,2029,54.976
El Salvador,2030,56.692
El Salvador,2031,58.075
El Salvador,2032,58.901
El Salvador,2033,59.275
El Salvador,2034,59.594
El Salvador,2035,59.913
El Salvador,2036,59.534
El Salvador,2037,58.141
El Salvador,2038,56.107
El Salvador,2039,54.06
El Salvador,2040,51.845
El Salvador,2041,50.132
El Salvador,2042,49.246
El Salvador,2043,48.905
El Salvador,2044,48.455
El Salvador,2045,48.023
El Salvador,2046,47.656
El Salvador,2047,47.25
El Salvador,2048,46.846
El Salvador,2049,46.516
El Salvador,2050,46.211
El Salvador,2051,46.075
El Salvador,2052,46.108
El Salvador,2053,46.236
El Salvador,2054,46.341
El Salvador,2055,46.446
El Salvador,2056,46.457
El Salvador,2057,46.234
El Salvador,2058,45.843
El Salvador,2059,45.44
El Salvador,2060,45.003
El Salvador,2061,44.522
El Salvador,2062,43.925
El Salvador,2063,43.241
El Salvador,2064,42.517
El Salvador,2065,41.75
El Salvador,2066,41.022
El Salvador,2067,40.29
El Salvador,2068,39.555
El Salvador,2069,38.799
El Salvador,2070,38.023
El Salvador,2071,37.325
El Salvador,2072,36.656
El Salvador,2073,36.011
El Salvador,2074,35.364
El Salvador,2075,34.711
El Salvador,2076,34.152
El Salvador,2077,33.629
El Salvador,2078,33.132
El Salvador,2079,32.634
El Salvador,2080,32.135
El Salvador,2081,31.701
El Salvador,2082,31.259
El Salvador,2083,30.812
El Salvador,2084,30.364
El Salvador,2085,29.909
El Salvador,2086,29.497
El Salvador,2087,29.063
El Salvador,2088,28.615
El Salvador,2089,28.16
El Salvador,2090,27.692
El Salvador,2091,27.258
El Salvador,2092,26.804
El Salvador,2093,26.335
El Salvador,2094,25.855
El Salvador,2095,25.358
El Salvador,2096,24.903
El Salvador,2097,24.434
El Salvador,2098,23.955
El Salvador,2099,23.466
El Salvador,2100,22.966
Guatemala,2020,118.977
Guatemala,2021,122.543
Guatemala,2022,125.22
Guatemala,2023,127.372
Guatemala,2024,129.579
Guatemala,2025,131.588
Guatemala,2026,134.508
Guatemala,2027,138.802
Guatemala,2028,143.915
Guatemala,2029,148.793
Guatemala,2030,153.664
Guatemala,2031,158.053
Guatemala,2032,161.513
Guatemala,2033,164.324
Guatemala,2034,167.061
Guatemala,2035,169.503
Guatemala,2036,172.15
Guatemala,2037,175.161
Guatemala,2038,178.228
Guatemala,2039,181.002
Guatemala,2040,183.755
Guatemala,2041,185.33
Guatemala,2042,185.005
Guatemala,2043,183.479
Guatemala,2044,182.02
Guatemala,2045,180.324
Guatemala,2046,179.521
Guatemala,2047,180.134
Guatemala,2048,181.66
Guatemala,2049,182.943
Guatemala,2050,184.149
Guatemala,2051,185.613
Guatemala,2052,187.157
Guatemala,2053,188.726
Guatemala,2054,190.306
Guatemala,2055,191.885
Guatemala,2056,193.417
Guatemala,2057,194.634
Guatemala,2058,195.59
Guatemala,2059,196.467
Guatemala,2060,197.232
Guatemala,2061,197.974
Guatemala,2062,198.464
Guatemala,2063,198.733
Guatemala,2064,198.859
Guatemala,2065,198.814
Guatemala,2066,198.897
Guatemala,2067,198.938
Guatemala,2068,198.894
Guatemala,2069,198.707
Guatemala,2070,198.396
Guatemala,2071,198.136
Guatemala,2072,197.666
Guatemala,2073,197.026
Guatemala,2074,196.294
Guatemala,2075,195.432
Guatemala,2076,194.829
Guatemala,2077,194.315
Guatemala,2078,193.822
Guatemala,2079,193.223
Guatemala,2080,192.53
Guatemala,2081,192.011
Guatemala,2082,191.404
Guatemala,2083,190.704
Guatemala,2084,189.927
Guatemala,2085,189.047
Guatemala,2086,188.417
Guatemala,2087,187.793
Guatemala,2088,187.137
Guatemala,2089,186.393
Guatemala,2090,185.551
Guatemala,2091,184.882
Guatemala,2092,184.131
Guatemala,2093,183.285
Guatemala,2094,182.353
Guatemala,2095,181.311
Guatemala,2096,180.484
Guatemala,2097,179.599
Guatemala,2098,178.638
Guatemala,2099,177.591
Guatemala,2100,176.439
Honduras,2020,67.18
Honduras,2021,68.892
Honduras,2022,70.481
Honduras,2023,71.991
Honduras,2024,73.512
Honduras,2025,75.017
Honduras,2026,76.626
Honduras,2027,78.331
Honduras,2028,80.11
Honduras,2029,81.817
Honduras,2030,83.378
Honduras,2031,85.318
Honduras,2032,87.791
Honduras,2033,90.517
Honduras,2034,93.071
Honduras,2035,95.589
Honduras,2036,97.468
Honduras,2037,98.303
Honduras,2038,98.411
Honduras,2039,98.472
Honduras,2040,98.368
Honduras,2041,98.217
Honduras,2042,98.074
Honduras,2043,97.889
Honduras,2044,97.57
Honduras,2045,97.203
Honduras,2046,96.681
Honduras,2047,95.866
Honduras,2048,94.904
Honduras,2049,93.961
Honduras,2050,92.938
Honduras,2051,92.474
Honduras,2052,92.789
Honduras,2053,93.599
Honduras,2054,94.331
Honduras,2055,95.078
Honduras,2056,95.79
Honduras,2057,96.244
Honduras,2058,96.509
Honduras,2059,96.793
Honduras,2060,97.054
Honduras,2061,97.269
Honduras,2062,97.314
Honduras,2063,97.214
Honduras,2064,97.044
Honduras,2065,96.793
Honduras,2066,96.532
Honduras,2067,96.139
Honduras,2068,95.637
Honduras,2069,95.065
Honduras,2070,94.417
Honduras,2071,93.852
Honduras,2072,93.29
Honduras,2073,92.713
Honduras,2074,92.085
Honduras,2075,91.41
Honduras,2076,90.827
Honduras,2077,90.219
Honduras,2078,89.589
Honduras,2079,88.932
Honduras,2080,88.233
Honduras,2081,87.691
Honduras,2082,87.218
Honduras,2083,86.778
Honduras,2084,86.307
Honduras,2085,85.811
Honduras,2086,85.394
Honduras,2087,84.909
Honduras,2088,84.372
Honduras,2089,83.815
Honduras,2090,83.216
Honduras,2091,82.752
Honduras,2092,82.33
Honduras,2093,81.921
Honduras,2094,81.476
Honduras,2095,80.993
Honduras,2096,80.574
Honduras,2097,80.088
Honduras,2098,79.544
Honduras,2099,78.971
Honduras,2100,78.347
Mexico,2020,938.559
Mexico,2021,947.307
Mexico,2022,956.68
Mexico,2023,966.596
Mexico,2024,976.077
Mexico,2025,984.551
Mexico,2026,995.972
Mexico,2027,1011.575
Mexico,2028,1029.212
Mexico,2029,1045.895
Mexico,2030,1062.922
Mexico,2031,1074.269
Mexico,2032,1076.195
Mexico,2033,1071.951
Mexico,2034,1067.793
Mexico,2035,1062.064
Mexico,2036,1059.59
Mexico,2037,1062.199
Mexico,2038,1067.652
Mexico,2039,1071.577
Mexico,2040,1075.254
Mexico,2041,1076.861
Mexico,2042,1073.941
Mexico,2043,1068.187
Mexico,2044,1062.508
Mexico,2045,1055.761
Mexico,2046,1052.707
Mexico,2047,1054.47
Mexico,2048,1058.947
Mexico,2049,1062.233
Mexico,2050,1065.28
Mexico,2051,1066.382
Mexico,2052,1062.938
Mexico,2053,1056.369
Mexico,2054,1049.772
Mexico,2055,1042.453
Mexico,2056,1036.231
Mexico,2057,1030.726
Mexico,2058,1025.455
Mexico,2059,1019.343
Mexico,2060,1012.577
Mexico,2061,1006.35
Mexico,2062,999.577
Mexico,2063,992.32
Mexico,2064,984.73
Mexico,2065,976.703
Mexico,2066,969.607
Mexico,2067,962.556
Mexico,2068,955.431
Mexico,2069,947.994
Mexico,2070,940.18
Mexico,2071,933.442
Mexico,2072,926.738
Mexico,2073,919.952
Mexico,2074,912.918
Mexico,2075,905.56
Mexico,2076,899.38
Mexico,2077,893.272
Mexico,2078,887.107
Mexico,2079,880.677
Mexico,2080,873.878
Mexico,2081,868.256
Mexico,2082,862.665
Mexico,2083,856.946
Mexico,2084,850.935
Mexico,2085,844.586
Mexico,2086,839.075
Mexico,2087,833.121
Mexico,2088,826.775
Mexico,2089,820.201
