country,year,value
Dominican Republic,2080,36.589
Dominican Republic,2081,37.144
Dominican Republic,2082,37.719
Dominican Republic,2083,38.326
Dominican Republic,2084,38.977
Dominican Republic,2085,39.687
Dominican Republic,2086,40.333
Dominican Republic,2087,40.994
Dominican Republic,2088,41.675
Dominican Republic,2089,42.381
Dominican Republic,2090,43.125
Dominican Republic,2091,43.745
Dominican Republic,2092,44.349
Dominican Republic,2093,44.962
Dominican Republic,2094,45.604
Dominican Republic,2095,46.292
Dominican Republic,2096,46.825
Dominican Republic,2097,47.356
Dominican Republic,2098,47.899
Dominican Republic,2099,48.471
Dominican Republic,2100,49.086
Grenada,2020,11.476
Grenada,2021,11.49
Grenada,2022,11.478
Grenada,2023,11.496
Grenada,2024,11.588
Grenada,2025,11.77
Grenada,2026,12.207
Grenada,2027,12.707
Grenada,2028,13.246
Grenada,2029,13.754
Grenada,2030,14.205
Grenada,2031,14.757
Grenada,2032,15.238
Grenada,2033,15.646
Grenada,2034,15.967
Grenada,2035,16.208
Grenada,2036,16.46
Grenada,2037,16.597
Grenada,2038,16.675
Grenada,2039,16.732
Grenada,2040,16.778
Grenada,2041,16.927
Grenada,2042,17.062
Grenada,2043,17.184
Grenada,2044,17.251
Grenada,2045,17.282
Grenada,2046,17.392
Grenada,2047,17.431
Grenada,2048,17.472
Grenada,2049,17.618
Grenada,2050,17.92
Grenada,2051,18.502
Grenada,2052,19.2
Grenada,2053,19.975
Grenada,2054,20.749
Grenada,2055,21.506
Grenada,2056,22.365
Grenada,2057,23.189
Grenada,2058,23.978
Grenada,2059,24.775
Grenada,2060,25.583
Grenada,2061,26.479
Grenada,2062,27.343
Grenada,2063,28.174
Grenada,2064,28.931
Grenada,2065,29.576
Grenada,2066,30.2
Grenada,2067,30.713
Grenada,2068,31.103
Grenada,2069,31.341
Grenada,2070,31.447
Grenada,2071,31.451
Grenada,2072,31.286
Grenada,2073,31.035
Grenada,2074,30.84
Grenada,2075,30.757
Grenada,2076,30.916
Grenada,2077,31.155
Grenada,2078,31.455
Grenada,2079,31.806
Grenada,2080,32.187
Grenada,2081,32.772
Grenada,2082,33.359
Grenada,2083,33.987
Grenada,2084,34.621
Grenada,2085,35.284
Grenada,2086,36.093
Grenada,2087,36.873
Grenada,2088,37.626
Grenada,2089,38.362
Grenada,2090,39.08
Grenada,2091,39.839
Grenada,2092,40.512
Grenada,2093,41.135
Grenada,2094,41.707
Grenada,2095,42.23
Grenada,2096,42.679
Grenada,2097,43.028
Grenada,2098,43.32
Grenada,2099,43.581
Grenada,2100,43.828
Guadeloupe,2020,25.124
Guadeloupe,2021,26.105
Guadeloupe,2022,27.059
Guadeloupe,2023,28.006
Guadeloupe,2024,28.977
Guadeloupe,2025,30.01
Guadeloupe,2026,30.963
Guadeloupe,2027,31.922
Guadeloupe,2028,32.936
Guadeloupe,2029,34.045
Guadeloupe,2030,35.288
Guadeloupe,2031,36.514
Guadeloupe,2032,37.832
Guadeloupe,2033,39.232
Guadeloupe,2034,40.708
Guadeloupe,2035,42.245
Guadeloupe,2036,43.652
Guadeloupe,2037,45.079
Guadeloupe,2038,46.524
Guadeloupe,2039,47.959
Guadeloupe,2040,49.358
Guadeloupe,2041,50.449
Guadeloupe,2042,51.417
Guadeloupe,2043,52.239
Guadeloupe,2044,52.895
Guadeloupe,2045,53.407
Guadeloupe,2046,53.478
Guadeloupe,2047,53.321
Guadeloupe,2048,52.972
Guadeloupe,2049,52.489
Guadeloupe,2050,51.922
Guadeloupe,2051,51.014
Guadeloupe,2052,49.973
Guadeloupe,2053,48.858
Guadeloupe,2054,47.719
Guadeloupe,2055,46.588
Guadeloupe,2056,45.306
Guadeloupe,2057,44.013
Guadeloupe,2058,42.741
Guadeloupe,2059,41.532
Guadeloupe,2060,40.46
Guadeloupe,2061,39.345
Guadeloupe,2062,38.272
Guadeloupe,2063,37.377
Guadeloupe,2064,36.816
Guadeloupe,2065,36.681
Guadeloupe,2066,36.773
Guadeloupe,2067,37.211
Guadeloupe,2068,37.927
Guadeloupe,2069,38.809
Guadeloupe,2070,39.798
Guadeloupe,2071,40.692
Guadeloupe,2072,41.616
Guadeloupe,2073,42.616
Guadeloupe,2074,43.744
Guadeloupe,2075,44.998
Guadeloupe,2076,46.107
Guadeloupe,2077,47.303
Guadeloupe,2078,48.499
Guadeloupe,2079,49.566
Guadeloupe,2080,50.426
Guadeloupe,2081,50.792
Guadeloupe,2082,50.919
Guadeloupe,2083,50.92
Guadeloupe,2084,50.967
Guadeloupe,2085,51.179
Guadeloupe,2086,51.193
Guadeloupe,2087,51.357
Guadeloupe,2088,51.663
Guadeloupe,2089,52.018
Guadeloupe,2090,52.356
Guadeloupe,2091,52.467
Guadeloupe,2092,52.554
Guadeloupe,2093,52.615
Guadeloupe,2094,52.717
Guadeloupe,2095,52.997
Guadeloupe,2096,53.203
Guadeloupe,2097,53.392
Guadeloupe,2098,53.682
Guadeloupe,2099,54.197
Guadeloupe,2100,55.005
Haiti,2020,6.998
Haiti,2021,7.094
Haiti,2022,7.203
Haiti,2023,7.315
Haiti,2024,7.419
Haiti,2025,7.509
Haiti,2026,7.63
Haiti,2027,7.73
Haiti,2028,7.819
Haiti,2029,7.908
Haiti,2030,8.003
Haiti,2031,8.145
Haiti,2032,8.278
Haiti,2033,8.402
Haiti,2034,8.515
Haiti,2035,8.618
Haiti,2036,8.756
Haiti,2037,8.879
Haiti,2038,8.985
Haiti,2039,9.071
Haiti,2040,9.138
Haiti,2041,9.237
Haiti,2042,9.315
Haiti,2043,9.389
Haiti,2044,9.482
Haiti,2045,9.605
Haiti,2046,9.81
Haiti,2047,10.023
Haiti,2048,10.258
Haiti,2049,10.535
Haiti,2050,10.865
Haiti,2051,11.299
Haiti,2052,11.762
Haiti,2053,12.237
Haiti,2054,12.699
Haiti,2055,13.135
Haiti,2056,13.599
Haiti,2057,14.024
Haiti,2058,14.419
Haiti,2059,14.793
Haiti,2060,15.153
Haiti,2061,15.546
Haiti,2062,15.904
Haiti,2063,16.237
Haiti,2064,16.553
Haiti,2065,16.861
Haiti,2066,17.222
Haiti,2067,17.554
Haiti,2068,17.866
Haiti,2069,18.163
Haiti,2070,18.449
Haiti,2071,18.809
Haiti,2072,19.138
Haiti,2073,19.446
Haiti,2074,19.738
Haiti,2075,20.024
Haiti,2076,20.407
Haiti,2077,20.758
Haiti,2078,21.086
Haiti,2079,21.403
Haiti,2080,21.719
Haiti,2081,22.137
Haiti,2082,22.527
Haiti,2083,22.896
Haiti,2084,23.251
Haiti,2085,23.596
Haiti,2086,24.032
Haiti,2087,24.431
Haiti,2088,24.802
Haiti,2089,25.155
Haiti,2090,25.495
Haiti,2091,25.924
Haiti,2092,26.312
Haiti,2093,26.671
Haiti,2094,27.009
Haiti,2095,27.335
Haiti,2096,27.745
Haiti,2097,28.114
Haiti,2098,28.453
Haiti,2099,28.773
Haiti,2100,29.086
Jamaica,2020,11.218
Jamaica,2021,11.3
Jamaica,2022,11.368
Jamaica,2023,11.446
Jamaica,2024,11.57
Jamaica,2025,11.76
Jamaica,2026,12.062
Jamaica,2027,12.409
Jamaica,2028,12.796
Jamaica,2029,13.207
Jamaica,2030,13.633
Jamaica,2031,14.102
Jamaica,2032,14.572
Jamaica,2033,15.05
Jamaica,2034,15.543
Jamaica,2035,16.055
Jamaica,2036,16.586
Jamaica,2037,17.111
Jamaica,2038,17.629
Jamaica,2039,18.137
Jamaica,2040,18.632
Jamaica,2041,19.115
Jamaica,2042,19.577
Jamaica,2043,20.011
Jamaica,2044,20.405
Jamaica,2045,20.755
Jamaica,2046,21.067
Jamaica,2047,21.322
Jamaica,2048,21.563
Jamaica,2049,21.851
Jamaica,2050,22.222
Jamaica,2051,22.693
Jamaica,2052,23.222
Jamaica,2053,23.803
Jamaica,2054,24.417
Jamaica,2055,25.059
Jamaica,2056,25.764
Jamaica,2057,26.473
Jamaica,2058,27.206
Jamaica,2059,27.99
Jamaica,2060,28.841
Jamaica,2061,29.767
Jamaica,2062,30.715
Jamaica,2063,31.693
Jamaica,2064,32.702
Jamaica,2065,33.747
Jamaica,2066,34.805
Jamaica,2067,35.86
Jamaica,2068,36.888
Jamaica,2069,37.849
Jamaica,2070,38.719
Jamaica,2071,39.435
Jamaica,2072,40.018
Jamaica,2073,40.501
Jamaica,2074,40.923
Jamaica,2075,41.31
Jamaica,2076,41.607
Jamaica,2077,41.819
Jamaica,2078,41.998
Jamaica,2079,42.219
Jamaica,2080,42.542
Jamaica,2081,42.94
Jamaica,2082,43.392
Jamaica,2083,43.903
Jamaica,2084,44.463
Jamaica,2085,45.071
Jamaica,2086,45.708
Jamaica,2087,46.338
Jamaica,2088,46.98
Jamaica,2089,47.656
Jamaica,2090,48.393
Jamaica,2091,49.138
Jamaica,2092,49.864
Jamaica,2093,50.594
Jamaica,2094,51.353
Jamaica,2095,52.17
Jamaica,2096,52.897
Jamaica,2097,53.59
Jamaica,2098,54.286
Jamaica,2099,55.025
Jamaica,2100,55.837
Martinique,2020,27.202
Martinique,2021,28.13
Martinique,2022,29.056
Martinique,2023,30.005
Martinique,2024,31.025
Martinique,2025,32.15
Martinique,2026,33.287
Martinique,2027,34.479
Martinique,2028,35.755
Martinique,2029,37.168
Martinique,2030,38.753
Martinique,2031,40.371
Martinique,2032,42.107
Martinique,2033,43.957
Martinique,2034,45.902
Martinique,2035,47.929
Martinique,2036,49.787
Martinique,2037,51.666
Martinique,2038,53.54
Martinique,2039,55.368
Martinique,2040,57.095
Martinique,2041,58.405
Martinique,2042,59.515
Martinique,2043,60.399
Martinique,2044,61.054
Martinique,2045,61.506
Martinique,2046,61.429
Martinique,2047,61.049
Martinique,2048,60.459
Martinique,2049,59.8
Martinique,2050,59.179
Martinique,2051,58.272
Martinique,2052,57.318
Martinique,2053,56.356
Martinique,2054,55.434
Martinique,2055,54.573
Martinique,2056,53.559
Martinique,2057,52.563
Martinique,2058,51.579
Martinique,2059,50.607
Martinique,2060,49.688
Martinique,2061,48.613
Martinique,2062,47.467
Martinique,2063,46.451
Martinique,2064,45.83
Martinique,2065,45.754
Martinique,2066,45.947
Martinique,2067,46.571
Martinique,2068,47.557
Martinique,2069,48.737
Martinique,2070,50.022
Martinique,2071,51.086
Martinique,2072,52.15
Martinique,2073,53.3
Martinique,2074,54.601
Martinique,2075,56.057
Martinique,2076,57.262
Martinique,2077,58.564
Martinique,2078,59.864
Martinique,2079,60.994
Martinique,2080,61.892
Martinique,2081,62.186
Martinique,2082,62.177
Martinique,2083,61.999
Martinique,2084,61.88
Martinique,2085,62.001
Martinique,2086,61.849
Martinique,2087,61.863
Martinique,2088,62.106
Martinique,2089,62.458
Martinique,2090,62.807
Martinique,2091,62.806
Martinique,2092,62.789
Martinique,2093,62.719
Martinique,2094,62.674
Martinique,2095,62.843
Martinique,2096,62.896
Martinique,2097,62.905
Martinique,2098,63.048
Martinique,2099,63.5
Martinique,2100,64.368
Puerto Rico,2020,26.109
Puerto Rico,2021,26.824
Puerto Rico,2022,27.428
Puerto Rico,2023,27.972
Puerto Rico,2024,28.525
Puerto Rico,2025,29.124
Puerto Rico,2026,29.826
Puerto Rico,2027,30.553
Puerto Rico,2028,31.275
Puerto Rico,2029,31.943
Puerto Rico,2030,32.539
Puerto Rico,2031,33.153
Puerto Rico,2032,33.677
Puerto Rico,2033,34.166
Puerto Rico,2034,34.701
Puerto Rico,2035,35.335
Puerto Rico,2036,35.979
Puerto Rico,2037,36.687
Puerto Rico,2038,37.47
Puerto Rico,2039,38.337
Puerto Rico,2040,39.295
Puerto Rico,2041,40.25
Puerto Rico,2042,41.266
Puerto Rico,2043,42.321
Puerto Rico,2044,43.382
Puerto Rico,2045,44.44
Puerto Rico,2046,45.329
Puerto Rico,2047,46.116
Puerto Rico,2048,46.853
Puerto Rico,2049,47.588
Puerto Rico,2050,48.338
Puerto Rico,2051,48.918
Puerto Rico,2052,49.438
Puerto Rico,2053,49.896
Puerto Rico,2054,50.307
Puerto Rico,2055,50.716
Puerto Rico,2056,50.935
Puerto Rico,2057,51.069
Puerto Rico,2058,51.183
Puerto Rico,2059,51.336
Puerto Rico,2060,51.567
Puerto Rico,2061,51.665
Puerto Rico,2062,51.787
Puerto Rico,2063,51.957
Puerto Rico,2064,52.197
Puerto Rico,2065,52.552
Puerto Rico,2066,52.808
Puerto Rico,2067,53.09
Puerto Rico,2068,53.531
Puerto Rico,2069,54.315
Puerto Rico,2070,55.58
Puerto Rico,2071,57.05
Puerto Rico,2072,58.897
Puerto Rico,2073,61.173
Puerto Rico,2074,63.921
Puerto Rico,2075,67.172
Puerto Rico,2076,70.596
Puerto Rico,2077,74.465
Puerto Rico,2078,78.636
Puerto Rico,2079,82.799
Puerto Rico,2080,86.69
Puerto Rico,2081,89.729
Puerto Rico,2082,92.206
Puerto Rico,2083,94.059
Puerto Rico,2084,95.219
Puerto Rico,2085,95.665
Puerto Rico,2086,94.719
Puerto Rico,2087,92.852
Puerto Rico,2088,90.5
Puerto Rico,2089,88.295
Puerto Rico,2090,86.652
Puerto Rico,2091,84.86
Puerto Rico,2092,83.53
Puerto Rico,2093,82.62
Puerto Rico,2094,81.967
Puerto Rico,2095,81.459
Puerto Rico,2096,80.54
Puerto Rico,2097,79.731
Puerto Rico,2098,79.041
Puerto Rico,2099,78.523
Puerto Rico,2100,78.295
Saint Lucia,2020,11.735
Saint Lucia,2021,11.854
Saint Lucia,2022,11.986
Saint Lucia,2023,12.139
Saint Lucia,2024,12.355
Saint Lucia,2025,12.631
Saint Lucia,2026,12.986
Saint Lucia,2027,13.386
Saint Lucia,2028,13.854
Saint Lucia,2029,14.39
Saint Lucia,2030,15.001
Saint Lucia,2031,15.673
Saint Lucia,2032,16.411
Saint Lucia,2033,17.186
Saint Lucia,2034,17.998
Saint Lucia,2035,18.827
Saint Lucia,2036,19.629
Saint Lucia,2037,20.425
Saint Lucia,2038,21.222
Saint Lucia,2039,22.011
Saint Lucia,2040,22.786
Saint Lucia,2041,23.495
Saint Lucia,2042,24.173
Saint Lucia,2043,24.833
Saint Lucia,2044,25.471
Saint Lucia,2045,26.104
Saint Lucia,2046,26.668
Saint Lucia,2047,27.198
Saint Lucia,2048,27.734
Saint Lucia,2049,28.319
Saint Lucia,2050,28.978
Saint Lucia,2051,29.669
Saint Lucia,2052,30.417
Saint Lucia,2053,31.207
Saint Lucia,2054,31.998
Saint Lucia,2055,32.776
Saint Lucia,2056,33.505
Saint Lucia,2057,34.171
Saint Lucia,2058,34.853
Saint Lucia,2059,35.697
Saint Lucia,2060,36.752
Saint Lucia,2061,38.007
Saint Lucia,2062,39.442
Saint Lucia,2063,41.012
Saint Lucia,2064,42.645
Saint Lucia,2065,44.273
Saint Lucia,2066,45.81
Saint Lucia,2067,47.287
Saint Lucia,2068,48.699
Saint Lucia,2069,50.03
Saint Lucia,2070,51.251
Saint Lucia,2071,52.227
Saint Lucia,2072,53.03
Saint Lucia,2073,53.674
Saint Lucia,2074,54.204
Saint Lucia,2075,54.64
Saint Lucia,2076,54.839
Saint Lucia,2077,54.879
Saint Lucia,2078,54.825
Saint Lucia,2079,54.768
Saint Lucia,2080,54.799
Saint Lucia,2081,54.749
Saint Lucia,2082,54.721
Saint Lucia,2083,54.752
Saint Lucia,2084,54.837
Saint Lucia,2085,54.989
Saint Lucia,2086,55.12
Saint Lucia,2087,55.252
Saint Lucia,2088,55.371
Saint Lucia,2089,55.494
Saint Lucia,2090,55.686
Saint Lucia,2091,55.855
Saint Lucia,2092,55.956
Saint Lucia,2093,56.077
Saint Lucia,2094,56.223
Saint Lucia,2095,56.439
Saint Lucia,2096,56.518
Saint Lucia,2097,56.548
Saint Lucia,2098,56.583
Saint Lucia,2099,56.625
Saint Lucia,2100,56.725
Saint Vincent and the Grenadines,2020,11.621
Saint Vincent and the Grenadines,2021,11.74
Saint Vincent and the Grenadines,2022,11.858
Saint Vincent and the Grenadines,2023,11.987
Saint Vincent and the Grenadines,2024,12.146
Saint Vincent and the Grenadines,2025,12.329
Saint Vincent and the Grenadines,2026,12.676
Saint Vincent and the Grenadines,2027,13.021
Saint Vincent and the Grenadines,2028,13.401
Saint Vincent and the Grenadines,2029,13.813
Saint Vincent and the Grenadines,2030,14.304
Saint Vincent and the Grenadines,2031,14.931
Saint Vincent and the Grenadines,2032,15.615
Saint Vincent and the Grenadines,2033,16.295
Saint Vincent and the Grenadines,2034,16.937
Saint Vincent and the Grenadines,2035,17.505
Saint Vincent and the Grenadines,2036,18.043
Saint Vincent and the Grenadines,2037,18.496
Saint Vincent and the Grenadines,2038,18.897
Saint Vincent and the Grenadines,2039,19.257
Saint Vincent and the Grenadines,2040,19.599
Saint Vincent and the Grenadines,2041,19.957
Saint Vincent and the Grenadines,2042,20.292
Saint Vincent and the Grenadines,2043,20.585
Saint Vincent and the Grenadines,2044,20.877
Saint Vincent and the Grenadines,2045,21.191
Saint Vincent and the Grenadines,2046,21.57
Saint Vincent and the Grenadines,2047,21.953
Saint Vincent and the Grenadines,2048,22.326
Saint Vincent and the Grenadines,2049,22.681
Saint Vincent and the Grenadines,2050,23.024
Saint Vincent and the Grenadines,2051,23.446
Saint Vincent and the Grenadines,2052,23.845
Saint Vincent and the Grenadines,2053,24.219
Saint Vincent and the Grenadines,2054,24.58
Saint Vincent and the Grenadines,2055,24.915
Saint Vincent and the Grenadines,2056,25.376
Saint Vincent and the Grenadines,2057,25.791
Saint Vincent and the Grenadines,2058,26.175
Saint Vincent and the Grenadines,2059,26.555
Saint Vincent and the Grenadines,2060,26.915
Saint Vincent and the Grenadines,2061,27.373
Saint Vincent and the Grenadines,2062,27.784
Saint Vincent and the Grenadines,2063,28.206
Saint Vincent and the Grenadines,2064,28.695
Saint Vincent and the Grenadines,2065,29.282
Saint Vincent and the Grenadines,2066,30.044
Saint Vincent and the Grenadines,2067,30.862
Saint Vincent and the Grenadines,2068,31.714
Saint Vincent and the Grenadines,2069,32.58
Saint Vincent and the Grenadines,2070,33.419
Saint Vincent and the Grenadines,2071,34.271
Saint Vincent and the Grenadines,2072,35.066
Saint Vincent and the Grenadines,2073,35.815
Saint Vincent and the Grenadines,2074,36.483
Saint Vincent and the Grenadines,2075,37.114
Saint Vincent and the Grenadines,2076,37.697
Saint Vincent and the Grenadines,2077,38.195
Saint Vincent and the Grenadines,2078,38.613
Saint Vincent and the Grenadines,2079,39.047
Saint Vincent and the Grenadines,2080,39.535
Saint Vincent and the Grenadines,2081,40.07
Saint Vincent and the Grenadines,2082,40.606
Saint Vincent and the Grenadines,2083,41.144
Saint Vincent and the Grenadines,2084,41.661
Saint Vincent and the Grenadines,2085,42.142
Saint Vincent and the Grenadines,2086,42.576
Saint Vincent and the Grenadines,2087,42.944
Saint Vincent and the Grenadines,2088,43.275
Saint Vincent and the Grenadines,2089,43.609
Saint Vincent and the Grenadines,2090,43.956
Saint Vincent and the Grenadines,2091,44.373
Saint Vincent and the Grenadines,2092,44.749
Saint Vincent and the Grenadines,2093,45.131
Saint Vincent and the Grenadines,2094,45.494
Saint Vincent and the Grenadines,2095,45.88
Saint Vincent and the Grenadines,2096,46.287
Saint Vincent and the Grenadines,2097,46.657
Saint Vincent and the Grenadines,2098,47.017
Saint Vincent and the Grenadines,2099,47.405
Saint Vincent and the Grenadines,2100,47.831
Trinidad and Tobago,2020,11.984
Trinidad and Tobago,2021,12.479
Trinidad and Tobago,2022,12.997
Trinidad and Tobago,2023,13.539
Trinidad and Tobago,2024,14.097
Trinidad and Tobago,2025,14.669
Trinidad and Tobago,2026,15.261
Trinidad and Tobago,2027,15.835
Trinidad and Tobago,2028,16.419
Trinidad and Tobago,2029,17.043
Trinidad and Tobago,2030,17.725
Trinidad and Tobago,2031,18.469
Trinidad and Tobago,2032,19.249
Trinidad and Tobago,2033,20.013
Trinidad and Tobago,2034,20.674
Trinidad and Tobago,2035,21.188
Trinidad and Tobago,2036,21.591
Trinidad and Tobago,2037,21.844
Trinidad and Tobago,2038,22.006
Trinidad and Tobago,2039,22.155
Trinidad and Tobago,2040,22.34
Trinidad and Tobago,2041,22.599
Trinidad and Tobago,2042,22.873
Trinidad and Tobago,2043,23.166
Trinidad and Tobago,2044,23.471
Trinidad and Tobago,2045,23.788
Trinidad and Tobago,2046,24.196
Trinidad and Tobago,2047,24.588
Trinidad and Tobago,2048,25.025
Trinidad and Tobago,2049,25.589
Trinidad and Tobago,2050,26.331
Trinidad and Tobago,2051,27.33
Trinidad and Tobago,2052,28.468
Trinidad and Tobago,2053,29.69
Trinidad and Tobago,2054,30.9
Trinidad and Tobago,2055,32.034
Trinidad and Tobago,2056,33.174
Trinidad and Tobago,2057,34.199
Trinidad and Tobago,2058,35.101
Trinidad and Tobago,2059,35.874
Trinidad and Tobago,2060,36.519
Trinidad and Tobago,2061,37.057
Trinidad and Tobago,2062,37.417
Trinidad and Tobago,2063,37.639
Trinidad and Tobago,2064,37.752
Trinidad and Tobago,2065,37.777
Trinidad and Tobago,2066,37.736
Trinidad and Tobago,2067,37.581
Trinidad and Tobago,2068,37.36
Trinidad and Tobago,2069,37.131
Trinidad and Tobago,2070,36.945
Trinidad and Tobago,2071,36.882
Trinidad and Tobago,2072,36.827
Trinidad and Tobago,2073,36.809
Trinidad and Tobago,2074,36.851
Trinidad and Tobago,2075,36.967
Trinidad and Tobago,2076,37.305
Trinidad and Tobago,2077,37.675
Trinidad and Tobago,2078,38.076
Trinidad and Tobago,2079,38.505
Trinidad and Tobago,2080,38.983
Trinidad and Tobago,2081,39.623
Trinidad and Tobago,2082,40.249
Trinidad and Tobago,2083,40.872
Trinidad and Tobago,2084,41.493
Trinidad and Tobago,2085,42.108
Trinidad and Tobago,2086,42.717
Trinidad and Tobago,2087,43.258
Trinidad and Tobago,2088,43.75
Trinidad and Tobago,2089,44.201
Trinidad and Tobago,2090,44.621
Trinidad and Tobago,2091,44.936
Trinidad and Tobago,2092,45.169
Trinidad and Tobago,2093,45.35
Trinidad and Tobago,2094,45.503
Trinidad and Tobago,2095,45.649
Trinidad and Tobago,2096,45.703
Trinidad and Tobago,2097,45.714
Trinidad and Tobago,2098,45.705
Trinidad and Tobago,2099,45.709
Trinidad and Tobago,2100,45.758
United States Virgin Islands,2020,26.397
United States Virgin Islands,2021,27.561
United States Virgin Islands,2022,28.624
United States Virgin Islands,2023,29.628
United States Virgin Islands,2024,30.686
United States Virgin Islands,2025,31.862
United States Virgin Islands,2026,33.008
United States Virgin Islands,2027,34.237
United States Virgin Islands,2028,35.493
United States Virgin Islands,2029,36.734
United States Virgin Islands,2030,37.927
United States Virgin Islands,2031,38.957
United States Virgin Islands,2032,39.896
United States Virgin Islands,2033,40.748
United States Virgin Islands,2034,41.589
United States Virgin Islands,2035,42.449
United States Virgin Islands,2036,43.22
United States Virgin Islands,2037,43.919
United States Virgin Islands,2038,44.579
United States Virgin Islands,2039,45.192
United States Virgin Islands,2040,45.765
United States Virgin Islands,2041,46.188
United States Virgin Islands,2042,46.514
United States Virgin Islands,2043,46.766
United States Virgin Islands,2044,46.953
United States Virgin Islands,2045,47.136
United States Virgin Islands,2046,47.14
United States Virgin Islands,2047,47.063
United States Virgin Islands,2048,46.941
United States Virgin Islands,2049,46.796
United States Virgin Islands,2050,46.66
United States Virgin Islands,2051,46.411
United States Virgin Islands,2052,46.123
United States Virgin Islands,2053,45.808
United States Virgin Islands,2054,45.386
United States Virgin Islands,2055,44.932
United States Virgin Islands,2056,44.323
United States Virgin Islands,2057,43.578
United States Virgin Islands,2058,42.849
United States Virgin Islands,2059,42.392
United States Virgin Islands,2060,42.273
United States Virgin Islands,2061,42.394
United States Virgin Islands,2062,42.79
United States Virgin Islands,2063,43.455
United States Virgin Islands,2064,44.208
United States Virgin Islands,2065,45.026
United States Virgin Islands,2066,45.729
United States Virgin Islands,2067,46.43
United States Virgin Islands,2068,47.202
United States Virgin Islands,2069,48.056
United States Virgin Islands,2070,49.066
United States Virgin Islands,2071,49.932
United States Virgin Islands,2072,50.851
United States Virgin Islands,2073,51.871
United States Virgin Islands,2074,53.091
United States Virgin Islands,2075,54.602
United States Virgin Islands,2076,56.005
United States Virgin Islands,2077,57.624
United States Virgin Islands,2078,59.454
United States Virgin Islands,2079,61.42
United States Virgin Islands,2080,63.639
United States Virgin Islands,2081,65.459
United States Virgin Islands,2082,67.404
United States Virgin Islands,2083,69.444
United States Virgin Islands,2084,71.573
United States Virgin Islands,2085,73.637
United States Virgin Islands,2086,75.087
United States Virgin Islands,2087,76.397
United States Virgin Islands,2088,77.526
United States Virgin Islands,2089,78.713
United States Virgin Islands,2090,80.104
United States Virgin Islands,2091,81.016
United States Virgin Islands,2092,81.968
United States Virgin Islands,2093,83.145
United States Virgin Islands,2094,84.525
United States Virgin Islands,2095,86.209
United States Virgin Islands,2096,87.258
United States Virgin Islands,2097,88.449
United States Virgin Islands,2098,89.905
United States Virgin Islands,2099,91.595
