country,year,value
"China, Macao SAR",2025,5.362
"China, Macao SAR",2026,5.419
"China, Macao SAR",2027,5.561
"China, Macao SAR",2028,5.685
"China, Macao SAR",2029,5.852
"China, Macao SAR",2030,5.847
"China, Macao SAR",2031,5.572
"China, Macao SAR",2032,5.146
"China, Macao SAR",2033,4.767
"China, Macao SAR",2034,4.355
"China, Macao SAR",2035,4.235
"China, Macao SAR",2036,4.577
"China, Macao SAR",2037,5.207
"China, Macao SAR",2038,5.779
"China, Macao SAR",2039,6.346
"China, Macao SAR",2040,6.837
"China, Macao SAR",2041,7.187
"China, Macao SAR",2042,7.419
"China, Macao SAR",2043,7.659
"China, Macao SAR",2044,7.909
"China, Macao SAR",2045,7.959
"China, Macao SAR",2046,7.739
"China, Macao SAR",2047,7.334
"China, Macao SAR",2048,6.919
"China, Macao SAR",2049,6.459
"China, Macao SAR",2050,6.052
"China, Macao SAR",2051,5.773
"China, Macao SAR",2052,5.57
"China, Macao SAR",2053,5.342
"China, Macao SAR",2054,5.117
"China, Macao SAR",2055,4.886
"China, Macao SAR",2056,4.647
"China, Macao SAR",2057,4.412
"China, Macao SAR",2058,4.206
"China, Macao SAR",2059,4.014
"China, Macao SAR",2060,3.908
"China, Macao SAR",2061,3.929
"China, Macao SAR",2062,4.039
"China, Macao SAR",2063,4.155
"China, Macao SAR",2064,4.285
"China, Macao SAR",2065,4.438
"China, Macao SAR",2066,4.619
"China, Macao SAR",2067,4.811
"China, Macao SAR",2068,5.012
"China, Macao SAR",2069,5.223
"China, Macao SAR",2070,5.392
"China, Macao SAR",2071,5.512
"China, Macao SAR",2072,5.587
"China, Macao SAR",2073,5.655
"China, Macao SAR",2074,5.709
"China, Macao SAR",2075,5.743
"China, Macao SAR",2076,5.768
"China, Macao SAR",2077,5.775
"China, Macao SAR",2078,5.77
"China, Macao SAR",2079,5.757
"China, Macao SAR",2080,5.718
"China, Macao SAR",2081,5.66
"China, Macao SAR",2082,5.587
"China, Macao SAR",2083,5.511
"China, Macao SAR",2084,5.431
"China, Macao SAR",2085,5.351
"China, Macao SAR",2086,5.292
"China, Macao SAR",2087,5.246
"China, Macao SAR",2088,5.199
"China, Macao SAR",2089,5.151
"China, Macao SAR",2090,5.121
"China, Macao SAR",2091,5.127
"China, Macao SAR",2092,5.153
"China, Macao SAR",2093,5.184
"China, Macao SAR",2094,5.219
"China, Macao SAR",2095,5.266
"China, Macao SAR",2096,5.333
"China, Macao SAR",2097,5.409
"China, Macao SAR",2098,5.486
"China, Macao SAR",2099,5.563
"China, Macao SAR",2100,5.638
"China, Taiwan Province of China",2020,193.027
"China, Taiwan Province of China",2021,192.089
"China, Taiwan Province of China",2022,189.167
"China, Taiwan Province of China",2023,186.484
"China, Taiwan Province of China",2024,184.011
"China, Taiwan Province of China",2025,181.366
"China, Taiwan Province of China",2026,178.533
"China, Taiwan Province of China",2027,175.986
"China, Taiwan Province of China",2028,173.351
"China, Taiwan Province of China",2029,169.94
"China, Taiwan Province of China",2030,170.12
"China, Taiwan Province of China",2031,175.832
"China, Taiwan Province of China",2032,184.805
"China, Taiwan Province of China",2033,192.981
"China, Taiwan Province of China",2034,201.323
"China, Taiwan Province of China",2035,206.393
"China, Taiwan Province of China",2036,206.325
"China, Taiwan Province of China",2037,202.71
"China, Taiwan Province of China",2038,199.572
"China, Taiwan Province of China",2039,196.567
"China, Taiwan Province of China",2040,191.846
"China, Taiwan Province of China",2041,185.261
"China, Taiwan Province of China",2042,177.537
"China, Taiwan Province of China",2043,169.619
"China, Taiwan Province of China",2044,160.927
"China, Taiwan Province of China",2045,155.247
"China, Taiwan Province of China",2046,154.513
"China, Taiwan Province of China",2047,156.854
"China, Taiwan Province of China",2048,158.572
"China, Taiwan Province of China",2049,160.309
"China, Taiwan Province of China",2050,161.045
"China, Taiwan Province of China",2051,160.055
"China, Taiwan Province of China",2052,157.837
"China, Taiwan Province of China",2053,155.865
"China, Taiwan Province of China",2054,154
"China, Taiwan Province of China",2055,150.757
"China, Taiwan Province of China",2056,145.816
"China, Taiwan Province of China",2057,139.726
"China, Taiwan Province of China",2058,133.795
"China, Taiwan Province of China",2059,127.956
"China, Taiwan Province of China",2060,122.08
"China, Taiwan Province of China",2061,116.492
"China, Taiwan Province of China",2062,111.288
"China, Taiwan Province of China",2063,106.192
"China, Taiwan Province of China",2064,100.883
"China, Taiwan Province of China",2065,97.898
"China, Taiwan Province of China",2066,98.52
"China, Taiwan Province of China",2067,101.399
"China, Taiwan Province of China",2068,104.203
"China, Taiwan Province of China",2069,107.462
"China, Taiwan Province of China",2070,109.501
"China, Taiwan Province of China",2071,109.461
"China, Taiwan Province of China",2072,108.088
"China, Taiwan Province of China",2073,107.198
"China, Taiwan Province of China",2074,106.372
"China, Taiwan Province of China",2075,105.789
"China, Taiwan Province of China",2076,105.885
"China, Taiwan Province of China",2077,106.369
"China, Taiwan Province of China",2078,106.675
"China, Taiwan Province of China",2079,106.85
"China, Taiwan Province of China",2080,106.908
"China, Taiwan Province of China",2081,107.045
"China, Taiwan Province of China",2082,107.114
"China, Taiwan Province of China",2083,107.094
"China, Taiwan Province of China",2084,106.949
"China, Taiwan Province of China",2085,106.599
"China, Taiwan Province of China",2086,106.182
"China, Taiwan Province of China",2087,105.592
"China, Taiwan Province of China",2088,104.935
"China, Taiwan Province of China",2089,104.225
"China, Taiwan Province of China",2090,103.142
"China, Taiwan Province of China",2091,101.719
"China, Taiwan Province of China",2092,100.035
"China, Taiwan Province of China",2093,98.359
"China, Taiwan Province of China",2094,96.651
"China, Taiwan Province of China",2095,94.913
"China, Taiwan Province of China",2096,93.346
"China, Taiwan Province of China",2097,91.908
"China, Taiwan Province of China",2098,90.515
"China, Taiwan Province of China",2099,89.119
"China, Taiwan Province of China",2100,88.025
Dem. People's Republic of Korea,2020,140.25
Dem. People's Republic of Korea,2021,151.715
Dem. People's Republic of Korea,2022,171.64
Dem. People's Republic of Korea,2023,188.817
Dem. People's Republic of Korea,2024,205.515
Dem. People's Republic of Korea,2025,217.594
Dem. People's Republic of Korea,2026,221.303
Dem. People's Republic of Korea,2027,219.729
Dem. People's Republic of Korea,2028,219.257
Dem. People's Republic of Korea,2029,220.018
Dem. People's Republic of Korea,2030,215.193
Dem. People's Republic of Korea,2031,201.697
Dem. People's Republic of Korea,2032,183.777
Dem. People's Republic of Korea,2033,166.498
Dem. People's Republic of Korea,2034,147.939
Dem. People's Republic of Korea,2035,137.336
Dem. People's Republic of Korea,2036,138.946
Dem. People's Republic of Korea,2037,148.501
Dem. People's Republic of Korea,2038,156.925
Dem. People's Republic of Korea,2039,166.211
Dem. People's Republic of Korea,2040,172.801
Dem. People's Republic of Korea,2041,173.822
Dem. People's Republic of Korea,2042,171.821
Dem. People's Republic of Korea,2043,171.124
Dem. People's Republic of Korea,2044,170.616
Dem. People's Republic of Korea,2045,171.351
Dem. People's Republic of Korea,2046,173.874
Dem. People's Republic of Korea,2047,177.601
Dem. People's Republic of Korea,2048,180.892
Dem. People's Republic of Korea,2049,184.237
Dem. People's Republic of Korea,2050,186.155
Dem. People's Republic of Korea,2051,185.465
Dem. People's Republic of Korea,2052,183.39
Dem. People's Republic of Korea,2053,181.466
Dem. People's Republic of Korea,2054,179.253
Dem. People's Republic of Korea,2055,177.641
Dem. People's Republic of Korea,2056,176.885
Dem. People's Republic of Korea,2057,176.768
Dem. People's Republic of Korea,2058,176.413
Dem. People's Republic of Korea,2059,176.282
Dem. People's Republic of Korea,2060,174.771
Dem. People's Republic of Korea,2061,170.789
Dem. People's Republic of Korea,2062,165.632
Dem. People's Republic of Korea,2063,160.925
Dem. People's Republic of Korea,2064,156.211
Dem. People's Republic of Korea,2065,153.015
Dem. People's Republic of Korea,2066,151.976
Dem. People's Republic of Korea,2067,152.6
Dem. People's Republic of Korea,2068,153.122
Dem. People's Republic of Korea,2069,153.748
Dem. People's Republic of Korea,2070,154.7
Dem. People's Republic of Korea,2071,155.783
Dem. People's Republic of Korea,2072,157.067
Dem. People's Republic of Korea,2073,158.503
Dem. People's Republic of Korea,2074,160.09
Dem. People's Republic of Korea,2075,161.215
Dem. People's Republic of Korea,2076,161.496
Dem. People's Republic of Korea,2077,161.281
Dem. People's Republic of Korea,2078,161.096
Dem. People's Republic of Korea,2079,160.816
Dem. People's Republic of Korea,2080,160.409
Dem. People's Republic of Korea,2081,159.836
Dem. People's Republic of Korea,2082,159.194
Dem. People's Republic of Korea,2083,158.413
Dem. People's Republic of Korea,2084,157.534
Dem. People's Republic of Korea,2085,156.286
Dem. People's Republic of Korea,2086,154.522
Dem. People's Republic of Korea,2087,152.479
Dem. People's Republic of Korea,2088,150.451
Dem. People's Republic of Korea,2089,148.402
Dem. People's Republic of Korea,2090,146.329
Dem. People's Republic of Korea,2091,144.286
Dem. People's Republic of Korea,2092,142.352
Dem. People's Republic of Korea,2093,140.469
Dem. People's Republic of Korea,2094,138.615
Dem. People's Republic of Korea,2095,137.038
Dem. People's Republic of Korea,2096,135.909
Dem. People's Republic of Korea,2097,135.136
Dem. People's Republic of Korea,2098,134.427
Dem. People's Republic of Korea,2099,133.753
Dem. People's Republic of Korea,2100,133.376
Japan,2020,785.004
Japan,2021,795.35
Japan,2022,804.979
Japan,2023,815.149
Japan,2024,822.537
Japan,2025,839.586
Japan,2026,872.523
Japan,2027,912.884
Japan,2028,949.989
Japan,2029,988.892
Japan,2030,1002.956
Japan,2031,981.19
Japan,2032,935.519
Japan,2033,891.63
Japan,2034,843.66
Japan,2035,805.055
Japan,2036,786.543
Japan,2037,779.672
Japan,2038,768.434
Japan,2039,756.026
Japan,2040,741.834
Japan,2041,725.569
Japan,2042,707.593
Japan,2043,691.274
Japan,2044,676.058
Japan,2045,660.462
Japan,2046,645.882
Japan,2047,631.865
Japan,2048,618.278
Japan,2049,604.331
Japan,2050,593.744
Japan,2051,590.03
Japan,2052,589.79
Japan,2053,589.439
Japan,2054,589.797
Japan,2055,587.751
Japan,2056,583.348
Japan,2057,576.547
Japan,2058,570.437
Japan,2059,564.079
Japan,2060,558.89
Japan,2061,557.693
Japan,2062,558.014
Japan,2063,557.378
Japan,2064,555.767
Japan,2065,553.781
Japan,2066,553.17
Japan,2067,552.21
Japan,2068,550.931
Japan,2069,549.742
Japan,2070,543.912
Japan,2071,533.59
Japan,2072,519.65
Japan,2073,505.713
Japan,2074,490.757
Japan,2075,477.313
Japan,2076,468.893
Japan,2077,462.855
Japan,2078,456.351
Japan,2079,449.761
Japan,2080,443.759
Japan,2081,439.911
Japan,2082,436.895
Japan,2083,434.208
Japan,2084,431.711
Japan,2085,429.41
Japan,2086,428.752
Japan,2087,428.423
Japan,2088,428.158
Japan,2089,427.857
Japan,2090,427.129
Japan,2091,427.178
Japan,2092,426.931
Japan,2093,426.568
Japan,2094,425.913
Japan,2095,424.776
Japan,2096,424.506
Japan,2097,424.016
Japan,2098,423.149
Japan,2099,421.762
Japan,2100,419.433
Mongolia,2020,16.219
Mongolia,2021,16.508
Mongolia,2022,16.531
Mongolia,2023,16.59
Mongolia,2024,16.621
Mongolia,2025,16.809
Mongolia,2026,17.229
Mongolia,2027,17.802
Mongolia,2028,18.335
Mongolia,2029,18.883
Mongolia,2030,19.366
Mongolia,2031,19.679
Mongolia,2032,19.936
Mongolia,2033,20.26
Mongolia,2034,20.642
Mongolia,2035,21.018
Mongolia,2036,21.34
Mongolia,2037,21.69
Mongolia,2038,22.013
Mongolia,2039,22.2
Mongolia,2040,22.849
Mongolia,2041,24.171
Mongolia,2042,25.866
Mongolia,2043,27.414
Mongolia,2044,29
Mongolia,2045,29.811
Mongolia,2046,29.398
Mongolia,2047,28.226
Mongolia,2048,27.146
Mongolia,2049,26.023
Mongolia,2050,24.949
Mongolia,2051,24.023
Mongolia,2052,23.226
Mongolia,2053,22.41
Mongolia,2054,21.643
Mongolia,2055,20.959
Mongolia,2056,20.353
Mongolia,2057,19.891
Mongolia,2058,19.549
Mongolia,2059,19.277
Mongolia,2060,19.479
Mongolia,2061,20.318
Mongolia,2062,21.618
Mongolia,2063,22.928
Mongolia,2064,24.254
Mongolia,2065,25.762
Mongolia,2066,27.446
Mongolia,2067,29.221
Mongolia,2068,30.962
Mongolia,2069,32.711
Mongolia,2070,34.031
Mongolia,2071,34.676
Mongolia,2072,34.867
Mongolia,2073,35.041
Mongolia,2074,35.161
Mongolia,2075,35.015
Mongolia,2076,34.535
Mongolia,2077,33.853
Mongolia,2078,33.123
Mongolia,2079,32.321
Mongolia,2080,31.631
Mongolia,2081,31.139
Mongolia,2082,30.809
Mongolia,2083,30.461
Mongolia,2084,30.118
Mongolia,2085,29.886
Mongolia,2086,29.791
Mongolia,2087,29.817
Mongolia,2088,29.879
Mongolia,2089,29.974
Mongolia,2090,30.131
Mongolia,2091,30.361
Mongolia,2092,30.647
Mongolia,2093,30.955
Mongolia,2094,31.28
Mongolia,2095,31.607
Mongolia,2096,31.937
Mongolia,2097,32.261
Mongolia,2098,32.577
Mongolia,2099,32.876
Mongolia,2100,33.147
Republic of Korea,2020,414.583
Republic of Korea,2021,418.573
Republic of Korea,2022,422.909
Republic of Korea,2023,425.321
Republic of Korea,2024,426.396
Republic of Korea,2025,426.913
Republic of Korea,2026,426.911
Republic of Korea,2027,426.348
Republic of Korea,2028,425.27
Republic of Korea,2029,423.993
Republic of Korea,2030,419.874
Republic of Korea,2031,412.336
Republic of Korea,2032,402.45
Republic of Korea,2033,392.211
Republic of Korea,2034,380.634
Republic of Korea,2035,372.152
Republic of Korea,2036,369.465
Republic of Korea,2037,369.923
Republic of Korea,2038,369.778
Republic of Korea,2039,370.68
Republic of Korea,2040,366.376
Republic of Korea,2041,354.669
Republic of Korea,2042,338.223
Republic of Korea,2043,322.817
Republic of Korea,2044,306.331
Republic of Korea,2045,296.768
Republic of Korea,2046,298.955
Republic of Korea,2047,308.121
Republic of Korea,2048,315.625
Republic of Korea,2049,322.952
Republic of Korea,2050,327.379
Republic of Korea,2051,327.423
Republic of Korea,2052,323.892
Republic of Korea,2053,321.031
Republic of Korea,2054,318.827
Republic of Korea,2055,311.722
Republic of Korea,2056,298.691
Republic of Korea,2057,281.689
Republic of Korea,2058,264.947
Republic of Korea,2059,247.221
Republic of Korea,2060,233.79
Republic of Korea,2061,228.313
Republic of Korea,2062,227.79
Republic of Korea,2063,226.353
Republic of Korea,2064,224.612
Republic of Korea,2065,223.883
Republic of Korea,2066,224.805
Republic of Korea,2067,226.305
Republic of Korea,2068,228.128
Republic of Korea,2069,230.721
Republic of Korea,2070,229.608
Republic of Korea,2071,223.58
Republic of Korea,2072,214.129
Republic of Korea,2073,205.192
Republic of Korea,2074,195.844
Republic of Korea,2075,188.11
Republic of Korea,2076,184.027
Republic of Korea,2077,182.051
Republic of Korea,2078,179.691
Republic of Korea,2079,177.318
Republic of Korea,2080,175.317
Republic of Korea,2081,174.308
Republic of Korea,2082,173.724
Republic of Korea,2083,173.251
Republic of Korea,2084,172.724
Republic of Korea,2085,172.464
Republic of Korea,2086,173.132
Republic of Korea,2087,173.984
Republic of Korea,2088,174.827
Republic of Korea,2089,175.824
Republic of Korea,2090,175.46
Republic of Korea,2091,173.614
Republic of Korea,2092,170.6
Republic of Korea,2093,167.683
Republic of Korea,2094,164.532
Republic of Korea,2095,161.678
Republic of Korea,2096,160.071
Republic of Korea,2097,159.121
Republic of Korea,2098,157.955
Republic of Korea,2099,156.525
Republic of Korea,2100,155.279
South-Eastern Asia,2020,3407.501
South-Eastern Asia,2021,3494.842
South-Eastern Asia,2022,3583.398
South-Eastern Asia,2023,3667.782
South-Eastern Asia,2024,3750.009
South-Eastern Asia,2025,3828.837
South-Eastern Asia,2026,3895.929
South-Eastern Asia,2027,3959.873
South-Eastern Asia,2028,4024.651
South-Eastern Asia,2029,4091.409
South-Eastern Asia,2030,4147.645
South-Eastern Asia,2031,4183.484
South-Eastern Asia,2032,4212.117
South-Eastern Asia,2033,4240.266
South-Eastern Asia,2034,4260.947
South-Eastern Asia,2035,4305.985
South-Eastern Asia,2036,4386.058
South-Eastern Asia,2037,4488.049
South-Eastern Asia,2038,4584.568
South-Eastern Asia,2039,4686.709
South-Eastern Asia,2040,4750.519
South-Eastern Asia,2041,4750.14
South-Eastern Asia,2042,4714.721
South-Eastern Asia,2043,4685.533
South-Eastern Asia,2044,4649.454
South-Eastern Asia,2045,4644.793
South-Eastern Asia,2046,4689.25
South-Eastern Asia,2047,4765.715
South-Eastern Asia,2048,4832.939
South-Eastern Asia,2049,4900.397
South-Eastern Asia,2050,4946.483
South-Eastern Asia,2051,4954.683
South-Eastern Asia,2052,4941.716
South-Eastern Asia,2053,4933.082
South-Eastern Asia,2054,4923.677
South-Eastern Asia,2055,4915.025
South-Eastern Asia,2056,4908.094
South-Eastern Asia,2057,4905.132
South-Eastern Asia,2058,4901.33
South-Eastern Asia,2059,4898.333
South-Eastern Asia,2060,4894.7
South-Eastern Asia,2061,4887.572
South-Eastern Asia,2062,4882.828
South-Eastern Asia,2063,4878.601
South-Eastern Asia,2064,4870.031
South-Eastern Asia,2065,4881.703
South-Eastern Asia,2066,4922.514
South-Eastern Asia,2067,4981.929
South-Eastern Asia,2068,5037.412
South-Eastern Asia,2069,5095.701
South-Eastern Asia,2070,5126.742
South-Eastern Asia,2071,5113.903
South-Eastern Asia,2072,5075.109
South-Eastern Asia,2073,5040.028
South-Eastern Asia,2074,5001.881
South-Eastern Asia,2075,4970.125
South-Eastern Asia,2076,4951.719
South-Eastern Asia,2077,4943.075
South-Eastern Asia,2078,4929.93
South-Eastern Asia,2079,4913.926
South-Eastern Asia,2080,4898.372
South-Eastern Asia,2081,4884.04
South-Eastern Asia,2082,4871.433
South-Eastern Asia,2083,4858.518
South-Eastern Asia,2084,4845.222
South-Eastern Asia,2085,4828.35
South-Eastern Asia,2086,4807.33
South-Eastern Asia,2087,4784.42
South-Eastern Asia,2088,4761.837
South-Eastern Asia,2089,4738.431
South-Eastern Asia,2090,4714.868
South-Eastern Asia,2091,4693.533
South-Eastern Asia,2092,4674.204
South-Eastern Asia,2093,4654.204
South-Eastern Asia,2094,4632.881
South-Eastern Asia,2095,4612.148
South-Eastern Asia,2096,4595.143
South-Eastern Asia,2097,4580.256
South-Eastern Asia,2098,4564.712
South-Eastern Asia,2099,4548.167
South-Eastern Asia,2100,4529.986
Brunei Darussalam,2020,2.101
Brunei Darussalam,2021,2.218
Brunei Darussalam,2022,2.352
Brunei Darussalam,2023,2.477
Brunei Darussalam,2024,2.602
Brunei Darussalam,2025,2.713
Brunei Darussalam,2026,2.79
Brunei Darussalam,2027,2.851
Brunei Darussalam,2028,2.915
Brunei Darussalam,2029,2.976
Brunei Darussalam,2030,3.03
Brunei Darussalam,2031,3.074
Brunei Darussalam,2032,3.114
Brunei Darussalam,2033,3.148
Brunei Darussalam,2034,3.177
Brunei Darussalam,2035,3.209
Brunei Darussalam,2036,3.246
Brunei Darussalam,2037,3.286
Brunei Darussalam,2038,3.32
Brunei Darussalam,2039,3.347
Brunei Darussalam,2040,3.37
Brunei Darussalam,2041,3.386
Brunei Darussalam,2042,3.397
Brunei Darussalam,2043,3.405
Brunei Darussalam,2044,3.416
Brunei Darussalam,2045,3.4
Brunei Darussalam,2046,3.345
Brunei Darussalam,2047,3.267
Brunei Darussalam,2048,3.193
Brunei Darussalam,2049,3.111
Brunei Darussalam,2050,3.061
Brunei Darussalam,2051,3.063
Brunei Darussalam,2052,3.098
Brunei Darussalam,2053,3.124
Brunei Darussalam,2054,3.15
Brunei Darussalam,2055,3.167
Brunei Darussalam,2056,3.167
Brunei Darussalam,2057,3.155
Brunei Darussalam,2058,3.15
Brunei Darussalam,2059,3.154
Brunei Darussalam,2060,3.132
Brunei Darussalam,2061,3.07
Brunei Darussalam,2062,2.99
Brunei Darussalam,2063,2.912
Brunei Darussalam,2064,2.822
Brunei Darussalam,2065,2.792
Brunei Darussalam,2066,2.856
Brunei Darussalam,2067,2.977
Brunei Darussalam,2068,3.085
Brunei Darussalam,2069,3.201
Brunei Darussalam,2070,3.26
Brunei Darussalam,2071,3.228
Brunei Darussalam,2072,3.14
Brunei Darussalam,2073,3.061
Brunei Darussalam,2074,2.979
Brunei Darussalam,2075,2.909
Brunei Darussalam,2076,2.868
Brunei Darussalam,2077,2.845
Brunei Darussalam,2078,2.813
Brunei Darussalam,2079,2.779
Brunei Darussalam,2080,2.744
Brunei Darussalam,2081,2.709
Brunei Darussalam,2082,2.675
Brunei Darussalam,2083,2.643
Brunei Darussalam,2084,2.612
Brunei Darussalam,2085,2.581
Brunei Darussalam,2086,2.552
Brunei Darussalam,2087,2.523
Brunei Darussalam,2088,2.496
Brunei Darussalam,2089,2.47
Brunei Darussalam,2090,2.445
Brunei Darussalam,2091,2.427
Brunei Darussalam,2092,2.411
Brunei Darussalam,2093,2.396
Brunei Darussalam,2094,2.382
Brunei Darussalam,2095,2.369
Brunei Darussalam,2096,2.362
Brunei Darussalam,2097,2.358
Brunei Darussalam,2098,2.353
Brunei Darussalam,2099,2.347
Brunei Darussalam,2100,2.34
Cambodia,2020,72.308
Cambodia,2021,73.373
Cambodia,2022,73.749
Cambodia,2023,74.098
Cambodia,2024,74.069
Cambodia,2025,74.727
Cambodia,2026,76.393
Cambodia,2027,78.595
Cambodia,2028,81.306
Cambodia,2029,85.879
Cambodia,2030,85.833
Cambodia,2031,78.239
Cambodia,2032,67.141
Cambodia,2033,56.948
Cambodia,2034,44.324
Cambodia,2035,44.749
Cambodia,2036,65.209
Cambodia,2037,97.295
Cambodia,2038,127.052
Cambodia,2039,159.156
Cambodia,2040,176.751
Cambodia,2041,170.675
Cambodia,2042,150.563
Cambodia,2043,133.382
Cambodia,2044,114.844
Cambodia,2045,104.597
Cambodia,2046,108.366
Cambodia,2047,120.672
Cambodia,2048,130.374
Cambodia,2049,139.985
Cambodia,2050,146.077
Cambodia,2051,145.821
Cambodia,2052,141.836
Cambodia,2053,139.072
Cambodia,2054,136.707
Cambodia,2055,134.341
Cambodia,2056,132.127
Cambodia,2057,130.283
Cambodia,2058,128.326
Cambodia,2059,126.134
Cambodia,2060,125.602
Cambodia,2061,127.399
Cambodia,2062,130.851
Cambodia,2063,134.184
Cambodia,2064,137.648
Cambodia,2065,140.847
Cambodia,2066,143.293
Cambodia,2067,145.349
Cambodia,2068,147.53
Cambodia,2069,149.715
Cambodia,2070,151.451
Cambodia,2071,152.468
