country,year,value
Latin America and the Caribbean,2071,8150.999
Latin America and the Caribbean,2072,8174.216
Latin America and the Caribbean,2073,8198.566
Latin America and the Caribbean,2074,8216.415
Latin America and the Caribbean,2075,8227.64
Latin America and the Caribbean,2076,8198.833
Latin America and the Caribbean,2077,8185.471
Latin America and the Caribbean,2078,8176.858
Latin America and the Caribbean,2079,8165.909
Latin America and the Caribbean,2080,8153.639
Latin America and the Caribbean,2081,8104.701
Latin America and the Caribbean,2082,8068.124
Latin America and the Caribbean,2083,8060.509
Latin America and the Caribbean,2084,8085.887
Latin America and the Caribbean,2085,8130.032
Latin America and the Caribbean,2086,8133.461
Latin America and the Caribbean,2087,8149.075
Latin America and the Caribbean,2088,8172.332
Latin America and the Caribbean,2089,8196.798
Latin America and the Caribbean,2090,8219.901
Latin America and the Caribbean,2091,8206.885
Latin America and the Caribbean,2092,8207.192
Latin America and the Caribbean,2093,8208.764
Latin America and the Caribbean,2094,8203.115
Latin America and the Caribbean,2095,8190.111
Latin America and the Caribbean,2096,8141.872
Latin America and the Caribbean,2097,8104.896
Latin America and the Caribbean,2098,8075.962
Latin America and the Caribbean,2099,8051.25
Latin America and the Caribbean,2100,8026.776
Caribbean,2020,197.38
Caribbean,2021,201.05
Caribbean,2022,205.397
Caribbean,2023,211.344
Caribbean,2024,219.022
Caribbean,2025,227.65
Caribbean,2026,235.082
Caribbean,2027,243.908
Caribbean,2028,251.073
Caribbean,2029,255.328
Caribbean,2030,258.493
Caribbean,2031,260.949
Caribbean,2032,262.969
Caribbean,2033,271.291
Caribbean,2034,288.578
Caribbean,2035,310.788
Caribbean,2036,329.462
Caribbean,2037,348.547
Caribbean,2038,362.582
Caribbean,2039,368.894
Caribbean,2040,370.604
Caribbean,2041,370.818
Caribbean,2042,371.267
Caribbean,2043,372.938
Caribbean,2044,376.307
Caribbean,2045,380.191
Caribbean,2046,381.674
Caribbean,2047,385.092
Caribbean,2048,384.272
Caribbean,2049,376.45
Caribbean,2050,365.031
Caribbean,2051,353.111
Caribbean,2052,341.674
Caribbean,2053,338.407
Caribbean,2054,346.637
Caribbean,2055,361.837
Caribbean,2056,373.278
Caribbean,2057,384.84
Caribbean,2058,396.125
Caribbean,2059,406.495
Caribbean,2060,416.393
Caribbean,2061,424.307
Caribbean,2062,433.65
Caribbean,2063,440.293
Caribbean,2064,442.354
Caribbean,2065,441.645
Caribbean,2066,438.862
Caribbean,2067,436.725
Caribbean,2068,436.633
Caribbean,2069,439.215
Caribbean,2070,443.323
Caribbean,2071,444.536
Caribbean,2072,446.659
Caribbean,2073,448.672
Caribbean,2074,449.848
Caribbean,2075,450.624
Caribbean,2076,449.287
Caribbean,2077,448.918
Caribbean,2078,449.653
Caribbean,2079,451.388
Caribbean,2080,453.75
Caribbean,2081,453.415
Caribbean,2082,453.7
Caribbean,2083,455.173
Caribbean,2084,457.832
Caribbean,2085,461.019
Caribbean,2086,461.528
Caribbean,2087,463.05
Caribbean,2088,463.465
Caribbean,2089,461.675
Caribbean,2090,458.591
Caribbean,2091,453.359
Caribbean,2092,448.887
Caribbean,2093,446.068
Caribbean,2094,445.224
Caribbean,2095,445.545
Caribbean,2096,443.325
Caribbean,2097,442.064
Caribbean,2098,441.145
Caribbean,2099,440.002
Caribbean,2100,438.714
Antigua and Barbuda,2020,0.388
Antigua and Barbuda,2021,0.409
Antigua and Barbuda,2022,0.432
Antigua and Barbuda,2023,0.453
Antigua and Barbuda,2024,0.47
Antigua and Barbuda,2025,0.486
Antigua and Barbuda,2026,0.501
Antigua and Barbuda,2027,0.518
Antigua and Barbuda,2028,0.541
Antigua and Barbuda,2029,0.572
Antigua and Barbuda,2030,0.609
Antigua and Barbuda,2031,0.639
Antigua and Barbuda,2032,0.671
Antigua and Barbuda,2033,0.707
Antigua and Barbuda,2034,0.748
Antigua and Barbuda,2035,0.793
Antigua and Barbuda,2036,0.83
Antigua and Barbuda,2037,0.868
Antigua and Barbuda,2038,0.902
Antigua and Barbuda,2039,0.929
Antigua and Barbuda,2040,0.953
Antigua and Barbuda,2041,0.969
Antigua and Barbuda,2042,0.989
Antigua and Barbuda,2043,1.004
Antigua and Barbuda,2044,1.014
Antigua and Barbuda,2045,1.02
Antigua and Barbuda,2046,1.019
Antigua and Barbuda,2047,1.021
Antigua and Barbuda,2048,1.024
Antigua and Barbuda,2049,1.026
Antigua and Barbuda,2050,1.028
Antigua and Barbuda,2051,1.021
Antigua and Barbuda,2052,1.018
Antigua and Barbuda,2053,1.02
Antigua and Barbuda,2054,1.028
Antigua and Barbuda,2055,1.039
Antigua and Barbuda,2056,1.042
Antigua and Barbuda,2057,1.049
Antigua and Barbuda,2058,1.057
Antigua and Barbuda,2059,1.061
Antigua and Barbuda,2060,1.065
Antigua and Barbuda,2061,1.063
Antigua and Barbuda,2062,1.064
Antigua and Barbuda,2063,1.07
Antigua and Barbuda,2064,1.082
Antigua and Barbuda,2065,1.096
Antigua and Barbuda,2066,1.102
Antigua and Barbuda,2067,1.109
Antigua and Barbuda,2068,1.121
Antigua and Barbuda,2069,1.139
Antigua and Barbuda,2070,1.161
Antigua and Barbuda,2071,1.174
Antigua and Barbuda,2072,1.191
Antigua and Barbuda,2073,1.197
Antigua and Barbuda,2074,1.188
Antigua and Barbuda,2075,1.169
Antigua and Barbuda,2076,1.145
Antigua and Barbuda,2077,1.125
Antigua and Barbuda,2078,1.112
Antigua and Barbuda,2079,1.104
Antigua and Barbuda,2080,1.099
Antigua and Barbuda,2081,1.088
Antigua and Barbuda,2082,1.078
Antigua and Barbuda,2083,1.081
Antigua and Barbuda,2084,1.098
Antigua and Barbuda,2085,1.123
Antigua and Barbuda,2086,1.142
Antigua and Barbuda,2087,1.162
Antigua and Barbuda,2088,1.18
Antigua and Barbuda,2089,1.194
Antigua and Barbuda,2090,1.203
Antigua and Barbuda,2091,1.206
Antigua and Barbuda,2092,1.213
Antigua and Barbuda,2093,1.216
Antigua and Barbuda,2094,1.214
Antigua and Barbuda,2095,1.208
Antigua and Barbuda,2096,1.197
Antigua and Barbuda,2097,1.186
Antigua and Barbuda,2098,1.178
Antigua and Barbuda,2099,1.174
Antigua and Barbuda,2100,1.171
Aruba,2020,0.649
Aruba,2021,0.684
Aruba,2022,0.723
Aruba,2023,0.762
Aruba,2024,0.802
Aruba,2025,0.843
Aruba,2026,0.879
Aruba,2027,0.917
Aruba,2028,0.956
Aruba,2029,0.998
Aruba,2030,1.042
Aruba,2031,1.074
Aruba,2032,1.104
Aruba,2033,1.143
Aruba,2034,1.194
Aruba,2035,1.252
Aruba,2036,1.295
Aruba,2037,1.341
Aruba,2038,1.36
Aruba,2039,1.339
Aruba,2040,1.295
Aruba,2041,1.248
Aruba,2042,1.204
Aruba,2043,1.174
Aruba,2044,1.161
Aruba,2045,1.155
Aruba,2046,1.137
Aruba,2047,1.122
Aruba,2048,1.107
Aruba,2049,1.093
Aruba,2050,1.077
Aruba,2051,1.054
Aruba,2052,1.038
Aruba,2053,1.019
Aruba,2054,0.997
Aruba,2055,0.971
Aruba,2056,0.943
Aruba,2057,0.925
Aruba,2058,0.907
Aruba,2059,0.883
Aruba,2060,0.857
Aruba,2061,0.829
Aruba,2062,0.8
Aruba,2063,0.812
Aruba,2064,0.883
Aruba,2065,0.988
Aruba,2066,1.076
Aruba,2067,1.166
Aruba,2068,1.23
Aruba,2069,1.254
Aruba,2070,1.254
Aruba,2071,1.251
Aruba,2072,1.251
Aruba,2073,1.251
Aruba,2074,1.248
Aruba,2075,1.243
Aruba,2076,1.226
Aruba,2077,1.209
Aruba,2078,1.198
Aruba,2079,1.196
Aruba,2080,1.198
Aruba,2081,1.191
Aruba,2082,1.19
Aruba,2083,1.175
Aruba,2084,1.136
Aruba,2085,1.087
Aruba,2086,1.034
Aruba,2087,0.983
Aruba,2088,0.959
Aruba,2089,0.971
Aruba,2090,1.004
Aruba,2091,1.027
Aruba,2092,1.052
Aruba,2093,1.074
Aruba,2094,1.089
Aruba,2095,1.099
Aruba,2096,1.104
Aruba,2097,1.113
Aruba,2098,1.124
Aruba,2099,1.138
Aruba,2100,1.152
Bahamas,2020,1.3
Bahamas,2021,1.319
Bahamas,2022,1.351
Bahamas,2023,1.398
Bahamas,2024,1.464
Bahamas,2025,1.545
Bahamas,2026,1.62
Bahamas,2027,1.699
Bahamas,2028,1.801
Bahamas,2029,1.931
Bahamas,2030,2.081
Bahamas,2031,2.212
Bahamas,2032,2.338
Bahamas,2033,2.483
Bahamas,2034,2.656
Bahamas,2035,2.844
Bahamas,2036,3.004
Bahamas,2037,3.173
Bahamas,2038,3.291
Bahamas,2039,3.336
Bahamas,2040,3.341
Bahamas,2041,3.332
Bahamas,2042,3.322
Bahamas,2043,3.365
Bahamas,2044,3.482
Bahamas,2045,3.635
Bahamas,2046,3.746
Bahamas,2047,3.865
Bahamas,2048,3.932
Bahamas,2049,3.914
Bahamas,2050,3.85
Bahamas,2051,3.776
Bahamas,2052,3.718
Bahamas,2053,3.689
Bahamas,2054,3.697
Bahamas,2055,3.727
Bahamas,2056,3.734
Bahamas,2057,3.764
Bahamas,2058,3.789
Bahamas,2059,3.796
Bahamas,2060,3.8
Bahamas,2061,3.787
Bahamas,2062,3.777
Bahamas,2063,3.85
Bahamas,2064,4.034
Bahamas,2065,4.28
Bahamas,2066,4.479
Bahamas,2067,4.684
Bahamas,2068,4.842
Bahamas,2069,4.927
Bahamas,2070,4.969
Bahamas,2071,4.986
Bahamas,2072,5.016
Bahamas,2073,5.05
Bahamas,2074,5.087
Bahamas,2075,5.121
Bahamas,2076,5.112
Bahamas,2077,5.104
Bahamas,2078,5.116
Bahamas,2079,5.156
Bahamas,2080,5.205
Bahamas,2081,5.217
Bahamas,2082,5.252
Bahamas,2083,5.228
Bahamas,2084,5.105
Bahamas,2085,4.929
Bahamas,2086,4.74
Bahamas,2087,4.562
Bahamas,2088,4.469
Bahamas,2089,4.494
Bahamas,2090,4.587
Bahamas,2091,4.638
Bahamas,2092,4.701
Bahamas,2093,4.759
Bahamas,2094,4.797
Bahamas,2095,4.826
Bahamas,2096,4.833
Bahamas,2097,4.853
Bahamas,2098,4.88
Bahamas,2099,4.916
Bahamas,2100,4.952
Barbados,2020,1.918
Barbados,2021,2.021
Barbados,2022,2.133
Barbados,2023,2.235
Barbados,2024,2.317
Barbados,2025,2.389
Barbados,2026,2.45
Barbados,2027,2.514
Barbados,2028,2.597
Barbados,2029,2.705
Barbados,2030,2.824
Barbados,2031,2.917
Barbados,2032,3.011
Barbados,2033,3.096
Barbados,2034,3.161
Barbados,2035,3.212
Barbados,2036,3.241
Barbados,2037,3.283
Barbados,2038,3.298
Barbados,2039,3.27
Barbados,2040,3.216
Barbados,2041,3.144
Barbados,2042,3.073
Barbados,2043,3.043
Barbados,2044,3.072
Barbados,2045,3.13
Barbados,2046,3.162
Barbados,2047,3.206
Barbados,2048,3.218
Barbados,2049,3.176
Barbados,2050,3.103
Barbados,2051,3.021
Barbados,2052,2.944
Barbados,2053,2.905
Barbados,2054,2.921
Barbados,2055,2.967
Barbados,2056,2.99
Barbados,2057,3.024
Barbados,2058,3.037
Barbados,2059,3.011
Barbados,2060,2.964
Barbados,2061,2.908
Barbados,2062,2.857
Barbados,2063,2.841
Barbados,2064,2.87
Barbados,2065,2.925
Barbados,2066,2.96
Barbados,2067,3.002
Barbados,2068,3.032
Barbados,2069,3.041
Barbados,2070,3.037
Barbados,2071,3.019
Barbados,2072,3.004
Barbados,2073,3.006
Barbados,2074,3.03
Barbados,2075,3.064
Barbados,2076,3.078
Barbados,2077,3.093
Barbados,2078,3.094
Barbados,2079,3.07
Barbados,2080,3.028
Barbados,2081,2.974
Barbados,2082,2.929
Barbados,2083,2.875
Barbados,2084,2.809
Barbados,2085,2.734
Barbados,2086,2.651
Barbados,2087,2.569
Barbados,2088,2.516
Barbados,2089,2.499
Barbados,2090,2.505
Barbados,2091,2.501
Barbados,2092,2.5
Barbados,2093,2.504
Barbados,2094,2.507
Barbados,2095,2.511
Barbados,2096,2.508
Barbados,2097,2.509
Barbados,2098,2.515
Barbados,2099,2.522
Barbados,2100,2.531
Cuba,2020,78.917
Cuba,2021,79.253
Cuba,2022,79.571
Cuba,2023,80.965
Cuba,2024,83.829
Cuba,2025,87.438
Cuba,2026,90.691
Cuba,2027,95.182
Cuba,2028,97.294
Cuba,2029,95.505
Cuba,2030,91.918
Cuba,2031,88.674
Cuba,2032,84.942
Cuba,2033,87.551
Cuba,2034,99.233
Cuba,2035,115.841
Cuba,2036,130.137
Cuba,2037,144.504
Cuba,2038,154.277
Cuba,2039,157.109
Cuba,2040,155.713
Cuba,2041,153.91
Cuba,2042,151.741
Cuba,2043,150.788
Cuba,2044,151.764
Cuba,2045,153.206
Cuba,2046,153.228
Cuba,2047,154.342
Cuba,2048,150.639
Cuba,2049,139.511
Cuba,2050,124.298
Cuba,2051,109.951
Cuba,2052,95.946
Cuba,2053,87.827
Cuba,2054,88.14
Cuba,2055,93.61
Cuba,2056,97.478
Cuba,2057,101.014
Cuba,2058,105.791
Cuba,2059,111.948
Cuba,2060,118.697
Cuba,2061,124.834
Cuba,2062,131.812
Cuba,2063,135.038
Cuba,2064,132.468
Cuba,2065,126.38
Cuba,2066,120.296
Cuba,2067,114.192
Cuba,2068,110.349
Cuba,2069,109.886
Cuba,2070,111.242
Cuba,2071,111.487
Cuba,2072,111.899
Cuba,2073,111.561
Cuba,2074,109.847
Cuba,2075,107.323
Cuba,2076,104.766
Cuba,2077,102.59
Cuba,2078,100.73
Cuba,2079,99.185
Cuba,2080,97.872
Cuba,2081,96.096
Cuba,2082,94.255
Cuba,2083,93.811
Cuba,2084,95.286
Cuba,2085,97.765
Cuba,2086,99.64
Cuba,2087,101.814
Cuba,2088,102.692
Cuba,2089,101.434
Cuba,2090,98.832
Cuba,2091,96.172
Cuba,2092,93.624
Cuba,2093,91.562
Cuba,2094,90.213
Cuba,2095,89.221
Cuba,2096,87.803
Cuba,2097,86.472
Cuba,2098,85.294
Cuba,2099,84.216
Cuba,2100,83.185
Curacao,2020,1.242
Curacao,2021,1.316
Curacao,2022,1.392
Curacao,2023,1.451
Curacao,2024,1.487
Curacao,2025,1.512
Curacao,2026,1.532
Curacao,2027,1.557
Curacao,2028,1.591
Curacao,2029,1.636
Curacao,2030,1.688
Curacao,2031,1.726
Curacao,2032,1.759
Curacao,2033,1.805
Curacao,2034,1.868
Curacao,2035,1.939
Curacao,2036,1.995
Curacao,2037,2.055
Curacao,2038,2.08
Curacao,2039,2.054
Curacao,2040,1.996
Curacao,2041,1.933
Curacao,2042,1.868
Curacao,2043,1.828
Curacao,2044,1.822
Curacao,2045,1.835
Curacao,2046,1.832
Curacao,2047,1.837
Curacao,2048,1.82
Curacao,2049,1.766
Curacao,2050,1.692
Curacao,2051,1.618
Curacao,2052,1.548
Curacao,2053,1.512
Curacao,2054,1.522
Curacao,2055,1.562
Curacao,2056,1.59
Curacao,2057,1.626
Curacao,2058,1.653
Curacao,2059,1.664
Curacao,2060,1.667
Curacao,2061,1.667
Curacao,2062,1.671
Curacao,2063,1.694
Curacao,2064,1.746
Curacao,2065,1.815
Curacao,2066,1.871
Curacao,2067,1.932
Curacao,2068,1.978
Curacao,2069,2
Curacao,2070,2.007
Curacao,2071,2.007
Curacao,2072,2.007
Curacao,2073,2.021
Curacao,2074,2.053
Curacao,2075,2.094
Curacao,2076,2.122
Curacao,2077,2.154
Curacao,2078,2.172
Curacao,2079,2.167
Curacao,2080,2.147
Curacao,2081,2.119
Curacao,2082,2.092
Curacao,2083,2.08
Curacao,2084,2.091
Curacao,2085,2.116
Curacao,2086,2.127
Curacao,2087,2.145
Curacao,2088,2.142
Curacao,2089,2.106
Curacao,2090,2.05
Curacao,2091,1.992
Curacao,2092,1.936
Curacao,2093,1.903
Curacao,2094,1.903
Curacao,2095,1.924
Curacao,2096,1.935
Curacao,2097,1.948
Curacao,2098,1.961
Curacao,2099,1.973
Curacao,2100,1.983
Dominican Republic,2020,32.02
Dominican Republic,2021,33.353
Dominican Republic,2022,34.759
Dominican Republic,2023,36.404
Dominican Republic,2024,38.345
Dominican Republic,2025,40.512
Dominican Republic,2026,42.51
Dominican Republic,2027,44.554
Dominican Republic,2028,46.681
Dominican Republic,2029,48.913
Dominican Republic,2030,51.247
Dominican Republic,2031,53.316
Dominican Republic,2032,55.436
Dominican Republic,2033,57.548
Dominican Republic,2034,59.633
Dominican Republic,2035,61.729
Dominican Republic,2036,63.512
Dominican Republic,2037,65.389
Dominican Republic,2038,67.21
Dominican Republic,2039,68.92
Dominican Republic,2040,70.602
Dominican Republic,2041,71.943
Dominican Republic,2042,73.403
Dominican Republic,2043,74.973
Dominican Republic,2044,76.644
Dominican Republic,2045,78.413
Dominican Republic,2046,79.787
Dominican Republic,2047,81.333
Dominican Republic,2048,82.938
Dominican Republic,2049,84.544
Dominican Republic,2050,86.203
Dominican Republic,2051,87.488
Dominican Republic,2052,88.99
Dominican Republic,2053,90.654
Dominican Republic,2054,92.445
Dominican Republic,2055,94.375
Dominican Republic,2056,95.863
Dominican Republic,2057,97.55
Dominican Republic,2058,99.555
Dominican Republic,2059,101.907
Dominican Republic,2060,104.516
Dominican Republic,2061,106.506
Dominican Republic,2062,108.55
Dominican Republic,2063,110.962
Dominican Republic,2064,113.807
Dominican Republic,2065,116.852
Dominican Republic,2066,119.148
Dominican Republic,2067,121.649
Dominican Republic,2068,123.49
Dominican Republic,2069,124.269
Dominican Republic,2070,124.411
Dominican Republic,2071,124.028
Dominican Republic,2072,123.895
Dominican Republic,2073,123.984
Dominican Republic,2074,124.285
Dominican Republic,2075,124.72
Dominican Republic,2076,124.514
Dominican Republic,2077,124.556
Dominican Republic,2078,124.929
Dominican Republic,2079,125.613
Dominican Republic,2080,126.521
Dominican Republic,2081,126.805
Dominican Republic,2082,127.319
Dominican Republic,2083,128.245
Dominican Republic,2084,129.597
Dominican Republic,2085,131.202
Dominican Republic,2086,132.078
Dominican Republic,2087,133.123
Dominican Republic,2088,134.288
Dominican Republic,2089,135.48
Dominican Republic,2090,136.628
Dominican Republic,2091,137.041
Dominican Republic,2092,137.675
Dominican Republic,2093,138.066
Dominican Republic,2094,137.964
Dominican Republic,2095,137.52
Dominican Republic,2096,136.43
Dominican Republic,2097,135.538
Dominican Republic,2098,134.806
Dominican Republic,2099,134.187
Dominican Republic,2100,133.611
Grenada,2020,0.455
Grenada,2021,0.461
Grenada,2022,0.47
Grenada,2023,0.479
Grenada,2024,0.489
Grenada,2025,0.5
Grenada,2026,0.509
Grenada,2027,0.516
Grenada,2028,0.539
Grenada,2029,0.587
Grenada,2030,0.646
Grenada,2031,0.696
Grenada,2032,0.743
Grenada,2033,0.776
Grenada,2034,0.791
Grenada,2035,0.797
Grenada,2036,0.798
Grenada,2037,0.804
Grenada,2038,0.803
Grenada,2039,0.789
Grenada,2040,0.769
Grenada,2041,0.747
Grenada,2042,0.728
Grenada,2043,0.721
Grenada,2044,0.728
Grenada,2045,0.746
Grenada,2046,0.758
Grenada,2047,0.777
Grenada,2048,0.786
Grenada,2049,0.781
Grenada,2050,0.771
Grenada,2051,0.76
Grenada,2052,0.749
Grenada,2053,0.77
Grenada,2054,0.836
Grenada,2055,0.927
Grenada,2056,1.001
Grenada,2057,1.077
Grenada,2058,1.13
Grenada,2059,1.151
Grenada,2060,1.157
Grenada,2061,1.156
Grenada,2062,1.155
Grenada,2063,1.162
Grenada,2064,1.181
Grenada,2065,1.203
Grenada,2066,1.212
Grenada,2067,1.223
Grenada,2068,1.223
Grenada,2069,1.207
Grenada,2070,1.182
Grenada,2071,1.151
Grenada,2072,1.131
Grenada,2073,1.101
Grenada,2074,1.056
Grenada,2075,1.003
Grenada,2076,0.948
Grenada,2077,0.895
Grenada,2078,0.877
Grenada,2079,0.906
Grenada,2080,0.96
Grenada,2081,1.001
Grenada,2082,1.044
Grenada,2083,1.08
Grenada,2084,1.106
Grenada,2085,1.125
Grenada,2086,1.139
Grenada,2087,1.155
Grenada,2088,1.168
Grenada,2089,1.178
Grenada,2090,1.184
Grenada,2091,1.18
Grenada,2092,1.178
Grenada,2093,1.175
Grenada,2094,1.167
Grenada,2095,1.155
Grenada,2096,1.136
Grenada,2097,1.12
Grenada,2098,1.103
Grenada,2099,1.084
Grenada,2100,1.062
Guadeloupe,2020,3.159
Guadeloupe,2021,3.325
Guadeloupe,2022,3.504
Guadeloupe,2023,3.662
Guadeloupe,2024,3.78
Guadeloupe,2025,3.872
Guadeloupe,2026,3.958
Guadeloupe,2027,4.053
Guadeloupe,2028,4.143
Guadeloupe,2029,4.226
Guadeloupe,2030,4.307
Guadeloupe,2031,4.362
Guadeloupe,2032,4.41
Guadeloupe,2033,4.508
Guadeloupe,2034,4.672
Guadeloupe,2035,4.869
Guadeloupe,2036,5.025
Guadeloupe,2037,5.183
Guadeloupe,2038,5.286
Guadeloupe,2039,5.302
Guadeloupe,2040,5.26
Guadeloupe,2041,5.194
Guadeloupe,2042,5.122
Guadeloupe,2043,5.056
Guadeloupe,2044,5
Guadeloupe,2045,4.943
Guadeloupe,2046,4.851
Guadeloupe,2047,4.765
Guadeloupe,2048,4.635
Guadeloupe,2049,4.436
Guadeloupe,2050,4.195
Guadeloupe,2051,3.947
Guadeloupe,2052,3.705
Guadeloupe,2053,3.497
Guadeloupe,2054,3.332
Guadeloupe,2055,3.198
Guadeloupe,2056,3.054
Guadeloupe,2057,2.926
Guadeloupe,2058,2.817
Guadeloupe,2059,2.727
Guadeloupe,2060,2.656
Guadeloupe,2061,2.596
Guadeloupe,2062,2.567
Guadeloupe,2063,2.55
Guadeloupe,2064,2.541
Guadeloupe,2065,2.552
Guadeloupe,2066,2.565
Guadeloupe,2067,2.567
Guadeloupe,2068,2.698
Guadeloupe,2069,3.016
Guadeloupe,2070,3.442
Guadeloupe,2071,3.834
Guadeloupe,2072,4.238
Guadeloupe,2073,4.527
Guadeloupe,2074,4.632
Guadeloupe,2075,4.618
Guadeloupe,2076,4.6
Guadeloupe,2077,4.566
Guadeloupe,2078,4.55
Guadeloupe,2079,4.573
Guadeloupe,2080,4.607
Guadeloupe,2081,4.606
Guadeloupe,2082,4.619
Guadeloupe,2083,4.535
Guadeloupe,2084,4.305
Guadeloupe,2085,3.993
Guadeloupe,2086,3.688
Guadeloupe,2087,3.374
Guadeloupe,2088,3.187
Guadeloupe,2089,3.196
Guadeloupe,2090,3.327
Guadeloupe,2091,3.431
Guadeloupe,2092,3.55
Guadeloupe,2093,3.626
Guadeloupe,2094,3.62
Guadeloupe,2095,3.568
Guadeloupe,2096,3.529
Guadeloupe,2097,3.498
Guadeloupe,2098,3.506
Guadeloupe,2099,3.571
Guadeloupe,2100,3.667
Haiti,2020,24.849
Haiti,2021,24.585
Haiti,2022,24.358
Haiti,2023,24.896
Haiti,2024,26.466
Haiti,2025,28.62
Haiti,2026,30.411
Haiti,2027,32.211
Haiti,2028,33.621
Haiti,2029,34.529
Haiti,2030,35.273
Haiti,2031,35.906
Haiti,2032,36.58
Haiti,2033,37.547
Haiti,2034,38.938
Haiti,2035,40.619
Haiti,2036,41.943
Haiti,2037,43.297
Haiti,2038,44.516
Haiti,2039,45.57
Haiti,2040,46.622
Haiti,2041,47.531
Haiti,2042,48.753
Haiti,2043,49.677
Haiti,2044,50.125
Haiti,2045,50.515
Haiti,2046,50.913
Haiti,2047,51.607
Haiti,2048,53.16
Haiti,2049,55.8
Haiti,2050,59.216
Haiti,2051,62.061
Haiti,2052,64.701
Haiti,2053,68.248
Haiti,2054,73.138
Haiti,2055,78.811
Haiti,2056,83.574
Haiti,2057,88.318
Haiti,2058,91.831
Haiti,2059,93.741
Haiti,2060,94.908
Haiti,2061,95.69
Haiti,2062,96.714
Haiti,2063,97.904
Haiti,2064,99.293
Haiti,2065,100.901
Haiti,2066,101.803
Haiti,2067,102.912
Haiti,2068,104.288
Haiti,2069,105.954
Haiti,2070,107.913
Haiti,2071,109.132
Haiti,2072,110.613
Haiti,2073,112.22
Haiti,2074,113.9
Haiti,2075,115.756
Haiti,2076,116.836
Haiti,2077,118.206
Haiti,2078,119.777
Haiti,2079,121.517
Haiti,2080,123.475
Haiti,2081,124.543
Haiti,2082,125.882
Haiti,2083,127.473
Haiti,2084,129.293
Haiti,2085,131.339
Haiti,2086,132.403
Haiti,2087,133.781
