country,year,value
Puerto Rico,2052,16.112
Puerto Rico,2053,14.391
Puerto Rico,2054,12.661
Puerto Rico,2055,10.981
Puerto Rico,2056,9.289
Puerto Rico,2057,7.527
Puerto Rico,2058,6.466
Puerto Rico,2059,6.446
Puerto Rico,2060,7.099
Puerto Rico,2061,7.727
Puerto Rico,2062,8.5
Puerto Rico,2063,9.075
Puerto Rico,2064,9.204
Puerto Rico,2065,9.046
Puerto Rico,2066,9.007
Puerto Rico,2067,9.019
Puerto Rico,2068,9.068
Puerto Rico,2069,9.175
Puerto Rico,2070,9.297
Puerto Rico,2071,9.382
Puerto Rico,2072,9.469
Puerto Rico,2073,9.48
Puerto Rico,2074,9.363
Puerto Rico,2075,9.148
Puerto Rico,2076,8.928
Puerto Rico,2077,8.709
Puerto Rico,2078,8.482
Puerto Rico,2079,8.243
Puerto Rico,2080,7.988
Puerto Rico,2081,7.72
Puerto Rico,2082,7.459
Puerto Rico,2083,7.224
Puerto Rico,2084,7.015
Puerto Rico,2085,6.817
Puerto Rico,2086,6.622
Puerto Rico,2087,6.452
Puerto Rico,2088,6.295
Puerto Rico,2089,6.137
Puerto Rico,2090,5.975
Puerto Rico,2091,5.826
Puerto Rico,2092,5.701
Puerto Rico,2093,5.609
Puerto Rico,2094,5.548
Puerto Rico,2095,5.501
Puerto Rico,2096,5.458
Puerto Rico,2097,5.437
Puerto Rico,2098,5.429
Puerto Rico,2099,5.419
Puerto Rico,2100,5.399
Saint Lucia,2020,1.367
Saint Lucia,2021,1.409
Saint Lucia,2022,1.456
Saint Lucia,2023,1.484
Saint Lucia,2024,1.478
Saint Lucia,2025,1.453
Saint Lucia,2026,1.432
Saint Lucia,2027,1.404
Saint Lucia,2028,1.406
Saint Lucia,2029,1.455
Saint Lucia,2030,1.532
Saint Lucia,2031,1.6
Saint Lucia,2032,1.667
Saint Lucia,2033,1.708
Saint Lucia,2034,1.707
Saint Lucia,2035,1.677
Saint Lucia,2036,1.649
Saint Lucia,2037,1.619
Saint Lucia,2038,1.579
Saint Lucia,2039,1.527
Saint Lucia,2040,1.468
Saint Lucia,2041,1.408
Saint Lucia,2042,1.345
Saint Lucia,2043,1.286
Saint Lucia,2044,1.234
Saint Lucia,2045,1.188
Saint Lucia,2046,1.143
Saint Lucia,2047,1.098
Saint Lucia,2048,1.067
Saint Lucia,2049,1.056
Saint Lucia,2050,1.058
Saint Lucia,2051,1.062
Saint Lucia,2052,1.068
Saint Lucia,2053,1.072
Saint Lucia,2054,1.071
Saint Lucia,2055,1.065
Saint Lucia,2056,1.061
Saint Lucia,2057,1.059
Saint Lucia,2058,1.054
Saint Lucia,2059,1.044
Saint Lucia,2060,1.031
Saint Lucia,2061,1.018
Saint Lucia,2062,1.005
Saint Lucia,2063,0.99
Saint Lucia,2064,0.973
Saint Lucia,2065,0.954
Saint Lucia,2066,0.935
Saint Lucia,2067,0.916
Saint Lucia,2068,0.898
Saint Lucia,2069,0.88
Saint Lucia,2070,0.864
Saint Lucia,2071,0.849
Saint Lucia,2072,0.834
Saint Lucia,2073,0.819
Saint Lucia,2074,0.806
Saint Lucia,2075,0.793
Saint Lucia,2076,0.782
Saint Lucia,2077,0.771
Saint Lucia,2078,0.761
Saint Lucia,2079,0.753
Saint Lucia,2080,0.746
Saint Lucia,2081,0.739
Saint Lucia,2082,0.734
Saint Lucia,2083,0.728
Saint Lucia,2084,0.724
Saint Lucia,2085,0.72
Saint Lucia,2086,0.716
Saint Lucia,2087,0.713
Saint Lucia,2088,0.71
Saint Lucia,2089,0.705
Saint Lucia,2090,0.7
Saint Lucia,2091,0.695
Saint Lucia,2092,0.69
Saint Lucia,2093,0.685
Saint Lucia,2094,0.679
Saint Lucia,2095,0.672
Saint Lucia,2096,0.665
Saint Lucia,2097,0.659
Saint Lucia,2098,0.652
Saint Lucia,2099,0.646
Saint Lucia,2100,0.639
Saint Vincent and the Grenadines,2020,0.774
Saint Vincent and the Grenadines,2021,0.782
Saint Vincent and the Grenadines,2022,0.79
Saint Vincent and the Grenadines,2023,0.792
Saint Vincent and the Grenadines,2024,0.787
Saint Vincent and the Grenadines,2025,0.778
Saint Vincent and the Grenadines,2026,0.77
Saint Vincent and the Grenadines,2027,0.762
Saint Vincent and the Grenadines,2028,0.756
Saint Vincent and the Grenadines,2029,0.754
Saint Vincent and the Grenadines,2030,0.755
Saint Vincent and the Grenadines,2031,0.756
Saint Vincent and the Grenadines,2032,0.754
Saint Vincent and the Grenadines,2033,0.76
Saint Vincent and the Grenadines,2034,0.778
Saint Vincent and the Grenadines,2035,0.801
Saint Vincent and the Grenadines,2036,0.824
Saint Vincent and the Grenadines,2037,0.848
Saint Vincent and the Grenadines,2038,0.86
Saint Vincent and the Grenadines,2039,0.854
Saint Vincent and the Grenadines,2040,0.837
Saint Vincent and the Grenadines,2041,0.821
Saint Vincent and the Grenadines,2042,0.804
Saint Vincent and the Grenadines,2043,0.788
Saint Vincent and the Grenadines,2044,0.774
Saint Vincent and the Grenadines,2045,0.761
Saint Vincent and the Grenadines,2046,0.747
Saint Vincent and the Grenadines,2047,0.731
Saint Vincent and the Grenadines,2048,0.721
Saint Vincent and the Grenadines,2049,0.72
Saint Vincent and the Grenadines,2050,0.725
Saint Vincent and the Grenadines,2051,0.73
Saint Vincent and the Grenadines,2052,0.736
Saint Vincent and the Grenadines,2053,0.735
Saint Vincent and the Grenadines,2054,0.723
Saint Vincent and the Grenadines,2055,0.703
Saint Vincent and the Grenadines,2056,0.686
Saint Vincent and the Grenadines,2057,0.668
Saint Vincent and the Grenadines,2058,0.654
Saint Vincent and the Grenadines,2059,0.647
Saint Vincent and the Grenadines,2060,0.645
Saint Vincent and the Grenadines,2061,0.642
Saint Vincent and the Grenadines,2062,0.639
Saint Vincent and the Grenadines,2063,0.635
Saint Vincent and the Grenadines,2064,0.628
Saint Vincent and the Grenadines,2065,0.62
Saint Vincent and the Grenadines,2066,0.613
Saint Vincent and the Grenadines,2067,0.606
Saint Vincent and the Grenadines,2068,0.599
Saint Vincent and the Grenadines,2069,0.591
Saint Vincent and the Grenadines,2070,0.584
Saint Vincent and the Grenadines,2071,0.577
Saint Vincent and the Grenadines,2072,0.57
Saint Vincent and the Grenadines,2073,0.562
Saint Vincent and the Grenadines,2074,0.555
Saint Vincent and the Grenadines,2075,0.547
Saint Vincent and the Grenadines,2076,0.539
Saint Vincent and the Grenadines,2077,0.532
Saint Vincent and the Grenadines,2078,0.525
Saint Vincent and the Grenadines,2079,0.518
Saint Vincent and the Grenadines,2080,0.511
Saint Vincent and the Grenadines,2081,0.505
Saint Vincent and the Grenadines,2082,0.499
Saint Vincent and the Grenadines,2083,0.492
Saint Vincent and the Grenadines,2084,0.486
Saint Vincent and the Grenadines,2085,0.479
Saint Vincent and the Grenadines,2086,0.473
Saint Vincent and the Grenadines,2087,0.467
Saint Vincent and the Grenadines,2088,0.461
Saint Vincent and the Grenadines,2089,0.455
Saint Vincent and the Grenadines,2090,0.45
Saint Vincent and the Grenadines,2091,0.444
Saint Vincent and the Grenadines,2092,0.439
Saint Vincent and the Grenadines,2093,0.434
Saint Vincent and the Grenadines,2094,0.428
Saint Vincent and the Grenadines,2095,0.423
Saint Vincent and the Grenadines,2096,0.418
Saint Vincent and the Grenadines,2097,0.413
Saint Vincent and the Grenadines,2098,0.408
Saint Vincent and the Grenadines,2099,0.402
Saint Vincent and the Grenadines,2100,0.397
Trinidad and Tobago,2020,11.225
Trinidad and Tobago,2021,11.891
Trinidad and Tobago,2022,12.567
Trinidad and Tobago,2023,12.957
Trinidad and Tobago,2024,12.902
Trinidad and Tobago,2025,12.547
Trinidad and Tobago,2026,12.214
Trinidad and Tobago,2027,11.851
Trinidad and Tobago,2028,11.453
Trinidad and Tobago,2029,11.054
Trinidad and Tobago,2030,10.652
Trinidad and Tobago,2031,10.224
Trinidad and Tobago,2032,9.78
Trinidad and Tobago,2033,9.374
Trinidad and Tobago,2034,9.03
Trinidad and Tobago,2035,8.741
Trinidad and Tobago,2036,8.469
Trinidad and Tobago,2037,8.207
Trinidad and Tobago,2038,8.045
Trinidad and Tobago,2039,8.021
Trinidad and Tobago,2040,8.093
Trinidad and Tobago,2041,8.181
Trinidad and Tobago,2042,8.287
Trinidad and Tobago,2043,8.411
Trinidad and Tobago,2044,8.541
Trinidad and Tobago,2045,8.672
Trinidad and Tobago,2046,8.815
Trinidad and Tobago,2047,8.962
Trinidad and Tobago,2048,9.069
Trinidad and Tobago,2049,9.113
Trinidad and Tobago,2050,9.107
Trinidad and Tobago,2051,9.098
Trinidad and Tobago,2052,9.078
Trinidad and Tobago,2053,9.014
Trinidad and Tobago,2054,8.892
Trinidad and Tobago,2055,8.728
Trinidad and Tobago,2056,8.559
Trinidad and Tobago,2057,8.379
Trinidad and Tobago,2058,8.191
Trinidad and Tobago,2059,7.998
Trinidad and Tobago,2060,7.803
Trinidad and Tobago,2061,7.611
Trinidad and Tobago,2062,7.417
Trinidad and Tobago,2063,7.243
Trinidad and Tobago,2064,7.102
Trinidad and Tobago,2065,6.984
Trinidad and Tobago,2066,6.877
Trinidad and Tobago,2067,6.776
Trinidad and Tobago,2068,6.697
Trinidad and Tobago,2069,6.646
Trinidad and Tobago,2070,6.615
Trinidad and Tobago,2071,6.593
Trinidad and Tobago,2072,6.578
Trinidad and Tobago,2073,6.57
Trinidad and Tobago,2074,6.565
Trinidad and Tobago,2075,6.563
Trinidad and Tobago,2076,6.563
Trinidad and Tobago,2077,6.566
Trinidad and Tobago,2078,6.561
Trinidad and Tobago,2079,6.538
Trinidad and Tobago,2080,6.502
Trinidad and Tobago,2081,6.466
Trinidad and Tobago,2082,6.429
Trinidad and Tobago,2083,6.379
Trinidad and Tobago,2084,6.312
Trinidad and Tobago,2085,6.231
Trinidad and Tobago,2086,6.153
Trinidad and Tobago,2087,6.072
Trinidad and Tobago,2088,5.988
Trinidad and Tobago,2089,5.901
Trinidad and Tobago,2090,5.812
Trinidad and Tobago,2091,5.728
Trinidad and Tobago,2092,5.644
Trinidad and Tobago,2093,5.565
Trinidad and Tobago,2094,5.494
Trinidad and Tobago,2095,5.428
Trinidad and Tobago,2096,5.371
Trinidad and Tobago,2097,5.315
Trinidad and Tobago,2098,5.265
Trinidad and Tobago,2099,5.224
Trinidad and Tobago,2100,5.189
United States Virgin Islands,2020,0.587
United States Virgin Islands,2021,0.579
United States Virgin Islands,2022,0.573
United States Virgin Islands,2023,0.562
United States Virgin Islands,2024,0.542
United States Virgin Islands,2025,0.518
United States Virgin Islands,2026,0.497
United States Virgin Islands,2027,0.474
United States Virgin Islands,2028,0.466
United States Virgin Islands,2029,0.48
United States Virgin Islands,2030,0.507
United States Virgin Islands,2031,0.534
United States Virgin Islands,2032,0.563
United States Virgin Islands,2033,0.579
United States Virgin Islands,2034,0.574
United States Virgin Islands,2035,0.555
United States Virgin Islands,2036,0.54
United States Virgin Islands,2037,0.526
United States Virgin Islands,2038,0.514
United States Virgin Islands,2039,0.507
United States Virgin Islands,2040,0.504
United States Virgin Islands,2041,0.5
United States Virgin Islands,2042,0.493
United States Virgin Islands,2043,0.494
United States Virgin Islands,2044,0.505
United States Virgin Islands,2045,0.523
United States Virgin Islands,2046,0.54
United States Virgin Islands,2047,0.557
United States Virgin Islands,2048,0.565
United States Virgin Islands,2049,0.557
United States Virgin Islands,2050,0.54
United States Virgin Islands,2051,0.524
United States Virgin Islands,2052,0.508
United States Virgin Islands,2053,0.489
United States Virgin Islands,2054,0.469
United States Virgin Islands,2055,0.447
United States Virgin Islands,2056,0.426
United States Virgin Islands,2057,0.404
United States Virgin Islands,2058,0.386
United States Virgin Islands,2059,0.376
United States Virgin Islands,2060,0.37
United States Virgin Islands,2061,0.366
United States Virgin Islands,2062,0.362
United States Virgin Islands,2063,0.358
United States Virgin Islands,2064,0.352
United States Virgin Islands,2065,0.345
United States Virgin Islands,2066,0.34
United States Virgin Islands,2067,0.335
United States Virgin Islands,2068,0.331
United States Virgin Islands,2069,0.329
United States Virgin Islands,2070,0.327
United States Virgin Islands,2071,0.326
United States Virgin Islands,2072,0.325
United States Virgin Islands,2073,0.322
United States Virgin Islands,2074,0.317
United States Virgin Islands,2075,0.31
United States Virgin Islands,2076,0.305
United States Virgin Islands,2077,0.299
United States Virgin Islands,2078,0.292
United States Virgin Islands,2079,0.284
United States Virgin Islands,2080,0.275
United States Virgin Islands,2081,0.267
United States Virgin Islands,2082,0.259
United States Virgin Islands,2083,0.251
United States Virgin Islands,2084,0.243
United States Virgin Islands,2085,0.236
United States Virgin Islands,2086,0.23
United States Virgin Islands,2087,0.223
United States Virgin Islands,2088,0.216
United States Virgin Islands,2089,0.208
United States Virgin Islands,2090,0.199
United States Virgin Islands,2091,0.192
United States Virgin Islands,2092,0.184
United States Virgin Islands,2093,0.176
United States Virgin Islands,2094,0.168
United States Virgin Islands,2095,0.16
United States Virgin Islands,2096,0.153
United States Virgin Islands,2097,0.146
United States Virgin Islands,2098,0.139
United States Virgin Islands,2099,0.133
United States Virgin Islands,2100,0.127
Central America,2020,1253.401
Central America,2021,1270.324
Central America,2022,1287.009
Central America,2023,1303.378
Central America,2024,1319.444
Central America,2025,1335.508
Central America,2026,1351.412
Central America,2027,1366.026
Central America,2028,1384.338
Central America,2029,1408.366
Central America,2030,1435.191
Central America,2031,1461.031
Central America,2032,1486.97
Central America,2033,1505.952
Central America,2034,1514.259
Central America,2035,1515.299
Central America,2036,1516.901
Central America,2037,1516.72
Central America,2038,1517.664
Central America,2039,1521.751
Central America,2040,1527.195
Central America,2041,1531.841
Central America,2042,1535.996
Central America,2043,1536.689
Central America,2044,1532.31
Central America,2045,1524.73
Central America,2046,1518.174
Central America,2047,1510.442
Central America,2048,1506.185
Central America,2049,1507.78
Central America,2050,1512.716
Central America,2051,1517.565
Central America,2052,1522.261
Central America,2053,1524.44
Central America,2054,1522.449
Central America,2055,1517.433
Central America,2056,1513.727
Central America,2057,1509.443
Central America,2058,1504.576
Central America,2059,1499.357
Central America,2060,1493.487
Central America,2061,1488.162
Central America,2062,1482.19
Central America,2063,1475.207
Central America,2064,1466.969
Central America,2065,1457.597
Central America,2066,1449.233
Central America,2067,1440.388
Central America,2068,1431.255
Central America,2069,1421.907
Central America,2070,1412.123
Central America,2071,1403.531
Central America,2072,1394.655
Central America,2073,1385.458
Central America,2074,1375.855
Central America,2075,1365.75
Central America,2076,1357.118
Central America,2077,1348.286
Central America,2078,1339.393
Central America,2079,1330.431
Central America,2080,1321.167
Central America,2081,1313.403
Central America,2082,1305.464
Central America,2083,1297.341
Central America,2084,1288.924
Central America,2085,1280.005
Central America,2086,1272.619
Central America,2087,1265.121
Central America,2088,1257.061
Central America,2089,1248.137
Central America,2090,1238.329
Central America,2091,1230.138
Central America,2092,1221.809
Central America,2093,1213.222
Central America,2094,1204.285
Central America,2095,1194.827
Central America,2096,1187.014
Central America,2097,1179.011
Central America,2098,1170.867
Central America,2099,1162.523
Central America,2100,1153.751
Belize,2020,2.564
Belize,2021,2.676
Belize,2022,2.789
Belize,2023,2.894
Belize,2024,2.985
Belize,2025,3.068
Belize,2026,3.151
Belize,2027,3.235
Belize,2028,3.322
Belize,2029,3.412
Belize,2030,3.504
Belize,2031,3.591
Belize,2032,3.674
Belize,2033,3.755
Belize,2034,3.836
Belize,2035,3.914
Belize,2036,3.985
Belize,2037,4.05
Belize,2038,4.104
Belize,2039,4.143
Belize,2040,4.169
Belize,2041,4.191
Belize,2042,4.213
Belize,2043,4.209
Belize,2044,4.169
Belize,2045,4.107
Belize,2046,4.046
Belize,2047,3.979
Belize,2048,3.938
Belize,2049,3.94
Belize,2050,3.97
Belize,2051,3.997
Belize,2052,4.025
Belize,2053,4.048
Belize,2054,4.058
Belize,2055,4.061
Belize,2056,4.068
Belize,2057,4.074
Belize,2058,4.087
Belize,2059,4.11
Belize,2060,4.138
Belize,2061,4.164
Belize,2062,4.19
Belize,2063,4.205
Belize,2064,4.205
Belize,2065,4.193
Belize,2066,4.183
Belize,2067,4.17
Belize,2068,4.155
Belize,2069,4.137
Belize,2070,4.117
Belize,2071,4.097
Belize,2072,4.075
Belize,2073,4.053
Belize,2074,4.032
Belize,2075,4.01
Belize,2076,3.991
Belize,2077,3.971
Belize,2078,3.951
Belize,2079,3.931
Belize,2080,3.911
Belize,2081,3.894
Belize,2082,3.878
Belize,2083,3.861
Belize,2084,3.844
Belize,2085,3.827
Belize,2086,3.812
Belize,2087,3.798
Belize,2088,3.784
Belize,2089,3.769
Belize,2090,3.754
Belize,2091,3.741
Belize,2092,3.729
Belize,2093,3.715
Belize,2094,3.699
Belize,2095,3.681
Belize,2096,3.665
Belize,2097,3.65
Belize,2098,3.634
Belize,2099,3.617
Belize,2100,3.6
Costa Rica,2020,36.649
Costa Rica,2021,37.527
Costa Rica,2022,38.377
Costa Rica,2023,39.234
Costa Rica,2024,40.115
Costa Rica,2025,40.967
Costa Rica,2026,41.762
Costa Rica,2027,42.511
Costa Rica,2028,42.987
Costa Rica,2029,43.079
Costa Rica,2030,42.89
Costa Rica,2031,42.671
Costa Rica,2032,42.355
Costa Rica,2033,41.993
Costa Rica,2034,41.635
Costa Rica,2035,41.252
Costa Rica,2036,40.829
Costa Rica,2037,40.391
Costa Rica,2038,39.808
Costa Rica,2039,39.024
Costa Rica,2040,38.125
Costa Rica,2041,37.282
Costa Rica,2042,36.413
Costa Rica,2043,35.76
Costa Rica,2044,35.447
Costa Rica,2045,35.361
Costa Rica,2046,35.293
Costa Rica,2047,35.235
Costa Rica,2048,35.229
Costa Rica,2049,35.263
Costa Rica,2050,35.314
Costa Rica,2051,35.416
Costa Rica,2052,35.534
Costa Rica,2053,35.559
Costa Rica,2054,35.431
Costa Rica,2055,35.185
Costa Rica,2056,34.973
Costa Rica,2057,34.745
Costa Rica,2058,34.451
Costa Rica,2059,34.076
Costa Rica,2060,33.634
Costa Rica,2061,33.22
Costa Rica,2062,32.789
Costa Rica,2063,32.342
Costa Rica,2064,31.885
Costa Rica,2065,31.42
Costa Rica,2066,31
Costa Rica,2067,30.57
Costa Rica,2068,30.188
Costa Rica,2069,29.88
Costa Rica,2070,29.617
Costa Rica,2071,29.406
Costa Rica,2072,29.204
Costa Rica,2073,28.998
Costa Rica,2074,28.775
Costa Rica,2075,28.534
Costa Rica,2076,28.353
Costa Rica,2077,28.18
Costa Rica,2078,28.009
Costa Rica,2079,27.837
Costa Rica,2080,27.655
Costa Rica,2081,27.521
Costa Rica,2082,27.387
Costa Rica,2083,27.251
Costa Rica,2084,27.107
Costa Rica,2085,26.944
Costa Rica,2086,26.827
Costa Rica,2087,26.709
Costa Rica,2088,26.568
Costa Rica,2089,26.393
Costa Rica,2090,26.184
Costa Rica,2091,26.021
Costa Rica,2092,25.854
Costa Rica,2093,25.673
Costa Rica,2094,25.471
Costa Rica,2095,25.247
Costa Rica,2096,25.069
Costa Rica,2097,24.886
Costa Rica,2098,24.698
Costa Rica,2099,24.505
Costa Rica,2100,24.304
El Salvador,2020,44.345
El Salvador,2021,44.397
El Salvador,2022,44.484
El Salvador,2023,44.778
El Salvador,2024,45.39
El Salvador,2025,46.242
El Salvador,2026,47.118
El Salvador,2027,47.921
El Salvador,2028,49.066
El Salvador,2029,50.706
El Salvador,2030,52.615
El Salvador,2031,54.428
El Salvador,2032,56.156
El Salvador,2033,57.52
El Salvador,2034,58.341
El Salvador,2035,58.717
El Salvador,2036,59.076
El Salvador,2037,59.436
El Salvador,2038,59.06
El Salvador,2039,57.664
El Salvador,2040,55.62
El Salvador,2041,53.604
El Salvador,2042,51.421
El Salvador,2043,49.696
El Salvador,2044,48.797
El Salvador,2045,48.441
El Salvador,2046,48.022
El Salvador,2047,47.621
El Salvador,2048,47.241
El Salvador,2049,46.82
El Salvador,2050,46.398
El Salvador,2051,46.1
El Salvador,2052,45.827
El Salvador,2053,45.674
El Salvador,2054,45.686
El Salvador,2055,45.792
El Salvador,2056,45.931
El Salvador,2057,46.072
El Salvador,2058,46.063
El Salvador,2059,45.82
El Salvador,2060,45.405
El Salvador,2061,45.041
El Salvador,2062,44.644
El Salvador,2063,44.142
El Salvador,2064,43.522
El Salvador,2065,42.811
El Salvador,2066,42.128
El Salvador,2067,41.404
El Salvador,2068,40.655
El Salvador,2069,39.899
El Salvador,2070,39.136
El Salvador,2071,38.421
El Salvador,2072,37.691
El Salvador,2073,36.971
El Salvador,2074,36.277
El Salvador,2075,35.6
El Salvador,2076,34.997
El Salvador,2077,34.392
El Salvador,2078,33.808
El Salvador,2079,33.256
El Salvador,2080,32.726
El Salvador,2081,32.271
El Salvador,2082,31.819
El Salvador,2083,31.362
El Salvador,2084,30.895
El Salvador,2085,30.417
El Salvador,2086,30.004
El Salvador,2087,29.592
El Salvador,2088,29.163
El Salvador,2089,28.709
El Salvador,2090,28.231
El Salvador,2091,27.808
El Salvador,2092,27.382
El Salvador,2093,26.934
El Salvador,2094,26.457
El Salvador,2095,25.953
El Salvador,2096,25.506
El Salvador,2097,25.054
El Salvador,2098,24.583
El Salvador,2099,24.09
El Salvador,2100,23.578
Guatemala,2020,110.309
Guatemala,2021,114.285
Guatemala,2022,118.419
Guatemala,2023,121.97
Guatemala,2024,124.621
Guatemala,2025,126.747
Guatemala,2026,128.976
Guatemala,2027,131.025
Guatemala,2028,133.925
Guatemala,2029,138.19
Guatemala,2030,143.266
Guatemala,2031,148.164
Guatemala,2032,153.073
Guatemala,2033,157.432
Guatemala,2034,160.861
Guatemala,2035,163.64
Guatemala,2036,166.405
Guatemala,2037,168.906
Guatemala,2038,171.541
Guatemala,2039,174.521
Guatemala,2040,177.539
Guatemala,2041,180.362
Guatemala,2042,183.187
Guatemala,2043,184.721
Guatemala,2044,184.36
Guatemala,2045,182.803
Guatemala,2046,181.403
Guatemala,2047,179.795
Guatemala,2048,178.984
Guatemala,2049,179.563
Guatemala,2050,181.031
Guatemala,2051,182.381
Guatemala,2052,183.68
Guatemala,2053,185.098
Guatemala,2054,186.586
Guatemala,2055,188.09
Guatemala,2056,189.753
Guatemala,2057,191.445
Guatemala,2058,192.932
Guatemala,2059,194.085
Guatemala,2060,194.959
Guatemala,2061,195.939
Guatemala,2062,196.837
Guatemala,2063,197.519
Guatemala,2064,197.933
Guatemala,2065,198.111
Guatemala,2066,198.354
Guatemala,2067,198.458
Guatemala,2068,198.478
Guatemala,2069,198.437
Guatemala,2070,198.291
Guatemala,2071,198.227
Guatemala,2072,198.079
Guatemala,2073,197.754
Guatemala,2074,197.197
Guatemala,2075,196.445
Guatemala,2076,195.843
Guatemala,2077,195.155
Guatemala,2078,194.485
Guatemala,2079,193.877
Guatemala,2080,193.263
Guatemala,2081,192.799
Guatemala,2082,192.295
Guatemala,2083,191.708
Guatemala,2084,190.995
Guatemala,2085,190.157
Guatemala,2086,189.525
Guatemala,2087,188.839
Guatemala,2088,188.131
Guatemala,2089,187.408
Guatemala,2090,186.622
Guatemala,2091,186.01
Guatemala,2092,185.367
Guatemala,2093,184.641
Guatemala,2094,183.783
Guatemala,2095,182.785
Guatemala,2096,181.998
Guatemala,2097,181.166
Guatemala,2098,180.261
Guatemala,2099,179.264
Guatemala,2100,178.155
Honduras,2020,63.107
Honduras,2021,64.905
Honduras,2022,66.764
Honduras,2023,68.528
Honduras,2024,70.123
Honduras,2025,71.602
Honduras,2026,73.136
Honduras,2027,74.664
Honduras,2028,76.246
Honduras,2029,77.93
Honduras,2030,79.698
Honduras,2031,81.429
Honduras,2032,83.014
Honduras,2033,84.94
Honduras,2034,87.394
Honduras,2035,90.097
Honduras,2036,92.675
Honduras,2037,95.221
Honduras,2038,97.077
Honduras,2039,97.895
Honduras,2040,97.988
Honduras,2041,98.086
Honduras,2042,98.026
Honduras,2043,97.868
Honduras,2044,97.71
Honduras,2045,97.504
Honduras,2046,97.228
Honduras,2047,96.909
Honduras,2048,96.37
Honduras,2049,95.536
Honduras,2050,94.554
Honduras,2051,93.654
