country,year,value
Aruba,2087,5.868
Aruba,2088,5.828
Aruba,2089,5.785
Aruba,2090,5.742
Aruba,2091,5.701
Aruba,2092,5.66
Aruba,2093,5.62
Aruba,2094,5.581
Aruba,2095,5.545
Aruba,2096,5.519
Aruba,2097,5.494
Aruba,2098,5.473
Aruba,2099,5.454
Aruba,2100,5.438
Bahamas,2020,32.896
Bahamas,2021,32.835
Bahamas,2022,32.827
Bahamas,2023,32.812
Bahamas,2024,32.695
Bahamas,2025,32.424
Bahamas,2026,32.119
Bahamas,2027,31.695
Bahamas,2028,31.19
Bahamas,2029,30.665
Bahamas,2030,30.164
Bahamas,2031,29.735
Bahamas,2032,29.331
Bahamas,2033,28.974
Bahamas,2034,28.694
Bahamas,2035,28.509
Bahamas,2036,28.484
Bahamas,2037,28.572
Bahamas,2038,28.725
Bahamas,2039,28.875
Bahamas,2040,28.972
Bahamas,2041,29.088
Bahamas,2042,29.159
Bahamas,2043,29.191
Bahamas,2044,29.196
Bahamas,2045,29.175
Bahamas,2046,29.179
Bahamas,2047,29.161
Bahamas,2048,29.118
Bahamas,2049,29.04
Bahamas,2050,28.928
Bahamas,2051,28.836
Bahamas,2052,28.719
Bahamas,2053,28.584
Bahamas,2054,28.435
Bahamas,2055,28.278
Bahamas,2056,28.164
Bahamas,2057,28.048
Bahamas,2058,27.935
Bahamas,2059,27.816
Bahamas,2060,27.689
Bahamas,2061,27.602
Bahamas,2062,27.519
Bahamas,2063,27.436
Bahamas,2064,27.337
Bahamas,2065,27.217
Bahamas,2066,27.128
Bahamas,2067,27.03
Bahamas,2068,26.924
Bahamas,2069,26.806
Bahamas,2070,26.677
Bahamas,2071,26.593
Bahamas,2072,26.508
Bahamas,2073,26.421
Bahamas,2074,26.332
Bahamas,2075,26.234
Bahamas,2076,26.191
Bahamas,2077,26.156
Bahamas,2078,26.119
Bahamas,2079,26.075
Bahamas,2080,26.018
Bahamas,2081,26.004
Bahamas,2082,25.986
Bahamas,2083,25.962
Bahamas,2084,25.924
Bahamas,2085,25.865
Bahamas,2086,25.844
Bahamas,2087,25.814
Bahamas,2088,25.779
Bahamas,2089,25.724
Bahamas,2090,25.65
Bahamas,2091,25.611
Bahamas,2092,25.567
Bahamas,2093,25.511
Bahamas,2094,25.442
Bahamas,2095,25.359
Bahamas,2096,25.316
Bahamas,2097,25.271
Bahamas,2098,25.222
Bahamas,2099,25.161
Bahamas,2100,25.085
Barbados,2020,19.286
Barbados,2021,19.224
Barbados,2022,19.136
Barbados,2023,19.008
Barbados,2024,18.816
Barbados,2025,18.552
Barbados,2026,18.237
Barbados,2027,17.854
Barbados,2028,17.432
Barbados,2029,17.016
Barbados,2030,16.636
Barbados,2031,16.305
Barbados,2032,16.01
Barbados,2033,15.758
Barbados,2034,15.548
Barbados,2035,15.379
Barbados,2036,15.272
Barbados,2037,15.205
Barbados,2038,15.174
Barbados,2039,15.157
Barbados,2040,15.14
Barbados,2041,15.135
Barbados,2042,15.125
Barbados,2043,15.112
Barbados,2044,15.097
Barbados,2045,15.078
Barbados,2046,15.064
Barbados,2047,15.042
Barbados,2048,15.012
Barbados,2049,14.964
Barbados,2050,14.905
Barbados,2051,14.837
Barbados,2052,14.757
Barbados,2053,14.662
Barbados,2054,14.554
Barbados,2055,14.43
Barbados,2056,14.302
Barbados,2057,14.162
Barbados,2058,14.013
Barbados,2059,13.857
Barbados,2060,13.699
Barbados,2061,13.551
Barbados,2062,13.399
Barbados,2063,13.254
Barbados,2064,13.115
Barbados,2065,12.982
Barbados,2066,12.868
Barbados,2067,12.765
Barbados,2068,12.674
Barbados,2069,12.589
Barbados,2070,12.518
Barbados,2071,12.463
Barbados,2072,12.416
Barbados,2073,12.375
Barbados,2074,12.337
Barbados,2075,12.295
Barbados,2076,12.265
Barbados,2077,12.237
Barbados,2078,12.201
Barbados,2079,12.162
Barbados,2080,12.111
Barbados,2081,12.067
Barbados,2082,12.013
Barbados,2083,11.951
Barbados,2084,11.878
Barbados,2085,11.796
Barbados,2086,11.72
Barbados,2087,11.638
Barbados,2088,11.547
Barbados,2089,11.452
Barbados,2090,11.354
Barbados,2091,11.267
Barbados,2092,11.174
Barbados,2093,11.084
Barbados,2094,10.989
Barbados,2095,10.892
Barbados,2096,10.81
Barbados,2097,10.727
Barbados,2098,10.646
Barbados,2099,10.568
Barbados,2100,10.491
Cuba,2020,690.788
Cuba,2021,678.978
Cuba,2022,665.39
Cuba,2023,651.56
Cuba,2024,639.813
Cuba,2025,631.462
Cuba,2026,626.281
Cuba,2027,624.041
Cuba,2028,623.775
Cuba,2029,623.814
Cuba,2030,623.064
Cuba,2031,621.771
Cuba,2032,619.908
Cuba,2033,616.993
Cuba,2034,612.46
Cuba,2035,605.995
Cuba,2036,597.745
Cuba,2037,587.331
Cuba,2038,575.629
Cuba,2039,563.993
Cuba,2040,553.315
Cuba,2041,543.751
Cuba,2042,535.14
Cuba,2043,527.331
Cuba,2044,519.933
Cuba,2045,512.718
Cuba,2046,506.101
Cuba,2047,499.843
Cuba,2048,493.971
Cuba,2049,488.469
Cuba,2050,483.296
Cuba,2051,478.723
Cuba,2052,474.443
Cuba,2053,470.342
Cuba,2054,466.322
Cuba,2055,462.351
Cuba,2056,458.49
Cuba,2057,454.679
Cuba,2058,450.959
Cuba,2059,447.253
Cuba,2060,443.418
Cuba,2061,439.534
Cuba,2062,435.648
Cuba,2063,431.655
Cuba,2064,427.511
Cuba,2065,423.228
Cuba,2066,419.062
Cuba,2067,414.876
Cuba,2068,410.703
Cuba,2069,406.493
Cuba,2070,402.135
Cuba,2071,398.147
Cuba,2072,394.175
Cuba,2073,390.071
Cuba,2074,385.844
Cuba,2075,381.644
Cuba,2076,377.964
Cuba,2077,374.292
Cuba,2078,370.721
Cuba,2079,367.265
Cuba,2080,363.866
Cuba,2081,360.714
Cuba,2082,357.689
Cuba,2083,354.8
Cuba,2084,351.96
Cuba,2085,349.036
Cuba,2086,346.428
Cuba,2087,343.9
Cuba,2088,341.31
Cuba,2089,338.581
Cuba,2090,335.735
Cuba,2091,333.22
Cuba,2092,330.662
Cuba,2093,328.074
Cuba,2094,325.419
Cuba,2095,322.631
Cuba,2096,320.115
Cuba,2097,317.555
Cuba,2098,314.892
Cuba,2099,312.098
Cuba,2100,309.196
Curacao,2020,10.529
Curacao,2021,10.624
Curacao,2022,10.651
Curacao,2023,10.624
Curacao,2024,10.568
Curacao,2025,10.511
Curacao,2026,10.51
Curacao,2027,10.487
Curacao,2028,10.437
Curacao,2029,10.345
Curacao,2030,10.23
Curacao,2031,10.178
Curacao,2032,10.076
Curacao,2033,9.934
Curacao,2034,9.767
Curacao,2035,9.598
Curacao,2036,9.503
Curacao,2037,9.375
Curacao,2038,9.232
Curacao,2039,9.099
Curacao,2040,9.002
Curacao,2041,9.019
Curacao,2042,9.049
Curacao,2043,9.082
Curacao,2044,9.099
Curacao,2045,9.109
Curacao,2046,9.191
Curacao,2047,9.235
Curacao,2048,9.246
Curacao,2049,9.232
Curacao,2050,9.211
Curacao,2051,9.263
Curacao,2052,9.279
Curacao,2053,9.261
Curacao,2054,9.216
Curacao,2055,9.164
Curacao,2056,9.178
Curacao,2057,9.158
Curacao,2058,9.11
Curacao,2059,9.036
Curacao,2060,8.959
Curacao,2061,8.954
Curacao,2062,8.919
Curacao,2063,8.86
Curacao,2064,8.777
Curacao,2065,8.696
Curacao,2066,8.693
Curacao,2067,8.665
Curacao,2068,8.615
Curacao,2069,8.549
Curacao,2070,8.485
Curacao,2071,8.509
Curacao,2072,8.506
Curacao,2073,8.483
Curacao,2074,8.441
Curacao,2075,8.405
Curacao,2076,8.447
Curacao,2077,8.468
Curacao,2078,8.461
Curacao,2079,8.434
Curacao,2080,8.404
Curacao,2081,8.454
Curacao,2082,8.472
Curacao,2083,8.459
Curacao,2084,8.423
Curacao,2085,8.38
Curacao,2086,8.42
Curacao,2087,8.426
Curacao,2088,8.402
Curacao,2089,8.356
Curacao,2090,8.304
Curacao,2091,8.331
Curacao,2092,8.329
Curacao,2093,8.297
Curacao,2094,8.243
Curacao,2095,8.188
Curacao,2096,8.212
Curacao,2097,8.208
Curacao,2098,8.178
Curacao,2099,8.131
Curacao,2100,8.08
Dominican Republic,2020,965.786
Dominican Republic,2021,963.019
Dominican Republic,2022,960.757
Dominican Republic,2023,959.273
Dominican Republic,2024,958.726
Dominican Republic,2025,959.248
Dominican Republic,2026,959.696
Dominican Republic,2027,960.797
Dominican Republic,2028,962.633
Dominican Republic,2029,965.141
Dominican Republic,2030,968.218
Dominican Republic,2031,970.464
Dominican Republic,2032,972.876
Dominican Republic,2033,975.193
Dominican Republic,2034,976.913
Dominican Republic,2035,977.738
Dominican Republic,2036,976.578
Dominican Republic,2037,974.208
Dominican Republic,2038,970.783
Dominican Republic,2039,966.518
Dominican Republic,2040,961.622
Dominican Republic,2041,955.165
Dominican Republic,2042,947.76
Dominican Republic,2043,939.823
Dominican Republic,2044,931.864
Dominican Republic,2045,924.251
Dominican Republic,2046,916.136
Dominican Republic,2047,908.2
Dominican Republic,2048,900.567
Dominican Republic,2049,893.264
Dominican Republic,2050,886.34
Dominican Republic,2051,879.013
Dominican Republic,2052,871.893
Dominican Republic,2053,865.082
Dominican Republic,2054,858.616
Dominican Republic,2055,852.532
Dominican Republic,2056,845.98
Dominican Republic,2057,839.569
Dominican Republic,2058,833.333
Dominican Republic,2059,827.219
Dominican Republic,2060,821.217
Dominican Republic,2061,814.54
Dominican Republic,2062,807.752
Dominican Republic,2063,800.937
Dominican Republic,2064,794.134
Dominican Republic,2065,787.412
Dominican Republic,2066,780.078
Dominican Republic,2067,772.576
Dominican Republic,2068,765.066
Dominican Republic,2069,757.715
Dominican Republic,2070,750.645
Dominican Republic,2071,743.172
Dominican Republic,2072,735.793
Dominican Republic,2073,728.572
Dominican Republic,2074,721.507
Dominican Republic,2075,714.631
Dominican Republic,2076,707.403
Dominican Republic,2077,700.171
Dominican Republic,2078,693.053
Dominican Republic,2079,686.137
Dominican Republic,2080,679.499
Dominican Republic,2081,672.584
Dominican Republic,2082,665.763
Dominican Republic,2083,659.097
Dominican Republic,2084,652.606
Dominican Republic,2085,646.343
Dominican Republic,2086,639.835
Dominican Republic,2087,633.375
Dominican Republic,2088,627.045
Dominican Republic,2089,620.873
Dominican Republic,2090,614.89
Dominican Republic,2091,608.677
Dominican Republic,2092,602.484
Dominican Republic,2093,596.374
Dominican Republic,2094,590.4
Dominican Republic,2095,584.625
Dominican Republic,2096,578.686
Dominican Republic,2097,572.78
Dominican Republic,2098,566.969
Dominican Republic,2099,561.261
Dominican Republic,2100,555.685
Grenada,2020,8.242
Grenada,2021,8.099
Grenada,2022,8.014
Grenada,2023,7.989
Grenada,2024,8.014
Grenada,2025,8.087
Grenada,2026,8.196
Grenada,2027,8.35
Grenada,2028,8.531
Grenada,2029,8.696
Grenada,2030,8.829
Grenada,2031,8.921
Grenada,2032,8.972
Grenada,2033,8.989
Grenada,2034,8.985
Grenada,2035,8.969
Grenada,2036,8.924
Grenada,2037,8.861
Grenada,2038,8.78
Grenada,2039,8.682
Grenada,2040,8.568
Grenada,2041,8.431
Grenada,2042,8.283
Grenada,2043,8.126
Grenada,2044,7.969
Grenada,2045,7.818
Grenada,2046,7.662
Grenada,2047,7.509
Grenada,2048,7.372
Grenada,2049,7.246
Grenada,2050,7.142
Grenada,2051,7.05
Grenada,2052,6.977
Grenada,2053,6.922
Grenada,2054,6.882
Grenada,2055,6.852
Grenada,2056,6.83
Grenada,2057,6.815
Grenada,2058,6.809
Grenada,2059,6.805
Grenada,2060,6.796
Grenada,2061,6.778
Grenada,2062,6.755
Grenada,2063,6.725
Grenada,2064,6.689
Grenada,2065,6.647
Grenada,2066,6.589
Grenada,2067,6.517
Grenada,2068,6.442
Grenada,2069,6.362
Grenada,2070,6.28
Grenada,2071,6.186
Grenada,2072,6.09
Grenada,2073,5.994
Grenada,2074,5.897
Grenada,2075,5.809
Grenada,2076,5.716
Grenada,2077,5.63
Grenada,2078,5.547
Grenada,2079,5.475
Grenada,2080,5.413
Grenada,2081,5.347
Grenada,2082,5.29
Grenada,2083,5.241
Grenada,2084,5.199
Grenada,2085,5.162
Grenada,2086,5.122
Grenada,2087,5.086
Grenada,2088,5.056
Grenada,2089,5.025
Grenada,2090,4.993
Grenada,2091,4.956
Grenada,2092,4.918
Grenada,2093,4.88
Grenada,2094,4.837
Grenada,2095,4.798
Grenada,2096,4.749
Grenada,2097,4.699
Grenada,2098,4.646
Grenada,2099,4.595
Grenada,2100,4.545
Guadeloupe,2020,29.307
Guadeloupe,2021,29.495
Guadeloupe,2022,29.576
Guadeloupe,2023,29.516
Guadeloupe,2024,29.262
Guadeloupe,2025,28.808
Guadeloupe,2026,28.251
Guadeloupe,2027,27.48
Guadeloupe,2028,26.577
Guadeloupe,2029,25.664
Guadeloupe,2030,24.816
Guadeloupe,2031,23.981
Guadeloupe,2032,23.209
Guadeloupe,2033,22.545
Guadeloupe,2034,22.013
Guadeloupe,2035,21.64
Guadeloupe,2036,21.415
Guadeloupe,2037,21.371
Guadeloupe,2038,21.45
Guadeloupe,2039,21.571
Guadeloupe,2040,21.68
Guadeloupe,2041,21.795
Guadeloupe,2042,21.878
Guadeloupe,2043,21.96
Guadeloupe,2044,22.09
Guadeloupe,2045,22.294
Guadeloupe,2046,22.569
Guadeloupe,2047,22.891
Guadeloupe,2048,23.223
Guadeloupe,2049,23.514
Guadeloupe,2050,23.729
Guadeloupe,2051,23.86
Guadeloupe,2052,23.916
Guadeloupe,2053,23.896
Guadeloupe,2054,23.801
Guadeloupe,2055,23.633
Guadeloupe,2056,23.38
Guadeloupe,2057,23.054
Guadeloupe,2058,22.68
Guadeloupe,2059,22.285
Guadeloupe,2060,21.89
Guadeloupe,2061,21.484
Guadeloupe,2062,21.085
Guadeloupe,2063,20.705
Guadeloupe,2064,20.362
Guadeloupe,2065,20.06
Guadeloupe,2066,19.796
Guadeloupe,2067,19.584
Guadeloupe,2068,19.42
Guadeloupe,2069,19.3
Guadeloupe,2070,19.219
Guadeloupe,2071,19.175
Guadeloupe,2072,19.164
Guadeloupe,2073,19.183
Guadeloupe,2074,19.223
Guadeloupe,2075,19.275
Guadeloupe,2076,19.34
Guadeloupe,2077,19.409
Guadeloupe,2078,19.473
Guadeloupe,2079,19.521
Guadeloupe,2080,19.552
Guadeloupe,2081,19.569
Guadeloupe,2082,19.555
Guadeloupe,2083,19.512
Guadeloupe,2084,19.436
Guadeloupe,2085,19.332
Guadeloupe,2086,19.204
Guadeloupe,2087,19.042
Guadeloupe,2088,18.854
Guadeloupe,2089,18.644
Guadeloupe,2090,18.422
Guadeloupe,2091,18.188
Guadeloupe,2092,17.947
Guadeloupe,2093,17.705
Guadeloupe,2094,17.469
Guadeloupe,2095,17.245
Guadeloupe,2096,17.031
Guadeloupe,2097,16.842
Guadeloupe,2098,16.671
Guadeloupe,2099,16.514
Guadeloupe,2100,16.376
Haiti,2020,1104.599
Haiti,2021,1112.568
Haiti,2022,1120.853
Haiti,2023,1129.437
Haiti,2024,1138.206
Haiti,2025,1147.086
Haiti,2026,1154.162
Haiti,2027,1160.984
Haiti,2028,1167.547
Haiti,2029,1173.782
Haiti,2030,1179.7
Haiti,2031,1183.886
Haiti,2032,1187.443
Haiti,2033,1190.451
Haiti,2034,1192.975
Haiti,2035,1195.111
Haiti,2036,1196.044
Haiti,2037,1196.334
Haiti,2038,1196.115
Haiti,2039,1195.531
Haiti,2040,1194.723
Haiti,2041,1192.9
Haiti,2042,1190.736
Haiti,2043,1188.351
Haiti,2044,1185.85
Haiti,2045,1183.346
Haiti,2046,1180.327
Haiti,2047,1177.19
Haiti,2048,1174.022
Haiti,2049,1170.878
Haiti,2050,1167.812
Haiti,2051,1164.263
Haiti,2052,1160.689
Haiti,2053,1157.135
Haiti,2054,1153.618
Haiti,2055,1150.153
Haiti,2056,1146.319
Haiti,2057,1142.394
Haiti,2058,1138.433
Haiti,2059,1134.435
Haiti,2060,1130.418
Haiti,2061,1125.968
Haiti,2062,1121.337
Haiti,2063,1116.575
Haiti,2064,1111.696
Haiti,2065,1106.727
Haiti,2066,1101.178
Haiti,2067,1095.408
Haiti,2068,1089.482
Haiti,2069,1083.437
Haiti,2070,1077.335
Haiti,2071,1070.568
Haiti,2072,1063.618
Haiti,2073,1056.621
Haiti,2074,1049.684
Haiti,2075,1042.91
Haiti,2076,1035.62
Haiti,2077,1028.346
Haiti,2078,1021.205
Haiti,2079,1014.27
Haiti,2080,1007.601
Haiti,2081,1000.44
Haiti,2082,993.431
Haiti,2083,986.593
Haiti,2084,979.882
Haiti,2085,973.305
Haiti,2086,966.122
Haiti,2087,958.937
Haiti,2088,951.844
Haiti,2089,944.906
Haiti,2090,938.192
Haiti,2091,930.92
Haiti,2092,923.708
Haiti,2093,916.658
Haiti,2094,909.846
Haiti,2095,903.339
Haiti,2096,896.322
Haiti,2097,889.465
Haiti,2098,882.81
Haiti,2099,876.362
Haiti,2100,870.119
Jamaica,2020,255.388
Jamaica,2021,249.572
Jamaica,2022,243.206
Jamaica,2023,236.885
Jamaica,2024,231.404
Jamaica,2025,227.269
Jamaica,2026,223.855
Jamaica,2027,221.647
Jamaica,2028,220.489
Jamaica,2029,220.012
Jamaica,2030,219.966
Jamaica,2031,219.883
Jamaica,2032,220.149
Jamaica,2033,220.568
Jamaica,2034,220.841
Jamaica,2035,220.787
Jamaica,2036,219.871
Jamaica,2037,218.401
Jamaica,2038,216.538
Jamaica,2039,214.526
Jamaica,2040,212.541
Jamaica,2041,210.043
Jamaica,2042,207.393
Jamaica,2043,204.671
Jamaica,2044,201.944
Jamaica,2045,199.283
Jamaica,2046,196.205
Jamaica,2047,193.096
Jamaica,2048,190.046
Jamaica,2049,187.133
Jamaica,2050,184.438
Jamaica,2051,181.44
Jamaica,2052,178.551
Jamaica,2053,175.832
Jamaica,2054,173.314
Jamaica,2055,171.047
Jamaica,2056,168.506
Jamaica,2057,166.083
Jamaica,2058,163.84
Jamaica,2059,161.809
Jamaica,2060,160.029
Jamaica,2061,157.972
Jamaica,2062,156.017
Jamaica,2063,154.204
Jamaica,2064,152.532
Jamaica,2065,151.036
Jamaica,2066,149.194
Jamaica,2067,147.376
Jamaica,2068,145.618
Jamaica,2069,143.925
Jamaica,2070,142.325
Jamaica,2071,140.319
Jamaica,2072,138.267
Jamaica,2073,136.226
Jamaica,2074,134.253
Jamaica,2075,132.414
Jamaica,2076,130.179
Jamaica,2077,127.945
Jamaica,2078,125.777
Jamaica,2079,123.739
Jamaica,2080,121.877
Jamaica,2081,119.641
Jamaica,2082,117.47
Jamaica,2083,115.413
Jamaica,2084,113.507
Jamaica,2085,111.793
Jamaica,2086,109.713
Jamaica,2087,107.708
Jamaica,2088,105.829
Jamaica,2089,104.106
Jamaica,2090,102.587
Jamaica,2091,100.71
Jamaica,2092,98.905
Jamaica,2093,97.221
Jamaica,2094,95.679
Jamaica,2095,94.31
Jamaica,2096,92.585
Jamaica,2097,90.911
Jamaica,2098,89.318
Jamaica,2099,87.835
Jamaica,2100,86.489
Martinique,2020,24.753
Martinique,2021,24.735
Martinique,2022,24.587
Martinique,2023,24.305
Martinique,2024,23.897
Martinique,2025,23.379
Martinique,2026,22.779
Martinique,2027,22.064
Martinique,2028,21.289
Martinique,2029,20.532
Martinique,2030,19.841
Martinique,2031,19.175
Martinique,2032,18.577
Martinique,2033,18.069
Martinique,2034,17.662
Martinique,2035,17.38
Martinique,2036,17.195
Martinique,2037,17.138
Martinique,2038,17.171
Martinique,2039,17.226
Martinique,2040,17.264
Martinique,2041,17.273
Martinique,2042,17.247
Martinique,2043,17.216
Martinique,2044,17.226
Martinique,2045,17.297
Martinique,2046,17.397
Martinique,2047,17.536
Martinique,2048,17.693
Martinique,2049,17.833
Martinique,2050,17.936
Martinique,2051,17.969
Martinique,2052,17.957
Martinique,2053,17.901
Martinique,2054,17.797
Martinique,2055,17.642
Martinique,2056,17.396
Martinique,2057,17.098
Martinique,2058,16.762
Martinique,2059,16.412
Martinique,2060,16.068
Martinique,2061,15.691
Martinique,2062,15.322
Martinique,2063,14.967
Martinique,2064,14.647
Martinique,2065,14.372
Martinique,2066,14.112
Martinique,2067,13.9
Martinique,2068,13.728
Martinique,2069,13.6
Martinique,2070,13.511
Martinique,2071,13.438
Martinique,2072,13.392
Martinique,2073,13.374
Martinique,2074,13.375
Martinique,2075,13.397
Martinique,2076,13.413
Martinique,2077,13.432
Martinique,2078,13.453
Martinique,2079,13.473
Martinique,2080,13.484
Martinique,2081,13.473
Martinique,2082,13.441
Martinique,2083,13.394
Martinique,2084,13.326
Martinique,2085,13.24
Martinique,2086,13.121
Martinique,2087,12.976
Martinique,2088,12.811
Martinique,2089,12.632
Martinique,2090,12.448
Martinique,2091,12.239
Martinique,2092,12.019
Martinique,2093,11.802
Martinique,2094,11.592
Martinique,2095,11.399
Martinique,2096,11.194
Martinique,2097,11.008
Martinique,2098,10.837
Martinique,2099,10.689
Martinique,2100,10.56
Puerto Rico,2020,177.644
Puerto Rico,2021,185.345
Puerto Rico,2022,195.135
Puerto Rico,2023,205.665
Puerto Rico,2024,214.789
Puerto Rico,2025,220.751
Puerto Rico,2026,222.302
Puerto Rico,2027,221.434
Puerto Rico,2028,217.744
Puerto Rico,2029,210.945
Puerto Rico,2030,201.144
Puerto Rico,2031,187.3
Puerto Rico,2032,170.812
Puerto Rico,2033,153.427
Puerto Rico,2034,137.442
Puerto Rico,2035,124.219
Puerto Rico,2036,113.073
Puerto Rico,2037,104.535
Puerto Rico,2038,98.599
Puerto Rico,2039,94.886
Puerto Rico,2040,93.054
Puerto Rico,2041,92.949
Puerto Rico,2042,94.8
Puerto Rico,2043,97.945
Puerto Rico,2044,101.325
Puerto Rico,2045,104.181
Puerto Rico,2046,106.116
Puerto Rico,2047,107.319
Puerto Rico,2048,107.952
Puerto Rico,2049,108.335
Puerto Rico,2050,108.631
Puerto Rico,2051,108.337
Puerto Rico,2052,107.731
Puerto Rico,2053,106.872
Puerto Rico,2054,105.756
Puerto Rico,2055,104.348
Puerto Rico,2056,102.32
Puerto Rico,2057,99.998
Puerto Rico,2058,97.531
Puerto Rico,2059,95.077
Puerto Rico,2060,92.724
Puerto Rico,2061,90.124
Puerto Rico,2062,87.629
Puerto Rico,2063,85.315
Puerto Rico,2064,83.186
Puerto Rico,2065,81.218
Puerto Rico,2066,79.09
Puerto Rico,2067,77.13
Puerto Rico,2068,75.406
Puerto Rico,2069,73.937
Puerto Rico,2070,72.695
Puerto Rico,2071,71.341
Puerto Rico,2072,70.172
Puerto Rico,2073,69.248
Puerto Rico,2074,68.574
Puerto Rico,2075,68.109
Puerto Rico,2076,67.522
Puerto Rico,2077,67.086
Puerto Rico,2078,66.819
Puerto Rico,2079,66.667
Puerto Rico,2080,66.555
Puerto Rico,2081,66.175
Puerto Rico,2082,65.78
Puerto Rico,2083,65.41
Puerto Rico,2084,65.045
Puerto Rico,2085,64.645
Puerto Rico,2086,63.918
Puerto Rico,2087,63.108
Puerto Rico,2088,62.277
Puerto Rico,2089,61.455
Puerto Rico,2090,60.634
Puerto Rico,2091,59.527
Puerto Rico,2092,58.391
Puerto Rico,2093,57.296
Puerto Rico,2094,56.281
Puerto Rico,2095,55.338
Puerto Rico,2096,54.15
Puerto Rico,2097,53.018
Puerto Rico,2098,52.009
Puerto Rico,2099,51.141
Puerto Rico,2100,50.382
Saint Lucia,2020,14.541
Saint Lucia,2021,14.046
Saint Lucia,2022,13.544
Saint Lucia,2023,13.055
Saint Lucia,2024,12.606
Saint Lucia,2025,12.213
Saint Lucia,2026,11.886
Saint Lucia,2027,11.621
Saint Lucia,2028,11.415
Saint Lucia,2029,11.255
Saint Lucia,2030,11.134
Saint Lucia,2031,11.058
Saint Lucia,2032,11.018
Saint Lucia,2033,11.003
Saint Lucia,2034,10.986
Saint Lucia,2035,10.952
Saint Lucia,2036,10.91
Saint Lucia,2037,10.846
Saint Lucia,2038,10.759
Saint Lucia,2039,10.656
Saint Lucia,2040,10.537
Saint Lucia,2041,10.409
Saint Lucia,2042,10.261
Saint Lucia,2043,10.098
