country,year,value
Dominican Republic,2037,20.426
Dominican Republic,2038,20.928
Dominican Republic,2039,21.448
Dominican Republic,2040,21.987
Dominican Republic,2041,22.472
Dominican Republic,2042,22.973
Dominican Republic,2043,23.489
Dominican Republic,2044,24.02
Dominican Republic,2045,24.568
Dominican Republic,2046,25.06
Dominican Republic,2047,25.56
Dominican Republic,2048,26.083
Dominican Republic,2049,26.647
Dominican Republic,2050,27.267
Dominican Republic,2051,27.86
Dominican Republic,2052,28.491
Dominican Republic,2053,29.166
Dominican Republic,2054,29.889
Dominican Republic,2055,30.663
Dominican Republic,2056,31.394
Dominican Republic,2057,32.16
Dominican Republic,2058,32.953
Dominican Republic,2059,33.758
Dominican Republic,2060,34.567
Dominican Republic,2061,35.269
Dominican Republic,2062,35.954
Dominican Republic,2063,36.636
Dominican Republic,2064,37.329
Dominican Republic,2065,38.044
Dominican Republic,2066,38.649
Dominican Republic,2067,39.256
Dominican Republic,2068,39.876
Dominican Republic,2069,40.522
Dominican Republic,2070,41.205
Dominican Republic,2071,41.777
Dominican Republic,2072,42.367
Dominican Republic,2073,42.99
Dominican Republic,2074,43.659
Dominican Republic,2075,44.391
Dominican Republic,2076,45.014
Dominican Republic,2077,45.677
Dominican Republic,2078,46.389
Dominican Republic,2079,47.157
Dominican Republic,2080,47.985
Dominican Republic,2081,48.695
Dominican Republic,2082,49.441
Dominican Republic,2083,50.219
Dominican Republic,2084,51.029
Dominican Republic,2085,51.877
Dominican Republic,2086,52.571
Dominican Republic,2087,53.265
Dominican Republic,2088,53.969
Dominican Republic,2089,54.701
Dominican Republic,2090,55.481
Dominican Republic,2091,56.076
Dominican Republic,2092,56.674
Dominican Republic,2093,57.298
Dominican Republic,2094,57.969
Dominican Republic,2095,58.696
Dominican Republic,2096,59.216
Dominican Republic,2097,59.762
Dominican Republic,2098,60.345
Dominican Republic,2099,60.973
Dominican Republic,2100,61.652
Grenada,2020,16.297
Grenada,2021,16.682
Grenada,2022,17.144
Grenada,2023,17.668
Grenada,2024,18.191
Grenada,2025,18.68
Grenada,2026,19.206
Grenada,2027,19.703
Grenada,2028,20.154
Grenada,2029,20.54
Grenada,2030,20.856
Grenada,2031,21.161
Grenada,2032,21.398
Grenada,2033,21.576
Grenada,2034,21.743
Grenada,2035,21.925
Grenada,2036,22.126
Grenada,2037,22.332
Grenada,2038,22.554
Grenada,2039,22.774
Grenada,2040,22.977
Grenada,2041,23.161
Grenada,2042,23.319
Grenada,2043,23.532
Grenada,2044,23.862
Grenada,2045,24.382
Grenada,2046,25.065
Grenada,2047,25.913
Grenada,2048,26.854
Grenada,2049,27.833
Grenada,2050,28.801
Grenada,2051,29.764
Grenada,2052,30.688
Grenada,2053,31.578
Grenada,2054,32.487
Grenada,2055,33.48
Grenada,2056,34.498
Grenada,2057,35.555
Grenada,2058,36.588
Grenada,2059,37.605
Grenada,2060,38.532
Grenada,2061,39.337
Grenada,2062,40.059
Grenada,2063,40.688
Grenada,2064,41.203
Grenada,2065,41.569
Grenada,2066,41.711
Grenada,2067,41.702
Grenada,2068,41.625
Grenada,2069,41.598
Grenada,2070,41.721
Grenada,2071,41.882
Grenada,2072,42.169
Grenada,2073,42.552
Grenada,2074,43.023
Grenada,2075,43.541
Grenada,2076,44.118
Grenada,2077,44.718
Grenada,2078,45.37
Grenada,2079,46.045
Grenada,2080,46.764
Grenada,2081,47.5
Grenada,2082,48.229
Grenada,2083,48.96
Grenada,2084,49.688
Grenada,2085,50.413
Grenada,2086,51.134
Grenada,2087,51.794
Grenada,2088,52.406
Grenada,2089,52.992
Grenada,2090,53.554
Grenada,2091,54.004
Grenada,2092,54.378
Grenada,2093,54.72
Grenada,2094,55.058
Grenada,2095,55.414
Grenada,2096,55.619
Grenada,2097,55.81
Grenada,2098,55.996
Grenada,2099,56.23
Grenada,2100,56.548
Guadeloupe,2020,33.077
Guadeloupe,2021,34.175
Guadeloupe,2022,35.288
Guadeloupe,2023,36.465
Guadeloupe,2024,37.795
Guadeloupe,2025,39.345
Guadeloupe,2026,40.909
Guadeloupe,2027,42.668
Guadeloupe,2028,44.588
Guadeloupe,2029,46.586
Guadeloupe,2030,48.605
Guadeloupe,2031,50.427
Guadeloupe,2032,52.218
Guadeloupe,2033,53.993
Guadeloupe,2034,55.809
Guadeloupe,2035,57.686
Guadeloupe,2036,59.323
Guadeloupe,2037,60.959
Guadeloupe,2038,62.545
Guadeloupe,2039,64.012
Guadeloupe,2040,65.301
Guadeloupe,2041,66.044
Guadeloupe,2042,66.549
Guadeloupe,2043,66.843
Guadeloupe,2044,67.007
Guadeloupe,2045,67.111
Guadeloupe,2046,66.744
Guadeloupe,2047,66.251
Guadeloupe,2048,65.664
Guadeloupe,2049,65.007
Guadeloupe,2050,64.338
Guadeloupe,2051,63.277
Guadeloupe,2052,62.184
Guadeloupe,2053,61.089
Guadeloupe,2054,60.019
Guadeloupe,2055,58.977
Guadeloupe,2056,57.653
Guadeloupe,2057,56.295
Guadeloupe,2058,55.044
Guadeloupe,2059,54.111
Guadeloupe,2060,53.674
Guadeloupe,2061,53.374
Guadeloupe,2062,53.452
Guadeloupe,2063,53.869
Guadeloupe,2064,54.493
Guadeloupe,2065,55.232
Guadeloupe,2066,55.765
Guadeloupe,2067,56.323
Guadeloupe,2068,56.919
Guadeloupe,2069,57.606
Guadeloupe,2070,58.431
Guadeloupe,2071,59.066
Guadeloupe,2072,59.745
Guadeloupe,2073,60.446
Guadeloupe,2074,61.089
Guadeloupe,2075,61.592
Guadeloupe,2076,61.656
Guadeloupe,2077,61.544
Guadeloupe,2078,61.358
Guadeloupe,2079,61.254
Guadeloupe,2080,61.352
Guadeloupe,2081,61.348
Guadeloupe,2082,61.536
Guadeloupe,2083,61.884
Guadeloupe,2084,62.304
Guadeloupe,2085,62.763
Guadeloupe,2086,62.878
Guadeloupe,2087,63.066
Guadeloupe,2088,63.394
Guadeloupe,2089,63.881
Guadeloupe,2090,64.481
Guadeloupe,2091,64.981
Guadeloupe,2092,65.604
Guadeloupe,2093,66.263
Guadeloupe,2094,66.941
Guadeloupe,2095,67.739
Guadeloupe,2096,68.425
Guadeloupe,2097,69.036
Guadeloupe,2098,69.681
Guadeloupe,2099,70.521
Guadeloupe,2100,71.622
Haiti,2020,9.04
Haiti,2021,9.177
Haiti,2022,9.304
Haiti,2023,9.432
Haiti,2024,9.572
Haiti,2025,9.733
Haiti,2026,9.902
Haiti,2027,10.08
Haiti,2028,10.265
Haiti,2029,10.451
Haiti,2030,10.636
Haiti,2031,10.812
Haiti,2032,10.986
Haiti,2033,11.158
Haiti,2034,11.325
Haiti,2035,11.489
Haiti,2036,11.64
Haiti,2037,11.787
Haiti,2038,11.942
Haiti,2039,12.125
Haiti,2040,12.348
Haiti,2041,12.597
Haiti,2042,12.871
Haiti,2043,13.185
Haiti,2044,13.554
Haiti,2045,13.989
Haiti,2046,14.475
Haiti,2047,15.011
Haiti,2048,15.581
Haiti,2049,16.156
Haiti,2050,16.722
Haiti,2051,17.267
Haiti,2052,17.792
Haiti,2053,18.306
Haiti,2054,18.819
Haiti,2055,19.335
Haiti,2056,19.827
Haiti,2057,20.306
Haiti,2058,20.78
Haiti,2059,21.256
Haiti,2060,21.74
Haiti,2061,22.201
Haiti,2062,22.656
Haiti,2063,23.11
Haiti,2064,23.565
Haiti,2065,24.024
Haiti,2066,24.459
Haiti,2067,24.886
Haiti,2068,25.31
Haiti,2069,25.737
Haiti,2070,26.174
Haiti,2071,26.605
Haiti,2072,27.029
Haiti,2073,27.453
Haiti,2074,27.886
Haiti,2075,28.335
Haiti,2076,28.802
Haiti,2077,29.266
Haiti,2078,29.729
Haiti,2079,30.197
Haiti,2080,30.673
Haiti,2081,31.157
Haiti,2082,31.628
Haiti,2083,32.097
Haiti,2084,32.57
Haiti,2085,33.055
Haiti,2086,33.536
Haiti,2087,34.006
Haiti,2088,34.472
Haiti,2089,34.941
Haiti,2090,35.419
Haiti,2091,35.887
Haiti,2092,36.341
Haiti,2093,36.791
Haiti,2094,37.244
Haiti,2095,37.71
Haiti,2096,38.157
Haiti,2097,38.591
Haiti,2098,39.022
Haiti,2099,39.461
Haiti,2100,39.919
Jamaica,2020,13.646
Jamaica,2021,14.015
Jamaica,2022,14.464
Jamaica,2023,14.966
Jamaica,2024,15.481
Jamaica,2025,15.988
Jamaica,2026,16.508
Jamaica,2027,17.012
Jamaica,2028,17.52
Jamaica,2029,18.063
Jamaica,2030,18.659
Jamaica,2031,19.282
Jamaica,2032,19.944
Jamaica,2033,20.631
Jamaica,2034,21.328
Jamaica,2035,22.023
Jamaica,2036,22.675
Jamaica,2037,23.324
Jamaica,2038,23.966
Jamaica,2039,24.592
Jamaica,2040,25.198
Jamaica,2041,25.726
Jamaica,2042,26.222
Jamaica,2043,26.72
Jamaica,2044,27.268
Jamaica,2045,27.897
Jamaica,2046,28.545
Jamaica,2047,29.265
Jamaica,2048,30.045
Jamaica,2049,30.857
Jamaica,2050,31.684
Jamaica,2051,32.484
Jamaica,2052,33.287
Jamaica,2053,34.11
Jamaica,2054,34.987
Jamaica,2055,35.941
Jamaica,2056,36.919
Jamaica,2057,37.943
Jamaica,2058,39.016
Jamaica,2059,40.134
Jamaica,2060,41.289
Jamaica,2061,42.42
Jamaica,2062,43.566
Jamaica,2063,44.702
Jamaica,2064,45.78
Jamaica,2065,46.777
Jamaica,2066,47.601
Jamaica,2067,48.31
Jamaica,2068,48.931
Jamaica,2069,49.506
Jamaica,2070,50.067
Jamaica,2071,50.486
Jamaica,2072,50.857
Jamaica,2073,51.225
Jamaica,2074,51.647
Jamaica,2075,52.161
Jamaica,2076,52.654
Jamaica,2077,53.22
Jamaica,2078,53.85
Jamaica,2079,54.527
Jamaica,2080,55.247
Jamaica,2081,55.91
Jamaica,2082,56.583
Jamaica,2083,57.28
Jamaica,2084,58.017
Jamaica,2085,58.803
Jamaica,2086,59.533
Jamaica,2087,60.262
Jamaica,2088,60.996
Jamaica,2089,61.75
Jamaica,2090,62.544
Jamaica,2091,63.257
Jamaica,2092,63.948
Jamaica,2093,64.64
Jamaica,2094,65.362
Jamaica,2095,66.142
Jamaica,2096,66.781
Jamaica,2097,67.407
Jamaica,2098,68.056
Jamaica,2099,68.765
Jamaica,2100,69.559
Martinique,2020,36.873
Martinique,2021,38.101
Martinique,2022,39.353
Martinique,2023,40.708
Martinique,2024,42.279
Martinique,2025,44.144
Martinique,2026,46.12
Martinique,2027,48.378
Martinique,2028,50.858
Martinique,2029,53.439
Martinique,2030,56.052
Martinique,2031,58.427
Martinique,2032,60.734
Martinique,2033,62.992
Martinique,2034,65.275
Martinique,2035,67.593
Martinique,2036,69.548
Martinique,2037,71.46
Martinique,2038,73.269
Martinique,2039,74.883
Martinique,2040,76.224
Martinique,2041,76.869
Martinique,2042,77.167
Martinique,2043,77.202
Martinique,2044,77.14
Martinique,2045,77.11
Martinique,2046,76.653
Martinique,2047,76.138
Martinique,2048,75.613
Martinique,2049,75.14
Martinique,2050,74.775
Martinique,2051,74.034
Martinique,2052,73.356
Martinique,2053,72.736
Martinique,2054,72.083
Martinique,2055,71.342
Martinique,2056,70.096
Martinique,2057,68.664
Martinique,2058,67.234
Martinique,2059,66.152
Martinique,2060,65.673
Martinique,2061,65.343
Martinique,2062,65.462
Martinique,2063,65.986
Martinique,2064,66.754
Martinique,2065,67.646
Martinique,2066,68.246
Martinique,2067,68.828
Martinique,2068,69.45
Martinique,2069,70.182
Martinique,2070,71.115
Martinique,2071,71.727
Martinique,2072,72.391
Martinique,2073,73.122
Martinique,2074,73.81
Martinique,2075,74.346
Martinique,2076,74.272
Martinique,2077,74.005
Martinique,2078,73.646
Martinique,2079,73.394
Martinique,2080,73.388
Martinique,2081,73.297
Martinique,2082,73.446
Martinique,2083,73.753
Martinique,2084,74.122
Martinique,2085,74.541
Martinique,2086,74.511
Martinique,2087,74.495
Martinique,2088,74.689
Martinique,2089,75.124
Martinique,2090,75.74
Martinique,2091,76.118
Martinique,2092,76.684
Martinique,2093,77.268
Martinique,2094,77.857
Martinique,2095,78.615
Martinique,2096,79.221
Martinique,2097,79.734
Martinique,2098,80.335
Martinique,2099,81.221
Martinique,2100,82.448
Puerto Rico,2020,37.407
Puerto Rico,2021,38.055
Puerto Rico,2022,38.71
Puerto Rico,2023,39.388
Puerto Rico,2024,40.09
Puerto Rico,2025,40.825
Puerto Rico,2026,41.644
Puerto Rico,2027,42.484
Puerto Rico,2028,43.38
Puerto Rico,2029,44.381
Puerto Rico,2030,45.53
Puerto Rico,2031,46.932
Puerto Rico,2032,48.459
Puerto Rico,2033,50.069
Puerto Rico,2034,51.694
Puerto Rico,2035,53.307
Puerto Rico,2036,54.762
Puerto Rico,2037,56.139
Puerto Rico,2038,57.442
Puerto Rico,2039,58.709
Puerto Rico,2040,59.986
Puerto Rico,2041,61.083
Puerto Rico,2042,62.111
Puerto Rico,2043,63.059
Puerto Rico,2044,63.955
Puerto Rico,2045,64.858
Puerto Rico,2046,65.535
Puerto Rico,2047,66.125
Puerto Rico,2048,66.673
Puerto Rico,2049,67.199
Puerto Rico,2050,67.723
Puerto Rico,2051,67.99
Puerto Rico,2052,68.181
Puerto Rico,2053,68.313
Puerto Rico,2054,68.444
Puerto Rico,2055,68.674
Puerto Rico,2056,68.751
Puerto Rico,2057,68.86
Puerto Rico,2058,69.011
Puerto Rico,2059,69.197
Puerto Rico,2060,69.437
Puerto Rico,2061,69.462
Puerto Rico,2062,69.449
Puerto Rico,2063,69.532
Puerto Rico,2064,69.946
Puerto Rico,2065,70.9
Puerto Rico,2066,72.094
Puerto Rico,2067,73.705
Puerto Rico,2068,75.781
Puerto Rico,2069,78.366
Puerto Rico,2070,81.515
Puerto Rico,2071,84.91
Puerto Rico,2072,88.817
Puerto Rico,2073,93.052
Puerto Rico,2074,97.265
Puerto Rico,2075,101.189
Puerto Rico,2076,104.362
Puerto Rico,2077,106.947
Puerto Rico,2078,108.839
Puerto Rico,2079,110.001
Puerto Rico,2080,110.491
Puerto Rico,2081,109.794
Puerto Rico,2082,108.172
Puerto Rico,2083,106.063
Puerto Rico,2084,104.103
Puerto Rico,2085,102.723
Puerto Rico,2086,101.389
Puerto Rico,2087,100.574
Puerto Rico,2088,100.148
Puerto Rico,2089,99.907
Puerto Rico,2090,99.8
Puerto Rico,2091,99.263
Puerto Rico,2092,98.825
Puerto Rico,2093,98.546
Puerto Rico,2094,98.512
Puerto Rico,2095,98.764
Puerto Rico,2096,98.67
Puerto Rico,2097,98.763
Puerto Rico,2098,98.913
Puerto Rico,2099,99.012
Puerto Rico,2100,99.162
Saint Lucia,2020,14.432
Saint Lucia,2021,14.847
Saint Lucia,2022,15.34
Saint Lucia,2023,15.9
Saint Lucia,2024,16.535
Saint Lucia,2025,17.229
Saint Lucia,2026,17.976
Saint Lucia,2027,18.775
Saint Lucia,2028,19.628
Saint Lucia,2029,20.514
Saint Lucia,2030,21.428
Saint Lucia,2031,22.331
Saint Lucia,2032,23.248
Saint Lucia,2033,24.172
Saint Lucia,2034,25.119
Saint Lucia,2035,26.083
Saint Lucia,2036,26.991
Saint Lucia,2037,27.909
Saint Lucia,2038,28.832
Saint Lucia,2039,29.747
Saint Lucia,2040,30.642
Saint Lucia,2041,31.434
Saint Lucia,2042,32.192
Saint Lucia,2043,32.955
Saint Lucia,2044,33.775
Saint Lucia,2045,34.706
Saint Lucia,2046,35.627
Saint Lucia,2047,36.658
Saint Lucia,2048,37.754
Saint Lucia,2049,38.864
Saint Lucia,2050,39.952
Saint Lucia,2051,40.919
Saint Lucia,2052,41.833
Saint Lucia,2053,42.761
Saint Lucia,2054,43.839
Saint Lucia,2055,45.141
Saint Lucia,2056,46.56
Saint Lucia,2057,48.175
Saint Lucia,2058,49.93
Saint Lucia,2059,51.767
Saint Lucia,2060,53.581
Saint Lucia,2061,55.312
Saint Lucia,2062,57.004
Saint Lucia,2063,58.616
Saint Lucia,2064,60.168
Saint Lucia,2065,61.597
Saint Lucia,2066,62.771
Saint Lucia,2067,63.755
Saint Lucia,2068,64.581
Saint Lucia,2069,65.304
Saint Lucia,2070,65.919
Saint Lucia,2071,66.223
Saint Lucia,2072,66.396
Saint Lucia,2073,66.483
Saint Lucia,2074,66.58
Saint Lucia,2075,66.767
Saint Lucia,2076,66.831
Saint Lucia,2077,66.915
Saint Lucia,2078,67.05
Saint Lucia,2079,67.217
Saint Lucia,2080,67.456
Saint Lucia,2081,67.558
Saint Lucia,2082,67.671
Saint Lucia,2083,67.829
Saint Lucia,2084,68.02
Saint Lucia,2085,68.252
Saint Lucia,2086,68.388
Saint Lucia,2087,68.477
Saint Lucia,2088,68.526
Saint Lucia,2089,68.557
Saint Lucia,2090,68.625
Saint Lucia,2091,68.61
Saint Lucia,2092,68.491
Saint Lucia,2093,68.394
Saint Lucia,2094,68.327
Saint Lucia,2095,68.315
Saint Lucia,2096,68.157
Saint Lucia,2097,67.966
Saint Lucia,2098,67.799
Saint Lucia,2099,67.666
Saint Lucia,2100,67.64
Saint Vincent and the Grenadines,2020,15.102
Saint Vincent and the Grenadines,2021,15.419
Saint Vincent and the Grenadines,2022,15.767
Saint Vincent and the Grenadines,2023,16.153
Saint Vincent and the Grenadines,2024,16.597
Saint Vincent and the Grenadines,2025,17.126
Saint Vincent and the Grenadines,2026,17.787
Saint Vincent and the Grenadines,2027,18.493
Saint Vincent and the Grenadines,2028,19.254
Saint Vincent and the Grenadines,2029,19.97
Saint Vincent and the Grenadines,2030,20.679
Saint Vincent and the Grenadines,2031,21.348
Saint Vincent and the Grenadines,2032,21.975
Saint Vincent and the Grenadines,2033,22.553
Saint Vincent and the Grenadines,2034,23.118
Saint Vincent and the Grenadines,2035,23.672
Saint Vincent and the Grenadines,2036,24.163
Saint Vincent and the Grenadines,2037,24.635
Saint Vincent and the Grenadines,2038,25.087
Saint Vincent and the Grenadines,2039,25.58
Saint Vincent and the Grenadines,2040,26.125
Saint Vincent and the Grenadines,2041,26.646
Saint Vincent and the Grenadines,2042,27.216
Saint Vincent and the Grenadines,2043,27.812
Saint Vincent and the Grenadines,2044,28.432
Saint Vincent and the Grenadines,2045,29.079
Saint Vincent and the Grenadines,2046,29.714
Saint Vincent and the Grenadines,2047,30.356
Saint Vincent and the Grenadines,2048,31.024
Saint Vincent and the Grenadines,2049,31.647
Saint Vincent and the Grenadines,2050,32.266
Saint Vincent and the Grenadines,2051,32.84
Saint Vincent and the Grenadines,2052,33.376
Saint Vincent and the Grenadines,2053,33.897
Saint Vincent and the Grenadines,2054,34.415
Saint Vincent and the Grenadines,2055,34.95
Saint Vincent and the Grenadines,2056,35.505
Saint Vincent and the Grenadines,2057,36.025
Saint Vincent and the Grenadines,2058,36.574
Saint Vincent and the Grenadines,2059,37.2
Saint Vincent and the Grenadines,2060,37.941
Saint Vincent and the Grenadines,2061,38.772
Saint Vincent and the Grenadines,2062,39.701
Saint Vincent and the Grenadines,2063,40.707
Saint Vincent and the Grenadines,2064,41.709
Saint Vincent and the Grenadines,2065,42.678
Saint Vincent and the Grenadines,2066,43.578
Saint Vincent and the Grenadines,2067,44.419
Saint Vincent and the Grenadines,2068,45.205
Saint Vincent and the Grenadines,2069,45.968
Saint Vincent and the Grenadines,2070,46.718
Saint Vincent and the Grenadines,2071,47.374
Saint Vincent and the Grenadines,2072,47.983
Saint Vincent and the Grenadines,2073,48.536
Saint Vincent and the Grenadines,2074,49.136
Saint Vincent and the Grenadines,2075,49.814
Saint Vincent and the Grenadines,2076,50.469
Saint Vincent and the Grenadines,2077,51.194
Saint Vincent and the Grenadines,2078,51.928
Saint Vincent and the Grenadines,2079,52.654
Saint Vincent and the Grenadines,2080,53.327
Saint Vincent and the Grenadines,2081,53.871
Saint Vincent and the Grenadines,2082,54.326
Saint Vincent and the Grenadines,2083,54.733
Saint Vincent and the Grenadines,2084,55.161
Saint Vincent and the Grenadines,2085,55.647
Saint Vincent and the Grenadines,2086,56.049
Saint Vincent and the Grenadines,2087,56.462
Saint Vincent and the Grenadines,2088,56.886
Saint Vincent and the Grenadines,2089,57.343
Saint Vincent and the Grenadines,2090,57.792
Saint Vincent and the Grenadines,2091,58.209
Saint Vincent and the Grenadines,2092,58.584
Saint Vincent and the Grenadines,2093,58.961
Saint Vincent and the Grenadines,2094,59.321
Saint Vincent and the Grenadines,2095,59.754
Saint Vincent and the Grenadines,2096,60.075
Saint Vincent and the Grenadines,2097,60.406
Saint Vincent and the Grenadines,2098,60.729
Saint Vincent and the Grenadines,2099,61.094
Saint Vincent and the Grenadines,2100,61.493
Trinidad and Tobago,2020,18.425
Trinidad and Tobago,2021,19.071
Trinidad and Tobago,2022,19.716
Trinidad and Tobago,2023,20.389
Trinidad and Tobago,2024,21.13
Trinidad and Tobago,2025,21.963
Trinidad and Tobago,2026,22.829
Trinidad and Tobago,2027,23.777
Trinidad and Tobago,2028,24.752
Trinidad and Tobago,2029,25.657
Trinidad and Tobago,2030,26.437
Trinidad and Tobago,2031,27.04
Trinidad and Tobago,2032,27.516
Trinidad and Tobago,2033,27.915
Trinidad and Tobago,2034,28.319
Trinidad and Tobago,2035,28.777
Trinidad and Tobago,2036,29.223
Trinidad and Tobago,2037,29.714
Trinidad and Tobago,2038,30.248
Trinidad and Tobago,2039,30.806
Trinidad and Tobago,2040,31.39
Trinidad and Tobago,2041,31.948
Trinidad and Tobago,2042,32.51
Trinidad and Tobago,2043,33.135
Trinidad and Tobago,2044,33.915
Trinidad and Tobago,2045,34.901
Trinidad and Tobago,2046,36.048
Trinidad and Tobago,2047,37.38
Trinidad and Tobago,2048,38.835
Trinidad and Tobago,2049,40.297
Trinidad and Tobago,2050,41.689
Trinidad and Tobago,2051,42.979
Trinidad and Tobago,2052,44.167
Trinidad and Tobago,2053,45.242
Trinidad and Tobago,2054,46.211
Trinidad and Tobago,2055,47.072
Trinidad and Tobago,2056,47.769
Trinidad and Tobago,2057,48.309
Trinidad and Tobago,2058,48.711
Trinidad and Tobago,2059,49.008
Trinidad and Tobago,2060,49.238
Trinidad and Tobago,2061,49.302
Trinidad and Tobago,2062,49.272
Trinidad and Tobago,2063,49.206
Trinidad and Tobago,2064,49.172
Trinidad and Tobago,2065,49.203
Trinidad and Tobago,2066,49.184
Trinidad and Tobago,2067,49.213
Trinidad and Tobago,2068,49.302
Trinidad and Tobago,2069,49.464
Trinidad and Tobago,2070,49.718
Trinidad and Tobago,2071,50
Trinidad and Tobago,2072,50.347
Trinidad and Tobago,2073,50.76
Trinidad and Tobago,2074,51.232
Trinidad and Tobago,2075,51.749
Trinidad and Tobago,2076,52.32
Trinidad and Tobago,2077,52.89
Trinidad and Tobago,2078,53.442
Trinidad and Tobago,2079,53.978
Trinidad and Tobago,2080,54.512
Trinidad and Tobago,2081,55.028
Trinidad and Tobago,2082,55.471
Trinidad and Tobago,2083,55.871
Trinidad and Tobago,2084,56.253
Trinidad and Tobago,2085,56.632
Trinidad and Tobago,2086,56.874
Trinidad and Tobago,2087,57.056
Trinidad and Tobago,2088,57.21
Trinidad and Tobago,2089,57.365
Trinidad and Tobago,2090,57.55
Trinidad and Tobago,2091,57.566
Trinidad and Tobago,2092,57.576
Trinidad and Tobago,2093,57.604
Trinidad and Tobago,2094,57.673
Trinidad and Tobago,2095,57.799
Trinidad and Tobago,2096,57.786
Trinidad and Tobago,2097,57.808
Trinidad and Tobago,2098,57.871
Trinidad and Tobago,2099,57.995
Trinidad and Tobago,2100,58.198
United States Virgin Islands,2020,36.77
United States Virgin Islands,2021,38.171
United States Virgin Islands,2022,39.628
United States Virgin Islands,2023,41.107
United States Virgin Islands,2024,42.62
United States Virgin Islands,2025,44.155
United States Virgin Islands,2026,45.459
United States Virgin Islands,2027,46.768
United States Virgin Islands,2028,48.088
United States Virgin Islands,2029,49.438
United States Virgin Islands,2030,50.868
United States Virgin Islands,2031,52.084
United States Virgin Islands,2032,53.318
United States Virgin Islands,2033,54.577
United States Virgin Islands,2034,55.796
United States Virgin Islands,2035,56.96
United States Virgin Islands,2036,57.794
United States Virgin Islands,2037,58.492
United States Virgin Islands,2038,59.125
United States Virgin Islands,2039,59.71
United States Virgin Islands,2040,60.305
United States Virgin Islands,2041,60.616
United States Virgin Islands,2042,60.91
United States Virgin Islands,2043,61.155
United States Virgin Islands,2044,61.337
United States Virgin Islands,2045,61.572
United States Virgin Islands,2046,61.549
United States Virgin Islands,2047,61.511
United States Virgin Islands,2048,61.478
United States Virgin Islands,2049,61.42
United States Virgin Islands,2050,61.3
United States Virgin Islands,2051,60.897
United States Virgin Islands,2052,60.365
United States Virgin Islands,2053,59.872
United States Virgin Islands,2054,59.511
United States Virgin Islands,2055,59.494
United States Virgin Islands,2056,59.539
United States Virgin Islands,2057,59.826
United States Virgin Islands,2058,60.324
United States Virgin Islands,2059,60.933
United States Virgin Islands,2060,61.559
United States Virgin Islands,2061,61.975
United States Virgin Islands,2062,62.335
United States Virgin Islands,2063,62.772
United States Virgin Islands,2064,63.251
United States Virgin Islands,2065,63.869
United States Virgin Islands,2066,64.374
United States Virgin Islands,2067,64.884
United States Virgin Islands,2068,65.576
United States Virgin Islands,2069,66.569
United States Virgin Islands,2070,67.926
