country,year,value
Malaysia,2068,3331.646
Malaysia,2069,3309.25
Malaysia,2070,3285.252
Malaysia,2071,3264.783
Malaysia,2072,3243.22
Malaysia,2073,3220.711
Malaysia,2074,3197.564
Malaysia,2075,3174.224
Malaysia,2076,3156.215
Malaysia,2077,3138.126
Malaysia,2078,3120.457
Malaysia,2079,3103.458
Malaysia,2080,3087.068
Malaysia,2081,3076.106
Malaysia,2082,3066.051
Malaysia,2083,3056.528
Malaysia,2084,3046.986
Malaysia,2085,3037.126
Malaysia,2086,3032.454
Malaysia,2087,3027.292
Malaysia,2088,3021.472
Malaysia,2089,3014.828
Malaysia,2090,3007.206
Malaysia,2091,3003.23
Malaysia,2092,2998.169
Malaysia,2093,2991.783
Malaysia,2094,2983.734
Malaysia,2095,2973.787
Malaysia,2096,2966.812
Malaysia,2097,2958.172
Malaysia,2098,2947.742
Malaysia,2099,2935.434
Malaysia,2100,2921.203
Myanmar,2020,6980.923
Myanmar,2021,6929.893
Myanmar,2022,6879.338
Myanmar,2023,6833.73
Myanmar,2024,6797.353
Myanmar,2025,6770.955
Myanmar,2026,6751.335
Myanmar,2027,6742.051
Myanmar,2028,6738.976
Myanmar,2029,6734.849
Myanmar,2030,6725.547
Myanmar,2031,6719.786
Myanmar,2032,6708.697
Myanmar,2033,6692.232
Myanmar,2034,6671.841
Myanmar,2035,6648.093
Myanmar,2036,6626.027
Myanmar,2037,6599.205
Myanmar,2038,6567.725
Myanmar,2039,6531.922
Myanmar,2040,6492.116
Myanmar,2041,6451.975
Myanmar,2042,6409.368
Myanmar,2043,6363.866
Myanmar,2044,6315.148
Myanmar,2045,6263.449
Myanmar,2046,6215.146
Myanmar,2047,6164.42
Myanmar,2048,6112.231
Myanmar,2049,6060.086
Myanmar,2050,6008.974
Myanmar,2051,5962.675
Myanmar,2052,5917.897
Myanmar,2053,5874.679
Myanmar,2054,5832.789
Myanmar,2055,5792.157
Myanmar,2056,5756.436
Myanmar,2057,5722.107
Myanmar,2058,5689.099
Myanmar,2059,5657.218
Myanmar,2060,5626.187
Myanmar,2061,5598.388
Myanmar,2062,5570.889
Myanmar,2063,5543.597
Myanmar,2064,5516.391
Myanmar,2065,5489.005
Myanmar,2066,5461.846
Myanmar,2067,5434.65
Myanmar,2068,5406.95
Myanmar,2069,5378.24
Myanmar,2070,5348.263
Myanmar,2071,5317.784
Myanmar,2072,5286.399
Myanmar,2073,5254.042
Myanmar,2074,5220.856
Myanmar,2075,5186.97
Myanmar,2076,5152.853
Myanmar,2077,5118.326
Myanmar,2078,5083.568
Myanmar,2079,5048.925
Myanmar,2080,5014.663
Myanmar,2081,4980.269
Myanmar,2082,4946.916
Myanmar,2083,4914.499
Myanmar,2084,4882.874
Myanmar,2085,4852.018
Myanmar,2086,4821.544
Myanmar,2087,4792.001
Myanmar,2088,4763.545
Myanmar,2089,4736.413
Myanmar,2090,4710.648
Myanmar,2091,4684.476
Myanmar,2092,4659.776
Myanmar,2093,4636.316
Myanmar,2094,4613.746
Myanmar,2095,4591.777
Myanmar,2096,4568.458
Myanmar,2097,4545.759
Myanmar,2098,4523.485
Myanmar,2099,4501.463
Myanmar,2100,4479.378
Philippines,2020,16874.956
Philippines,2021,16805.935
Philippines,2022,16807.53
Philippines,2023,16841.268
Philippines,2024,16847.507
Philippines,2025,16800.437
Philippines,2026,16808.915
Philippines,2027,16746.379
Philippines,2028,16646.98
Philippines,2029,16567.738
Philippines,2030,16535.521
Philippines,2031,16524.466
Philippines,2032,16554.64
Philippines,2033,16610.084
Philippines,2034,16656.85
Philippines,2035,16676.067
Philippines,2036,16690.671
Philippines,2037,16683.424
Philippines,2038,16656.209
Philippines,2039,16618.438
Philippines,2040,16575.56
Philippines,2041,16532.35
Philippines,2042,16484.232
Philippines,2043,16429.455
Philippines,2044,16365.411
Philippines,2045,16291.528
Philippines,2046,16226.157
Philippines,2047,16151.141
Philippines,2048,16068.522
Philippines,2049,15981.445
Philippines,2050,15891.429
Philippines,2051,15809.056
Philippines,2052,15723.172
Philippines,2053,15634.103
Philippines,2054,15541.779
Philippines,2055,15446.215
Philippines,2056,15354.617
Philippines,2057,15262.523
Philippines,2058,15168.734
Philippines,2059,15071.965
Philippines,2060,14971.872
Philippines,2061,14880.405
Philippines,2062,14785.994
Philippines,2063,14689.374
Philippines,2064,14591.921
Philippines,2065,14494.243
Philippines,2066,14405.168
Philippines,2067,14315.702
Philippines,2068,14225.617
Philippines,2069,14134.394
Philippines,2070,14041.591
Philippines,2071,13954.665
Philippines,2072,13866.955
Philippines,2073,13777.815
Philippines,2074,13686.518
Philippines,2075,13592.541
Philippines,2076,13503.36
Philippines,2077,13411.998
Philippines,2078,13318.372
Philippines,2079,13222.754
Philippines,2080,13125.23
Philippines,2081,13031.219
Philippines,2082,12936.43
Philippines,2083,12840.541
Philippines,2084,12743.327
Philippines,2085,12644.678
Philippines,2086,12549.889
Philippines,2087,12455.092
Philippines,2088,12360.086
Philippines,2089,12264.746
Philippines,2090,12168.847
Philippines,2091,12077.902
Philippines,2092,11987.503
Philippines,2093,11897.448
Philippines,2094,11807.655
Philippines,2095,11717.91
Philippines,2096,11633.131
Philippines,2097,11549.778
Philippines,2098,11467.439
Philippines,2099,11385.41
Philippines,2100,11302.767
Singapore,2020,370.867
Singapore,2021,377.933
Singapore,2022,380.472
Singapore,2023,380.497
Singapore,2024,381.406
Singapore,2025,384.641
Singapore,2026,386.602
Singapore,2027,391.168
Singapore,2028,396.709
Singapore,2029,400.509
Singapore,2030,401.334
Singapore,2031,402.36
Singapore,2032,400.535
Singapore,2033,396.5
Singapore,2034,391.696
Singapore,2035,386.963
Singapore,2036,383.194
Singapore,2037,379.22
Singapore,2038,375.063
Singapore,2039,370.519
Singapore,2040,365.594
Singapore,2041,361.903
Singapore,2042,358.029
Singapore,2043,354.075
Singapore,2044,350.195
Singapore,2045,346.547
Singapore,2046,344.604
Singapore,2047,342.849
Singapore,2048,341.365
Singapore,2049,340.14
Singapore,2050,339.14
Singapore,2051,339.823
Singapore,2052,340.595
Singapore,2053,341.427
Singapore,2054,342.246
Singapore,2055,342.981
Singapore,2056,344.859
Singapore,2057,346.533
Singapore,2058,347.944
Singapore,2059,348.966
Singapore,2060,349.516
Singapore,2061,350.783
Singapore,2062,351.608
Singapore,2063,351.89
Singapore,2064,351.571
Singapore,2065,350.683
Singapore,2066,350.587
Singapore,2067,349.975
Singapore,2068,348.891
Singapore,2069,347.367
Singapore,2070,345.433
Singapore,2071,344.598
Singapore,2072,343.44
Singapore,2073,341.973
Singapore,2074,340.235
Singapore,2075,338.309
Singapore,2076,337.765
Singapore,2077,337.096
Singapore,2078,336.316
Singapore,2079,335.397
Singapore,2080,334.342
Singapore,2081,334.786
Singapore,2082,335.095
Singapore,2083,335.258
Singapore,2084,335.236
Singapore,2085,335.023
Singapore,2086,336.139
Singapore,2087,337.065
Singapore,2088,337.781
Singapore,2089,338.218
Singapore,2090,338.319
Singapore,2091,339.484
Singapore,2092,340.417
Singapore,2093,341.06
Singapore,2094,341.307
Singapore,2095,341.063
Singapore,2096,341.887
Singapore,2097,342.43
Singapore,2098,342.578
Singapore,2099,342.232
Singapore,2100,341.438
Thailand,2020,5944.323
Thailand,2021,5866.729
Thailand,2022,5784.278
Thailand,2023,5698.862
Thailand,2024,5614.28
Thailand,2025,5532.316
Thailand,2026,5451.869
Thailand,2027,5375.283
Thailand,2028,5301.149
Thailand,2029,5227.223
Thailand,2030,5152.692
Thailand,2031,5084.459
Thailand,2032,5016.073
Thailand,2033,4948.46
Thailand,2034,4883.245
Thailand,2035,4821.217
Thailand,2036,4766.817
Thailand,2037,4715.12
Thailand,2038,4665.868
Thailand,2039,4618.182
Thailand,2040,4571.349
Thailand,2041,4529.968
Thailand,2042,4488.989
Thailand,2043,4448.449
Thailand,2044,4408.464
Thailand,2045,4368.871
Thailand,2046,4331.567
Thailand,2047,4295.304
Thailand,2048,4259.383
Thailand,2049,4222.915
Thailand,2050,4185.368
Thailand,2051,4150.539
Thailand,2052,4115.163
Thailand,2053,4079.343
Thailand,2054,4043.363
Thailand,2055,4007.191
Thailand,2056,3973.917
Thailand,2057,3941.043
Thailand,2058,3908.388
Thailand,2059,3875.723
Thailand,2060,3842.829
Thailand,2061,3812.696
Thailand,2062,3783.315
Thailand,2063,3754.391
Thailand,2064,3725.508
Thailand,2065,3696.262
Thailand,2066,3670.381
Thailand,2067,3644.848
Thailand,2068,3619.451
Thailand,2069,3594.057
Thailand,2070,3568.46
Thailand,2071,3546.408
Thailand,2072,3524.857
Thailand,2073,3503.426
Thailand,2074,3481.603
Thailand,2075,3458.904
Thailand,2076,3440.164
Thailand,2077,3421.087
Thailand,2078,3401.42
Thailand,2079,3380.971
Thailand,2080,3359.537
Thailand,2081,3342.086
Thailand,2082,3324.209
Thailand,2083,3305.564
Thailand,2084,3285.895
Thailand,2085,3265.087
Thailand,2086,3247.793
Thailand,2087,3230.011
Thailand,2088,3211.777
Thailand,2089,3192.909
Thailand,2090,3172.949
Thailand,2091,3156.346
Thailand,2092,3139.705
Thailand,2093,3122.647
Thailand,2094,3104.798
Thailand,2095,3085.791
Thailand,2096,3070.405
Thailand,2097,3055.078
Thailand,2098,3039.499
Thailand,2099,3023.252
Thailand,2100,3005.993
Timor,2020,247.103
Timor,2021,250.493
Timor,2022,253.209
Timor,2023,255.679
Timor,2024,258.481
Timor,2025,261.82
Timor,2026,264.775
Timor,2027,268.433
Timor,2028,272.318
Timor,2029,275.672
Timor,2030,278.106
Timor,2031,280.157
Timor,2032,281.355
Timor,2033,281.841
Timor,2034,281.985
Timor,2035,282.003
Timor,2036,281.934
Timor,2037,281.706
Timor,2038,281.316
Timor,2039,280.729
Timor,2040,279.943
Timor,2041,279.177
Timor,2042,278.324
Timor,2043,277.406
Timor,2044,276.478
Timor,2045,275.596
Timor,2046,274.985
Timor,2047,274.468
Timor,2048,274.025
Timor,2049,273.625
Timor,2050,273.242
Timor,2051,273.205
Timor,2052,273.109
Timor,2053,272.979
Timor,2054,272.825
Timor,2055,272.643
Timor,2056,272.505
Timor,2057,272.329
Timor,2058,272.039
Timor,2059,271.554
Timor,2060,270.821
Timor,2061,270.019
Timor,2062,269
Timor,2063,267.746
Timor,2064,266.277
Timor,2065,264.611
Timor,2066,262.965
Timor,2067,261.168
Timor,2068,259.219
Timor,2069,257.151
Timor,2070,254.982
Timor,2071,252.986
Timor,2072,250.943
Timor,2073,248.862
Timor,2074,246.755
Timor,2075,244.647
Timor,2076,242.8
Timor,2077,240.97
Timor,2078,239.154
Timor,2079,237.373
Timor,2080,235.625
Timor,2081,234.093
Timor,2082,232.61
Timor,2083,231.141
Timor,2084,229.661
Timor,2085,228.145
Timor,2086,226.747
Timor,2087,225.307
Timor,2088,223.819
Timor,2089,222.267
Timor,2090,220.66
Timor,2091,219.065
Timor,2092,217.441
Timor,2093,215.756
Timor,2094,213.984
Timor,2095,212.109
Timor,2096,210.275
Timor,2097,208.378
Timor,2098,206.413
Timor,2099,204.407
Timor,2100,202.382
Vietnam,2020,11903.637
Vietnam,2021,11996.589
Vietnam,2022,12032.239
Vietnam,2023,12022.501
Vietnam,2024,11993.678
Vietnam,2025,11960.459
Vietnam,2026,11889.462
Vietnam,2027,11830.584
Vietnam,2028,11766.514
Vietnam,2029,11671.021
Vietnam,2030,11533.5
Vietnam,2031,11405.102
Vietnam,2032,11229.295
Vietnam,2033,11024.791
Vietnam,2034,10824.166
Vietnam,2035,10645.992
Vietnam,2036,10471.064
Vietnam,2037,10330.448
Vietnam,2038,10213.54
Vietnam,2039,10100.795
Vietnam,2040,9984.548
Vietnam,2041,9902.143
Vietnam,2042,9816.857
Vietnam,2043,9735.221
Vietnam,2044,9669.251
Vietnam,2045,9624.417
Vietnam,2046,9606.295
Vietnam,2047,9603.458
Vietnam,2048,9612.558
Vietnam,2049,9626.104
Vietnam,2050,9638.635
Vietnam,2051,9654.361
Vietnam,2052,9669.241
Vietnam,2053,9679.555
Vietnam,2054,9682.34
Vietnam,2055,9675.693
Vietnam,2056,9662.305
Vietnam,2057,9640.738
Vietnam,2058,9608.917
Vietnam,2059,9566.472
Vietnam,2060,9513.997
Vietnam,2061,9456.758
Vietnam,2062,9392.997
Vietnam,2063,9322.025
Vietnam,2064,9244.744
Vietnam,2065,9162.871
Vietnam,2066,9085.411
Vietnam,2067,9006.899
Vietnam,2068,8927.583
Vietnam,2069,8848.664
Vietnam,2070,8771.573
Vietnam,2071,8706.112
Vietnam,2072,8645.047
Vietnam,2073,8587.814
Vietnam,2074,8534.169
Vietnam,2075,8484.307
Vietnam,2076,8447.48
Vietnam,2077,8415.746
Vietnam,2078,8387.595
Vietnam,2079,8361.246
Vietnam,2080,8335.328
Vietnam,2081,8317.79
Vietnam,2082,8300.936
Vietnam,2083,8283.066
Vietnam,2084,8262.791
Vietnam,2085,8238.925
Vietnam,2086,8215.871
Vietnam,2087,8191.304
Vietnam,2088,8163.093
Vietnam,2089,8129.194
Vietnam,2090,8088.211
Vietnam,2091,8048.797
Vietnam,2092,8005.981
Vietnam,2093,7957.408
Vietnam,2094,7902.517
Vietnam,2095,7842.263
Vietnam,2096,7789.89
Vietnam,2097,7734.217
Vietnam,2098,7675.244
Vietnam,2099,7614.585
Vietnam,2100,7554.606
Latin America and the Caribbean,2020,79745.579
Latin America and the Caribbean,2021,79512.302
Latin America and the Caribbean,2022,79300.882
Latin America and the Caribbean,2023,79092.224
Latin America and the Caribbean,2024,78853.323
Latin America and the Caribbean,2025,78563.199
Latin America and the Caribbean,2026,78248.575
Latin America and the Caribbean,2027,77898.756
Latin America and the Caribbean,2028,77506.24
Latin America and the Caribbean,2029,77071.851
Latin America and the Caribbean,2030,76599.426
Latin America and the Caribbean,2031,76146.411
Latin America and the Caribbean,2032,75661.642
Latin America and the Caribbean,2033,75147.534
Latin America and the Caribbean,2034,74610.68
Latin America and the Caribbean,2035,74056.337
Latin America and the Caribbean,2036,73545.287
Latin America and the Caribbean,2037,73019.036
Latin America and the Caribbean,2038,72481.4
Latin America and the Caribbean,2039,71937.43
Latin America and the Caribbean,2040,71390.214
Latin America and the Caribbean,2041,70883.27
Latin America and the Caribbean,2042,70382.17
Latin America and the Caribbean,2043,69883.557
Latin America and the Caribbean,2044,69382.924
Latin America and the Caribbean,2045,68878.382
Latin America and the Caribbean,2046,68422.822
Latin America and the Caribbean,2047,67969.503
Latin America and the Caribbean,2048,67516.454
Latin America and the Caribbean,2049,67061.57
Latin America and the Caribbean,2050,66602.217
Latin America and the Caribbean,2051,66192.842
Latin America and the Caribbean,2052,65778.524
Latin America and the Caribbean,2053,65358.45
Latin America and the Caribbean,2054,64932.615
Latin America and the Caribbean,2055,64499.327
Latin America and the Caribbean,2056,64099.2
Latin America and the Caribbean,2057,63698.938
Latin America and the Caribbean,2058,63292.852
Latin America and the Caribbean,2059,62874.008
Latin America and the Caribbean,2060,62437.588
Latin America and the Caribbean,2061,62038.689
Latin America and the Caribbean,2062,61631.148
Latin America and the Caribbean,2063,61211.966
Latin America and the Caribbean,2064,60780.026
Latin America and the Caribbean,2065,60334.134
Latin America and the Caribbean,2066,59935.207
Latin America and the Caribbean,2067,59529.18
Latin America and the Caribbean,2068,59114.708
Latin America and the Caribbean,2069,58691.323
Latin America and the Caribbean,2070,58257.58
Latin America and the Caribbean,2071,57871.773
Latin America and the Caribbean,2072,57486.432
Latin America and the Caribbean,2073,57097.457
Latin America and the Caribbean,2074,56700.105
Latin America and the Caribbean,2075,56290.406
Latin America and the Caribbean,2076,55933.265
Latin America and the Caribbean,2077,55573.55
Latin America and the Caribbean,2078,55208.988
Latin America and the Caribbean,2079,54837.581
Latin America and the Caribbean,2080,54455.702
Latin America and the Caribbean,2081,54125.545
Latin America and the Caribbean,2082,53796.374
Latin America and the Caribbean,2083,53462.764
Latin America and the Caribbean,2084,53118.978
Latin America and the Caribbean,2085,52760.115
Latin America and the Caribbean,2086,52451.125
Latin America and the Caribbean,2087,52138.712
Latin America and the Caribbean,2088,51819.059
Latin America and the Caribbean,2089,51488.252
Latin America and the Caribbean,2090,51141.355
Latin America and the Caribbean,2091,50842.232
Latin America and the Caribbean,2092,50541.073
Latin America and the Caribbean,2093,50232.059
Latin America and the Caribbean,2094,49909.636
Latin America and the Caribbean,2095,49568.831
Latin America and the Caribbean,2096,49278.838
Latin America and the Caribbean,2097,48984.65
Latin America and the Caribbean,2098,48681.948
Latin America and the Caribbean,2099,48367.259
Latin America and the Caribbean,2100,48037.136
Caribbean,2020,5318.025
Caribbean,2021,5286.705
Caribbean,2022,5262.249
Caribbean,2023,5240.359
Caribbean,2024,5214.743
Caribbean,2025,5182.333
Caribbean,2026,5152.996
Caribbean,2027,5116.381
Caribbean,2028,5075.191
Caribbean,2029,5034.316
Caribbean,2030,4996.124
Caribbean,2031,4960.594
Caribbean,2032,4928.01
Caribbean,2033,4897.222
Caribbean,2034,4866.103
Caribbean,2035,4833.531
Caribbean,2036,4803.596
Caribbean,2037,4772.676
Caribbean,2038,4740.897
Caribbean,2039,4708.857
Caribbean,2040,4676.713
Caribbean,2041,4646.836
Caribbean,2042,4616.938
Caribbean,2043,4586.649
Caribbean,2044,4555.523
Caribbean,2045,4523.259
Caribbean,2046,4492.899
Caribbean,2047,4461.791
Caribbean,2048,4429.713
Caribbean,2049,4396.583
Caribbean,2050,4362.317
Caribbean,2051,4329.998
Caribbean,2052,4296.988
Caribbean,2053,4263.097
Caribbean,2054,4228.332
Caribbean,2055,4192.713
Caribbean,2056,4158.951
Caribbean,2057,4125.066
Caribbean,2058,4090.925
Caribbean,2059,4056.395
Caribbean,2060,4021.217
Caribbean,2061,3988.294
Caribbean,2062,3955.47
Caribbean,2063,3922.478
Caribbean,2064,3889.217
Caribbean,2065,3855.592
Caribbean,2066,3824.427
Caribbean,2067,3793.529
Caribbean,2068,3762.704
Caribbean,2069,3731.638
Caribbean,2070,3699.855
Caribbean,2071,3670.303
Caribbean,2072,3640.622
Caribbean,2073,3610.438
Caribbean,2074,3579.722
Caribbean,2075,3548.559
Caribbean,2076,3518.923
Caribbean,2077,3489.542
Caribbean,2078,3460.142
Caribbean,2079,3430.368
Caribbean,2080,3399.822
Caribbean,2081,3370.769
Caribbean,2082,3341.625
Caribbean,2083,3312.268
Caribbean,2084,3282.709
Caribbean,2085,3252.782
Caribbean,2086,3224.395
Caribbean,2087,3196.482
Caribbean,2088,3168.602
Caribbean,2089,3140.409
Caribbean,2090,3111.647
Caribbean,2091,3084.521
Caribbean,2092,3057.699
Caribbean,2093,3030.906
Caribbean,2094,3003.993
Caribbean,2095,2976.611
Caribbean,2096,2950.812
Caribbean,2097,2925.383
Caribbean,2098,2899.897
Caribbean,2099,2874.084
Caribbean,2100,2847.757
Antigua and Barbuda,2020,10.843
Antigua and Barbuda,2021,10.875
Antigua and Barbuda,2022,10.914
Antigua and Barbuda,2023,10.953
Antigua and Barbuda,2024,10.978
Antigua and Barbuda,2025,10.977
Antigua and Barbuda,2026,10.963
Antigua and Barbuda,2027,10.932
Antigua and Barbuda,2028,10.888
Antigua and Barbuda,2029,10.83
Antigua and Barbuda,2030,10.757
Antigua and Barbuda,2031,10.693
Antigua and Barbuda,2032,10.614
Antigua and Barbuda,2033,10.523
Antigua and Barbuda,2034,10.436
Antigua and Barbuda,2035,10.35
Antigua and Barbuda,2036,10.273
Antigua and Barbuda,2037,10.208
Antigua and Barbuda,2038,10.142
Antigua and Barbuda,2039,10.081
Antigua and Barbuda,2040,10.02
Antigua and Barbuda,2041,9.973
Antigua and Barbuda,2042,9.924
Antigua and Barbuda,2043,9.876
Antigua and Barbuda,2044,9.832
Antigua and Barbuda,2045,9.79
Antigua and Barbuda,2046,9.759
Antigua and Barbuda,2047,9.731
Antigua and Barbuda,2048,9.706
Antigua and Barbuda,2049,9.68
Antigua and Barbuda,2050,9.649
Antigua and Barbuda,2051,9.623
Antigua and Barbuda,2052,9.593
Antigua and Barbuda,2053,9.561
Antigua and Barbuda,2054,9.524
Antigua and Barbuda,2055,9.483
Antigua and Barbuda,2056,9.441
Antigua and Barbuda,2057,9.399
Antigua and Barbuda,2058,9.353
Antigua and Barbuda,2059,9.305
Antigua and Barbuda,2060,9.251
Antigua and Barbuda,2061,9.198
Antigua and Barbuda,2062,9.143
Antigua and Barbuda,2063,9.087
Antigua and Barbuda,2064,9.031
Antigua and Barbuda,2065,8.971
Antigua and Barbuda,2066,8.918
Antigua and Barbuda,2067,8.867
Antigua and Barbuda,2068,8.813
Antigua and Barbuda,2069,8.761
Antigua and Barbuda,2070,8.71
Antigua and Barbuda,2071,8.666
Antigua and Barbuda,2072,8.621
Antigua and Barbuda,2073,8.58
Antigua and Barbuda,2074,8.539
Antigua and Barbuda,2075,8.498
Antigua and Barbuda,2076,8.463
Antigua and Barbuda,2077,8.428
Antigua and Barbuda,2078,8.394
Antigua and Barbuda,2079,8.361
Antigua and Barbuda,2080,8.318
Antigua and Barbuda,2081,8.294
Antigua and Barbuda,2082,8.261
Antigua and Barbuda,2083,8.225
Antigua and Barbuda,2084,8.185
Antigua and Barbuda,2085,8.144
Antigua and Barbuda,2086,8.111
Antigua and Barbuda,2087,8.076
Antigua and Barbuda,2088,8.039
Antigua and Barbuda,2089,7.999
Antigua and Barbuda,2090,7.954
Antigua and Barbuda,2091,7.918
Antigua and Barbuda,2092,7.879
Antigua and Barbuda,2093,7.838
Antigua and Barbuda,2094,7.795
Antigua and Barbuda,2095,7.75
Antigua and Barbuda,2096,7.713
Antigua and Barbuda,2097,7.676
Antigua and Barbuda,2098,7.639
Antigua and Barbuda,2099,7.597
Antigua and Barbuda,2100,7.557
Aruba,2020,9.444
Aruba,2021,9.443
Aruba,2022,9.387
Aruba,2023,9.309
Aruba,2024,9.266
Aruba,2025,9.287
Aruba,2026,9.326
Aruba,2027,9.423
Aruba,2028,9.556
Aruba,2029,9.684
Aruba,2030,9.784
Aruba,2031,9.876
Aruba,2032,9.95
Aruba,2033,9.995
Aruba,2034,10.026
Aruba,2035,10.049
Aruba,2036,10.071
Aruba,2037,10.069
Aruba,2038,10.056
Aruba,2039,10.031
Aruba,2040,9.989
Aruba,2041,9.929
Aruba,2042,9.862
Aruba,2043,9.794
Aruba,2044,9.711
Aruba,2045,9.619
Aruba,2046,9.526
Aruba,2047,9.431
Aruba,2048,9.332
Aruba,2049,9.243
Aruba,2050,9.162
Aruba,2051,9.093
Aruba,2052,9.029
Aruba,2053,8.982
Aruba,2054,8.942
Aruba,2055,8.915
Aruba,2056,8.899
Aruba,2057,8.891
Aruba,2058,8.889
Aruba,2059,8.898
Aruba,2060,8.911
