country,year,value
Central African Republic,2089,512.017
Central African Republic,2090,509.787
Central African Republic,2091,507.159
Central African Republic,2092,504.635
Central African Republic,2093,502.203
Central African Republic,2094,499.833
Central African Republic,2095,497.453
Central African Republic,2096,494.747
Central African Republic,2097,492.214
Central African Republic,2098,489.865
Central African Republic,2099,487.669
Central African Republic,2100,485.583
Chad,2020,1173.933
Chad,2021,1208.268
Chad,2022,1243.322
Chad,2023,1278.788
Chad,2024,1314.49
Chad,2025,1350.15
Chad,2026,1383.709
Chad,2027,1417.9
Chad,2028,1452.793
Chad,2029,1488.326
Chad,2030,1524.204
Chad,2031,1558.496
Chad,2032,1593.571
Chad,2033,1629.223
Chad,2034,1665.242
Chad,2035,1701.375
Chad,2036,1735.606
Chad,2037,1770.285
Chad,2038,1805.158
Chad,2039,1839.993
Chad,2040,1874.463
Chad,2041,1906.862
Chad,2042,1939.329
Chad,2043,1971.788
Chad,2044,2004.153
Chad,2045,2036.163
Chad,2046,2066.007
Chad,2047,2095.853
Chad,2048,2125.439
Chad,2049,2154.536
Chad,2050,2182.783
Chad,2051,2209.079
Chad,2052,2235.306
Chad,2053,2261.56
Chad,2054,2287.777
Chad,2055,2313.717
Chad,2056,2338.144
Chad,2057,2362.488
Chad,2058,2386.377
Chad,2059,2409.573
Chad,2060,2431.781
Chad,2061,2452.257
Chad,2062,2472.536
Chad,2063,2492.71
Chad,2064,2512.699
Chad,2065,2532.185
Chad,2066,2550.673
Chad,2067,2569.174
Chad,2068,2587.508
Chad,2069,2605.472
Chad,2070,2622.805
Chad,2071,2639.141
Chad,2072,2655.281
Chad,2073,2671.064
Chad,2074,2686.305
Chad,2075,2700.718
Chad,2076,2714.154
Chad,2077,2727.284
Chad,2078,2740.06
Chad,2079,2752.357
Chad,2080,2763.905
Chad,2081,2774.606
Chad,2082,2785.079
Chad,2083,2795.205
Chad,2084,2804.787
Chad,2085,2813.529
Chad,2086,2821.55
Chad,2087,2829.29
Chad,2088,2836.71
Chad,2089,2843.671
Chad,2090,2849.938
Chad,2091,2855.423
Chad,2092,2860.506
Chad,2093,2864.983
Chad,2094,2868.666
Chad,2095,2871.289
Chad,2096,2872.906
Chad,2097,2874.088
Chad,2098,2874.908
Chad,2099,2875.303
Chad,2100,2875.034
Congo,2020,366.172
Congo,2021,379.551
Congo,2022,392.736
Congo,2023,405.392
Congo,2024,417.474
Congo,2025,429.073
Congo,2026,439.471
Congo,2027,448.853
Congo,2028,457.137
Congo,2029,464.441
Congo,2030,470.64
Congo,2031,475.821
Congo,2032,480.782
Congo,2033,486.111
Congo,2034,492.041
Congo,2035,498.526
Congo,2036,505.704
Congo,2037,513.69
Congo,2038,522.298
Congo,2039,531.324
Congo,2040,540.783
Congo,2041,550.749
Congo,2042,561.139
Congo,2043,571.819
Congo,2044,582.677
Congo,2045,593.674
Congo,2046,604.701
Congo,2047,615.704
Congo,2048,626.572
Congo,2049,637.246
Congo,2050,647.643
Congo,2051,657.741
Congo,2052,667.612
Congo,2053,677.31
Congo,2054,686.857
Congo,2055,696.204
Congo,2056,705.289
Congo,2057,714.198
Congo,2058,722.91
Congo,2059,731.406
Congo,2060,739.643
Congo,2061,747.64
Congo,2062,755.525
Congo,2063,763.35
Congo,2064,771.132
Congo,2065,778.839
Congo,2066,786.442
Congo,2067,794.11
Congo,2068,801.809
Congo,2069,809.469
Congo,2070,817.012
Congo,2071,824.642
Congo,2072,832.314
Congo,2073,840.07
Congo,2074,847.903
Congo,2075,855.808
Congo,2076,863.726
Congo,2077,871.593
Congo,2078,879.229
Congo,2079,886.52
Congo,2080,893.369
Congo,2081,900.069
Congo,2082,906.65
Congo,2083,913.302
Congo,2084,920.055
Congo,2085,926.862
Congo,2086,933.802
Congo,2087,940.624
Congo,2088,947.109
Congo,2089,953.165
Congo,2090,958.749
Congo,2091,963.967
Congo,2092,968.89
Congo,2093,973.629
Congo,2094,978.209
Congo,2095,982.548
Congo,2096,986.783
Congo,2097,990.907
Congo,2098,994.908
Congo,2099,998.751
Congo,2100,1002.425
Democratic Republic of Congo,2020,6079.089
Democratic Republic of Congo,2021,6310.115
Democratic Republic of Congo,2022,6546.932
Democratic Republic of Congo,2023,6788.142
Democratic Republic of Congo,2024,7033.104
Democratic Republic of Congo,2025,7281.496
Democratic Republic of Congo,2026,7518.413
Democratic Republic of Congo,2027,7752.821
Democratic Republic of Congo,2028,7982.281
Democratic Republic of Congo,2029,8206.859
Democratic Republic of Congo,2030,8425.547
Democratic Republic of Congo,2031,8625.841
Democratic Republic of Congo,2032,8823.488
Democratic Republic of Congo,2033,9021.293
Democratic Republic of Congo,2034,9220.86
Democratic Republic of Congo,2035,9420.841
Democratic Republic of Congo,2036,9610.696
Democratic Republic of Congo,2037,9805.361
Democratic Republic of Congo,2038,10005.083
Democratic Republic of Congo,2039,10209.001
Democratic Republic of Congo,2040,10415.993
Democratic Republic of Congo,2041,10617.167
Democratic Republic of Congo,2042,10823.332
Democratic Republic of Congo,2043,11033.423
Democratic Republic of Congo,2044,11246.125
Democratic Republic of Congo,2045,11460.558
Democratic Republic of Congo,2046,11665.705
Democratic Republic of Congo,2047,11871.115
Democratic Republic of Congo,2048,12074.494
Democratic Republic of Congo,2049,12274.356
Democratic Republic of Congo,2050,12469.143
Democratic Republic of Congo,2051,12650.12
Democratic Republic of Congo,2052,12826.665
Democratic Republic of Congo,2053,12999.366
Democratic Republic of Congo,2054,13168.518
Democratic Republic of Congo,2055,13333.027
Democratic Republic of Congo,2056,13483.649
Democratic Republic of Congo,2057,13629.605
Democratic Republic of Congo,2058,13770.192
Democratic Republic of Congo,2059,13905.114
Democratic Republic of Congo,2060,14033.093
Democratic Republic of Congo,2061,14148.144
Democratic Republic of Congo,2062,14260.314
Democratic Republic of Congo,2063,14371.136
Democratic Republic of Congo,2064,14480.761
Democratic Republic of Congo,2065,14587.962
Democratic Republic of Congo,2066,14688.204
Democratic Republic of Congo,2067,14787.993
Democratic Republic of Congo,2068,14886.73
Democratic Republic of Congo,2069,14983.521
Democratic Republic of Congo,2070,15077.42
Democratic Republic of Congo,2071,15164.56
Democratic Republic of Congo,2072,15250.18
Democratic Republic of Congo,2073,15333.771
Democratic Republic of Congo,2074,15414.505
Democratic Republic of Congo,2075,15491.007
Democratic Republic of Congo,2076,15561.571
Democratic Republic of Congo,2077,15629.781
Democratic Republic of Congo,2078,15695.837
Democratic Republic of Congo,2079,15759.253
Democratic Republic of Congo,2080,15818.873
Democratic Republic of Congo,2081,15873.436
Democratic Republic of Congo,2082,15925.086
Democratic Republic of Congo,2083,15973.003
Democratic Republic of Congo,2084,16016.114
Democratic Republic of Congo,2085,16053.004
Democratic Republic of Congo,2086,16085.195
Democratic Republic of Congo,2087,16112.853
Democratic Republic of Congo,2088,16136.685
Democratic Republic of Congo,2089,16156.743
Democratic Republic of Congo,2090,16172.425
Democratic Republic of Congo,2091,16183.115
Democratic Republic of Congo,2092,16188.735
Democratic Republic of Congo,2093,16188.17
Democratic Republic of Congo,2094,16180.953
Democratic Republic of Congo,2095,16165.95
Democratic Republic of Congo,2096,16145.146
Democratic Republic of Congo,2097,16121.293
Democratic Republic of Congo,2098,16096.892
Democratic Republic of Congo,2099,16072.623
Democratic Republic of Congo,2100,16047.705
Equatorial Guinea,2020,75.307
Equatorial Guinea,2021,82.419
Equatorial Guinea,2022,88.441
Equatorial Guinea,2023,92.796
Equatorial Guinea,2024,95.657
Equatorial Guinea,2025,97.632
Equatorial Guinea,2026,102.206
Equatorial Guinea,2027,105.724
Equatorial Guinea,2028,108.233
Equatorial Guinea,2029,110.038
Equatorial Guinea,2030,111.511
Equatorial Guinea,2031,115.041
Equatorial Guinea,2032,118.14
Equatorial Guinea,2033,120.663
Equatorial Guinea,2034,122.736
Equatorial Guinea,2035,124.657
Equatorial Guinea,2036,128.597
Equatorial Guinea,2037,131.889
Equatorial Guinea,2038,134.466
Equatorial Guinea,2039,136.474
Equatorial Guinea,2040,138.169
Equatorial Guinea,2041,141.424
Equatorial Guinea,2042,144.09
Equatorial Guinea,2043,146.106
Equatorial Guinea,2044,147.617
Equatorial Guinea,2045,148.838
Equatorial Guinea,2046,151.324
Equatorial Guinea,2047,153.371
Equatorial Guinea,2048,154.945
Equatorial Guinea,2049,156.158
Equatorial Guinea,2050,157.19
Equatorial Guinea,2051,159.559
Equatorial Guinea,2052,161.489
Equatorial Guinea,2053,162.957
Equatorial Guinea,2054,164.071
Equatorial Guinea,2055,165.006
Equatorial Guinea,2056,167.304
Equatorial Guinea,2057,169.131
Equatorial Guinea,2058,170.451
Equatorial Guinea,2059,171.37
Equatorial Guinea,2060,172.065
Equatorial Guinea,2061,174.1
Equatorial Guinea,2062,175.642
Equatorial Guinea,2063,176.669
Equatorial Guinea,2064,177.293
Equatorial Guinea,2065,177.687
Equatorial Guinea,2066,179.443
Equatorial Guinea,2067,180.722
Equatorial Guinea,2068,181.514
Equatorial Guinea,2069,181.932
Equatorial Guinea,2070,182.156
Equatorial Guinea,2071,183.746
Equatorial Guinea,2072,184.868
Equatorial Guinea,2073,185.485
Equatorial Guinea,2074,185.709
Equatorial Guinea,2075,185.72
Equatorial Guinea,2076,187.036
Equatorial Guinea,2077,187.876
Equatorial Guinea,2078,188.219
Equatorial Guinea,2079,188.178
Equatorial Guinea,2080,187.927
Equatorial Guinea,2081,188.965
Equatorial Guinea,2082,189.554
Equatorial Guinea,2083,189.677
Equatorial Guinea,2084,189.456
Equatorial Guinea,2085,189.066
Equatorial Guinea,2086,189.97
Equatorial Guinea,2087,190.433
Equatorial Guinea,2088,190.418
Equatorial Guinea,2089,190.028
Equatorial Guinea,2090,189.443
Equatorial Guinea,2091,190.129
Equatorial Guinea,2092,190.369
Equatorial Guinea,2093,190.151
Equatorial Guinea,2094,189.59
Equatorial Guinea,2095,188.863
Equatorial Guinea,2096,189.433
Equatorial Guinea,2097,189.576
Equatorial Guinea,2098,189.258
Equatorial Guinea,2099,188.585
Equatorial Guinea,2100,187.739
Gabon,2020,122.211
Gabon,2021,126.173
Gabon,2022,130.73
Gabon,2023,135.797
Gabon,2024,141.198
Gabon,2025,146.822
Gabon,2026,152.871
Gabon,2027,158.883
Gabon,2028,164.742
Gabon,2029,170.413
Gabon,2030,175.951
Gabon,2031,180.992
Gabon,2032,185.272
Gabon,2033,188.548
Gabon,2034,190.822
Gabon,2035,192.037
Gabon,2036,192.338
Gabon,2037,192.078
Gabon,2038,191.716
Gabon,2039,191.477
Gabon,2040,191.34
Gabon,2041,191.491
Gabon,2042,191.877
Gabon,2043,192.418
Gabon,2044,193.05
Gabon,2045,193.814
Gabon,2046,194.884
Gabon,2047,196.184
Gabon,2048,197.688
Gabon,2049,199.353
Gabon,2050,201.162
Gabon,2051,203.256
Gabon,2052,205.507
Gabon,2053,207.878
Gabon,2054,210.32
Gabon,2055,212.81
Gabon,2056,215.436
Gabon,2057,218.037
Gabon,2058,220.557
Gabon,2059,222.96
Gabon,2060,225.225
Gabon,2061,227.405
Gabon,2062,229.392
Gabon,2063,231.177
Gabon,2064,232.767
Gabon,2065,234.15
Gabon,2066,235.355
Gabon,2067,236.345
Gabon,2068,237.13
Gabon,2069,237.744
Gabon,2070,238.186
Gabon,2071,238.479
Gabon,2072,238.664
Gabon,2073,238.766
Gabon,2074,238.809
Gabon,2075,238.781
Gabon,2076,238.762
Gabon,2077,238.781
Gabon,2078,238.869
Gabon,2079,239.022
Gabon,2080,239.228
Gabon,2081,239.578
Gabon,2082,240.014
Gabon,2083,240.499
Gabon,2084,241.005
Gabon,2085,241.514
Gabon,2086,242.13
Gabon,2087,242.738
Gabon,2088,243.308
Gabon,2089,243.828
Gabon,2090,244.287
Gabon,2091,244.77
Gabon,2092,245.166
Gabon,2093,245.447
Gabon,2094,245.609
Gabon,2095,245.628
Gabon,2096,245.648
Gabon,2097,245.572
Gabon,2098,245.42
Gabon,2099,245.209
Gabon,2100,244.942
Sao Tome and Principe,2020,16.063
Sao Tome and Principe,2021,16.442
Sao Tome and Principe,2022,16.774
Sao Tome and Principe,2023,17.078
Sao Tome and Principe,2024,17.369
Sao Tome and Principe,2025,17.644
Sao Tome and Principe,2026,17.811
Sao Tome and Principe,2027,17.957
Sao Tome and Principe,2028,18.093
Sao Tome and Principe,2029,18.228
Sao Tome and Principe,2030,18.361
Sao Tome and Principe,2031,18.432
Sao Tome and Principe,2032,18.522
Sao Tome and Principe,2033,18.645
Sao Tome and Principe,2034,18.802
Sao Tome and Principe,2035,18.992
Sao Tome and Principe,2036,19.174
Sao Tome and Principe,2037,19.399
Sao Tome and Principe,2038,19.666
Sao Tome and Principe,2039,19.974
Sao Tome and Principe,2040,20.317
Sao Tome and Principe,2041,20.655
Sao Tome and Principe,2042,21.008
Sao Tome and Principe,2043,21.37
Sao Tome and Principe,2044,21.737
Sao Tome and Principe,2045,22.108
Sao Tome and Principe,2046,22.435
Sao Tome and Principe,2047,22.754
Sao Tome and Principe,2048,23.065
Sao Tome and Principe,2049,23.367
Sao Tome and Principe,2050,23.663
Sao Tome and Principe,2051,23.91
Sao Tome and Principe,2052,24.154
Sao Tome and Principe,2053,24.398
Sao Tome and Principe,2054,24.646
Sao Tome and Principe,2055,24.901
Sao Tome and Principe,2056,25.123
Sao Tome and Principe,2057,25.349
Sao Tome and Principe,2058,25.579
Sao Tome and Principe,2059,25.811
Sao Tome and Principe,2060,26.041
Sao Tome and Principe,2061,26.242
Sao Tome and Principe,2062,26.444
Sao Tome and Principe,2063,26.65
Sao Tome and Principe,2064,26.863
Sao Tome and Principe,2065,27.08
Sao Tome and Principe,2066,27.267
Sao Tome and Principe,2067,27.453
Sao Tome and Principe,2068,27.638
Sao Tome and Principe,2069,27.821
Sao Tome and Principe,2070,27.999
Sao Tome and Principe,2071,28.141
Sao Tome and Principe,2072,28.287
Sao Tome and Principe,2073,28.438
Sao Tome and Principe,2074,28.596
Sao Tome and Principe,2075,28.761
Sao Tome and Principe,2076,28.903
Sao Tome and Principe,2077,29.051
Sao Tome and Principe,2078,29.203
Sao Tome and Principe,2079,29.358
Sao Tome and Principe,2080,29.518
Sao Tome and Principe,2081,29.652
Sao Tome and Principe,2082,29.785
Sao Tome and Principe,2083,29.917
Sao Tome and Principe,2084,30.053
Sao Tome and Principe,2085,30.186
Sao Tome and Principe,2086,30.291
Sao Tome and Principe,2087,30.39
Sao Tome and Principe,2088,30.485
Sao Tome and Principe,2089,30.574
Sao Tome and Principe,2090,30.657
Sao Tome and Principe,2091,30.709
Sao Tome and Principe,2092,30.757
Sao Tome and Principe,2093,30.805
Sao Tome and Principe,2094,30.856
Sao Tome and Principe,2095,30.906
Sao Tome and Principe,2096,30.933
Sao Tome and Principe,2097,30.958
Sao Tome and Principe,2098,30.983
Sao Tome and Principe,2099,31.007
Sao Tome and Principe,2100,31.027
Southern Africa,2020,3563.724
Southern Africa,2021,3648.127
Southern Africa,2022,3736.204
Southern Africa,2023,3818.096
Southern Africa,2024,3889.888
Southern Africa,2025,3952.431
Southern Africa,2026,4006.056
Southern Africa,2027,4045.919
Southern Africa,2028,4073.42
Southern Africa,2029,4090.865
Southern Africa,2030,4097.106
Southern Africa,2031,4097.014
Southern Africa,2032,4089.271
Southern Africa,2033,4077.457
Southern Africa,2034,4063.479
Southern Africa,2035,4047.477
Southern Africa,2036,4034.779
Southern Africa,2037,4022.339
Southern Africa,2038,4009.918
Southern Africa,2039,3997.21
Southern Africa,2040,3984.831
Southern Africa,2041,3977.427
Southern Africa,2042,3971.594
Southern Africa,2043,3966.885
Southern Africa,2044,3962.704
Southern Africa,2045,3959.025
Southern Africa,2046,3960.6
Southern Africa,2047,3962.674
Southern Africa,2048,3964.755
Southern Africa,2049,3966.437
Southern Africa,2050,3967.826
Southern Africa,2051,3972.634
Southern Africa,2052,3975.668
Southern Africa,2053,3976.009
Southern Africa,2054,3973.429
Southern Africa,2055,3967.866
Southern Africa,2056,3963.507
Southern Africa,2057,3956.479
Southern Africa,2058,3947.335
Southern Africa,2059,3936.466
Southern Africa,2060,3923.884
Southern Africa,2061,3913.592
Southern Africa,2062,3901.653
Southern Africa,2063,3888.014
Southern Africa,2064,3872.801
Southern Africa,2065,3856.24
Southern Africa,2066,3841.762
Southern Africa,2067,3826.368
Southern Africa,2068,3810.141
Southern Africa,2069,3793.164
Southern Africa,2070,3775.511
Southern Africa,2071,3760.45
Southern Africa,2072,3745.34
Southern Africa,2073,3730.319
Southern Africa,2074,3715.383
Southern Africa,2075,3700.698
Southern Africa,2076,3688.83
Southern Africa,2077,3676.934
Southern Africa,2078,3664.58
Southern Africa,2079,3651.561
Southern Africa,2080,3637.947
Southern Africa,2081,3626.446
Southern Africa,2082,3614.409
Southern Africa,2083,3601.826
Southern Africa,2084,3588.682
Southern Africa,2085,3574.99
Southern Africa,2086,3563.749
Southern Africa,2087,3551.785
Southern Africa,2088,3538.974
Southern Africa,2089,3525.31
Southern Africa,2090,3510.946
Southern Africa,2091,3498.713
Southern Africa,2092,3485.536
Southern Africa,2093,3471.294
Southern Africa,2094,3456.062
Southern Africa,2095,3439.932
Southern Africa,2096,3425.727
Southern Africa,2097,3410.949
Southern Africa,2098,3395.805
Southern Africa,2099,3380.45
Southern Africa,2100,3365.009
Botswana,2020,140.774
Botswana,2021,143.592
Botswana,2022,146.179
Botswana,2023,148.686
Botswana,2024,151.201
Botswana,2025,153.767
Botswana,2026,156.554
Botswana,2027,159.019
Botswana,2028,160.998
Botswana,2029,162.476
Botswana,2030,163.496
Botswana,2031,164.212
Botswana,2032,164.467
Botswana,2033,164.36
Botswana,2034,163.977
Botswana,2035,163.311
Botswana,2036,162.707
Botswana,2037,162.047
Botswana,2038,161.46
Botswana,2039,160.988
Botswana,2040,160.658
Botswana,2041,160.786
Botswana,2042,161.064
Botswana,2043,161.41
Botswana,2044,161.765
Botswana,2045,162.149
Botswana,2046,162.867
Botswana,2047,163.574
Botswana,2048,164.235
Botswana,2049,164.834
Botswana,2050,165.371
Botswana,2051,166.123
Botswana,2052,166.719
Botswana,2053,167.13
Botswana,2054,167.359
Botswana,2055,167.416
Botswana,2056,167.575
Botswana,2057,167.528
Botswana,2058,167.288
Botswana,2059,166.883
Botswana,2060,166.318
Botswana,2061,165.905
Botswana,2062,165.368
Botswana,2063,164.743
Botswana,2064,164.052
Botswana,2065,163.318
Botswana,2066,162.822
Botswana,2067,162.283
Botswana,2068,161.687
Botswana,2069,161.037
Botswana,2070,160.342
Botswana,2071,159.89
Botswana,2072,159.416
Botswana,2073,158.933
Botswana,2074,158.436
Botswana,2075,157.938
Botswana,2076,157.705
Botswana,2077,157.441
Botswana,2078,157.132
Botswana,2079,156.773
Botswana,2080,156.374
Botswana,2081,156.179
Botswana,2082,155.896
Botswana,2083,155.51
Botswana,2084,155.022
Botswana,2085,154.44
Botswana,2086,154.02
Botswana,2087,153.509
Botswana,2088,152.927
Botswana,2089,152.288
Botswana,2090,151.604
Botswana,2091,151.124
Botswana,2092,150.584
Botswana,2093,149.977
Botswana,2094,149.309
Botswana,2095,148.595
Botswana,2096,148.073
Botswana,2097,147.5
Botswana,2098,146.879
Botswana,2099,146.22
Botswana,2100,145.531
Eswatini,2020,81.999
Eswatini,2021,83.044
Eswatini,2022,84.213
Eswatini,2023,85.165
Eswatini,2024,85.761
Eswatini,2025,85.963
Eswatini,2026,85.408
Eswatini,2027,84.625
Eswatini,2028,84.016
Eswatini,2029,83.789
Eswatini,2030,83.939
Eswatini,2031,84.683
Eswatini,2032,85.314
Eswatini,2033,85.628
Eswatini,2034,85.561
Eswatini,2035,85.094
Eswatini,2036,84.593
Eswatini,2037,83.988
Eswatini,2038,83.444
Eswatini,2039,83.031
Eswatini,2040,82.746
Eswatini,2041,82.94
Eswatini,2042,83.305
Eswatini,2043,83.74
Eswatini,2044,84.18
Eswatini,2045,84.637
Eswatini,2046,85.444
Eswatini,2047,86.259
Eswatini,2048,87.017
Eswatini,2049,87.689
Eswatini,2050,88.274
Eswatini,2051,89.072
Eswatini,2052,89.736
Eswatini,2053,90.22
Eswatini,2054,90.521
Eswatini,2055,90.644
Eswatini,2056,90.893
Eswatini,2057,90.971
Eswatini,2058,90.873
Eswatini,2059,90.616
Eswatini,2060,90.198
Eswatini,2061,89.966
Eswatini,2062,89.648
Eswatini,2063,89.252
Eswatini,2064,88.788
Eswatini,2065,88.259
Eswatini,2066,88.023
Eswatini,2067,87.777
Eswatini,2068,87.5
Eswatini,2069,87.174
Eswatini,2070,86.809
Eswatini,2071,86.75
Eswatini,2072,86.678
Eswatini,2073,86.558
Eswatini,2074,86.374
Eswatini,2075,86.127
Eswatini,2076,86.157
Eswatini,2077,86.139
Eswatini,2078,86.05
Eswatini,2079,85.884
Eswatini,2080,85.642
Eswatini,2081,85.644
Eswatini,2082,85.574
Eswatini,2083,85.409
Eswatini,2084,85.137
Eswatini,2085,84.761
Eswatini,2086,84.611
Eswatini,2087,84.391
Eswatini,2088,84.1
Eswatini,2089,83.735
Eswatini,2090,83.3
Eswatini,2091,83.112
Eswatini,2092,82.88
Eswatini,2093,82.584
Eswatini,2094,82.214
Eswatini,2095,81.772
Eswatini,2096,81.576
Eswatini,2097,81.348
Eswatini,2098,81.075
Eswatini,2099,80.753
Eswatini,2100,80.383
Lesotho,2020,129.246
Lesotho,2021,127.227
Lesotho,2022,125.657
Lesotho,2023,124.876
Lesotho,2024,124.888
Lesotho,2025,125.5
Lesotho,2026,126.336
Lesotho,2027,127.702
Lesotho,2028,129.36
Lesotho,2029,131.159
Lesotho,2030,133.11
Lesotho,2031,134.609
Lesotho,2032,136.062
Lesotho,2033,137.304
Lesotho,2034,138.274
Lesotho,2035,138.877
Lesotho,2036,138.731
Lesotho,2037,138.47
Lesotho,2038,138.263
Lesotho,2039,138.176
Lesotho,2040,138.147
Lesotho,2041,137.783
Lesotho,2042,137.544
Lesotho,2043,137.351
Lesotho,2044,137.147
Lesotho,2045,136.887
Lesotho,2046,136.268
Lesotho,2047,135.78
Lesotho,2048,135.454
Lesotho,2049,135.262
Lesotho,2050,135.146
Lesotho,2051,134.811
Lesotho,2052,134.629
Lesotho,2053,134.547
Lesotho,2054,134.517
Lesotho,2055,134.486
Lesotho,2056,134.143
Lesotho,2057,133.863
Lesotho,2058,133.614
Lesotho,2059,133.369
Lesotho,2060,133.072
Lesotho,2061,132.415
Lesotho,2062,131.81
Lesotho,2063,131.254
Lesotho,2064,130.736
Lesotho,2065,130.194
Lesotho,2066,129.332
Lesotho,2067,128.558
