country,year,value
Jamaica,2080,68.73
Jamaica,2081,67.56
Jamaica,2082,66.57
Jamaica,2083,65.68
Jamaica,2084,64.802
Jamaica,2085,63.864
Jamaica,2086,62.78
Jamaica,2087,61.852
Jamaica,2088,61.003
Jamaica,2089,60.137
Jamaica,2090,59.188
Jamaica,2091,58.091
Jamaica,2092,57.145
Jamaica,2093,56.268
Jamaica,2094,55.371
Jamaica,2095,54.385
Jamaica,2096,53.262
Jamaica,2097,52.284
Jamaica,2098,51.372
Jamaica,2099,50.435
Jamaica,2100,49.411
Martinique,2020,11.842
Martinique,2021,11.181
Martinique,2022,10.764
Martinique,2023,10.597
Martinique,2024,10.675
Martinique,2025,10.908
Martinique,2026,11.089
Martinique,2027,11.181
Martinique,2028,11.175
Martinique,2029,11.068
Martinique,2030,10.898
Martinique,2031,10.781
Martinique,2032,10.746
Martinique,2033,10.785
Martinique,2034,10.883
Martinique,2035,11.017
Martinique,2036,11.132
Martinique,2037,11.245
Martinique,2038,11.344
Martinique,2039,11.424
Martinique,2040,11.468
Martinique,2041,11.485
Martinique,2042,11.468
Martinique,2043,11.404
Martinique,2044,11.283
Martinique,2045,11.113
Martinique,2046,10.92
Martinique,2047,10.714
Martinique,2048,10.491
Martinique,2049,10.245
Martinique,2050,9.988
Martinique,2051,9.727
Martinique,2052,9.498
Martinique,2053,9.302
Martinique,2054,9.134
Martinique,2055,8.99
Martinique,2056,8.848
Martinique,2057,8.743
Martinique,2058,8.671
Martinique,2059,8.625
Martinique,2060,8.598
Martinique,2061,8.572
Martinique,2062,8.568
Martinique,2063,8.581
Martinique,2064,8.6
Martinique,2065,8.617
Martinique,2066,8.629
Martinique,2067,8.65
Martinique,2068,8.675
Martinique,2069,8.69
Martinique,2070,8.689
Martinique,2071,8.674
Martinique,2072,8.654
Martinique,2073,8.619
Martinique,2074,8.563
Martinique,2075,8.482
Martinique,2076,8.39
Martinique,2077,8.293
Martinique,2078,8.188
Martinique,2079,8.065
Martinique,2080,7.929
Martinique,2081,7.788
Martinique,2082,7.656
Martinique,2083,7.527
Martinique,2084,7.399
Martinique,2085,7.269
Martinique,2086,7.144
Martinique,2087,7.038
Martinique,2088,6.951
Martinique,2089,6.876
Martinique,2090,6.806
Martinique,2091,6.736
Martinique,2092,6.69
Martinique,2093,6.658
Martinique,2094,6.636
Martinique,2095,6.611
Martinique,2096,6.584
Martinique,2097,6.573
Martinique,2098,6.567
Martinique,2099,6.558
Martinique,2100,6.537
Puerto Rico,2020,109.102
Puerto Rico,2021,99.535
Puerto Rico,2022,90.537
Puerto Rico,2023,81.775
Puerto Rico,2024,73.092
Puerto Rico,2025,64.865
Puerto Rico,2026,57.983
Puerto Rico,2027,53.528
Puerto Rico,2028,51.939
Puerto Rico,2029,53.448
Puerto Rico,2030,57.154
Puerto Rico,2031,60.808
Puerto Rico,2032,63.561
Puerto Rico,2033,65.298
Puerto Rico,2034,65.944
Puerto Rico,2035,65.816
Puerto Rico,2036,66.104
Puerto Rico,2037,66.555
Puerto Rico,2038,67.016
Puerto Rico,2039,67.366
Puerto Rico,2040,67.524
Puerto Rico,2041,67.454
Puerto Rico,2042,67.018
Puerto Rico,2043,66.2
Puerto Rico,2044,65
Puerto Rico,2045,63.489
Puerto Rico,2046,62
Puerto Rico,2047,60.46
Puerto Rico,2048,58.879
Puerto Rico,2049,57.289
Puerto Rico,2050,55.703
Puerto Rico,2051,54.199
Puerto Rico,2052,52.749
Puerto Rico,2053,51.392
Puerto Rico,2054,50.144
Puerto Rico,2055,48.977
Puerto Rico,2056,47.93
Puerto Rico,2057,46.921
Puerto Rico,2058,45.955
Puerto Rico,2059,45.039
Puerto Rico,2060,44.184
Puerto Rico,2061,43.507
Puerto Rico,2062,42.959
Puerto Rico,2063,42.539
Puerto Rico,2064,42.244
Puerto Rico,2065,42.03
Puerto Rico,2066,41.918
Puerto Rico,2067,41.817
Puerto Rico,2068,41.714
Puerto Rico,2069,41.597
Puerto Rico,2070,41.437
Puerto Rico,2071,41.336
Puerto Rico,2072,41.173
Puerto Rico,2073,40.927
Puerto Rico,2074,40.586
Puerto Rico,2075,40.144
Puerto Rico,2076,39.753
Puerto Rico,2077,39.29
Puerto Rico,2078,38.745
Puerto Rico,2079,38.116
Puerto Rico,2080,37.409
Puerto Rico,2081,36.786
Puerto Rico,2082,36.14
Puerto Rico,2083,35.472
Puerto Rico,2084,34.79
Puerto Rico,2085,34.088
Puerto Rico,2086,33.495
Puerto Rico,2087,32.904
Puerto Rico,2088,32.321
Puerto Rico,2089,31.749
Puerto Rico,2090,31.18
Puerto Rico,2091,30.735
Puerto Rico,2092,30.305
Puerto Rico,2093,29.896
Puerto Rico,2094,29.504
Puerto Rico,2095,29.118
Puerto Rico,2096,28.836
Puerto Rico,2097,28.566
Puerto Rico,2098,28.312
Puerto Rico,2099,28.065
Puerto Rico,2100,27.802
Saint Lucia,2020,6.65
Saint Lucia,2021,6.671
Saint Lucia,2022,6.678
Saint Lucia,2023,6.672
Saint Lucia,2024,6.65
Saint Lucia,2025,6.61
Saint Lucia,2026,6.576
Saint Lucia,2027,6.532
Saint Lucia,2028,6.473
Saint Lucia,2029,6.396
Saint Lucia,2030,6.304
Saint Lucia,2031,6.212
Saint Lucia,2032,6.112
Saint Lucia,2033,6.006
Saint Lucia,2034,5.892
Saint Lucia,2035,5.772
Saint Lucia,2036,5.659
Saint Lucia,2037,5.548
Saint Lucia,2038,5.441
Saint Lucia,2039,5.341
Saint Lucia,2040,5.244
Saint Lucia,2041,5.155
Saint Lucia,2042,5.07
Saint Lucia,2043,4.989
Saint Lucia,2044,4.914
Saint Lucia,2045,4.841
Saint Lucia,2046,4.779
Saint Lucia,2047,4.723
Saint Lucia,2048,4.674
Saint Lucia,2049,4.628
Saint Lucia,2050,4.588
Saint Lucia,2051,4.555
Saint Lucia,2052,4.525
Saint Lucia,2053,4.498
Saint Lucia,2054,4.471
Saint Lucia,2055,4.444
Saint Lucia,2056,4.422
Saint Lucia,2057,4.397
Saint Lucia,2058,4.369
Saint Lucia,2059,4.339
Saint Lucia,2060,4.306
Saint Lucia,2061,4.274
Saint Lucia,2062,4.24
Saint Lucia,2063,4.202
Saint Lucia,2064,4.16
Saint Lucia,2065,4.116
Saint Lucia,2066,4.077
Saint Lucia,2067,4.037
Saint Lucia,2068,3.997
Saint Lucia,2069,3.956
Saint Lucia,2070,3.917
Saint Lucia,2071,3.882
Saint Lucia,2072,3.847
Saint Lucia,2073,3.812
Saint Lucia,2074,3.777
Saint Lucia,2075,3.742
Saint Lucia,2076,3.713
Saint Lucia,2077,3.684
Saint Lucia,2078,3.658
Saint Lucia,2079,3.633
Saint Lucia,2080,3.609
Saint Lucia,2081,3.589
Saint Lucia,2082,3.569
Saint Lucia,2083,3.55
Saint Lucia,2084,3.527
Saint Lucia,2085,3.507
Saint Lucia,2086,3.489
Saint Lucia,2087,3.471
Saint Lucia,2088,3.452
Saint Lucia,2089,3.433
Saint Lucia,2090,3.412
Saint Lucia,2091,3.393
Saint Lucia,2092,3.375
Saint Lucia,2093,3.356
Saint Lucia,2094,3.337
Saint Lucia,2095,3.314
Saint Lucia,2096,3.296
Saint Lucia,2097,3.277
Saint Lucia,2098,3.257
Saint Lucia,2099,3.236
Saint Lucia,2100,3.213
Saint Vincent and the Grenadines,2020,4.953
Saint Vincent and the Grenadines,2021,4.939
Saint Vincent and the Grenadines,2022,4.913
Saint Vincent and the Grenadines,2023,4.872
Saint Vincent and the Grenadines,2024,4.813
Saint Vincent and the Grenadines,2025,4.745
Saint Vincent and the Grenadines,2026,4.683
Saint Vincent and the Grenadines,2027,4.633
Saint Vincent and the Grenadines,2028,4.593
Saint Vincent and the Grenadines,2029,4.56
Saint Vincent and the Grenadines,2030,4.53
Saint Vincent and the Grenadines,2031,4.497
Saint Vincent and the Grenadines,2032,4.46
Saint Vincent and the Grenadines,2033,4.421
Saint Vincent and the Grenadines,2034,4.38
Saint Vincent and the Grenadines,2035,4.331
Saint Vincent and the Grenadines,2036,4.281
Saint Vincent and the Grenadines,2037,4.236
Saint Vincent and the Grenadines,2038,4.189
Saint Vincent and the Grenadines,2039,4.143
Saint Vincent and the Grenadines,2040,4.094
Saint Vincent and the Grenadines,2041,4.043
Saint Vincent and the Grenadines,2042,3.997
Saint Vincent and the Grenadines,2043,3.95
Saint Vincent and the Grenadines,2044,3.904
Saint Vincent and the Grenadines,2045,3.856
Saint Vincent and the Grenadines,2046,3.807
Saint Vincent and the Grenadines,2047,3.765
Saint Vincent and the Grenadines,2048,3.722
Saint Vincent and the Grenadines,2049,3.68
Saint Vincent and the Grenadines,2050,3.638
Saint Vincent and the Grenadines,2051,3.595
Saint Vincent and the Grenadines,2052,3.555
Saint Vincent and the Grenadines,2053,3.516
Saint Vincent and the Grenadines,2054,3.477
Saint Vincent and the Grenadines,2055,3.438
Saint Vincent and the Grenadines,2056,3.397
Saint Vincent and the Grenadines,2057,3.359
Saint Vincent and the Grenadines,2058,3.324
Saint Vincent and the Grenadines,2059,3.29
Saint Vincent and the Grenadines,2060,3.255
Saint Vincent and the Grenadines,2061,3.217
Saint Vincent and the Grenadines,2062,3.183
Saint Vincent and the Grenadines,2063,3.153
Saint Vincent and the Grenadines,2064,3.12
Saint Vincent and the Grenadines,2065,3.087
Saint Vincent and the Grenadines,2066,3.051
Saint Vincent and the Grenadines,2067,3.02
Saint Vincent and the Grenadines,2068,2.99
Saint Vincent and the Grenadines,2069,2.96
Saint Vincent and the Grenadines,2070,2.927
Saint Vincent and the Grenadines,2071,2.894
Saint Vincent and the Grenadines,2072,2.863
Saint Vincent and the Grenadines,2073,2.833
Saint Vincent and the Grenadines,2074,2.803
Saint Vincent and the Grenadines,2075,2.772
Saint Vincent and the Grenadines,2076,2.74
Saint Vincent and the Grenadines,2077,2.711
Saint Vincent and the Grenadines,2078,2.682
Saint Vincent and the Grenadines,2079,2.654
Saint Vincent and the Grenadines,2080,2.625
Saint Vincent and the Grenadines,2081,2.595
Saint Vincent and the Grenadines,2082,2.566
Saint Vincent and the Grenadines,2083,2.541
Saint Vincent and the Grenadines,2084,2.512
Saint Vincent and the Grenadines,2085,2.485
Saint Vincent and the Grenadines,2086,2.454
Saint Vincent and the Grenadines,2087,2.429
Saint Vincent and the Grenadines,2088,2.405
Saint Vincent and the Grenadines,2089,2.381
Saint Vincent and the Grenadines,2090,2.352
Saint Vincent and the Grenadines,2091,2.326
Saint Vincent and the Grenadines,2092,2.302
Saint Vincent and the Grenadines,2093,2.278
Saint Vincent and the Grenadines,2094,2.255
Saint Vincent and the Grenadines,2095,2.226
Saint Vincent and the Grenadines,2096,2.2
Saint Vincent and the Grenadines,2097,2.176
Saint Vincent and the Grenadines,2098,2.153
Saint Vincent and the Grenadines,2099,2.131
Saint Vincent and the Grenadines,2100,2.107
Trinidad and Tobago,2020,58.994
Trinidad and Tobago,2021,58.673
Trinidad and Tobago,2022,58.154
Trinidad and Tobago,2023,57.416
Trinidad and Tobago,2024,56.452
Trinidad and Tobago,2025,55.31
Trinidad and Tobago,2026,54.161
Trinidad and Tobago,2027,52.981
Trinidad and Tobago,2028,51.784
Trinidad and Tobago,2029,50.586
Trinidad and Tobago,2030,49.409
Trinidad and Tobago,2031,48.304
Trinidad and Tobago,2032,47.304
Trinidad and Tobago,2033,46.425
Trinidad and Tobago,2034,45.679
Trinidad and Tobago,2035,45.049
Trinidad and Tobago,2036,44.513
Trinidad and Tobago,2037,44.084
Trinidad and Tobago,2038,43.764
Trinidad and Tobago,2039,43.549
Trinidad and Tobago,2040,43.407
Trinidad and Tobago,2041,43.316
Trinidad and Tobago,2042,43.261
Trinidad and Tobago,2043,43.228
Trinidad and Tobago,2044,43.198
Trinidad and Tobago,2045,43.151
Trinidad and Tobago,2046,43.096
Trinidad and Tobago,2047,43.007
Trinidad and Tobago,2048,42.863
Trinidad and Tobago,2049,42.65
Trinidad and Tobago,2050,42.365
Trinidad and Tobago,2051,42.051
Trinidad and Tobago,2052,41.695
Trinidad and Tobago,2053,41.287
Trinidad and Tobago,2054,40.82
Trinidad and Tobago,2055,40.298
Trinidad and Tobago,2056,39.77
Trinidad and Tobago,2057,39.244
Trinidad and Tobago,2058,38.718
Trinidad and Tobago,2059,38.192
Trinidad and Tobago,2060,37.666
Trinidad and Tobago,2061,37.161
Trinidad and Tobago,2062,36.694
Trinidad and Tobago,2063,36.268
Trinidad and Tobago,2064,35.877
Trinidad and Tobago,2065,35.519
Trinidad and Tobago,2066,35.187
Trinidad and Tobago,2067,34.899
Trinidad and Tobago,2068,34.652
Trinidad and Tobago,2069,34.444
Trinidad and Tobago,2070,34.259
Trinidad and Tobago,2071,34.076
Trinidad and Tobago,2072,33.917
Trinidad and Tobago,2073,33.771
Trinidad and Tobago,2074,33.629
Trinidad and Tobago,2075,33.483
Trinidad and Tobago,2076,33.319
Trinidad and Tobago,2077,33.163
Trinidad and Tobago,2078,33.008
Trinidad and Tobago,2079,32.841
Trinidad and Tobago,2080,32.653
Trinidad and Tobago,2081,32.437
Trinidad and Tobago,2082,32.212
Trinidad and Tobago,2083,31.968
Trinidad and Tobago,2084,31.695
Trinidad and Tobago,2085,31.398
Trinidad and Tobago,2086,31.095
Trinidad and Tobago,2087,30.802
Trinidad and Tobago,2088,30.515
Trinidad and Tobago,2089,30.226
Trinidad and Tobago,2090,29.932
Trinidad and Tobago,2091,29.647
Trinidad and Tobago,2092,29.375
Trinidad and Tobago,2093,29.113
Trinidad and Tobago,2094,28.856
Trinidad and Tobago,2095,28.6
Trinidad and Tobago,2096,28.36
Trinidad and Tobago,2097,28.141
Trinidad and Tobago,2098,27.936
Trinidad and Tobago,2099,27.738
Trinidad and Tobago,2100,27.542
United States Virgin Islands,2020,4.308
United States Virgin Islands,2021,4.272
United States Virgin Islands,2022,4.209
United States Virgin Islands,2023,4.114
United States Virgin Islands,2024,3.986
United States Virgin Islands,2025,3.84
United States Virgin Islands,2026,3.701
United States Virgin Islands,2027,3.596
United States Virgin Islands,2028,3.522
United States Virgin Islands,2029,3.48
United States Virgin Islands,2030,3.456
United States Virgin Islands,2031,3.425
United States Virgin Islands,2032,3.397
United States Virgin Islands,2033,3.368
United States Virgin Islands,2034,3.337
United States Virgin Islands,2035,3.303
United States Virgin Islands,2036,3.27
United States Virgin Islands,2037,3.247
United States Virgin Islands,2038,3.232
United States Virgin Islands,2039,3.219
United States Virgin Islands,2040,3.206
United States Virgin Islands,2041,3.184
United States Virgin Islands,2042,3.161
United States Virgin Islands,2043,3.136
United States Virgin Islands,2044,3.101
United States Virgin Islands,2045,3.059
United States Virgin Islands,2046,3.01
United States Virgin Islands,2047,2.965
United States Virgin Islands,2048,2.919
United States Virgin Islands,2049,2.873
United States Virgin Islands,2050,2.819
United States Virgin Islands,2051,2.762
United States Virgin Islands,2052,2.713
United States Virgin Islands,2053,2.668
United States Virgin Islands,2054,2.624
United States Virgin Islands,2055,2.581
United States Virgin Islands,2056,2.531
United States Virgin Islands,2057,2.483
United States Virgin Islands,2058,2.437
United States Virgin Islands,2059,2.387
United States Virgin Islands,2060,2.337
United States Virgin Islands,2061,2.281
United States Virgin Islands,2062,2.231
United States Virgin Islands,2063,2.186
United States Virgin Islands,2064,2.141
United States Virgin Islands,2065,2.094
United States Virgin Islands,2066,2.045
United States Virgin Islands,2067,2.003
United States Virgin Islands,2068,1.969
United States Virgin Islands,2069,1.936
United States Virgin Islands,2070,1.905
United States Virgin Islands,2071,1.867
United States Virgin Islands,2072,1.835
United States Virgin Islands,2073,1.806
United States Virgin Islands,2074,1.776
United States Virgin Islands,2075,1.743
United States Virgin Islands,2076,1.706
United States Virgin Islands,2077,1.674
United States Virgin Islands,2078,1.644
United States Virgin Islands,2079,1.614
United States Virgin Islands,2080,1.578
United States Virgin Islands,2081,1.538
United States Virgin Islands,2082,1.503
United States Virgin Islands,2083,1.468
United States Virgin Islands,2084,1.433
United States Virgin Islands,2085,1.39
United States Virgin Islands,2086,1.346
United States Virgin Islands,2087,1.306
United States Virgin Islands,2088,1.268
United States Virgin Islands,2089,1.23
United States Virgin Islands,2090,1.188
United States Virgin Islands,2091,1.144
United States Virgin Islands,2092,1.102
United States Virgin Islands,2093,1.067
United States Virgin Islands,2094,1.032
United States Virgin Islands,2095,0.992
United States Virgin Islands,2096,0.95
United States Virgin Islands,2097,0.914
United States Virgin Islands,2098,0.884
United States Virgin Islands,2099,0.85
United States Virgin Islands,2100,0.816
Central America,2020,9910.871
Central America,2021,9922.303
Central America,2022,9922.887
Central America,2023,9911.662
Central America,2024,9888.048
Central America,2025,9853.911
Central America,2026,9820.96
Central America,2027,9787.704
Central America,2028,9752.939
Central America,2029,9715.414
Central America,2030,9673.717
Central America,2031,9630.51
Central America,2032,9583.406
Central America,2033,9531.914
Central America,2034,9475.575
Central America,2035,9414.528
Central America,2036,9355.661
Central America,2037,9296.753
Central America,2038,9237.456
Central America,2039,9177.314
Central America,2040,9115.545
Central America,2041,9056.666
Central America,2042,8997.746
Central America,2043,8938.451
Central America,2044,8878.37
Central America,2045,8817.063
Central America,2046,8759.612
Central America,2047,8703.404
Central America,2048,8647.987
Central America,2049,8592.715
Central America,2050,8536.651
Central America,2051,8484.089
Central America,2052,8432.201
Central America,2053,8380.255
Central America,2054,8327.397
Central America,2055,8272.689
Central America,2056,8220.983
Central America,2057,8168.405
Central America,2058,8114.203
Central America,2059,8057.6
Central America,2060,7998.349
Central America,2061,7943.05
Central America,2062,7888.478
Central America,2063,7833.978
Central America,2064,7778.853
Central America,2065,7722.42
Central America,2066,7670.238
Central America,2067,7619.017
Central America,2068,7568.146
Central America,2069,7516.812
Central America,2070,7463.981
Central America,2071,7415.699
Central America,2072,7367.562
Central America,2073,7318.711
Central America,2074,7268.251
Central America,2075,7215.508
Central America,2076,7168.158
Central America,2077,7121.137
Central America,2078,7073.674
Central America,2079,7024.904
Central America,2080,6974.092
Central America,2081,6929.199
Central America,2082,6885.286
Central America,2083,6841.52
Central America,2084,6796.963
Central America,2085,6750.552
Central America,2086,6709.47
Central America,2087,6668.437
Central America,2088,6626.632
Central America,2089,6582.985
Central America,2090,6536.532
Central America,2091,6495.901
Central America,2092,6455.952
Central America,2093,6415.535
Central America,2094,6373.507
Central America,2095,6328.904
Central America,2096,6290.252
Central America,2097,6251.775
Central America,2098,6212.585
Central America,2099,6171.725
Central America,2100,6128.342
Belize,2020,23.335
Belize,2021,23.466
Belize,2022,23.574
Belize,2023,23.663
Belize,2024,23.752
Belize,2025,23.844
Belize,2026,23.974
Belize,2027,24.111
Belize,2028,24.254
Belize,2029,24.402
Belize,2030,24.545
Belize,2031,24.693
Belize,2032,24.777
Belize,2033,24.796
Belize,2034,24.758
Belize,2035,24.674
Belize,2036,24.609
Belize,2037,24.52
Belize,2038,24.408
Belize,2039,24.281
Belize,2040,24.144
Belize,2041,24.027
Belize,2042,23.895
Belize,2043,23.756
Belize,2044,23.614
Belize,2045,23.475
Belize,2046,23.359
Belize,2047,23.236
Belize,2048,23.109
Belize,2049,22.986
Belize,2050,22.864
Belize,2051,22.768
Belize,2052,22.664
Belize,2053,22.557
Belize,2054,22.449
Belize,2055,22.343
Belize,2056,22.259
Belize,2057,22.169
Belize,2058,22.074
Belize,2059,21.976
Belize,2060,21.878
Belize,2061,21.802
Belize,2062,21.712
Belize,2063,21.61
Belize,2064,21.5
Belize,2065,21.385
Belize,2066,21.295
Belize,2067,21.195
Belize,2068,21.089
Belize,2069,20.978
Belize,2070,20.868
Belize,2071,20.778
Belize,2072,20.679
Belize,2073,20.571
Belize,2074,20.457
Belize,2075,20.339
Belize,2076,20.25
Belize,2077,20.153
Belize,2078,20.05
Belize,2079,19.947
Belize,2080,19.846
Belize,2081,19.769
Belize,2082,19.687
Belize,2083,19.6
Belize,2084,19.511
Belize,2085,19.422
Belize,2086,19.358
Belize,2087,19.29
Belize,2088,19.218
Belize,2089,19.142
Belize,2090,19.064
Belize,2091,19.015
Belize,2092,18.957
Belize,2093,18.894
Belize,2094,18.827
Belize,2095,18.756
Belize,2096,18.711
Belize,2097,18.654
Belize,2098,18.591
Belize,2099,18.518
Belize,2100,18.44
Costa Rica,2020,219.209
Costa Rica,2021,219.626
Costa Rica,2022,219.614
Costa Rica,2023,219.079
Costa Rica,2024,217.952
Costa Rica,2025,216.302
Costa Rica,2026,214.719
Costa Rica,2027,212.853
Costa Rica,2028,210.676
Costa Rica,2029,208.19
Costa Rica,2030,205.451
Costa Rica,2031,202.861
Costa Rica,2032,200.203
Costa Rica,2033,197.512
Costa Rica,2034,194.831
Costa Rica,2035,192.195
Costa Rica,2036,189.858
Costa Rica,2037,187.727
Costa Rica,2038,185.83
Costa Rica,2039,184.178
Costa Rica,2040,182.694
Costa Rica,2041,181.44
Costa Rica,2042,180.169
Costa Rica,2043,178.878
Costa Rica,2044,177.553
Costa Rica,2045,176.197
Costa Rica,2046,175.115
Costa Rica,2047,174.069
Costa Rica,2048,173.03
Costa Rica,2049,171.987
Costa Rica,2050,170.921
Costa Rica,2051,170.069
Costa Rica,2052,169.205
Costa Rica,2053,168.314
Costa Rica,2054,167.377
Costa Rica,2055,166.363
Costa Rica,2056,165.514
Costa Rica,2057,164.58
Costa Rica,2058,163.543
Costa Rica,2059,162.379
Costa Rica,2060,161.085
Costa Rica,2061,160
Costa Rica,2062,158.863
Costa Rica,2063,157.656
Costa Rica,2064,156.367
Costa Rica,2065,154.996
Costa Rica,2066,153.887
Costa Rica,2067,152.768
Costa Rica,2068,151.622
Costa Rica,2069,150.452
Costa Rica,2070,149.25
Costa Rica,2071,148.32
Costa Rica,2072,147.396
Costa Rica,2073,146.477
Costa Rica,2074,145.551
Costa Rica,2075,144.592
Costa Rica,2076,143.886
Costa Rica,2077,143.181
Costa Rica,2078,142.453
Costa Rica,2079,141.683
Costa Rica,2080,140.85
Costa Rica,2081,140.259
Costa Rica,2082,139.667
Costa Rica,2083,139.052
Costa Rica,2084,138.389
Costa Rica,2085,137.641
Costa Rica,2086,137.105
Costa Rica,2087,136.522
Costa Rica,2088,135.857
Costa Rica,2089,135.087
Costa Rica,2090,134.204
Costa Rica,2091,133.56
Costa Rica,2092,132.905
Costa Rica,2093,132.22
Costa Rica,2094,131.478
Costa Rica,2095,130.655
Costa Rica,2096,130.06
Costa Rica,2097,129.411
Costa Rica,2098,128.681
Costa Rica,2099,127.855
Costa Rica,2100,126.935
El Salvador,2020,351.453
